<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_PB,D,20131220,000000,1.64621,1.67509,1.64621,1.66545,0,0
EAT_PB,D,20131223,000000,1.66545,1.66545,1.64621,1.64621,0,0
EAT_PB,D,20131227,000000,1.64621,1.65583,1.62695,1.62695,0,0
EAT_PB,D,20131230,000000,1.57882,1.66545,1.57882,1.64621,0,0
EAT_PB,D,20140102,000000,1.64621,1.64621,1.58844,1.64621,0,0
EAT_PB,D,20140103,000000,1.62695,1.64621,1.59807,1.64621,0,0
EAT_PB,D,20140107,000000,1.64621,1.67509,1.6077,1.6077,0,0
EAT_PB,D,20140108,000000,1.58844,1.62695,1.55956,1.58844,0,0
EAT_PB,D,20140109,000000,1.63657,1.63657,1.57882,1.57882,0,0
EAT_PB,D,20140110,000000,1.57882,1.59807,1.52105,1.57882,0,0
EAT_PB,D,20140113,000000,1.52105,1.56918,1.5018,1.54994,0,0
EAT_PB,D,20140114,000000,1.54994,1.54994,1.5018,1.52105,0,0
EAT_PB,D,20140115,000000,1.54994,1.64621,1.53068,1.61732,0,0
EAT_PB,D,20140116,000000,1.61732,1.66545,1.6077,1.6077,0,0
EAT_PB,D,20140117,000000,1.64621,1.64621,1.62695,1.62695,0,0
EAT_PB,D,20140120,000000,1.64621,1.64621,1.59807,1.59807,0,0
EAT_PB,D,20140121,000000,1.56918,1.63657,1.56918,1.62695,0,0
EAT_PB,D,20140122,000000,1.62695,1.63657,1.58844,1.63657,0,0
EAT_PB,D,20140123,000000,1.63657,1.67509,1.63657,1.66545,0,0
EAT_PB,D,20140124,000000,1.67509,1.67509,1.63657,1.66545,0,0
EAT_PB,D,20140127,000000,1.66545,1.67509,1.62695,1.66545,0,0
EAT_PB,D,20140128,000000,1.59807,1.67509,1.59807,1.67509,0,0
EAT_PB,D,20140129,000000,1.67509,1.69434,1.66545,1.66545,0,0
EAT_PB,D,20140130,000000,1.66545,1.69434,1.63657,1.63657,0,0
EAT_PB,D,20140131,000000,1.62695,1.63657,1.6077,1.6077,0,0
EAT_PB,D,20140203,000000,1.6077,1.62695,1.6077,1.6077,0,0
EAT_PB,D,20140204,000000,1.6077,1.63657,1.58844,1.6077,0,0
EAT_PB,D,20140205,000000,1.58844,1.67509,1.58844,1.66545,0,0
EAT_PB,D,20140206,000000,1.66545,1.66545,1.64621,1.66545,0,0
EAT_PB,D,20140207,000000,1.66545,1.66545,1.63657,1.66545,0,0
EAT_PB,D,20140210,000000,1.66545,1.66545,1.63657,1.66545,0,0
EAT_PB,D,20140211,000000,1.66545,1.73284,1.65583,1.65583,0,0
EAT_PB,D,20140212,000000,1.7136,1.7136,1.66545,1.66545,0,0
EAT_PB,D,20140213,000000,1.7136,1.7136,1.66545,1.66545,0,0
EAT_PB,D,20140214,000000,1.7136,1.73284,1.66545,1.73284,0,0
EAT_PB,D,20140217,000000,1.73284,1.80023,1.73284,1.78098,0,0
EAT_PB,D,20140218,000000,1.81949,1.81949,1.77135,1.77135,0,0
EAT_PB,D,20140219,000000,1.81949,1.81949,1.69434,1.77135,0,0
EAT_PB,D,20140220,000000,1.81949,1.81949,1.7521,1.7521,0,0
EAT_PB,D,20140221,000000,1.76173,1.80023,1.7521,1.79061,0,0
EAT_PB,D,20140224,000000,1.80023,1.80023,1.73284,1.79061,0,0
EAT_PB,D,20140225,000000,1.79061,1.79061,1.73284,1.76173,0,0
EAT_PB,D,20140226,000000,1.80023,1.80987,1.65583,1.67509,0,0
EAT_PB,D,20140227,000000,1.68471,1.69434,1.65583,1.65583,0,0
EAT_PB,D,20140228,000000,1.65583,1.7136,1.65583,1.68471,0,0
EAT_PB,D,20140303,000000,1.68471,1.68471,1.58844,1.64621,0,0
EAT_PB,D,20140304,000000,1.62695,1.66545,1.62695,1.65583,0,0
EAT_PB,D,20140305,000000,1.67509,1.67509,1.58844,1.64621,0,0
EAT_PB,D,20140306,000000,1.64621,1.66545,1.61732,1.66545,0,0
EAT_PB,D,20140307,000000,1.63657,1.66545,1.6077,1.62695,0,0
EAT_PB,D,20140310,000000,1.62695,1.65583,1.59807,1.6077,0,0
EAT_PB,D,20140311,000000,1.63657,1.63657,1.6077,1.62695,0,0
EAT_PB,D,20140312,000000,1.6077,1.62695,1.52105,1.53068,0,0
EAT_PB,D,20140313,000000,1.56918,1.6077,1.52105,1.52105,0,0
EAT_PB,D,20140314,000000,1.49217,1.53068,1.46329,1.53068,0,0
EAT_PB,D,20140317,000000,1.5018,1.6077,1.5018,1.6077,0,0
EAT_PB,D,20140318,000000,1.66545,1.66545,1.56918,1.59807,0,0
EAT_PB,D,20140319,000000,1.64621,1.64621,1.53068,1.53068,0,0
EAT_PB,D,20140320,000000,1.54031,1.59807,1.53068,1.59807,0,0
EAT_PB,D,20140321,000000,1.61732,1.66545,1.61732,1.66545,0,0
EAT_PB,D,20140324,000000,1.72322,1.72322,1.66545,1.66545,0,0
EAT_PB,D,20140325,000000,1.64621,1.70396,1.64621,1.69434,0,0
EAT_PB,D,20140326,000000,1.7136,1.7136,1.67509,1.70396,0,0
EAT_PB,D,20140327,000000,1.70396,1.7136,1.69434,1.7136,0,0
EAT_PB,D,20140328,000000,1.7136,1.74248,1.70396,1.73284,0,0
EAT_PB,D,20140331,000000,1.76173,1.77135,1.76173,1.76173,0,0
EAT_PB,D,20140401,000000,1.78098,1.79061,1.76173,1.76173,0,0
EAT_PB,D,20140402,000000,1.74248,1.79061,1.73284,1.73284,0,0
EAT_PB,D,20140403,000000,1.73284,1.73284,1.67509,1.72322,0,0
EAT_PB,D,20140404,000000,1.72322,1.72322,1.72322,1.72322,0,0
EAT_PB,D,20140407,000000,1.63657,1.70396,1.63657,1.69434,0,0
EAT_PB,D,20140408,000000,1.68471,1.7136,1.63657,1.66545,0,0
EAT_PB,D,20140409,000000,1.69434,1.69434,1.64621,1.68471,0,0
EAT_PB,D,20140410,000000,1.70396,1.70396,1.65583,1.66545,0,0
EAT_PB,D,20140411,000000,1.66545,1.66545,1.65583,1.66545,0,0
EAT_PB,D,20140414,000000,1.72322,1.72322,1.66545,1.69434,0,0
EAT_PB,D,20140415,000000,1.69434,1.70396,1.64621,1.69434,0,0
EAT_PB,D,20140416,000000,1.69434,1.70396,1.69434,1.70396,0,0
EAT_PB,D,20140417,000000,1.72322,1.72322,1.66545,1.66545,0,0
EAT_PB,D,20140422,000000,1.66545,1.66545,1.62695,1.65583,0,0
EAT_PB,D,20140423,000000,1.67509,1.67509,1.65583,1.65583,0,0
EAT_PB,D,20140424,000000,1.65583,1.65583,1.62695,1.62695,0,0
EAT_PB,D,20140425,000000,1.6077,1.63657,1.58844,1.62695,0,0
EAT_PB,D,20140428,000000,1.61732,1.61732,1.55956,1.59807,0,0
EAT_PB,D,20140429,000000,1.58844,1.58844,1.56918,1.57882,0,0
EAT_PB,D,20140430,000000,1.59807,1.59807,1.57882,1.59807,0,0
EAT_PB,D,20140502,000000,1.58844,1.59807,1.58844,1.58844,0,0
EAT_PB,D,20140505,000000,1.57882,1.57882,1.55956,1.55956,0,0
EAT_PB,D,20140506,000000,1.55956,1.55956,1.54994,1.55956,0,0
EAT_PB,D,20140507,000000,1.55956,1.55956,1.53068,1.53068,0,0
EAT_PB,D,20140508,000000,1.55956,1.55956,1.49217,1.55956,0,0
EAT_PB,D,20140509,000000,1.62695,1.62695,1.49217,1.53068,0,0
EAT_PB,D,20140512,000000,1.5018,1.54031,1.5018,1.52105,0,0
EAT_PB,D,20140513,000000,1.54994,1.56918,1.54031,1.56918,0,0
EAT_PB,D,20140514,000000,1.62695,1.62695,1.58844,1.59807,0,0
EAT_PB,D,20140515,000000,1.62695,1.64621,1.61732,1.61732,0,0
EAT_PB,D,20140516,000000,1.63657,1.66545,1.58844,1.58844,0,0
EAT_PB,D,20140519,000000,1.66545,1.70396,1.66545,1.66545,0,0
EAT_PB,D,20140520,000000,1.68471,1.68471,1.63657,1.64621,0,0
EAT_PB,D,20140521,000000,1.66545,1.68471,1.63657,1.67509,0,0
EAT_PB,D,20140522,000000,1.67509,1.67509,1.63657,1.64621,0,0
EAT_PB,D,20140523,000000,1.67509,1.67509,1.64621,1.67509,0,0
EAT_PB,D,20140526,000000,1.67509,1.67509,1.67509,1.67509,0,0
EAT_PB,D,20140527,000000,1.67509,1.67509,1.66545,1.66545,0,0
EAT_PB,D,20140528,000000,1.66545,1.67509,1.64621,1.67509,0,0
EAT_PB,D,20140529,000000,1.64621,1.67509,1.64621,1.67509,0,0
EAT_PB,D,20140530,000000,1.65583,1.7136,1.65583,1.7136,0,0
EAT_PB,D,20140602,000000,1.7136,1.72322,1.70396,1.72322,0,0
EAT_PB,D,20140603,000000,1.72322,1.74248,1.72322,1.72322,0,0
EAT_PB,D,20140604,000000,1.74248,1.74248,1.7136,1.7136,0,0
EAT_PB,D,20140605,000000,1.73284,1.74248,1.72322,1.72322,0,0
EAT_PB,D,20140606,000000,1.73284,1.74248,1.73284,1.74248,0,0
EAT_PB,D,20140609,000000,1.74248,1.74248,1.72322,1.72322,0,0
EAT_PB,D,20140610,000000,1.74248,1.74248,1.74248,1.74248,0,0
EAT_PB,D,20140611,000000,1.74248,1.74248,1.74248,1.74248,0,0
EAT_PB,D,20140612,000000,1.74248,1.74248,1.72322,1.73284,0,0
EAT_PB,D,20140613,000000,1.74248,1.74248,1.7136,1.7136,0,0
EAT_PB,D,20140616,000000,1.7136,1.74248,1.68471,1.74248,0,0
EAT_PB,D,20140617,000000,1.74248,1.84837,1.73284,1.84837,0,0
EAT_PB,D,20140618,000000,1.84837,1.84837,1.80987,1.84837,0,0
EAT_PB,D,20140620,000000,1.84837,1.84837,1.82911,1.84837,0,0
EAT_PB,D,20140623,000000,1.84837,1.84837,1.82911,1.84837,0,0
EAT_PB,D,20140624,000000,1.80023,1.858,1.80023,1.858,0,0
EAT_PB,D,20140625,000000,1.858,1.858,1.84837,1.84837,0,0
EAT_PB,D,20140626,000000,1.858,1.858,1.82911,1.84837,0,0
EAT_PB,D,20140627,000000,1.84837,1.84837,1.84837,1.84837,0,0
EAT_PB,D,20140630,000000,1.86762,1.8965,1.84837,1.84837,0,0
EAT_PB,D,20140701,000000,1.81949,1.87725,1.81949,1.82911,0,0
EAT_PB,D,20140702,000000,1.84837,1.87725,1.79061,1.79061,0,0
EAT_PB,D,20140703,000000,1.78098,1.80023,1.70396,1.7136,0,0
EAT_PB,D,20140704,000000,1.7136,1.7136,1.70396,1.7136,0,0
EAT_PB,D,20140707,000000,1.7136,1.76173,1.7136,1.76173,0,0
EAT_PB,D,20140708,000000,1.7521,1.7521,1.73284,1.73284,0,0
EAT_PB,D,20140709,000000,1.76173,1.76173,1.68471,1.70396,0,0
EAT_PB,D,20140710,000000,1.70396,1.7136,1.66545,1.67509,0,0
EAT_PB,D,20140711,000000,1.70396,1.7136,1.68471,1.68471,0,0
EAT_PB,D,20140714,000000,1.70396,1.74248,1.68471,1.68471,0,0
EAT_PB,D,20140715,000000,1.70396,1.70396,1.68471,1.70396,0,0
EAT_PB,D,20140716,000000,1.68471,1.70396,1.68471,1.68471,0,0
EAT_PB,D,20140717,000000,1.72322,1.7521,1.68471,1.68471,0,0
EAT_PB,D,20140718,000000,1.70396,1.74248,1.64621,1.64621,0,0
EAT_PB,D,20140721,000000,1.69434,1.69434,1.57882,1.57882,0,0
EAT_PB,D,20140722,000000,1.57882,1.59807,1.54031,1.54031,0,0
EAT_PB,D,20140723,000000,1.57882,1.57882,1.53068,1.56918,0,0
EAT_PB,D,20140724,000000,1.56918,1.56918,1.56918,1.56918,0,0
EAT_PB,D,20140725,000000,1.57882,1.57882,1.54031,1.54031,0,0
EAT_PB,D,20140728,000000,1.54031,1.57882,1.51143,1.56918,0,0
EAT_PB,D,20140729,000000,1.55956,1.58844,1.55956,1.57882,0,0
EAT_PB,D,20140730,000000,1.57882,1.57882,1.5018,1.5018,0,0
EAT_PB,D,20140731,000000,1.57882,1.57882,1.51143,1.51143,0,0
EAT_PB,D,20140801,000000,1.55956,1.55956,1.52105,1.55956,0,0
EAT_PB,D,20140804,000000,1.57882,1.57882,1.55956,1.55956,0,0
EAT_PB,D,20140805,000000,1.53068,1.53068,1.46329,1.46329,0,0
EAT_PB,D,20140806,000000,1.47292,1.49217,1.45367,1.49217,0,0
EAT_PB,D,20140807,000000,1.47292,1.47292,1.35739,1.3959,0,0
EAT_PB,D,20140808,000000,1.43441,1.43441,1.34777,1.41516,0,0
EAT_PB,D,20140811,000000,1.45367,1.47292,1.43441,1.46329,0,0
EAT_PB,D,20140812,000000,1.47292,1.47292,1.3959,1.40553,0,0
EAT_PB,D,20140813,000000,1.40553,1.40553,1.3959,1.40553,0,0
EAT_PB,D,20140814,000000,1.46329,1.49217,1.46329,1.46329,0,0
EAT_PB,D,20140818,000000,1.51143,1.51143,1.44404,1.5018,0,0
EAT_PB,D,20140819,000000,1.54994,1.54994,1.49217,1.52105,0,0
EAT_PB,D,20140820,000000,1.52105,1.57882,1.52105,1.57882,0,0
EAT_PB,D,20140821,000000,1.58844,1.6077,1.54994,1.56918,0,0
EAT_PB,D,20140822,000000,1.6077,1.6077,1.58844,1.58844,0,0
EAT_PB,D,20140825,000000,1.59807,1.59807,1.58844,1.59807,0,0
EAT_PB,D,20140826,000000,1.56918,1.62695,1.56918,1.61732,0,0
EAT_PB,D,20140827,000000,1.64621,1.64621,1.61732,1.61732,0,0
EAT_PB,D,20140828,000000,1.62695,1.62695,1.56918,1.61732,0,0
EAT_PB,D,20140829,000000,1.6077,1.69434,1.58844,1.63657,0,0
EAT_PB,D,20140901,000000,1.67509,1.69434,1.67509,1.67509,0,0
EAT_PB,D,20140902,000000,1.68471,1.69434,1.68471,1.69434,0,0
EAT_PB,D,20140903,000000,1.70396,1.72322,1.68471,1.69434,0,0
EAT_PB,D,20140904,000000,1.7136,1.858,1.7136,1.80023,0,0
EAT_PB,D,20140905,000000,1.80023,1.83874,1.77135,1.77135,0,0
EAT_PB,D,20140908,000000,1.77135,1.78098,1.77135,1.77135,0,0
EAT_PB,D,20140909,000000,1.78098,1.79061,1.74248,1.7521,0,0
EAT_PB,D,20140910,000000,1.67509,1.79061,1.67509,1.7521,0,0
EAT_PB,D,20140911,000000,1.77135,1.80023,1.76173,1.80023,0,0
EAT_PB,D,20140912,000000,1.81949,1.81949,1.7521,1.81949,0,0
EAT_PB,D,20140915,000000,1.81949,1.82911,1.80987,1.81949,0,0
EAT_PB,D,20140916,000000,1.81949,1.81949,1.77135,1.80987,0,0
EAT_PB,D,20140917,000000,1.81949,1.81949,1.78098,1.80987,0,0
EAT_PB,D,20140918,000000,1.81949,1.81949,1.78098,1.81949,0,0
EAT_PB,D,20140919,000000,1.81949,1.858,1.81949,1.858,0,0
EAT_PB,D,20140922,000000,1.858,1.858,1.80023,1.858,0,0
EAT_PB,D,20140923,000000,1.858,1.87725,1.81949,1.83874,0,0
EAT_PB,D,20140924,000000,1.858,1.858,1.76173,1.76173,0,0
EAT_PB,D,20140925,000000,1.76173,1.80023,1.76173,1.79061,0,0
EAT_PB,D,20140926,000000,1.76173,1.79061,1.76173,1.76173,0,0
EAT_PB,D,20140929,000000,1.76173,1.76173,1.7521,1.76173,0,0
EAT_PB,D,20140930,000000,1.79061,1.79061,1.67509,1.76173,0,0
EAT_PB,D,20141001,000000,1.73284,1.76173,1.7136,1.72322,0,0
EAT_PB,D,20141002,000000,1.72322,1.73284,1.69434,1.7136,0,0
EAT_PB,D,20141003,000000,1.69434,1.72322,1.69434,1.7136,0,0
EAT_PB,D,20141006,000000,1.77135,1.77135,1.7521,1.7521,0,0
EAT_PB,D,20141007,000000,1.76173,1.76173,1.7136,1.7521,0,0
EAT_PB,D,20141008,000000,1.72322,1.7521,1.7136,1.7136,0,0
EAT_PB,D,20141009,000000,1.73284,1.73284,1.67509,1.73284,0,0
EAT_PB,D,20141010,000000,1.70396,1.73284,1.70396,1.73284,0,0
EAT_PB,D,20141013,000000,1.70396,1.7136,1.66545,1.69434,0,0
EAT_PB,D,20141014,000000,1.69434,1.69434,1.66545,1.69434,0,0
EAT_PB,D,20141015,000000,1.69434,1.69434,1.67509,1.67509,0,0
EAT_PB,D,20141016,000000,1.69434,1.69434,1.58844,1.66545,0,0
EAT_PB,D,20141017,000000,1.66545,1.72322,1.66545,1.7136,0,0
EAT_PB,D,20141020,000000,1.64621,1.7136,1.64621,1.7136,0,0
EAT_PB,D,20141021,000000,1.7521,1.7521,1.74248,1.7521,0,0
EAT_PB,D,20141022,000000,1.80023,1.80023,1.77135,1.79061,0,0
EAT_PB,D,20141023,000000,1.79061,1.80023,1.74248,1.80023,0,0
EAT_PB,D,20141024,000000,1.80023,1.81949,1.78098,1.81949,0,0
EAT_PB,D,20141027,000000,1.80023,1.80987,1.80023,1.80987,0,0
EAT_PB,D,20141028,000000,1.81949,1.81949,1.80023,1.81949,0,0
EAT_PB,D,20141029,000000,1.80023,1.80023,1.77135,1.77135,0,0
EAT_PB,D,20141030,000000,1.7521,1.81949,1.7521,1.80987,0,0
EAT_PB,D,20141031,000000,1.81949,1.83874,1.80023,1.83874,0,0
EAT_PB,D,20141103,000000,1.83874,1.858,1.83874,1.858,0,0
EAT_PB,D,20141104,000000,1.84837,1.858,1.81949,1.81949,0,0
EAT_PB,D,20141105,000000,1.81949,1.858,1.81949,1.858,0,0
EAT_PB,D,20141106,000000,1.858,1.88688,1.83874,1.88688,0,0
EAT_PB,D,20141107,000000,1.91576,2.01203,1.91576,2.01203,0,0
EAT_PB,D,20141110,000000,2.01203,2.01203,2.0024,2.01203,0,0
EAT_PB,D,20141112,000000,2.01203,2.01203,1.97352,1.97352,0,0
EAT_PB,D,20141113,000000,1.97352,2.06979,1.97352,2.01203,0,0
EAT_PB,D,20141114,000000,2.02166,2.03128,2.02166,2.02166,0,0
EAT_PB,D,20141117,000000,2.0024,2.0024,1.87725,2.0024,0,0
EAT_PB,D,20141118,000000,1.98315,2.0024,1.96389,2.0024,0,0
EAT_PB,D,20141119,000000,2.0024,2.01203,1.96389,2.0024,0,0
EAT_PB,D,20141120,000000,2.02166,2.02166,2.0024,2.02166,0,0
EAT_PB,D,20141121,000000,2.01203,2.02166,2.0024,2.0024,0,0
EAT_PB,D,20141124,000000,2.0024,2.02166,1.96389,2.0024,0,0
EAT_PB,D,20141125,000000,2.0024,2.02166,1.99277,2.02166,0,0
EAT_PB,D,20141126,000000,1.98315,2.0409,1.92538,2.0409,0,0
EAT_PB,D,20141127,000000,2.0024,2.02166,2.0024,2.02166,0,0
EAT_PB,D,20141128,000000,2.02166,2.05054,2.02166,2.0409,0,0
EAT_PB,D,20141201,000000,2.0409,2.0409,2.0409,2.0409,0,0
EAT_PB,D,20141202,000000,2.0409,2.15643,2.0409,2.15643,0,0
EAT_PB,D,20141203,000000,2.2142,2.2527,2.17568,2.24307,0,0
EAT_PB,D,20141204,000000,2.14681,2.22382,2.14681,2.22382,0,0
EAT_PB,D,20141205,000000,2.09867,2.2527,2.09867,2.23345,0,0
EAT_PB,D,20141208,000000,2.24307,2.26233,2.22382,2.2527,0,0
EAT_PB,D,20141209,000000,2.2527,2.27195,2.14681,2.27195,0,0
EAT_PB,D,20141210,000000,2.26233,2.26233,2.24307,2.24307,0,0
EAT_PB,D,20141211,000000,2.22382,2.26233,2.17568,2.22382,0,0
EAT_PB,D,20141212,000000,2.18531,2.22382,2.18531,2.20456,0,0
EAT_PB,D,20141215,000000,2.22382,2.22382,2.16606,2.22382,0,0
EAT_PB,D,20141216,000000,2.16606,2.20456,2.14681,2.18531,0,0
EAT_PB,D,20141217,000000,2.16606,2.16606,2.12755,2.12755,0,0
EAT_PB,D,20141218,000000,2.12755,2.12755,2.01203,2.07942,0,0
EAT_PB,D,20141219,000000,2.11793,2.17568,2.08904,2.08904,0,0
EAT_PB,D,20141222,000000,2.06016,2.14681,2.0409,2.14681,0,0
EAT_PB,D,20141223,000000,2.0024,2.14681,2.0024,2.07942,0,0
EAT_PB,D,20141229,000000,2.0409,2.17568,2.0409,2.05054,0,0
EAT_PB,D,20141230,000000,2.0024,2.02166,2.0024,2.02166,0,0
EAT_PB,D,20150102,000000,2.09867,2.09867,2.0024,2.02166,0,0
EAT_PB,D,20150105,000000,2.02166,2.02166,1.98315,2.0024,0,0
EAT_PB,D,20150107,000000,2.02166,2.0409,2.02166,2.03128,0,0
EAT_PB,D,20150108,000000,2.06979,2.11793,2.06016,2.11793,0,0
EAT_PB,D,20150109,000000,2.11793,2.13717,2.11793,2.11793,0,0
EAT_PB,D,20150112,000000,2.10829,2.11793,2.10829,2.11793,0,0
EAT_PB,D,20150113,000000,2.11793,2.11793,2.06979,2.07942,0,0
EAT_PB,D,20150114,000000,2.05054,2.09867,2.05054,2.07942,0,0
EAT_PB,D,20150115,000000,2.07942,2.07942,2.02166,2.0409,0,0
EAT_PB,D,20150116,000000,2.07942,2.10829,2.05054,2.05054,0,0
EAT_PB,D,20150119,000000,2.0409,2.05054,2.0409,2.0409,0,0
EAT_PB,D,20150120,000000,2.06016,2.07942,2.06016,2.06016,0,0
EAT_PB,D,20150121,000000,2.09867,2.10829,2.0409,2.10829,0,0
EAT_PB,D,20150122,000000,2.11793,2.20456,2.11793,2.18531,0,0
EAT_PB,D,20150123,000000,2.20456,2.20456,2.14681,2.18531,0,0
EAT_PB,D,20150126,000000,2.18531,2.2142,2.18531,2.2142,0,0
EAT_PB,D,20150127,000000,2.22382,2.29121,2.22382,2.29121,0,0
EAT_PB,D,20150128,000000,2.27195,2.29121,2.26233,2.29121,0,0
EAT_PB,D,20150129,000000,2.26233,2.29121,2.26233,2.29121,0,0
EAT_PB,D,20150130,000000,2.30083,2.32009,2.30083,2.32009,0,0
EAT_PB,D,20150202,000000,2.32009,2.32009,2.31046,2.31046,0,0
EAT_PB,D,20150203,000000,2.31046,2.31046,2.24307,2.26233,0,0
EAT_PB,D,20150204,000000,2.28159,2.28159,2.23345,2.23345,0,0
EAT_PB,D,20150205,000000,2.28159,2.28159,2.22382,2.24307,0,0
EAT_PB,D,20150206,000000,2.20456,2.27195,2.19494,2.24307,0,0
EAT_PB,D,20150209,000000,2.28159,2.28159,2.23345,2.26233,0,0
EAT_PB,D,20150210,000000,2.19494,2.27195,2.19494,2.27195,0,0
EAT_PB,D,20150211,000000,2.20456,2.24307,2.20456,2.23345,0,0
EAT_PB,D,20150212,000000,2.26233,2.29121,2.24307,2.29121,0,0
EAT_PB,D,20150213,000000,2.28159,2.29121,2.2527,2.28159,0,0
EAT_PB,D,20150216,000000,2.28159,2.28159,2.24307,2.26233,0,0
EAT_PB,D,20150217,000000,2.24307,2.28159,2.24307,2.28159,0,0
EAT_PB,D,20150218,000000,2.2527,2.28159,2.2527,2.28159,0,0
EAT_PB,D,20150219,000000,2.28159,2.29121,2.28159,2.29121,0,0
EAT_PB,D,20150220,000000,2.26233,2.26233,2.2527,2.2527,0,0
EAT_PB,D,20150223,000000,2.2527,2.29121,2.2527,2.29121,0,0
EAT_PB,D,20150224,000000,2.29121,2.29121,2.28159,2.29121,0,0
EAT_PB,D,20150225,000000,2.29121,2.29121,2.29121,2.29121,0,0
EAT_PB,D,20150226,000000,2.29121,2.30083,2.29121,2.30083,0,0
EAT_PB,D,20150227,000000,2.28159,2.32009,2.28159,2.32009,0,0
EAT_PB,D,20150302,000000,2.36822,2.37785,2.3586,2.36822,0,0
EAT_PB,D,20150303,000000,2.36822,2.36822,2.32972,2.33934,0,0
EAT_PB,D,20150304,000000,2.32972,2.33934,2.32009,2.33934,0,0
EAT_PB,D,20150305,000000,2.28159,2.33934,2.26233,2.33934,0,0
EAT_PB,D,20150306,000000,2.32972,2.36822,2.32972,2.36822,0,0
EAT_PB,D,20150309,000000,2.36822,2.36822,2.34897,2.36822,0,0
EAT_PB,D,20150310,000000,2.36822,2.36822,2.32972,2.36822,0,0
EAT_PB,D,20150311,000000,2.33934,2.36822,2.33934,2.36822,0,0
EAT_PB,D,20150312,000000,2.32972,2.36822,2.32972,2.3586,0,0
EAT_PB,D,20150313,000000,2.41636,2.42599,2.33934,2.34897,0,0
EAT_PB,D,20150316,000000,2.3586,2.36822,2.30083,2.36822,0,0
EAT_PB,D,20150317,000000,2.36822,2.41636,2.36822,2.41636,0,0
EAT_PB,D,20150318,000000,2.42599,2.59927,2.32009,2.59927,0,0
EAT_PB,D,20150319,000000,2.59927,2.67628,2.58965,2.66666,0,0
EAT_PB,D,20150320,000000,2.66666,2.68592,2.66666,2.68592,0,0
EAT_PB,D,20150323,000000,2.77255,2.79181,2.73405,2.76293,0,0
EAT_PB,D,20150324,000000,2.79181,2.79181,2.76293,2.78218,0,0
EAT_PB,D,20150325,000000,2.78218,2.79181,2.74367,2.79181,0,0
EAT_PB,D,20150326,000000,2.79181,2.79181,2.76293,2.78218,0,0
EAT_PB,D,20150327,000000,2.77255,2.78218,2.68592,2.68592,0,0
EAT_PB,D,20150330,000000,2.68592,2.79181,2.68592,2.79181,0,0
EAT_PB,D,20150331,000000,2.79181,2.79181,2.79181,2.79181,0,0
EAT_PB,D,20150401,000000,2.79181,2.79181,2.75331,2.78218,0,0
EAT_PB,D,20150402,000000,2.78218,2.78218,2.78218,2.78218,0,0
EAT_PB,D,20150407,000000,2.75331,2.78218,2.75331,2.75331,0,0
EAT_PB,D,20150408,000000,2.77255,2.82069,2.75331,2.80144,0,0
EAT_PB,D,20150409,000000,2.82069,2.83994,2.80144,2.80144,0,0
EAT_PB,D,20150410,000000,2.79181,2.81106,2.75331,2.75331,0,0
EAT_PB,D,20150413,000000,2.78218,2.78218,2.71479,2.75331,0,0
EAT_PB,D,20150414,000000,2.77255,2.78218,2.77255,2.78218,0,0
EAT_PB,D,20150415,000000,2.78218,2.78218,2.77255,2.77255,0,0
EAT_PB,D,20150416,000000,2.80144,2.80144,2.75331,2.79181,0,0
EAT_PB,D,20150417,000000,2.83994,2.83994,2.77255,2.82069,0,0
EAT_PB,D,20150420,000000,2.80144,2.83994,2.79181,2.82069,0,0
EAT_PB,D,20150421,000000,2.82069,2.86882,2.82069,2.84957,0,0
EAT_PB,D,20150422,000000,2.84957,2.8592,2.83032,2.8592,0,0
EAT_PB,D,20150423,000000,2.82069,2.84957,2.82069,2.84957,0,0
EAT_PB,D,20150424,000000,2.83032,2.91695,2.83032,2.88808,0,0
EAT_PB,D,20150427,000000,2.93621,2.93621,2.86882,2.91695,0,0
EAT_PB,D,20150428,000000,2.93621,2.95547,2.93621,2.95547,0,0
EAT_PB,D,20150429,000000,2.94584,2.95547,2.93621,2.94584,0,0
EAT_PB,D,20150430,000000,2.94584,2.94584,2.88808,2.93621,0,0
EAT_PB,D,20150504,000000,2.93621,2.94584,2.89771,2.94584,0,0
EAT_PB,D,20150505,000000,2.93621,2.95547,2.93621,2.94584,0,0
EAT_PB,D,20150506,000000,2.95547,2.95547,2.93621,2.94584,0,0
EAT_PB,D,20150507,000000,2.95547,2.9651,2.95547,2.9651,0,0
EAT_PB,D,20150508,000000,2.99398,3.148,2.99398,3.0036,0,0
EAT_PB,D,20150511,000000,3.0036,3.06137,3.0036,3.02286,0,0
EAT_PB,D,20150512,000000,3.05173,3.08061,3.02286,3.08061,0,0
EAT_PB,D,20150513,000000,3.06137,3.11912,3.06137,3.09987,0,0
EAT_PB,D,20150514,000000,3.09987,3.09987,3.06137,3.07099,0,0
EAT_PB,D,20150515,000000,3.07099,3.11912,3.03248,3.1095,0,0
EAT_PB,D,20150518,000000,3.11912,3.11912,3.09025,3.1095,0,0
EAT_PB,D,20150519,000000,3.1095,3.11912,3.09987,3.1095,0,0
EAT_PB,D,20150520,000000,3.1095,3.1095,3.09987,3.1095,0,0
