<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA_MV,D,20171026,000000,187.765,187.765,182.398,187.178,0,0
NVA_MV,D,20171027,000000,187.094,188.268,187.094,187.848,0,0
NVA_MV,D,20171030,000000,188.268,189.106,182.398,182.398,0,0
NVA_MV,D,20171031,000000,184.494,184.494,176.527,179.462,0,0
NVA_MV,D,20171102,000000,180.132,180.132,178.624,178.624,0,0
NVA_MV,D,20171103,000000,178.624,181.978,178.624,181.978,0,0
NVA_MV,D,20171106,000000,181.978,181.978,180.72,181.643,0,0
NVA_MV,D,20171108,000000,181.643,181.643,180.3,180.3,0,0
NVA_MV,D,20171109,000000,180.217,180.3,176.108,176.108,0,0
NVA_MV,D,20171110,000000,172.418,179.378,172.418,172.754,0,0
NVA_MV,D,20171113,000000,172.754,172.754,164.368,166.883,0,0
NVA_MV,D,20171114,000000,166.883,167.722,166.883,167.722,0,0
NVA_MV,D,20171115,000000,172.754,175.27,167.722,168.225,0,0
NVA_MV,D,20171116,000000,168.225,176.024,167.722,176.024,0,0
NVA_MV,D,20171117,000000,171.915,176.024,167.722,168.141,0,0
NVA_MV,D,20171120,000000,169.4,183.571,168.141,173.592,0,0
NVA_MV,D,20171121,000000,173.592,180.3,173.592,180.3,0,0
NVA_MV,D,20171122,000000,180.3,180.3,179.295,179.462,0,0
NVA_MV,D,20171123,000000,180.132,190.365,180.132,190.365,0,0
NVA_MV,D,20171124,000000,190.365,202.775,190.197,201.266,0,0
NVA_MV,D,20171127,000000,201.183,204.62,201.183,204.62,0,0
NVA_MV,D,20171128,000000,204.2,204.2,189.19,203.698,0,0
NVA_MV,D,20171129,000000,197.156,201.685,197.073,201.601,0,0
NVA_MV,D,20171130,000000,201.266,201.266,192.879,199.756,0,0
NVA_MV,D,20171201,000000,199.756,199.756,189.525,197.996,0,0
NVA_MV,D,20171204,000000,189.525,196.234,188.687,196.234,0,0
NVA_MV,D,20171205,000000,194.556,194.556,189.61,194.556,0,0
NVA_MV,D,20171206,000000,194.473,194.473,194.305,194.305,0,0
NVA_MV,D,20171207,000000,194.305,194.305,194.305,194.305,0,0
NVA_MV,D,20171208,000000,194.305,194.305,194.305,194.305,0,0
NVA_MV,D,20171211,000000,192.879,194.305,192.879,192.879,0,0
NVA_MV,D,20171212,000000,192.879,194.305,191.202,192.964,0,0
NVA_MV,D,20171213,000000,191.202,194.473,191.202,194.473,0,0
NVA_MV,D,20171214,000000,194.556,194.556,190.365,192.879,0,0
NVA_MV,D,20171215,000000,192.879,192.879,192.879,192.879,0,0
NVA_MV,D,20171218,000000,196.571,196.571,191.287,196.571,0,0
NVA_MV,D,20171219,000000,196.571,196.571,191.202,195.144,0,0
NVA_MV,D,20171220,000000,195.144,195.144,191.622,195.144,0,0
NVA_MV,D,20171221,000000,195.144,195.144,195.144,195.144,0,0
NVA_MV,D,20171222,000000,192.042,196.571,187.932,196.571,0,0
NVA_MV,D,20171227,000000,188.268,192.879,188.268,192.879,0,0
NVA_MV,D,20171228,000000,192.879,192.879,192.796,192.796,0,0
NVA_MV,D,20171229,000000,192.042,192.879,191.622,192.879,0,0
NVA_MV,D,20180105,000000,192.879,192.879,187.848,187.848,0,0
NVA_MV,D,20180108,000000,187.848,187.848,187.848,187.848,0,0
NVA_MV,D,20180110,000000,186.171,186.171,184.494,184.494,0,0
NVA_MV,D,20180112,000000,183.655,183.655,182.816,182.816,0,0
NVA_MV,D,20180115,000000,178.624,181.978,176.108,181.978,0,0
NVA_MV,D,20180116,000000,181.978,184.494,181.978,184.494,0,0
NVA_MV,D,20180117,000000,184.494,184.494,181.14,181.14,0,0
NVA_MV,D,20180118,000000,184.494,184.494,181.14,181.14,0,0
NVA_MV,D,20180119,000000,181.14,181.14,181.14,181.14,0,0
NVA_MV,D,20180122,000000,179.462,179.462,179.462,179.462,0,0
NVA_MV,D,20180123,000000,178.624,181.14,177.785,181.14,0,0
NVA_MV,D,20180124,000000,181.14,181.978,181.14,181.978,0,0
NVA_MV,D,20180125,000000,180.3,182.816,180.3,182.816,0,0
NVA_MV,D,20180126,000000,181.978,182.816,180.3,182.816,0,0
NVA_MV,D,20180129,000000,182.816,182.816,182.816,182.816,0,0
NVA_MV,D,20180130,000000,182.816,184.494,182.816,184.494,0,0
NVA_MV,D,20180131,000000,184.494,184.494,184.494,184.494,0,0
NVA_MV,D,20180201,000000,184.494,184.494,184.494,184.494,0,0
NVA_MV,D,20180202,000000,184.494,184.494,184.494,184.494,0,0
NVA_MV,D,20180205,000000,185.332,185.332,181.978,181.978,0,0
NVA_MV,D,20180206,000000,164.368,185.332,164.368,185.332,0,0
NVA_MV,D,20180209,000000,171.076,185.332,171.076,185.332,0,0
NVA_MV,D,20180212,000000,185.332,185.332,180.3,185.332,0,0
NVA_MV,D,20180213,000000,185.332,185.332,180.3,184.494,0,0
NVA_MV,D,20180214,000000,184.494,195.396,181.14,195.396,0,0
NVA_MV,D,20180215,000000,187.848,199.589,187.848,199.589,0,0
NVA_MV,D,20180216,000000,193.719,195.396,192.879,195.396,0,0
NVA_MV,D,20180219,000000,189.525,196.234,189.525,194.556,0,0
NVA_MV,D,20180220,000000,194.556,194.556,191.202,191.202,0,0
NVA_MV,D,20180221,000000,192.879,192.879,187.01,192.879,0,0
NVA_MV,D,20180222,000000,189.525,192.879,189.525,192.879,0,0
NVA_MV,D,20180223,000000,192.879,192.879,192.879,192.879,0,0
NVA_MV,D,20180226,000000,192.879,201.266,187.01,201.266,0,0
NVA_MV,D,20180227,000000,192.042,201.266,190.365,195.396,0,0
NVA_MV,D,20180228,000000,192.042,196.234,190.365,196.234,0,0
NVA_MV,D,20180301,000000,197.073,197.073,191.202,196.234,0,0
NVA_MV,D,20180302,000000,196.234,196.234,191.202,195.396,0,0
NVA_MV,D,20180305,000000,197.073,197.073,195.396,195.396,0,0
NVA_MV,D,20180306,000000,197.073,197.073,191.202,195.396,0,0
NVA_MV,D,20180307,000000,195.396,195.396,191.202,191.202,0,0
NVA_MV,D,20180308,000000,191.202,194.556,179.462,194.556,0,0
NVA_MV,D,20180309,000000,187.01,194.556,187.01,194.556,0,0
NVA_MV,D,20180312,000000,194.556,194.556,193.719,193.719,0,0
NVA_MV,D,20180313,000000,194.556,195.396,192.879,195.396,0,0
NVA_MV,D,20180314,000000,195.396,195.396,192.879,192.879,0,0
NVA_MV,D,20180315,000000,192.042,192.042,192.042,192.042,0,0
NVA_MV,D,20180316,000000,188.687,194.556,187.01,194.556,0,0
NVA_MV,D,20180319,000000,192.879,192.879,192.879,192.879,0,0
NVA_MV,D,20180320,000000,192.879,192.879,192.042,192.042,0,0
NVA_MV,D,20180321,000000,192.042,192.042,192.042,192.042,0,0
NVA_MV,D,20180322,000000,193.719,193.719,193.719,193.719,0,0
NVA_MV,D,20180323,000000,187.01,193.719,177.785,192.879,0,0
NVA_MV,D,20180326,000000,184.494,188.687,184.494,188.687,0,0
NVA_MV,D,20180327,000000,183.655,185.332,183.655,185.332,0,0
NVA_MV,D,20180328,000000,179.462,187.01,171.915,187.01,0,0
NVA_MV,D,20180329,000000,186.171,192.879,186.171,192.879,0,0
NVA_MV,D,20180403,000000,186.171,191.202,184.494,184.494,0,0
NVA_MV,D,20180404,000000,184.494,192.879,176.946,192.879,0,0
NVA_MV,D,20180405,000000,184.494,192.879,184.494,192.879,0,0
NVA_MV,D,20180406,000000,192.879,192.879,184.494,190.365,0,0
NVA_MV,D,20180409,000000,191.202,191.202,185.332,190.365,0,0
NVA_MV,D,20180410,000000,186.171,191.202,180.3,191.202,0,0
NVA_MV,D,20180411,000000,186.171,189.525,185.332,189.525,0,0
NVA_MV,D,20180412,000000,184.494,188.687,184.494,188.687,0,0
NVA_MV,D,20180413,000000,187.848,188.687,187.848,187.848,0,0
NVA_MV,D,20180416,000000,187.848,187.848,187.848,187.848,0,0
NVA_MV,D,20180417,000000,184.494,184.494,182.816,183.655,0,0
NVA_MV,D,20180418,000000,181.14,188.687,181.14,188.687,0,0
NVA_MV,D,20180419,000000,181.14,197.073,178.624,197.073,0,0
NVA_MV,D,20180420,000000,187.848,198.75,184.494,198.75,0,0
NVA_MV,D,20180423,000000,192.042,192.879,190.365,190.365,0,0
NVA_MV,D,20180424,000000,190.365,201.266,182.816,201.266,0,0
NVA_MV,D,20180425,000000,193.719,201.266,191.202,201.266,0,0
NVA_MV,D,20180426,000000,197.073,197.073,190.365,193.719,0,0
NVA_MV,D,20180427,000000,192.879,199.589,192.879,199.589,0,0
NVA_MV,D,20180430,000000,195.396,197.073,192.879,193.719,0,0
NVA_MV,D,20180504,000000,195.396,195.396,190.365,192.879,0,0
NVA_MV,D,20180507,000000,193.719,193.719,191.202,191.202,0,0
NVA_MV,D,20180508,000000,192.879,192.879,187.01,190.365,0,0
NVA_MV,D,20180509,000000,185.332,192.042,185.332,192.042,0,0
NVA_MV,D,20180514,000000,192.042,193.719,188.687,193.719,0,0
NVA_MV,D,20180515,000000,192.879,192.879,192.879,192.879,0,0
NVA_MV,D,20180516,000000,192.879,192.879,192.879,192.879,0,0
NVA_MV,D,20180517,000000,192.879,197.073,192.879,197.073,0,0
NVA_MV,D,20180518,000000,192.879,192.879,192.879,192.879,0,0
NVA_MV,D,20180521,000000,192.879,192.879,187.848,187.848,0,0
NVA_MV,D,20180522,000000,191.202,191.202,185.332,185.332,0,0
NVA_MV,D,20180523,000000,186.171,187.848,181.14,187.848,0,0
NVA_MV,D,20180524,000000,185.332,185.332,185.332,185.332,0,0
NVA_MV,D,20180525,000000,181.14,183.655,180.3,183.655,0,0
NVA_MV,D,20180528,000000,181.978,192.879,179.462,192.879,0,0
NVA_MV,D,20180529,000000,184.494,193.719,182.816,184.494,0,0
NVA_MV,D,20180530,000000,183.655,184.494,181.14,184.494,0,0
NVA_MV,D,20180601,000000,184.494,184.494,184.494,184.494,0,0
NVA_MV,D,20180604,000000,184.494,184.494,178.624,184.494,0,0
NVA_MV,D,20180605,000000,184.494,184.494,184.494,184.494,0,0
NVA_MV,D,20180606,000000,179.462,183.655,179.462,183.655,0,0
NVA_MV,D,20180607,000000,183.655,183.655,183.655,183.655,0,0
NVA_MV,D,20180608,000000,183.655,183.655,178.624,178.624,0,0
NVA_MV,D,20180611,000000,183.655,183.655,183.655,183.655,0,0
NVA_MV,D,20180612,000000,183.655,183.655,183.655,183.655,0,0
NVA_MV,D,20180613,000000,181.978,181.978,181.978,181.978,0,0
NVA_MV,D,20180614,000000,181.978,181.978,176.108,176.108,0,0
NVA_MV,D,20180615,000000,176.108,181.978,176.108,181.978,0,0
NVA_MV,D,20180618,000000,177.785,177.785,177.785,177.785,0,0
NVA_MV,D,20180619,000000,177.785,177.785,176.108,176.108,0,0
NVA_MV,D,20180620,000000,176.108,176.108,176.108,176.108,0,0
NVA_MV,D,20180621,000000,176.108,176.108,176.108,176.108,0,0
NVA_MV,D,20180622,000000,176.108,176.108,172.754,172.754,0,0
NVA_MV,D,20180625,000000,171.915,171.915,169.4,169.4,0,0
NVA_MV,D,20180626,000000,175.27,175.27,175.27,175.27,0,0
NVA_MV,D,20180627,000000,175.27,175.27,175.27,175.27,0,0
NVA_MV,D,20180628,000000,175.27,175.27,167.722,175.27,0,0
NVA_MV,D,20180629,000000,170.237,176.108,167.722,176.108,0,0
NVA_MV,D,20180702,000000,176.108,176.108,169.4,169.4,0,0
NVA_MV,D,20180703,000000,169.4,169.4,163.529,163.529,0,0
NVA_MV,D,20180704,000000,164.368,164.368,164.368,164.368,0,0
NVA_MV,D,20180710,000000,162.69,162.69,162.69,162.69,0,0
NVA_MV,D,20180711,000000,162.69,163.529,162.69,163.529,0,0
NVA_MV,D,20180712,000000,162.69,162.69,162.69,162.69,0,0
NVA_MV,D,20180713,000000,162.69,162.69,162.69,162.69,0,0
NVA_MV,D,20180716,000000,161.013,161.013,159.336,159.336,0,0
NVA_MV,D,20180717,000000,157.658,158.078,150.95,158.078,0,0
NVA_MV,D,20180718,000000,158.078,158.915,152.627,158.915,0,0
NVA_MV,D,20180719,000000,152.627,158.078,152.627,158.078,0,0
NVA_MV,D,20180720,000000,157.239,157.239,151.787,156.82,0,0
NVA_MV,D,20180724,000000,151.369,158.915,150.95,158.915,0,0
NVA_MV,D,20180726,000000,153.046,155.142,152.627,155.142,0,0
NVA_MV,D,20180727,000000,154.724,155.142,154.724,155.142,0,0
NVA_MV,D,20180730,000000,154.304,155.142,152.627,155.142,0,0
NVA_MV,D,20180731,000000,152.627,155.142,152.627,155.142,0,0
NVA_MV,D,20180801,000000,155.142,155.142,154.724,154.724,0,0
NVA_MV,D,20180802,000000,154.724,154.724,154.724,154.724,0,0
NVA_MV,D,20180803,000000,154.724,154.724,153.046,153.046,0,0
NVA_MV,D,20180806,000000,152.207,152.207,152.207,152.207,0,0
NVA_MV,D,20180807,000000,151.369,152.207,150.95,152.207,0,0
NVA_MV,D,20180808,000000,152.207,152.207,150.53,152.207,0,0
NVA_MV,D,20180809,000000,152.207,152.207,151.787,152.207,0,0
NVA_MV,D,20180810,000000,152.207,152.207,149.272,152.207,0,0
NVA_MV,D,20180813,000000,152.207,152.207,149.272,152.207,0,0
NVA_MV,D,20180814,000000,151.787,151.787,149.272,151.369,0,0
NVA_MV,D,20180816,000000,150.111,150.111,149.691,149.691,0,0
NVA_MV,D,20180817,000000,148.433,152.207,148.433,152.207,0,0
NVA_MV,D,20180820,000000,146.756,156.82,145.079,156.82,0,0
NVA_MV,D,20180822,000000,150.95,150.95,148.853,150.95,0,0
NVA_MV,D,20180823,000000,152.627,152.627,152.627,152.627,0,0
NVA_MV,D,20180827,000000,152.627,152.627,149.272,152.627,0,0
NVA_MV,D,20180828,000000,152.627,153.046,150.95,153.046,0,0
NVA_MV,D,20180829,000000,153.046,153.046,152.627,152.627,0,0
NVA_MV,D,20180830,000000,153.046,153.046,153.046,153.046,0,0
NVA_MV,D,20180831,000000,152.627,152.627,152.627,152.627,0,0
NVA_MV,D,20180903,000000,153.046,153.046,153.046,153.046,0,0
NVA_MV,D,20180904,000000,153.046,153.046,149.272,149.272,0,0
NVA_MV,D,20180905,000000,146.756,152.627,146.756,152.627,0,0
NVA_MV,D,20180907,000000,145.917,150.111,145.917,150.111,0,0
NVA_MV,D,20180910,000000,145.079,148.433,145.079,148.433,0,0
NVA_MV,D,20180911,000000,146.756,150.111,146.756,150.111,0,0
NVA_MV,D,20180912,000000,150.95,150.95,150.53,150.53,0,0
NVA_MV,D,20180913,000000,150.111,150.53,150.111,150.53,0,0
NVA_MV,D,20180914,000000,146.756,150.53,146.756,150.53,0,0
NVA_MV,D,20180917,000000,150.53,150.53,150.53,150.53,0,0
NVA_MV,D,20180918,000000,146.756,150.53,146.756,150.53,0,0
NVA_MV,D,20180919,000000,150.111,154.304,147.595,154.304,0,0
NVA_MV,D,20180920,000000,150.95,158.078,150.95,158.078,0,0
NVA_MV,D,20180921,000000,155.561,157.658,154.304,157.658,0,0
NVA_MV,D,20180924,000000,157.658,160.594,157.658,160.594,0,0
NVA_MV,D,20180925,000000,158.915,158.915,152.627,158.915,0,0
NVA_MV,D,20180926,000000,158.915,158.915,150.95,152.627,0,0
NVA_MV,D,20180927,000000,148.853,150.95,148.853,148.853,0,0
NVA_MV,D,20180928,000000,152.627,152.627,151.787,151.787,0,0
NVA_MV,D,20181001,000000,151.787,151.787,151.787,151.787,0,0
NVA_MV,D,20181002,000000,153.046,153.046,148.433,151.787,0,0
NVA_MV,D,20181003,000000,150.95,150.95,145.917,147.595,0,0
NVA_MV,D,20181004,000000,147.595,150.95,147.595,150.95,0,0
NVA_MV,D,20181005,000000,150.95,150.95,150.95,150.95,0,0
NVA_MV,D,20181008,000000,150.95,150.95,148.853,150.95,0,0
NVA_MV,D,20181009,000000,150.95,152.207,150.95,152.207,0,0
NVA_MV,D,20181010,000000,150.95,150.95,149.691,150.95,0,0
NVA_MV,D,20181011,000000,150.95,150.95,148.015,150.53,0,0
NVA_MV,D,20181012,000000,150.95,150.95,150.95,150.95,0,0
NVA_MV,D,20181015,000000,148.433,148.433,143.402,143.402,0,0
NVA_MV,D,20181016,000000,144.66,146.756,138.371,146.756,0,0
NVA_MV,D,20181017,000000,145.079,150.53,140.047,150.53,0,0
NVA_MV,D,20181018,000000,143.402,150.95,142.563,150.95,0,0
NVA_MV,D,20181019,000000,145.079,150.95,145.079,150.111,0,0
NVA_MV,D,20181022,000000,150.111,150.111,150.111,150.111,0,0
NVA_MV,D,20181023,000000,140.047,149.272,140.047,149.272,0,0
NVA_MV,D,20181024,000000,145.917,145.917,142.563,142.563,0,0
NVA_MV,D,20181025,000000,143.821,145.917,143.821,145.917,0,0
NVA_MV,D,20181026,000000,145.917,150.95,145.917,150.95,0,0
NVA_MV,D,20181029,000000,145.079,150.95,145.079,150.53,0,0
NVA_MV,D,20181030,000000,150.95,150.95,144.241,144.241,0,0
NVA_MV,D,20181031,000000,145.917,148.433,144.241,148.433,0,0
NVA_MV,D,20181105,000000,148.015,151.787,148.015,151.787,0,0
NVA_MV,D,20181106,000000,152.207,152.207,150.95,150.95,0,0
NVA_MV,D,20181107,000000,150.95,150.95,142.563,142.563,0,0
NVA_MV,D,20181108,000000,146.337,146.337,144.241,144.241,0,0
NVA_MV,D,20181109,000000,144.241,144.241,144.241,144.241,0,0
NVA_MV,D,20181113,000000,144.241,144.241,140.047,143.402,0,0
NVA_MV,D,20181114,000000,140.466,144.66,140.466,144.66,0,0
NVA_MV,D,20181115,000000,144.66,144.66,139.209,143.821,0,0
NVA_MV,D,20181116,000000,138.371,138.371,135.855,135.855,0,0
NVA_MV,D,20181119,000000,134.177,135.855,130.822,135.855,0,0
NVA_MV,D,20181120,000000,131.662,133.758,130.822,133.758,0,0
NVA_MV,D,20181121,000000,135.016,135.855,129.985,135.855,0,0
NVA_MV,D,20181122,000000,132.5,132.5,129.565,130.822,0,0
NVA_MV,D,20181123,000000,137.531,137.531,137.531,137.531,0,0
NVA_MV,D,20181126,000000,138.371,138.371,138.371,138.371,0,0
NVA_MV,D,20181127,000000,134.597,134.597,129.985,129.985,0,0
NVA_MV,D,20181128,000000,132.5,132.5,127.887,129.145,0,0
NVA_MV,D,20181129,000000,134.177,134.177,134.177,134.177,0,0
NVA_MV,D,20181130,000000,142.563,142.563,142.563,142.563,0,0
NVA_MV,D,20181203,000000,132.5,145.079,132.5,145.079,0,0
NVA_MV,D,20181204,000000,138.789,144.66,138.789,144.66,0,0
NVA_MV,D,20181205,000000,142.563,150.95,142.563,150.95,0,0
NVA_MV,D,20181206,000000,142.983,144.241,142.563,144.241,0,0
NVA_MV,D,20181207,000000,140.047,140.047,127.887,127.887,0,0
NVA_MV,D,20181210,000000,132.5,132.5,128.307,128.307,0,0
NVA_MV,D,20181211,000000,132.5,132.5,132.5,132.5,0,0
NVA_MV,D,20181212,000000,127.468,142.563,127.468,142.563,0,0
NVA_MV,D,20181213,000000,134.177,142.144,134.177,142.144,0,0
NVA_MV,D,20181214,000000,142.144,142.144,142.144,142.144,0,0
NVA_MV,D,20181217,000000,136.273,142.144,136.273,142.144,0,0
NVA_MV,D,20181218,000000,142.563,142.563,137.112,141.726,0,0
NVA_MV,D,20181219,000000,142.144,142.144,142.144,142.144,0,0
NVA_MV,D,20181220,000000,142.144,142.144,129.145,129.145,0,0
NVA_MV,D,20181221,000000,132.919,132.919,121.598,127.468,0,0
NVA_MV,D,20181227,000000,125.791,125.791,123.275,123.275,0,0
NVA_MV,D,20181228,000000,125.791,125.791,118.244,123.275,0,0
NVA_MV,D,20190102,000000,119.083,126.631,119.083,126.631,0,0
NVA_MV,D,20190103,000000,119.502,119.502,119.502,119.502,0,0
NVA_MV,D,20190104,000000,124.114,130.822,124.114,130.822,0,0
NVA_MV,D,20190107,000000,124.114,136.273,124.114,136.273,0,0
NVA_MV,D,20190108,000000,130.822,133.758,130.822,133.758,0,0
NVA_MV,D,20190109,000000,130.822,130.822,129.985,129.985,0,0
NVA_MV,D,20190110,000000,134.177,134.177,128.307,129.565,0,0
NVA_MV,D,20190111,000000,127.048,134.177,125.791,134.177,0,0
NVA_MV,D,20190114,000000,129.985,133.339,129.985,133.339,0,0
NVA_MV,D,20190115,000000,127.468,127.468,125.791,125.791,0,0
NVA_MV,D,20190116,000000,125.791,125.791,121.598,122.857,0,0
NVA_MV,D,20190117,000000,122.857,122.857,119.921,119.921,0,0
NVA_MV,D,20190118,000000,120.341,122.857,120.341,122.857,0,0
NVA_MV,D,20190121,000000,125.373,125.373,125.373,125.373,0,0
NVA_MV,D,20190122,000000,121.598,122.437,121.598,122.437,0,0
NVA_MV,D,20190123,000000,122.437,122.437,122.437,122.437,0,0
NVA_MV,D,20190124,000000,122.437,122.437,122.437,122.437,0,0
NVA_MV,D,20190125,000000,122.437,122.437,117.405,121.598,0,0
NVA_MV,D,20190128,000000,118.663,118.663,117.405,117.405,0,0
NVA_MV,D,20190129,000000,119.083,119.083,119.083,119.083,0,0
NVA_MV,D,20190130,000000,119.083,119.083,118.244,118.244,0,0
NVA_MV,D,20190131,000000,117.405,118.244,116.147,118.244,0,0
NVA_MV,D,20190201,000000,122.437,122.437,110.277,110.277,0,0
NVA_MV,D,20190204,000000,112.373,112.373,111.535,112.373,0,0
NVA_MV,D,20190205,000000,112.373,115.727,111.535,115.309,0,0
NVA_MV,D,20190206,000000,115.727,125.791,112.373,125.791,0,0
NVA_MV,D,20190207,000000,127.887,136.273,127.887,136.273,0,0
NVA_MV,D,20190208,000000,136.693,144.66,135.855,143.821,0,0
NVA_MV,D,20190211,000000,143.821,143.821,141.306,143.821,0,0
NVA_MV,D,20190212,000000,139.209,145.917,139.209,145.917,0,0
NVA_MV,D,20190213,000000,143.821,148.433,137.952,148.433,0,0
NVA_MV,D,20190214,000000,148.433,150.95,141.726,150.95,0,0
NVA_MV,D,20190215,000000,145.917,147.595,144.241,147.595,0,0
NVA_MV,D,20190218,000000,147.595,147.595,143.821,147.595,0,0
NVA_MV,D,20190219,000000,144.241,147.595,144.241,147.595,0,0
NVA_MV,D,20190220,000000,147.595,147.595,147.595,147.595,0,0
NVA_MV,D,20190221,000000,147.595,147.595,145.499,147.595,0,0
NVA_MV,D,20190222,000000,147.595,150.95,147.595,150.111,0,0
NVA_MV,D,20190225,000000,148.015,150.95,147.595,150.95,0,0
NVA_MV,D,20190226,000000,150.95,150.95,148.015,150.53,0,0
NVA_MV,D,20190227,000000,150.95,150.95,146.337,150.95,0,0
NVA_MV,D,20190228,000000,150.95,150.95,150.95,150.95,0,0
NVA_MV,D,20190301,000000,147.595,150.111,147.595,150.111,0,0
NVA_MV,D,20190305,000000,147.595,150.111,147.595,150.111,0,0
NVA_MV,D,20190306,000000,147.595,148.433,144.241,144.241,0,0
NVA_MV,D,20190307,000000,146.756,148.433,142.563,146.756,0,0
NVA_MV,D,20190308,000000,144.241,150.95,144.241,150.95,0,0
NVA_MV,D,20190311,000000,150.95,152.627,148.015,152.627,0,0
NVA_MV,D,20190312,000000,148.433,151.369,147.595,149.272,0,0
NVA_MV,D,20190313,000000,146.337,150.111,145.917,150.111,0,0
NVA_MV,D,20190314,000000,150.111,150.111,146.756,150.111,0,0
NVA_MV,D,20190315,000000,150.111,150.111,136.273,150.111,0,0
NVA_MV,D,20190318,000000,143.821,147.595,143.821,147.595,0,0
NVA_MV,D,20190319,000000,147.595,147.595,138.789,138.789,0,0
NVA_MV,D,20190320,000000,139.629,139.629,133.758,133.758,0,0
NVA_MV,D,20190322,000000,132.919,135.016,130.822,135.016,0,0
NVA_MV,D,20190325,000000,135.855,135.855,130.822,135.855,0,0
NVA_MV,D,20190326,000000,135.855,135.855,135.855,135.855,0,0
NVA_MV,D,20190327,000000,135.855,135.855,135.855,135.855,0,0
NVA_MV,D,20190328,000000,135.855,135.855,117.824,117.824,0,0
NVA_MV,D,20190329,000000,121.598,121.598,116.567,119.083,0,0
NVA_MV,D,20190401,000000,124.953,125.791,117.405,122.437,0,0
NVA_MV,D,20190402,000000,124.953,124.953,124.953,124.953,0,0
NVA_MV,D,20190403,000000,123.275,123.275,119.083,119.083,0,0
NVA_MV,D,20190404,000000,119.083,125.791,119.083,125.791,0,0
NVA_MV,D,20190405,000000,125.791,125.791,122.437,124.953,0,0
NVA_MV,D,20190408,000000,124.114,124.114,116.567,119.921,0,0
NVA_MV,D,20190409,000000,119.083,119.921,110.696,111.535,0,0
NVA_MV,D,20190410,000000,113.213,114.889,111.535,113.213,0,0
NVA_MV,D,20190411,000000,113.213,113.213,113.213,113.213,0,0
NVA_MV,D,20190412,000000,114.889,114.889,113.213,114.05,0,0
NVA_MV,D,20190415,000000,113.213,114.05,109.018,111.535,0,0
NVA_MV,D,20190416,000000,109.018,109.859,104.826,104.826,0,0
NVA_MV,D,20190417,000000,104.826,106.502,99.7941,103.989,0,0
NVA_MV,D,20190418,000000,103.989,108.18,103.989,108.18,0,0
NVA_MV,D,20190423,000000,107.343,107.343,105.665,107.343,0,0
NVA_MV,D,20190424,000000,106.502,107.343,106.502,107.343,0,0
NVA_MV,D,20190425,000000,107.343,115.727,107.343,115.727,0,0
NVA_MV,D,20190426,000000,108.18,119.921,108.18,119.921,0,0
NVA_MV,D,20190429,000000,111.535,115.727,111.535,114.889,0,0
NVA_MV,D,20190430,000000,114.889,114.889,111.535,114.889,0,0
NVA_MV,D,20190502,000000,114.889,114.889,111.535,111.535,0,0
NVA_MV,D,20190506,000000,112.373,112.373,110.696,110.696,0,0
NVA_MV,D,20190507,000000,110.696,110.696,108.18,108.18,0,0
NVA_MV,D,20190508,000000,107.343,108.18,104.826,108.18,0,0
NVA_MV,D,20190509,000000,104.826,104.826,104.826,104.826,0,0
