<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL_PE,D,20120927,000000,8.29796,8.29796,7.87486,7.87486,0,0
OBL_PE,D,20120928,000000,8.29796,8.29796,7.87486,7.87486,0,0
OBL_PE,D,20121001,000000,7.95958,7.95958,7.62082,7.70553,0,0
OBL_PE,D,20121002,000000,7.70553,7.87486,7.70553,7.79015,0,0
OBL_PE,D,20121003,000000,8.0442,8.0442,7.53611,7.62082,0,0
OBL_PE,D,20121004,000000,7.79015,7.79015,7.62082,7.79015,0,0
OBL_PE,D,20121005,000000,7.87486,7.87486,7.62082,7.62082,0,0
OBL_PE,D,20121008,000000,7.79015,7.79015,7.62082,7.62082,0,0
OBL_PE,D,20121009,000000,7.79015,7.79015,7.62082,7.70553,0,0
OBL_PE,D,20121010,000000,7.70553,7.70553,7.70553,7.70553,0,0
OBL_PE,D,20121011,000000,7.70553,7.70553,7.45148,7.45148,0,0
OBL_PE,D,20121012,000000,7.62082,7.62082,7.36677,7.45148,0,0
OBL_PE,D,20121015,000000,7.53611,7.53611,7.11282,7.19754,0,0
OBL_PE,D,20121016,000000,7.28215,7.28215,6.94349,7.11282,0,0
OBL_PE,D,20121017,000000,7.02811,7.36677,7.02811,7.36677,0,0
OBL_PE,D,20121018,000000,7.45148,7.45148,7.28215,7.36677,0,0
OBL_PE,D,20121019,000000,7.36677,7.53611,7.36677,7.53611,0,0
OBL_PE,D,20121022,000000,7.62082,7.95958,7.53611,7.79015,0,0
OBL_PE,D,20121023,000000,7.79015,7.79015,7.62082,7.79015,0,0
OBL_PE,D,20121024,000000,7.79015,7.79015,7.62082,7.62082,0,0
OBL_PE,D,20121025,000000,7.53611,7.87486,7.36677,7.36677,0,0
OBL_PE,D,20121026,000000,7.62082,7.62082,7.53611,7.53611,0,0
OBL_PE,D,20121029,000000,7.87486,7.87486,7.45148,7.45148,0,0
OBL_PE,D,20121030,000000,7.70553,7.70553,7.36677,7.53611,0,0
OBL_PE,D,20121031,000000,7.53611,7.53611,7.45148,7.53611,0,0
OBL_PE,D,20121102,000000,7.45148,7.45148,7.45148,7.45148,0,0
OBL_PE,D,20121105,000000,7.53611,7.53611,7.53611,7.53611,0,0
OBL_PE,D,20121106,000000,7.45148,7.53611,7.19754,7.45148,0,0
OBL_PE,D,20121107,000000,7.45148,7.45148,7.36677,7.45148,0,0
OBL_PE,D,20121108,000000,7.02811,7.02811,6.43539,6.85877,0,0
OBL_PE,D,20121109,000000,6.85877,14.6491,6.52002,14.6491,0,0
OBL_PE,D,20121112,000000,15.157,15.2418,14.734,15.2418,0,0
OBL_PE,D,20121113,000000,15.7497,15.7497,15.157,15.3266,0,0
OBL_PE,D,20121114,000000,15.8345,15.8345,14.6491,14.6491,0,0
OBL_PE,D,20121115,000000,15.5811,15.5811,14.1412,14.1412,0,0
OBL_PE,D,20121116,000000,14.734,14.734,13.9716,13.9716,0,0
OBL_PE,D,20121119,000000,13.9716,13.9716,13.1245,13.1245,0,0
OBL_PE,D,20121120,000000,13.8019,13.8019,12.6166,12.87,0,0
OBL_PE,D,20121121,000000,12.87,12.87,11.94,12.0239,0,0
OBL_PE,D,20121122,000000,12.0239,12.1087,11.3463,11.8543,0,0
OBL_PE,D,20121123,000000,11.94,12.0239,11.6855,12.0239,0,0
OBL_PE,D,20121126,000000,12.5327,12.5327,12.0239,12.0239,0,0
OBL_PE,D,20121127,000000,12.0239,12.2783,12.0239,12.0239,0,0
OBL_PE,D,20121128,000000,12.4479,12.4479,12.0239,12.0239,0,0
OBL_PE,D,20121129,000000,12.0239,12.7862,12.0239,12.7014,0,0
OBL_PE,D,20121130,000000,12.7014,13.2941,12.7014,13.2941,0,0
OBL_PE,D,20121203,000000,13.1245,13.2941,12.9558,13.1245,0,0
OBL_PE,D,20121204,000000,13.2941,13.8868,13.2941,13.7171,0,0
OBL_PE,D,20121205,000000,13.8019,13.8019,13.8019,13.8019,0,0
OBL_PE,D,20121206,000000,13.8019,13.8019,13.7171,13.7171,0,0
OBL_PE,D,20121207,000000,13.8019,13.8019,13.5485,13.7171,0,0
OBL_PE,D,20121210,000000,13.8868,13.8868,13.8868,13.8868,0,0
OBL_PE,D,20121211,000000,13.8868,13.8868,13.2941,13.2941,0,0
OBL_PE,D,20121212,000000,13.8019,13.8868,13.2941,13.3789,0,0
OBL_PE,D,20121213,000000,13.6333,13.6333,12.7862,13.2093,0,0
OBL_PE,D,20121214,000000,13.5485,13.6333,13.1245,13.1245,0,0
OBL_PE,D,20121217,000000,13.1245,13.3789,12.4479,12.7014,0,0
OBL_PE,D,20121218,000000,12.7014,13.0406,12.5327,12.5327,0,0
OBL_PE,D,20121219,000000,13.0406,13.0406,12.1087,12.7014,0,0
OBL_PE,D,20121220,000000,12.87,13.1245,12.7014,13.1245,0,0
OBL_PE,D,20121221,000000,13.1245,13.2941,13.1245,13.2941,0,0
OBL_PE,D,20121227,000000,12.1087,14.226,12.1087,14.226,0,0
OBL_PE,D,20121228,000000,14.226,14.734,14.226,14.5643,0,0
OBL_PE,D,20130102,000000,15.0722,16.0041,14.734,14.734,0,0
OBL_PE,D,20130103,000000,14.9026,14.9026,14.734,14.8178,0,0
OBL_PE,D,20130104,000000,14.9026,14.9026,13.8019,14.3947,0,0
OBL_PE,D,20130107,000000,14.3947,14.3947,14.3947,14.3947,0,0
OBL_PE,D,20130108,000000,14.3947,14.3947,13.8019,13.8019,0,0
OBL_PE,D,20130109,000000,13.6333,14.1412,13.5485,14.1412,0,0
OBL_PE,D,20130110,000000,14.3947,14.3947,14.3947,14.3947,0,0
OBL_PE,D,20130111,000000,14.3099,14.3099,14.3099,14.3099,0,0
OBL_PE,D,20130114,000000,14.3099,14.3099,14.226,14.3099,0,0
OBL_PE,D,20130115,000000,14.226,14.3099,14.226,14.226,0,0
OBL_PE,D,20130117,000000,14.3099,14.3099,14.226,14.226,0,0
OBL_PE,D,20130118,000000,14.226,14.226,13.8868,14.1412,0,0
OBL_PE,D,20130121,000000,14.6491,14.734,14.226,14.734,0,0
OBL_PE,D,20130122,000000,14.5643,15.157,14.5643,15.0722,0,0
OBL_PE,D,20130123,000000,15.0722,15.0722,15.0722,15.0722,0,0
OBL_PE,D,20130124,000000,15.0722,15.6649,14.8178,15.6649,0,0
OBL_PE,D,20130125,000000,15.9184,15.9184,15.4963,15.6649,0,0
OBL_PE,D,20130128,000000,15.6649,15.6649,15.6649,15.6649,0,0
OBL_PE,D,20130129,000000,15.6649,15.6649,14.9884,15.6649,0,0
OBL_PE,D,20130130,000000,15.6649,15.6649,15.6649,15.6649,0,0
OBL_PE,D,20130131,000000,15.5811,15.6649,14.9026,15.6649,0,0
OBL_PE,D,20130201,000000,15.6649,15.6649,15.5811,15.5811,0,0
OBL_PE,D,20130204,000000,15.5811,15.5811,15.5811,15.5811,0,0
OBL_PE,D,20130205,000000,15.5811,15.5811,15.5811,15.5811,0,0
OBL_PE,D,20130206,000000,15.5811,15.5811,15.4105,15.4105,0,0
OBL_PE,D,20130207,000000,15.0722,15.4105,14.734,15.0722,0,0
OBL_PE,D,20130208,000000,14.734,15.0722,14.734,15.0722,0,0
OBL_PE,D,20130211,000000,15.0722,15.0722,15.0722,15.0722,0,0
OBL_PE,D,20130212,000000,15.0722,15.0722,14.734,15.0722,0,0
OBL_PE,D,20130213,000000,15.0722,15.0722,15.0722,15.0722,0,0
OBL_PE,D,20130214,000000,15.0722,15.0722,15.0722,15.0722,0,0
OBL_PE,D,20130215,000000,14.9884,15.0722,14.734,14.734,0,0
OBL_PE,D,20130218,000000,14.734,15.2418,14.734,15.2418,0,0
OBL_PE,D,20130219,000000,15.4105,15.4105,15.0722,15.157,0,0
OBL_PE,D,20130220,000000,14.9884,15.0722,14.9026,15.0722,0,0
OBL_PE,D,20130221,000000,15.157,15.157,14.6491,14.6491,0,0
OBL_PE,D,20130222,000000,14.6491,15.5811,14.6491,15.4963,0,0
OBL_PE,D,20130225,000000,15.5811,15.5811,15.2418,15.4105,0,0
OBL_PE,D,20130226,000000,15.6649,15.6649,15.0722,15.5811,0,0
OBL_PE,D,20130227,000000,15.6649,15.6649,15.2418,15.5811,0,0
OBL_PE,D,20130228,000000,15.5783,15.5783,15.4143,15.4143,0,0
OBL_PE,D,20130301,000000,15.4105,15.4105,15.157,15.4105,0,0
OBL_PE,D,20130304,000000,15.4105,15.4105,15.157,15.3266,0,0
OBL_PE,D,20130305,000000,15.3266,15.3266,14.9026,14.9026,0,0
OBL_PE,D,20130306,000000,14.5643,15.0722,14.5643,15.0722,0,0
OBL_PE,D,20130307,000000,15.0722,15.157,14.8178,15.157,0,0
OBL_PE,D,20130308,000000,15.2418,15.2418,14.8178,15.2418,0,0
OBL_PE,D,20130311,000000,15.3266,15.4105,15.3266,15.3266,0,0
OBL_PE,D,20130312,000000,15.3266,15.5811,15.0722,15.5811,0,0
OBL_PE,D,20130313,000000,14.9884,15.9184,14.9884,15.9184,0,0
OBL_PE,D,20130314,000000,15.9184,16.512,15.7497,16.0889,0,0
OBL_PE,D,20130315,000000,16.0889,22.6936,16.0889,22.6936,0,0
OBL_PE,D,20130318,000000,22.8623,22.8623,22.0151,22.6088,0,0
OBL_PE,D,20130319,000000,22.1009,22.6936,22.1009,22.6936,0,0
OBL_PE,D,20130320,000000,22.6936,22.7784,22.6936,22.6936,0,0
OBL_PE,D,20130321,000000,22.7784,22.7784,22.7784,22.7784,0,0
OBL_PE,D,20130322,000000,22.6936,22.6936,22.3543,22.6088,0,0
OBL_PE,D,20130325,000000,22.6088,24.1335,22.6088,23.5398,0,0
OBL_PE,D,20130326,000000,24.1335,24.1335,23.455,23.9629,0,0
OBL_PE,D,20130327,000000,24.1335,24.1335,21.6778,23.9629,0,0
OBL_PE,D,20130328,000000,23.455,24.6413,22.7784,22.7784,0,0
OBL_PE,D,20130402,000000,22.7784,22.7784,21.8465,22.1857,0,0
OBL_PE,D,20130403,000000,23.455,23.455,21.6778,21.9313,0,0
OBL_PE,D,20130404,000000,21.7617,22.3543,19.8139,21.4224,0,0
OBL_PE,D,20130405,000000,20.661,21.4224,20.661,21.4224,0,0
OBL_PE,D,20130408,000000,20.9994,20.9994,20.3218,20.8306,0,0
OBL_PE,D,20130409,000000,20.8306,20.8306,20.3218,20.5762,0,0
OBL_PE,D,20130410,000000,20.3218,20.5762,20.3218,20.3218,0,0
OBL_PE,D,20130411,000000,20.8306,20.8306,20.8306,20.8306,0,0
OBL_PE,D,20130415,000000,20.8306,20.8306,20.8306,20.8306,0,0
OBL_PE,D,20130417,000000,20.9145,20.9145,19.0526,19.6452,0,0
OBL_PE,D,20130418,000000,19.0526,19.0526,17.1048,18.8829,0,0
OBL_PE,D,20130419,000000,17.7823,17.7823,17.1048,17.7823,0,0
OBL_PE,D,20130422,000000,17.4431,18.8829,17.4431,17.7823,0,0
OBL_PE,D,20130423,000000,17.8661,18.8829,17.2734,18.8829,0,0
OBL_PE,D,20130424,000000,19.1374,19.1374,19.0526,19.1374,0,0
OBL_PE,D,20130425,000000,19.0526,19.1374,19.0526,19.1374,0,0
OBL_PE,D,20130430,000000,19.0544,19.1402,19.0544,19.1402,0,0
OBL_PE,D,20130502,000000,19.1374,19.2212,17.7823,17.7823,0,0
OBL_PE,D,20130506,000000,18.0367,19.3908,18.0367,18.1205,0,0
OBL_PE,D,20130507,000000,18.9668,19.3908,18.6294,19.3908,0,0
OBL_PE,D,20130508,000000,19.0526,19.0526,18.1205,18.1205,0,0
OBL_PE,D,20130510,000000,18.375,19.0526,18.1205,19.0526,0,0
OBL_PE,D,20130513,000000,18.4589,19.0526,18.4589,19.0526,0,0
OBL_PE,D,20130514,000000,17.7823,18.8829,17.7823,18.8829,0,0
OBL_PE,D,20130515,000000,18.0367,43.2689,17.7823,43.2689,0,0
OBL_PE,D,20130516,000000,42.4226,42.4226,38.1889,39.5439,0,0
OBL_PE,D,20130517,000000,38.3585,40.1366,37.0035,38.612,0,0
OBL_PE,D,20130520,000000,41.4917,41.4917,38.612,38.612,0,0
OBL_PE,D,20130521,000000,38.9513,38.9513,37.0883,38.3585,0,0
OBL_PE,D,20130523,000000,37.0883,38.0192,35.7332,38.0192,0,0
OBL_PE,D,20130524,000000,37.0883,37.0883,36.4956,36.4956,0,0
OBL_PE,D,20130527,000000,35.9028,36.1564,33.6159,34.8871,0,0
OBL_PE,D,20130528,000000,34.2944,34.6327,32.8545,32.8545,0,0
OBL_PE,D,20130529,000000,33.1051,35.4779,33.1051,33.1051,0,0
OBL_PE,D,20130531,000000,34.9691,34.9691,33.8732,33.8732,0,0
OBL_PE,D,20130603,000000,34.9709,34.9709,34.463,34.5478,0,0
OBL_PE,D,20130604,000000,36.4956,37.7639,34.5459,36.7453,0,0
OBL_PE,D,20130605,000000,36.9177,40.5578,36.7453,40.049,0,0
OBL_PE,D,20130606,000000,41.6623,43.267,40.8943,43.1888,0,0
OBL_PE,D,20130607,000000,43.6929,43.6929,42.3378,42.3378,0,0
OBL_PE,D,20130610,000000,42.3378,42.3378,42.3378,42.3378,0,0
OBL_PE,D,20130611,000000,42.1711,42.1711,40.1357,40.817,0,0
OBL_PE,D,20130612,000000,37.2569,39.8832,37.2569,39.8832,0,0
OBL_PE,D,20130613,000000,38.3585,39.8832,38.3585,39.8832,0,0
OBL_PE,D,20130614,000000,41.1534,41.1534,40.3939,40.3939,0,0
OBL_PE,D,20130617,000000,41.2373,41.2373,41.2373,41.2373,0,0
OBL_PE,D,20130618,000000,41.4031,41.4031,41.4031,41.4031,0,0
OBL_PE,D,20130619,000000,41.9148,42.5075,41.4069,42.5075,0,0
OBL_PE,D,20130620,000000,42.3378,42.3378,41.4069,41.4069,0,0
OBL_PE,D,20130621,000000,40.4721,41.4031,37.3408,41.4031,0,0
OBL_PE,D,20130624,000000,42.7582,43.7759,39.5402,39.5402,0,0
OBL_PE,D,20130627,000000,40.1357,40.1357,37.2541,37.3408,0,0
OBL_PE,D,20130628,000000,37.681,37.681,37.1721,37.681,0,0
OBL_PE,D,20130701,000000,37.0911,37.0911,37.0911,37.0911,0,0
OBL_PE,D,20130702,000000,37.0911,37.0911,37.0911,37.0911,0,0
OBL_PE,D,20130703,000000,36.4871,37.0911,34.1577,36.4004,0,0
OBL_PE,D,20130704,000000,34.8484,34.8484,34.675,34.675,0,0
OBL_PE,D,20130705,000000,36.4004,36.4004,34.675,36.4004,0,0
OBL_PE,D,20130708,000000,36.4004,36.7453,36.4004,36.6595,0,0
OBL_PE,D,20130709,000000,36.6595,38.6431,35.8831,37.1769,0,0
OBL_PE,D,20130710,000000,37.1769,37.1769,37.1769,37.1769,0,0
OBL_PE,D,20130711,000000,37.1769,37.1769,37.1769,37.1769,0,0
OBL_PE,D,20130712,000000,37.1769,37.1769,36.4871,36.4871,0,0
OBL_PE,D,20130715,000000,38.0391,38.0391,37.8666,37.9533,0,0
OBL_PE,D,20130716,000000,37.9533,38.6431,37.1769,38.6431,0,0
OBL_PE,D,20130717,000000,37.2635,37.3493,37.2635,37.3493,0,0
OBL_PE,D,20130718,000000,37.5217,37.5217,37.436,37.436,0,0
OBL_PE,D,20130719,000000,37.436,40.0236,37.436,40.0236,0,0
OBL_PE,D,20130722,000000,39.4196,39.6787,39.4196,39.6787,0,0
OBL_PE,D,20130723,000000,38.7298,39.3338,38.7298,39.3338,0,0
OBL_PE,D,20130724,000000,38.6431,38.6431,38.6431,38.6431,0,0
OBL_PE,D,20130725,000000,38.4706,38.4706,38.4706,38.4706,0,0
OBL_PE,D,20130726,000000,39.3338,39.3338,39.3338,39.3338,0,0
OBL_PE,D,20130729,000000,39.9369,40.8857,39.9369,40.8857,0,0
OBL_PE,D,20130730,000000,39.8511,40.8857,39.8511,39.8511,0,0
OBL_PE,D,20130731,000000,40.8857,40.8857,40.8857,40.8857,0,0
OBL_PE,D,20130801,000000,41.4898,41.5765,40.8857,40.9725,0,0
OBL_PE,D,20130802,000000,40.6276,41.4898,40.3685,40.9725,0,0
OBL_PE,D,20130805,000000,41.6623,41.6623,40.196,41.4031,0,0
OBL_PE,D,20130806,000000,40.5409,41.4031,40.5409,41.4031,0,0
OBL_PE,D,20130807,000000,40.6276,40.6276,40.6276,40.6276,0,0
OBL_PE,D,20130808,000000,40.6276,40.6276,38.1258,40.6276,0,0
OBL_PE,D,20130809,000000,40.6276,40.6276,39.3338,39.3338,0,0
OBL_PE,D,20130812,000000,40.6276,40.7133,38.9022,39.0746,0,0
OBL_PE,D,20130813,000000,38.988,40.8857,38.988,40.6276,0,0
OBL_PE,D,20130814,000000,40.2818,40.7133,39.3338,39.3338,0,0
OBL_PE,D,20130819,000000,38.7298,40.1093,38.1258,40.1093,0,0
OBL_PE,D,20130820,000000,40.2818,40.2818,40.2818,40.2818,0,0
OBL_PE,D,20130821,000000,39.8511,39.8511,39.8511,39.8511,0,0
OBL_PE,D,20130822,000000,40.2818,40.2818,38.8156,39.8511,0,0
OBL_PE,D,20130823,000000,39.8511,39.9369,38.4706,39.9369,0,0
OBL_PE,D,20130826,000000,38.3849,39.9369,38.3849,39.9369,0,0
OBL_PE,D,20130827,000000,39.3338,40.196,39.3338,40.196,0,0
OBL_PE,D,20130828,000000,39.2472,40.196,39.2472,39.2472,0,0
OBL_PE,D,20130829,000000,39.6787,40.2818,39.6787,40.2818,0,0
OBL_PE,D,20130830,000000,40.6276,40.6276,40.6276,40.6276,0,0
OBL_PE,D,20130902,000000,40.6276,76.2515,40.6276,76.2515,0,0
OBL_PE,D,20130903,000000,76.2515,76.2515,75.7342,76.2515,0,0
OBL_PE,D,20130904,000000,75.9067,75.9067,75.3893,75.6475,0,0
OBL_PE,D,20130905,000000,75.6475,75.6475,74.0088,74.0088,0,0
OBL_PE,D,20130906,000000,75.9067,76.1649,75.8199,75.8199,0,0
OBL_PE,D,20130909,000000,75.7342,75.7342,75.7342,75.7342,0,0
OBL_PE,D,20130910,000000,76.8555,110.495,74.7853,110.495,0,0
OBL_PE,D,20130911,000000,110.146,110.58,107.819,110.58,0,0
OBL_PE,D,20130912,000000,110.58,110.58,108.941,108.941,0,0
OBL_PE,D,20130916,000000,109.807,111.362,109.723,111.362,0,0
OBL_PE,D,20130917,000000,110.58,111.362,109.723,110.24,0,0
OBL_PE,D,20130918,000000,110.58,110.58,110.326,110.326,0,0
OBL_PE,D,20130919,000000,109.807,109.807,109.723,109.723,0,0
OBL_PE,D,20130920,000000,107.998,107.998,107.998,107.998,0,0
OBL_PE,D,20130923,000000,107.998,107.998,104.888,107.998,0,0
OBL_PE,D,20130924,000000,107.998,109.543,107.998,109.543,0,0
OBL_PE,D,20130925,000000,109.543,112.908,109.543,111.88,0,0
OBL_PE,D,20130926,000000,112.653,113.425,110.58,112.134,0,0
OBL_PE,D,20130927,000000,111.447,111.447,111.013,111.447,0,0
OBL_PE,D,20130930,000000,111.447,111.447,109.458,109.458,0,0
OBL_PE,D,20131001,000000,109.458,111.88,109.458,111.88,0,0
OBL_PE,D,20131002,000000,111.786,111.786,109.543,111.013,0,0
OBL_PE,D,20131003,000000,111.013,113.605,111.013,113.605,0,0
OBL_PE,D,20131004,000000,113.69,114.811,113.69,114.811,0,0
OBL_PE,D,20131007,000000,114.462,114.462,112.822,112.822,0,0
OBL_PE,D,20131008,000000,112.822,112.822,111.88,111.88,0,0
OBL_PE,D,20131009,000000,111.965,113.605,111.965,113.51,0,0
OBL_PE,D,20131010,000000,113.605,113.605,110.665,110.665,0,0
OBL_PE,D,20131011,000000,110.58,127.579,110.58,124.3,0,0
OBL_PE,D,20131014,000000,127.834,140.601,127.834,133.092,0,0
OBL_PE,D,20131015,000000,135.08,139.302,133.525,133.525,0,0
OBL_PE,D,20131016,000000,131.027,135.249,131.027,132.064,0,0
OBL_PE,D,20131017,000000,132.064,144.654,130.679,144.399,0,0
OBL_PE,D,20131018,000000,144.569,152.155,138.698,152.155,0,0
OBL_PE,D,20131021,000000,151.9,151.9,145.426,145.426,0,0
OBL_PE,D,20131022,000000,144.654,146.293,144.654,146.293,0,0
OBL_PE,D,20131023,000000,146.293,146.293,140.517,140.601,0,0
OBL_PE,D,20131024,000000,140.601,140.601,138.698,139.735,0,0
OBL_PE,D,20131025,000000,139.735,139.735,139.735,139.735,0,0
OBL_PE,D,20131028,000000,140.338,146.208,140.338,143.786,0,0
OBL_PE,D,20131029,000000,143.881,147.151,143.881,147.151,0,0
OBL_PE,D,20131030,000000,147.151,147.584,147.151,147.584,0,0
OBL_PE,D,20131031,000000,147.066,152.249,147.066,152.249,0,0
OBL_PE,D,20131104,000000,152.249,152.333,150.345,151.381,0,0
OBL_PE,D,20131105,000000,151.381,152.069,151.381,151.381,0,0
OBL_PE,D,20131106,000000,152.069,152.069,144.654,148.451,0,0
OBL_PE,D,20131107,000000,143.278,144.654,142.76,144.221,0,0
OBL_PE,D,20131108,000000,144.221,144.654,140.254,140.771,0,0
OBL_PE,D,20131112,000000,139.999,140.338,97.4726,97.4726,0,0
OBL_PE,D,20131113,000000,97.6422,97.9902,97.6422,97.9902,0,0
OBL_PE,D,20131114,000000,98.594,98.594,97.9902,98.1598,0,0
OBL_PE,D,20131115,000000,98.3294,98.9333,97.7266,98.3294,0,0
OBL_PE,D,20131118,000000,97.7266,100.752,97.7266,100.752,0,0
OBL_PE,D,20131119,000000,100.752,103.682,100.752,101.957,0,0
OBL_PE,D,20131120,000000,101.788,103.767,101.788,103.597,0,0
OBL_PE,D,20131121,000000,103.597,103.597,102.645,102.645,0,0
OBL_PE,D,20131122,000000,102.043,102.645,100.055,102.561,0,0
OBL_PE,D,20131125,000000,102.731,103.767,102.561,103.767,0,0
OBL_PE,D,20131126,000000,103.767,105.576,103.767,105.576,0,0
OBL_PE,D,20131127,000000,105.84,107.046,104.2,104.285,0,0
OBL_PE,D,20131128,000000,104.285,104.285,103.513,103.513,0,0
OBL_PE,D,20131129,000000,103.513,103.513,99.9694,102.645,0,0
OBL_PE,D,20131202,000000,101.694,101.788,101.694,101.788,0,0
OBL_PE,D,20131203,000000,101.609,101.609,101.609,101.609,0,0
OBL_PE,D,20131204,000000,101.44,101.44,101.44,101.44,0,0
OBL_PE,D,20131205,000000,101.524,101.524,100.055,101.44,0,0
OBL_PE,D,20131206,000000,101.524,101.524,101.524,101.524,0,0
OBL_PE,D,20131209,000000,101.524,101.694,101.524,101.694,0,0
OBL_PE,D,20131210,000000,101.694,101.694,101.27,101.27,0,0
OBL_PE,D,20131211,000000,99.885,101.524,99.885,101.091,0,0
OBL_PE,D,20131212,000000,101.005,101.005,96.1813,96.1813,0,0
OBL_PE,D,20131213,000000,96.1813,96.1813,95.9175,96.0871,0,0
OBL_PE,D,20131216,000000,96.1813,96.1813,95.5689,95.5689,0,0
OBL_PE,D,20131217,000000,95.5689,95.5689,95.5689,95.5689,0,0
OBL_PE,D,20131218,000000,95.4841,95.5689,94.9658,95.5689,0,0
OBL_PE,D,20131219,000000,95.5689,95.5689,95.5689,95.5689,0,0
OBL_PE,D,20131220,000000,95.4841,95.4841,90.7424,90.7424,0,0
OBL_PE,D,20131223,000000,91.4331,93.4166,90.7424,92.5544,0,0
OBL_PE,D,20131227,000000,91.9503,91.9503,90.225,90.225,0,0
OBL_PE,D,20131230,000000,91.3463,95.5689,91.3463,95.5689,0,0
OBL_PE,D,20140102,000000,94.9658,94.9658,94.6266,94.6266,0,0
OBL_PE,D,20140103,000000,94.6266,96.0871,93.6758,93.7596,0,0
OBL_PE,D,20140107,000000,93.7596,93.7596,91.3463,91.3463,0,0
OBL_PE,D,20140108,000000,90.7424,90.7424,87.8965,87.8965,0,0
OBL_PE,D,20140109,000000,87.6375,87.6375,85.4814,86.1712,0,0
OBL_PE,D,20140110,000000,85.912,86.1712,85.912,86.1712,0,0
OBL_PE,D,20140113,000000,86.3436,86.3436,85.9988,85.9988,0,0
OBL_PE,D,20140114,000000,85.912,85.912,85.912,85.912,0,0
OBL_PE,D,20140115,000000,85.8264,87.0334,85.8264,87.0334,0,0
OBL_PE,D,20140116,000000,86.7752,89.3628,85.5672,89.2761,0,0
OBL_PE,D,20140117,000000,89.1904,89.1904,89.1904,89.1904,0,0
OBL_PE,D,20140120,000000,89.7944,89.7944,89.5352,89.5352,0,0
OBL_PE,D,20140121,000000,89.7944,89.7944,89.7944,89.7944,0,0
OBL_PE,D,20140122,000000,89.7077,89.7944,89.7077,89.7077,0,0
OBL_PE,D,20140123,000000,89.7944,89.7944,89.4486,89.5352,0,0
OBL_PE,D,20140124,000000,89.7944,89.7944,88.7588,88.7588,0,0
OBL_PE,D,20140127,000000,89.1904,89.1904,86.4304,88.7588,0,0
OBL_PE,D,20140128,000000,88.7588,88.7588,85.6539,85.6539,0,0
OBL_PE,D,20140129,000000,85.6539,85.8264,85.5672,85.8264,0,0
OBL_PE,D,20140131,000000,85.8264,85.8264,85.8264,85.8264,0,0
OBL_PE,D,20140203,000000,85.1356,85.3948,84.7907,85.3948,0,0
OBL_PE,D,20140204,000000,85.8264,85.8264,85.8264,85.8264,0,0
OBL_PE,D,20140205,000000,85.7396,85.7396,85.0499,85.0499,0,0
OBL_PE,D,20140206,000000,85.6539,85.6539,84.705,84.705,0,0
OBL_PE,D,20140207,000000,84.7907,85.5672,83.2387,85.309,0,0
OBL_PE,D,20140210,000000,85.5672,85.5672,85.4814,85.4814,0,0
OBL_PE,D,20140211,000000,85.6539,85.6539,84.705,85.5672,0,0
OBL_PE,D,20140212,000000,85.7396,85.7396,84.705,84.705,0,0
OBL_PE,D,20140213,000000,85.7396,85.7396,84.705,85.6539,0,0
OBL_PE,D,20140214,000000,85.6539,85.6539,84.6183,84.705,0,0
OBL_PE,D,20140217,000000,85.5672,85.5672,84.705,84.705,0,0
OBL_PE,D,20140218,000000,84.705,84.705,84.6183,84.6183,0,0
OBL_PE,D,20140219,000000,84.3601,84.6183,84.3601,84.6183,0,0
OBL_PE,D,20140220,000000,84.0143,84.0143,83.9285,83.9285,0,0
OBL_PE,D,20140221,000000,84.0143,84.0143,81.2542,81.2542,0,0
OBL_PE,D,20140224,000000,81.1685,81.945,81.1685,81.945,0,0
OBL_PE,D,20140225,000000,81.6858,82.8929,81.5992,81.5992,0,0
OBL_PE,D,20140226,000000,81.5992,81.5992,81.1685,81.2542,0,0
OBL_PE,D,20140227,000000,81.2542,81.2542,76.6831,76.7689,0,0
OBL_PE,D,20140228,000000,76.1649,78.581,76.0791,76.5107,0,0
OBL_PE,D,20140303,000000,75.0435,77.2862,72.5427,72.5427,0,0
OBL_PE,D,20140304,000000,75.4751,75.4751,72.5427,73.7497,0,0
OBL_PE,D,20140305,000000,73.8364,73.8364,72.6283,73.4915,0,0
OBL_PE,D,20140306,000000,74.6986,74.6986,72.7151,72.7151,0,0
OBL_PE,D,20140307,000000,72.5427,72.5427,70.5582,70.5582,0,0
OBL_PE,D,20140310,000000,71.507,71.507,70.5582,70.7315,0,0
OBL_PE,D,20140311,000000,70.7315,70.7315,67.7981,67.8848,0,0
OBL_PE,D,20140312,000000,67.8848,67.8848,63.3994,63.3994,0,0
OBL_PE,D,20140313,000000,63.3127,64.2616,62.1914,62.3638,0,0
OBL_PE,D,20140314,000000,62.882,64.2616,60.466,62.278,0,0
OBL_PE,D,20140317,000000,63.4852,64.2616,63.4852,63.9167,0,0
OBL_PE,D,20140318,000000,63.4852,65.2105,62.278,63.0545,0,0
OBL_PE,D,20140319,000000,62.4505,63.5718,62.4505,63.3994,0,0
OBL_PE,D,20140320,000000,66.5044,66.5044,63.3994,66.5044,0,0
OBL_PE,D,20140321,000000,65.7278,69.5235,65.7278,68.8337,0,0
OBL_PE,D,20150319,000000,264.289,264.289,264.289,264.289,0,0
OBL_PE,D,20150320,000000,243.502,252.218,207.1,215.817,0,0
