<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_PB,D,20120810,000000,0.496415,0.496415,0.496415,0.496415,0,0
ATP_PB,D,20120814,000000,0.443662,0.496415,0.443662,0.443662,0,0
ATP_PB,D,20120816,000000,0.48069,0.48069,0.48069,0.48069,0,0
ATP_PB,D,20120817,000000,0.491088,0.491088,0.48069,0.491088,0,0
ATP_PB,D,20120820,000000,0.475363,0.475363,0.475363,0.475363,0,0
ATP_PB,D,20120821,000000,0.475363,0.475363,0.464712,0.464712,0,0
ATP_PB,D,20120822,000000,0.491088,0.491088,0.491088,0.491088,0,0
ATP_PB,D,20120823,000000,0.496415,0.496415,0.496415,0.496415,0,0
ATP_PB,D,20120824,000000,0.491088,0.496415,0.491088,0.491088,0,0
ATP_PB,D,20120827,000000,0.491088,0.491088,0.491088,0.491088,0,0
ATP_PB,D,20120828,000000,0.485847,0.485847,0.485847,0.485847,0,0
ATP_PB,D,20120829,000000,0.464712,0.464712,0.448903,0.464712,0,0
ATP_PB,D,20120830,000000,0.443662,0.454314,0.443662,0.454314,0,0
ATP_PB,D,20120831,000000,0.470038,0.470038,0.470038,0.470038,0,0
ATP_PB,D,20120903,000000,0.433094,0.433094,0.417201,0.433094,0,0
ATP_PB,D,20120904,000000,0.411833,0.448903,0.411833,0.448903,0,0
ATP_PB,D,20120905,000000,0.443662,0.448903,0.443662,0.443662,0,0
ATP_PB,D,20120906,000000,0.443662,0.443662,0.443662,0.443662,0,0
ATP_PB,D,20120907,000000,0.396083,0.443662,0.380257,0.380257,0,0
ATP_PB,D,20120910,000000,0.380257,0.401367,0.380257,0.401367,0,0
ATP_PB,D,20120911,000000,0.417201,0.417201,0.401367,0.406633,0,0
ATP_PB,D,20120914,000000,0.401367,0.401367,0.401367,0.401367,0,0
ATP_PB,D,20120917,000000,0.401367,0.401367,0.401367,0.401367,0,0
ATP_PB,D,20120918,000000,0.390792,0.401367,0.390792,0.390792,0,0
ATP_PB,D,20120919,000000,0.390792,0.390792,0.390792,0.390792,0,0
ATP_PB,D,20120920,000000,0.390792,0.390792,0.390792,0.390792,0,0
ATP_PB,D,20120921,000000,0.390792,0.390792,0.390792,0.390792,0,0
ATP_PB,D,20120924,000000,0.411833,0.411833,0.411833,0.411833,0,0
ATP_PB,D,20120925,000000,0.411833,0.411833,0.411833,0.411833,0,0
ATP_PB,D,20120926,000000,0.411833,0.411833,0.411833,0.411833,0,0
ATP_PB,D,20121001,000000,0.390792,0.390792,0.390792,0.390792,0,0
ATP_PB,D,20121003,000000,0.348564,0.390792,0.348564,0.369665,0,0
ATP_PB,D,20121004,000000,0.364347,0.369665,0.364347,0.364347,0,0
ATP_PB,D,20121005,000000,0.364347,0.364347,0.364347,0.364347,0,0
ATP_PB,D,20121008,000000,0.359148,0.359148,0.359148,0.359148,0,0
ATP_PB,D,20121009,000000,0.364347,0.380257,0.337987,0.380257,0,0
ATP_PB,D,20121010,000000,0.380257,0.380257,0.343246,0.359148,0,0
ATP_PB,D,20121011,000000,0.343246,0.359148,0.337987,0.359148,0,0
ATP_PB,D,20121012,000000,0.359148,0.359148,0.35389,0.35389,0,0
ATP_PB,D,20121015,000000,0.35389,0.35389,0.311578,0.311578,0,0
ATP_PB,D,20121016,000000,0.32748,0.32748,0.311578,0.32748,0,0
ATP_PB,D,20121017,000000,0.32748,0.337987,0.32748,0.337987,0,0
ATP_PB,D,20121018,000000,0.343246,0.35389,0.337987,0.35389,0,0
ATP_PB,D,20121019,000000,0.337987,0.359148,0.337987,0.359148,0,0
ATP_PB,D,20121023,000000,0.35389,0.359148,0.35389,0.359148,0,0
ATP_PB,D,20121024,000000,0.35389,0.35389,0.337987,0.35389,0,0
ATP_PB,D,20121025,000000,0.316887,0.348564,0.316887,0.348564,0,0
ATP_PB,D,20121026,000000,0.35389,0.35389,0.316887,0.35389,0,0
ATP_PB,D,20121029,000000,0.35389,0.35389,0.316887,0.337987,0,0
ATP_PB,D,20121030,000000,0.337987,0.337987,0.337987,0.337987,0,0
ATP_PB,D,20121031,000000,0.316887,0.332721,0.311578,0.32748,0,0
ATP_PB,D,20121102,000000,0.32748,0.343246,0.311578,0.311578,0,0
ATP_PB,D,20121105,000000,0.311578,0.32748,0.29046,0.311578,0,0
ATP_PB,D,20121106,000000,0.311578,0.316887,0.311578,0.316887,0,0
ATP_PB,D,20121107,000000,0.322145,0.322145,0.322145,0.322145,0,0
ATP_PB,D,20121108,000000,0.322145,0.322145,0.322145,0.322145,0,0
ATP_PB,D,20121109,000000,0.322145,0.322145,0.322145,0.322145,0,0
ATP_PB,D,20121112,000000,0.322145,0.322145,0.322145,0.322145,0,0
ATP_PB,D,20121113,000000,0.322145,0.322145,0.322145,0.322145,0,0
ATP_PB,D,20121114,000000,0.311578,0.322145,0.295752,0.322145,0,0
ATP_PB,D,20121115,000000,0.322145,0.322145,0.274617,0.274617,0,0
ATP_PB,D,20121116,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20121119,000000,0.264059,0.264059,0.253491,0.264059,0,0
ATP_PB,D,20121120,000000,0.28516,0.28516,0.264059,0.279918,0,0
ATP_PB,D,20121121,000000,0.274617,0.29046,0.274617,0.29046,0,0
ATP_PB,D,20121122,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20121123,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20121126,000000,0.29046,0.29046,0.264059,0.29046,0,0
ATP_PB,D,20121127,000000,0.29046,0.29046,0.279918,0.279918,0,0
ATP_PB,D,20121128,000000,0.269333,0.279918,0.269333,0.269333,0,0
ATP_PB,D,20121129,000000,0.279918,0.279918,0.269333,0.279918,0,0
ATP_PB,D,20121130,000000,0.279918,0.295752,0.279918,0.295752,0,0
ATP_PB,D,20121203,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20121204,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20121205,000000,0.295752,0.301035,0.295752,0.301035,0,0
ATP_PB,D,20121206,000000,0.301035,0.301035,0.269333,0.274617,0,0
ATP_PB,D,20121207,000000,0.279918,0.279918,0.269333,0.274617,0,0
ATP_PB,D,20121210,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20121211,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20121212,000000,0.269333,0.274617,0.269333,0.274617,0,0
ATP_PB,D,20121213,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20121214,000000,0.274617,0.274617,0.227097,0.24294,0,0
ATP_PB,D,20121217,000000,0.248207,0.248207,0.221806,0.232373,0,0
ATP_PB,D,20121218,000000,0.21653,0.232373,0.211255,0.221806,0,0
ATP_PB,D,20121219,000000,0.21653,0.221806,0.205971,0.211255,0,0
ATP_PB,D,20121220,000000,0.205971,0.211255,0.200679,0.200679,0,0
ATP_PB,D,20121221,000000,0.211255,0.221806,0.200679,0.221806,0,0
ATP_PB,D,20121227,000000,0.221806,0.221806,0.211255,0.211255,0,0
ATP_PB,D,20121228,000000,0.221806,0.221806,0.211255,0.211255,0,0
ATP_PB,D,20130102,000000,0.21653,0.21653,0.211255,0.21653,0,0
ATP_PB,D,20130103,000000,0.21653,0.21653,0.21653,0.21653,0,0
ATP_PB,D,20130104,000000,0.21653,0.21653,0.21653,0.21653,0,0
ATP_PB,D,20130107,000000,0.21653,0.237649,0.21653,0.237649,0,0
ATP_PB,D,20130108,000000,0.24294,0.253491,0.24294,0.253491,0,0
ATP_PB,D,20130109,000000,0.258775,0.28516,0.258775,0.279918,0,0
ATP_PB,D,20130110,000000,0.279918,0.279918,0.274617,0.274617,0,0
ATP_PB,D,20130111,000000,0.269333,0.269333,0.264059,0.269333,0,0
ATP_PB,D,20130114,000000,0.269333,0.295752,0.269333,0.295752,0,0
ATP_PB,D,20130115,000000,0.295752,0.337987,0.295752,0.322145,0,0
ATP_PB,D,20130116,000000,0.380257,0.380257,0.374983,0.374983,0,0
ATP_PB,D,20130117,000000,0.374983,0.390792,0.348564,0.364347,0,0
ATP_PB,D,20130118,000000,0.369665,0.369665,0.35389,0.35389,0,0
ATP_PB,D,20130121,000000,0.35389,0.364347,0.332721,0.337987,0,0
ATP_PB,D,20130122,000000,0.32748,0.332721,0.322145,0.32748,0,0
ATP_PB,D,20130123,000000,0.301035,0.322145,0.301035,0.322145,0,0
ATP_PB,D,20130124,000000,0.332721,0.348564,0.332721,0.348564,0,0
ATP_PB,D,20130125,000000,0.35389,0.369665,0.343246,0.369665,0,0
ATP_PB,D,20130128,000000,0.385532,0.385532,0.369665,0.369665,0,0
ATP_PB,D,20130129,000000,0.348564,0.369665,0.343246,0.369665,0,0
ATP_PB,D,20130130,000000,0.380257,0.380257,0.364347,0.374983,0,0
ATP_PB,D,20130131,000000,0.364347,0.369665,0.364347,0.369665,0,0
ATP_PB,D,20130201,000000,0.348564,0.380257,0.348564,0.364347,0,0
ATP_PB,D,20130204,000000,0.380257,0.380257,0.343246,0.35389,0,0
ATP_PB,D,20130205,000000,0.369665,0.369665,0.369665,0.369665,0,0
ATP_PB,D,20130206,000000,0.369665,0.369665,0.369665,0.369665,0,0
ATP_PB,D,20130207,000000,0.343246,0.369665,0.343246,0.343246,0,0
ATP_PB,D,20130211,000000,0.343246,0.343246,0.343246,0.343246,0,0
ATP_PB,D,20130212,000000,0.32748,0.32748,0.32748,0.32748,0,0
ATP_PB,D,20130213,000000,0.32748,0.32748,0.32748,0.32748,0,0
ATP_PB,D,20130214,000000,0.364347,0.364347,0.364347,0.364347,0,0
ATP_PB,D,20130218,000000,0.337987,0.35389,0.337987,0.35389,0,0
ATP_PB,D,20130219,000000,0.348564,0.364347,0.32748,0.364347,0,0
ATP_PB,D,20130220,000000,0.364347,0.364347,0.348564,0.364347,0,0
ATP_PB,D,20130221,000000,0.359148,0.359148,0.359148,0.359148,0,0
ATP_PB,D,20130222,000000,0.337987,0.348564,0.337987,0.348564,0,0
ATP_PB,D,20130225,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130226,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130227,000000,0.343246,0.343246,0.343246,0.343246,0,0
ATP_PB,D,20130228,000000,0.332721,0.348564,0.332721,0.348564,0,0
ATP_PB,D,20130301,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130304,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130305,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130306,000000,0.332721,0.348564,0.332721,0.348564,0,0
ATP_PB,D,20130307,000000,0.348564,0.364347,0.348564,0.364347,0,0
ATP_PB,D,20130308,000000,0.364347,0.401367,0.364347,0.380257,0,0
ATP_PB,D,20130311,000000,0.401367,0.401367,0.390792,0.396083,0,0
ATP_PB,D,20130312,000000,0.390792,0.396083,0.390792,0.390792,0,0
ATP_PB,D,20130313,000000,0.380257,0.380257,0.364347,0.374983,0,0
ATP_PB,D,20130314,000000,0.380257,0.380257,0.380257,0.380257,0,0
ATP_PB,D,20130315,000000,0.380257,0.380257,0.380257,0.380257,0,0
ATP_PB,D,20130318,000000,0.380257,0.380257,0.380257,0.380257,0,0
ATP_PB,D,20130321,000000,0.380257,0.385532,0.380257,0.385532,0,0
ATP_PB,D,20130322,000000,0.364347,0.374983,0.348564,0.374983,0,0
ATP_PB,D,20130325,000000,0.348564,0.374983,0.343246,0.343246,0,0
ATP_PB,D,20130327,000000,0.343246,0.343246,0.343246,0.343246,0,0
ATP_PB,D,20130328,000000,0.32748,0.32748,0.32748,0.32748,0,0
ATP_PB,D,20130402,000000,0.343246,0.343246,0.32748,0.343246,0,0
ATP_PB,D,20130403,000000,0.337987,0.337987,0.337987,0.337987,0,0
ATP_PB,D,20130404,000000,0.32748,0.32748,0.32748,0.32748,0,0
ATP_PB,D,20130405,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130408,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130409,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130411,000000,0.348564,0.348564,0.311578,0.337987,0,0
ATP_PB,D,20130412,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130417,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130418,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20130419,000000,0.28516,0.28516,0.28516,0.28516,0,0
ATP_PB,D,20130422,000000,0.316887,0.316887,0.316887,0.316887,0,0
ATP_PB,D,20130423,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130424,000000,0.316887,0.316887,0.316887,0.316887,0,0
ATP_PB,D,20130425,000000,0.306328,0.316887,0.306328,0.316887,0,0
ATP_PB,D,20130426,000000,0.28516,0.306328,0.28516,0.306328,0,0
ATP_PB,D,20130429,000000,0.28516,0.29046,0.28516,0.29046,0,0
ATP_PB,D,20130430,000000,0.274617,0.29046,0.269333,0.29046,0,0
ATP_PB,D,20130506,000000,0.274617,0.274617,0.269333,0.269333,0,0
ATP_PB,D,20130507,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20130508,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20130509,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20130510,000000,0.29046,0.301035,0.29046,0.301035,0,0
ATP_PB,D,20130513,000000,0.269333,0.28516,0.269333,0.28516,0,0
ATP_PB,D,20130514,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130515,000000,0.28516,0.28516,0.28516,0.28516,0,0
ATP_PB,D,20130516,000000,0.306328,0.311578,0.301035,0.311578,0,0
ATP_PB,D,20130517,000000,0.306328,0.306328,0.301035,0.301035,0,0
ATP_PB,D,20130520,000000,0.301035,0.301035,0.29046,0.301035,0,0
ATP_PB,D,20130522,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20130523,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20130527,000000,0.295752,0.301035,0.295752,0.301035,0,0
ATP_PB,D,20130528,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130529,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130603,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20130604,000000,0.29046,0.311578,0.29046,0.311578,0,0
ATP_PB,D,20130605,000000,0.306328,0.311578,0.301035,0.301035,0,0
ATP_PB,D,20130606,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130607,000000,0.306328,0.306328,0.295752,0.295752,0,0
ATP_PB,D,20130610,000000,0.28516,0.28516,0.28516,0.28516,0,0
ATP_PB,D,20130611,000000,0.28516,0.29046,0.28516,0.29046,0,0
ATP_PB,D,20130612,000000,0.279918,0.29046,0.279918,0.29046,0,0
ATP_PB,D,20130613,000000,0.29046,0.295752,0.29046,0.295752,0,0
ATP_PB,D,20130614,000000,0.28516,0.301035,0.28516,0.301035,0,0
ATP_PB,D,20130617,000000,0.316887,0.316887,0.316887,0.316887,0,0
ATP_PB,D,20130618,000000,0.316887,0.316887,0.301035,0.301035,0,0
ATP_PB,D,20130619,000000,0.316887,0.316887,0.301035,0.301035,0,0
ATP_PB,D,20130620,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130621,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130624,000000,0.301035,0.311578,0.301035,0.311578,0,0
ATP_PB,D,20130625,000000,0.301035,0.311578,0.301035,0.301035,0,0
ATP_PB,D,20130626,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130627,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130628,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130701,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130702,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130703,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130704,000000,0.28516,0.28516,0.274617,0.274617,0,0
ATP_PB,D,20130705,000000,0.279918,0.279918,0.274617,0.274617,0,0
ATP_PB,D,20130708,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20130709,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20130710,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20130711,000000,0.274617,0.279918,0.274617,0.279918,0,0
ATP_PB,D,20130712,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130715,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20130716,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20130717,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20130718,000000,0.274617,0.301035,0.274617,0.301035,0,0
ATP_PB,D,20130719,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130722,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20130723,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20130724,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20130729,000000,0.279918,0.295752,0.279918,0.295752,0,0
ATP_PB,D,20130730,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20130731,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20130801,000000,0.279918,0.29046,0.279918,0.29046,0,0
ATP_PB,D,20130802,000000,0.28516,0.295752,0.28516,0.295752,0,0
ATP_PB,D,20130806,000000,0.279918,0.279918,0.279918,0.279918,0,0
ATP_PB,D,20130807,000000,0.274617,0.279918,0.274617,0.274617,0,0
ATP_PB,D,20130808,000000,0.28516,0.28516,0.274617,0.274617,0,0
ATP_PB,D,20130809,000000,0.274617,0.274617,0.274617,0.274617,0,0
ATP_PB,D,20130812,000000,0.269333,0.274617,0.269333,0.269333,0,0
ATP_PB,D,20130814,000000,0.269333,0.269333,0.269333,0.269333,0,0
ATP_PB,D,20130816,000000,0.279918,0.279918,0.269333,0.279918,0,0
ATP_PB,D,20130819,000000,0.279918,0.279918,0.279918,0.279918,0,0
ATP_PB,D,20130820,000000,0.28516,0.295752,0.279918,0.279918,0,0
ATP_PB,D,20130821,000000,0.279918,0.279918,0.279918,0.279918,0,0
ATP_PB,D,20130822,000000,0.279918,0.279918,0.279918,0.279918,0,0
ATP_PB,D,20130823,000000,0.279918,0.279918,0.279918,0.279918,0,0
ATP_PB,D,20130826,000000,0.279918,0.29046,0.279918,0.29046,0,0
ATP_PB,D,20130827,000000,0.279918,0.279918,0.279918,0.279918,0,0
ATP_PB,D,20130828,000000,0.295752,0.295752,0.279918,0.295752,0,0
ATP_PB,D,20130829,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20130830,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20130902,000000,0.29046,0.301035,0.29046,0.301035,0,0
ATP_PB,D,20130903,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130904,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130905,000000,0.28516,0.301035,0.28516,0.301035,0,0
ATP_PB,D,20130906,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130909,000000,0.301035,0.316887,0.301035,0.316887,0,0
ATP_PB,D,20130910,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20130911,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20130912,000000,0.306328,0.306328,0.301035,0.306328,0,0
ATP_PB,D,20130913,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20130916,000000,0.332721,0.348564,0.332721,0.348564,0,0
ATP_PB,D,20130917,000000,0.348564,0.348564,0.348564,0.348564,0,0
ATP_PB,D,20130918,000000,0.348564,0.359148,0.348564,0.359148,0,0
ATP_PB,D,20130919,000000,0.306328,0.306328,0.28516,0.295752,0,0
ATP_PB,D,20130920,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130923,000000,0.316887,0.316887,0.28516,0.301035,0,0
ATP_PB,D,20130924,000000,0.311578,0.311578,0.311578,0.311578,0,0
ATP_PB,D,20130925,000000,0.28516,0.295752,0.28516,0.28516,0,0
ATP_PB,D,20130926,000000,0.28516,0.295752,0.28516,0.295752,0,0
ATP_PB,D,20130927,000000,0.28516,0.295752,0.28516,0.28516,0,0
ATP_PB,D,20130930,000000,0.274617,0.279918,0.274617,0.279918,0,0
ATP_PB,D,20131001,000000,0.279918,0.279918,0.279918,0.279918,0,0
ATP_PB,D,20131002,000000,0.28516,0.28516,0.28516,0.28516,0,0
ATP_PB,D,20131003,000000,0.28516,0.28516,0.28516,0.28516,0,0
ATP_PB,D,20131004,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20131007,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20131008,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20131009,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20131010,000000,0.29046,0.29046,0.29046,0.29046,0,0
ATP_PB,D,20131011,000000,0.29046,0.306328,0.29046,0.306328,0,0
ATP_PB,D,20131014,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20131015,000000,0.301035,0.306328,0.301035,0.306328,0,0
ATP_PB,D,20131016,000000,0.306328,0.306328,0.301035,0.301035,0,0
ATP_PB,D,20131017,000000,0.301035,0.301035,0.295752,0.295752,0,0
ATP_PB,D,20131018,000000,0.301035,0.301035,0.301035,0.301035,0,0
ATP_PB,D,20131021,000000,0.301035,0.301035,0.295752,0.295752,0,0
ATP_PB,D,20131022,000000,0.311578,0.311578,0.295752,0.295752,0,0
ATP_PB,D,20131023,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20131024,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20131025,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20131028,000000,0.295752,0.295752,0.295752,0.295752,0,0
ATP_PB,D,20131029,000000,0.295752,0.311578,0.295752,0.311578,0,0
ATP_PB,D,20131030,000000,0.311578,0.32748,0.311578,0.32748,0,0
ATP_PB,D,20131104,000000,0.316887,0.316887,0.306328,0.306328,0,0
ATP_PB,D,20131105,000000,0.306328,0.306328,0.306328,0.306328,0,0
ATP_PB,D,20131106,000000,0.306328,0.369665,0.306328,0.369665,0,0
ATP_PB,D,20131108,000000,0.364347,0.369665,0.364347,0.364347,0,0
ATP_PB,D,20131112,000000,0.364347,0.364347,0.364347,0.364347,0,0
ATP_PB,D,20131113,000000,0.348564,0.359148,0.348564,0.359148,0,0
ATP_PB,D,20131115,000000,0.369665,0.417201,0.369665,0.417201,0,0
ATP_PB,D,20131118,000000,0.417201,0.448903,0.417201,0.448903,0,0
ATP_PB,D,20131119,000000,0.417201,0.448903,0.417201,0.417201,0,0
ATP_PB,D,20131120,000000,0.417201,0.417201,0.417201,0.417201,0,0
ATP_PB,D,20131121,000000,0.411833,0.411833,0.406633,0.406633,0,0
ATP_PB,D,20131122,000000,0.433094,0.433094,0.411833,0.411833,0,0
ATP_PB,D,20131125,000000,0.438336,0.443662,0.411833,0.438336,0,0
ATP_PB,D,20131126,000000,0.422485,0.438336,0.422485,0.438336,0,0
ATP_PB,D,20131127,000000,0.422485,0.443662,0.422485,0.443662,0,0
ATP_PB,D,20131128,000000,0.422485,0.433094,0.406633,0.433094,0,0
ATP_PB,D,20131129,000000,0.427768,0.427768,0.411833,0.411833,0,0
ATP_PB,D,20131202,000000,0.411833,0.411833,0.385532,0.385532,0,0
ATP_PB,D,20131203,000000,0.401367,0.401367,0.401367,0.401367,0,0
ATP_PB,D,20131204,000000,0.390792,0.396083,0.359148,0.396083,0,0
ATP_PB,D,20131205,000000,0.390792,0.411833,0.390792,0.406633,0,0
ATP_PB,D,20131206,000000,0.380257,0.396083,0.380257,0.396083,0,0
ATP_PB,D,20131209,000000,0.406633,0.406633,0.390792,0.390792,0,0
ATP_PB,D,20131210,000000,0.374983,0.396083,0.374983,0.396083,0,0
ATP_PB,D,20131211,000000,0.385532,0.390792,0.385532,0.390792,0,0
ATP_PB,D,20131212,000000,0.374983,0.374983,0.374983,0.374983,0,0
ATP_PB,D,20131213,000000,0.359148,0.385532,0.359148,0.385532,0,0
ATP_PB,D,20131216,000000,0.369665,0.385532,0.35389,0.35389,0,0
ATP_PB,D,20131217,000000,0.385532,0.385532,0.35389,0.369665,0,0
ATP_PB,D,20131218,000000,0.390792,0.390792,0.359148,0.374983,0,0
ATP_PB,D,20131219,000000,0.385532,0.385532,0.359148,0.374983,0,0
ATP_PB,D,20131220,000000,0.390792,0.390792,0.390792,0.390792,0,0
ATP_PB,D,20131223,000000,0.401367,0.401367,0.359148,0.359148,0,0
ATP_PB,D,20131227,000000,0.359148,0.359148,0.359148,0.359148,0,0
ATP_PB,D,20131230,000000,0.359148,0.359148,0.359148,0.359148,0,0
ATP_PB,D,20140102,000000,0.369665,0.396083,0.359148,0.390792,0,0
ATP_PB,D,20140103,000000,0.364347,0.374983,0.364347,0.374983,0,0
ATP_PB,D,20140107,000000,0.369665,0.385532,0.369665,0.385532,0,0
ATP_PB,D,20140108,000000,0.359148,0.380257,0.359148,0.380257,0,0
ATP_PB,D,20140109,000000,0.369665,0.380257,0.369665,0.380257,0,0
ATP_PB,D,20140110,000000,0.380257,0.380257,0.380257,0.380257,0,0
ATP_PB,D,20140113,000000,0.374983,0.380257,0.359148,0.374983,0,0
ATP_PB,D,20140114,000000,0.380257,0.380257,0.380257,0.380257,0,0
ATP_PB,D,20140115,000000,0.380257,0.385532,0.369665,0.380257,0,0
ATP_PB,D,20140117,000000,0.380257,0.380257,0.374983,0.374983,0,0
ATP_PB,D,20140120,000000,0.380257,0.380257,0.380257,0.380257,0,0
ATP_PB,D,20140121,000000,0.385532,0.396083,0.385532,0.396083,0,0
ATP_PB,D,20140122,000000,0.401367,0.417201,0.396083,0.411833,0,0
ATP_PB,D,20140127,000000,0.401367,0.411833,0.369665,0.411833,0,0
ATP_PB,D,20140128,000000,0.396083,0.396083,0.396083,0.396083,0,0
ATP_PB,D,20140129,000000,0.396083,0.396083,0.396083,0.396083,0,0
ATP_PB,D,20140130,000000,0.396083,0.396083,0.396083,0.396083,0,0
ATP_PB,D,20140131,000000,0.385532,0.401367,0.385532,0.401367,0,0
ATP_PB,D,20140203,000000,0.385532,0.385532,0.385532,0.385532,0,0
ATP_PB,D,20140204,000000,0.385532,0.385532,0.385532,0.385532,0,0
ATP_PB,D,20140205,000000,0.401367,0.411833,0.401367,0.411833,0,0
ATP_PB,D,20140206,000000,0.411833,0.433094,0.411833,0.433094,0,0
ATP_PB,D,20140207,000000,0.422485,0.422485,0.422485,0.422485,0,0
ATP_PB,D,20140210,000000,0.411833,0.411833,0.411833,0.411833,0,0
ATP_PB,D,20140211,000000,0.411833,0.438336,0.411833,0.438336,0,0
ATP_PB,D,20140212,000000,0.438336,0.438336,0.438336,0.438336,0,0
ATP_PB,D,20140213,000000,0.401367,0.438336,0.401367,0.433094,0,0
ATP_PB,D,20140214,000000,0.433094,0.448903,0.401367,0.448903,0,0
ATP_PB,D,20140217,000000,0.406633,0.448903,0.406633,0.448903,0,0
ATP_PB,D,20140218,000000,0.448903,0.448903,0.448903,0.448903,0,0
