<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_MV,D,20181109,000000,12085.9,12269.5,11956.3,12269.5,0,0
CPS_MV,D,20181113,000000,12204.7,12269.5,12031.9,12085.9,0,0
CPS_MV,D,20181114,000000,11999.5,12269.5,11956.3,12269.5,0,0
CPS_MV,D,20181115,000000,12258.7,12399.1,12193.9,12312.7,0,0
CPS_MV,D,20181116,000000,12312.7,12312.7,11934.7,11934.7,0,0
CPS_MV,D,20181119,000000,11945.5,11967.1,11610.6,11707.8,0,0
CPS_MV,D,20181120,000000,11751,11880.7,11470.2,11470.2,0,0
CPS_MV,D,20181121,000000,11545.8,12258.7,11545.8,12193.9,0,0
CPS_MV,D,20181122,000000,12150.7,12301.9,11988.7,12183.1,0,0
CPS_MV,D,20181123,000000,12226.3,12237.1,12096.7,12150.7,0,0
CPS_MV,D,20181126,000000,12312.7,12312.7,12085.9,12204.7,0,0
CPS_MV,D,20181127,000000,12150.7,12150.7,11913.1,12010.3,0,0
CPS_MV,D,20181128,000000,12010.3,12161.5,11967.1,12150.7,0,0
CPS_MV,D,20181129,000000,12150.7,12150.7,11967.1,12150.7,0,0
CPS_MV,D,20181130,000000,12129.1,12129.1,11869.9,12129.1,0,0
CPS_MV,D,20181203,000000,12150.7,12247.9,12118.3,12247.9,0,0
CPS_MV,D,20181204,000000,12150.7,12334.3,12129.1,12312.7,0,0
CPS_MV,D,20181205,000000,12064.3,12528.7,12064.3,12528.7,0,0
CPS_MV,D,20181206,000000,12237.1,12237.1,12010.3,12129.1,0,0
CPS_MV,D,20181207,000000,12161.5,12161.5,11880.7,11988.7,0,0
CPS_MV,D,20181210,000000,11902.2,12139.9,11891.5,12129.1,0,0
CPS_MV,D,20181211,000000,12150.7,12183.1,11934.7,11934.7,0,0
CPS_MV,D,20181212,000000,12064.3,12237.1,11815.8,12237.1,0,0
CPS_MV,D,20181213,000000,12237.1,12409.9,12031.9,12377.5,0,0
CPS_MV,D,20181214,000000,12150.7,12399.1,12150.7,12301.9,0,0
CPS_MV,D,20181217,000000,12409.9,12409.9,12204.7,12247.9,0,0
CPS_MV,D,20181218,000000,12355.9,12485.5,12226.3,12463.9,0,0
CPS_MV,D,20181219,000000,12517.9,12852.7,12474.7,12690.7,0,0
CPS_MV,D,20181220,000000,12582.7,12744.7,12474.7,12669.1,0,0
CPS_MV,D,20181221,000000,12669.1,12669.1,11999.5,12226.3,0,0
CPS_MV,D,20181227,000000,12280.3,12366.7,12075.1,12107.5,0,0
CPS_MV,D,20181228,000000,12269.5,12345.1,12183.1,12183.1,0,0
CPS_MV,D,20190102,000000,12107.5,12215.5,11999.5,12161.5,0,0
CPS_MV,D,20190103,000000,12161.5,12247.9,11977.9,12085.9,0,0
CPS_MV,D,20190104,000000,12161.5,12474.7,12150.7,12226.3,0,0
CPS_MV,D,20190107,000000,12420.7,12420.7,11967.1,12075.1,0,0
CPS_MV,D,20190108,000000,12096.7,12139.9,11934.7,12096.7,0,0
CPS_MV,D,20190109,000000,12129.1,12453.1,12118.3,12366.7,0,0
CPS_MV,D,20190110,000000,12172.3,12453.1,12172.3,12453.1,0,0
CPS_MV,D,20190111,000000,12463.9,12561.1,12280.3,12399.1,0,0
CPS_MV,D,20190114,000000,12280.3,12496.3,12280.3,12377.5,0,0
CPS_MV,D,20190115,000000,12431.5,12647.5,12334.3,12550.3,0,0
CPS_MV,D,20190116,000000,12636.7,12636.7,12463.9,12571.9,0,0
CPS_MV,D,20190117,000000,12442.3,12636.7,12312.7,12355.9,0,0
CPS_MV,D,20190118,000000,12582.7,12593.5,12366.7,12453.1,0,0
CPS_MV,D,20190121,000000,12550.3,12550.3,12301.9,12366.7,0,0
CPS_MV,D,20190122,000000,12334.3,12571.9,12323.5,12571.9,0,0
CPS_MV,D,20190123,000000,12571.9,12744.7,12312.7,12733.9,0,0
CPS_MV,D,20190124,000000,12690.7,12744.7,12528.7,12625.9,0,0
CPS_MV,D,20190125,000000,12690.7,12712.3,12507.1,12625.9,0,0
CPS_MV,D,20190128,000000,12647.5,12852.7,12593.5,12701.5,0,0
CPS_MV,D,20190129,000000,12571.9,12809.5,12571.9,12733.9,0,0
CPS_MV,D,20190130,000000,12690.7,12755.5,12658.3,12679.9,0,0
CPS_MV,D,20190131,000000,12798.7,12809.5,12679.9,12798.7,0,0
CPS_MV,D,20190201,000000,12690.7,12820.3,12636.7,12809.5,0,0
CPS_MV,D,20190204,000000,12744.7,13133.5,12744.7,13101.1,0,0
CPS_MV,D,20190205,000000,13122.7,13371.1,13014.7,13360.3,0,0
CPS_MV,D,20190206,000000,13295.5,13479.1,13241.5,13403.5,0,0
CPS_MV,D,20190207,000000,13392.7,13392.7,13068.7,13122.7,0,0
CPS_MV,D,20190208,000000,13133.5,14062.4,13133.5,13824.8,0,0
CPS_MV,D,20190211,000000,13716.8,14008.4,13716.8,13900.4,0,0
CPS_MV,D,20190212,000000,13435.9,14019.2,13435.9,13651.9,0,0
CPS_MV,D,20190213,000000,13760,13911.2,13403.5,13446.8,0,0
CPS_MV,D,20190214,000000,13576.4,13695.2,13263.1,13446.8,0,0
CPS_MV,D,20190215,000000,13489.9,13846.4,13425.1,13565.5,0,0
CPS_MV,D,20190218,000000,13522.3,13911.2,13425.1,13781.6,0,0
CPS_MV,D,20190219,000000,13749.2,14030,13749.2,13986.8,0,0
CPS_MV,D,20190220,000000,13997.6,14008.4,13598,13792.4,0,0
CPS_MV,D,20190221,000000,13835.6,13857.2,13565.5,13792.4,0,0
CPS_MV,D,20190222,000000,13868,14030,13814,14019.2,0,0
CPS_MV,D,20190225,000000,14030,14030,13814,13911.2,0,0
CPS_MV,D,20190226,000000,13911.2,13911.2,13641.2,13684.4,0,0
CPS_MV,D,20190227,000000,13727.6,13738.4,13489.9,13500.7,0,0
CPS_MV,D,20190228,000000,13824.8,13889.6,13662.7,13662.7,0,0
CPS_MV,D,20190301,000000,13889.6,13889.6,13457.5,13457.5,0,0
CPS_MV,D,20190304,000000,13651.9,13651.9,13295.5,13349.5,0,0
CPS_MV,D,20190305,000000,13284.7,13468.3,13284.7,13403.5,0,0
CPS_MV,D,20190306,000000,13500.7,13554.8,13284.7,13284.7,0,0
CPS_MV,D,20190307,000000,13381.9,13522.3,13349.5,13392.7,0,0
CPS_MV,D,20190308,000000,13414.3,13414.3,13252.3,13392.7,0,0
CPS_MV,D,20190311,000000,13414.3,13468.3,13381.9,13392.7,0,0
CPS_MV,D,20190312,000000,13576.4,13576.4,13392.7,13392.7,0,0
CPS_MV,D,20190313,000000,13457.5,13500.7,13327.9,13500.7,0,0
CPS_MV,D,20190314,000000,13587.1,13587.1,13392.7,13511.6,0,0
CPS_MV,D,20190315,000000,13554.8,14516,13554.8,14516,0,0
CPS_MV,D,20190318,000000,14364.8,14364.8,13932.8,14192,0,0
CPS_MV,D,20190319,000000,14235.2,14364.8,13922,13965.2,0,0
CPS_MV,D,20190320,000000,13911.2,14246,13911.2,14116.4,0,0
CPS_MV,D,20190321,000000,14310.8,14310.8,14073.2,14170.4,0,0
CPS_MV,D,20190322,000000,14202.8,14202.8,13878.8,13997.6,0,0
CPS_MV,D,20190325,000000,13997.6,14159.6,13727.6,13943.6,0,0
CPS_MV,D,20190326,000000,13986.8,14062.4,13900.4,13976,0,0
CPS_MV,D,20190327,000000,14073.2,14084,13695.2,13781.6,0,0
CPS_MV,D,20190328,000000,13716.8,13932.8,13706,13749.2,0,0
CPS_MV,D,20190329,000000,13889.6,13932.8,13727.6,13868,0,0
CPS_MV,D,20190401,000000,14148.8,14148.8,13824.8,13878.8,0,0
CPS_MV,D,20190402,000000,13770.8,14062.4,13770.8,14030,0,0
CPS_MV,D,20190403,000000,14094.8,14094.8,13922,14008.4,0,0
CPS_MV,D,20190404,000000,14030,14332.4,14030,14332.4,0,0
CPS_MV,D,20190405,000000,14235.2,14300,13706,13706,0,0
CPS_MV,D,20190408,000000,13803.2,13835.6,13565.5,13770.8,0,0
CPS_MV,D,20190409,000000,13824.8,13911.2,13587.1,13727.6,0,0
CPS_MV,D,20190410,000000,13781.6,14116.4,13760,13976,0,0
CPS_MV,D,20190411,000000,13986.8,14084,13857.2,13943.6,0,0
CPS_MV,D,20190412,000000,14062.4,14062.4,13792.4,13792.4,0,0
CPS_MV,D,20190415,000000,13770.8,13943.6,13662.7,13857.2,0,0
CPS_MV,D,20190416,000000,14019.2,14202.8,13835.6,14019.2,0,0
CPS_MV,D,20190417,000000,13878.8,14300,13878.8,14051.6,0,0
CPS_MV,D,20190418,000000,14008.4,14192,14008.4,14127.2,0,0
CPS_MV,D,20190423,000000,14116.4,14224.4,14040.8,14062.4,0,0
CPS_MV,D,20190424,000000,14235.2,14267.6,14019.2,14267.6,0,0
CPS_MV,D,20190425,000000,14278.4,14278.4,14030,14116.4,0,0
CPS_MV,D,20190426,000000,14062.4,14429.6,14051.6,14429.6,0,0
CPS_MV,D,20190429,000000,14451.2,14472.8,14127.2,14310.8,0,0
CPS_MV,D,20190430,000000,14408,14408,14094.8,14310.8,0,0
CPS_MV,D,20190502,000000,14397.2,14397.2,14127.2,14256.8,0,0
CPS_MV,D,20190506,000000,14040.8,14235.2,14008.4,14181.2,0,0
CPS_MV,D,20190507,000000,14289.2,14300,13878.8,13878.8,0,0
CPS_MV,D,20190508,000000,14040.8,14116.4,13954.4,14040.8,0,0
CPS_MV,D,20190509,000000,14073.2,14192,13932.8,14040.8,0,0
CPS_MV,D,20190510,000000,14105.6,14159.6,13835.6,13954.4,0,0
CPS_MV,D,20190513,000000,13997.6,14040.8,13641.2,13760,0,0
CPS_MV,D,20190514,000000,13641.2,13641.2,13349.5,13457.5,0,0
CPS_MV,D,20190515,000000,13457.5,13997.6,13414.3,13803.2,0,0
CPS_MV,D,20190516,000000,13770.8,13770.8,12971.5,12971.5,0,0
CPS_MV,D,20190517,000000,12982.3,13219.9,12982.3,13219.9,0,0
CPS_MV,D,20190520,000000,13111.9,13381.9,13014.7,13381.9,0,0
CPS_MV,D,20190521,000000,13360.3,13587.1,13360.3,13587.1,0,0
CPS_MV,D,20190522,000000,13295.5,14148.8,13295.5,14127.2,0,0
CPS_MV,D,20190523,000000,14040.8,14040.8,13608.7,13684.4,0,0
CPS_MV,D,20190524,000000,13522.3,13543.9,13263.1,13543.9,0,0
CPS_MV,D,20190527,000000,13500.7,13814,13414.3,13814,0,0
CPS_MV,D,20190528,000000,13598,14213.6,13598,14051.6,0,0
CPS_MV,D,20190529,000000,13835.6,13986.8,13576.4,13868,0,0
CPS_MV,D,20190530,000000,13976,14105.6,13965.2,14040.8,0,0
CPS_MV,D,20190531,000000,13803.2,14138,13803.2,14094.8,0,0
CPS_MV,D,20190603,000000,14040.8,14159.6,13997.6,14084,0,0
CPS_MV,D,20190604,000000,14040.8,14364.8,13889.6,14202.8,0,0
CPS_MV,D,20190605,000000,14094.8,14278.4,14062.4,14278.4,0,0
CPS_MV,D,20190606,000000,14354,15542,14202.8,15174.8,0,0
CPS_MV,D,20190607,000000,15390.9,15390.9,15218,15304.4,0,0
CPS_MV,D,20190610,000000,15153.2,15401.6,15034.4,15142.4,0,0
CPS_MV,D,20190611,000000,15174.8,15369.3,14872.4,15228.8,0,0
CPS_MV,D,20190612,000000,15336.9,15596.1,15142.4,15596.1,0,0
CPS_MV,D,20190613,000000,15650.1,16308.9,15585.3,16179.3,0,0
CPS_MV,D,20190614,000000,16114.5,16114.5,15520.5,16006.5,0,0
CPS_MV,D,20190617,000000,15768.9,15866.1,15498.9,15736.5,0,0
CPS_MV,D,20190618,000000,15822.9,16438.5,15758.1,16416.9,0,0
CPS_MV,D,20190619,000000,16470.9,16470.9,16254.9,16287.3,0,0
CPS_MV,D,20190621,000000,16049.7,16524.9,16049.7,16244.1,0,0
CPS_MV,D,20190624,000000,16438.5,17000.1,16341.3,16524.9,0,0
CPS_MV,D,20190625,000000,16578.9,16611.3,16233.3,16308.9,0,0
CPS_MV,D,20190626,000000,16308.9,16503.3,16254.9,16427.7,0,0
CPS_MV,D,20190627,000000,16298.1,16568.1,16298.1,16514.1,0,0
CPS_MV,D,20190628,000000,16469.6,16580.9,16391.6,16569.8,0,0
CPS_MV,D,20190701,000000,16903.9,16926.1,16636.6,16636.6,0,0
CPS_MV,D,20190702,000000,16837,17093.2,16725.7,17037.5,0,0
CPS_MV,D,20190703,000000,17093.2,17093.2,16703.4,17004.1,0,0
CPS_MV,D,20190704,000000,17059.8,17126.6,16981.8,17093.2,0,0
CPS_MV,D,20190705,000000,17204.5,17304.7,16915,17037.5,0,0
CPS_MV,D,20190708,000000,17015.2,17360.4,17015.2,17204.5,0,0
CPS_MV,D,20190709,000000,17059.8,17282.5,16903.9,17115.4,0,0
CPS_MV,D,20190710,000000,17026.4,17226.8,16959.5,17104.3,0,0
CPS_MV,D,20190711,000000,17382.7,17382.7,16803.6,16881.6,0,0
CPS_MV,D,20190712,000000,16814.8,16948.4,16636.6,16748,0,0
CPS_MV,D,20190715,000000,16881.6,17093.2,16837,17093.2,0,0
CPS_MV,D,20190716,000000,16926.1,17070.9,16803.6,16926.1,0,0
CPS_MV,D,20190717,000000,16926.1,16926.1,16413.9,16714.5,0,0
CPS_MV,D,20190718,000000,16380.5,16837,16313.7,16837,0,0
CPS_MV,D,20190719,000000,16703.4,16959.5,16703.4,16814.8,0,0
CPS_MV,D,20190722,000000,16881.6,16881.6,16569.8,16670,0,0
CPS_MV,D,20190723,000000,16781.4,16814.8,16569.8,16703.4,0,0
CPS_MV,D,20190724,000000,16692.3,16692.3,16436.2,16647.7,0,0
CPS_MV,D,20190725,000000,16736.8,16792.5,16503,16536.4,0,0
CPS_MV,D,20190726,000000,16425,16814.8,16425,16714.5,0,0
CPS_MV,D,20190729,000000,16647.7,16848.2,16647.7,16848.2,0,0
CPS_MV,D,20190730,000000,16859.3,16859.3,16681.1,16825.9,0,0
CPS_MV,D,20190731,000000,16736.8,16881.6,16614.3,16725.7,0,0
CPS_MV,D,20190801,000000,16681.1,17160,16647.7,16759.1,0,0
CPS_MV,D,20190802,000000,16503,16781.4,16458.4,16480.7,0,0
CPS_MV,D,20190805,000000,16402.8,16525.2,16202.3,16280.3,0,0
CPS_MV,D,20190806,000000,16425,16436.2,16124.4,16280.3,0,0
CPS_MV,D,20190807,000000,16091,16469.6,15946.2,16146.6,0,0
CPS_MV,D,20190808,000000,16380.5,16380.5,15890.5,15957.3,0,0
CPS_MV,D,20190809,000000,15890.5,16191.2,15890.5,16191.2,0,0
CPS_MV,D,20190812,000000,16224.6,16224.6,15957.3,16035.3,0,0
CPS_MV,D,20190813,000000,15868.2,15901.6,15556.5,15745.8,0,0
CPS_MV,D,20190814,000000,15500.8,15890.5,15500.8,15534.2,0,0
CPS_MV,D,20190816,000000,15701.2,15701.2,14810.4,14899.4,0,0
CPS_MV,D,20190819,000000,15033.1,15935.1,15033.1,15589.9,0,0
CPS_MV,D,20190820,000000,15612.1,15790.3,15489.6,15745.8,0,0
CPS_MV,D,20190821,000000,15601,15968.5,15589.9,15734.6,0,0
CPS_MV,D,20190822,000000,15612.1,15857.1,15612.1,15857.1,0,0
CPS_MV,D,20190823,000000,15923.9,15923.9,15389.4,15511.9,0,0
CPS_MV,D,20190826,000000,15511.9,15723.5,15367.1,15634.4,0,0
CPS_MV,D,20190827,000000,15489.6,15846,15300.3,15701.2,0,0
CPS_MV,D,20190828,000000,15912.8,16224.6,15523,15523,0,0
CPS_MV,D,20190829,000000,15701.2,16213.4,15567.6,15979.6,0,0
CPS_MV,D,20190830,000000,15723.5,16235.7,15712.4,16202.3,0,0
CPS_MV,D,20190902,000000,16413.9,16447.3,16013,16124.4,0,0
CPS_MV,D,20190903,000000,16124.4,16124.4,15768,15946.2,0,0
CPS_MV,D,20190904,000000,16213.4,16213.4,15834.8,15868.2,0,0
CPS_MV,D,20190905,000000,16035.3,16035.3,15244.7,15422.8,0,0
CPS_MV,D,20190906,000000,15511.9,15779.2,15478.5,15612.1,0,0
CPS_MV,D,20190909,000000,15578.7,16102.1,15556.5,15890.5,0,0
CPS_MV,D,20190910,000000,15890.5,15935.1,15589.9,15935.1,0,0
CPS_MV,D,20190911,000000,16046.4,16046.4,15456.2,15567.6,0,0
CPS_MV,D,20190912,000000,15467.4,15612.1,15255.8,15422.8,0,0
CPS_MV,D,20190913,000000,15300.3,15667.8,15233.5,15445.1,0,0
CPS_MV,D,20190916,000000,15422.8,15589.9,15033.1,15578.7,0,0
CPS_MV,D,20190917,000000,15589.9,15589.9,15155.6,15289.2,0,0
CPS_MV,D,20190918,000000,15278.1,15523,15278.1,15523,0,0
CPS_MV,D,20190919,000000,15278.1,15467.4,14921.7,15033.1,0,0
CPS_MV,D,20190920,000000,15144.4,15166.7,14699,14710.1,0,0
CPS_MV,D,20190923,000000,14509.7,14543.1,14108.8,14220.2,0,0
CPS_MV,D,20190924,000000,14353.8,14654.5,14097.7,14587.6,0,0
CPS_MV,D,20190925,000000,14498.6,14498.6,14320.4,14420.6,0,0
CPS_MV,D,20190926,000000,14431.7,14643.3,14431.7,14643.3,0,0
CPS_MV,D,20190927,000000,14765.8,15044.2,14665.6,14988.5,0,0
CPS_MV,D,20190930,000000,15088.8,15088.8,14487.4,14710.1,0,0
CPS_MV,D,20191001,000000,14654.5,14732.4,14409.5,14520.8,0,0
CPS_MV,D,20191002,000000,14431.7,14932.9,14409.5,14699,0,0
CPS_MV,D,20191003,000000,14465.2,15322.6,14465.2,15133.3,0,0
CPS_MV,D,20191004,000000,15344.9,15467.4,14966.3,15222.4,0,0
CPS_MV,D,20191007,000000,15289.2,15289.2,15066.5,15222.4,0,0
CPS_MV,D,20191008,000000,15088.8,15367.1,15088.8,15367.1,0,0
CPS_MV,D,20191009,000000,15422.8,15434,15300.3,15367.1,0,0
CPS_MV,D,20191010,000000,15400.5,15445.1,15278.1,15389.4,0,0
CPS_MV,D,20191011,000000,15445.1,15445.1,15111,15233.5,0,0
CPS_MV,D,20191014,000000,15266.9,15534.2,15233.5,15489.6,0,0
CPS_MV,D,20191015,000000,15411.7,15489.6,14944,14944,0,0
CPS_MV,D,20191016,000000,14944,15389.4,14944,15278.1,0,0
CPS_MV,D,20191017,000000,15266.9,15411.7,15166.7,15278.1,0,0
CPS_MV,D,20191018,000000,15166.7,15367.1,15111,15266.9,0,0
CPS_MV,D,20191021,000000,15044.2,15222.4,15044.2,15144.4,0,0
CPS_MV,D,20191022,000000,15155.6,15523,15055.3,15523,0,0
CPS_MV,D,20191023,000000,15534.2,15534.2,15177.8,15278.1,0,0
CPS_MV,D,20191024,000000,15422.8,15422.8,15177.8,15255.8,0,0
CPS_MV,D,20191025,000000,15344.9,15456.2,15211.2,15333.7,0,0
CPS_MV,D,20191028,000000,15467.4,15545.3,15333.7,15478.5,0,0
CPS_MV,D,20191029,000000,15567.6,15745.8,15422.8,15745.8,0,0
CPS_MV,D,20191030,000000,15779.2,15812.6,15589.9,15756.9,0,0
CPS_MV,D,20191031,000000,15790.3,15790.3,15255.8,15422.8,0,0
CPS_MV,D,20191104,000000,15690.1,15879.4,15556.5,15879.4,0,0
CPS_MV,D,20191105,000000,15879.4,15890.5,15701.2,15890.5,0,0
CPS_MV,D,20191106,000000,15656.7,16146.6,15656.7,15879.4,0,0
CPS_MV,D,20191107,000000,16146.6,16146.6,15912.8,15979.6,0,0
CPS_MV,D,20191108,000000,16135.5,16135.5,15846,15979.6,0,0
CPS_MV,D,20191112,000000,15768,16347.1,15768,16146.6,0,0
CPS_MV,D,20191113,000000,16302.5,16302.5,15901.6,16068.7,0,0
CPS_MV,D,20191114,000000,16146.6,16146.6,15589.9,15745.8,0,0
CPS_MV,D,20191115,000000,15645.5,15990.7,15489.6,15990.7,0,0
CPS_MV,D,20191118,000000,16024.1,16091,15734.6,16091,0,0
CPS_MV,D,20191119,000000,16091,16146.6,15868.2,15979.6,0,0
CPS_MV,D,20191120,000000,15812.6,15990.7,15723.5,15868.2,0,0
CPS_MV,D,20191121,000000,15712.4,15957.3,15578.7,15957.3,0,0
CPS_MV,D,20191122,000000,15812.6,16024.1,15812.6,15923.9,0,0
CPS_MV,D,20191125,000000,15979.6,15979.6,15567.6,15690.1,0,0
CPS_MV,D,20191126,000000,15690.1,15690.1,15422.8,15545.3,0,0
CPS_MV,D,20191127,000000,15578.7,15589.9,15244.7,15255.8,0,0
CPS_MV,D,20191128,000000,15144.4,15534.2,15144.4,15467.4,0,0
CPS_MV,D,20191129,000000,15456.2,15656.7,15378.3,15545.3,0,0
CPS_MV,D,20191202,000000,15645.5,15779.2,15311.5,15311.5,0,0
CPS_MV,D,20191203,000000,15233.5,15233.5,14676.7,14676.7,0,0
CPS_MV,D,20191204,000000,14665.6,14966.3,14598.8,14777,0,0
CPS_MV,D,20191205,000000,14977.4,15222.4,14699,15166.7,0,0
CPS_MV,D,20191206,000000,15144.4,15578.7,15144.4,15200.1,0,0
CPS_MV,D,20191209,000000,15044.2,15478.5,15044.2,15422.8,0,0
CPS_MV,D,20191210,000000,15511.9,15511.9,15233.5,15255.8,0,0
CPS_MV,D,20191211,000000,15255.8,15467.4,15177.8,15311.5,0,0
CPS_MV,D,20191212,000000,15556.5,15556.5,15300.3,15311.5,0,0
CPS_MV,D,20191213,000000,15255.8,15567.6,15255.8,15322.6,0,0
CPS_MV,D,20191216,000000,15333.7,15790.3,15322.6,15690.1,0,0
CPS_MV,D,20191217,000000,15812.6,15935.1,15534.2,15667.8,0,0
CPS_MV,D,20191218,000000,15912.8,15957.3,15656.7,15868.2,0,0
CPS_MV,D,20191219,000000,15968.5,15968.5,15021.9,15311.5,0,0
CPS_MV,D,20191220,000000,15389.4,15601,15278.1,15534.2,0,0
CPS_MV,D,20191223,000000,15578.7,15823.7,15500.8,15567.6,0,0
CPS_MV,D,20191227,000000,15667.8,15868.2,15589.9,15667.8,0,0
CPS_MV,D,20191230,000000,15712.4,15901.6,15523,15556.5,0,0
CPS_MV,D,20200102,000000,15567.6,16024.1,15567.6,15823.7,0,0
CPS_MV,D,20200103,000000,15712.4,15756.9,15511.9,15712.4,0,0
CPS_MV,D,20200107,000000,15801.4,16001.9,15523,15523,0,0
CPS_MV,D,20200108,000000,15712.4,15712.4,15255.8,15422.8,0,0
CPS_MV,D,20200109,000000,15634.4,15756.9,15266.9,15367.1,0,0
CPS_MV,D,20200110,000000,15344.9,15589.9,15344.9,15556.5,0,0
CPS_MV,D,20200113,000000,15589.9,15690.1,15211.2,15333.7,0,0
CPS_MV,D,20200114,000000,15200.1,15734.6,15166.7,15678.9,0,0
CPS_MV,D,20200115,000000,15712.4,15801.4,15589.9,15790.3,0,0
CPS_MV,D,20200116,000000,15812.6,16046.4,15701.2,16013,0,0
CPS_MV,D,20200117,000000,15979.6,16113.2,15756.9,15923.9,0,0
CPS_MV,D,20200120,000000,16013,16146.6,15790.3,16057.5,0,0
CPS_MV,D,20200121,000000,16024.1,16024.1,15578.7,16001.9,0,0
CPS_MV,D,20200122,000000,16135.5,16135.5,15300.3,15478.5,0,0
CPS_MV,D,20200123,000000,15534.2,15534.2,15111,15255.8,0,0
CPS_MV,D,20200124,000000,15422.8,15422.8,15200.1,15255.8,0,0
CPS_MV,D,20200127,000000,15088.8,15088.8,14810.4,14810.4,0,0
CPS_MV,D,20200128,000000,14810.4,15155.6,14777,15055.3,0,0
CPS_MV,D,20200129,000000,15144.4,15578.7,15144.4,15489.6,0,0
CPS_MV,D,20200130,000000,15434,15623.3,15400.5,15534.2,0,0
CPS_MV,D,20200131,000000,15489.6,15489.6,14777,15144.4,0,0
CPS_MV,D,20200203,000000,15133.3,15367.1,15077.6,15356,0,0
CPS_MV,D,20200204,000000,15356,15511.9,15099.9,15333.7,0,0
CPS_MV,D,20200205,000000,15222.4,15422.8,15166.7,15367.1,0,0
CPS_MV,D,20200206,000000,15367.1,15634.4,15244.7,15266.9,0,0
CPS_MV,D,20200207,000000,15378.3,15378.3,15077.6,15356,0,0
CPS_MV,D,20200210,000000,15367.1,15489.6,15222.4,15367.1,0,0
CPS_MV,D,20200211,000000,15478.5,15500.8,15389.4,15389.4,0,0
CPS_MV,D,20200212,000000,15456.2,15489.6,15311.5,15311.5,0,0
CPS_MV,D,20200213,000000,15411.7,15445.1,15122.2,15445.1,0,0
CPS_MV,D,20200214,000000,15467.4,15467.4,15233.5,15311.5,0,0
CPS_MV,D,20200217,000000,15422.8,15578.7,15333.7,15545.3,0,0
CPS_MV,D,20200218,000000,15322.6,15701.2,15322.6,15690.1,0,0
CPS_MV,D,20200219,000000,15690.1,16091,15645.5,15990.7,0,0
CPS_MV,D,20200220,000000,15990.7,16035.3,15801.4,15834.8,0,0
CPS_MV,D,20200221,000000,15912.8,15979.6,15656.7,15912.8,0,0
CPS_MV,D,20200224,000000,15723.5,15868.2,15500.8,15868.2,0,0
CPS_MV,D,20200225,000000,15935.1,15935.1,15289.2,15344.9,0,0
CPS_MV,D,20200226,000000,15500.8,15500.8,14743.5,15133.3,0,0
CPS_MV,D,20200227,000000,14932.9,15033.1,14598.8,14643.3,0,0
CPS_MV,D,20200228,000000,14364.9,14532,13919.5,14030.9,0,0
CPS_MV,D,20200302,000000,13986.3,14231.3,13986.3,14042,0,0
CPS_MV,D,20200303,000000,14042,14609.9,14042,14609.9,0,0
CPS_MV,D,20200304,000000,14476.3,14799.2,14442.9,14777,0,0
CPS_MV,D,20200305,000000,14932.9,14932.9,14086.5,14331.5,0,0
CPS_MV,D,20200306,000000,14131.1,14353.8,13875,14275.8,0,0
CPS_MV,D,20200309,000000,13919.5,13919.5,13218,13340.5,0,0
CPS_MV,D,20200310,000000,13073.2,13385,12883.9,12995.3,0,0
CPS_MV,D,20200311,000000,13084.3,13496.4,12772.5,12895,0,0
CPS_MV,D,20200312,000000,12382.8,12382.8,11714.7,11736.9,0,0
CPS_MV,D,20200313,000000,12304.9,12304.9,11118.9,11247,0,0
CPS_MV,D,20200316,000000,11135.6,12249.2,10567.7,12104.4,0,0
CPS_MV,D,20200317,000000,13084.3,13485.2,12360.5,12505.3,0,0
CPS_MV,D,20200318,000000,12527.6,12917.3,12371.7,12917.3,0,0
CPS_MV,D,20200319,000000,12928.4,13730.2,12605.5,13574.3,0,0
CPS_MV,D,20200320,000000,13440.7,13741.4,13373.9,13585.4,0,0
CPS_MV,D,20200323,000000,13507.5,13785.9,13084.3,13307.1,0,0
CPS_MV,D,20200324,000000,13752.5,13752.5,13329.3,13596.6,0,0
CPS_MV,D,20200325,000000,13685.7,13696.8,13106.6,13429.5,0,0
CPS_MV,D,20200326,000000,13362.7,13830.4,13329.3,13607.7,0,0
CPS_MV,D,20200327,000000,13429.5,13652.3,13362.7,13474.1,0,0
CPS_MV,D,20200330,000000,13741.4,13741.4,13284.8,13418.4,0,0
CPS_MV,D,20200331,000000,13418.4,13585.4,13262.5,13262.5,0,0
CPS_MV,D,20200401,000000,13195.7,13440.7,13117.8,13273.7,0,0
CPS_MV,D,20200402,000000,13251.4,13418.4,13050.9,13362.7,0,0
CPS_MV,D,20200403,000000,13362.7,13563.2,13218,13563.2,0,0
CPS_MV,D,20200406,000000,13830.4,13830.4,13351.6,13362.7,0,0
CPS_MV,D,20200407,000000,13474.1,13496.4,13362.7,13362.7,0,0
CPS_MV,D,20200408,000000,13373.9,13808.1,13240.2,13808.1,0,0
CPS_MV,D,20200409,000000,13908.4,14364.9,13875,14364.9,0,0
CPS_MV,D,20200414,000000,14420.6,14420.6,13897.2,14108.8,0,0
CPS_MV,D,20200415,000000,13986.3,14019.7,13808.1,13897.2,0,0
CPS_MV,D,20200416,000000,14008.6,14008.6,13373.9,13630,0,0
CPS_MV,D,20200417,000000,13897.2,14030.9,13652.3,13863.8,0,0
