<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBK_PB,D,20120810,000000,1.3739,1.4109,1.3739,1.4109,0,0
MBK_PB,D,20120813,000000,1.3925,1.4202,1.3925,1.4109,0,0
MBK_PB,D,20120814,000000,1.4202,1.4202,1.4017,1.4109,0,0
MBK_PB,D,20120816,000000,1.4017,1.4202,1.4017,1.4017,0,0
MBK_PB,D,20120817,000000,1.4109,1.4109,1.3925,1.3925,0,0
MBK_PB,D,20120820,000000,1.3925,1.4017,1.3739,1.3739,0,0
MBK_PB,D,20120821,000000,1.3925,1.4017,1.3739,1.4017,0,0
MBK_PB,D,20120822,000000,1.4017,1.4017,1.3832,1.4017,0,0
MBK_PB,D,20120823,000000,1.4017,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20120824,000000,1.4017,1.4017,1.3832,1.3925,0,0
MBK_PB,D,20120827,000000,1.3925,1.3925,1.3832,1.3832,0,0
MBK_PB,D,20120828,000000,1.3832,1.3925,1.3739,1.3925,0,0
MBK_PB,D,20120829,000000,1.3925,1.3925,1.3739,1.3739,0,0
MBK_PB,D,20120830,000000,1.3645,1.3832,1.3645,1.3645,0,0
MBK_PB,D,20120831,000000,1.3739,1.3739,1.3553,1.3553,0,0
MBK_PB,D,20120903,000000,1.3739,1.3739,1.3367,1.3367,0,0
MBK_PB,D,20120904,000000,1.346,1.3553,1.3367,1.346,0,0
MBK_PB,D,20120905,000000,1.3553,1.3645,1.346,1.346,0,0
MBK_PB,D,20120906,000000,1.346,1.4109,1.346,1.4109,0,0
MBK_PB,D,20120907,000000,1.3925,1.4109,1.3832,1.4109,0,0
MBK_PB,D,20120910,000000,1.4109,1.4202,1.3925,1.4017,0,0
MBK_PB,D,20120911,000000,1.3925,1.4017,1.3739,1.3925,0,0
MBK_PB,D,20120912,000000,1.4017,1.4017,1.3832,1.3832,0,0
MBK_PB,D,20120913,000000,1.3832,1.3832,1.3739,1.3832,0,0
MBK_PB,D,20120914,000000,1.4109,1.4109,1.3925,1.4017,0,0
MBK_PB,D,20120917,000000,1.3925,1.4109,1.3925,1.3925,0,0
MBK_PB,D,20120918,000000,1.4017,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20120919,000000,1.4017,1.4202,1.3925,1.4017,0,0
MBK_PB,D,20120920,000000,1.4017,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20120921,000000,1.4017,1.4109,1.3832,1.3925,0,0
MBK_PB,D,20120924,000000,1.3925,1.3925,1.3739,1.3925,0,0
MBK_PB,D,20120925,000000,1.3832,1.4202,1.3832,1.4202,0,0
MBK_PB,D,20120926,000000,1.4109,1.4109,1.3832,1.3925,0,0
MBK_PB,D,20120927,000000,1.4017,1.4017,1.3832,1.4017,0,0
MBK_PB,D,20120928,000000,1.3925,1.4109,1.3925,1.4017,0,0
MBK_PB,D,20121001,000000,1.3925,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20121002,000000,1.4017,1.4017,1.3925,1.3925,0,0
MBK_PB,D,20121003,000000,1.3925,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20121004,000000,1.4017,1.4296,1.3925,1.4202,0,0
MBK_PB,D,20121005,000000,1.4296,1.4481,1.4202,1.4481,0,0
MBK_PB,D,20121008,000000,1.4388,1.4574,1.4388,1.4388,0,0
MBK_PB,D,20121009,000000,1.4481,1.4481,1.4017,1.4017,0,0
MBK_PB,D,20121010,000000,1.4017,1.4109,1.4017,1.4109,0,0
MBK_PB,D,20121011,000000,1.4109,1.4109,1.4017,1.4017,0,0
MBK_PB,D,20121012,000000,1.4017,1.4017,1.3832,1.4017,0,0
MBK_PB,D,20121015,000000,1.4017,1.4109,1.3553,1.3553,0,0
MBK_PB,D,20121016,000000,1.3832,1.4109,1.3553,1.3925,0,0
MBK_PB,D,20121017,000000,1.4017,1.4296,1.4017,1.4296,0,0
MBK_PB,D,20121018,000000,1.4296,1.4481,1.4109,1.4481,0,0
MBK_PB,D,20121019,000000,1.4388,1.4481,1.4296,1.4481,0,0
MBK_PB,D,20121022,000000,1.4388,1.4481,1.4017,1.4296,0,0
MBK_PB,D,20121023,000000,1.4109,1.4296,1.4017,1.4296,0,0
MBK_PB,D,20121024,000000,1.4017,1.4017,1.3739,1.3832,0,0
MBK_PB,D,20121025,000000,1.3925,1.3925,1.3645,1.3645,0,0
MBK_PB,D,20121026,000000,1.3645,1.3832,1.3553,1.3832,0,0
MBK_PB,D,20121029,000000,1.3832,1.3925,1.3645,1.3645,0,0
MBK_PB,D,20121030,000000,1.3645,1.3832,1.3645,1.3832,0,0
MBK_PB,D,20121031,000000,1.3832,1.3832,1.281,1.281,0,0
MBK_PB,D,20121102,000000,1.2903,1.2903,1.2439,1.2718,0,0
MBK_PB,D,20121105,000000,1.2718,1.2718,1.2531,1.2624,0,0
MBK_PB,D,20121106,000000,1.2624,1.2718,1.2531,1.2624,0,0
MBK_PB,D,20121107,000000,1.2624,1.2718,1.2531,1.2718,0,0
MBK_PB,D,20121108,000000,1.2718,1.2718,1.2531,1.2531,0,0
MBK_PB,D,20121109,000000,1.2531,1.2624,1.2439,1.2531,0,0
MBK_PB,D,20121112,000000,1.2439,1.2718,1.2439,1.2531,0,0
MBK_PB,D,20121113,000000,1.2531,1.2718,1.2439,1.2718,0,0
MBK_PB,D,20121114,000000,1.2718,1.2903,1.2531,1.281,0,0
MBK_PB,D,20121115,000000,1.281,1.3182,1.281,1.3089,0,0
MBK_PB,D,20121116,000000,1.3182,1.3182,1.281,1.2903,0,0
MBK_PB,D,20121119,000000,1.3089,1.3182,1.2903,1.3089,0,0
MBK_PB,D,20121120,000000,1.3089,1.3089,1.2903,1.3089,0,0
MBK_PB,D,20121121,000000,1.3089,1.3182,1.2996,1.2996,0,0
MBK_PB,D,20121122,000000,1.3089,1.3089,1.2996,1.3089,0,0
MBK_PB,D,20121123,000000,1.3089,1.3182,1.3089,1.3182,0,0
MBK_PB,D,20121126,000000,1.3275,1.3275,1.3089,1.3275,0,0
MBK_PB,D,20121127,000000,1.3275,1.3367,1.3182,1.3367,0,0
MBK_PB,D,20121128,000000,1.3275,1.3367,1.3182,1.3275,0,0
MBK_PB,D,20121129,000000,1.3367,1.346,1.3275,1.346,0,0
MBK_PB,D,20121130,000000,1.346,1.3553,1.3275,1.346,0,0
MBK_PB,D,20121203,000000,1.346,1.3645,1.346,1.3645,0,0
MBK_PB,D,20121204,000000,1.3645,1.3645,1.3553,1.3553,0,0
MBK_PB,D,20121205,000000,1.3553,1.3645,1.346,1.3553,0,0
MBK_PB,D,20121206,000000,1.3553,1.3739,1.346,1.3645,0,0
MBK_PB,D,20121207,000000,1.3832,1.3832,1.3553,1.3645,0,0
MBK_PB,D,20121210,000000,1.3553,1.3925,1.3553,1.3925,0,0
MBK_PB,D,20121211,000000,1.3925,1.4017,1.3739,1.3925,0,0
MBK_PB,D,20121212,000000,1.3925,1.4017,1.3739,1.4017,0,0
MBK_PB,D,20121213,000000,1.4017,1.4017,1.3832,1.3925,0,0
MBK_PB,D,20121214,000000,1.4017,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20121217,000000,1.4109,1.4109,1.3925,1.4017,0,0
MBK_PB,D,20121218,000000,1.4017,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20121219,000000,1.4017,1.4388,1.3925,1.4202,0,0
MBK_PB,D,20121220,000000,1.4109,1.4109,1.4017,1.4017,0,0
MBK_PB,D,20121221,000000,1.4017,1.4017,1.3832,1.4017,0,0
MBK_PB,D,20121227,000000,1.3925,1.4017,1.3925,1.3925,0,0
MBK_PB,D,20121228,000000,1.3925,1.3925,1.3832,1.3925,0,0
MBK_PB,D,20130102,000000,1.3925,1.4109,1.3925,1.4017,0,0
MBK_PB,D,20130103,000000,1.4017,1.4017,1.3832,1.3925,0,0
MBK_PB,D,20130104,000000,1.3739,1.3925,1.3739,1.3832,0,0
MBK_PB,D,20130107,000000,1.3832,1.3925,1.3275,1.3553,0,0
MBK_PB,D,20130108,000000,1.3553,1.3739,1.3275,1.3553,0,0
MBK_PB,D,20130109,000000,1.3553,1.3553,1.3367,1.346,0,0
MBK_PB,D,20130110,000000,1.346,1.3645,1.3367,1.346,0,0
MBK_PB,D,20130111,000000,1.346,1.346,1.3367,1.346,0,0
MBK_PB,D,20130114,000000,1.346,1.3553,1.3182,1.3367,0,0
MBK_PB,D,20130115,000000,1.3275,1.3367,1.3182,1.3275,0,0
MBK_PB,D,20130116,000000,1.3182,1.346,1.3182,1.346,0,0
MBK_PB,D,20130117,000000,1.3367,1.3645,1.3367,1.3553,0,0
MBK_PB,D,20130118,000000,1.3553,1.3739,1.3553,1.3645,0,0
MBK_PB,D,20130121,000000,1.3645,1.3739,1.3553,1.3645,0,0
MBK_PB,D,20130122,000000,1.3739,1.3739,1.3553,1.3645,0,0
MBK_PB,D,20130123,000000,1.3739,1.4017,1.3645,1.4017,0,0
MBK_PB,D,20130124,000000,1.3832,1.4296,1.3832,1.4296,0,0
MBK_PB,D,20130125,000000,1.4296,1.4296,1.4017,1.4017,0,0
MBK_PB,D,20130128,000000,1.4109,1.4202,1.3832,1.4017,0,0
MBK_PB,D,20130129,000000,1.4017,1.4109,1.3925,1.4017,0,0
MBK_PB,D,20130130,000000,1.4296,1.4388,1.3925,1.4017,0,0
MBK_PB,D,20130131,000000,1.3925,1.4017,1.3645,1.3739,0,0
MBK_PB,D,20130201,000000,1.3739,1.3739,1.3645,1.3739,0,0
MBK_PB,D,20130204,000000,1.3832,1.3832,1.346,1.346,0,0
MBK_PB,D,20130205,000000,1.346,1.3925,1.3367,1.3925,0,0
MBK_PB,D,20130206,000000,1.3925,1.4017,1.3832,1.3832,0,0
MBK_PB,D,20130207,000000,1.3739,1.3925,1.3739,1.3925,0,0
MBK_PB,D,20130208,000000,1.3925,1.4202,1.3739,1.3925,0,0
MBK_PB,D,20130211,000000,1.4109,1.4296,1.3925,1.4109,0,0
MBK_PB,D,20130212,000000,1.4017,1.4388,1.3367,1.3367,0,0
MBK_PB,D,20130213,000000,1.3367,1.346,1.3182,1.3367,0,0
MBK_PB,D,20130214,000000,1.3275,1.346,1.2996,1.3275,0,0
MBK_PB,D,20130215,000000,1.3367,1.3367,1.3275,1.3367,0,0
MBK_PB,D,20130218,000000,1.3367,1.346,1.3275,1.3367,0,0
MBK_PB,D,20130219,000000,1.3367,1.346,1.3367,1.3367,0,0
MBK_PB,D,20130220,000000,1.3275,1.3367,1.3275,1.3275,0,0
MBK_PB,D,20130221,000000,1.3275,1.3367,1.3182,1.3367,0,0
MBK_PB,D,20130222,000000,1.3367,1.3367,1.3275,1.3367,0,0
MBK_PB,D,20130225,000000,1.3367,1.3645,1.3367,1.3645,0,0
MBK_PB,D,20130226,000000,1.3645,1.3645,1.3367,1.3367,0,0
MBK_PB,D,20130227,000000,1.3553,1.3553,1.346,1.346,0,0
MBK_PB,D,20130228,000000,1.3469,1.366,1.3469,1.3564,0,0
MBK_PB,D,20130301,000000,1.3553,1.3832,1.346,1.3832,0,0
MBK_PB,D,20130304,000000,1.3832,1.3925,1.3739,1.3832,0,0
MBK_PB,D,20130305,000000,1.3832,1.4017,1.3739,1.3739,0,0
MBK_PB,D,20130306,000000,1.3832,1.4017,1.3739,1.4017,0,0
MBK_PB,D,20130307,000000,1.4017,1.4109,1.3832,1.4017,0,0
MBK_PB,D,20130308,000000,1.4109,1.4202,1.3925,1.4202,0,0
MBK_PB,D,20130311,000000,1.4202,1.4202,1.4017,1.4202,0,0
MBK_PB,D,20130312,000000,1.4202,1.4202,1.4017,1.4109,0,0
MBK_PB,D,20130313,000000,1.4109,1.4109,1.4017,1.4109,0,0
MBK_PB,D,20130314,000000,1.4202,1.4296,1.3925,1.4202,0,0
MBK_PB,D,20130315,000000,1.4202,1.4296,1.4109,1.4109,0,0
MBK_PB,D,20130318,000000,1.4017,1.4109,1.3832,1.3925,0,0
MBK_PB,D,20130319,000000,1.3925,1.4017,1.3925,1.3925,0,0
MBK_PB,D,20130320,000000,1.3925,1.4202,1.3925,1.4017,0,0
MBK_PB,D,20130321,000000,1.4017,1.4109,1.3739,1.4017,0,0
MBK_PB,D,20130322,000000,1.3925,1.4017,1.3832,1.3925,0,0
MBK_PB,D,20130325,000000,1.3925,1.4109,1.346,1.346,0,0
MBK_PB,D,20130326,000000,1.346,1.3553,1.3367,1.3553,0,0
MBK_PB,D,20130327,000000,1.3275,1.4017,1.3182,1.3553,0,0
MBK_PB,D,20130328,000000,1.3645,1.3832,1.3645,1.3739,0,0
MBK_PB,D,20130402,000000,1.366,1.4233,1.366,1.4137,0,0
MBK_PB,D,20130403,000000,1.4202,1.4202,1.3645,1.3645,0,0
MBK_PB,D,20130404,000000,1.366,1.3851,1.366,1.3851,0,0
MBK_PB,D,20130405,000000,1.3925,1.3925,1.3739,1.3832,0,0
MBK_PB,D,20130408,000000,1.3925,1.4017,1.3739,1.3832,0,0
MBK_PB,D,20130409,000000,1.3925,1.4017,1.3832,1.3832,0,0
MBK_PB,D,20130410,000000,1.3851,1.4042,1.366,1.3946,0,0
MBK_PB,D,20130411,000000,1.3925,1.4017,1.3739,1.4017,0,0
MBK_PB,D,20130412,000000,1.3925,1.4017,1.3925,1.4017,0,0
MBK_PB,D,20130415,000000,1.3925,1.4109,1.3925,1.3925,0,0
MBK_PB,D,20130417,000000,1.4137,1.4233,1.3756,1.3756,0,0
MBK_PB,D,20130418,000000,1.3645,1.3925,1.3645,1.3739,0,0
MBK_PB,D,20130419,000000,1.3756,1.4233,1.3756,1.3851,0,0
MBK_PB,D,20130422,000000,1.4017,1.4109,1.3739,1.3925,0,0
MBK_PB,D,20130423,000000,1.4017,1.4017,1.3645,1.3925,0,0
MBK_PB,D,20130424,000000,1.4017,1.4017,1.3645,1.3739,0,0
MBK_PB,D,20130425,000000,1.3832,1.3832,1.3645,1.3645,0,0
MBK_PB,D,20130426,000000,1.366,1.3851,1.366,1.366,0,0
MBK_PB,D,20130429,000000,1.3832,1.4017,1.3739,1.4017,0,0
MBK_PB,D,20130430,000000,1.4233,1.4233,1.3469,1.4042,0,0
MBK_PB,D,20130502,000000,1.3946,1.3946,1.3277,1.3277,0,0
MBK_PB,D,20130506,000000,1.3373,1.3564,1.3277,1.3564,0,0
MBK_PB,D,20130507,000000,1.3277,1.3564,1.3277,1.3564,0,0
MBK_PB,D,20130508,000000,1.366,1.3756,1.3564,1.366,0,0
MBK_PB,D,20130509,000000,1.3564,1.4137,1.3564,1.4042,0,0
MBK_PB,D,20130510,000000,1.4042,1.4042,1.3851,1.3946,0,0
MBK_PB,D,20130513,000000,1.4042,1.4233,1.3946,1.4137,0,0
MBK_PB,D,20130514,000000,1.4233,1.471,1.4042,1.4615,0,0
MBK_PB,D,20130515,000000,1.471,1.4806,1.4424,1.471,0,0
MBK_PB,D,20130516,000000,1.471,1.471,1.4329,1.452,0,0
MBK_PB,D,20130517,000000,1.471,1.5283,1.4329,1.4902,0,0
MBK_PB,D,20130520,000000,1.5093,1.5283,1.4902,1.4997,0,0
MBK_PB,D,20130521,000000,1.4997,1.5093,1.4424,1.4424,0,0
MBK_PB,D,20130522,000000,1.452,1.4806,1.4424,1.452,0,0
MBK_PB,D,20130523,000000,1.4137,1.452,1.4137,1.452,0,0
MBK_PB,D,20130524,000000,1.452,1.471,1.4424,1.471,0,0
MBK_PB,D,20130527,000000,1.4806,1.5475,1.471,1.5283,0,0
MBK_PB,D,20130528,000000,1.557,1.5952,1.557,1.5856,0,0
MBK_PB,D,20130529,000000,1.5762,1.5856,1.5283,1.5283,0,0
MBK_PB,D,20130531,000000,1.5283,1.5856,1.5283,1.5856,0,0
MBK_PB,D,20130603,000000,1.5283,1.557,1.5283,1.5379,0,0
MBK_PB,D,20130604,000000,1.557,1.5856,1.5379,1.5856,0,0
MBK_PB,D,20130605,000000,1.557,1.5856,1.5379,1.5666,0,0
MBK_PB,D,20130606,000000,1.5379,1.5666,1.5379,1.557,0,0
MBK_PB,D,20130607,000000,1.5666,1.5762,1.5475,1.5666,0,0
MBK_PB,D,20130610,000000,1.5762,1.5762,1.5666,1.5762,0,0
MBK_PB,D,20130611,000000,1.5762,1.5762,1.5762,1.5762,0,0
MBK_PB,D,20130612,000000,1.5762,1.5856,1.5379,1.5666,0,0
MBK_PB,D,20130613,000000,1.5283,1.5666,1.5283,1.5475,0,0
MBK_PB,D,20130614,000000,1.5666,1.5666,1.5475,1.557,0,0
MBK_PB,D,20130617,000000,1.557,1.5762,1.557,1.5666,0,0
MBK_PB,D,20130618,000000,1.5666,1.5952,1.557,1.5856,0,0
MBK_PB,D,20130619,000000,1.5856,1.5856,1.5666,1.5762,0,0
MBK_PB,D,20130620,000000,1.5666,1.5856,1.5379,1.5379,0,0
MBK_PB,D,20130621,000000,1.5093,1.557,1.4424,1.5379,0,0
MBK_PB,D,20130624,000000,1.4806,1.5475,1.4806,1.5093,0,0
MBK_PB,D,20130625,000000,1.5093,1.5283,1.5093,1.5189,0,0
MBK_PB,D,20130626,000000,1.4615,1.557,1.4615,1.557,0,0
MBK_PB,D,20130627,000000,1.5379,1.557,1.4806,1.5093,0,0
MBK_PB,D,20130628,000000,1.5093,1.5475,1.4902,1.5475,0,0
MBK_PB,D,20130701,000000,1.557,1.557,1.5189,1.5283,0,0
MBK_PB,D,20130702,000000,1.5475,1.5762,1.5189,1.5762,0,0
MBK_PB,D,20130703,000000,1.5666,1.6048,1.5475,1.5666,0,0
MBK_PB,D,20130704,000000,1.5666,1.5666,1.5379,1.5475,0,0
MBK_PB,D,20130705,000000,1.5666,1.5666,1.5475,1.5475,0,0
MBK_PB,D,20130708,000000,1.557,1.557,1.5379,1.5379,0,0
MBK_PB,D,20130709,000000,1.557,1.557,1.5189,1.5283,0,0
MBK_PB,D,20130710,000000,1.5093,1.5666,1.5093,1.5666,0,0
MBK_PB,D,20130711,000000,1.5762,1.5762,1.5475,1.5666,0,0
MBK_PB,D,20130712,000000,1.5475,1.5666,1.5475,1.557,0,0
MBK_PB,D,20130715,000000,1.5475,1.557,1.5379,1.5475,0,0
MBK_PB,D,20130716,000000,1.5666,1.5666,1.5475,1.557,0,0
MBK_PB,D,20130717,000000,1.5475,1.6335,1.5475,1.6239,0,0
MBK_PB,D,20130718,000000,1.6048,1.6143,1.5856,1.5952,0,0
MBK_PB,D,20130719,000000,1.5952,1.6143,1.5856,1.5952,0,0
MBK_PB,D,20130722,000000,1.6239,1.6239,1.5762,1.5952,0,0
MBK_PB,D,20130723,000000,1.6143,1.6143,1.5952,1.5952,0,0
MBK_PB,D,20130724,000000,1.6048,1.6143,1.5952,1.6143,0,0
MBK_PB,D,20130725,000000,1.6048,1.6621,1.5952,1.6621,0,0
MBK_PB,D,20130726,000000,1.6335,1.6621,1.6335,1.6525,0,0
MBK_PB,D,20130729,000000,1.6621,1.6812,1.6621,1.6716,0,0
MBK_PB,D,20130730,000000,1.6908,1.7099,1.6716,1.7099,0,0
MBK_PB,D,20130731,000000,1.7099,1.7768,1.7003,1.7385,0,0
MBK_PB,D,20130801,000000,1.7576,1.8436,1.7576,1.7768,0,0
MBK_PB,D,20130802,000000,1.7768,1.8627,1.7768,1.7958,0,0
MBK_PB,D,20130805,000000,1.7768,1.8722,1.7768,1.8531,0,0
MBK_PB,D,20130806,000000,1.8722,1.8722,1.7958,1.7958,0,0
MBK_PB,D,20130807,000000,1.8149,1.8149,1.7576,1.8149,0,0
MBK_PB,D,20130808,000000,1.8245,1.8914,1.8245,1.8341,0,0
MBK_PB,D,20130809,000000,1.8341,1.8436,1.8149,1.8245,0,0
MBK_PB,D,20130812,000000,1.7768,1.8436,1.7768,1.8245,0,0
MBK_PB,D,20130813,000000,1.8245,1.8627,1.8245,1.8531,0,0
MBK_PB,D,20130814,000000,1.8531,1.9582,1.8531,1.9295,0,0
MBK_PB,D,20130816,000000,1.9009,1.9391,1.9009,1.9295,0,0
MBK_PB,D,20130819,000000,1.9295,1.9295,1.8914,1.9295,0,0
MBK_PB,D,20130820,000000,1.8914,1.9104,1.8627,1.8722,0,0
MBK_PB,D,20130821,000000,1.8722,1.9009,1.8627,1.8818,0,0
MBK_PB,D,20130822,000000,1.8818,1.9104,1.8818,1.9104,0,0
MBK_PB,D,20130823,000000,1.8914,1.92,1.8818,1.92,0,0
MBK_PB,D,20130826,000000,1.9295,1.9295,1.92,1.9295,0,0
MBK_PB,D,20130827,000000,1.92,1.92,1.8531,1.8627,0,0
MBK_PB,D,20130828,000000,1.8531,1.8627,1.8054,1.8341,0,0
MBK_PB,D,20130829,000000,1.8436,1.8531,1.8341,1.8436,0,0
MBK_PB,D,20130830,000000,1.8531,1.8531,1.8341,1.8341,0,0
MBK_PB,D,20130902,000000,1.8722,1.8722,1.8531,1.8722,0,0
MBK_PB,D,20130903,000000,1.8722,1.9104,1.8722,1.8818,0,0
MBK_PB,D,20130904,000000,1.8914,1.9104,1.7768,1.7768,0,0
MBK_PB,D,20130905,000000,1.7481,1.7481,1.643,1.6908,0,0
MBK_PB,D,20130906,000000,1.6908,1.7576,1.6908,1.7385,0,0
MBK_PB,D,20130909,000000,1.7576,1.8914,1.7576,1.8341,0,0
MBK_PB,D,20130910,000000,1.8531,1.8914,1.8436,1.8914,0,0
MBK_PB,D,20130911,000000,1.8914,1.8914,1.8627,1.8914,0,0
MBK_PB,D,20130912,000000,1.8818,1.9104,1.8531,1.8722,0,0
MBK_PB,D,20130913,000000,1.8627,1.8722,1.7958,1.7958,0,0
MBK_PB,D,20130916,000000,1.8245,1.8245,1.7385,1.7385,0,0
MBK_PB,D,20130917,000000,1.7768,1.7768,1.7003,1.7768,0,0
MBK_PB,D,20130918,000000,1.7768,1.8149,1.7672,1.7672,0,0
MBK_PB,D,20130919,000000,1.8245,1.8436,1.7672,1.7958,0,0
MBK_PB,D,20130920,000000,1.7862,1.8054,1.7672,1.8054,0,0
MBK_PB,D,20130923,000000,1.8054,1.8722,1.7862,1.8627,0,0
MBK_PB,D,20130924,000000,1.8436,1.8722,1.8436,1.8722,0,0
MBK_PB,D,20130925,000000,1.8722,1.9391,1.8531,1.9391,0,0
MBK_PB,D,20130926,000000,1.9295,2.0537,1.9295,2.0251,0,0
MBK_PB,D,20130927,000000,2.0347,2.0729,1.9487,1.9487,0,0
MBK_PB,D,20130930,000000,1.9487,1.9678,1.8722,1.8722,0,0
MBK_PB,D,20131001,000000,1.8914,2.0537,1.8914,2.0537,0,0
MBK_PB,D,20131002,000000,2.006,2.0537,1.9678,2.0537,0,0
MBK_PB,D,20131003,000000,2.0347,2.0537,1.9964,2.0155,0,0
MBK_PB,D,20131004,000000,1.9964,1.9964,1.9582,1.9582,0,0
MBK_PB,D,20131007,000000,1.9487,1.9487,1.9104,1.92,0,0
MBK_PB,D,20131008,000000,1.92,1.9487,1.9009,1.9391,0,0
MBK_PB,D,20131009,000000,1.9391,1.9487,1.9104,1.92,0,0
MBK_PB,D,20131010,000000,1.9487,2.0537,1.9487,2.0442,0,0
MBK_PB,D,20131011,000000,2.0537,2.1493,2.0251,2.1397,0,0
MBK_PB,D,20131014,000000,2.1302,2.1683,2.111,2.1397,0,0
MBK_PB,D,20131015,000000,2.1397,2.2543,2.0824,2.0824,0,0
MBK_PB,D,20131016,000000,2.092,2.2066,2.0824,2.1779,0,0
MBK_PB,D,20131017,000000,2.1779,2.2066,2.1589,2.1589,0,0
MBK_PB,D,20131018,000000,2.1589,2.1589,2.0537,2.1302,0,0
MBK_PB,D,20131021,000000,2.1589,2.2162,2.1397,2.2162,0,0
MBK_PB,D,20131022,000000,2.2543,2.283,2.1589,2.1875,0,0
MBK_PB,D,20131023,000000,2.1589,2.197,2.1589,2.1779,0,0
MBK_PB,D,20131024,000000,2.197,2.2162,2.1493,2.1493,0,0
MBK_PB,D,20131025,000000,2.1493,2.2162,2.1493,2.1683,0,0
MBK_PB,D,20131028,000000,2.1589,2.197,2.1302,2.1302,0,0
MBK_PB,D,20131029,000000,2.1302,2.1683,2.1016,2.111,0,0
MBK_PB,D,20131030,000000,2.111,2.1206,2.092,2.111,0,0
MBK_PB,D,20131031,000000,2.1302,2.1493,2.092,2.1206,0,0
MBK_PB,D,20131104,000000,2.1589,2.1589,2.1302,2.1302,0,0
MBK_PB,D,20131105,000000,2.1493,2.1493,2.1016,2.1016,0,0
MBK_PB,D,20131106,000000,2.1016,2.1206,2.1016,2.111,0,0
MBK_PB,D,20131107,000000,2.111,2.1302,2.1016,2.1016,0,0
MBK_PB,D,20131108,000000,2.092,2.1206,2.0347,2.0347,0,0
MBK_PB,D,20131112,000000,2.0633,2.0824,2.0442,2.0537,0,0
MBK_PB,D,20131113,000000,2.0442,2.0729,2.0442,2.0442,0,0
MBK_PB,D,20131114,000000,2.0729,2.111,2.0729,2.0824,0,0
MBK_PB,D,20131115,000000,2.111,2.1397,2.092,2.111,0,0
MBK_PB,D,20131118,000000,2.111,2.2352,2.111,2.2352,0,0
MBK_PB,D,20131119,000000,2.1875,2.3021,2.1875,2.2543,0,0
MBK_PB,D,20131120,000000,2.2543,2.2543,2.197,2.2543,0,0
MBK_PB,D,20131121,000000,2.2448,2.2448,2.197,2.197,0,0
MBK_PB,D,20131122,000000,2.2162,2.2639,2.2162,2.2448,0,0
MBK_PB,D,20131125,000000,2.2448,2.2926,2.2352,2.2926,0,0
MBK_PB,D,20131126,000000,2.283,2.283,2.283,2.283,0,0
MBK_PB,D,20131127,000000,2.2639,2.2926,2.2543,2.2639,0,0
MBK_PB,D,20131128,000000,2.2639,2.283,2.2543,2.2735,0,0
MBK_PB,D,20131129,000000,2.2639,2.2735,2.2066,2.2543,0,0
MBK_PB,D,20131202,000000,2.2448,2.2543,2.1875,2.1875,0,0
MBK_PB,D,20131203,000000,2.1589,2.1779,2.1206,2.1589,0,0
MBK_PB,D,20131204,000000,2.1683,2.1683,2.0633,2.0824,0,0
MBK_PB,D,20131205,000000,2.1016,2.111,2.0633,2.0824,0,0
MBK_PB,D,20131206,000000,2.1302,2.1302,2.0729,2.0729,0,0
MBK_PB,D,20131209,000000,2.1016,2.111,2.0537,2.0729,0,0
MBK_PB,D,20131210,000000,2.0633,2.0824,2.0251,2.0537,0,0
MBK_PB,D,20131211,000000,2.0251,2.0824,2.0251,2.0251,0,0
MBK_PB,D,20131212,000000,2.0251,2.0442,1.9868,2.0347,0,0
MBK_PB,D,20131213,000000,2.0347,2.0442,2.006,2.0442,0,0
MBK_PB,D,20131216,000000,2.0251,2.0633,2.0155,2.0347,0,0
MBK_PB,D,20131217,000000,2.0347,2.0537,2.0347,2.0442,0,0
MBK_PB,D,20131218,000000,2.0347,2.0633,2.0347,2.0537,0,0
MBK_PB,D,20131219,000000,2.0633,2.1016,1.9582,1.9964,0,0
MBK_PB,D,20131220,000000,1.9678,2.0347,1.9678,1.9964,0,0
MBK_PB,D,20131223,000000,2.0537,2.0537,1.9868,2.0251,0,0
MBK_PB,D,20131227,000000,2.0251,2.0251,1.9773,1.9773,0,0
MBK_PB,D,20131230,000000,1.9582,2.0251,1.9582,2.0251,0,0
MBK_PB,D,20140102,000000,1.9964,2.0251,1.9964,2.0155,0,0
MBK_PB,D,20140103,000000,2.006,2.0155,1.9773,1.9773,0,0
MBK_PB,D,20140107,000000,1.9487,1.9487,1.9104,1.92,0,0
MBK_PB,D,20140108,000000,1.9295,1.9678,1.92,1.9678,0,0
MBK_PB,D,20140109,000000,1.9678,1.9678,1.9009,1.9009,0,0
MBK_PB,D,20140110,000000,1.9009,1.9391,1.8627,1.9009,0,0
MBK_PB,D,20140113,000000,1.9391,1.9964,1.9391,1.9773,0,0
MBK_PB,D,20140114,000000,1.9773,2.0347,1.9773,2.0347,0,0
