<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20130425,000000,22623.6,22921.8,22168.3,22921.8,0,0
KGH_MV,D,20130426,000000,23000.4,23235.9,22749.3,23094.6,0,0
KGH_MV,D,20130429,000000,23204.5,23408.6,22702,22702,0,0
KGH_MV,D,20130430,000000,22921.8,23235.9,22396,22702,0,0
KGH_MV,D,20130502,000000,22906.3,22906.3,22333.2,22498,0,0
KGH_MV,D,20130506,000000,23000.4,23173.1,22827.7,22976.9,0,0
KGH_MV,D,20130507,000000,22976.9,23188.8,22678.5,23094.6,0,0
KGH_MV,D,20130508,000000,23228,23706.9,23071,23392.9,0,0
KGH_MV,D,20130509,000000,23534.3,23534.3,23078.9,23078.9,0,0
KGH_MV,D,20130510,000000,23377.2,23377.2,22780.7,22929.8,0,0
KGH_MV,D,20130513,000000,22921.8,23094.6,22811.9,22921.8,0,0
KGH_MV,D,20130514,000000,22796.3,23000.4,22686.4,22843.4,0,0
KGH_MV,D,20130515,000000,23000.4,23000.4,22333.2,22576.5,0,0
KGH_MV,D,20130516,000000,22607.9,22631.5,22058.4,22058.4,0,0
KGH_MV,D,20130517,000000,22144.8,22505.9,22136.8,22136.8,0,0
KGH_MV,D,20130520,000000,22372.5,22372.5,21665.9,21665.9,0,0
KGH_MV,D,20130521,000000,21760,22576.5,21760,22199.7,0,0
KGH_MV,D,20130522,000000,22607.9,22764.9,22278.2,22686.4,0,0
KGH_MV,D,20130523,000000,22121.2,22121.2,21713,22011.3,0,0
KGH_MV,D,20130524,000000,22215.5,22757.1,22152.6,22262.5,0,0
KGH_MV,D,20130527,000000,22474.4,22890.5,22403.8,22890.5,0,0
KGH_MV,D,20130528,000000,23000.4,23432.2,22859.1,23432.2,0,0
KGH_MV,D,20130529,000000,23377.2,23487,23078.9,23487,0,0
KGH_MV,D,20130531,000000,23330,23557.8,22788.5,23283,0,0
KGH_MV,D,20130603,000000,23235.9,23235.9,22843.4,22843.4,0,0
KGH_MV,D,20130604,000000,23000.4,23267.4,22843.4,23078.9,0,0
KGH_MV,D,20130605,000000,23000.4,23259.4,22859.1,23235.9,0,0
KGH_MV,D,20130606,000000,23235.9,23612.7,23094.6,23118.2,0,0
KGH_MV,D,20130607,000000,23235.9,24013,23235.9,23863.8,0,0
KGH_MV,D,20130610,000000,23973.8,24617.5,23942.4,24020.9,0,0
KGH_MV,D,20130611,000000,24020.9,24020.9,23353.6,23542.1,0,0
KGH_MV,D,20130612,000000,23510.6,23926.7,23510.6,23785.4,0,0
KGH_MV,D,20130613,000000,23534.3,24083.7,23432.2,23722.6,0,0
KGH_MV,D,20130614,000000,23950.3,24334.9,23950.3,24287.8,0,0
KGH_MV,D,20130617,000000,24413.4,24413.4,23848.3,23903.1,0,0
KGH_MV,D,20130618,000000,23903.1,24170.1,23730.5,23863.8,0,0
KGH_MV,D,20130619,000000,23879.6,23879.6,22215.5,22215.5,0,0
KGH_MV,D,20130620,000000,21744.4,21744.4,20150.9,20331.4,0,0
KGH_MV,D,20130621,000000,20142.9,20488.5,18973.3,20331.4,0,0
KGH_MV,D,20130624,000000,18839.9,19577.8,18839.9,19138.2,0,0
KGH_MV,D,20130625,000000,19389.4,19467.9,18942,19310.9,0,0
KGH_MV,D,20130626,000000,18761.5,19436.6,18659.4,19075.5,0,0
KGH_MV,D,20130627,000000,19310.9,19570,18651.6,18651.6,0,0
KGH_MV,D,20130628,000000,18839.9,19138.2,18510.2,18996.9,0,0
KGH_MV,D,20130701,000000,19389.4,19781.9,19216.7,19750.5,0,0
KGH_MV,D,20130702,000000,19821.2,20064.5,19664.2,19938.9,0,0
KGH_MV,D,20130703,000000,19781.9,20017.4,19389.4,19860.5,0,0
KGH_MV,D,20130704,000000,19938.9,20409.9,19938.9,20409.9,0,0
KGH_MV,D,20130705,000000,20394.2,20409.9,19624.9,19624.9,0,0
KGH_MV,D,20130708,000000,19781.9,20001.8,19546.5,19546.5,0,0
KGH_MV,D,20130709,000000,19860.5,19860.5,19153.9,19153.9,0,0
KGH_MV,D,20130710,000000,19614.9,19648.9,19375.9,19375.9,0,0
KGH_MV,D,20130711,000000,19887.9,20144,19862.4,20007.5,0,0
KGH_MV,D,20130712,000000,20144,20400.2,19853.9,20400.2,0,0
KGH_MV,D,20130715,000000,20314.7,20605,20314.7,20570.8,0,0
KGH_MV,D,20130716,000000,20570.8,20570.8,19990.4,19990.4,0,0
KGH_MV,D,20130717,000000,19956.3,19956.3,19461.2,19461.2,0,0
KGH_MV,D,20130718,000000,19546.6,19580.7,18436.9,19290.5,0,0
KGH_MV,D,20130719,000000,19222.2,19614.9,19017.3,19614.9,0,0
KGH_MV,D,20130722,000000,19700.2,19922.2,19700.2,19751.5,0,0
KGH_MV,D,20130723,000000,19802.6,20058.7,19802.6,20058.7,0,0
KGH_MV,D,20130724,000000,20041.7,20323.2,19853.9,20058.7,0,0
KGH_MV,D,20130725,000000,19964.8,19964.8,19495.4,19614.9,0,0
KGH_MV,D,20130726,000000,19521,19563.6,19094.1,19119.8,0,0
KGH_MV,D,20130729,000000,19273.4,19384.4,18778.3,19384.4,0,0
KGH_MV,D,20130730,000000,19495.4,19495.4,18949.1,19102.6,0,0
KGH_MV,D,20130731,000000,19205.1,19375.9,18949.1,18949.1,0,0
KGH_MV,D,20130801,000000,19119.8,19521,19119.8,19427.2,0,0
KGH_MV,D,20130802,000000,19427.2,20135.5,19427.2,20033.1,0,0
KGH_MV,D,20130805,000000,20186.7,20186.7,19947.7,20178.2,0,0
KGH_MV,D,20130806,000000,20178.2,20178.2,19683.1,19751.5,0,0
KGH_MV,D,20130807,000000,19597.7,19768.4,19521,19614.9,0,0
KGH_MV,D,20130808,000000,19853.9,20630.6,19853.9,20314.7,0,0
KGH_MV,D,20130809,000000,20494,21501.3,20314.7,21501.3,0,0
KGH_MV,D,20130812,000000,21339,22064.6,21339,21876.8,0,0
KGH_MV,D,20130813,000000,21953.6,22226.7,21586.6,21757.4,0,0
KGH_MV,D,20130814,000000,21518.3,21714.6,21168.3,21339,0,0
KGH_MV,D,20130816,000000,21390.3,21509.8,21168.3,21168.3,0,0
KGH_MV,D,20130819,000000,21253.6,21253.6,20912.3,20997.6,0,0
KGH_MV,D,20130820,000000,20792.7,21356.1,20639,20980.5,0,0
KGH_MV,D,20130821,000000,20997.6,21356.1,20997.6,20997.6,0,0
KGH_MV,D,20130822,000000,21065.9,21902.4,20997.6,21902.4,0,0
KGH_MV,D,20130823,000000,22021.9,22260.9,21902.4,22038.9,0,0
KGH_MV,D,20130826,000000,22192.7,22457.2,22064.6,22064.6,0,0
KGH_MV,D,20130827,000000,21979.1,21979.1,21262.3,21356.1,0,0
KGH_MV,D,20130828,000000,21390.3,21407.4,21014.7,21253.6,0,0
KGH_MV,D,20130829,000000,21424.3,21637.9,21100,21100,0,0
KGH_MV,D,20130830,000000,21125.6,21168.3,20844,20929.3,0,0
KGH_MV,D,20130902,000000,21390.3,21936.6,21390.3,21919.4,0,0
KGH_MV,D,20130903,000000,22021.9,22056.1,21424.3,21424.3,0,0
KGH_MV,D,20130904,000000,21356.1,21629.3,20801.3,21048.8,0,0
KGH_MV,D,20130905,000000,20912.3,21176.9,19879.4,19879.4,0,0
KGH_MV,D,20130906,000000,20058.7,20989,20058.7,20485.5,0,0
KGH_MV,D,20130909,000000,20963.5,21492.7,20767.2,21407.4,0,0
KGH_MV,D,20130910,000000,21629.3,21680.4,21176.9,21176.9,0,0
KGH_MV,D,20130911,000000,21304.8,21467.1,20997.6,21424.3,0,0
KGH_MV,D,20130912,000000,21253.6,21671.9,21134.2,21671.9,0,0
KGH_MV,D,20130913,000000,21509.8,21586.6,21168.3,21168.3,0,0
KGH_MV,D,20130916,000000,21492.7,21492.7,20912.3,20912.3,0,0
KGH_MV,D,20130917,000000,20903.7,21211,20827,21134.2,0,0
KGH_MV,D,20130918,000000,21228,21356.1,21031.8,21134.2,0,0
KGH_MV,D,20130919,000000,22038.9,22056.1,21765.8,21765.8,0,0
KGH_MV,D,20130920,000000,21799.9,21799.9,21458.5,21586.6,0,0
KGH_MV,D,20130923,000000,21424.3,21509.8,21168.3,21168.3,0,0
KGH_MV,D,20130924,000000,21185.4,21185.4,20989,21134.2,0,0
KGH_MV,D,20130925,000000,21168.3,21364.6,20972,21185.4,0,0
KGH_MV,D,20130926,000000,21313.3,21671.9,21313.3,21595.1,0,0
KGH_MV,D,20130927,000000,21697.6,21697.6,21142.8,21168.3,0,0
KGH_MV,D,20130930,000000,20997.6,21253.6,20997.6,21048.8,0,0
KGH_MV,D,20131001,000000,21031.8,21048.8,20656.2,20673.2,0,0
KGH_MV,D,20131002,000000,20758.5,20784.2,20263.5,20400.2,0,0
KGH_MV,D,20131003,000000,20485.5,20656.2,20331.8,20485.5,0,0
KGH_MV,D,20131004,000000,20468.4,20622.1,20246.5,20622.1,0,0
KGH_MV,D,20131007,000000,20451.3,20451.3,20007.5,20195.2,0,0
KGH_MV,D,20131008,000000,20178.2,20383,20178.2,20366,0,0
KGH_MV,D,20131009,000000,20195.2,20553.7,20161.2,20485.5,0,0
KGH_MV,D,20131010,000000,20570.8,21236.6,20494,21236.6,0,0
KGH_MV,D,20131011,000000,21296.4,21296.4,20775.7,20997.6,0,0
KGH_MV,D,20131014,000000,20844,21083,20775.7,20827,0,0
KGH_MV,D,20131015,000000,21091.5,21253.6,20997.6,21031.8,0,0
KGH_MV,D,20131016,000000,20997.6,21245.1,20861.1,21151.3,0,0
KGH_MV,D,20131017,000000,20946.4,21074.5,20818.3,20818.3,0,0
KGH_MV,D,20131018,000000,20972,20972,20613.5,20716,0,0
KGH_MV,D,20131021,000000,20827,21117.1,20827,21117.1,0,0
KGH_MV,D,20131022,000000,21168.3,21194,20861.1,21125.6,0,0
KGH_MV,D,20131023,000000,20980.5,20997.6,20716,20724.5,0,0
KGH_MV,D,20131024,000000,20903.7,21031.8,20775.7,21031.8,0,0
KGH_MV,D,20131025,000000,20929.3,20929.3,20758.5,20792.7,0,0
KGH_MV,D,20131028,000000,20912.3,21023.2,20912.3,21014.7,0,0
KGH_MV,D,20131029,000000,20946.4,21211,20946.4,21185.4,0,0
KGH_MV,D,20131030,000000,21270.8,21279.3,21023.2,21228,0,0
KGH_MV,D,20131031,000000,21083,21262.3,21083,21262.3,0,0
KGH_MV,D,20131104,000000,21287.9,21339,21159.8,21330.5,0,0
KGH_MV,D,20131105,000000,21373.1,21441.5,21006.1,21065.9,0,0
KGH_MV,D,20131106,000000,21100,21339,21040.3,21339,0,0
KGH_MV,D,20131107,000000,21304.8,21339,21091.5,21219.5,0,0
KGH_MV,D,20131108,000000,21057.4,21219.5,20895.2,21083,0,0
KGH_MV,D,20131112,000000,21168.3,21168.3,20485.5,20485.5,0,0
KGH_MV,D,20131113,000000,20127,20144,19418.4,19486.9,0,0
KGH_MV,D,20131114,000000,19845.3,19964.8,19734.4,19785.5,0,0
KGH_MV,D,20131115,000000,19905,20400.2,19905,20400.2,0,0
KGH_MV,D,20131118,000000,20570.8,20809.8,20400.2,20809.8,0,0
KGH_MV,D,20131119,000000,20733,20809.8,20434.2,20570.8,0,0
KGH_MV,D,20131120,000000,20485.5,20775.7,20485.5,20775.7,0,0
KGH_MV,D,20131121,000000,20570.8,20630.6,20536.7,20562.3,0,0
KGH_MV,D,20131122,000000,20767.2,20784.2,20570.8,20724.5,0,0
KGH_MV,D,20131125,000000,20827,20972,20724.5,20972,0,0
KGH_MV,D,20131126,000000,20835.5,20844,20630.6,20809.8,0,0
KGH_MV,D,20131127,000000,20792.7,20835.5,20494,20656.2,0,0
KGH_MV,D,20131128,000000,20741.6,20741.6,19913.6,19973.3,0,0
KGH_MV,D,20131129,000000,20041.7,20220.9,19836.8,20220.9,0,0
KGH_MV,D,20131202,000000,20212.3,20212.3,19725.9,19802.6,0,0
KGH_MV,D,20131203,000000,19802.6,19802.6,19145.4,19375.9,0,0
KGH_MV,D,20131204,000000,19282,19503.9,19000.3,19410,0,0
KGH_MV,D,20131205,000000,19486.9,19563.6,19119.8,19119.8,0,0
KGH_MV,D,20131206,000000,19188.1,19333.1,19068.6,19256.4,0,0
KGH_MV,D,20131209,000000,19469.7,19632,19307.6,19632,0,0
KGH_MV,D,20131210,000000,19768.4,19939.2,19521,19939.2,0,0
KGH_MV,D,20131211,000000,19802.6,20127,19683.1,19802.6,0,0
KGH_MV,D,20131212,000000,19674.6,19700.2,19435.6,19435.6,0,0
KGH_MV,D,20131213,000000,19495.4,19648.9,19452.6,19623.4,0,0
KGH_MV,D,20131216,000000,19461.2,19614.9,19461.2,19589.2,0,0
KGH_MV,D,20131217,000000,19589.2,19674.6,19512.4,19512.4,0,0
KGH_MV,D,20131218,000000,19512.4,19973.3,19427.2,19717.3,0,0
KGH_MV,D,20131219,000000,19922.2,19922.2,19478.2,19632,0,0
KGH_MV,D,20131220,000000,19546.6,19632,19230.7,19461.2,0,0
KGH_MV,D,20131223,000000,19632,19674.6,19461.2,19572.2,0,0
KGH_MV,D,20131227,000000,19708.7,19939.2,19572.2,19939.2,0,0
KGH_MV,D,20131230,000000,19939.2,20144,19811.2,20144,0,0
KGH_MV,D,20140102,000000,20280.7,20297.7,20144,20246.5,0,0
KGH_MV,D,20140103,000000,20212.3,20348.9,20092.8,20178.2,0,0
KGH_MV,D,20140107,000000,20041.7,20041.7,19640.5,19751.5,0,0
KGH_MV,D,20140108,000000,19648.9,19905,19632,19777,0,0
KGH_MV,D,20140109,000000,19777,19777,19145.4,19153.9,0,0
KGH_MV,D,20140110,000000,19171,19188.1,18991.8,19153.9,0,0
KGH_MV,D,20140113,000000,19171,19495.4,19153.9,19478.2,0,0
KGH_MV,D,20140114,000000,19290.5,19546.6,19264.9,19546.6,0,0
KGH_MV,D,20140115,000000,19546.6,19546.6,19341.7,19418.4,0,0
KGH_MV,D,20140116,000000,19461.2,19623.4,19333.1,19427.2,0,0
KGH_MV,D,20140117,000000,19537.9,19546.6,19367.4,19427.2,0,0
KGH_MV,D,20140120,000000,19546.6,19546.6,19247.8,19375.9,0,0
KGH_MV,D,20140121,000000,19486.9,19555.1,19375.9,19410,0,0
KGH_MV,D,20140122,000000,19410,19589.2,19375.9,19495.4,0,0
KGH_MV,D,20140123,000000,19410,19700.2,19367.4,19375.9,0,0
KGH_MV,D,20140124,000000,19375.9,19461.2,18778.3,18778.3,0,0
KGH_MV,D,20140127,000000,18641.8,18906.4,18496.7,18778.3,0,0
KGH_MV,D,20140128,000000,18940.6,18983.1,18607.6,18897.8,0,0
KGH_MV,D,20140129,000000,19119.8,19119.8,18505.3,18658.8,0,0
KGH_MV,D,20140130,000000,18436.9,18658.8,17984.5,18607.6,0,0
KGH_MV,D,20140131,000000,18590.6,18693,18146.8,18693,0,0
KGH_MV,D,20140203,000000,18607.6,18897.8,18488.1,18607.6,0,0
KGH_MV,D,20140204,000000,18129.6,18274.8,18010.1,18052.8,0,0
KGH_MV,D,20140205,000000,18027.2,18308.8,17899.2,18044.3,0,0
KGH_MV,D,20140206,000000,18206.5,18368.6,17941.9,18317.3,0,0
KGH_MV,D,20140207,000000,18436.9,18436.9,18215,18232.1,0,0
KGH_MV,D,20140210,000000,18266.3,18266.3,17754,17754,0,0
KGH_MV,D,20140211,000000,17916.3,17916.3,17361.5,17754,0,0
KGH_MV,D,20140212,000000,17924.8,18547.8,17924.8,18547.8,0,0
KGH_MV,D,20140213,000000,18573.5,18803.9,18471.1,18803.9,0,0
KGH_MV,D,20140214,000000,18863.6,19282,18693,19213.6,0,0
KGH_MV,D,20140217,000000,19324.6,19862.4,19307.6,19751.5,0,0
KGH_MV,D,20140218,000000,19870.9,19870.9,19452.6,19461.2,0,0
KGH_MV,D,20140219,000000,19461.2,19700.2,19427.2,19700.2,0,0
KGH_MV,D,20140220,000000,19392.9,19632,19358.8,19632,0,0
KGH_MV,D,20140221,000000,19657.4,19811.2,19597.7,19632,0,0
KGH_MV,D,20140224,000000,19623.4,19623.4,19452.6,19580.7,0,0
KGH_MV,D,20140225,000000,19580.7,19580.7,19435.6,19495.4,0,0
KGH_MV,D,20140226,000000,19461.2,19828.2,19444.1,19503.9,0,0
KGH_MV,D,20140227,000000,19537.9,19657.4,19290.5,19341.7,0,0
KGH_MV,D,20140228,000000,19401.5,20024.5,19401.5,19956.3,0,0
KGH_MV,D,20140303,000000,19341.7,19444.1,18872.3,19205.1,0,0
KGH_MV,D,20140304,000000,19307.6,19819.7,19205.1,19819.7,0,0
KGH_MV,D,20140305,000000,19819.7,20587.9,19819.7,20587.9,0,0
KGH_MV,D,20140306,000000,20639,20784.2,20570.8,20733,0,0
KGH_MV,D,20140307,000000,20656.2,20656.2,19785.5,19802.6,0,0
KGH_MV,D,20140310,000000,19486.9,19802.6,18710.1,18710.1,0,0
KGH_MV,D,20140311,000000,18949.1,18949.1,17839.5,17839.5,0,0
KGH_MV,D,20140312,000000,17924.8,18001.6,17259,17566.3,0,0
KGH_MV,D,20140313,000000,17677.2,17728.5,17421.2,17421.2,0,0
KGH_MV,D,20140314,000000,17259,17327.2,16960.3,17327.2,0,0
KGH_MV,D,20140317,000000,17378.5,17899.2,17335.8,17899.2,0,0
KGH_MV,D,20140318,000000,17967.4,18146.8,17899.2,17907.7,0,0
KGH_MV,D,20140319,000000,17788.2,17907.7,16953.4,17156.6,0,0
KGH_MV,D,20140320,000000,17250.5,17455.3,17028.5,17054.2,0,0
KGH_MV,D,20140321,000000,17310.2,17395.6,17057.6,17148,0,0
KGH_MV,D,20140324,000000,17378.5,17489.5,17165.2,17318.7,0,0
KGH_MV,D,20140325,000000,17549.2,18163.8,17549.2,17993,0,0
KGH_MV,D,20140326,000000,18266.3,18419.8,18035.8,18180.9,0,0
KGH_MV,D,20140327,000000,18180.9,18257.7,17907.7,17907.7,0,0
KGH_MV,D,20140328,000000,18095.5,18343,18078.4,18266.3,0,0
KGH_MV,D,20140331,000000,18402.8,18590.6,18402.8,18590.6,0,0
KGH_MV,D,20140401,000000,18607.6,18607.6,18411.4,18582.1,0,0
KGH_MV,D,20140402,000000,18607.6,18616.2,18428.3,18616.2,0,0
KGH_MV,D,20140403,000000,18607.6,18607.6,17907.7,17976.1,0,0
KGH_MV,D,20140404,000000,18095.5,18300.4,17865,18266.3,0,0
KGH_MV,D,20140407,000000,18087,18539.3,17984.5,18411.4,0,0
KGH_MV,D,20140408,000000,18436.9,19025.9,18436.9,19025.9,0,0
KGH_MV,D,20140409,000000,19060.1,19913.6,19060.1,19674.6,0,0
KGH_MV,D,20140410,000000,19751.5,19964.8,19486.9,19486.9,0,0
KGH_MV,D,20140411,000000,19358.8,19666.1,19290.5,19666.1,0,0
KGH_MV,D,20140414,000000,19478.2,19529.4,19341.7,19469.7,0,0
KGH_MV,D,20140415,000000,19512.4,19537.9,19128.3,19128.3,0,0
KGH_MV,D,20140416,000000,19222.2,19299,18914.9,19000.3,0,0
KGH_MV,D,20140417,000000,19042.9,19196.6,18846.7,19196.6,0,0
KGH_MV,D,20140422,000000,19196.6,19486.9,19196.6,19461.2,0,0
KGH_MV,D,20140423,000000,19546.6,19572.2,19333.1,19461.2,0,0
KGH_MV,D,20140424,000000,19486.9,19614.9,19247.8,19495.4,0,0
KGH_MV,D,20140425,000000,19495.4,19495.4,18949.1,19495.4,0,0
KGH_MV,D,20140428,000000,19051.5,19162.4,18983.1,19034.4,0,0
KGH_MV,D,20140429,000000,19085.7,19205.1,18957.6,19094.1,0,0
KGH_MV,D,20140430,000000,19179.6,19239.3,18684.4,18684.4,0,0
KGH_MV,D,20140502,000000,18855.2,19000.3,18684.4,18897.8,0,0
KGH_MV,D,20140505,000000,18863.6,18949.1,18778.3,18932.1,0,0
KGH_MV,D,20140506,000000,19051.5,19051.5,18803.9,18923.4,0,0
KGH_MV,D,20140507,000000,18838.1,18974.6,18821.1,18914.9,0,0
KGH_MV,D,20140508,000000,18949.1,19102.6,18949.1,19034.4,0,0
KGH_MV,D,20140509,000000,19102.6,19119.8,18821.1,18889.3,0,0
KGH_MV,D,20140512,000000,19077.2,19947.7,19077.2,19939.2,0,0
KGH_MV,D,20140513,000000,19939.2,20084.2,19802.6,19939.2,0,0
KGH_MV,D,20140514,000000,19887.9,20058.7,19845.3,20058.7,0,0
KGH_MV,D,20140515,000000,19307.6,19853.9,19307.6,19819.7,0,0
KGH_MV,D,20140516,000000,19717.3,19802.6,19367.4,19444.1,0,0
KGH_MV,D,20140519,000000,19512.4,19768.4,19503.9,19700.2,0,0
KGH_MV,D,20140520,000000,19768.4,19879.4,19589.2,19879.4,0,0
KGH_MV,D,20140521,000000,19734.4,19853.9,19632,19657.4,0,0
KGH_MV,D,20140522,000000,19922.2,19956.3,19700.2,19922.2,0,0
KGH_MV,D,20140523,000000,19973.3,20152.5,19896.5,19939.2,0,0
KGH_MV,D,20140526,000000,20075.8,20246.5,20075.8,20144,0,0
KGH_MV,D,20140527,000000,20127,20144,19973.3,19973.3,0,0
KGH_MV,D,20140528,000000,20050.2,20058.7,19794.1,19819.7,0,0
KGH_MV,D,20140529,000000,19819.7,20127,19691.7,20058.7,0,0
KGH_MV,D,20140530,000000,19981.9,20024.5,19785.5,19785.5,0,0
KGH_MV,D,20140602,000000,19922.2,20058.7,19777,20016,0,0
KGH_MV,D,20140603,000000,20161.2,20716,20161.2,20647.7,0,0
KGH_MV,D,20140604,000000,20570.8,20724.5,20357.5,20724.5,0,0
KGH_MV,D,20140605,000000,20750,20963.5,20647.7,20741.6,0,0
KGH_MV,D,20140606,000000,20733,20733,20212.3,20212.3,0,0
KGH_MV,D,20140609,000000,20357.5,20545.2,20246.5,20246.5,0,0
KGH_MV,D,20140610,000000,20314.7,20314.7,20314.7,20314.7,0,0
KGH_MV,D,20140611,000000,20494,20562.3,20348.9,20434.2,0,0
KGH_MV,D,20140612,000000,20468.4,20477,20255,20272.1,0,0
KGH_MV,D,20140613,000000,20314.7,20459.9,20314.7,20383,0,0
KGH_MV,D,20140616,000000,20297.7,20587.9,20229.4,20502.6,0,0
KGH_MV,D,20140617,000000,20639,20903.7,20502.6,20827,0,0
KGH_MV,D,20140618,000000,20955,21441.5,20827,21441.5,0,0
KGH_MV,D,20140620,000000,21424.3,21586.6,21347.6,21492.7,0,0
KGH_MV,D,20140623,000000,21458.5,21731.7,21415.9,21492.7,0,0
KGH_MV,D,20140624,000000,21424.3,21509.8,21296.4,21304.8,0,0
KGH_MV,D,20140625,000000,21322,21322,20963.5,20997.6,0,0
KGH_MV,D,20140626,000000,21168.3,21296.4,20946.4,21236.6,0,0
KGH_MV,D,20140627,000000,21134.2,21467.1,21134.2,21219.5,0,0
KGH_MV,D,20140630,000000,21330.5,21356.1,21176.9,21245.1,0,0
KGH_MV,D,20140701,000000,21339,21364.6,21014.7,21014.7,0,0
KGH_MV,D,20140702,000000,21048.8,21509.8,21048.8,21509.8,0,0
KGH_MV,D,20140703,000000,21595.1,21714.6,21595.1,21680.4,0,0
KGH_MV,D,20140704,000000,21858.2,22293.6,21858.2,22249.1,0,0
KGH_MV,D,20140707,000000,22195.8,22320.2,22018.1,22036,0,0
KGH_MV,D,20140708,000000,22160.3,22213.6,22036,22036,0,0
KGH_MV,D,20140709,000000,22000.4,22000.4,21804.9,21858.2,0,0
KGH_MV,D,20140710,000000,21840.4,22009.2,21360.6,21680.4,0,0
KGH_MV,D,20140711,000000,21769.4,22497.9,21769.4,22480.2,0,0
KGH_MV,D,20140714,000000,22480.2,22755.6,22444.6,22551.3,0,0
KGH_MV,D,20140715,000000,22506.8,22693.4,22391.3,22569,0,0
KGH_MV,D,20140716,000000,22657.9,22871,22560.1,22871,0,0
KGH_MV,D,20140717,000000,22737.8,22871,22569,22871,0,0
KGH_MV,D,20140718,000000,22711.2,22782.2,22533.4,22560.1,0,0
KGH_MV,D,20140721,000000,22569,22862.2,22426.8,22862.2,0,0
KGH_MV,D,20140722,000000,22844.5,23084.4,22844.5,22942.2,0,0
KGH_MV,D,20140723,000000,22924.4,22977.8,22764.4,22968.9,0,0
KGH_MV,D,20140724,000000,23084.4,23084.4,22915.6,22942.2,0,0
KGH_MV,D,20140725,000000,22951.1,23262.1,22951.1,23262.1,0,0
KGH_MV,D,20140728,000000,23226.6,23493.1,23084.4,23084.4,0,0
KGH_MV,D,20140729,000000,23102.1,23368.6,23048.9,23093.2,0,0
KGH_MV,D,20140730,000000,23093.2,23093.2,22711.2,22755.6,0,0
KGH_MV,D,20140731,000000,22746.7,22986.7,22746.7,22809,0,0
KGH_MV,D,20140801,000000,22924.4,23048.9,22497.9,23048.9,0,0
KGH_MV,D,20140804,000000,23102.1,23484.3,23066.6,23386.4,0,0
KGH_MV,D,20140805,000000,23484.3,23697.5,23288.7,23422,0,0
KGH_MV,D,20140806,000000,23262.1,23315.5,23004.4,23279.9,0,0
KGH_MV,D,20140807,000000,23368.6,23368.6,22924.4,23066.6,0,0
KGH_MV,D,20140808,000000,22871,22915.6,22640.2,22711.2,0,0
KGH_MV,D,20140811,000000,23066.6,23173.2,22880.1,23173.2,0,0
KGH_MV,D,20140812,000000,23253.2,23253.2,22817.8,22871,0,0
KGH_MV,D,20140813,000000,22977.8,23128.7,22835.5,23111,0,0
KGH_MV,D,20140814,000000,23111,23457.5,23111,23315.5,0,0
KGH_MV,D,20140818,000000,23475.3,24035.1,23413.2,23892.9,0,0
KGH_MV,D,20140819,000000,23901.9,24346.1,23901.9,24159.6,0,0
KGH_MV,D,20140820,000000,24132.8,24257.3,23804,24257.3,0,0
KGH_MV,D,20140821,000000,24168.4,24177.3,23910.7,24035.1,0,0
KGH_MV,D,20140822,000000,24097.3,24195.1,23910.7,24026.2,0,0
KGH_MV,D,20140825,000000,24026.2,24106.2,23910.7,23910.7,0,0
KGH_MV,D,20140826,000000,24079.5,24417.2,24026.2,24417.2,0,0
KGH_MV,D,20140827,000000,24381.6,24763.8,24363.9,24523.9,0,0
KGH_MV,D,20140828,000000,24488.3,24488.3,23537.5,23537.5,0,0
KGH_MV,D,20140829,000000,23475.3,23937.4,23422,23422,0,0
KGH_MV,D,20140901,000000,23697.5,23830.8,23582,23830.8,0,0
KGH_MV,D,20140902,000000,23919.7,24035.1,23670.8,23715.2,0,0
KGH_MV,D,20140903,000000,23813,24337.2,23813,24248.4,0,0
KGH_MV,D,20140904,000000,24115,24346.1,23981.7,24097.3,0,0
KGH_MV,D,20140905,000000,24079.5,24239.5,24043.9,24168.4,0,0
KGH_MV,D,20140908,000000,24292.8,24435,24177.3,24310.5,0,0
KGH_MV,D,20140909,000000,24301.6,24506.1,23813,23821.9,0,0
KGH_MV,D,20140910,000000,23813,24239.5,23750.8,24239.5,0,0
KGH_MV,D,20140911,000000,24168.4,24301.6,23368.6,23368.6,0,0
KGH_MV,D,20140912,000000,23457.5,23457.5,22666.7,22666.7,0,0
KGH_MV,D,20140915,000000,22302.5,23199.8,22302.5,23199.8,0,0
KGH_MV,D,20140916,000000,23199.8,23688.6,23111,23644.2,0,0
KGH_MV,D,20140917,000000,23821.9,24079.5,23821.9,24061.7,0,0
KGH_MV,D,20140918,000000,23990.8,23990.8,23422,23661.9,0,0
KGH_MV,D,20140919,000000,23555.3,23679.6,23253.2,23386.4,0,0
KGH_MV,D,20140922,000000,23057.7,23057.7,22391.3,22391.3,0,0
KGH_MV,D,20140923,000000,22586.8,22746.7,22418,22746.7,0,0
KGH_MV,D,20140924,000000,22888.9,22924.4,22497.9,22702.2,0,0
KGH_MV,D,20140925,000000,22729,22729,22151.4,22160.3,0,0
KGH_MV,D,20140926,000000,22115.9,22737.8,21858.2,22729,0,0
KGH_MV,D,20140929,000000,22640.2,22640.2,22160.3,22240.3,0,0
