<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20170927,000000,11.6142,11.6142,11.6142,11.6142,0,0
IMS_PE,D,20170928,000000,11.6142,11.6142,11.6142,11.6142,0,0
IMS_PE,D,20170929,000000,11.6142,11.6142,11.6142,11.6142,0,0
IMS_PE,D,20171002,000000,11.5494,11.5494,11.5494,11.5494,0,0
IMS_PE,D,20171003,000000,11.4861,11.5494,11.4861,11.5494,0,0
IMS_PE,D,20171004,000000,11.5494,11.6142,11.4861,11.6142,0,0
IMS_PE,D,20171005,000000,11.4212,11.4861,11.4212,11.4861,0,0
IMS_PE,D,20171009,000000,11.5494,11.5494,11.293,11.293,0,0
IMS_PE,D,20171010,000000,11.3579,11.3579,11.293,11.3579,0,0
IMS_PE,D,20171011,000000,11.4861,11.4861,11.4212,11.4212,0,0
IMS_PE,D,20171012,000000,11.4861,11.6777,11.3579,11.6777,0,0
IMS_PE,D,20171013,000000,11.4212,11.6142,11.4212,11.6142,0,0
IMS_PE,D,20171016,000000,11.6777,11.6777,11.4861,11.4861,0,0
IMS_PE,D,20171017,000000,11.4861,11.4861,11.4861,11.4861,0,0
IMS_PE,D,20171018,000000,11.4861,11.4861,11.3579,11.4861,0,0
IMS_PE,D,20171019,000000,11.4861,11.4861,11.4212,11.4212,0,0
IMS_PE,D,20171020,000000,11.3579,11.4212,11.3579,11.4212,0,0
IMS_PE,D,20171023,000000,11.5494,11.5494,11.3579,11.3579,0,0
IMS_PE,D,20171024,000000,11.3579,11.3579,11.293,11.293,0,0
IMS_PE,D,20171025,000000,11.293,11.8066,11.293,11.8066,0,0
IMS_PE,D,20171026,000000,11.8066,11.8066,11.293,11.4861,0,0
IMS_PE,D,20171027,000000,11.293,11.5494,11.293,11.5494,0,0
IMS_PE,D,20171030,000000,11.5494,11.5494,11.4861,11.4861,0,0
IMS_PE,D,20171031,000000,11.6142,11.6142,11.4861,11.5494,0,0
IMS_PE,D,20171102,000000,11.4861,11.4861,11.4861,11.4861,0,0
IMS_PE,D,20171103,000000,11.4861,11.4861,11.4861,11.4861,0,0
IMS_PE,D,20171106,000000,11.4861,11.4861,11.1014,11.3579,0,0
IMS_PE,D,20171107,000000,11.1641,11.3579,10.9726,11.2296,0,0
IMS_PE,D,20171108,000000,11.2296,11.2296,11.1014,11.1014,0,0
IMS_PE,D,20171109,000000,11.0358,11.8066,11.0358,11.7425,0,0
IMS_PE,D,20171110,000000,11.4861,11.6777,11.4861,11.6777,0,0
IMS_PE,D,20171113,000000,11.6777,11.6777,11.4861,11.4861,0,0
IMS_PE,D,20171114,000000,11.4212,11.4861,11.4212,11.4212,0,0
IMS_PE,D,20171115,000000,11.4212,11.4212,11.3579,11.4212,0,0
IMS_PE,D,20171116,000000,11.3579,11.3579,11.2296,11.293,0,0
IMS_PE,D,20171117,000000,11.3579,11.3579,11.0358,11.293,0,0
IMS_PE,D,20171120,000000,11.1641,11.293,10.9076,11.2296,0,0
IMS_PE,D,20171121,000000,11.2296,11.2296,11.2296,11.2296,0,0
IMS_PE,D,20171123,000000,11.2296,11.2296,10.5871,10.5871,0,0
IMS_PE,D,20171124,000000,10.3948,10.7154,10.3948,10.7154,0,0
IMS_PE,D,20171127,000000,10.5871,10.5871,10.1377,10.5871,0,0
IMS_PE,D,20171128,000000,10.5871,10.5871,10.5871,10.5871,0,0
IMS_PE,D,20171129,000000,10.5871,10.5871,10.5871,10.5871,0,0
IMS_PE,D,20171130,000000,10.3948,10.3948,10.33,10.33,0,0
IMS_PE,D,20171201,000000,10.33,10.33,10.33,10.33,0,0
IMS_PE,D,20171204,000000,10.7794,11.1014,10.7794,11.1014,0,0
IMS_PE,D,20171205,000000,11.1014,11.1014,11.1014,11.1014,0,0
IMS_PE,D,20171206,000000,11.1014,11.1014,10.6513,10.7154,0,0
IMS_PE,D,20171207,000000,11.1014,11.1014,10.5871,10.5871,0,0
IMS_PE,D,20171208,000000,10.7154,10.7154,10.5871,10.7154,0,0
IMS_PE,D,20171211,000000,10.7154,10.7154,10.5871,10.6513,0,0
IMS_PE,D,20171212,000000,10.7154,10.7154,10.5231,10.5231,0,0
IMS_PE,D,20171213,000000,10.5871,10.5871,10.5871,10.5871,0,0
IMS_PE,D,20171214,000000,10.5871,10.5871,10.2674,10.2674,0,0
IMS_PE,D,20171215,000000,10.5231,10.5871,10.5231,10.5871,0,0
IMS_PE,D,20171218,000000,10.5871,10.7794,10.5871,10.7794,0,0
IMS_PE,D,20171219,000000,10.7154,10.7794,10.3948,10.3948,0,0
IMS_PE,D,20171220,000000,10.8444,10.8444,10.3948,10.3948,0,0
IMS_PE,D,20171222,000000,10.33,10.3948,10.33,10.33,0,0
IMS_PE,D,20171228,000000,10.33,10.5231,10.2674,10.2674,0,0
IMS_PE,D,20171229,000000,10.2019,10.5871,10.2019,10.5871,0,0
IMS_PE,D,20180104,000000,10.5871,10.7154,10.5871,10.7154,0,0
IMS_PE,D,20180105,000000,10.7794,10.7794,10.7154,10.7794,0,0
IMS_PE,D,20180108,000000,10.7794,10.7794,10.7794,10.7794,0,0
IMS_PE,D,20180110,000000,10.3948,10.4582,10.3948,10.4582,0,0
IMS_PE,D,20180111,000000,10.4582,10.5871,10.4582,10.5871,0,0
IMS_PE,D,20180112,000000,10.6513,10.6513,10.5871,10.5871,0,0
IMS_PE,D,20180116,000000,10.4582,10.4582,10.4582,10.4582,0,0
IMS_PE,D,20180117,000000,10.4582,10.4582,10.4582,10.4582,0,0
IMS_PE,D,20180118,000000,10.4582,10.4582,10.33,10.3948,0,0
IMS_PE,D,20180119,000000,10.4582,10.4582,10.4582,10.4582,0,0
IMS_PE,D,20180122,000000,10.4582,10.4582,10.2019,10.4582,0,0
IMS_PE,D,20180123,000000,10.4582,10.4582,10.4582,10.4582,0,0
IMS_PE,D,20180124,000000,10.4582,10.5871,10.4582,10.5871,0,0
IMS_PE,D,20180125,000000,10.5871,10.5871,10.5871,10.5871,0,0
IMS_PE,D,20180126,000000,10.5871,10.5871,10.5871,10.5871,0,0
IMS_PE,D,20180129,000000,10.5871,10.6513,10.2674,10.6513,0,0
IMS_PE,D,20180130,000000,10.7794,10.7794,10.2019,10.5231,0,0
IMS_PE,D,20180131,000000,10.5231,10.5231,10.2674,10.4582,0,0
IMS_PE,D,20180201,000000,10.5231,10.5231,10.5231,10.5231,0,0
IMS_PE,D,20180202,000000,10.33,10.3948,10.1377,10.33,0,0
IMS_PE,D,20180205,000000,10.4582,10.6513,10.4582,10.6513,0,0
IMS_PE,D,20180206,000000,10.4582,10.7794,10.4582,10.7794,0,0
IMS_PE,D,20180207,000000,10.9076,11.0358,10.5871,10.8444,0,0
IMS_PE,D,20180208,000000,10.6513,10.8444,10.6513,10.8444,0,0
IMS_PE,D,20180209,000000,10.7794,10.9076,10.7794,10.7794,0,0
IMS_PE,D,20180212,000000,10.7794,10.7794,10.6513,10.7794,0,0
IMS_PE,D,20180213,000000,10.7794,10.7794,10.7794,10.7794,0,0
IMS_PE,D,20180214,000000,10.7154,10.7794,10.7154,10.7794,0,0
IMS_PE,D,20180215,000000,10.9076,10.9076,10.5231,10.5871,0,0
IMS_PE,D,20180216,000000,10.7794,10.9076,10.7154,10.8444,0,0
IMS_PE,D,20180219,000000,10.8444,10.8444,10.8444,10.8444,0,0
IMS_PE,D,20180220,000000,10.8444,10.9726,10.8444,10.9726,0,0
IMS_PE,D,20180221,000000,10.9726,11.5494,10.9726,11.5494,0,0
IMS_PE,D,20180222,000000,11.5494,12.2552,11.4861,12.2552,0,0
IMS_PE,D,20180223,000000,12.2552,12.2552,11.293,12.063,0,0
IMS_PE,D,20180226,000000,12.063,12.063,11.4861,11.8066,0,0
IMS_PE,D,20180227,000000,11.8066,11.8066,11.7425,11.7425,0,0
IMS_PE,D,20180228,000000,11.8066,11.8066,11.6777,11.7425,0,0
IMS_PE,D,20180301,000000,11.7425,11.7425,11.4212,11.6777,0,0
IMS_PE,D,20180302,000000,11.6777,11.6777,11.293,11.6777,0,0
IMS_PE,D,20180305,000000,11.9348,11.9348,11.8066,11.8707,0,0
IMS_PE,D,20180306,000000,11.9348,11.9348,11.8066,11.8707,0,0
IMS_PE,D,20180307,000000,11.8066,11.8707,11.7425,11.7425,0,0
IMS_PE,D,20180308,000000,11.8707,11.9348,11.4212,11.8707,0,0
IMS_PE,D,20180309,000000,11.7425,11.8066,11.6777,11.8066,0,0
IMS_PE,D,20180312,000000,11.7425,11.8707,11.6142,11.7425,0,0
IMS_PE,D,20180313,000000,11.7425,11.8066,11.6777,11.8066,0,0
IMS_PE,D,20180314,000000,11.9348,11.9348,11.6777,11.7425,0,0
IMS_PE,D,20180315,000000,11.7425,11.7425,11.6142,11.7425,0,0
IMS_PE,D,20180316,000000,11.7425,11.9348,11.7425,11.9348,0,0
IMS_PE,D,20180319,000000,11.8707,11.8707,11.8066,11.8707,0,0
IMS_PE,D,20180320,000000,11.8707,11.8707,11.5494,11.8707,0,0
IMS_PE,D,20180321,000000,11.8066,11.8707,11.8066,11.8707,0,0
IMS_PE,D,20180322,000000,11.8707,11.8707,11.6142,11.7425,0,0
IMS_PE,D,20180323,000000,11.7425,11.7425,11.7425,11.7425,0,0
IMS_PE,D,20180326,000000,11.8707,11.8707,11.8707,11.8707,0,0
IMS_PE,D,20180327,000000,11.8707,11.999,11.8707,11.999,0,0
IMS_PE,D,20180328,000000,11.999,12.1271,11.999,12.1271,0,0
IMS_PE,D,20180329,000000,12.1911,12.3835,12.1271,12.2552,0,0
IMS_PE,D,20180403,000000,12.7688,12.7688,11.8707,12.063,0,0
IMS_PE,D,20180404,000000,12.2552,12.7688,12.2552,12.7688,0,0
IMS_PE,D,20180405,000000,12.7048,12.7048,12.4484,12.4484,0,0
IMS_PE,D,20180406,000000,12.6406,12.7048,12.6406,12.7048,0,0
IMS_PE,D,20180409,000000,12.7048,12.7048,12.5117,12.5117,0,0
IMS_PE,D,20180410,000000,12.5117,12.7048,12.1911,12.5117,0,0
IMS_PE,D,20180411,000000,12.5765,12.5765,12.3835,12.4484,0,0
IMS_PE,D,20180412,000000,12.3835,12.4484,12.3835,12.3835,0,0
IMS_PE,D,20180413,000000,12.3835,12.4484,12.3193,12.4484,0,0
IMS_PE,D,20180416,000000,12.4484,12.4484,12.1271,12.3193,0,0
IMS_PE,D,20180417,000000,12.3193,12.3193,11.8707,12.2552,0,0
IMS_PE,D,20180418,000000,12.3835,12.3835,12.1911,12.3835,0,0
IMS_PE,D,20180419,000000,12.1911,12.1911,11.3579,11.8066,0,0
IMS_PE,D,20180420,000000,11.7425,12.4484,11.7425,12.4484,0,0
IMS_PE,D,20180423,000000,11.8066,11.8066,11.8066,11.8066,0,0
IMS_PE,D,20180424,000000,11.8707,11.8707,11.6777,11.8707,0,0
IMS_PE,D,20180425,000000,11.8066,11.8066,10.3948,10.3948,0,0
IMS_PE,D,20180426,000000,10.3948,10.3948,10.0095,10.0095,0,0
IMS_PE,D,20180427,000000,10.33,10.33,10.2019,10.2674,0,0
IMS_PE,D,20180430,000000,10.3948,10.3948,9.56002,9.81717,0,0
IMS_PE,D,20180502,000000,9.56002,9.56002,8.6626,9.17473,0,0
IMS_PE,D,20180504,000000,8.98311,9.24019,8.98311,9.11132,0,0
IMS_PE,D,20180507,000000,9.17473,9.24019,8.98311,9.17473,0,0
IMS_PE,D,20180508,000000,8.98311,9.17473,8.98311,9.11132,0,0
IMS_PE,D,20180509,000000,9.24019,9.24019,9.04651,9.17473,0,0
IMS_PE,D,20180510,000000,9.24019,9.24019,9.11132,9.17473,0,0
IMS_PE,D,20180511,000000,9.17473,9.24019,9.11132,9.17473,0,0
IMS_PE,D,20180514,000000,9.24019,9.75303,9.24019,9.49663,0,0
IMS_PE,D,20180515,000000,9.81717,9.81717,9.68898,9.81717,0,0
IMS_PE,D,20180516,000000,9.81717,9.94537,9.62493,9.94537,0,0
IMS_PE,D,20180517,000000,10.1377,10.1377,10.0095,10.0736,0,0
IMS_PE,D,20180518,000000,10.1377,10.1377,9.94537,10.1377,0,0
IMS_PE,D,20180521,000000,10.1377,10.1377,9.94537,10.0095,0,0
IMS_PE,D,20180522,000000,10.1377,10.1377,9.94537,10.0095,0,0
IMS_PE,D,20180523,000000,10.0095,10.1377,9.81717,9.81717,0,0
IMS_PE,D,20180524,000000,10.0095,10.0095,9.88122,10.0095,0,0
IMS_PE,D,20180525,000000,10.0095,10.1377,9.81717,10.1377,0,0
IMS_PE,D,20180528,000000,10.1377,10.2674,10.0736,10.2019,0,0
IMS_PE,D,20180529,000000,10.2019,10.2019,9.88122,10.0095,0,0
IMS_PE,D,20180530,000000,10.0095,10.0095,8.53367,8.53367,0,0
IMS_PE,D,20180601,000000,8.59776,8.6626,8.53367,8.6626,0,0
IMS_PE,D,20180604,000000,8.72668,8.72668,8.59776,8.72668,0,0
IMS_PE,D,20180605,000000,8.79078,8.79078,8.6626,8.72668,0,0
IMS_PE,D,20180606,000000,8.6626,8.72668,8.6626,8.72668,0,0
IMS_PE,D,20180607,000000,8.6626,8.72668,8.6626,8.72668,0,0
IMS_PE,D,20180608,000000,8.72668,8.79078,8.6626,8.72668,0,0
IMS_PE,D,20180611,000000,8.72668,8.91831,8.6626,8.72668,0,0
IMS_PE,D,20180612,000000,9.54111,9.54111,9.06083,9.26667,0,0
IMS_PE,D,20180613,000000,9.19806,9.33532,9.19806,9.33532,0,0
IMS_PE,D,20180614,000000,9.40388,9.40388,9.19806,9.19806,0,0
IMS_PE,D,20180615,000000,9.26667,9.26667,9.12866,9.12866,0,0
IMS_PE,D,20180618,000000,9.19806,9.19806,9.12866,9.19806,0,0
IMS_PE,D,20180619,000000,9.19806,9.26667,9.12866,9.12866,0,0
IMS_PE,D,20180620,000000,9.12866,9.19806,9.12866,9.12866,0,0
IMS_PE,D,20180621,000000,9.19806,9.19806,9.12866,9.12866,0,0
IMS_PE,D,20180622,000000,9.12866,9.12866,8.92351,8.99212,0,0
IMS_PE,D,20180625,000000,9.06083,9.06083,8.92351,8.92351,0,0
IMS_PE,D,20180626,000000,9.12866,9.12866,8.30596,8.85489,0,0
IMS_PE,D,20180627,000000,9.12866,9.12866,8.16864,8.71765,0,0
IMS_PE,D,20180628,000000,8.71765,8.85489,8.71765,8.85489,0,0
IMS_PE,D,20180629,000000,8.92351,8.92351,8.44239,8.85489,0,0
IMS_PE,D,20180702,000000,8.92351,8.92351,8.37458,8.78558,0,0
IMS_PE,D,20180703,000000,8.85489,8.85489,8.78558,8.85489,0,0
IMS_PE,D,20180704,000000,8.92351,8.92351,8.64978,8.64978,0,0
IMS_PE,D,20180705,000000,8.71765,8.71765,8.37458,8.37458,0,0
IMS_PE,D,20180706,000000,8.44239,8.57971,8.37458,8.57971,0,0
IMS_PE,D,20180709,000000,8.37458,8.57971,8.37458,8.57971,0,0
IMS_PE,D,20180710,000000,8.57971,8.64978,8.57971,8.57971,0,0
IMS_PE,D,20180711,000000,8.51182,8.64978,8.51182,8.57971,0,0
IMS_PE,D,20180712,000000,8.57971,8.64978,8.57971,8.64978,0,0
IMS_PE,D,20180713,000000,8.71765,8.71765,8.71765,8.71765,0,0
IMS_PE,D,20180716,000000,8.71765,8.71765,8.64978,8.64978,0,0
IMS_PE,D,20180717,000000,8.37458,8.71765,8.37458,8.71765,0,0
IMS_PE,D,20180718,000000,8.71765,8.71765,8.64978,8.71765,0,0
IMS_PE,D,20180719,000000,8.71765,8.71765,8.64978,8.71765,0,0
IMS_PE,D,20180720,000000,8.71765,8.71765,8.64978,8.71765,0,0
IMS_PE,D,20180723,000000,8.64978,8.64978,8.44239,8.57971,0,0
IMS_PE,D,20180724,000000,8.64978,8.64978,8.30596,8.57971,0,0
IMS_PE,D,20180725,000000,8.64978,8.64978,8.51182,8.57971,0,0
IMS_PE,D,20180726,000000,8.57971,8.57971,8.37458,8.51182,0,0
IMS_PE,D,20180727,000000,8.37458,8.57971,8.37458,8.51182,0,0
IMS_PE,D,20180730,000000,8.57971,8.57971,8.51182,8.57971,0,0
IMS_PE,D,20180731,000000,8.57971,8.57971,8.44239,8.57971,0,0
IMS_PE,D,20180801,000000,8.85489,8.85489,8.44239,8.57971,0,0
IMS_PE,D,20180802,000000,8.71765,8.71765,8.71765,8.71765,0,0
IMS_PE,D,20180803,000000,8.71765,8.71765,8.71765,8.71765,0,0
IMS_PE,D,20180806,000000,8.71765,8.71765,8.71765,8.71765,0,0
IMS_PE,D,20180807,000000,8.64978,8.71765,8.57971,8.57971,0,0
IMS_PE,D,20180808,000000,8.71765,8.71765,8.37458,8.51182,0,0
IMS_PE,D,20180809,000000,8.71765,8.71765,8.23654,8.30596,0,0
IMS_PE,D,20180810,000000,8.37458,8.37458,8.16864,8.37458,0,0
IMS_PE,D,20180813,000000,8.44239,8.44239,8.16864,8.16864,0,0
IMS_PE,D,20180814,000000,8.30596,8.30596,8.10002,8.10002,0,0
IMS_PE,D,20180816,000000,8.10002,8.23654,8.10002,8.23654,0,0
IMS_PE,D,20180817,000000,8.44239,8.44239,7.82554,8.10002,0,0
IMS_PE,D,20180820,000000,8.03069,8.16864,8.03069,8.16864,0,0
IMS_PE,D,20180821,000000,8.23654,8.23654,7.89342,7.89342,0,0
IMS_PE,D,20180822,000000,8.16864,8.16864,8.03069,8.10002,0,0
IMS_PE,D,20180823,000000,8.16864,8.16864,8.03069,8.03069,0,0
IMS_PE,D,20180824,000000,8.23654,8.23654,8.03069,8.03069,0,0
IMS_PE,D,20180827,000000,8.03069,8.03069,7.75617,7.9628,0,0
IMS_PE,D,20180828,000000,8.03069,8.03069,7.68754,7.68754,0,0
IMS_PE,D,20180829,000000,7.61967,7.82554,7.61967,7.75617,0,0
IMS_PE,D,20180830,000000,7.9628,7.9628,7.82554,7.82554,0,0
IMS_PE,D,20180831,000000,7.89342,7.89342,7.82554,7.82554,0,0
IMS_PE,D,20180903,000000,7.89342,7.89342,7.75617,7.75617,0,0
IMS_PE,D,20180904,000000,7.68754,7.68754,7.68754,7.68754,0,0
IMS_PE,D,20180905,000000,7.75617,7.89342,7.75617,7.89342,0,0
IMS_PE,D,20180906,000000,7.9628,7.9628,7.75617,7.89342,0,0
IMS_PE,D,20180907,000000,7.89342,7.89342,7.61967,7.61967,0,0
IMS_PE,D,20180910,000000,7.82554,7.82554,7.68754,7.68754,0,0
IMS_PE,D,20180911,000000,7.9628,7.9628,7.75617,7.75617,0,0
IMS_PE,D,20180912,000000,7.89342,7.89342,7.68754,7.68754,0,0
IMS_PE,D,20180913,000000,7.89342,7.89342,7.68754,7.75617,0,0
IMS_PE,D,20180914,000000,7.89342,7.89342,7.68754,7.82554,0,0
IMS_PE,D,20180917,000000,7.89342,7.89342,7.75617,7.75617,0,0
IMS_PE,D,20180918,000000,7.82554,7.89342,7.82554,7.89342,0,0
IMS_PE,D,20180919,000000,7.82554,7.89342,7.82554,7.89342,0,0
IMS_PE,D,20180920,000000,7.9628,7.9628,7.82554,7.82554,0,0
IMS_PE,D,20180921,000000,7.89342,7.89342,7.89342,7.89342,0,0
IMS_PE,D,20180924,000000,7.89342,7.89342,7.82554,7.82554,0,0
IMS_PE,D,20180925,000000,7.89342,7.89342,7.75617,7.89342,0,0
IMS_PE,D,20180926,000000,7.9628,8.03069,7.82554,8.03069,0,0
IMS_PE,D,20180927,000000,8.23654,8.23654,7.9628,8.03069,0,0
IMS_PE,D,20180928,000000,8.03069,8.10002,7.9628,8.03069,0,0
IMS_PE,D,20181001,000000,8.23654,8.30596,8.10002,8.30596,0,0
IMS_PE,D,20181002,000000,8.37458,8.37458,8.23654,8.23654,0,0
IMS_PE,D,20181003,000000,8.37458,8.37458,8.23654,8.23654,0,0
IMS_PE,D,20181004,000000,8.23654,8.30596,8.16864,8.30596,0,0
IMS_PE,D,20181005,000000,8.37458,8.71765,8.37458,8.64978,0,0
IMS_PE,D,20181008,000000,8.85489,8.85489,8.71765,8.78558,0,0
IMS_PE,D,20181009,000000,8.78558,9.06083,8.78558,9.06083,0,0
IMS_PE,D,20181010,000000,9.12866,9.19806,9.12866,9.19806,0,0
IMS_PE,D,20181011,000000,9.40388,9.40388,9.26667,9.26667,0,0
IMS_PE,D,20181012,000000,9.19806,9.26667,9.19806,9.19806,0,0
IMS_PE,D,20181015,000000,9.19806,9.19806,9.12866,9.19806,0,0
IMS_PE,D,20181016,000000,9.19806,9.26667,9.12866,9.26667,0,0
IMS_PE,D,20181017,000000,9.33532,9.33532,9.19806,9.19806,0,0
IMS_PE,D,20181018,000000,9.26667,9.26667,9.19806,9.19806,0,0
IMS_PE,D,20181019,000000,9.33532,9.33532,9.12866,9.12866,0,0
IMS_PE,D,20181022,000000,9.12866,9.26667,9.12866,9.19806,0,0
IMS_PE,D,20181023,000000,9.33532,9.33532,8.92351,9.06083,0,0
IMS_PE,D,20181024,000000,9.33532,9.33532,8.99212,8.99212,0,0
IMS_PE,D,20181025,000000,8.99212,8.99212,8.92351,8.99212,0,0
IMS_PE,D,20181026,000000,9.06083,9.06083,8.99212,8.99212,0,0
IMS_PE,D,20181029,000000,9.06083,9.06083,8.71765,8.99212,0,0
IMS_PE,D,20181030,000000,9.06083,9.06083,8.37458,8.71765,0,0
IMS_PE,D,20181031,000000,8.99212,8.99212,8.51182,8.99212,0,0
IMS_PE,D,20181102,000000,8.99212,8.99212,8.99212,8.99212,0,0
IMS_PE,D,20181105,000000,8.99212,9.06083,8.71765,9.06083,0,0
IMS_PE,D,20181106,000000,9.06083,9.06083,9.06083,9.06083,0,0
IMS_PE,D,20181107,000000,9.06083,9.06083,9.06083,9.06083,0,0
IMS_PE,D,20181108,000000,9.06083,9.06083,9.06083,9.06083,0,0
IMS_PE,D,20181109,000000,9.06083,9.06083,8.78558,8.78558,0,0
IMS_PE,D,20181113,000000,9.19806,9.19806,8.78558,8.78558,0,0
IMS_PE,D,20181114,000000,8.71765,8.71765,8.57971,8.64978,0,0
IMS_PE,D,20181115,000000,8.44239,8.64978,8.30596,8.64978,0,0
IMS_PE,D,20181116,000000,8.57971,8.57971,8.44239,8.51182,0,0
IMS_PE,D,20181119,000000,8.37458,8.51182,8.23654,8.37458,0,0
IMS_PE,D,20181120,000000,7.75617,8.16864,7.75617,7.89342,0,0
IMS_PE,D,20181121,000000,7.9628,8.10002,7.9628,8.10002,0,0
IMS_PE,D,20181122,000000,8.23654,8.23654,8.16864,8.23654,0,0
IMS_PE,D,20181123,000000,8.23654,8.23654,8.03069,8.03069,0,0
IMS_PE,D,20181126,000000,8.16864,8.16864,8.10002,8.16864,0,0
IMS_PE,D,20181127,000000,8.16864,8.57971,8.16864,8.57971,0,0
IMS_PE,D,20181128,000000,8.57971,8.64978,8.51182,8.57971,0,0
IMS_PE,D,20181129,000000,8.71765,8.71765,8.30596,8.44239,0,0
IMS_PE,D,20181130,000000,8.71765,8.71765,8.37458,8.51182,0,0
IMS_PE,D,20181203,000000,8.78558,8.78558,8.30596,8.37458,0,0
IMS_PE,D,20181204,000000,8.37458,8.37458,8.30596,8.30596,0,0
IMS_PE,D,20181205,000000,8.37458,8.37458,8.03069,8.23654,0,0
IMS_PE,D,20181206,000000,8.16864,8.23654,8.16864,8.23654,0,0
IMS_PE,D,20181207,000000,8.23654,8.23654,8.16864,8.23654,0,0
IMS_PE,D,20181210,000000,8.16864,8.16864,8.16864,8.16864,0,0
IMS_PE,D,20181211,000000,8.16864,8.16864,8.10002,8.16864,0,0
IMS_PE,D,20181212,000000,8.23654,8.23654,8.23654,8.23654,0,0
IMS_PE,D,20181213,000000,8.23654,8.23654,8.23654,8.23654,0,0
IMS_PE,D,20181214,000000,8.37458,8.37458,8.23654,8.37458,0,0
IMS_PE,D,20181217,000000,8.37458,8.37458,8.03069,8.16864,0,0
IMS_PE,D,20181218,000000,8.10002,8.10002,8.10002,8.10002,0,0
IMS_PE,D,20181219,000000,8.71765,8.71765,8.23654,8.23654,0,0
IMS_PE,D,20181220,000000,8.64978,8.64978,8.30596,8.37458,0,0
IMS_PE,D,20181221,000000,8.30596,8.37458,8.16864,8.30596,0,0
IMS_PE,D,20181227,000000,8.37458,8.37458,8.30596,8.37458,0,0
IMS_PE,D,20181228,000000,8.44239,8.44239,7.9628,8.37458,0,0
IMS_PE,D,20190102,000000,8.71765,8.71765,7.9628,8.30596,0,0
IMS_PE,D,20190103,000000,8.37458,8.51182,8.37458,8.51182,0,0
IMS_PE,D,20190104,000000,8.57971,9.06083,8.51182,8.99212,0,0
IMS_PE,D,20190107,000000,8.99212,9.33532,8.99212,9.06083,0,0
IMS_PE,D,20190108,000000,8.78558,9.06083,8.78558,9.06083,0,0
IMS_PE,D,20190109,000000,9.12866,9.47254,8.78558,8.85489,0,0
IMS_PE,D,20190110,000000,9.40388,9.40388,8.92351,8.92351,0,0
IMS_PE,D,20190111,000000,8.99212,8.99212,8.85489,8.85489,0,0
IMS_PE,D,20190114,000000,8.85489,8.85489,8.78558,8.78558,0,0
IMS_PE,D,20190115,000000,8.71765,8.92351,8.71765,8.92351,0,0
IMS_PE,D,20190116,000000,8.92351,8.99212,8.85489,8.85489,0,0
IMS_PE,D,20190117,000000,8.85489,9.12866,8.85489,8.99212,0,0
IMS_PE,D,20190118,000000,9.19806,9.19806,8.92351,9.06083,0,0
IMS_PE,D,20190121,000000,9.12866,9.12866,8.85489,8.92351,0,0
IMS_PE,D,20190122,000000,8.92351,9.19806,8.92351,9.12866,0,0
IMS_PE,D,20190123,000000,9.19806,9.19806,9.06083,9.19806,0,0
IMS_PE,D,20190124,000000,9.47254,9.47254,9.12866,9.19806,0,0
IMS_PE,D,20190125,000000,9.47254,9.47254,9.26667,9.26667,0,0
IMS_PE,D,20190128,000000,9.40388,9.40388,9.33532,9.40388,0,0
IMS_PE,D,20190129,000000,9.54111,9.54111,9.33532,9.47254,0,0
IMS_PE,D,20190130,000000,9.40388,9.47254,9.40388,9.47254,0,0
IMS_PE,D,20190131,000000,9.40388,9.40388,9.26667,9.26667,0,0
IMS_PE,D,20190201,000000,9.47254,9.81573,9.40388,9.74707,0,0
IMS_PE,D,20190204,000000,9.74707,9.74707,9.67841,9.74707,0,0
IMS_PE,D,20190205,000000,9.74707,9.74707,9.60975,9.60975,0,0
IMS_PE,D,20190206,000000,9.74707,9.74707,9.54111,9.54111,0,0
IMS_PE,D,20190207,000000,9.60975,9.74707,9.60975,9.74707,0,0
IMS_PE,D,20190208,000000,9.81573,9.81573,9.60975,9.67841,0,0
IMS_PE,D,20190211,000000,9.67841,9.67841,9.60975,9.67841,0,0
IMS_PE,D,20190212,000000,9.74707,9.74707,9.60975,9.74707,0,0
IMS_PE,D,20190213,000000,9.74707,9.74707,9.67841,9.74707,0,0
IMS_PE,D,20190214,000000,9.74707,9.74707,9.06083,9.06083,0,0
IMS_PE,D,20190215,000000,9.26667,9.26667,9.26667,9.26667,0,0
IMS_PE,D,20190218,000000,9.33532,9.33532,9.19806,9.26667,0,0
IMS_PE,D,20190219,000000,9.26667,9.26667,9.26667,9.26667,0,0
IMS_PE,D,20190220,000000,9.26667,9.26667,9.19806,9.26667,0,0
IMS_PE,D,20190221,000000,9.33532,9.33532,9.26667,9.26667,0,0
IMS_PE,D,20190222,000000,9.26667,9.26667,9.26667,9.26667,0,0
IMS_PE,D,20190225,000000,9.26667,9.33532,9.19806,9.26667,0,0
IMS_PE,D,20190226,000000,9.33532,10.0224,9.33532,9.88429,0,0
IMS_PE,D,20190227,000000,9.88429,9.88429,9.54111,9.67841,0,0
IMS_PE,D,20190228,000000,9.81573,9.88429,9.74707,9.81573,0,0
IMS_PE,D,20190301,000000,9.81573,9.95305,9.81573,9.95305,0,0
IMS_PE,D,20190304,000000,10.1588,10.1588,10.1588,10.1588,0,0
