<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVO_MV,D,20210909,000000,406,420,406,420,0,0
OVO_MV,D,20210910,000000,420,420,420,420,0,0
OVO_MV,D,20210913,000000,420,420,420,420,0,0
OVO_MV,D,20210915,000000,420,420,420,420,0,0
OVO_MV,D,20210917,000000,422.8,422.8,420,422.8,0,0
OVO_MV,D,20210920,000000,422.8,422.8,422.8,422.8,0,0
OVO_MV,D,20210922,000000,422.8,422.8,422.8,422.8,0,0
OVO_MV,D,20210924,000000,422.8,422.8,422.8,422.8,0,0
OVO_MV,D,20210929,000000,420,420,420,420,0,0
OVO_MV,D,20210930,000000,406,417.2,406,417.2,0,0
OVO_MV,D,20211001,000000,420,420,420,420,0,0
OVO_MV,D,20211004,000000,417.2,417.2,403.2,403.2,0,0
OVO_MV,D,20211005,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20211007,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20211008,000000,420,420,420,420,0,0
OVO_MV,D,20211011,000000,420,420,420,420,0,0
OVO_MV,D,20211012,000000,403.2,417.2,403.2,417.2,0,0
OVO_MV,D,20211014,000000,403.2,417.2,403.2,403.2,0,0
OVO_MV,D,20211015,000000,420,420,420,420,0,0
OVO_MV,D,20211019,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20211020,000000,414.4,414.4,414.4,414.4,0,0
OVO_MV,D,20211021,000000,414.4,414.4,403.2,403.2,0,0
OVO_MV,D,20211022,000000,414.4,414.4,375.2,375.2,0,0
OVO_MV,D,20211027,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211028,000000,414.4,414.4,392,392,0,0
OVO_MV,D,20211029,000000,392,392,392,392,0,0
OVO_MV,D,20211102,000000,392,392,392,392,0,0
OVO_MV,D,20211103,000000,392,392,392,392,0,0
OVO_MV,D,20211104,000000,392,417.2,380.8,417.2,0,0
OVO_MV,D,20211105,000000,380.8,417.2,380.8,414.4,0,0
OVO_MV,D,20211108,000000,411.6,414.4,411.6,411.6,0,0
OVO_MV,D,20211110,000000,400.4,411.6,400.4,400.4,0,0
OVO_MV,D,20211112,000000,417.2,417.2,417.2,417.2,0,0
OVO_MV,D,20211115,000000,414.4,417.2,414.4,417.2,0,0
OVO_MV,D,20211116,000000,386.4,397.6,386.4,397.6,0,0
OVO_MV,D,20211117,000000,392,392,380.8,380.8,0,0
OVO_MV,D,20211122,000000,394.8,394.8,394.8,394.8,0,0
OVO_MV,D,20211123,000000,397.6,397.6,397.6,397.6,0,0
OVO_MV,D,20211124,000000,383.6,389.2,383.6,389.2,0,0
OVO_MV,D,20211125,000000,380.8,389.2,380.8,389.2,0,0
OVO_MV,D,20211129,000000,389.2,392,389.2,389.2,0,0
OVO_MV,D,20211130,000000,392,392,392,392,0,0
OVO_MV,D,20211201,000000,397.6,397.6,397.6,397.6,0,0
OVO_MV,D,20211202,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211203,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211208,000000,380.8,380.8,375.2,375.2,0,0
OVO_MV,D,20211209,000000,380.8,380.8,380.8,380.8,0,0
OVO_MV,D,20211210,000000,386.4,386.4,369.6,369.6,0,0
OVO_MV,D,20211213,000000,380.8,380.8,380.8,380.8,0,0
OVO_MV,D,20211214,000000,380.8,380.8,380.8,380.8,0,0
OVO_MV,D,20211215,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211220,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211222,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211223,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211227,000000,386.4,386.4,386.4,386.4,0,0
OVO_MV,D,20211228,000000,372.4,372.4,372.4,372.4,0,0
OVO_MV,D,20211230,000000,380.8,380.8,380.8,380.8,0,0
OVO_MV,D,20220103,000000,380.8,380.8,380.8,380.8,0,0
OVO_MV,D,20220107,000000,372.4,372.4,372.4,372.4,0,0
OVO_MV,D,20220110,000000,378,378,378,378,0,0
OVO_MV,D,20220112,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20220114,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20220120,000000,369.6,369.6,366.8,366.8,0,0
OVO_MV,D,20220124,000000,372.4,372.4,372.4,372.4,0,0
OVO_MV,D,20220125,000000,366.8,369.6,364,369.6,0,0
OVO_MV,D,20220128,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20220131,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20220202,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20220203,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20220204,000000,375.2,375.2,375.2,375.2,0,0
OVO_MV,D,20220207,000000,375.2,375.2,364,364,0,0
OVO_MV,D,20220208,000000,364,364,364,364,0,0
OVO_MV,D,20220209,000000,364,364,364,364,0,0
OVO_MV,D,20220210,000000,364,364,364,364,0,0
OVO_MV,D,20220211,000000,358.4,358.4,358.4,358.4,0,0
OVO_MV,D,20220215,000000,336,358.4,336,358.4,0,0
OVO_MV,D,20220216,000000,358.4,358.4,358.4,358.4,0,0
OVO_MV,D,20220217,000000,347.2,347.2,347.2,347.2,0,0
OVO_MV,D,20220218,000000,364,364,364,364,0,0
OVO_MV,D,20220222,000000,352.8,352.8,324.8,324.8,0,0
OVO_MV,D,20220223,000000,324.8,324.8,324.8,324.8,0,0
OVO_MV,D,20220224,000000,252,322,252,322,0,0
OVO_MV,D,20220225,000000,324.8,333.2,319.2,319.2,0,0
OVO_MV,D,20220228,000000,333.2,336,327.6,336,0,0
OVO_MV,D,20220301,000000,336,336,333.2,333.2,0,0
OVO_MV,D,20220303,000000,336,336,336,336,0,0
OVO_MV,D,20220304,000000,336,336,316.4,316.4,0,0
OVO_MV,D,20220307,000000,333.2,333.2,310.8,313.6,0,0
OVO_MV,D,20220308,000000,333.2,333.2,316.4,319.2,0,0
OVO_MV,D,20220309,000000,333.2,333.2,319.2,319.2,0,0
OVO_MV,D,20220310,000000,327.6,327.6,319.2,319.2,0,0
OVO_MV,D,20220311,000000,296.8,327.6,296.8,327.6,0,0
OVO_MV,D,20220314,000000,327.6,327.6,319.2,322,0,0
OVO_MV,D,20220315,000000,333.2,333.2,330.4,330.4,0,0
OVO_MV,D,20220316,000000,333.2,333.2,313.6,319.2,0,0
OVO_MV,D,20220317,000000,319.2,319.2,310.8,313.6,0,0
OVO_MV,D,20220318,000000,333.2,333.2,313.6,313.6,0,0
OVO_MV,D,20220321,000000,333.2,333.2,305.2,305.2,0,0
OVO_MV,D,20220322,000000,305.2,305.2,305.2,305.2,0,0
OVO_MV,D,20220323,000000,330.4,330.4,330.4,330.4,0,0
OVO_MV,D,20220324,000000,330.4,330.4,310.8,313.6,0,0
OVO_MV,D,20220325,000000,324.8,324.8,313.6,324.8,0,0
OVO_MV,D,20220328,000000,308,313.6,308,313.6,0,0
OVO_MV,D,20220329,000000,313.6,313.6,313.6,313.6,0,0
OVO_MV,D,20220330,000000,313.6,313.6,313.6,313.6,0,0
OVO_MV,D,20220331,000000,308,308,254.24,254.24,0,0
OVO_MV,D,20220401,000000,255.36,291.2,255.36,291.2,0,0
OVO_MV,D,20220404,000000,305.2,305.2,275.52,282.8,0,0
OVO_MV,D,20220405,000000,305.2,305.2,274.4,274.4,0,0
OVO_MV,D,20220406,000000,280,280,250.88,250.88,0,0
OVO_MV,D,20220407,000000,275.52,275.52,275.52,275.52,0,0
OVO_MV,D,20220408,000000,276.64,276.64,266.56,266.56,0,0
OVO_MV,D,20220411,000000,259.84,266.56,241.92,241.92,0,0
OVO_MV,D,20220412,000000,250.88,257.6,225.12,252,0,0
OVO_MV,D,20220413,000000,276.64,276.64,255.36,256.48,0,0
OVO_MV,D,20220414,000000,263.2,266.56,252,266.56,0,0
OVO_MV,D,20220419,000000,263.2,263.2,248.64,252,0,0
OVO_MV,D,20220420,000000,276.64,276.64,250.88,250.88,0,0
OVO_MV,D,20220421,000000,275.52,275.52,253.12,253.12,0,0
OVO_MV,D,20220422,000000,267.68,267.68,252,252,0,0
OVO_MV,D,20220425,000000,267.68,267.68,248.64,252,0,0
OVO_MV,D,20220426,000000,267.68,267.68,252,252,0,0
OVO_MV,D,20220427,000000,266.56,266.56,252,262.08,0,0
OVO_MV,D,20220428,000000,256.48,256.48,256.48,256.48,0,0
OVO_MV,D,20220429,000000,256.48,256.48,256.48,256.48,0,0
OVO_MV,D,20220502,000000,260.96,260.96,254.24,254.24,0,0
OVO_MV,D,20220504,000000,247.52,247.52,247.52,247.52,0,0
OVO_MV,D,20220505,000000,259.84,274.4,259.84,274.4,0,0
OVO_MV,D,20220506,000000,274.4,274.4,252,274.4,0,0
OVO_MV,D,20220509,000000,260.96,260.96,234.08,234.08,0,0
OVO_MV,D,20220510,000000,232.96,256.48,232.96,252,0,0
OVO_MV,D,20220511,000000,256.48,256.48,256.48,256.48,0,0
OVO_MV,D,20220512,000000,256.48,256.48,256.48,256.48,0,0
OVO_MV,D,20220513,000000,256.48,256.48,256.48,256.48,0,0
OVO_MV,D,20220516,000000,256.48,256.48,256.48,256.48,0,0
OVO_MV,D,20220517,000000,256.48,276.64,238.56,276.64,0,0
OVO_MV,D,20220518,000000,274.4,274.4,252,252,0,0
OVO_MV,D,20220519,000000,274.4,274.4,257.6,257.6,0,0
OVO_MV,D,20220520,000000,274.4,274.4,252,252,0,0
OVO_MV,D,20220523,000000,274.4,274.4,236.32,252,0,0
OVO_MV,D,20220524,000000,252,267.68,250.88,250.88,0,0
OVO_MV,D,20220525,000000,252,265.44,252,265.44,0,0
OVO_MV,D,20220526,000000,274.4,274.4,224,243.04,0,0
OVO_MV,D,20220527,000000,243.04,243.04,243.04,243.04,0,0
OVO_MV,D,20220530,000000,243.04,263.2,243.04,254.24,0,0
OVO_MV,D,20220531,000000,247.52,263.2,235.2,263.2,0,0
OVO_MV,D,20220601,000000,263.2,263.2,263.2,263.2,0,0
OVO_MV,D,20220602,000000,263.2,263.2,240.8,247.52,0,0
OVO_MV,D,20220603,000000,263.2,263.2,263.2,263.2,0,0
OVO_MV,D,20220606,000000,263.2,263.2,248.64,248.64,0,0
OVO_MV,D,20220607,000000,263.2,263.2,248.64,250.88,0,0
OVO_MV,D,20220608,000000,248.64,257.6,248.64,252,0,0
OVO_MV,D,20220609,000000,260.96,260.96,252,260.96,0,0
OVO_MV,D,20220610,000000,260.96,263.2,243.04,263.2,0,0
OVO_MV,D,20220613,000000,263.2,263.2,263.2,263.2,0,0
OVO_MV,D,20220614,000000,263.2,263.2,263.2,263.2,0,0
OVO_MV,D,20220615,000000,262.08,262.08,262.08,262.08,0,0
OVO_MV,D,20220617,000000,262.08,262.08,241.92,250.88,0,0
OVO_MV,D,20220620,000000,252,262.08,250.88,250.88,0,0
OVO_MV,D,20220621,000000,250.88,250.88,250.88,250.88,0,0
OVO_MV,D,20220622,000000,250.88,262.08,250.88,262.08,0,0
OVO_MV,D,20220623,000000,255.36,255.36,252,252,0,0
OVO_MV,D,20220624,000000,262.08,262.08,252,256.48,0,0
OVO_MV,D,20220627,000000,255.36,255.36,235.2,255.36,0,0
OVO_MV,D,20220628,000000,246.4,246.4,243.04,243.04,0,0
OVO_MV,D,20220629,000000,262.08,262.08,244.16,244.16,0,0
OVO_MV,D,20220630,000000,244.16,244.16,237.44,237.44,0,0
OVO_MV,D,20220701,000000,235.2,235.2,235.2,235.2,0,0
OVO_MV,D,20220704,000000,244.16,244.16,244.16,244.16,0,0
OVO_MV,D,20220705,000000,237.44,244.16,224,244.16,0,0
OVO_MV,D,20220706,000000,244.16,244.16,244.16,244.16,0,0
OVO_MV,D,20220708,000000,216.16,216.16,216.16,216.16,0,0
OVO_MV,D,20220711,000000,229.6,229.6,229.6,229.6,0,0
OVO_MV,D,20220712,000000,244.16,244.16,244.16,244.16,0,0
OVO_MV,D,20220713,000000,228.48,234.08,228.48,234.08,0,0
OVO_MV,D,20220714,000000,229.6,243.04,224,224,0,0
OVO_MV,D,20220715,000000,229.6,229.6,229.6,229.6,0,0
OVO_MV,D,20220718,000000,249.76,249.76,249.76,249.76,0,0
OVO_MV,D,20220720,000000,234.08,249.76,229.6,229.6,0,0
OVO_MV,D,20220721,000000,249.76,257.6,249.76,257.6,0,0
OVO_MV,D,20220725,000000,249.76,249.76,243.04,249.76,0,0
OVO_MV,D,20220726,000000,253.12,253.12,243.04,243.04,0,0
OVO_MV,D,20220727,000000,240.8,240.8,240.8,240.8,0,0
OVO_MV,D,20220728,000000,240.8,240.8,228.48,228.48,0,0
OVO_MV,D,20220729,000000,229.6,229.6,228.48,228.48,0,0
OVO_MV,D,20220801,000000,257.6,257.6,257.6,257.6,0,0
OVO_MV,D,20220802,000000,252,252,238.56,238.56,0,0
OVO_MV,D,20220803,000000,226.24,238.56,224,225.12,0,0
OVO_MV,D,20220804,000000,237.44,237.44,224,224,0,0
OVO_MV,D,20220805,000000,237.44,237.44,237.44,237.44,0,0
OVO_MV,D,20220808,000000,237.44,237.44,232.96,232.96,0,0
OVO_MV,D,20220809,000000,232.96,232.96,218.4,232.96,0,0
OVO_MV,D,20220811,000000,232.96,237.44,218.4,237.44,0,0
OVO_MV,D,20220812,000000,257.6,257.6,231.84,257.6,0,0
OVO_MV,D,20220816,000000,256.48,257.6,231.84,257.6,0,0
OVO_MV,D,20220817,000000,230.72,235.2,227.36,227.36,0,0
OVO_MV,D,20220818,000000,249.76,249.76,238.56,238.56,0,0
OVO_MV,D,20220819,000000,246.4,246.4,229.6,229.6,0,0
OVO_MV,D,20220822,000000,244.16,244.16,229.6,229.6,0,0
OVO_MV,D,20220823,000000,246.4,246.4,229.6,246.4,0,0
OVO_MV,D,20220824,000000,246.4,246.4,236.32,246.4,0,0
OVO_MV,D,20220825,000000,246.4,247.52,246.4,246.4,0,0
OVO_MV,D,20220826,000000,246.4,246.4,246.4,246.4,0,0
OVO_MV,D,20220829,000000,246.4,246.4,236.32,236.32,0,0
OVO_MV,D,20220830,000000,246.4,246.4,245.28,245.28,0,0
OVO_MV,D,20220831,000000,257.6,257.6,257.6,257.6,0,0
OVO_MV,D,20220901,000000,254.24,254.24,245.28,254.24,0,0
OVO_MV,D,20220902,000000,254.24,254.24,254.24,254.24,0,0
OVO_MV,D,20220905,000000,254.24,254.24,254.24,254.24,0,0
OVO_MV,D,20220906,000000,254.24,254.24,234.08,250.88,0,0
OVO_MV,D,20220907,000000,250.88,250.88,250.88,250.88,0,0
OVO_MV,D,20220908,000000,250.88,250.88,250.88,250.88,0,0
OVO_MV,D,20220909,000000,246.4,246.4,246.4,246.4,0,0
OVO_MV,D,20220912,000000,257.6,257.6,235.2,235.2,0,0
OVO_MV,D,20220913,000000,246.4,246.4,231.84,231.84,0,0
OVO_MV,D,20220914,000000,232.96,246.4,232.96,235.2,0,0
OVO_MV,D,20220915,000000,257.6,265.44,235.2,252,0,0
OVO_MV,D,20220916,000000,252,266.56,252,266.56,0,0
OVO_MV,D,20220919,000000,285.6,313.6,285.6,302.4,0,0
OVO_MV,D,20220920,000000,324.8,352.8,294,294,0,0
OVO_MV,D,20220921,000000,350,350,327.6,327.6,0,0
OVO_MV,D,20220922,000000,330.4,330.4,276.64,322,0,0
OVO_MV,D,20220923,000000,322,322,322,322,0,0
OVO_MV,D,20220926,000000,324.8,324.8,246.4,246.4,0,0
OVO_MV,D,20220927,000000,267.68,267.68,256.48,256.48,0,0
OVO_MV,D,20220928,000000,277.76,277.76,252,263.2,0,0
OVO_MV,D,20220929,000000,288.4,288.4,259.84,259.84,0,0
OVO_MV,D,20220930,000000,285.6,285.6,285.6,285.6,0,0
OVO_MV,D,20221004,000000,313.6,313.6,274.4,274.4,0,0
OVO_MV,D,20221005,000000,252,262.08,252,253.12,0,0
OVO_MV,D,20221006,000000,274.4,274.4,248.64,272.16,0,0
OVO_MV,D,20221007,000000,271.04,272.16,252,252,0,0
OVO_MV,D,20221010,000000,274.4,274.4,252,252,0,0
OVO_MV,D,20221011,000000,246.4,257.6,246.4,257.6,0,0
OVO_MV,D,20221012,000000,274.4,274.4,274.4,274.4,0,0
OVO_MV,D,20221021,000000,255.36,274.4,255.36,274.4,0,0
OVO_MV,D,20221024,000000,274.4,274.4,274.4,274.4,0,0
OVO_MV,D,20221027,000000,299.6,299.6,274.4,299.6,0,0
OVO_MV,D,20221028,000000,296.8,296.8,296.8,296.8,0,0
OVO_MV,D,20221031,000000,296.8,296.8,296.8,296.8,0,0
OVO_MV,D,20221102,000000,302.4,302.4,302.4,302.4,0,0
OVO_MV,D,20221103,000000,302.4,302.4,250.88,255.36,0,0
OVO_MV,D,20221104,000000,257.6,277.76,255.36,266.56,0,0
OVO_MV,D,20221107,000000,264.32,267.68,252,252,0,0
OVO_MV,D,20221108,000000,267.68,267.68,266.56,266.56,0,0
OVO_MV,D,20221109,000000,267.68,267.68,252,266.56,0,0
OVO_MV,D,20221110,000000,266.56,266.56,266.56,266.56,0,0
OVO_MV,D,20221114,000000,266.56,266.56,252,252,0,0
OVO_MV,D,20221115,000000,247.52,247.52,247.52,247.52,0,0
OVO_MV,D,20221117,000000,247.52,264.32,247.52,264.32,0,0
OVO_MV,D,20221118,000000,262.08,262.08,262.08,262.08,0,0
OVO_MV,D,20221121,000000,250.88,250.88,250.88,250.88,0,0
OVO_MV,D,20221122,000000,240.8,240.8,240.8,240.8,0,0
OVO_MV,D,20221123,000000,250.88,250.88,244.16,244.16,0,0
OVO_MV,D,20221125,000000,232.96,250.88,232.96,250.88,0,0
OVO_MV,D,20221128,000000,244.16,244.16,244.16,244.16,0,0
OVO_MV,D,20221130,000000,260.96,260.96,259.84,259.84,0,0
OVO_MV,D,20221202,000000,245.28,245.28,245.28,245.28,0,0
OVO_MV,D,20221206,000000,236.32,236.32,236.32,236.32,0,0
OVO_MV,D,20221207,000000,259.84,259.84,259.84,259.84,0,0
OVO_MV,D,20221208,000000,259.84,259.84,246.4,246.4,0,0
OVO_MV,D,20221209,000000,255.36,255.36,234.08,239.68,0,0
OVO_MV,D,20221212,000000,255.36,255.36,243.04,255.36,0,0
OVO_MV,D,20221213,000000,252,255.36,240.8,246.4,0,0
OVO_MV,D,20221214,000000,252,252,252,252,0,0
OVO_MV,D,20221216,000000,235.2,252,235.2,250.88,0,0
OVO_MV,D,20221219,000000,252,252,252,252,0,0
OVO_MV,D,20221220,000000,252,252,252,252,0,0
OVO_MV,D,20221222,000000,235.2,246.4,235.2,246.4,0,0
OVO_MV,D,20221223,000000,246.4,246.4,246.4,246.4,0,0
OVO_MV,D,20221227,000000,246.4,247.52,239.68,239.68,0,0
OVO_MV,D,20221228,000000,259.84,259.84,250.88,259.84,0,0
OVO_MV,D,20221229,000000,259.84,259.84,250.88,250.88,0,0
OVO_MV,D,20221230,000000,252,255.36,250.88,254.24,0,0
OVO_MV,D,20230102,000000,254.24,277.76,250.88,252,0,0
OVO_MV,D,20230103,000000,252,252,250.88,252,0,0
OVO_MV,D,20230104,000000,252,255.36,252,252,0,0
OVO_MV,D,20230105,000000,252,255.36,250.88,250.88,0,0
OVO_MV,D,20230109,000000,257.6,257.6,252,252,0,0
OVO_MV,D,20230110,000000,253.12,255.36,252,252,0,0
OVO_MV,D,20230111,000000,253.12,255.36,252,252,0,0
OVO_MV,D,20230112,000000,258,258,249.6,255.6,0,0
OVO_MV,D,20230113,000000,255.6,258,255.6,258,0,0
OVO_MV,D,20230116,000000,258,258,255.6,256.8,0,0
OVO_MV,D,20230117,000000,258,258,249.6,256.8,0,0
OVO_MV,D,20230118,000000,256.8,256.8,250.8,252,0,0
OVO_MV,D,20230119,000000,255.6,255.6,252,254.4,0,0
OVO_MV,D,20230120,000000,255.6,255.6,252,252,0,0
OVO_MV,D,20230123,000000,254.4,254.4,241.2,241.2,0,0
OVO_MV,D,20230124,000000,254.4,254.4,241.2,252,0,0
OVO_MV,D,20230125,000000,253.2,254.4,248.4,248.4,0,0
OVO_MV,D,20230126,000000,252,253.2,252,252,0,0
OVO_MV,D,20230127,000000,253.2,268.8,252,252,0,0
OVO_MV,D,20230130,000000,253.2,253.2,247.2,252,0,0
OVO_MV,D,20230131,000000,260.4,260.4,250.8,250.8,0,0
OVO_MV,D,20230201,000000,255.6,255.6,248.4,248.4,0,0
OVO_MV,D,20230202,000000,252,252,248.4,248.4,0,0
OVO_MV,D,20230203,000000,252,252,243.6,250.8,0,0
OVO_MV,D,20230206,000000,252,252,250.8,252,0,0
OVO_MV,D,20230207,000000,252,253.2,252,253.2,0,0
OVO_MV,D,20230208,000000,249.6,253.2,249.6,253.2,0,0
OVO_MV,D,20230209,000000,254.4,254.4,248.4,254.4,0,0
OVO_MV,D,20230210,000000,250.8,250.8,238.8,240,0,0
OVO_MV,D,20230213,000000,240,248.4,235.2,248.4,0,0
OVO_MV,D,20230214,000000,248.4,248.4,238.8,238.8,0,0
OVO_MV,D,20230215,000000,238.8,244.8,238.8,244.8,0,0
OVO_MV,D,20230216,000000,242.4,249.6,242.4,249.6,0,0
OVO_MV,D,20230217,000000,240,243.6,240,243.6,0,0
OVO_MV,D,20230220,000000,248.4,248.4,234,237.6,0,0
OVO_MV,D,20230221,000000,247.2,247.2,237.6,238.8,0,0
OVO_MV,D,20230222,000000,238.8,246,238.8,246,0,0
OVO_MV,D,20230223,000000,246,247.2,246,247.2,0,0
OVO_MV,D,20230224,000000,243.6,246,243.6,246,0,0
OVO_MV,D,20230227,000000,246,252,246,252,0,0
OVO_MV,D,20230228,000000,252,252,250.8,250.8,0,0
OVO_MV,D,20230301,000000,252,256.8,248.4,248.4,0,0
OVO_MV,D,20230302,000000,246,253.2,246,253.2,0,0
OVO_MV,D,20230303,000000,252,252,246,246,0,0
OVO_MV,D,20230306,000000,246,255.6,246,254.4,0,0
OVO_MV,D,20230307,000000,254.4,254.4,252,252,0,0
OVO_MV,D,20230308,000000,256.8,256.8,249.6,249.6,0,0
OVO_MV,D,20230309,000000,256.8,256.8,252,252,0,0
OVO_MV,D,20230310,000000,253.2,256.8,253.2,256.8,0,0
OVO_MV,D,20230313,000000,255.6,255.6,241.2,249.6,0,0
OVO_MV,D,20230314,000000,249.6,250.8,249.6,250.8,0,0
OVO_MV,D,20230315,000000,247.2,247.2,247.2,247.2,0,0
OVO_MV,D,20230316,000000,250.8,250.8,242.4,249.6,0,0
OVO_MV,D,20230317,000000,250.8,250.8,250.8,250.8,0,0
OVO_MV,D,20230320,000000,250.8,250.8,238.8,248.4,0,0
OVO_MV,D,20230321,000000,250.8,252,250.8,252,0,0
OVO_MV,D,20230322,000000,253.2,253.2,249.6,249.6,0,0
OVO_MV,D,20230323,000000,253.2,253.2,241.2,252,0,0
OVO_MV,D,20230324,000000,253.2,253.2,242.4,252,0,0
OVO_MV,D,20230327,000000,252,252,247.2,247.2,0,0
OVO_MV,D,20230328,000000,252,252,252,252,0,0
OVO_MV,D,20230329,000000,252,252,252,252,0,0
OVO_MV,D,20230330,000000,252,252,250.8,250.8,0,0
OVO_MV,D,20230331,000000,252,252,243.6,249.6,0,0
OVO_MV,D,20230403,000000,252,252,252,252,0,0
OVO_MV,D,20230404,000000,252,252,248.4,248.4,0,0
OVO_MV,D,20230405,000000,253.2,253.2,248.4,248.4,0,0
OVO_MV,D,20230406,000000,254.4,256.8,247.2,247.2,0,0
OVO_MV,D,20230411,000000,255.6,255.6,250.8,252,0,0
OVO_MV,D,20230412,000000,254.4,254.4,246,246,0,0
OVO_MV,D,20230413,000000,254.4,254.4,247.2,252,0,0
OVO_MV,D,20230414,000000,252,256.8,252,252,0,0
OVO_MV,D,20230417,000000,255.6,255.6,255.6,255.6,0,0
OVO_MV,D,20230418,000000,256.8,256.8,249.6,249.6,0,0
OVO_MV,D,20230419,000000,253.2,253.2,253.2,253.2,0,0
OVO_MV,D,20230420,000000,254.4,254.4,252,252,0,0
OVO_MV,D,20230421,000000,256.8,256.8,246,247.2,0,0
OVO_MV,D,20230424,000000,253.2,253.2,248.4,250.8,0,0
OVO_MV,D,20230425,000000,252,252,250.8,252,0,0
OVO_MV,D,20230426,000000,253.2,253.2,248.4,248.4,0,0
OVO_MV,D,20230427,000000,252,252,243.6,252,0,0
OVO_MV,D,20230428,000000,252,252,244.8,250.8,0,0
OVO_MV,D,20230502,000000,253.2,253.2,250.8,250.8,0,0
OVO_MV,D,20230504,000000,252,252,247.2,248.4,0,0
OVO_MV,D,20230505,000000,252,253.2,252,253.2,0,0
OVO_MV,D,20230508,000000,253.2,253.2,249.6,252,0,0
OVO_MV,D,20230509,000000,252,252,252,252,0,0
OVO_MV,D,20230510,000000,253.2,253.2,250.8,250.8,0,0
OVO_MV,D,20230511,000000,252,270,252,270,0,0
OVO_MV,D,20230512,000000,258,270,258,270,0,0
OVO_MV,D,20230515,000000,264,270,264,267.6,0,0
OVO_MV,D,20230516,000000,268.8,268.8,268.8,268.8,0,0
OVO_MV,D,20230517,000000,268.8,268.8,259.2,259.2,0,0
OVO_MV,D,20230518,000000,268.8,268.8,264,264,0,0
OVO_MV,D,20230519,000000,262.8,262.8,262.8,262.8,0,0
OVO_MV,D,20230522,000000,268.8,268.8,264,264,0,0
OVO_MV,D,20230523,000000,268.8,268.8,264,264,0,0
OVO_MV,D,20230524,000000,268.8,268.8,259.2,259.2,0,0
OVO_MV,D,20230526,000000,264,264,256.8,256.8,0,0
OVO_MV,D,20230529,000000,264,264,264,264,0,0
OVO_MV,D,20230530,000000,264,264,255.6,255.6,0,0
OVO_MV,D,20230531,000000,262.8,262.8,258,258,0,0
OVO_MV,D,20230601,000000,264,270,258,270,0,0
OVO_MV,D,20230602,000000,270,270,267.6,270,0,0
OVO_MV,D,20230605,000000,270,282,268.8,282,0,0
OVO_MV,D,20230606,000000,280.8,280.8,268.8,270,0,0
OVO_MV,D,20230607,000000,270,280.8,270,277.2,0,0
OVO_MV,D,20230609,000000,280.8,280.8,276,276,0,0
OVO_MV,D,20230612,000000,280.8,280.8,270,280.8,0,0
OVO_MV,D,20230613,000000,280.8,280.8,280.8,280.8,0,0
OVO_MV,D,20230614,000000,280.8,280.8,280.8,280.8,0,0
OVO_MV,D,20230615,000000,280.8,280.8,280.8,280.8,0,0
OVO_MV,D,20230616,000000,279.6,279.6,270,270,0,0
OVO_MV,D,20230619,000000,270,277.2,268.8,277.2,0,0
OVO_MV,D,20230621,000000,274.8,274.8,260.4,260.4,0,0
OVO_MV,D,20230622,000000,268.8,268.8,259.2,259.2,0,0
OVO_MV,D,20230623,000000,266.4,266.4,254.4,254.4,0,0
OVO_MV,D,20230626,000000,273.6,274.8,255.6,272.4,0,0
OVO_MV,D,20230627,000000,272.4,272.4,264,271.2,0,0
OVO_MV,D,20230628,000000,279.6,279.6,279.6,279.6,0,0
OVO_MV,D,20230629,000000,270,270,266.4,266.4,0,0
OVO_MV,D,20230630,000000,262.8,271.2,260.4,271.2,0,0
OVO_MV,D,20230703,000000,274.8,279.6,274.8,276,0,0
OVO_MV,D,20230704,000000,276,292.8,273.6,291.6,0,0
OVO_MV,D,20230705,000000,292.8,298.8,280.8,285.6,0,0
OVO_MV,D,20230706,000000,284.4,284.4,279.6,279.6,0,0
OVO_MV,D,20230707,000000,295.2,295.2,282,282,0,0
OVO_MV,D,20230710,000000,284.4,318,284.4,306,0,0
OVO_MV,D,20230711,000000,309,333,309,324,0,0
OVO_MV,D,20230712,000000,327,330,315,327,0,0
OVO_MV,D,20230713,000000,330,330,330,330,0,0
OVO_MV,D,20230714,000000,330,363,318,357,0,0
OVO_MV,D,20230717,000000,366,366,342,348,0,0
OVO_MV,D,20230718,000000,348,348,324,336,0,0
