<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PB,D,20141015,000000,0.347123,0.347123,0.338656,0.347123,0,0
PAT_PB,D,20141016,000000,0.338656,0.347123,0.33019,0.347123,0,0
PAT_PB,D,20141022,000000,0.33019,0.347123,0.33019,0.347123,0,0
PAT_PB,D,20141024,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20141027,000000,0.347123,0.347123,0.33019,0.347123,0,0
PAT_PB,D,20141028,000000,0.338656,0.347123,0.321724,0.338656,0,0
PAT_PB,D,20141029,000000,0.321724,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20141031,000000,0.33019,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20141103,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20141104,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20141105,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20141106,000000,0.338656,0.338656,0.338656,0.338656,0,0
PAT_PB,D,20141107,000000,0.338656,0.338656,0.33019,0.338656,0,0
PAT_PB,D,20141110,000000,0.338656,0.338656,0.33019,0.33019,0,0
PAT_PB,D,20141112,000000,0.33019,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20141113,000000,0.321724,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20141114,000000,0.296324,0.321724,0.296324,0.304791,0,0
PAT_PB,D,20141117,000000,0.304791,0.304791,0.279391,0.287858,0,0
PAT_PB,D,20141118,000000,0.287858,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20141119,000000,0.304791,0.304791,0.287858,0.287858,0,0
PAT_PB,D,20141120,000000,0.304791,0.304791,0.296324,0.296324,0,0
PAT_PB,D,20141121,000000,0.296324,0.321724,0.296324,0.321724,0,0
PAT_PB,D,20141124,000000,0.321724,0.321724,0.304791,0.321724,0,0
PAT_PB,D,20141125,000000,0.321724,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20141126,000000,0.321724,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20141127,000000,0.321724,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20141128,000000,0.33019,0.33019,0.313257,0.33019,0,0
PAT_PB,D,20141201,000000,0.33019,0.33019,0.321724,0.321724,0,0
PAT_PB,D,20141202,000000,0.321724,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20141203,000000,0.33019,0.33019,0.321724,0.33019,0,0
PAT_PB,D,20141204,000000,0.313257,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20141205,000000,0.304791,0.321724,0.304791,0.321724,0,0
PAT_PB,D,20141209,000000,0.304791,0.313257,0.304791,0.313257,0,0
PAT_PB,D,20141210,000000,0.313257,0.321724,0.313257,0.321724,0,0
PAT_PB,D,20141212,000000,0.313257,0.313257,0.313257,0.313257,0,0
PAT_PB,D,20141215,000000,0.304791,0.313257,0.296324,0.304791,0,0
PAT_PB,D,20141216,000000,0.296324,0.304791,0.296324,0.304791,0,0
PAT_PB,D,20141217,000000,0.296324,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20141218,000000,0.296324,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20141219,000000,0.296324,0.304791,0.287858,0.287858,0,0
PAT_PB,D,20141222,000000,0.287858,0.296324,0.270925,0.296324,0,0
PAT_PB,D,20141223,000000,0.287858,0.296324,0.279391,0.296324,0,0
PAT_PB,D,20141229,000000,0.287858,0.296324,0.279391,0.287858,0,0
PAT_PB,D,20141230,000000,0.287858,0.296324,0.287858,0.296324,0,0
PAT_PB,D,20150102,000000,0.296324,0.296324,0.287858,0.296324,0,0
PAT_PB,D,20150105,000000,0.304791,0.313257,0.304791,0.313257,0,0
PAT_PB,D,20150107,000000,0.313257,0.33019,0.313257,0.33019,0,0
PAT_PB,D,20150108,000000,0.321724,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20150109,000000,0.33019,0.338656,0.321724,0.338656,0,0
PAT_PB,D,20150112,000000,0.338656,0.338656,0.33019,0.33019,0,0
PAT_PB,D,20150113,000000,0.33019,0.33019,0.33019,0.33019,0,0
PAT_PB,D,20150115,000000,0.33019,0.33019,0.304791,0.321724,0,0
PAT_PB,D,20150116,000000,0.304791,0.321724,0.304791,0.321724,0,0
PAT_PB,D,20150119,000000,0.304791,0.304791,0.296324,0.304791,0,0
PAT_PB,D,20150120,000000,0.296324,0.304791,0.287858,0.304791,0,0
PAT_PB,D,20150121,000000,0.304791,0.304791,0.296324,0.296324,0,0
PAT_PB,D,20150122,000000,0.296324,0.296324,0.296324,0.296324,0,0
PAT_PB,D,20150123,000000,0.296324,0.296324,0.287858,0.296324,0,0
PAT_PB,D,20150126,000000,0.287858,0.296324,0.287858,0.296324,0,0
PAT_PB,D,20150127,000000,0.287858,0.287858,0.279391,0.287858,0,0
PAT_PB,D,20150128,000000,0.287858,0.287858,0.287858,0.287858,0,0
PAT_PB,D,20150129,000000,0.287858,0.287858,0.287858,0.287858,0,0
PAT_PB,D,20150203,000000,0.287858,0.287858,0.287858,0.287858,0,0
PAT_PB,D,20150204,000000,0.287858,0.287858,0.279391,0.287858,0,0
PAT_PB,D,20150205,000000,0.287858,0.287858,0.287858,0.287858,0,0
PAT_PB,D,20150206,000000,0.287858,0.296324,0.279391,0.279391,0,0
PAT_PB,D,20150209,000000,0.279391,0.279391,0.253992,0.262458,0,0
PAT_PB,D,20150210,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150211,000000,0.270925,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20150212,000000,0.262458,0.270925,0.253992,0.270925,0,0
PAT_PB,D,20150213,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150216,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150217,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150218,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150219,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150220,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150223,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150224,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150225,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150226,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150227,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150302,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150303,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150304,000000,0.270925,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20150305,000000,0.287858,0.304791,0.279391,0.287858,0,0
PAT_PB,D,20150306,000000,0.287858,0.287858,0.279391,0.279391,0,0
PAT_PB,D,20150309,000000,0.279391,0.279391,0.279391,0.279391,0,0
PAT_PB,D,20150310,000000,0.279391,0.279391,0.270925,0.279391,0,0
PAT_PB,D,20150311,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150312,000000,0.270925,0.279391,0.270925,0.270925,0,0
PAT_PB,D,20150313,000000,0.270925,0.270925,0.270925,0.270925,0,0
PAT_PB,D,20150316,000000,0.270925,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20150317,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150318,000000,0.270925,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150319,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150320,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150323,000000,0.262458,0.270925,0.262458,0.262458,0,0
PAT_PB,D,20150324,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150325,000000,0.262458,0.270925,0.262458,0.270925,0,0
PAT_PB,D,20150326,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150330,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150331,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150402,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150407,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150408,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150409,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150410,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150413,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150414,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150415,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150416,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150417,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150420,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150421,000000,0.253992,0.253992,0.253992,0.253992,0,0
PAT_PB,D,20150422,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20150423,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150424,000000,0.253992,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150427,000000,0.253992,0.262458,0.245525,0.262458,0,0
PAT_PB,D,20150428,000000,0.262458,0.262458,0.253992,0.262458,0,0
PAT_PB,D,20150429,000000,0.262458,0.262458,0.262458,0.262458,0,0
PAT_PB,D,20150430,000000,0.253992,0.262458,0.245525,0.253992,0,0
PAT_PB,D,20150504,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20150505,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150506,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150507,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150508,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150512,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150513,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150514,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150515,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20150518,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150519,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150520,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150521,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150522,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150525,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150526,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150527,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150528,000000,0.237059,0.253992,0.237059,0.253992,0,0
PAT_PB,D,20150603,000000,0.253992,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20150605,000000,0.253992,0.253992,0.245525,0.245525,0,0
PAT_PB,D,20150608,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150609,000000,0.245525,0.253992,0.245525,0.253992,0,0
PAT_PB,D,20150611,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150615,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150617,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150618,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150619,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150622,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150623,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150624,000000,0.245525,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150625,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150626,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150629,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20150630,000000,0.237059,0.245525,0.237059,0.237059,0,0
PAT_PB,D,20150701,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150702,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150706,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150707,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150708,000000,0.228593,0.237059,0.228593,0.228593,0,0
PAT_PB,D,20150709,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20150710,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150713,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150714,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150715,000000,0.237059,0.245525,0.228593,0.245525,0,0
PAT_PB,D,20150716,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150720,000000,0.237059,0.237059,0.237059,0.237059,0,0
PAT_PB,D,20150721,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150722,000000,0.237059,0.245525,0.237059,0.245525,0,0
PAT_PB,D,20150723,000000,0.245525,0.245525,0.245525,0.245525,0,0
PAT_PB,D,20150724,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20150727,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20150728,000000,0.228593,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20150729,000000,0.237059,0.237059,0.228593,0.237059,0,0
PAT_PB,D,20150730,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20150731,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20150803,000000,0.228593,0.228593,0.228593,0.228593,0,0
PAT_PB,D,20150804,000000,0.220127,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20150805,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20150806,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20150807,000000,0.211661,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20150810,000000,0.211661,0.211661,0.203194,0.203194,0,0
PAT_PB,D,20150811,000000,0.203194,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20150812,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20150813,000000,0.203194,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20150814,000000,0.203194,0.203194,0.194728,0.194728,0,0
PAT_PB,D,20150817,000000,0.186261,0.203194,0.177795,0.194728,0,0
PAT_PB,D,20150818,000000,0.177795,0.194728,0.177795,0.194728,0,0
PAT_PB,D,20150819,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20150820,000000,0.203194,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20150821,000000,0.203194,0.220127,0.203194,0.220127,0,0
PAT_PB,D,20150824,000000,0.220127,0.220127,0.177795,0.203194,0,0
PAT_PB,D,20150825,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20150826,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20150827,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20150828,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20150831,000000,0.186261,0.203194,0.186261,0.194728,0,0
PAT_PB,D,20150901,000000,0.186261,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20150902,000000,0.194728,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20150904,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20150907,000000,0.203194,0.211661,0.194728,0.211661,0,0
PAT_PB,D,20150909,000000,0.203194,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20150914,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20150915,000000,0.211661,0.211661,0.194728,0.194728,0,0
PAT_PB,D,20150916,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20150917,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20150918,000000,0.203194,0.211661,0.194728,0.211661,0,0
PAT_PB,D,20150921,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20150922,000000,0.194728,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20150923,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20150925,000000,0.177795,0.186261,0.177795,0.186261,0,0
PAT_PB,D,20150928,000000,0.186261,0.194728,0.177795,0.177795,0,0
PAT_PB,D,20150929,000000,0.177795,0.186261,0.169328,0.186261,0,0
PAT_PB,D,20150930,000000,0.177795,0.186261,0.177795,0.186261,0,0
PAT_PB,D,20151002,000000,0.177795,0.177795,0.177795,0.177795,0,0
PAT_PB,D,20151005,000000,0.177795,0.186261,0.177795,0.186261,0,0
PAT_PB,D,20151009,000000,0.177795,0.186261,0.177795,0.186261,0,0
PAT_PB,D,20151012,000000,0.186261,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20151013,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20151014,000000,0.186261,0.203194,0.186261,0.203194,0,0
PAT_PB,D,20151015,000000,0.203194,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20151016,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20151023,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20151026,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20151027,000000,0.194728,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20151028,000000,0.186261,0.186261,0.186261,0.186261,0,0
PAT_PB,D,20151029,000000,0.186261,0.194728,0.177795,0.194728,0,0
PAT_PB,D,20151030,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20151102,000000,0.203194,0.203194,0.203194,0.203194,0,0
PAT_PB,D,20151103,000000,0.203194,0.211661,0.203194,0.211661,0,0
PAT_PB,D,20151104,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20151106,000000,0.203194,0.203194,0.186261,0.203194,0,0
PAT_PB,D,20151110,000000,0.203194,0.203194,0.186261,0.203194,0,0
PAT_PB,D,20151112,000000,0.177795,0.177795,0.177795,0.177795,0,0
PAT_PB,D,20151113,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20151116,000000,0.186261,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20151117,000000,0.194728,0.194728,0.169328,0.169328,0,0
PAT_PB,D,20151118,000000,0.169328,0.177795,0.160862,0.177795,0,0
PAT_PB,D,20151119,000000,0.169328,0.177795,0.169328,0.177795,0,0
PAT_PB,D,20151120,000000,0.169328,0.169328,0.169328,0.169328,0,0
PAT_PB,D,20151123,000000,0.169328,0.169328,0.160862,0.169328,0,0
PAT_PB,D,20151124,000000,0.160862,0.160862,0.152395,0.160862,0,0
PAT_PB,D,20151125,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20151126,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20151127,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20151130,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20151201,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20151202,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20151203,000000,0.152395,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20151204,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20151207,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20151208,000000,0.143929,0.152395,0.143929,0.143929,0,0
PAT_PB,D,20151209,000000,0.143929,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20151210,000000,0.135462,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20151211,000000,0.143929,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20151214,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20151215,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20151216,000000,0.135462,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20151217,000000,0.135462,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20151218,000000,0.135462,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20151221,000000,0.135462,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20151222,000000,0.135462,0.143929,0.135462,0.135462,0,0
PAT_PB,D,20151223,000000,0.143929,0.143929,0.135462,0.135462,0,0
PAT_PB,D,20151228,000000,0.135462,0.143929,0.135462,0.135462,0,0
PAT_PB,D,20151229,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20151230,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160104,000000,0.160862,0.177795,0.152395,0.160862,0,0
PAT_PB,D,20160105,000000,0.152395,0.160862,0.152395,0.160862,0,0
PAT_PB,D,20160107,000000,0.160862,0.160862,0.160862,0.160862,0,0
PAT_PB,D,20160108,000000,0.152395,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160112,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160113,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160114,000000,0.143929,0.152395,0.143929,0.143929,0,0
PAT_PB,D,20160115,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160118,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160119,000000,0.152395,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160120,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160121,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160122,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160126,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160127,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160128,000000,0.143929,0.143929,0.135462,0.143929,0,0
PAT_PB,D,20160129,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160201,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160202,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160203,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160204,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160205,000000,0.143929,0.160862,0.143929,0.160862,0,0
PAT_PB,D,20160208,000000,0.160862,0.160862,0.152395,0.160862,0,0
PAT_PB,D,20160209,000000,0.160862,0.160862,0.152395,0.160862,0,0
PAT_PB,D,20160210,000000,0.152395,0.160862,0.143929,0.143929,0,0
PAT_PB,D,20160211,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160212,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160215,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160216,000000,0.152395,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160217,000000,0.152395,0.152395,0.143929,0.143929,0,0
PAT_PB,D,20160218,000000,0.143929,0.152395,0.143929,0.143929,0,0
PAT_PB,D,20160219,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160222,000000,0.152395,0.160862,0.143929,0.152395,0,0
PAT_PB,D,20160223,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160225,000000,0.152395,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160226,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160301,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160302,000000,0.152395,0.152395,0.143929,0.143929,0,0
PAT_PB,D,20160303,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160304,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160307,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160308,000000,0.152395,0.152395,0.152395,0.152395,0,0
PAT_PB,D,20160309,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160310,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160314,000000,0.143929,0.143929,0.143929,0.143929,0,0
PAT_PB,D,20160315,000000,0.143929,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160316,000000,0.152395,0.152395,0.143929,0.152395,0,0
PAT_PB,D,20160317,000000,0.152395,0.160862,0.143929,0.143929,0,0
PAT_PB,D,20160318,000000,0.152395,0.160862,0.152395,0.152395,0,0
PAT_PB,D,20160321,000000,0.160862,0.160862,0.160862,0.160862,0,0
PAT_PB,D,20160322,000000,0.160862,0.160862,0.152395,0.160862,0,0
PAT_PB,D,20160323,000000,0.169328,0.177795,0.169328,0.169328,0,0
PAT_PB,D,20160324,000000,0.169328,0.169328,0.160862,0.160862,0,0
PAT_PB,D,20160329,000000,0.169328,0.169328,0.169328,0.169328,0,0
PAT_PB,D,20160330,000000,0.169328,0.169328,0.169328,0.169328,0,0
PAT_PB,D,20160331,000000,0.169328,0.203194,0.169328,0.194728,0,0
PAT_PB,D,20160401,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20160404,000000,0.203194,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20160405,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20160406,000000,0.194728,0.194728,0.186261,0.186261,0,0
PAT_PB,D,20160407,000000,0.194728,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20160408,000000,0.186261,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20160411,000000,0.194728,0.194728,0.186261,0.194728,0,0
PAT_PB,D,20160412,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20160413,000000,0.194728,0.194728,0.186261,0.186261,0,0
PAT_PB,D,20160414,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20160415,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20160418,000000,0.194728,0.194728,0.194728,0.194728,0,0
PAT_PB,D,20160419,000000,0.194728,0.203194,0.194728,0.203194,0,0
PAT_PB,D,20160420,000000,0.203194,0.220127,0.203194,0.211661,0,0
PAT_PB,D,20160421,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20160422,000000,0.211661,0.211661,0.211661,0.211661,0,0
PAT_PB,D,20160425,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20160426,000000,0.220127,0.237059,0.220127,0.228593,0,0
PAT_PB,D,20160427,000000,0.228593,0.228593,0.211661,0.228593,0,0
PAT_PB,D,20160428,000000,0.228593,0.228593,0.220127,0.220127,0,0
PAT_PB,D,20160429,000000,0.220127,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20160504,000000,0.211661,0.220127,0.211661,0.220127,0,0
PAT_PB,D,20160505,000000,0.220127,0.220127,0.211661,0.211661,0,0
PAT_PB,D,20160509,000000,0.220127,0.220127,0.203194,0.211661,0,0
PAT_PB,D,20160510,000000,0.211661,0.211661,0.203194,0.203194,0,0
PAT_PB,D,20160511,000000,0.203194,0.203194,0.203194,0.203194,0,0
