<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20181217,000000,642.107,648.465,642.107,648.465,0,0
VRG_MV,D,20181218,000000,642.107,648.465,642.107,648.465,0,0
VRG_MV,D,20181219,000000,638.922,645.282,635.747,638.922,0,0
VRG_MV,D,20181220,000000,637.334,643.693,629.387,629.387,0,0
VRG_MV,D,20181221,000000,615.081,626.212,615.081,626.212,0,0
VRG_MV,D,20181227,000000,616.678,648.465,616.678,648.465,0,0
VRG_MV,D,20181228,000000,642.107,830.844,642.107,830.844,0,0
VRG_MV,D,20190102,000000,830.844,830.844,785.601,787.662,0,0
VRG_MV,D,20190103,000000,787.662,791.767,771.206,771.206,0,0
VRG_MV,D,20190104,000000,771.206,814.398,771.206,808.222,0,0
VRG_MV,D,20190107,000000,808.222,812.336,789.715,791.767,0,0
VRG_MV,D,20190108,000000,795.881,795.881,789.715,789.715,0,0
VRG_MV,D,20190109,000000,799.994,799.994,781.486,787.662,0,0
VRG_MV,D,20190110,000000,789.715,791.767,787.662,791.767,0,0
VRG_MV,D,20190111,000000,791.767,806.17,791.767,802.056,0,0
VRG_MV,D,20190114,000000,806.17,816.45,802.056,810.283,0,0
VRG_MV,D,20190115,000000,818.502,818.502,789.715,812.336,0,0
VRG_MV,D,20190116,000000,812.336,812.336,802.056,812.336,0,0
VRG_MV,D,20190117,000000,816.45,816.45,791.767,804.109,0,0
VRG_MV,D,20190118,000000,802.056,810.283,799.994,802.056,0,0
VRG_MV,D,20190121,000000,793.828,804.109,793.828,802.056,0,0
VRG_MV,D,20190122,000000,799.994,804.109,793.828,804.109,0,0
VRG_MV,D,20190123,000000,804.109,810.283,795.881,810.283,0,0
VRG_MV,D,20190124,000000,802.056,812.336,799.994,806.17,0,0
VRG_MV,D,20190125,000000,808.222,828.791,802.056,822.617,0,0
VRG_MV,D,20190128,000000,818.502,818.502,808.222,808.222,0,0
VRG_MV,D,20190129,000000,808.222,812.336,797.942,797.942,0,0
VRG_MV,D,20190130,000000,799.994,802.056,793.828,795.881,0,0
VRG_MV,D,20190131,000000,802.056,802.056,789.715,789.715,0,0
VRG_MV,D,20190201,000000,799.994,808.222,785.601,808.222,0,0
VRG_MV,D,20190204,000000,812.336,830.844,806.17,830.844,0,0
VRG_MV,D,20190205,000000,839.073,863.747,839.073,857.58,0,0
VRG_MV,D,20190206,000000,857.58,857.58,834.957,837.019,0,0
VRG_MV,D,20190207,000000,834.957,843.186,812.336,814.398,0,0
VRG_MV,D,20190208,000000,814.398,814.398,802.056,812.336,0,0
VRG_MV,D,20190211,000000,812.336,826.73,812.336,816.45,0,0
VRG_MV,D,20190212,000000,814.398,843.186,814.398,832.906,0,0
VRG_MV,D,20190213,000000,839.073,845.239,824.678,832.906,0,0
VRG_MV,D,20190214,000000,830.844,830.844,816.45,822.617,0,0
VRG_MV,D,20190215,000000,822.617,822.617,806.17,812.336,0,0
VRG_MV,D,20190218,000000,812.336,812.336,802.056,802.056,0,0
VRG_MV,D,20190219,000000,816.45,816.45,797.942,802.056,0,0
VRG_MV,D,20190220,000000,808.222,808.222,795.881,802.056,0,0
VRG_MV,D,20190221,000000,802.056,806.17,789.715,793.828,0,0
VRG_MV,D,20190222,000000,793.828,799.994,773.259,781.486,0,0
VRG_MV,D,20190225,000000,781.486,787.662,781.486,785.601,0,0
VRG_MV,D,20190226,000000,785.601,804.109,781.486,804.109,0,0
VRG_MV,D,20190227,000000,802.056,816.45,802.056,804.109,0,0
VRG_MV,D,20190228,000000,802.056,812.336,802.056,810.283,0,0
VRG_MV,D,20190301,000000,802.056,812.336,793.828,802.056,0,0
VRG_MV,D,20190304,000000,810.283,812.336,797.942,808.222,0,0
VRG_MV,D,20190305,000000,808.222,811.31,801.03,807.196,0,0
VRG_MV,D,20190306,000000,807.196,841.125,807.196,832.906,0,0
VRG_MV,D,20190307,000000,837.019,837.019,814.398,821.59,0,0
VRG_MV,D,20190308,000000,826.73,826.73,802.056,812.336,0,0
VRG_MV,D,20190311,000000,820.564,820.564,806.17,816.45,0,0
VRG_MV,D,20190312,000000,818.502,818.502,802.056,802.056,0,0
VRG_MV,D,20190313,000000,805.134,814.398,805.134,812.336,0,0
VRG_MV,D,20190314,000000,814.398,818.502,806.17,816.45,0,0
VRG_MV,D,20190315,000000,816.45,843.186,812.336,843.186,0,0
VRG_MV,D,20190318,000000,843.186,853.466,828.791,853.466,0,0
VRG_MV,D,20190319,000000,871.974,896.658,871.974,894.597,0,0
VRG_MV,D,20190320,000000,899.736,915.165,898.71,901.797,0,0
VRG_MV,D,20190321,000000,902.824,902.824,886.368,894.597,0,0
VRG_MV,D,20190322,000000,894.597,894.597,880.202,888.43,0,0
VRG_MV,D,20190325,000000,880.202,884.315,868.896,884.315,0,0
VRG_MV,D,20190326,000000,882.263,883.29,877.115,879.176,0,0
VRG_MV,D,20190327,000000,884.315,886.368,876.088,882.263,0,0
VRG_MV,D,20190328,000000,882.263,886.368,876.088,884.315,0,0
VRG_MV,D,20190329,000000,880.202,886.368,870.947,884.315,0,0
VRG_MV,D,20190401,000000,885.342,894.597,879.176,886.368,0,0
VRG_MV,D,20190402,000000,888.43,917.218,884.315,911.051,0,0
VRG_MV,D,20190403,000000,915.165,920.307,890.482,895.631,0,0
VRG_MV,D,20190404,000000,896.658,896.658,876.088,884.315,0,0
VRG_MV,D,20190405,000000,908.99,908.99,877.115,884.315,0,0
VRG_MV,D,20190408,000000,900.771,900.771,863.747,882.263,0,0
VRG_MV,D,20190409,000000,882.263,884.315,880.202,884.315,0,0
VRG_MV,D,20190410,000000,884.315,886.368,873.009,882.263,0,0
VRG_MV,D,20190411,000000,885.342,887.404,871.974,874.036,0,0
VRG_MV,D,20190412,000000,881.229,883.29,874.036,881.229,0,0
VRG_MV,D,20190415,000000,880.202,880.202,861.693,874.036,0,0
VRG_MV,D,20190416,000000,873.009,873.009,848.325,848.325,0,0
VRG_MV,D,20190417,000000,847.3,865.808,847.3,863.747,0,0
VRG_MV,D,20190418,000000,861.693,861.693,855.528,860.668,0,0
VRG_MV,D,20190423,000000,857.58,861.693,846.273,851.414,0,0
VRG_MV,D,20190424,000000,851.414,857.58,847.3,853.466,0,0
VRG_MV,D,20190425,000000,845.239,849.352,822.617,822.617,0,0
VRG_MV,D,20190426,000000,816.45,821.59,803.083,820.564,0,0
VRG_MV,D,20190429,000000,814.398,818.502,806.17,816.45,0,0
VRG_MV,D,20190430,000000,818.502,837.019,818.502,832.906,0,0
VRG_MV,D,20190502,000000,839.073,839.073,828.791,838.046,0,0
VRG_MV,D,20190506,000000,838.046,838.046,808.222,837.019,0,0
VRG_MV,D,20190507,000000,839.073,843.186,806.17,822.617,0,0
VRG_MV,D,20190508,000000,822.617,828.791,820.564,828.791,0,0
VRG_MV,D,20190509,000000,826.73,828.791,814.398,821.59,0,0
VRG_MV,D,20190510,000000,816.45,828.791,814.398,828.791,0,0
VRG_MV,D,20190513,000000,828.791,828.791,807.196,820.564,0,0
VRG_MV,D,20190514,000000,822.617,826.73,809.249,822.617,0,0
VRG_MV,D,20190515,000000,822.617,822.617,802.056,820.564,0,0
VRG_MV,D,20190516,000000,820.564,820.564,784.574,784.574,0,0
VRG_MV,D,20190517,000000,783.548,787.662,773.259,776.347,0,0
VRG_MV,D,20190520,000000,765.04,765.04,746.523,755.786,0,0
VRG_MV,D,20190521,000000,744.47,756.812,744.47,756.812,0,0
VRG_MV,D,20190522,000000,765.04,797.942,765.04,795.881,0,0
VRG_MV,D,20190523,000000,793.828,804.109,781.486,804.109,0,0
VRG_MV,D,20190524,000000,804.109,812.336,802.056,812.336,0,0
VRG_MV,D,20190527,000000,791.767,807.196,791.767,802.056,0,0
VRG_MV,D,20190528,000000,797.942,806.17,796.915,802.056,0,0
VRG_MV,D,20190529,000000,804.109,804.109,779.433,786.626,0,0
VRG_MV,D,20190530,000000,781.486,781.486,767.093,781.486,0,0
VRG_MV,D,20190531,000000,781.486,805.134,767.093,804.109,0,0
VRG_MV,D,20190603,000000,802.056,802.056,784.574,797.942,0,0
VRG_MV,D,20190604,000000,797.942,797.942,784.574,791.767,0,0
VRG_MV,D,20190605,000000,797.942,816.45,789.715,795.881,0,0
VRG_MV,D,20190606,000000,795.881,795.881,788.688,791.767,0,0
VRG_MV,D,20190607,000000,791.767,816.45,785.601,815.423,0,0
VRG_MV,D,20190610,000000,812.336,829.818,806.17,808.222,0,0
VRG_MV,D,20190611,000000,807.196,820.564,803.083,818.502,0,0
VRG_MV,D,20190612,000000,820.564,820.564,797.942,808.222,0,0
VRG_MV,D,20190613,000000,802.056,817.476,802.056,817.476,0,0
VRG_MV,D,20190614,000000,816.45,820.564,809.249,816.45,0,0
VRG_MV,D,20190617,000000,806.17,826.73,806.17,822.617,0,0
VRG_MV,D,20190618,000000,822.617,837.019,822.617,831.871,0,0
VRG_MV,D,20190619,000000,828.791,828.791,819.538,824.678,0,0
VRG_MV,D,20190621,000000,815.423,825.705,792.801,806.17,0,0
VRG_MV,D,20190624,000000,806.17,806.17,806.17,806.17,0,0
VRG_MV,D,20190625,000000,808.222,811.31,803.083,806.17,0,0
VRG_MV,D,20190626,000000,812.336,812.336,798.968,810.283,0,0
VRG_MV,D,20190627,000000,810.283,822.617,806.17,822.617,0,0
VRG_MV,D,20190628,000000,824.678,824.678,813.362,816.45,0,0
VRG_MV,D,20190701,000000,812.336,826.73,812.336,822.617,0,0
VRG_MV,D,20190702,000000,822.617,826.73,818.502,824.678,0,0
VRG_MV,D,20190703,000000,826.73,847.3,820.564,839.073,0,0
VRG_MV,D,20190704,000000,840.098,842.159,829.818,832.906,0,0
VRG_MV,D,20190705,000000,843.186,847.3,826.73,843.186,0,0
VRG_MV,D,20190708,000000,843.186,843.186,833.932,840.098,0,0
VRG_MV,D,20190709,000000,843.186,843.186,832.906,832.906,0,0
VRG_MV,D,20190710,000000,841.125,841.125,819.538,822.617,0,0
VRG_MV,D,20190711,000000,830.844,858.607,818.502,854.492,0,0
VRG_MV,D,20190712,000000,855.528,859.641,853.466,857.58,0,0
VRG_MV,D,20190715,000000,859.641,859.641,850.379,857.58,0,0
VRG_MV,D,20190716,000000,857.58,857.58,852.44,857.58,0,0
VRG_MV,D,20190717,000000,857.58,863.747,853.466,859.641,0,0
VRG_MV,D,20190718,000000,854.492,854.492,841.125,843.186,0,0
VRG_MV,D,20190719,000000,837.019,843.186,831.871,841.125,0,0
VRG_MV,D,20190722,000000,841.125,858.607,840.098,853.466,0,0
VRG_MV,D,20190723,000000,857.58,859.641,853.466,854.492,0,0
VRG_MV,D,20190724,000000,856.554,869.922,856.554,865.808,0,0
VRG_MV,D,20190725,000000,869.922,869.922,861.693,863.747,0,0
VRG_MV,D,20190726,000000,869.922,881.229,863.747,880.202,0,0
VRG_MV,D,20190729,000000,882.263,894.597,880.202,894.597,0,0
VRG_MV,D,20190730,000000,894.597,898.71,887.404,895.631,0,0
VRG_MV,D,20190731,000000,887.404,899.736,887.404,894.597,0,0
VRG_MV,D,20190801,000000,889.455,898.71,887.404,893.57,0,0
VRG_MV,D,20190802,000000,887.404,894.597,886.368,889.455,0,0
VRG_MV,D,20190805,000000,889.455,889.455,863.747,876.088,0,0
VRG_MV,D,20190806,000000,874.036,886.368,874.036,880.202,0,0
VRG_MV,D,20190807,000000,880.202,880.202,869.922,871.974,0,0
VRG_MV,D,20190808,000000,871.974,877.115,870.947,876.088,0,0
VRG_MV,D,20190809,000000,876.088,876.088,868.896,876.088,0,0
VRG_MV,D,20190812,000000,874.036,878.149,869.922,874.036,0,0
VRG_MV,D,20190813,000000,874.036,880.202,855.528,880.202,0,0
VRG_MV,D,20190814,000000,880.202,886.368,867.86,884.315,0,0
VRG_MV,D,20190816,000000,874.036,884.315,874.036,880.202,0,0
VRG_MV,D,20190819,000000,874.036,884.315,874.036,883.29,0,0
VRG_MV,D,20190820,000000,882.263,882.263,878.149,881.229,0,0
VRG_MV,D,20190821,000000,883.29,883.29,878.149,880.202,0,0
VRG_MV,D,20190822,000000,876.088,880.202,874.036,880.202,0,0
VRG_MV,D,20190823,000000,871.974,882.263,871.974,880.202,0,0
VRG_MV,D,20190826,000000,871.974,880.202,871.974,879.176,0,0
VRG_MV,D,20190827,000000,879.176,883.29,875.062,883.29,0,0
VRG_MV,D,20190828,000000,885.342,888.43,860.668,869.922,0,0
VRG_MV,D,20190829,000000,871.974,886.368,863.747,885.342,0,0
VRG_MV,D,20190830,000000,885.342,888.43,875.062,888.43,0,0
VRG_MV,D,20190902,000000,888.43,888.43,877.115,880.202,0,0
VRG_MV,D,20190903,000000,882.263,882.263,871.974,878.149,0,0
VRG_MV,D,20190904,000000,883.29,887.404,880.202,884.315,0,0
VRG_MV,D,20190905,000000,886.368,894.597,886.368,888.43,0,0
VRG_MV,D,20190906,000000,892.544,895.631,888.43,888.43,0,0
VRG_MV,D,20190909,000000,894.597,894.597,884.315,891.517,0,0
VRG_MV,D,20190910,000000,891.517,891.517,884.315,891.517,0,0
VRG_MV,D,20190911,000000,892.544,892.544,888.43,890.482,0,0
VRG_MV,D,20190912,000000,890.482,890.482,876.088,881.229,0,0
VRG_MV,D,20190913,000000,884.315,884.315,878.149,878.149,0,0
VRG_MV,D,20190916,000000,876.088,890.482,876.088,888.43,0,0
VRG_MV,D,20190917,000000,877.115,884.315,869.922,876.088,0,0
VRG_MV,D,20190918,000000,886.368,886.368,871.974,877.115,0,0
VRG_MV,D,20190919,000000,874.036,880.202,871.974,878.149,0,0
VRG_MV,D,20190920,000000,873.009,876.088,867.86,871.974,0,0
VRG_MV,D,20190923,000000,879.176,879.176,863.747,870.947,0,0
VRG_MV,D,20190924,000000,871.974,877.115,864.781,877.115,0,0
VRG_MV,D,20190925,000000,878.149,878.149,864.781,867.86,0,0
VRG_MV,D,20190926,000000,867.86,871.974,865.808,871.974,0,0
VRG_MV,D,20190927,000000,871.974,874.036,868.896,871.974,0,0
VRG_MV,D,20190930,000000,868.896,874.036,867.86,870.947,0,0
VRG_MV,D,20191001,000000,868.896,871.974,868.896,868.896,0,0
VRG_MV,D,20191002,000000,871.974,871.974,843.186,843.186,0,0
VRG_MV,D,20191003,000000,843.186,859.641,831.871,849.352,0,0
VRG_MV,D,20191004,000000,859.641,861.693,844.212,853.466,0,0
VRG_MV,D,20191007,000000,859.641,859.641,841.125,847.3,0,0
VRG_MV,D,20191008,000000,847.3,853.466,839.073,853.466,0,0
VRG_MV,D,20191009,000000,857.58,857.58,843.186,853.466,0,0
VRG_MV,D,20191010,000000,853.466,853.466,839.073,847.3,0,0
VRG_MV,D,20191011,000000,848.325,848.325,839.073,840.098,0,0
VRG_MV,D,20191014,000000,841.125,841.125,839.073,841.125,0,0
VRG_MV,D,20191015,000000,843.186,843.186,839.073,840.098,0,0
VRG_MV,D,20191016,000000,843.186,847.3,839.073,845.239,0,0
VRG_MV,D,20191017,000000,847.3,847.3,839.073,847.3,0,0
VRG_MV,D,20191018,000000,847.3,855.528,840.098,855.528,0,0
VRG_MV,D,20191021,000000,845.239,854.492,845.239,851.414,0,0
VRG_MV,D,20191022,000000,855.528,855.528,840.098,853.466,0,0
VRG_MV,D,20191023,000000,847.3,847.3,841.125,847.3,0,0
VRG_MV,D,20191024,000000,847.3,847.3,840.098,840.098,0,0
VRG_MV,D,20191025,000000,839.073,849.352,832.906,849.352,0,0
VRG_MV,D,20191028,000000,849.352,849.352,820.564,826.73,0,0
VRG_MV,D,20191029,000000,826.73,831.871,825.705,826.73,0,0
VRG_MV,D,20191030,000000,822.617,838.046,822.617,826.73,0,0
VRG_MV,D,20191031,000000,823.651,832.906,823.651,832.906,0,0
VRG_MV,D,20191104,000000,824.678,859.641,824.678,843.186,0,0
VRG_MV,D,20191105,000000,843.186,859.641,830.844,844.212,0,0
VRG_MV,D,20191106,000000,844.212,851.414,831.871,842.159,0,0
VRG_MV,D,20191107,000000,835.984,843.186,835.984,840.098,0,0
VRG_MV,D,20191108,000000,843.186,849.352,826.73,842.159,0,0
VRG_MV,D,20191112,000000,842.159,843.186,825.705,828.791,0,0
VRG_MV,D,20191113,000000,839.073,839.073,794.854,807.196,0,0
VRG_MV,D,20191114,000000,808.222,813.362,780.46,782.513,0,0
VRG_MV,D,20191115,000000,787.662,791.767,781.486,785.601,0,0
VRG_MV,D,20191118,000000,785.601,802.056,779.433,802.056,0,0
VRG_MV,D,20191119,000000,793.828,815.423,791.767,815.423,0,0
VRG_MV,D,20191120,000000,806.17,815.423,787.662,791.767,0,0
VRG_MV,D,20191121,000000,791.767,805.134,783.548,805.134,0,0
VRG_MV,D,20191122,000000,805.134,805.134,789.715,791.767,0,0
VRG_MV,D,20191125,000000,801.03,801.03,791.767,797.942,0,0
VRG_MV,D,20191126,000000,797.942,816.45,795.881,816.45,0,0
VRG_MV,D,20191127,000000,821.59,821.59,808.222,809.249,0,0
VRG_MV,D,20191128,000000,816.45,819.538,806.17,814.398,0,0
VRG_MV,D,20191129,000000,806.17,811.31,798.968,810.283,0,0
VRG_MV,D,20191202,000000,797.942,814.398,795.881,795.881,0,0
VRG_MV,D,20191203,000000,793.828,812.336,791.767,807.196,0,0
VRG_MV,D,20191204,000000,802.056,822.617,802.056,822.617,0,0
VRG_MV,D,20191205,000000,822.617,822.617,812.336,816.45,0,0
VRG_MV,D,20191206,000000,819.538,819.538,795.881,802.056,0,0
VRG_MV,D,20191209,000000,818.502,818.502,802.056,815.423,0,0
VRG_MV,D,20191210,000000,815.423,815.423,806.17,810.283,0,0
VRG_MV,D,20191211,000000,815.423,815.423,807.196,815.423,0,0
VRG_MV,D,20191212,000000,815.423,823.651,805.134,822.617,0,0
VRG_MV,D,20191213,000000,830.844,834.957,824.678,828.791,0,0
VRG_MV,D,20191216,000000,822.617,828.791,817.476,822.617,0,0
VRG_MV,D,20191217,000000,793.828,822.617,793.828,821.59,0,0
VRG_MV,D,20191218,000000,821.59,821.59,816.45,821.59,0,0
VRG_MV,D,20191219,000000,821.59,821.59,811.31,819.538,0,0
VRG_MV,D,20191220,000000,808.222,822.617,808.222,822.617,0,0
VRG_MV,D,20191223,000000,812.336,822.617,812.336,816.45,0,0
VRG_MV,D,20191227,000000,816.45,830.844,811.31,822.617,0,0
VRG_MV,D,20191230,000000,822.617,830.844,822.617,830.844,0,0
VRG_MV,D,20200102,000000,830.844,830.844,822.617,826.73,0,0
VRG_MV,D,20200103,000000,824.678,824.678,801.03,802.056,0,0
VRG_MV,D,20200107,000000,802.056,802.056,787.662,802.056,0,0
VRG_MV,D,20200108,000000,791.767,802.056,791.767,802.056,0,0
VRG_MV,D,20200109,000000,795.881,810.283,795.881,799.994,0,0
VRG_MV,D,20200110,000000,810.283,810.283,787.662,791.767,0,0
VRG_MV,D,20200113,000000,790.74,791.767,777.372,781.486,0,0
VRG_MV,D,20200114,000000,781.486,785.601,774.294,781.486,0,0
VRG_MV,D,20200115,000000,790.74,790.74,771.206,781.486,0,0
VRG_MV,D,20200116,000000,790.74,790.74,781.486,781.486,0,0
VRG_MV,D,20200117,000000,789.715,789.715,781.486,783.548,0,0
VRG_MV,D,20200120,000000,790.74,806.17,789.715,806.17,0,0
VRG_MV,D,20200121,000000,802.056,820.564,793.828,793.828,0,0
VRG_MV,D,20200122,000000,794.854,812.336,783.548,806.17,0,0
VRG_MV,D,20200123,000000,806.17,806.17,783.548,783.548,0,0
VRG_MV,D,20200124,000000,791.767,791.767,781.486,786.626,0,0
VRG_MV,D,20200127,000000,786.626,802.056,781.486,802.056,0,0
VRG_MV,D,20200128,000000,791.767,799.994,786.626,793.828,0,0
VRG_MV,D,20200129,000000,799.994,799.994,773.259,773.259,0,0
VRG_MV,D,20200130,000000,777.372,802.056,771.206,802.056,0,0
VRG_MV,D,20200131,000000,791.767,820.564,785.601,797.942,0,0
VRG_MV,D,20200203,000000,781.486,783.548,773.259,781.486,0,0
VRG_MV,D,20200204,000000,785.601,811.31,783.548,807.196,0,0
VRG_MV,D,20200205,000000,818.502,818.502,793.828,802.056,0,0
VRG_MV,D,20200206,000000,814.398,814.398,799.994,801.03,0,0
VRG_MV,D,20200207,000000,807.196,807.196,795.881,802.056,0,0
VRG_MV,D,20200210,000000,802.056,802.056,794.854,797.942,0,0
VRG_MV,D,20200211,000000,797.942,802.056,786.626,802.056,0,0
VRG_MV,D,20200212,000000,808.222,808.222,791.767,791.767,0,0
VRG_MV,D,20200213,000000,801.03,801.03,787.662,791.767,0,0
VRG_MV,D,20200214,000000,799.994,799.994,788.688,789.715,0,0
VRG_MV,D,20200217,000000,795.881,806.17,789.715,793.828,0,0
VRG_MV,D,20200218,000000,798.968,799.994,791.767,795.881,0,0
VRG_MV,D,20200219,000000,797.942,797.942,786.626,791.767,0,0
VRG_MV,D,20200220,000000,793.828,798.968,783.548,786.626,0,0
VRG_MV,D,20200221,000000,798.968,798.968,786.626,790.74,0,0
VRG_MV,D,20200224,000000,789.715,789.715,760.926,760.926,0,0
VRG_MV,D,20200225,000000,754.751,754.751,693.061,732.129,0,0
VRG_MV,D,20200226,000000,736.243,736.243,672.49,728.014,0,0
VRG_MV,D,20200227,000000,680.719,713.62,676.604,680.719,0,0
VRG_MV,D,20200228,000000,647.816,670.438,603.598,670.438,0,0
VRG_MV,D,20200302,000000,660.149,708.48,658.097,703.34,0,0
VRG_MV,D,20200303,000000,713.62,731.103,713.62,730.076,0,0
VRG_MV,D,20200304,000000,719.796,728.014,701.279,719.796,0,0
VRG_MV,D,20200305,000000,719.796,721.848,668.377,668.377,0,0
VRG_MV,D,20200306,000000,673.517,673.517,649.869,672.49,0,0
VRG_MV,D,20200309,000000,649.869,688.946,622.107,644.729,0,0
VRG_MV,D,20200310,000000,643.703,683.806,610.791,610.791,0,0
VRG_MV,D,20200311,000000,611.826,627.248,540.873,542.926,0,0
VRG_MV,D,20200312,000000,505.91,505.91,411.308,411.308,0,0
VRG_MV,D,20200313,000000,411.308,421.589,370.178,390.748,0,0
VRG_MV,D,20200316,000000,369.354,372.239,310.129,325.759,0,0
VRG_MV,D,20200317,000000,325.759,401.028,325.759,390.748,0,0
VRG_MV,D,20200318,000000,411.308,411.308,370.178,370.178,0,0
VRG_MV,D,20200319,000000,380.458,380.458,366.065,366.065,0,0
VRG_MV,D,20200320,000000,370.178,377.581,364.012,364.012,0,0
VRG_MV,D,20200323,000000,364.012,369.766,339.329,343.442,0,0
VRG_MV,D,20200324,000000,351.67,351.67,337.688,339.329,0,0
VRG_MV,D,20200325,000000,367.714,367.714,336.864,338.916,0,0
VRG_MV,D,20200326,000000,341.803,351.67,338.504,343.442,0,0
VRG_MV,D,20200327,000000,345.504,355.783,345.504,351.67,0,0
VRG_MV,D,20200330,000000,354.135,364.012,349.205,357.837,0,0
VRG_MV,D,20200331,000000,366.065,384.573,366.065,380.458,0,0
VRG_MV,D,20200401,000000,390.748,400.616,373.055,390.748,0,0
VRG_MV,D,20200402,000000,399.791,403.493,395.265,398.966,0,0
VRG_MV,D,20200403,000000,398.563,403.081,394.862,398.966,0,0
VRG_MV,D,20200406,000000,396.915,409.667,395.677,409.255,0,0
VRG_MV,D,20200407,000000,411.308,471.981,411.308,442.158,0,0
VRG_MV,D,20200408,000000,450.386,479.174,433.93,470.947,0,0
VRG_MV,D,20200409,000000,483.287,524.418,473.008,493.569,0,0
VRG_MV,D,20200414,000000,514.137,565.547,514.137,551.154,0,0
VRG_MV,D,20200415,000000,575.837,606.678,544.987,551.154,0,0
VRG_MV,D,20200416,000000,542.926,555.268,525.444,525.444,0,0
VRG_MV,D,20200417,000000,520.304,547.04,518.251,524.418,0,0
VRG_MV,D,20200420,000000,524.418,534.707,499.744,503.857,0,0
VRG_MV,D,20200421,000000,493.569,524.418,491.515,493.569,0,0
VRG_MV,D,20200422,000000,493.569,514.137,479.174,514.137,0,0
VRG_MV,D,20200423,000000,503.857,534.707,503.857,524.418,0,0
VRG_MV,D,20200424,000000,526.479,528.532,516.19,520.304,0,0
VRG_MV,D,20200427,000000,526.479,530.593,522.366,530.593,0,0
VRG_MV,D,20200428,000000,540.873,542.926,530.593,530.593,0,0
VRG_MV,D,20200429,000000,516.19,614.905,516.19,544.987,0,0
VRG_MV,D,20200430,000000,584.056,585.09,555.268,563.495,0,0
VRG_MV,D,20200504,000000,559.381,559.381,542.926,551.154,0,0
VRG_MV,D,20200505,000000,555.268,555.268,499.744,524.418,0,0
VRG_MV,D,20200506,000000,495.63,499.744,487.402,490.489,0,0
VRG_MV,D,20200507,000000,489.455,510.023,483.287,487.402,0,0
VRG_MV,D,20200508,000000,510.023,510.023,488.428,493.569,0,0
VRG_MV,D,20200511,000000,497.682,511.05,492.542,496.655,0,0
VRG_MV,D,20200512,000000,496.655,503.857,491.515,500.769,0,0
VRG_MV,D,20200513,000000,493.569,503.857,493.569,501.796,0,0
VRG_MV,D,20200514,000000,501.796,501.796,483.287,488.428,0,0
VRG_MV,D,20200515,000000,488.428,491.515,481.236,483.287,0,0
VRG_MV,D,20200518,000000,487.402,491.515,484.314,491.515,0,0
VRG_MV,D,20200519,000000,493.569,493.569,484.314,493.569,0,0
VRG_MV,D,20200520,000000,498.717,498.717,485.349,497.682,0,0
VRG_MV,D,20200521,000000,497.682,503.857,493.569,503.857,0,0
VRG_MV,D,20200522,000000,505.91,505.91,493.569,497.682,0,0
VRG_MV,D,20200525,000000,493.569,497.682,489.455,493.569,0,0
VRG_MV,D,20200526,000000,493.569,503.857,487.402,489.455,0,0
VRG_MV,D,20200527,000000,498.717,505.91,487.402,493.569,0,0
VRG_MV,D,20200528,000000,499.744,501.796,487.402,491.515,0,0
