<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_MV,D,20190311,000000,93.7239,93.7239,93.7239,93.7239,0,0
PJP_MV,D,20190312,000000,91.1316,94.1809,91.1316,94.1809,0,0
PJP_MV,D,20190313,000000,94.1809,94.1809,94.1809,94.1809,0,0
PJP_MV,D,20190314,000000,94.1809,94.1809,93.0064,93.9564,0,0
PJP_MV,D,20190315,000000,94.1809,94.1809,92.7729,93.9564,0,0
PJP_MV,D,20190318,000000,93.9564,93.9564,93.9564,93.9564,0,0
PJP_MV,D,20190319,000000,94.1809,98.8983,93.9564,95.1317,0,0
PJP_MV,D,20190320,000000,98.4224,98.4224,96.0736,96.0736,0,0
PJP_MV,D,20190321,000000,98.8983,100.307,97.4899,100.307,0,0
PJP_MV,D,20190322,000000,100.772,100.772,94.6567,94.6567,0,0
PJP_MV,D,20190325,000000,92.0645,93.9564,92.0645,93.9564,0,0
PJP_MV,D,20190326,000000,94.6567,94.6567,94.1809,94.1809,0,0
PJP_MV,D,20190327,000000,94.6567,94.6567,91.5985,91.5985,0,0
PJP_MV,D,20190328,000000,94.1809,94.1809,93.2479,93.2479,0,0
PJP_MV,D,20190329,000000,94.1809,94.1809,94.1809,94.1809,0,0
PJP_MV,D,20190401,000000,94.1809,94.1809,91.8311,91.8311,0,0
PJP_MV,D,20190402,000000,91.3561,93.7239,90.1817,91.3561,0,0
PJP_MV,D,20190403,000000,90.89,91.1316,86.4236,91.1316,0,0
PJP_MV,D,20190404,000000,91.1316,91.1316,91.1316,91.1316,0,0
PJP_MV,D,20190405,000000,91.1316,91.1316,91.1316,91.1316,0,0
PJP_MV,D,20190408,000000,90.4151,90.4151,90.4151,90.4151,0,0
PJP_MV,D,20190409,000000,90.4151,90.4151,90.4151,90.4151,0,0
PJP_MV,D,20190410,000000,90.4151,90.4151,90.4151,90.4151,0,0
PJP_MV,D,20190411,000000,90.4151,90.4151,86.6482,86.8814,0,0
PJP_MV,D,20190412,000000,86.4236,91.1316,81.235,91.1316,0,0
PJP_MV,D,20190415,000000,91.1316,91.1316,86.4236,86.4236,0,0
PJP_MV,D,20190416,000000,85.0059,85.0059,84.7684,84.7684,0,0
PJP_MV,D,20190417,000000,87.1232,87.1232,87.1232,87.1232,0,0
PJP_MV,D,20190418,000000,86.6482,86.6482,83.8258,83.8258,0,0
PJP_MV,D,20190423,000000,83.8258,86.6482,83.8258,86.6482,0,0
PJP_MV,D,20190424,000000,86.8814,86.8814,86.1816,86.1816,0,0
PJP_MV,D,20190425,000000,86.8814,86.8814,86.8814,86.8814,0,0
PJP_MV,D,20190426,000000,86.8814,91.3561,86.8814,91.3561,0,0
PJP_MV,D,20190429,000000,91.3561,94.1809,87.1232,94.1809,0,0
PJP_MV,D,20190430,000000,94.1809,94.1809,94.1809,94.1809,0,0
PJP_MV,D,20190502,000000,94.1809,94.1809,89.4731,89.4731,0,0
PJP_MV,D,20190506,000000,89.0065,89.0065,89.0065,89.0065,0,0
PJP_MV,D,20190507,000000,88.5401,88.5401,88.5401,88.5401,0,0
PJP_MV,D,20190508,000000,87.1232,87.1232,87.1232,87.1232,0,0
PJP_MV,D,20190509,000000,89.4731,89.4731,89.4731,89.4731,0,0
PJP_MV,D,20190510,000000,88.5401,88.5401,86.1816,86.1816,0,0
PJP_MV,D,20190513,000000,88.2982,88.2982,85.2426,85.2426,0,0
PJP_MV,D,20190514,000000,88.2982,88.2982,85.2426,85.2426,0,0
PJP_MV,D,20190515,000000,88.2982,88.2982,88.2982,88.2982,0,0
PJP_MV,D,20190516,000000,88.5401,88.5401,88.5401,88.5401,0,0
PJP_MV,D,20190517,000000,87.3479,87.5898,87.3479,87.5898,0,0
PJP_MV,D,20190520,000000,89.4731,89.4731,82.4133,82.4133,0,0
PJP_MV,D,20190521,000000,85.4802,85.4802,77.7009,77.7009,0,0
PJP_MV,D,20190522,000000,81.9391,81.9391,78.1725,78.1725,0,0
PJP_MV,D,20190523,000000,81.9391,81.9391,81.9391,81.9391,0,0
PJP_MV,D,20190524,000000,81.4735,81.4735,81.4735,81.4735,0,0
PJP_MV,D,20190527,000000,81.9391,81.9391,81.711,81.711,0,0
PJP_MV,D,20190528,000000,85.0059,85.0059,85.0059,85.0059,0,0
PJP_MV,D,20190529,000000,85.9459,85.9459,85.9459,85.9459,0,0
PJP_MV,D,20190530,000000,87.5898,87.5898,87.5898,87.5898,0,0
PJP_MV,D,20190531,000000,87.5898,87.5898,81.9391,85.4802,0,0
PJP_MV,D,20190603,000000,87.5898,87.5898,87.5898,87.5898,0,0
PJP_MV,D,20190604,000000,87.5898,87.5898,81.4735,81.4735,0,0
PJP_MV,D,20190605,000000,87.5898,87.5898,87.5898,87.5898,0,0
PJP_MV,D,20190606,000000,87.5898,87.5898,87.5898,87.5898,0,0
PJP_MV,D,20190607,000000,87.5898,87.5898,81.4735,81.711,0,0
PJP_MV,D,20190610,000000,85.2426,85.2426,84.7684,84.7684,0,0
PJP_MV,D,20190611,000000,87.5898,87.5898,87.5898,87.5898,0,0
PJP_MV,D,20190613,000000,87.1232,87.1232,85.2426,85.2426,0,0
PJP_MV,D,20190617,000000,91.5985,91.5985,89.4731,90.89,0,0
PJP_MV,D,20190618,000000,91.8311,91.8311,90.89,91.8311,0,0
PJP_MV,D,20190619,000000,91.8311,91.8311,90.89,91.8311,0,0
PJP_MV,D,20190621,000000,94.1809,94.1809,92.7729,92.7729,0,0
PJP_MV,D,20190624,000000,94.1809,94.1809,88.5401,88.5401,0,0
PJP_MV,D,20190625,000000,88.5401,88.5401,88.5401,88.5401,0,0
PJP_MV,D,20190701,000000,88.5401,88.5401,88.5401,88.5401,0,0
PJP_MV,D,20190703,000000,88.5401,88.5401,84.5316,85.2426,0,0
PJP_MV,D,20190704,000000,85.0059,85.0059,85.0059,85.0059,0,0
PJP_MV,D,20190705,000000,88.5401,88.5401,88.5401,88.5401,0,0
PJP_MV,D,20190708,000000,85.0059,85.0059,83.1157,84.3027,0,0
PJP_MV,D,20190709,000000,82.4133,82.4133,81.4735,81.4735,0,0
PJP_MV,D,20190710,000000,84.5316,84.5316,78.6451,78.6451,0,0
PJP_MV,D,20190711,000000,82.1767,82.1767,78.6451,78.6451,0,0
PJP_MV,D,20190712,000000,78.6451,78.6451,78.6451,78.6451,0,0
PJP_MV,D,20190715,000000,82.1767,82.1767,80.9984,80.9984,0,0
PJP_MV,D,20190716,000000,82.4133,82.4133,82.4133,82.4133,0,0
PJP_MV,D,20190717,000000,83.5899,83.5899,83.5899,83.5899,0,0
PJP_MV,D,20190718,000000,84.5316,84.5316,84.5316,84.5316,0,0
PJP_MV,D,20190719,000000,84.5316,84.5316,84.5316,84.5316,0,0
PJP_MV,D,20190722,000000,84.5316,84.5316,84.5316,84.5316,0,0
PJP_MV,D,20190723,000000,86.4236,86.4236,86.4236,86.4236,0,0
PJP_MV,D,20190724,000000,86.4236,86.4236,86.4236,86.4236,0,0
PJP_MV,D,20190725,000000,87.823,87.823,87.823,87.823,0,0
PJP_MV,D,20190726,000000,87.823,87.823,87.823,87.823,0,0
PJP_MV,D,20190729,000000,88.0649,88.0649,88.0649,88.0649,0,0
PJP_MV,D,20190730,000000,89.2398,89.2398,89.2398,89.2398,0,0
PJP_MV,D,20190731,000000,89.2398,89.2398,81.235,85.2426,0,0
PJP_MV,D,20190801,000000,89.4731,89.4731,85.2426,85.2426,0,0
PJP_MV,D,20190802,000000,89.2398,89.2398,89.2398,89.2398,0,0
PJP_MV,D,20190805,000000,89.2398,89.2398,89.2398,89.2398,0,0
PJP_MV,D,20190806,000000,89.2398,89.2398,85.0059,85.0059,0,0
PJP_MV,D,20190807,000000,85.0059,85.0059,85.0059,85.0059,0,0
PJP_MV,D,20190808,000000,89.0065,89.0065,89.0065,89.0065,0,0
PJP_MV,D,20190809,000000,89.0065,89.0065,89.0065,89.0065,0,0
PJP_MV,D,20190812,000000,85.0059,89.0065,84.3027,84.3027,0,0
PJP_MV,D,20190813,000000,84.3027,85.0059,84.3027,85.0059,0,0
PJP_MV,D,20190814,000000,89.4731,89.4731,89.4731,89.4731,0,0
PJP_MV,D,20190816,000000,85.0059,85.0059,85.0059,85.0059,0,0
PJP_MV,D,20190819,000000,85.0059,85.0059,84.7684,84.7684,0,0
PJP_MV,D,20190820,000000,84.7684,84.7684,84.7684,84.7684,0,0
PJP_MV,D,20190821,000000,84.7684,84.7684,80.0618,80.0618,0,0
PJP_MV,D,20190822,000000,80.0618,80.0618,79.8261,79.8261,0,0
PJP_MV,D,20190823,000000,80.0618,80.0618,80.0618,80.0618,0,0
PJP_MV,D,20190826,000000,80.0618,80.0618,79.8261,79.8261,0,0
PJP_MV,D,20190827,000000,80.0618,80.0618,76.7636,76.7636,0,0
PJP_MV,D,20190828,000000,80.0618,80.0618,79.1176,79.1176,0,0
PJP_MV,D,20190829,000000,80.0618,80.0618,77.236,77.236,0,0
PJP_MV,D,20190830,000000,79.1176,79.1176,77.236,77.236,0,0
PJP_MV,D,20190902,000000,78.8817,78.8817,78.8817,78.8817,0,0
PJP_MV,D,20190903,000000,78.8817,78.8817,78.8817,78.8817,0,0
PJP_MV,D,20190904,000000,78.8817,79.1176,78.8817,79.1176,0,0
PJP_MV,D,20190905,000000,79.3534,79.3534,79.3534,79.3534,0,0
PJP_MV,D,20190906,000000,77.7009,79.3534,77.7009,79.3534,0,0
PJP_MV,D,20190909,000000,76.9993,79.3534,76.9993,77.7009,0,0
PJP_MV,D,20190910,000000,77.7009,77.7009,77.7009,77.7009,0,0
PJP_MV,D,20190911,000000,77.9445,80.6328,76.7281,76.7281,0,0
PJP_MV,D,20190912,000000,76.7281,76.7281,76.2374,76.2374,0,0
PJP_MV,D,20190913,000000,76.2374,76.2374,76.2374,76.2374,0,0
PJP_MV,D,20190916,000000,76.2374,76.2374,71.353,71.353,0,0
PJP_MV,D,20190917,000000,71.5975,71.5975,71.5975,71.5975,0,0
PJP_MV,D,20190918,000000,71.8437,71.8437,71.8437,71.8437,0,0
PJP_MV,D,20190919,000000,71.8437,71.8437,71.8437,71.8437,0,0
PJP_MV,D,20190920,000000,71.353,71.353,71.353,71.353,0,0
PJP_MV,D,20190923,000000,71.353,71.353,71.353,71.353,0,0
PJP_MV,D,20190925,000000,72.0881,74.2859,72.0881,74.2859,0,0
PJP_MV,D,20190927,000000,74.5303,74.5303,73.3054,73.3054,0,0
PJP_MV,D,20190930,000000,74.7757,74.7757,74.7757,74.7757,0,0
PJP_MV,D,20191001,000000,74.7757,74.7757,74.7757,74.7757,0,0
PJP_MV,D,20191007,000000,78.6796,78.6796,74.7757,78.6796,0,0
PJP_MV,D,20191008,000000,78.6796,78.6796,78.6796,78.6796,0,0
PJP_MV,D,20191009,000000,78.6796,78.6796,78.6796,78.6796,0,0
PJP_MV,D,20191010,000000,78.6796,78.9258,78.6796,78.9258,0,0
PJP_MV,D,20191011,000000,78.9258,78.9258,74.7757,74.7757,0,0
PJP_MV,D,20191015,000000,71.1084,71.1084,68.4201,68.4201,0,0
PJP_MV,D,20191016,000000,68.4201,68.4201,66.9506,66.9506,0,0
PJP_MV,D,20191017,000000,66.9506,69.8826,66.9506,66.9506,0,0
PJP_MV,D,20191018,000000,66.9506,66.9506,66.9506,66.9506,0,0
PJP_MV,D,20191022,000000,66.9506,66.9506,66.9506,66.9506,0,0
PJP_MV,D,20191023,000000,67.1951,69.8826,67.1951,69.8826,0,0
PJP_MV,D,20191025,000000,72.3248,72.3248,72.3248,72.3248,0,0
PJP_MV,D,20191028,000000,72.3248,72.3248,72.3248,72.3248,0,0
PJP_MV,D,20191029,000000,72.3248,72.5702,66.7044,66.7044,0,0
PJP_MV,D,20191030,000000,72.3248,72.3248,72.3248,72.3248,0,0
PJP_MV,D,20191031,000000,72.3248,72.3248,66.7044,66.7044,0,0
PJP_MV,D,20191104,000000,67.1951,69.8826,67.1951,69.8826,0,0
PJP_MV,D,20191105,000000,71.353,71.353,71.353,71.353,0,0
PJP_MV,D,20191106,000000,71.8437,71.8437,71.353,71.8437,0,0
PJP_MV,D,20191107,000000,71.5975,71.8437,69.8826,69.8826,0,0
PJP_MV,D,20191108,000000,69.8826,70.3724,69.8826,70.3724,0,0
PJP_MV,D,20191112,000000,71.8437,71.8437,68.9108,69.3927,0,0
PJP_MV,D,20191113,000000,69.8826,70.3724,69.8826,70.3724,0,0
PJP_MV,D,20191114,000000,70.8622,70.8622,70.8622,70.8622,0,0
PJP_MV,D,20191115,000000,71.8437,71.8437,67.6849,67.6849,0,0
PJP_MV,D,20191119,000000,66.9506,66.9506,66.2231,66.2231,0,0
PJP_MV,D,20191120,000000,65.9779,66.2231,65.4881,65.4881,0,0
PJP_MV,D,20191121,000000,66.9506,66.9506,64.2622,64.2622,0,0
PJP_MV,D,20191126,000000,64.9973,64.9973,64.2622,64.9973,0,0
PJP_MV,D,20191127,000000,64.9973,64.9973,64.9973,64.9973,0,0
PJP_MV,D,20191128,000000,63.5357,65.9779,63.5357,65.9779,0,0
PJP_MV,D,20191202,000000,65.7333,65.7333,65.7333,65.7333,0,0
PJP_MV,D,20191203,000000,65.7333,65.7333,63.5357,63.5357,0,0
PJP_MV,D,20191204,000000,65.7333,65.7333,65.7333,65.7333,0,0
PJP_MV,D,20191205,000000,65.7333,65.7333,65.7333,65.7333,0,0
PJP_MV,D,20191206,000000,65.9779,65.9779,63.2902,63.2902,0,0
PJP_MV,D,20191209,000000,63.2902,63.2902,63.2902,63.2902,0,0
PJP_MV,D,20191210,000000,64.9973,64.9973,64.9973,64.9973,0,0
PJP_MV,D,20191211,000000,64.7529,64.7529,64.7529,64.7529,0,0
PJP_MV,D,20191212,000000,64.0176,64.9973,64.0176,64.9973,0,0
PJP_MV,D,20191213,000000,64.9973,64.9973,64.9973,64.9973,0,0
PJP_MV,D,20191216,000000,64.9973,64.9973,64.9973,64.9973,0,0
PJP_MV,D,20191217,000000,63.5357,63.5357,63.5357,63.5357,0,0
PJP_MV,D,20191218,000000,64.9973,64.9973,64.9973,64.9973,0,0
PJP_MV,D,20191219,000000,64.9973,64.9973,64.7529,64.7529,0,0
PJP_MV,D,20191220,000000,64.9973,64.9973,63.7724,64.0176,0,0
PJP_MV,D,20191223,000000,65.9779,65.9779,63.7724,65.9779,0,0
PJP_MV,D,20191227,000000,70.8622,70.8622,64.9973,64.9973,0,0
PJP_MV,D,20191230,000000,64.9973,64.9973,64.9973,64.9973,0,0
PJP_MV,D,20200102,000000,64.9973,66.9506,64.9973,66.9506,0,0
PJP_MV,D,20200103,000000,66.9506,66.9506,66.9506,66.9506,0,0
PJP_MV,D,20200107,000000,66.9506,66.9506,66.9506,66.9506,0,0
PJP_MV,D,20200108,000000,66.9506,68.4201,66.9506,67.4405,0,0
PJP_MV,D,20200109,000000,67.4405,73.3054,67.4405,73.3054,0,0
PJP_MV,D,20200110,000000,73.3054,73.3054,71.8437,71.8437,0,0
PJP_MV,D,20200113,000000,70.6178,71.8437,70.6178,70.8622,0,0
PJP_MV,D,20200114,000000,70.8622,72.8156,70.8622,72.8156,0,0
PJP_MV,D,20200115,000000,73.3054,73.3054,71.8437,71.8437,0,0
PJP_MV,D,20200116,000000,71.8437,73.3054,71.8437,73.3054,0,0
PJP_MV,D,20200117,000000,73.7952,73.7952,73.7952,73.7952,0,0
PJP_MV,D,20200120,000000,73.7952,74.2859,73.7952,74.2859,0,0
PJP_MV,D,20200121,000000,74.2859,75.2577,74.2859,75.2577,0,0
PJP_MV,D,20200122,000000,75.7485,75.7485,75.7485,75.7485,0,0
PJP_MV,D,20200123,000000,75.7485,75.7485,73.3054,73.3054,0,0
PJP_MV,D,20200124,000000,73.3054,73.3054,73.3054,73.3054,0,0
PJP_MV,D,20200127,000000,75.7485,75.7485,71.353,74.5303,0,0
PJP_MV,D,20200128,000000,75.7485,75.7485,73.3054,74.7757,0,0
PJP_MV,D,20200129,000000,74.7757,74.7757,73.3054,74.7757,0,0
PJP_MV,D,20200130,000000,75.7485,75.7485,73.3054,75.7485,0,0
PJP_MV,D,20200131,000000,75.7485,75.7485,74.7757,74.7757,0,0
PJP_MV,D,20200203,000000,74.5303,74.5303,67.6849,67.6849,0,0
PJP_MV,D,20200204,000000,69.1552,69.1552,69.1552,69.1552,0,0
PJP_MV,D,20200205,000000,69.1552,69.1552,66.7044,69.1552,0,0
PJP_MV,D,20200206,000000,69.1552,69.1552,69.1552,69.1552,0,0
PJP_MV,D,20200207,000000,69.1552,69.1552,69.1552,69.1552,0,0
PJP_MV,D,20200210,000000,69.1552,69.1552,69.1552,69.1552,0,0
PJP_MV,D,20200211,000000,69.1552,69.1552,66.7044,69.1552,0,0
PJP_MV,D,20200212,000000,69.1552,69.1552,69.1552,69.1552,0,0
PJP_MV,D,20200213,000000,69.1552,69.1552,68.9108,68.9108,0,0
PJP_MV,D,20200214,000000,68.4201,69.1552,68.4201,69.1552,0,0
PJP_MV,D,20200217,000000,70.128,70.128,70.128,70.128,0,0
PJP_MV,D,20200218,000000,69.3927,69.3927,69.3927,69.3927,0,0
PJP_MV,D,20200219,000000,69.3927,69.3927,69.3927,69.3927,0,0
PJP_MV,D,20200220,000000,69.3927,69.3927,69.3927,69.3927,0,0
PJP_MV,D,20200221,000000,69.3927,69.3927,69.3927,69.3927,0,0
PJP_MV,D,20200224,000000,69.3927,69.3927,66.4598,66.4598,0,0
PJP_MV,D,20200225,000000,66.4598,66.4598,66.2231,66.2231,0,0
PJP_MV,D,20200226,000000,65.9779,65.9779,64.5084,64.5084,0,0
PJP_MV,D,20200227,000000,64.5084,64.5084,64.5084,64.5084,0,0
PJP_MV,D,20200228,000000,63.7724,65.9779,62.0644,65.9779,0,0
PJP_MV,D,20200302,000000,65.9779,65.9779,64.5084,64.5084,0,0
PJP_MV,D,20200303,000000,65.9779,65.9779,65.9779,65.9779,0,0
PJP_MV,D,20200304,000000,65.9779,65.9779,64.7529,64.7529,0,0
PJP_MV,D,20200305,000000,65.9779,65.9779,65.9779,65.9779,0,0
PJP_MV,D,20200306,000000,65.9779,65.9779,64.5084,64.5084,0,0
PJP_MV,D,20200309,000000,65.4881,65.4881,63.5357,63.5357,0,0
PJP_MV,D,20200310,000000,65.9779,65.9779,65.9779,65.9779,0,0
PJP_MV,D,20200311,000000,65.9779,65.9779,60.1129,60.1129,0,0
PJP_MV,D,20200312,000000,61.0847,61.0847,61.0847,61.0847,0,0
PJP_MV,D,20200313,000000,61.0847,61.0847,58.1527,58.1527,0,0
PJP_MV,D,20200316,000000,58.1527,58.1527,53.7572,54.7378,0,0
PJP_MV,D,20200317,000000,54.7378,54.7378,54.7378,54.7378,0,0
PJP_MV,D,20200318,000000,54.7378,54.7378,54.7378,54.7378,0,0
PJP_MV,D,20200319,000000,54.9831,54.9831,54.248,54.248,0,0
PJP_MV,D,20200320,000000,54.4932,54.4932,54.248,54.248,0,0
PJP_MV,D,20200326,000000,54.9831,54.9831,53.7572,53.7572,0,0
PJP_MV,D,20200327,000000,55.2198,55.2198,55.2198,55.2198,0,0
PJP_MV,D,20200330,000000,54.9831,55.2198,53.7572,53.7572,0,0
PJP_MV,D,20200331,000000,53.7572,53.7572,53.7572,53.7572,0,0
PJP_MV,D,20200401,000000,53.7572,55.2198,53.7572,55.2198,0,0
PJP_MV,D,20200402,000000,55.2198,55.2198,55.2198,55.2198,0,0
PJP_MV,D,20200403,000000,55.2198,57.4262,54.7378,54.7378,0,0
PJP_MV,D,20200406,000000,54.9831,54.9831,53.7572,54.7378,0,0
PJP_MV,D,20200407,000000,54.7378,54.7378,54.4932,54.4932,0,0
PJP_MV,D,20200408,000000,54.248,54.248,54.248,54.248,0,0
PJP_MV,D,20200409,000000,54.248,54.248,54.248,54.248,0,0
PJP_MV,D,20200414,000000,54.248,54.248,53.7572,54.248,0,0
PJP_MV,D,20200415,000000,53.2684,53.2684,53.2684,53.2684,0,0
PJP_MV,D,20200416,000000,53.2684,53.2684,53.0222,53.0222,0,0
PJP_MV,D,20200417,000000,53.7572,53.7572,52.2956,53.7572,0,0
PJP_MV,D,20200420,000000,54.4932,54.7378,54.248,54.248,0,0
PJP_MV,D,20200421,000000,54.4932,54.4932,54.4932,54.4932,0,0
PJP_MV,D,20200422,000000,54.4932,54.4932,54.4932,54.4932,0,0
PJP_MV,D,20200423,000000,54.248,54.4932,51.8058,52.5332,0,0
PJP_MV,D,20200424,000000,52.0502,53.2684,52.0502,53.2684,0,0
PJP_MV,D,20200427,000000,53.2684,54.0027,52.0502,52.0502,0,0
PJP_MV,D,20200428,000000,52.0502,54.248,52.0502,54.248,0,0
PJP_MV,D,20200429,000000,54.0027,54.0027,54.0027,54.0027,0,0
PJP_MV,D,20200430,000000,54.248,54.248,54.0027,54.248,0,0
PJP_MV,D,20200504,000000,54.248,54.248,54.248,54.248,0,0
PJP_MV,D,20200505,000000,54.0027,54.0027,54.0027,54.0027,0,0
PJP_MV,D,20200506,000000,54.0027,54.0027,54.0027,54.0027,0,0
PJP_MV,D,20200507,000000,54.248,54.248,51.8058,51.8058,0,0
PJP_MV,D,20200508,000000,54.248,54.248,51.8058,51.8058,0,0
PJP_MV,D,20200511,000000,51.8058,51.8058,51.8058,51.8058,0,0
PJP_MV,D,20200512,000000,52.0502,52.0502,51.8058,51.8058,0,0
PJP_MV,D,20200513,000000,51.8058,51.8058,51.8058,51.8058,0,0
PJP_MV,D,20200514,000000,52.0502,53.5128,52.0502,53.5128,0,0
PJP_MV,D,20200515,000000,53.7572,56.9355,53.7572,56.9355,0,0
PJP_MV,D,20200518,000000,56.6902,56.6902,54.248,54.248,0,0
PJP_MV,D,20200519,000000,56.6902,56.6902,56.6902,56.6902,0,0
PJP_MV,D,20200520,000000,56.6902,56.6902,56.6902,56.6902,0,0
PJP_MV,D,20200521,000000,56.6902,56.6902,56.6902,56.6902,0,0
PJP_MV,D,20200522,000000,58.1527,63.7724,58.1527,62.0644,0,0
PJP_MV,D,20200525,000000,62.3106,62.3106,62.3106,62.3106,0,0
PJP_MV,D,20200526,000000,62.0644,62.5552,60.6036,62.5552,0,0
PJP_MV,D,20200528,000000,62.5552,62.5552,62.5552,62.5552,0,0
PJP_MV,D,20200529,000000,62.8004,64.9973,62.8004,64.0176,0,0
PJP_MV,D,20200601,000000,64.0176,64.0176,64.0176,64.0176,0,0
PJP_MV,D,20200602,000000,65.9779,70.128,65.9779,70.128,0,0
PJP_MV,D,20200603,000000,70.128,75.0124,70.128,73.3054,0,0
PJP_MV,D,20200604,000000,73.7952,80.8774,73.7952,80.8774,0,0
PJP_MV,D,20200605,000000,80.8774,81.3681,77.9445,77.9445,0,0
PJP_MV,D,20200608,000000,78.1907,84.0556,78.1907,83.0837,0,0
PJP_MV,D,20200609,000000,83.0837,83.0837,82.5931,82.5931,0,0
PJP_MV,D,20200610,000000,82.5931,83.0837,79.1703,83.0837,0,0
PJP_MV,D,20200612,000000,80.6328,83.0837,79.9054,79.9054,0,0
PJP_MV,D,20200615,000000,79.9054,79.9054,79.1703,79.1703,0,0
PJP_MV,D,20200616,000000,78.1907,78.1907,77.4633,77.9445,0,0
PJP_MV,D,20200617,000000,76.7281,76.9726,76.7281,76.9726,0,0
PJP_MV,D,20200618,000000,76.9726,76.9726,75.7485,75.7485,0,0
PJP_MV,D,20200619,000000,76.9726,79.1703,76.9726,79.1703,0,0
PJP_MV,D,20200622,000000,79.1703,79.1703,72.3248,77.2179,0,0
PJP_MV,D,20200623,000000,77.2179,77.2179,77.2179,77.2179,0,0
PJP_MV,D,20200624,000000,77.2179,77.2179,77.2179,77.2179,0,0
PJP_MV,D,20200625,000000,76.7281,76.7281,73.5506,75.2577,0,0
PJP_MV,D,20200626,000000,76.7281,76.7281,76.7281,76.7281,0,0
PJP_MV,D,20200629,000000,74.2859,75.5023,74.2859,75.5023,0,0
PJP_MV,D,20200630,000000,75.7485,76.2374,75.7485,75.7485,0,0
PJP_MV,D,20200701,000000,75.993,76.2374,75.993,76.2374,0,0
PJP_MV,D,20200702,000000,76.2374,76.2374,72.5702,75.2577,0,0
PJP_MV,D,20200703,000000,75.2577,75.2577,75.2577,75.2577,0,0
PJP_MV,D,20200706,000000,76.2374,76.2374,76.2374,76.2374,0,0
PJP_MV,D,20200707,000000,76.2374,76.2374,75.2577,76.2374,0,0
PJP_MV,D,20200708,000000,75.7485,75.7485,72.5702,74.0405,0,0
PJP_MV,D,20200709,000000,75.993,75.993,75.5023,75.5023,0,0
PJP_MV,D,20200710,000000,75.993,75.993,75.2577,75.993,0,0
PJP_MV,D,20200713,000000,76.2374,76.2374,75.0124,75.993,0,0
PJP_MV,D,20200714,000000,76.2374,76.2374,75.993,76.2374,0,0
PJP_MV,D,20200715,000000,76.2374,76.2374,75.993,76.2374,0,0
PJP_MV,D,20200716,000000,76.2374,76.2374,76.2374,76.2374,0,0
PJP_MV,D,20200717,000000,76.2374,76.2374,74.2859,74.2859,0,0
PJP_MV,D,20200720,000000,76.7281,76.7281,75.7485,75.7485,0,0
PJP_MV,D,20200721,000000,76.4828,76.7281,73.3054,73.3054,0,0
PJP_MV,D,20200722,000000,76.2374,76.2374,75.0124,75.993,0,0
PJP_MV,D,20200723,000000,75.993,75.993,73.3054,75.7485,0,0
PJP_MV,D,20200724,000000,75.993,75.993,72.3248,73.5506,0,0
PJP_MV,D,20200727,000000,72.3248,73.0601,72.3248,73.0601,0,0
PJP_MV,D,20200728,000000,72.5702,73.5506,72.5702,73.5506,0,0
PJP_MV,D,20200729,000000,73.3054,73.3054,73.3054,73.3054,0,0
PJP_MV,D,20200730,000000,73.7952,73.7952,71.8437,71.8437,0,0
PJP_MV,D,20200731,000000,71.8437,71.8437,70.128,70.128,0,0
PJP_MV,D,20200803,000000,73.3054,73.3054,72.0881,72.0881,0,0
PJP_MV,D,20200804,000000,73.3054,73.3054,73.3054,73.3054,0,0
PJP_MV,D,20200805,000000,73.5506,74.2859,73.5506,74.2859,0,0
PJP_MV,D,20200806,000000,76.7281,76.7281,73.3054,73.3054,0,0
PJP_MV,D,20200807,000000,76.7281,76.7281,76.7281,76.7281,0,0
PJP_MV,D,20200810,000000,80.1508,82.1024,78.4352,78.9258,0,0
PJP_MV,D,20200811,000000,81.6126,81.6126,80.6328,80.6328,0,0
PJP_MV,D,20200812,000000,78.1907,78.1907,77.7086,77.7086,0,0
PJP_MV,D,20200813,000000,81.6126,81.6126,75.993,75.993,0,0
PJP_MV,D,20200814,000000,79.1703,79.1703,78.1907,78.1907,0,0
PJP_MV,D,20200817,000000,76.2374,78.1907,76.2374,78.1907,0,0
PJP_MV,D,20200818,000000,78.1907,78.1907,75.993,75.993,0,0
PJP_MV,D,20200819,000000,78.1907,78.1907,75.993,75.993,0,0
PJP_MV,D,20200820,000000,78.1907,78.1907,76.2374,76.2374,0,0
PJP_MV,D,20200821,000000,76.2374,79.1703,76.2374,78.1907,0,0
PJP_MV,D,20200824,000000,78.1907,79.9054,78.1907,78.1907,0,0
PJP_MV,D,20200825,000000,81.1227,81.1227,77.2179,78.1907,0,0
PJP_MV,D,20200826,000000,76.9726,76.9726,75.7485,75.7485,0,0
PJP_MV,D,20200827,000000,75.993,78.1907,75.993,78.1907,0,0
PJP_MV,D,20200828,000000,81.6126,81.6126,80.6328,80.6328,0,0
PJP_MV,D,20200831,000000,80.6328,80.6328,77.2179,77.2179,0,0
PJP_MV,D,20200901,000000,77.2179,78.1907,77.2179,78.1907,0,0
PJP_MV,D,20200902,000000,80.3952,80.3952,77.2179,80.3952,0,0
PJP_MV,D,20200903,000000,80.1508,80.6328,80.1508,80.6328,0,0
PJP_MV,D,20200904,000000,80.6328,80.6328,79.1703,79.1703,0,0
PJP_MV,D,20200907,000000,79.1703,80.6328,79.1703,80.6328,0,0
