<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PE,D,20240827,000000,11.8055,11.8055,11.1395,11.7413,0,0
DMG_PE,D,20240828,000000,11.7403,11.7403,11.1385,11.3467,0,0
DMG_PE,D,20240829,000000,11.3467,11.6427,11.2204,11.6427,0,0
DMG_PE,D,20240830,000000,11.2914,11.6427,11.2914,11.6427,0,0
DMG_PE,D,20240902,000000,11.6417,12.2139,11.4187,11.8647,0,0
DMG_PE,D,20240903,000000,11.8647,12.0867,11.5775,11.84,0,0
DMG_PE,D,20240904,000000,11.841,11.841,11.5243,11.84,0,0
DMG_PE,D,20240905,000000,11.9051,11.9387,11.841,11.9387,0,0
DMG_PE,D,20240906,000000,11.8755,11.9397,11.621,11.84,0,0
DMG_PE,D,20240909,000000,11.841,11.9051,11.84,11.84,0,0
DMG_PE,D,20240910,000000,11.9051,11.9387,11.4601,11.9387,0,0
DMG_PE,D,20240911,000000,12.0344,12.0344,11.5894,11.84,0,0
DMG_PE,D,20240912,000000,11.84,11.8716,11.7759,11.84,0,0
DMG_PE,D,20240913,000000,11.841,11.841,11.7147,11.84,0,0
DMG_PE,D,20240916,000000,11.9998,11.9998,11.8094,11.9387,0,0
DMG_PE,D,20240917,000000,11.8765,12.2258,11.6861,12.136,0,0
DMG_PE,D,20240918,000000,12.134,12.3886,11.9436,12.3333,0,0
DMG_PE,D,20240919,000000,12.6205,13.7038,11.4453,11.4453,0,0
DMG_PE,D,20240920,000000,12.0038,13.5746,12.0038,12.8267,0,0
DMG_PE,D,20240923,000000,12.7211,12.7211,11.9456,12.432,0,0
DMG_PE,D,20240924,000000,12.433,12.433,11.5302,11.84,0,0
DMG_PE,D,20240925,000000,11.8143,12.3205,11.6279,12.0373,0,0
DMG_PE,D,20240926,000000,12.0097,13.2213,11.5026,13.2213,0,0
DMG_PE,D,20240927,000000,13.0881,13.5686,12.9273,13.1227,0,0
DMG_PE,D,20240930,000000,12.9086,13.3614,12.5632,12.9253,0,0
DMG_PE,D,20241001,000000,13.3792,13.3792,12.2603,13.2213,0,0
DMG_PE,D,20241002,000000,13.17,13.912,13.0635,13.912,0,0
DMG_PE,D,20241003,000000,12.9757,14.1261,12.9757,14.1093,0,0
DMG_PE,D,20241004,000000,14.057,14.2179,13.7147,13.7147,0,0
DMG_PE,D,20241007,000000,14.0343,14.1409,13.1838,14.1093,0,0
DMG_PE,D,20241008,000000,14.057,14.1103,13.8439,14.1093,0,0
DMG_PE,D,20241009,000000,14.057,14.057,13.4719,13.616,0,0
DMG_PE,D,20241010,000000,13.5637,13.5637,13.2973,13.5173,0,0
DMG_PE,D,20241011,000000,13.5173,13.9436,13.5173,13.912,0,0
DMG_PE,D,20241014,000000,13.8587,13.8587,13.323,13.616,0,0
DMG_PE,D,20241015,000000,13.5075,13.615,13.1878,13.5173,0,0
DMG_PE,D,20241016,000000,13.3585,13.465,13.3585,13.4187,0,0
DMG_PE,D,20241017,000000,13.4719,13.6308,12.8859,13.024,0,0
DMG_PE,D,20241018,000000,13.2638,13.7176,13.1039,13.5173,0,0
DMG_PE,D,20241021,000000,13.6259,14.0531,13.5193,13.912,0,0
DMG_PE,D,20241022,000000,14.1261,14.1261,13.2993,13.7147,0,0
DMG_PE,D,20241023,000000,13.7137,13.8745,13.3407,13.7147,0,0
DMG_PE,D,20241024,000000,13.767,13.767,13.1,13.5173,0,0
DMG_PE,D,20241025,000000,13.5726,13.5726,13.0378,13.5173,0,0
DMG_PE,D,20241028,000000,13.5193,13.5726,13.1986,13.32,0,0
DMG_PE,D,20241029,000000,13.319,13.6387,13.1858,13.616,0,0
DMG_PE,D,20241030,000000,13.617,13.8291,12.3136,12.3333,0,0
DMG_PE,D,20241031,000000,12.2534,12.4932,11.6407,12.3333,0,0
DMG_PE,D,20241104,000000,12.4399,12.728,11.7739,12.728,0,0
DMG_PE,D,20241105,000000,12.2199,12.9687,12.2199,12.432,0,0
DMG_PE,D,20241106,000000,12.433,12.5662,12.0077,12.5307,0,0
DMG_PE,D,20241107,000000,12.5307,13.0378,12.504,12.9253,0,0
DMG_PE,D,20241108,000000,13.0309,13.5114,11.9387,11.9387,0,0
DMG_PE,D,20241112,000000,12.1784,12.656,11.6052,12.5307,0,0
DMG_PE,D,20241113,000000,12.5317,12.6274,12.0995,12.5307,0,0
DMG_PE,D,20241114,000000,12.4823,12.578,12.1962,12.2347,0,0
DMG_PE,D,20241115,000000,12.0423,12.4744,11.7068,12.0373,0,0
DMG_PE,D,20241118,000000,12.3718,12.3718,11.7749,11.84,0,0
DMG_PE,D,20241119,000000,12.2011,12.2011,11.5766,11.6427,0,0
DMG_PE,D,20241120,000000,11.8341,12.2189,11.69,12.136,0,0
DMG_PE,D,20241121,000000,12.1843,12.1843,12.136,12.136,0,0
DMG_PE,D,20241122,000000,12.0403,12.3748,11.9929,12.2347,0,0
DMG_PE,D,20241125,000000,12.2347,12.2347,11.8982,12.136,0,0
DMG_PE,D,20241126,000000,12.135,12.135,11.8953,11.9387,0,0
DMG_PE,D,20241127,000000,11.9397,11.9397,11.7009,11.7413,0,0
DMG_PE,D,20241128,000000,11.9564,11.9564,11.692,11.84,0,0
DMG_PE,D,20241129,000000,11.6012,11.9594,10.9786,11.1493,0,0
DMG_PE,D,20241202,000000,10.9579,11.6308,10.9579,11.248,0,0
DMG_PE,D,20241203,000000,11.4384,11.4631,11.1039,11.3467,0,0
DMG_PE,D,20241204,000000,11.3477,11.5391,11.0852,11.3467,0,0
DMG_PE,D,20241205,000000,11.3467,11.3703,11.2026,11.3467,0,0
DMG_PE,D,20241206,000000,11.322,11.6427,11.1779,11.6427,0,0
DMG_PE,D,20241209,000000,11.5933,11.5933,11.1385,11.3467,0,0
DMG_PE,D,20241210,000000,11.4197,11.6841,11.1553,11.6427,0,0
DMG_PE,D,20241211,000000,11.3773,11.5697,11.3052,11.544,0,0
DMG_PE,D,20241212,000000,11.2085,11.544,11.1365,11.4453,0,0
DMG_PE,D,20241213,000000,11.398,11.4453,11.3259,11.4453,0,0
DMG_PE,D,20241216,000000,11.5174,11.5174,11.2293,11.4453,0,0
DMG_PE,D,20241217,000000,11.4453,11.4453,11.2056,11.248,0,0
DMG_PE,D,20241218,000000,11.247,11.3911,10.6974,11.0507,0,0
DMG_PE,D,20241219,000000,11.3398,11.3398,10.8829,11.1493,0,0
DMG_PE,D,20241220,000000,11.1493,11.1493,10.8139,11.0507,0,0
DMG_PE,D,20241223,000000,11.2194,12.8573,11.2194,12.728,0,0
DMG_PE,D,20241227,000000,12.8711,12.8711,12.3906,12.6293,0,0
DMG_PE,D,20241230,000000,12.4863,12.8711,12.0541,12.8267,0,0
DMG_PE,D,20250102,000000,12.9697,12.9697,12.5859,12.728,0,0
DMG_PE,D,20250103,000000,12.728,13.024,12.6806,13.024,0,0
DMG_PE,D,20250107,000000,12.9293,13.025,12.7852,13.024,0,0
DMG_PE,D,20250108,000000,13.1207,13.32,12.8809,13.32,0,0
DMG_PE,D,20250109,000000,13.175,13.175,12.8869,12.9253,0,0
DMG_PE,D,20250110,000000,13.021,13.2213,12.8296,13.2213,0,0
DMG_PE,D,20250113,000000,13.175,13.4147,13.0309,13.2213,0,0
DMG_PE,D,20250114,000000,13.3674,13.3674,12.8385,12.9253,0,0
DMG_PE,D,20250115,000000,12.7803,13.2134,12.7803,13.1227,0,0
DMG_PE,D,20250116,000000,13.1237,13.2213,12.9796,13.2213,0,0
DMG_PE,D,20250117,000000,13.2233,13.2233,12.9826,13.1227,0,0
DMG_PE,D,20250120,000000,13.172,13.172,12.7872,12.9253,0,0
DMG_PE,D,20250121,000000,12.9253,13.0694,12.4951,12.9253,0,0
DMG_PE,D,20250122,000000,12.7803,12.877,12.7803,12.8267,0,0
DMG_PE,D,20250123,000000,12.73,12.874,12.5859,12.8267,0,0
DMG_PE,D,20250124,000000,12.8267,12.9224,12.5879,12.8267,0,0
DMG_PE,D,20250127,000000,12.6836,12.875,12.6836,12.8267,0,0
DMG_PE,D,20250128,000000,12.8267,12.8267,12.6836,12.8267,0,0
DMG_PE,D,20250129,000000,12.6816,12.8257,12.6333,12.728,0,0
DMG_PE,D,20250130,000000,12.6806,12.728,12.5307,12.5307,0,0
DMG_PE,D,20250131,000000,12.6737,12.7694,12.5307,12.6293,0,0
DMG_PE,D,20250203,000000,12.6293,12.6293,12.1034,12.432,0,0
DMG_PE,D,20250204,000000,12.432,12.432,11.544,11.544,0,0
DMG_PE,D,20250205,000000,11.616,11.9505,11.5203,11.6427,0,0
DMG_PE,D,20250206,000000,11.5213,11.5213,11.1128,11.3467,0,0
DMG_PE,D,20250207,000000,11.3467,11.6585,11.3467,11.544,0,0
DMG_PE,D,20250210,000000,11.5203,11.5203,11.2322,11.248,0,0
DMG_PE,D,20250211,000000,11.249,11.5134,11.1523,11.248,0,0
DMG_PE,D,20250212,000000,11.176,11.3437,10.7448,10.952,0,0
DMG_PE,D,20250213,000000,11.0003,11.0003,10.6155,10.8533,0,0
DMG_PE,D,20250214,000000,10.878,10.878,10.5189,10.5573,0,0
DMG_PE,D,20250217,000000,10.511,10.511,10.0798,10.36,0,0
DMG_PE,D,20250218,000000,10.2169,10.3126,10.0966,10.2613,0,0
DMG_PE,D,20250219,000000,10.214,10.36,10.0936,10.36,0,0
DMG_PE,D,20250220,000000,10.361,10.433,10.1933,10.2613,0,0
DMG_PE,D,20250221,000000,10.2623,10.2623,9.97421,10.064,0,0
DMG_PE,D,20250224,000000,10.064,10.2564,9.99197,10.064,0,0
DMG_PE,D,20250225,000000,10.2307,10.36,9.8716,10.36,0,0
DMG_PE,D,20250226,000000,10.0966,10.1686,9.92883,10.064,0,0
DMG_PE,D,20250227,000000,10.0413,10.7586,9.89725,10.5573,0,0
DMG_PE,D,20250228,000000,10.4616,10.4616,10.1982,10.4587,0,0
DMG_PE,D,20250303,000000,10.2179,10.4103,9.97717,10.2613,0,0
DMG_PE,D,20250304,000000,10.358,10.358,9.85483,9.96533,0,0
DMG_PE,D,20250305,000000,9.96533,9.96533,9.89331,9.96533,0,0
DMG_PE,D,20250306,000000,9.94067,9.96533,9.74925,9.96533,0,0
DMG_PE,D,20250307,000000,10.0847,10.1567,9.62888,10.064,0,0
DMG_PE,D,20250310,000000,10.1834,10.2801,9.6792,10.1627,0,0
DMG_PE,D,20250311,000000,10.1617,10.1627,9.82621,10.1627,0,0
DMG_PE,D,20250312,000000,9.87357,10.1143,9.768,9.768,0,0
DMG_PE,D,20250313,000000,9.86469,10.1035,9.84003,10.064,0,0
DMG_PE,D,20250314,000000,10.065,10.1627,9.75419,10.1627,0,0
DMG_PE,D,20250317,000000,10.211,10.3314,9.99395,10.1627,0,0
DMG_PE,D,20250318,000000,10.137,10.137,9.84989,10.064,0,0
DMG_PE,D,20250319,000000,10.0887,10.1627,9.87357,10.1627,0,0
DMG_PE,D,20250320,000000,10.0186,10.3077,10.0186,10.2613,0,0
DMG_PE,D,20250321,000000,10.2367,10.2603,10.0443,10.1627,0,0
DMG_PE,D,20250324,000000,10.211,10.2613,10.139,10.2613,0,0
DMG_PE,D,20250325,000000,10.2623,10.5573,10.0709,10.5573,0,0
DMG_PE,D,20250326,000000,10.581,10.6047,10.3166,10.5573,0,0
DMG_PE,D,20250327,000000,10.4863,10.4863,10.1992,10.4587,0,0
DMG_PE,D,20250328,000000,10.3876,11.0793,10.3876,11.0507,0,0
DMG_PE,D,20250331,000000,11.0517,11.1957,10.8829,10.952,0,0
DMG_PE,D,20250401,000000,11.0487,11.0507,10.4241,11.0507,0,0
DMG_PE,D,20250402,000000,11.027,11.027,10.6669,10.7547,0,0
DMG_PE,D,20250403,000000,10.5889,10.732,10.3018,10.6836,0,0
DMG_PE,D,20250404,000000,10.6599,10.6599,10.2781,10.5573,0,0
DMG_PE,D,20250407,000000,10.1035,10.1035,9.57659,10.0561,0,0
DMG_PE,D,20250408,000000,9.98408,10.2712,9.98408,10.2613,0,0
DMG_PE,D,20250409,000000,10.214,10.214,9.59139,10.1627,0,0
DMG_PE,D,20250410,000000,10.283,10.3797,10.0906,10.3551,0,0
DMG_PE,D,20250411,000000,10.3551,10.3551,9.87357,10.064,0,0
DMG_PE,D,20250414,000000,10.065,10.065,9.73051,10.064,0,0
DMG_PE,D,20250415,000000,10.063,10.5573,9.79957,10.5573,0,0
DMG_PE,D,20250416,000000,10.5337,10.8938,10.51,10.8533,0,0
DMG_PE,D,20250417,000000,10.2771,10.4458,9.86667,9.86667,0,0
DMG_PE,D,20250422,000000,9.86667,9.89035,9.57067,9.57067,0,0
DMG_PE,D,20250423,000000,9.45029,9.78576,9.28256,9.66933,0,0
DMG_PE,D,20250424,000000,9.67032,9.768,9.59829,9.768,0,0
DMG_PE,D,20250425,000000,9.69597,10.5366,9.69597,9.768,0,0
DMG_PE,D,20250428,000000,9.76899,9.91205,9.52923,9.66933,0,0
DMG_PE,D,20250429,000000,9.71669,9.88344,9.59731,9.768,0,0
DMG_PE,D,20250430,000000,9.86469,9.95941,9.50653,9.768,0,0
DMG_PE,D,20250502,000000,9.74531,9.74531,9.07635,9.176,0,0
DMG_PE,D,20250505,000000,9.24704,9.36741,8.64616,8.68267,0,0
DMG_PE,D,20250506,000000,8.68365,8.78133,8.4212,8.78133,0,0
DMG_PE,D,20250507,000000,8.78232,9.23816,8.78232,8.97867,0,0
DMG_PE,D,20250508,000000,8.97867,9.00235,8.88296,8.97867,0,0
DMG_PE,D,20250509,000000,8.95499,9.12173,8.95499,9.07733,0,0
DMG_PE,D,20250512,000000,9.102,9.19771,8.95893,9.176,0,0
DMG_PE,D,20250513,000000,9.17501,9.27072,9.07931,9.176,0,0
DMG_PE,D,20250514,000000,9.12864,9.15232,8.96091,9.07733,0,0
DMG_PE,D,20250515,000000,9.19672,9.19672,8.72016,8.78133,0,0
DMG_PE,D,20250516,000000,8.97373,9.35755,8.97373,9.176,0,0
DMG_PE,D,20250519,000000,9.10496,9.29637,8.91355,8.97867,0,0
DMG_PE,D,20250520,000000,9.02603,9.36051,8.95499,9.176,0,0
DMG_PE,D,20250521,000000,9.15133,9.29539,8.88691,8.88691,0,0
DMG_PE,D,20250522,000000,8.93525,9.27072,8.93525,9.176,0,0
DMG_PE,D,20250523,000000,9.29539,9.4868,9.176,9.27467,0,0
DMG_PE,D,20250526,000000,9.27565,9.29933,9.176,9.176,0,0
DMG_PE,D,20250527,000000,9.17501,9.17501,8.70437,8.97867,0,0
DMG_PE,D,20250528,000000,8.97867,9.14245,8.81389,8.97867,0,0
DMG_PE,D,20250529,000000,9.11877,9.11877,8.81389,8.88,0,0
DMG_PE,D,20250530,000000,8.88,8.88,8.78133,8.78133,0,0
DMG_PE,D,20250602,000000,8.89973,8.89973,8.59485,8.68267,0,0
DMG_PE,D,20250603,000000,8.68365,8.82376,8.65997,8.78133,0,0
DMG_PE,D,20250604,000000,8.89875,8.89875,8.64024,8.68267,0,0
DMG_PE,D,20250605,000000,8.75371,8.80008,8.54355,8.78133,0,0
DMG_PE,D,20250606,000000,8.75765,8.75765,8.584,8.584,0,0
DMG_PE,D,20250609,000000,8.65504,8.65504,8.4212,8.48533,0,0
DMG_PE,D,20250610,000000,8.7172,9.09016,8.64715,8.97867,0,0
DMG_PE,D,20250611,000000,9.16613,9.16613,8.86027,8.97867,0,0
DMG_PE,D,20250612,000000,9.00136,9.27467,8.79021,9.27467,0,0
DMG_PE,D,20250613,000000,9.25099,9.25099,8.78232,9.176,0,0
DMG_PE,D,20250616,000000,9.26875,9.26875,8.79909,8.97867,0,0
DMG_PE,D,20250617,000000,9.18883,9.18883,9.0724,9.07733,0,0
DMG_PE,D,20250618,000000,9.07635,9.07635,8.77147,8.78133,0,0
DMG_PE,D,20250620,000000,8.87408,8.88,8.57019,8.88,0,0
DMG_PE,D,20250623,000000,8.78725,9.18389,8.17947,8.88,0,0
DMG_PE,D,20250624,000000,8.88,8.88,8.55144,8.88,0,0
DMG_PE,D,20250625,000000,8.88,8.88,8.62051,8.88,0,0
DMG_PE,D,20250626,000000,8.88,8.88,8.62051,8.78133,0,0
DMG_PE,D,20250627,000000,8.78232,8.78232,8.54848,8.68267,0,0
DMG_PE,D,20250630,000000,8.68365,8.80008,8.63629,8.78133,0,0
DMG_PE,D,20250701,000000,9.021,9.045,8.685,8.8,0,0
DMG_PE,D,20250702,000000,8.847,8.894,8.704,8.8,0,0
DMG_PE,D,20250703,000000,8.681,8.966,8.681,8.9,0,0
DMG_PE,D,20250704,000000,8.996,8.996,8.9,8.9,0,0
DMG_PE,D,20250707,000000,8.947,9,8.71,9,0,0
DMG_PE,D,20250708,000000,9,9,8.833,8.9,0,0
DMG_PE,D,20250709,000000,8.877,8.996,8.7,8.7,0,0
DMG_PE,D,20250710,000000,8.867,8.938,8.7,8.7,0,0
DMG_PE,D,20250711,000000,8.819,8.938,8.677,8.9,0,0
DMG_PE,D,20250714,000000,8.971,8.971,8.7,8.7,0,0
DMG_PE,D,20250715,000000,8.914,8.914,8.89,8.9,0,0
DMG_PE,D,20250716,000000,8.854,8.854,8.592,8.7,0,0
DMG_PE,D,20250717,000000,8.771,8.771,8.628,8.7,0,0
DMG_PE,D,20250718,000000,8.771,8.842,8.628,8.8,0,0
DMG_PE,D,20250721,000000,8.896,8.896,8.61,8.8,0,0
DMG_PE,D,20250722,000000,8.823,8.823,8.68,8.7,0,0
DMG_PE,D,20250723,000000,8.748,8.772,8.582,8.7,0,0
DMG_PE,D,20250724,000000,8.796,8.8,8.63,8.8,0,0
DMG_PE,D,20250725,000000,8.848,8.848,8.6,8.6,0,0
DMG_PE,D,20250728,000000,8.6,8.742,8.576,8.7,0,0
DMG_PE,D,20250729,000000,8.7,8.7,8.487,8.7,0,0
DMG_PE,D,20250730,000000,8.724,8.8,8.724,8.8,0,0
DMG_PE,D,20250731,000000,8.823,8.823,8.799,8.8,0,0
DMG_PE,D,20250801,000000,8.799,8.799,8.347,8.5,0,0
DMG_PE,D,20250804,000000,8.547,8.713,8.428,8.7,0,0
DMG_PE,D,20250805,000000,8.487,8.8,8.487,8.8,0,0
DMG_PE,D,20250806,000000,8.775,8.8,8.775,8.8,0,0
DMG_PE,D,20250807,000000,8.8,8.848,8.7,8.7,0,0
DMG_PE,D,20250808,000000,8.747,8.747,8.534,8.7,0,0
DMG_PE,D,20250811,000000,8.701,8.868,8.701,8.8,0,0
DMG_PE,D,20250812,000000,8.8,8.871,8.634,8.7,0,0
DMG_PE,D,20250813,000000,8.843,8.843,8.653,8.8,0,0
DMG_PE,D,20250814,000000,8.848,8.848,8.588,8.8,0,0
DMG_PE,D,20250818,000000,8.8,8.92,8.8,8.9,0,0
DMG_PE,D,20250819,000000,8.685,8.9,8.685,8.9,0,0
DMG_PE,D,20250820,000000,8.924,8.924,8.781,8.9,0,0
DMG_PE,D,20250821,000000,8.924,8.924,8.7,8.7,0,0
DMG_PE,D,20250822,000000,8.747,8.794,8.7,8.7,0,0
DMG_PE,D,20250825,000000,8.842,8.842,8.558,8.7,0,0
DMG_PE,D,20250826,000000,8.842,8.842,8.582,8.7,0,0
DMG_PE,D,20250827,000000,8.7,8.747,8.652,8.7,0,0
DMG_PE,D,20250828,000000,8.7,8.7,8.652,8.7,0,0
DMG_PE,D,20250829,000000,8.7,8.7,8.582,8.7,0,0
DMG_PE,D,20250901,000000,8.701,8.701,8.535,8.6,0,0
DMG_PE,D,20250902,000000,8.6,8.6,8.292,8.4,0,0
DMG_PE,D,20250903,000000,8.448,8.448,8.068,8.3,0,0
DMG_PE,D,20250904,000000,8.276,8.3,8.229,8.3,0,0
DMG_PE,D,20250905,000000,8.418,8.418,8.229,8.4,0,0
DMG_PE,D,20250908,000000,8.258,8.282,7.947,8.2,0,0
DMG_PE,D,20250909,000000,8.272,8.415,8.081,8.3,0,0
DMG_PE,D,20250910,000000,8.394,8.394,8.111,8.3,0,0
DMG_PE,D,20250911,000000,8.371,8.371,8.205,8.3,0,0
DMG_PE,D,20250912,000000,8.347,8.5,8.181,8.5,0,0
DMG_PE,D,20250915,000000,8.524,8.524,8.286,8.5,0,0
DMG_PE,D,20250916,000000,8.5,8.644,8.477,8.6,0,0
DMG_PE,D,20250917,000000,8.648,8.72,8.6,8.6,0,0
DMG_PE,D,20250918,000000,8.171,9.9,8.147,9.9,0,0
DMG_PE,D,20250919,000000,9.673,9.929,9.673,9.9,0,0
DMG_PE,D,20250922,000000,9.9,9.928,9.756,9.8,0,0
DMG_PE,D,20250923,000000,9.857,9.886,9.486,9.7,0,0
DMG_PE,D,20250924,000000,9.7,9.872,9.7,9.7,0,0
DMG_PE,D,20250925,000000,9.929,9.929,9.643,9.7,0,0
DMG_PE,D,20250926,000000,9.871,9.9,9.498,9.6,0,0
DMG_PE,D,20250929,000000,9.657,9.7,9.314,9.7,0,0
DMG_PE,D,20250930,000000,9.383,9.44,9.354,9.4,0,0
DMG_PE,D,20251001,000000,9.4,10,9.2,9.6,0,0
DMG_PE,D,20251002,000000,9.858,9.858,9.43,9.7,0,0
DMG_PE,D,20251003,000000,9.672,9.7,9.558,9.7,0,0
DMG_PE,D,20251006,000000,9.642,9.642,9.385,9.6,0,0
DMG_PE,D,20251007,000000,9.6,9.7,9.286,9.7,0,0
DMG_PE,D,20251008,000000,9.613,9.67,9.354,9.5,0,0
DMG_PE,D,20251009,000000,9.499,9.671,9.1,9.1,0,0
DMG_PE,D,20251010,000000,9.243,9.243,8.788,9,0,0
DMG_PE,D,20251013,000000,8.971,8.971,8.8,8.8,0,0
DMG_PE,D,20251014,000000,8.829,9.029,8.6,8.9,0,0
DMG_PE,D,20251015,000000,8.757,8.757,8.7,8.7,0,0
DMG_PE,D,20251016,000000,8.9,8.9,8.757,8.8,0,0
DMG_PE,D,20251017,000000,8.972,9.2,8.687,8.8,0,0
DMG_PE,D,20251020,000000,8.687,8.801,8.659,8.8,0,0
DMG_PE,D,20251021,000000,8.828,8.828,8.627,8.8,0,0
DMG_PE,D,20251022,000000,8.829,8.857,8.657,8.7,0,0
DMG_PE,D,20251023,000000,8.813,8.842,8.614,8.7,0,0
DMG_PE,D,20251024,000000,8.699,9.159,8.699,9.1,0,0
DMG_PE,D,20251027,000000,8.955,8.955,8.754,8.9,0,0
DMG_PE,D,20251028,000000,8.899,9,8.728,9,0,0
DMG_PE,D,20251029,000000,9,9,8.829,9,0,0
DMG_PE,D,20251030,000000,9,9,8.971,9,0,0
DMG_PE,D,20251031,000000,8.971,9,8.856,9,0,0
DMG_PE,D,20251103,000000,9,9,8.742,8.9,0,0
DMG_PE,D,20251104,000000,8.958,9.159,8.958,9,0,0
DMG_PE,D,20251105,000000,9.172,9.172,9.1,9.1,0,0
DMG_PE,D,20251106,000000,9.073,11.5,8.845,11.5,0,0
DMG_PE,D,20251107,000000,11.501,11.501,11.139,11.4,0,0
DMG_PE,D,20251110,000000,11.328,11.5,11.328,11.5,0,0
DMG_PE,D,20251112,000000,11.501,11.537,11.212,11.5,0,0
DMG_PE,D,20251113,000000,11.5,11.5,11.319,11.5,0,0
DMG_PE,D,20251114,000000,11.5,11.5,11.247,11.4,0,0
DMG_PE,D,20251117,000000,11.473,11.473,11.328,11.4,0,0
DMG_PE,D,20251118,000000,11.401,11.582,11.147,11.5,0,0
DMG_PE,D,20251119,000000,11.536,11.536,11.175,11.2,0,0
DMG_PE,D,20251120,000000,11.38,11.452,11.127,11.4,0,0
DMG_PE,D,20251121,000000,11.399,11.4,11.399,11.4,0,0
DMG_PE,D,20251124,000000,11.399,11.4,11.327,11.4,0,0
DMG_PE,D,20251125,000000,11.437,11.437,10.894,10.9,0,0
DMG_PE,D,20251126,000000,10.863,11,10.826,11,0,0
DMG_PE,D,20251127,000000,10.999,11,10.999,11,0,0
DMG_PE,D,20251128,000000,10.962,10.999,10.673,10.9,0,0
DMG_PE,D,20251201,000000,10.899,10.899,10.504,10.6,0,0
DMG_PE,D,20251202,000000,10.709,10.709,10.564,10.7,0,0
DMG_PE,D,20251203,000000,10.701,10.701,10.376,10.4,0,0
DMG_PE,D,20251204,000000,10.509,10.509,10.401,10.5,0,0
DMG_PE,D,20251205,000000,10.502,10.502,10.213,10.4,0,0
DMG_PE,D,20251208,000000,10.473,10.473,10.2,10.2,0,0
DMG_PE,D,20251209,000000,10.129,10.165,9.77,10.1,0,0
DMG_PE,D,20251210,000000,10.173,10.173,9.921,10.1,0,0
DMG_PE,D,20251211,000000,10.101,10.101,9.74,9.8,0,0
DMG_PE,D,20251212,000000,9.87,10.086,9.6,9.6,0,0
DMG_PE,D,20251215,000000,9.781,9.889,9.6,9.6,0,0
DMG_PE,D,20251216,000000,9.745,9.745,9.601,9.7,0,0
DMG_PE,D,20251217,000000,9.698,9.698,9.483,9.5,0,0
DMG_PE,D,20251218,000000,9.284,9.536,9.212,9.4,0,0
DMG_PE,D,20251219,000000,9.219,9.543,9.219,9.5,0,0
DMG_PE,D,20251222,000000,9.428,9.5,9.248,9.5,0,0
DMG_PE,D,20251223,000000,9.536,9.536,9.32,9.464,0,0
DMG_PE,D,20251229,000000,9.392,9.536,9.176,9.3,0,0
DMG_PE,D,20251230,000000,9.12,9.553,9.12,9.3,0,0
DMG_PE,D,20260102,000000,9.659,9.659,9.3,9.6,0,0
DMG_PE,D,20260105,000000,9.708,10.935,9.636,10.4,0,0
DMG_PE,D,20260107,000000,10.723,10.723,10.291,10.3,0,0
DMG_PE,D,20260108,000000,10.443,10.659,10.443,10.6,0,0
DMG_PE,D,20260109,000000,10.6,10.6,10.384,10.6,0,0
DMG_PE,D,20260112,000000,9.805,10.526,9.805,10.5,0,0
DMG_PE,D,20260113,000000,10.5,10.608,10.284,10.5,0,0
DMG_PE,D,20260114,000000,10.5,10.5,10.319,10.4,0,0
DMG_PE,D,20260115,000000,10.507,10.507,10.363,10.5,0,0
DMG_PE,D,20260116,000000,10.536,10.536,10.464,10.5,0,0
DMG_PE,D,20260119,000000,10.502,10.61,10.393,10.6,0,0
DMG_PE,D,20260120,000000,10.707,10.707,10.346,10.5,0,0
DMG_PE,D,20260121,000000,10.61,10.61,10.357,10.4,0,0
DMG_PE,D,20260122,000000,10.579,10.687,10.435,10.5,0,0
DMG_PE,D,20260123,000000,10.608,10.608,10.21,10.4,0,0
