<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_PB,D,20200504,000000,3.72212,3.86273,3.65646,3.83463,0,0
MRC_PB,D,20200505,000000,3.90966,3.91903,3.76896,3.80652,0,0
MRC_PB,D,20200506,000000,3.70339,3.71276,3.49712,3.61899,0,0
MRC_PB,D,20200507,000000,3.59089,3.71276,3.45019,3.65646,0,0
MRC_PB,D,20200508,000000,3.80652,3.80652,3.66582,3.73149,0,0
MRC_PB,D,20200511,000000,3.74086,3.76896,3.69402,3.74086,0,0
MRC_PB,D,20200512,000000,3.72212,3.73149,3.61899,3.70339,0,0
MRC_PB,D,20200513,000000,3.70339,3.70339,3.60025,3.62836,0,0
MRC_PB,D,20200514,000000,3.67529,3.96586,3.56269,3.89092,0,0
MRC_PB,D,20200515,000000,3.95649,4.069,3.95649,4.069,0,0
MRC_PB,D,20200518,000000,4.2378,4.2378,3.27212,3.27212,0,0
MRC_PB,D,20200519,000000,3.27212,3.31895,2.87831,2.87831,0,0
MRC_PB,D,20200520,000000,2.87831,2.98145,2.63457,2.65331,0,0
MRC_PB,D,20200521,000000,2.65331,2.78454,2.5408,2.69078,0,0
MRC_PB,D,20200522,000000,2.71897,2.95334,2.70951,2.95334,0,0
MRC_PB,D,20200525,000000,3.00018,3.00018,2.84084,2.87831,0,0
MRC_PB,D,20200526,000000,2.88768,2.88768,2.72834,2.87831,0,0
MRC_PB,D,20200527,000000,2.88768,2.88768,2.70951,2.70951,0,0
MRC_PB,D,20200528,000000,2.65331,2.75644,2.58764,2.68141,0,0
MRC_PB,D,20200529,000000,2.61584,2.75644,2.61584,2.75644,0,0
MRC_PB,D,20200601,000000,2.75644,3.00955,2.71897,3.00955,0,0
MRC_PB,D,20200602,000000,3.04711,3.10331,2.98145,3.06585,0,0
MRC_PB,D,20200603,000000,3.10331,3.22518,2.94398,3.00018,0,0
MRC_PB,D,20200604,000000,3.11268,3.13142,3.02828,3.04711,0,0
MRC_PB,D,20200605,000000,3.02828,3.07521,3.02828,3.07521,0,0
MRC_PB,D,20200608,000000,3.23455,3.30022,3.14088,3.30022,0,0
MRC_PB,D,20200609,000000,3.36588,3.36588,3.27212,3.30022,0,0
MRC_PB,D,20200610,000000,3.43145,3.46902,3.39398,3.44082,0,0
MRC_PB,D,20200612,000000,3.31895,3.36588,3.31895,3.31895,0,0
MRC_PB,D,20200615,000000,3.39398,3.46902,3.33769,3.46902,0,0
MRC_PB,D,20200616,000000,3.46902,3.9846,3.42209,3.96586,0,0
MRC_PB,D,20200617,000000,4.01279,4.36903,3.90966,4.25653,0,0
MRC_PB,D,20200618,000000,4.32409,4.32409,4.08754,4.21055,0,0
MRC_PB,D,20200619,000000,4.28624,4.2957,4.14431,4.2957,0,0
MRC_PB,D,20200622,000000,4.39978,5.02427,4.39978,4.94858,0,0
MRC_PB,D,20200623,000000,5.04319,5.71499,5.04319,5.08104,0,0
MRC_PB,D,20200624,000000,5.15674,5.35544,4.81611,5.15674,0,0
MRC_PB,D,20200625,000000,5.19458,5.29867,5.05266,5.29867,0,0
MRC_PB,D,20200626,000000,5.31759,5.43113,5.19458,5.19458,0,0
MRC_PB,D,20200629,000000,5.22297,5.40275,5.22297,5.31759,0,0
MRC_PB,D,20200630,000000,5.3649,5.40275,5.25136,5.25136,0,0
MRC_PB,D,20200701,000000,5.23243,5.32705,5.21351,5.27028,0,0
MRC_PB,D,20200702,000000,5.32705,5.59198,5.21351,5.59198,0,0
MRC_PB,D,20200703,000000,5.65822,6.33001,5.65822,6.22593,0,0
MRC_PB,D,20200706,000000,7.13427,7.78715,6.93557,7.78715,0,0
MRC_PB,D,20200707,000000,7.98585,8.96988,7.69253,8.18455,0,0
MRC_PB,D,20200708,000000,8.37378,8.77118,8.37378,8.63872,0,0
MRC_PB,D,20200709,000000,8.90365,9.78361,8.77118,9.71737,0,0
MRC_PB,D,20200710,000000,9.71737,10.4365,9.15912,9.68899,0,0
MRC_PB,D,20200713,000000,9.65114,9.65114,9.09289,9.19697,0,0
MRC_PB,D,20200714,000000,9.42406,9.42406,8.6671,9.29159,0,0
MRC_PB,D,20200715,000000,9.49029,10.0769,8.96988,10.0485,0,0
MRC_PB,D,20200716,000000,10.0107,10.7014,9.94446,10.3419,0,0
MRC_PB,D,20200717,000000,10.5973,11.061,10.5973,11.061,0,0
MRC_PB,D,20200720,000000,17.9965,19.501,17.7978,19.0468,0,0
MRC_PB,D,20200721,000000,19.1698,25.2633,17.2774,21.9895,0,0
MRC_PB,D,20200722,000000,21.9232,23.5601,21.9232,23.229,0,0
MRC_PB,D,20200723,000000,23.2952,23.2952,20.485,20.485,0,0
MRC_PB,D,20200724,000000,19.6334,22.841,18.5832,22.841,0,0
MRC_PB,D,20200727,000000,23.6264,26.1149,23.6264,25.5188,0,0
MRC_PB,D,20200728,000000,26.1811,26.1811,24.7334,24.7334,0,0
MRC_PB,D,20200729,000000,23.8818,25.197,23.5601,24.0143,0,0
MRC_PB,D,20200730,000000,23.8818,23.8818,19.4347,19.6997,0,0
MRC_PB,D,20200731,000000,20.9392,22.1219,20.9392,21.5921,0,0
MRC_PB,D,20200803,000000,22.3774,22.4436,21.5258,21.7245,0,0
MRC_PB,D,20200804,000000,21.4691,21.4691,20.1539,20.8067,0,0
MRC_PB,D,20200805,000000,21.4028,21.4028,20.5513,20.9392,0,0
MRC_PB,D,20200806,000000,21.2041,21.2041,19.7659,19.8321,0,0
MRC_PB,D,20200807,000000,19.6997,20.9392,17.7316,20.9392,0,0
MRC_PB,D,20200810,000000,21.5921,22.9073,21.1379,22.9073,0,0
MRC_PB,D,20200811,000000,23.4939,23.4939,20.5513,20.9392,0,0
MRC_PB,D,20200812,000000,20.6175,21.7245,19.8984,20.8162,0,0
MRC_PB,D,20200813,000000,20.6175,21.7245,20.6175,21.4028,0,0
MRC_PB,D,20200814,000000,21.4028,21.5353,20.8824,21.4028,0,0
MRC_PB,D,20200817,000000,21.4028,21.9895,20.9392,21.6678,0,0
MRC_PB,D,20200818,000000,21.9232,22.0557,21.2704,21.3366,0,0
MRC_PB,D,20200819,000000,21.4691,21.4691,20.75,20.9392,0,0
MRC_PB,D,20200820,000000,20.6175,21.0717,20.485,20.8162,0,0
MRC_PB,D,20200821,000000,21.1379,21.7908,20.6837,21.7908,0,0
MRC_PB,D,20200824,000000,21.7908,22.841,21.6678,22.2544,0,0
MRC_PB,D,20200825,000000,22.2544,22.6423,21.7245,21.857,0,0
MRC_PB,D,20200826,000000,21.7245,21.7245,21.2704,21.4028,0,0
MRC_PB,D,20200827,000000,21.5353,21.5353,20.9392,21.2041,0,0
MRC_PB,D,20200828,000000,21.3366,21.5353,20.8824,21.5353,0,0
MRC_PB,D,20200831,000000,21.7908,24.2792,21.7908,21.9895,0,0
MRC_PB,D,20200901,000000,22.4531,22.9735,22.2544,22.9735,0,0
MRC_PB,D,20200902,000000,23.6926,23.8251,23.2384,23.8251,0,0
MRC_PB,D,20200903,000000,24.0238,25.8499,24.0238,25.7837,0,0
MRC_PB,D,20200904,000000,25.3957,25.6512,23.8913,24.1468,0,0
MRC_PB,D,20200907,000000,23.9575,25.462,23.9575,24.4117,0,0
MRC_PB,D,20200908,000000,23.8913,23.8913,9.30105,9.30105,0,0
MRC_PB,D,20200909,000000,9.13074,9.87823,9.13074,9.47136,0,0
MRC_PB,D,20200910,000000,9.5376,9.5376,9.01719,9.24428,0,0
MRC_PB,D,20200911,000000,9.18751,9.32944,9.13074,9.24428,0,0
MRC_PB,D,20200914,000000,9.44298,9.99177,9.44298,9.99177,0,0
MRC_PB,D,20200915,000000,10.0202,10.6257,10.0202,10.4743,0,0
MRC_PB,D,20200916,000000,10.5879,10.5879,10.0769,10.1053,0,0
MRC_PB,D,20200917,000000,10.0202,10.2472,9.90661,10.1337,0,0
MRC_PB,D,20200918,000000,10.1905,11.1083,10.1905,11.1083,0,0
MRC_PB,D,20200921,000000,10.9663,11.1083,10.5027,10.5027,0,0
MRC_PB,D,20200922,000000,10.6257,10.9096,10.6257,10.8812,0,0
MRC_PB,D,20200923,000000,11.0231,11.0799,10.4743,11.0515,0,0
MRC_PB,D,20200924,000000,10.8812,11.8841,10.8812,11.7706,0,0
MRC_PB,D,20200925,000000,12.0261,13.7103,12.0261,13.3697,0,0
MRC_PB,D,20200928,000000,13.4264,13.6819,12.9155,13.3413,0,0
MRC_PB,D,20200929,000000,13.3413,13.3413,12.9439,12.9439,0,0
MRC_PB,D,20200930,000000,12.8871,13.1994,12.8587,13.1426,0,0
MRC_PB,D,20201001,000000,13.171,13.171,12.9155,13.0858,0,0
MRC_PB,D,20201002,000000,12.9155,13.8806,12.9155,13.8806,0,0
MRC_PB,D,20201005,000000,14.0036,15.0539,14.0036,14.8836,0,0
MRC_PB,D,20201006,000000,14.8836,15.6878,14.4294,14.4294,0,0
MRC_PB,D,20201007,000000,14.5429,15.2904,14.5429,15.2904,0,0
MRC_PB,D,20201008,000000,15.3472,15.4607,14.7133,15.3472,0,0
MRC_PB,D,20201009,000000,15.3472,16.142,15.1769,15.9717,0,0
MRC_PB,D,20201012,000000,16.2082,17.2869,16.2082,17.2301,0,0
MRC_PB,D,20201013,000000,17.4099,19.4631,17.4099,19.4631,0,0
MRC_PB,D,20201014,000000,21.4691,21.4691,17.003,17.4667,0,0
MRC_PB,D,20201015,000000,18.0344,18.8386,17.0598,18.6683,0,0
MRC_PB,D,20201016,000000,19.4064,19.7565,18.7819,19.009,0,0
MRC_PB,D,20201019,000000,19.1793,19.1793,17.5802,17.9208,0,0
MRC_PB,D,20201020,000000,17.7505,18.1479,17.5802,18.0344,0,0
MRC_PB,D,20201021,000000,18.3182,18.3182,17.5802,17.8073,0,0
MRC_PB,D,20201022,000000,18.7251,18.7251,17.2869,17.5234,0,0
MRC_PB,D,20201023,000000,17.5802,17.9208,17.1734,17.5802,0,0
MRC_PB,D,20201026,000000,17.7505,17.7505,17.1734,17.1734,0,0
MRC_PB,D,20201027,000000,17.1734,18.0344,17.1734,17.6938,0,0
MRC_PB,D,20201028,000000,17.7505,17.9776,15.6311,16.4353,0,0
MRC_PB,D,20201029,000000,16.0285,16.5489,15.5175,15.8014,0,0
MRC_PB,D,20201030,000000,15.6878,15.6878,13.0858,13.7671,0,0
MRC_PB,D,20201102,000000,14.3159,15.7446,14.1455,14.5997,0,0
MRC_PB,D,20201103,000000,15.0539,15.0539,14.4862,14.77,0,0
MRC_PB,D,20201104,000000,14.7133,15.3472,14.6565,14.9971,0,0
MRC_PB,D,20201105,000000,15.3472,17.0598,15.3472,17.0598,0,0
MRC_PB,D,20201106,000000,17.0598,18.0912,17.0598,17.5802,0,0
MRC_PB,D,20201109,000000,18.2047,18.2047,7.46544,7.46544,0,0
MRC_PB,D,20201110,000000,7.38028,7.53167,6.24486,7.38028,0,0
MRC_PB,D,20201112,000000,7.73037,8.02369,7.6736,7.85338,0,0
MRC_PB,D,20201113,000000,7.64522,7.64522,7.26674,7.32351,0,0
MRC_PB,D,20201116,000000,7.43706,7.43706,6.50033,6.53817,0,0
MRC_PB,D,20201117,000000,6.47194,6.8788,6.29217,6.58548,0,0
MRC_PB,D,20201118,000000,6.50033,6.64226,6.32055,6.33947,0,0
MRC_PB,D,20201119,000000,6.26378,6.70849,6.21647,6.32055,0,0
MRC_PB,D,20201120,000000,6.11239,6.66118,6.07454,6.66118,0,0
MRC_PB,D,20201123,000000,6.68957,6.98288,6.68957,6.84096,0,0
MRC_PB,D,20201124,000000,6.98288,6.98288,6.68957,6.68957,0,0
MRC_PB,D,20201125,000000,6.64226,6.68957,6.34894,6.37732,0,0
MRC_PB,D,20201126,000000,6.47194,6.77472,6.32055,6.76526,0,0
MRC_PB,D,20201127,000000,6.84096,7.21943,6.82203,7.21943,0,0
MRC_PB,D,20201130,000000,7.24782,7.61683,7.24782,7.49383,0,0
MRC_PB,D,20201201,000000,7.49383,7.70199,7.03019,7.03019,0,0
MRC_PB,D,20201202,000000,6.98288,7.11535,6.80311,6.84096,0,0
MRC_PB,D,20201203,000000,6.84096,6.9545,6.53817,6.92611,0,0
MRC_PB,D,20201204,000000,6.93557,6.93557,6.60441,6.61387,0,0
MRC_PB,D,20201207,000000,6.64226,6.8788,6.40571,6.76526,0,0
MRC_PB,D,20201208,000000,6.89773,7.73037,6.89773,7.73037,0,0
MRC_PB,D,20201209,000000,7.2762,7.30459,6.50033,6.50033,0,0
MRC_PB,D,20201210,000000,6.61387,6.61387,6.23539,6.33947,0,0
MRC_PB,D,20201211,000000,6.24486,6.29217,6.02723,6.24486,0,0
MRC_PB,D,20201214,000000,6.02723,6.02723,5.02427,5.02427,0,0
MRC_PB,D,20201215,000000,5.0905,6.14077,5.0905,6.02723,0,0
MRC_PB,D,20201216,000000,6.17862,6.31109,6.05562,6.05562,0,0
MRC_PB,D,20201217,000000,6.05562,6.05562,5.70553,5.79068,0,0
MRC_PB,D,20201218,000000,5.73391,5.97992,5.65822,5.8853,0,0
MRC_PB,D,20201221,000000,6.10293,6.24486,5.91369,6.11239,0,0
MRC_PB,D,20201222,000000,6.13131,6.21647,5.97046,5.97046,0,0
MRC_PB,D,20201223,000000,5.94207,6.084,5.79068,5.89477,0,0
MRC_PB,D,20201228,000000,5.80961,5.83799,5.60145,5.60145,0,0
MRC_PB,D,20201229,000000,5.52575,6.27324,5.52575,6.17862,0,0
MRC_PB,D,20201230,000000,6.1597,6.26378,6.084,6.20701,0,0
MRC_PB,D,20210104,000000,6.084,6.44356,6.02723,6.27324,0,0
MRC_PB,D,20210105,000000,6.31109,6.52871,6.31109,6.45302,0,0
MRC_PB,D,20210107,000000,6.50979,7.20051,6.50979,7.16266,0,0
MRC_PB,D,20210108,000000,7.2762,7.43706,6.82203,6.9545,0,0
MRC_PB,D,20210111,000000,7.03966,7.20051,6.85042,7.20051,0,0
MRC_PB,D,20210112,000000,7.21943,7.21943,6.98288,7.03966,0,0
MRC_PB,D,20210113,000000,7.08697,7.08697,6.4814,6.66118,0,0
MRC_PB,D,20210114,000000,6.47194,6.67064,6.39625,6.50979,0,0
MRC_PB,D,20210115,000000,6.45302,6.58548,6.10293,6.17862,0,0
MRC_PB,D,20210118,000000,5.6866,5.83799,5.54467,5.64876,0,0
MRC_PB,D,20210119,000000,5.6866,5.91369,5.62037,5.6866,0,0
MRC_PB,D,20210120,000000,5.8853,5.8853,5.27974,5.31759,0,0
MRC_PB,D,20210121,000000,5.2892,5.35544,5.11889,5.30813,0,0
MRC_PB,D,20210122,000000,5.3649,5.41221,5.27974,5.41221,0,0
MRC_PB,D,20210125,000000,5.38382,5.44059,5.17566,5.17566,0,0
MRC_PB,D,20210126,000000,5.11889,5.3649,4.91073,5.35544,0,0
MRC_PB,D,20210127,000000,5.41221,5.41221,4.99588,5.11889,0,0
MRC_PB,D,20210128,000000,5.04319,5.35544,5.02427,5.30813,0,0
MRC_PB,D,20210129,000000,5.44059,5.45006,5.26082,5.42167,0,0
MRC_PB,D,20210201,000000,5.46898,5.46898,5.2892,5.31759,0,0
MRC_PB,D,20210202,000000,5.35544,5.45006,5.31759,5.38382,0,0
MRC_PB,D,20210203,000000,5.35544,5.38382,5.26082,5.35544,0,0
MRC_PB,D,20210204,000000,5.35544,5.38382,5.27974,5.33651,0,0
MRC_PB,D,20210205,000000,5.33651,5.3649,5.23243,5.27974,0,0
MRC_PB,D,20210208,000000,5.2892,5.2892,5.01481,5.02427,0,0
MRC_PB,D,20210209,000000,4.99588,5.12835,4.77826,5.12835,0,0
MRC_PB,D,20210210,000000,5.14728,5.3649,5.11889,5.20405,0,0
MRC_PB,D,20210211,000000,5.20405,5.20405,5.12835,5.18512,0,0
MRC_PB,D,20210212,000000,5.15674,5.15674,5.02427,5.02427,0,0
MRC_PB,D,20210215,000000,4.99588,5.27974,4.98642,5.12835,0,0
MRC_PB,D,20210216,000000,5.14728,5.22297,5.12835,5.14728,0,0
MRC_PB,D,20210217,000000,5.17566,5.17566,5.02427,5.04319,0,0
MRC_PB,D,20210218,000000,5.02427,5.07158,4.9675,4.9675,0,0
MRC_PB,D,20210219,000000,4.95804,5.07158,4.92965,4.92965,0,0
MRC_PB,D,20210222,000000,4.95804,5.11889,4.8918,4.95804,0,0
MRC_PB,D,20210223,000000,4.95804,5.17566,4.95804,4.98642,0,0
MRC_PB,D,20210224,000000,4.99588,5.33651,4.99588,5.2892,0,0
MRC_PB,D,20210225,000000,5.2892,5.35544,5.07158,5.07158,0,0
MRC_PB,D,20210226,000000,4.99588,5.0905,4.99588,5.02427,0,0
MRC_PB,D,20210301,000000,5.06212,5.22297,5.06212,5.15674,0,0
MRC_PB,D,20210302,000000,5.17566,5.18512,5.11889,5.11889,0,0
MRC_PB,D,20210303,000000,5.17566,5.23243,5.09997,5.11889,0,0
MRC_PB,D,20210304,000000,5.09997,5.15674,5.01481,5.09997,0,0
MRC_PB,D,20210305,000000,5.20405,5.2892,5.17566,5.27974,0,0
MRC_PB,D,20210308,000000,5.30813,5.30813,5.14728,5.18512,0,0
MRC_PB,D,20210309,000000,5.20405,5.25136,5.14728,5.22297,0,0
MRC_PB,D,20210310,000000,5.23243,5.62983,5.23243,5.62983,0,0
MRC_PB,D,20210311,000000,5.64876,5.81907,5.57306,5.60145,0,0
MRC_PB,D,20210312,000000,5.62037,5.99885,5.54467,5.80961,0,0
MRC_PB,D,20210315,000000,5.94207,5.95154,5.80961,5.81907,0,0
MRC_PB,D,20210316,000000,5.89477,5.95154,5.81907,5.83799,0,0
MRC_PB,D,20210317,000000,5.8853,5.8853,5.49737,5.75284,0,0
MRC_PB,D,20210318,000000,5.95154,5.95154,3.75638,3.75638,0,0
MRC_PB,D,20210319,000000,3.74691,3.74691,3.53875,3.53875,0,0
MRC_PB,D,20210322,000000,3.53875,3.53875,3.26436,3.26436,0,0
MRC_PB,D,20210323,000000,3.23597,3.33059,3.21705,3.24543,0,0
MRC_PB,D,20210324,000000,3.25489,3.43467,3.25489,3.29274,0,0
MRC_PB,D,20210325,000000,3.46306,3.66176,3.29274,3.51983,0,0
MRC_PB,D,20210326,000000,3.51983,3.52929,3.42521,3.45359,0,0
MRC_PB,D,20210329,000000,3.47252,3.48198,3.31167,3.31167,0,0
MRC_PB,D,20210330,000000,3.33059,3.39682,3.32113,3.35898,0,0
MRC_PB,D,20210331,000000,3.36844,3.36844,3.27382,3.34951,0,0
MRC_PB,D,20210401,000000,3.32113,3.40628,3.3022,3.34005,0,0
MRC_PB,D,20210406,000000,3.34005,3.41575,3.34005,3.35898,0,0
MRC_PB,D,20210407,000000,3.3779,3.42521,3.36844,3.41575,0,0
MRC_PB,D,20210408,000000,3.46306,3.56714,3.46306,3.51037,0,0
MRC_PB,D,20210409,000000,3.51983,3.51983,3.42521,3.43467,0,0
MRC_PB,D,20210412,000000,3.44413,3.49144,3.3779,3.48198,0,0
MRC_PB,D,20210413,000000,3.48198,3.49144,3.42521,3.42521,0,0
MRC_PB,D,20210414,000000,3.41575,3.41575,3.34951,3.34951,0,0
MRC_PB,D,20210415,000000,3.34951,3.3779,3.25489,3.31167,0,0
MRC_PB,D,20210416,000000,3.3022,3.32113,3.25489,3.29274,0,0
MRC_PB,D,20210419,000000,3.27382,3.3022,3.24543,3.26436,0,0
MRC_PB,D,20210420,000000,3.26436,3.26436,2.93319,2.9805,0,0
MRC_PB,D,20210421,000000,2.71557,2.76288,2.46956,2.46956,0,0
MRC_PB,D,20210422,000000,2.52633,2.64933,2.23301,2.24247,0,0
MRC_PB,D,20210423,000000,2.25193,2.46956,2.13839,2.46009,0,0
MRC_PB,D,20210426,000000,2.51687,2.65879,2.49794,2.62095,0,0
MRC_PB,D,20210427,000000,2.60202,2.60202,2.43171,2.43171,0,0
MRC_PB,D,20210428,000000,2.41279,2.41279,2.28032,2.28032,0,0
MRC_PB,D,20210429,000000,2.26139,2.35601,2.26139,2.34655,0,0
MRC_PB,D,20210430,000000,2.34655,2.42225,2.32763,2.34655,0,0
MRC_PB,D,20210504,000000,2.3087,2.35601,2.26139,2.26139,0,0
MRC_PB,D,20210505,000000,2.27086,2.31817,2.17624,2.17624,0,0
MRC_PB,D,20210506,000000,2.15731,2.23301,2.11,2.11947,0,0
MRC_PB,D,20210507,000000,2.11947,2.41279,2.11947,2.41279,0,0
MRC_PB,D,20210510,000000,2.43171,2.52633,2.33709,2.40332,0,0
MRC_PB,D,20210511,000000,2.48848,2.48848,2.29924,2.33709,0,0
MRC_PB,D,20210512,000000,2.32763,2.46009,1.83561,1.83561,0,0
MRC_PB,D,20210513,000000,1.83561,1.88292,1.77884,1.86399,0,0
MRC_PB,D,20210514,000000,1.87346,1.9113,1.85453,1.89238,0,0
MRC_PB,D,20210517,000000,1.89238,1.9113,1.86399,1.87346,0,0
MRC_PB,D,20210518,000000,1.90184,1.90184,1.86399,1.88292,0,0
MRC_PB,D,20210519,000000,1.87346,1.87346,1.80722,1.81669,0,0
MRC_PB,D,20210520,000000,1.82615,1.86399,1.80722,1.84507,0,0
MRC_PB,D,20210521,000000,1.83561,1.90184,1.82615,1.90184,0,0
MRC_PB,D,20210524,000000,1.90184,1.90184,1.83561,1.83561,0,0
MRC_PB,D,20210525,000000,1.83561,1.86399,1.81669,1.86399,0,0
MRC_PB,D,20210526,000000,1.85453,1.86399,1.83561,1.85453,0,0
MRC_PB,D,20210527,000000,1.84507,1.86399,1.83561,1.84507,0,0
MRC_PB,D,20210528,000000,1.85453,1.85453,1.83561,1.83561,0,0
MRC_PB,D,20210531,000000,1.84507,1.90184,1.84507,1.87346,0,0
MRC_PB,D,20210601,000000,1.93969,1.99646,1.84507,1.85453,0,0
MRC_PB,D,20210602,000000,1.86399,1.87346,1.80722,1.85453,0,0
MRC_PB,D,20210604,000000,1.86399,1.90184,1.86399,1.88292,0,0
MRC_PB,D,20210607,000000,1.89238,1.90184,1.86399,1.89238,0,0
MRC_PB,D,20210608,000000,1.89238,1.89238,1.86399,1.87346,0,0
MRC_PB,D,20210609,000000,1.87346,1.87346,1.83561,1.83561,0,0
MRC_PB,D,20210610,000000,1.83561,1.83561,1.7883,1.7883,0,0
MRC_PB,D,20210611,000000,1.7883,1.81669,1.7883,1.7883,0,0
MRC_PB,D,20210614,000000,1.7883,1.7883,1.76938,1.7883,0,0
MRC_PB,D,20210615,000000,1.77884,1.7883,1.75045,1.75045,0,0
MRC_PB,D,20210616,000000,1.74099,1.80722,1.70314,1.76938,0,0
MRC_PB,D,20210617,000000,1.76938,1.77884,1.72207,1.72207,0,0
MRC_PB,D,20210618,000000,1.73153,1.75045,1.73153,1.74099,0,0
MRC_PB,D,20210621,000000,1.75045,1.79776,1.74099,1.7883,0,0
MRC_PB,D,20210622,000000,1.81669,1.85453,1.80722,1.84507,0,0
MRC_PB,D,20210623,000000,1.84507,1.84507,1.7883,1.7883,0,0
MRC_PB,D,20210624,000000,1.73153,1.74099,1.72207,1.72207,0,0
MRC_PB,D,20210625,000000,1.72207,1.86399,1.72207,1.86399,0,0
MRC_PB,D,20210628,000000,1.86399,2.06269,1.85453,1.97754,0,0
MRC_PB,D,20210629,000000,1.99646,1.99646,1.9113,1.92077,0,0
MRC_PB,D,20210630,000000,1.90184,2.03431,1.89238,2.00592,0,0
MRC_PB,D,20210701,000000,2.01539,2.02485,1.95861,2.01539,0,0
MRC_PB,D,20210702,000000,2.02485,2.05323,2.01539,2.02485,0,0
MRC_PB,D,20210705,000000,2.05323,2.16678,2.02485,2.16678,0,0
MRC_PB,D,20210706,000000,2.1857,2.24247,2.12893,2.15731,0,0
MRC_PB,D,20210707,000000,2.16678,2.16678,2.12893,2.12893,0,0
MRC_PB,D,20210708,000000,2.12893,2.14785,2.08162,2.09108,0,0
MRC_PB,D,20210709,000000,2.09108,2.16678,2.09108,2.12893,0,0
MRC_PB,D,20210712,000000,2.13839,2.13839,2.05323,2.05323,0,0
MRC_PB,D,20210713,000000,2.04377,2.05323,1.97754,1.987,0,0
MRC_PB,D,20210714,000000,1.99646,2.05323,1.99646,2.00592,0,0
MRC_PB,D,20210715,000000,2.00592,2.05323,1.99646,2.02485,0,0
MRC_PB,D,20210716,000000,1.93969,1.96808,1.89238,1.90184,0,0
MRC_PB,D,20210719,000000,1.88292,1.88292,1.82615,1.82615,0,0
MRC_PB,D,20210720,000000,1.81669,1.88292,1.80722,1.80722,0,0
MRC_PB,D,20210721,000000,1.83561,1.85453,1.82615,1.83561,0,0
MRC_PB,D,20210722,000000,1.81669,1.85453,1.81669,1.83561,0,0
MRC_PB,D,20210723,000000,1.85453,1.85453,1.82615,1.82615,0,0
MRC_PB,D,20210726,000000,1.82615,1.84507,1.80722,1.83561,0,0
MRC_PB,D,20210727,000000,1.83561,1.86399,1.82615,1.84507,0,0
MRC_PB,D,20210728,000000,1.82615,1.83561,1.74099,1.74099,0,0
MRC_PB,D,20210729,000000,1.75045,1.75045,1.5139,1.52337,0,0
MRC_PB,D,20210730,000000,1.53283,1.61799,1.53283,1.58014,0,0
MRC_PB,D,20210802,000000,1.5896,1.64637,1.5896,1.60852,0,0
MRC_PB,D,20210803,000000,1.60852,1.60852,1.55175,1.56121,0,0
MRC_PB,D,20210804,000000,1.55175,1.65583,1.55175,1.64637,0,0
MRC_PB,D,20210805,000000,1.57068,1.65583,1.57068,1.5896,0,0
MRC_PB,D,20210806,000000,1.5896,1.5896,1.53283,1.56121,0,0
MRC_PB,D,20210809,000000,1.59906,1.59906,1.54229,1.54229,0,0
MRC_PB,D,20210810,000000,1.54229,1.56121,1.54229,1.54229,0,0
MRC_PB,D,20210811,000000,1.54229,1.56121,1.53283,1.53283,0,0
MRC_PB,D,20210812,000000,1.54229,1.54229,1.45713,1.46659,0,0
MRC_PB,D,20210813,000000,1.44767,1.44767,1.40982,1.40982,0,0
MRC_PB,D,20210816,000000,1.40982,1.41929,1.38144,1.38144,0,0
MRC_PB,D,20210817,000000,1.38144,1.3909,1.37198,1.38144,0,0
MRC_PB,D,20210818,000000,1.38144,1.48552,1.37198,1.44767,0,0
MRC_PB,D,20210819,000000,1.44767,1.44767,1.3909,1.40036,0,0
MRC_PB,D,20210820,000000,1.40982,1.40982,1.38144,1.40982,0,0
MRC_PB,D,20210823,000000,1.40982,1.40982,1.3909,1.40036,0,0
MRC_PB,D,20210824,000000,1.40982,1.44767,1.3909,1.42875,0,0
MRC_PB,D,20210825,000000,1.42875,1.44767,1.41929,1.41929,0,0
MRC_PB,D,20210826,000000,1.41929,1.41929,1.40036,1.40036,0,0
MRC_PB,D,20210827,000000,1.40036,1.41929,1.3909,1.41929,0,0
MRC_PB,D,20210830,000000,1.41929,1.41929,1.3909,1.3909,0,0
MRC_PB,D,20210831,000000,1.3909,1.40036,1.3909,1.3909,0,0
MRC_PB,D,20210901,000000,1.3909,1.40036,1.34359,1.38144,0,0
MRC_PB,D,20210902,000000,1.3909,1.46659,1.38144,1.44767,0,0
MRC_PB,D,20210903,000000,1.45713,1.45713,1.41929,1.43821,0,0
MRC_PB,D,20210906,000000,1.44767,1.44767,1.41929,1.41929,0,0
MRC_PB,D,20210907,000000,1.41929,1.41929,1.3909,1.3909,0,0
MRC_PB,D,20210908,000000,1.38144,1.40982,1.37198,1.40982,0,0
MRC_PB,D,20210909,000000,1.38144,1.3909,1.38144,1.38144,0,0
MRC_PB,D,20210910,000000,1.29628,1.38144,1.29628,1.30574,0,0
MRC_PB,D,20210913,000000,1.29628,1.29628,1.22059,1.22059,0,0
MRC_PB,D,20210914,000000,1.21112,1.21112,1.12597,1.13543,0,0
MRC_PB,D,20210915,000000,1.1165,1.23951,1.1165,1.21112,0,0
MRC_PB,D,20210916,000000,1.25843,1.32467,1.21112,1.21112,0,0
MRC_PB,D,20210917,000000,1.21112,1.24897,1.1922,1.20166,0,0
