<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_MV,D,20120402,000000,49.69,49.69,46.5767,47.9721,0,0
DCR_MV,D,20120403,000000,47.9721,50.0027,47.6593,49.9117,0,0
DCR_MV,D,20120404,000000,49.9117,49.9117,49.9117,49.9117,0,0
DCR_MV,D,20120405,000000,49.9117,49.9117,45.6231,47.8835,0,0
DCR_MV,D,20120410,000000,47.8835,47.8835,47.8835,47.8835,0,0
DCR_MV,D,20120412,000000,47.8835,47.8835,44.9879,46.48,0,0
DCR_MV,D,20120413,000000,46.4345,46.4345,44.3162,46.0764,0,0
DCR_MV,D,20120416,000000,46.48,46.48,46.48,46.48,0,0
DCR_MV,D,20120417,000000,46.48,46.48,46.48,46.48,0,0
DCR_MV,D,20120418,000000,46.7497,46.7497,46.7497,46.7497,0,0
DCR_MV,D,20120419,000000,46.7497,46.7497,44.2674,44.2674,0,0
DCR_MV,D,20120420,000000,43.4537,43.4537,43.4537,43.4537,0,0
DCR_MV,D,20120423,000000,40.8821,41.1055,40.7465,41.1055,0,0
DCR_MV,D,20120424,000000,41.1055,41.1055,41.1055,41.1055,0,0
DCR_MV,D,20120425,000000,41.1055,41.1055,41.1055,41.1055,0,0
DCR_MV,D,20120426,000000,41.1055,41.1055,41.1055,41.1055,0,0
DCR_MV,D,20120427,000000,41.1055,41.1055,41.1055,41.1055,0,0
DCR_MV,D,20120430,000000,41.1038,45.1706,39.2072,42.0087,0,0
DCR_MV,D,20120504,000000,41.1055,42.189,41.1055,42.189,0,0
DCR_MV,D,20120507,000000,41.1055,41.1055,40.2022,41.1055,0,0
DCR_MV,D,20120508,000000,41.1055,41.1055,37.1295,37.1774,0,0
DCR_MV,D,20120509,000000,37.1295,38.7565,36.9054,36.9054,0,0
DCR_MV,D,20120510,000000,36.5423,36.678,36.5423,36.5423,0,0
DCR_MV,D,20120514,000000,36.4059,36.5423,34.4208,34.4208,0,0
DCR_MV,D,20120515,000000,34.4208,34.4208,34.4208,34.4208,0,0
DCR_MV,D,20120516,000000,34.4208,34.4208,34.3753,34.4208,0,0
DCR_MV,D,20120517,000000,34.4208,34.4208,32.7939,32.7939,0,0
DCR_MV,D,20120518,000000,33.2008,33.2008,32.7939,32.9742,0,0
DCR_MV,D,20120521,000000,32.9742,32.9742,32.9742,32.9742,0,0
DCR_MV,D,20120522,000000,32.9742,32.9742,32.2992,32.9742,0,0
DCR_MV,D,20120523,000000,32.3424,32.3424,31.9345,31.9345,0,0
DCR_MV,D,20120524,000000,32.2992,34.6003,32.0709,32.2992,0,0
DCR_MV,D,20120525,000000,32.0709,32.0709,30.263,30.263,0,0
DCR_MV,D,20120528,000000,31.2587,32.6136,30.263,31.6194,0,0
DCR_MV,D,20120529,000000,31.6194,31.6194,31.6194,31.6194,0,0
DCR_MV,D,20120530,000000,31.6194,32.5705,31.6194,32.5227,0,0
DCR_MV,D,20120531,000000,32.5234,32.9758,31.6194,32.2529,0,0
DCR_MV,D,20120601,000000,32.0709,32.5227,32.0709,32.5227,0,0
DCR_MV,D,20120604,000000,31.1678,32.0263,30.4002,31.8022,0,0
DCR_MV,D,20120605,000000,31.8013,31.8013,31.8013,31.8013,0,0
DCR_MV,D,20120606,000000,31.8022,31.9824,31.8022,31.9824,0,0
DCR_MV,D,20120608,000000,32.0709,32.7062,32.0709,32.7062,0,0
DCR_MV,D,20120611,000000,32.7062,32.7062,32.7062,32.7062,0,0
DCR_MV,D,20120612,000000,32.7062,33.9245,32.7062,33.9245,0,0
DCR_MV,D,20120613,000000,35.2355,35.415,34.104,35.415,0,0
DCR_MV,D,20120614,000000,35.415,35.415,34.7839,34.7839,0,0
DCR_MV,D,20120615,000000,33.4258,34.6929,33.4258,34.6929,0,0
DCR_MV,D,20120618,000000,34.6929,35.8235,34.6929,35.8235,0,0
DCR_MV,D,20120619,000000,35.6871,37.8972,35.6871,37.8087,0,0
DCR_MV,D,20120620,000000,37.8087,40.1105,36.5902,40.1105,0,0
DCR_MV,D,20120621,000000,40.1105,41.3337,40.1105,40.1593,0,0
DCR_MV,D,20120622,000000,40.6555,44.1327,40.6555,44.1327,0,0
DCR_MV,D,20120625,000000,44.4941,47.2054,44.4941,46.1227,0,0
DCR_MV,D,20120626,000000,44.7198,45.1706,44.7198,45.1706,0,0
DCR_MV,D,20120627,000000,45.1706,45.1706,45.1706,45.1706,0,0
DCR_MV,D,20120628,000000,45.1706,45.1706,41.1501,42.4603,0,0
DCR_MV,D,20120629,000000,42.4603,42.9135,39.2072,41.1501,0,0
DCR_MV,D,20120702,000000,41.1055,41.1055,39.2072,41.0624,0,0
DCR_MV,D,20120703,000000,41.0633,41.1501,39.2999,41.1501,0,0
DCR_MV,D,20120704,000000,41.1988,41.1988,41.1988,41.1988,0,0
DCR_MV,D,20120705,000000,41.6935,41.6935,41.5156,41.5571,0,0
DCR_MV,D,20120706,000000,41.6488,41.6488,41.6488,41.6488,0,0
DCR_MV,D,20120709,000000,41.6488,41.6488,41.6488,41.6488,0,0
DCR_MV,D,20120710,000000,41.6488,41.6488,41.6488,41.6488,0,0
DCR_MV,D,20120711,000000,41.6488,41.6488,38.1255,38.1255,0,0
DCR_MV,D,20120712,000000,37.4943,37.4943,37.4943,37.4943,0,0
DCR_MV,D,20120713,000000,37.4943,37.4943,34.0634,35.4612,0,0
DCR_MV,D,20120716,000000,35.4612,37.4943,35.4612,36.7259,0,0
DCR_MV,D,20120717,000000,36.137,36.137,35.099,36.137,0,0
DCR_MV,D,20120718,000000,36.7259,36.7259,36.7259,36.7259,0,0
DCR_MV,D,20120719,000000,37.1962,37.1962,37.1962,37.1962,0,0
DCR_MV,D,20120720,000000,37.1962,37.1962,36.349,37.1962,0,0
DCR_MV,D,20120723,000000,36.4449,36.8184,35.4564,36.8184,0,0
DCR_MV,D,20120724,000000,36.8184,36.8184,36.8184,36.8184,0,0
DCR_MV,D,20120726,000000,36.8184,36.8184,36.8184,36.8184,0,0
DCR_MV,D,20120727,000000,36.8184,36.8184,36.8184,36.8184,0,0
DCR_MV,D,20120730,000000,36.8184,36.8184,35.4109,35.4109,0,0
DCR_MV,D,20120731,000000,35.4109,36.773,33.9602,33.9602,0,0
DCR_MV,D,20120801,000000,34.2364,34.2364,31.05,32.0337,0,0
DCR_MV,D,20120802,000000,31.9881,32.0337,31.66,32.0337,0,0
DCR_MV,D,20120803,000000,32.0337,33.2082,31.8923,32.8296,0,0
DCR_MV,D,20120806,000000,32.8296,33.5355,32.3618,32.8296,0,0
DCR_MV,D,20120807,000000,33.1578,34.0496,32.6437,34.0496,0,0
DCR_MV,D,20120808,000000,35.1746,35.1746,31.66,31.7063,0,0
DCR_MV,D,20120809,000000,33.0205,33.0205,30.4854,31.3782,0,0
DCR_MV,D,20120810,000000,31.66,31.66,30.2037,31.3782,0,0
DCR_MV,D,20120813,000000,31.565,31.565,30.4854,30.4854,0,0
DCR_MV,D,20120814,000000,31.6112,31.6112,28.9837,28.9837,0,0
DCR_MV,D,20120816,000000,29.7846,29.7846,27.1083,28.1414,0,0
DCR_MV,D,20120817,000000,28.1414,28.1414,26.3561,26.7809,0,0
DCR_MV,D,20120820,000000,26.8256,26.8256,25.561,25.6097,0,0
DCR_MV,D,20120821,000000,24.951,27.4356,24.951,27.4356,0,0
DCR_MV,D,20120822,000000,27.4356,29.4069,27.4356,29.2656,0,0
DCR_MV,D,20120823,000000,29.5028,30.2037,29.3159,29.3159,0,0
DCR_MV,D,20120824,000000,30.1127,30.1127,29.3159,30.1127,0,0
DCR_MV,D,20120827,000000,29.9251,29.9251,29.9251,29.9251,0,0
DCR_MV,D,20120828,000000,29.9713,29.9713,29.1242,29.8756,0,0
DCR_MV,D,20120829,000000,29.9251,29.9251,27.8597,28.7968,0,0
DCR_MV,D,20120830,000000,28.7968,28.7968,27.7678,28.1414,0,0
DCR_MV,D,20120831,000000,28.2827,28.8473,28.2827,28.8473,0,0
DCR_MV,D,20120903,000000,28.8473,28.8473,28.1414,28.1414,0,0
DCR_MV,D,20120904,000000,28.2356,28.2356,26.7346,27.1579,0,0
DCR_MV,D,20120905,000000,27.1579,27.1579,25.561,25.561,0,0
DCR_MV,D,20120906,000000,25.656,26.5478,25.0915,25.2792,0,0
DCR_MV,D,20120907,000000,25.7014,27.062,25.2792,25.7973,0,0
DCR_MV,D,20120910,000000,26.2205,26.2205,23.6846,24.5765,0,0
DCR_MV,D,20120911,000000,24.5765,24.5765,22.7929,23.6846,0,0
DCR_MV,D,20120912,000000,23.6846,26.0296,23.4524,24.765,0,0
DCR_MV,D,20120913,000000,25.1873,27.4356,24.765,27.4356,0,0
DCR_MV,D,20120914,000000,27.2033,29.8756,27.2033,27.9554,0,0
DCR_MV,D,20120917,000000,28.2356,29.5473,27.9554,29.5473,0,0
DCR_MV,D,20120918,000000,29.5473,30.1127,28.9375,29.5473,0,0
DCR_MV,D,20120919,000000,28.7052,31.2376,28.7052,31.2376,0,0
DCR_MV,D,20120920,000000,31.2376,31.2376,30.254,30.4854,0,0
DCR_MV,D,20120921,000000,31.0963,31.0963,30.4854,30.4854,0,0
DCR_MV,D,20120924,000000,31.0963,31.0963,30.254,31.0963,0,0
DCR_MV,D,20120925,000000,30.254,32.1295,30.1574,32.1295,0,0
DCR_MV,D,20120926,000000,32.0791,32.0791,30.7682,32.0337,0,0
DCR_MV,D,20120927,000000,32.0791,32.1295,31.66,31.66,0,0
DCR_MV,D,20120928,000000,31.66,32.0791,31.66,31.9881,0,0
DCR_MV,D,20121001,000000,32.0791,32.0791,31.8923,32.0791,0,0
DCR_MV,D,20121002,000000,30.8641,31.9881,30.8641,31.9881,0,0
DCR_MV,D,20121003,000000,32.1295,33.7685,31.9881,33.7685,0,0
DCR_MV,D,20121004,000000,33.7685,34.1,33.581,34.1,0,0
DCR_MV,D,20121005,000000,34.3777,34.3777,32.9709,33.0205,0,0
DCR_MV,D,20121008,000000,34.1454,34.1454,34.1454,34.1454,0,0
DCR_MV,D,20121009,000000,32.9263,34.1454,32.9263,32.9263,0,0
DCR_MV,D,20121010,000000,32.8296,32.9263,32.3618,32.9263,0,0
DCR_MV,D,20121011,000000,32.9263,33.5355,32.9263,33.395,0,0
DCR_MV,D,20121012,000000,33.4909,33.4909,33.395,33.4909,0,0
DCR_MV,D,20121015,000000,33.6265,33.6265,32.9263,33.395,0,0
DCR_MV,D,20121016,000000,33.395,33.7685,32.2205,33.3486,0,0
DCR_MV,D,20121017,000000,33.7685,33.7685,33.2983,33.7685,0,0
DCR_MV,D,20121018,000000,33.7685,33.8644,32.3618,32.3618,0,0
DCR_MV,D,20121019,000000,32.8296,33.7685,32.8296,33.7685,0,0
DCR_MV,D,20121022,000000,33.8181,33.8181,33.1122,33.7231,0,0
DCR_MV,D,20121023,000000,33.8181,33.8181,32.3618,33.7231,0,0
DCR_MV,D,20121024,000000,32.69,34.005,32.69,34.005,0,0
DCR_MV,D,20121025,000000,34.005,37.1962,33.9602,37.1458,0,0
DCR_MV,D,20121026,000000,37.1458,37.1458,35.8796,36.5854,0,0
DCR_MV,D,20121029,000000,35.3151,39.304,35.3151,38.88,0,0
DCR_MV,D,20121030,000000,37.9922,37.9922,37.5235,37.5235,0,0
DCR_MV,D,20121031,000000,37.5235,38.1781,37.5235,37.5235,0,0
DCR_MV,D,20121102,000000,37.5698,37.5698,37.5235,37.5698,0,0
DCR_MV,D,20121105,000000,37.5698,38.46,37.5698,38.46,0,0
DCR_MV,D,20121106,000000,38.46,39.3486,38.46,38.46,0,0
DCR_MV,D,20121107,000000,39.2568,39.2568,39.2568,39.2568,0,0
DCR_MV,D,20121108,000000,39.3486,39.3486,37.5698,38.6469,0,0
DCR_MV,D,20121109,000000,37.5698,37.5698,35.0372,37.1458,0,0
DCR_MV,D,20121112,000000,37.1458,39.2568,37.1458,39.2568,0,0
DCR_MV,D,20121113,000000,39.2122,39.3486,38.46,38.46,0,0
DCR_MV,D,20121114,000000,39.3486,40.8065,38.9295,38.9295,0,0
DCR_MV,D,20121115,000000,39.7725,40.7595,38.6939,39.3989,0,0
DCR_MV,D,20121116,000000,40.1008,40.4272,40.1008,40.4272,0,0
DCR_MV,D,20121119,000000,40.4272,41.9761,40.1008,40.1008,0,0
DCR_MV,D,20121120,000000,40.5686,40.5686,40.1008,40.1008,0,0
DCR_MV,D,20121121,000000,40.1008,40.2917,37.2417,40.2917,0,0
DCR_MV,D,20121122,000000,39.6312,39.6312,39.3989,39.6312,0,0
DCR_MV,D,20121123,000000,39.6312,39.6312,38.9295,39.585,0,0
DCR_MV,D,20121126,000000,39.3989,39.585,38.6939,38.6939,0,0
DCR_MV,D,20121127,000000,38.6469,38.6469,37.4268,37.4268,0,0
DCR_MV,D,20121128,000000,36.4449,37.4268,34.7554,36.3027,0,0
DCR_MV,D,20121129,000000,34.9885,36.3027,34.7554,35.8796,0,0
DCR_MV,D,20121130,000000,33.9602,35.5513,33.9602,35.5513,0,0
DCR_MV,D,20121203,000000,35.5976,38.9295,35.5976,38.1781,0,0
DCR_MV,D,20121204,000000,38.46,41.7431,37.9922,41.7431,0,0
DCR_MV,D,20121205,000000,41.9308,42.2109,40.3363,41.7431,0,0
DCR_MV,D,20121206,000000,41.7431,41.7431,39.9123,41.6488,0,0
DCR_MV,D,20121207,000000,40.3363,43.6193,40.3363,43.6193,0,0
DCR_MV,D,20121210,000000,43.6193,44.0897,43.1507,44.0897,0,0
DCR_MV,D,20121211,000000,43.1507,44.0897,43.1507,43.1507,0,0
DCR_MV,D,20121212,000000,43.1507,43.6631,43.054,43.6631,0,0
DCR_MV,D,20121213,000000,43.054,43.6631,43.054,43.054,0,0
DCR_MV,D,20121214,000000,43.054,43.3854,43.054,43.3854,0,0
DCR_MV,D,20121217,000000,43.054,43.2888,43.0094,43.0094,0,0
DCR_MV,D,20121218,000000,43.3854,43.3854,43.3854,43.3854,0,0
DCR_MV,D,20121219,000000,42.449,43.3854,40.6637,42.2109,0,0
DCR_MV,D,20121220,000000,42.2109,42.2109,39.8684,41.2744,0,0
DCR_MV,D,20121221,000000,41.2744,42.2109,38.789,42.2109,0,0
DCR_MV,D,20121227,000000,42.2109,42.2109,39.7725,39.7725,0,0
DCR_MV,D,20121228,000000,38.9295,39.8684,38.9295,39.8684,0,0
DCR_MV,D,20130102,000000,40.4272,40.5686,40.009,40.009,0,0
DCR_MV,D,20130103,000000,40.8967,40.8967,39.6312,40.8967,0,0
DCR_MV,D,20130104,000000,41.2744,41.4613,40.8967,41.2744,0,0
DCR_MV,D,20130107,000000,42.167,42.2109,41.1785,42.2109,0,0
DCR_MV,D,20130108,000000,42.2109,42.2109,41.0373,42.2109,0,0
DCR_MV,D,20130109,000000,42.2109,42.2109,42.2109,42.2109,0,0
DCR_MV,D,20130110,000000,42.2109,42.2109,40.5239,42.2109,0,0
DCR_MV,D,20130111,000000,42.3986,43.1044,42.2109,42.3076,0,0
DCR_MV,D,20130114,000000,42.3986,43.1044,40.5686,42.167,0,0
DCR_MV,D,20130115,000000,40.8065,42.0712,40.6181,41.7431,0,0
DCR_MV,D,20130116,000000,41.7431,41.7431,41.7431,41.7431,0,0
DCR_MV,D,20130117,000000,40.8065,42.0712,40.8065,42.0712,0,0
DCR_MV,D,20130118,000000,42.1175,42.1175,40.8065,41.2744,0,0
DCR_MV,D,20130121,000000,42.1175,42.167,41.2298,42.167,0,0
DCR_MV,D,20130122,000000,42.167,42.167,40.8065,42.1175,0,0
DCR_MV,D,20130124,000000,41.6968,41.6968,40.6181,40.8065,0,0
DCR_MV,D,20130125,000000,40.5686,41.7431,40.5686,41.7431,0,0
DCR_MV,D,20130128,000000,43.1044,43.6193,42.2109,43.6193,0,0
DCR_MV,D,20130130,000000,44.3715,44.3715,43.8557,43.8557,0,0
DCR_MV,D,20130131,000000,42.6812,43.807,42.2109,42.2109,0,0
DCR_MV,D,20130201,000000,41.2744,42.2109,41.2744,41.2744,0,0
DCR_MV,D,20130204,000000,41.3207,42.8226,41.3207,42.8226,0,0
DCR_MV,D,20130207,000000,41.3207,42.8226,40.852,41.1331,0,0
DCR_MV,D,20130208,000000,40.3363,41.7885,40.1008,41.7885,0,0
DCR_MV,D,20130211,000000,39.9586,41.7885,39.9586,41.7885,0,0
DCR_MV,D,20130212,000000,41.8381,41.9308,40.3818,41.9308,0,0
DCR_MV,D,20130214,000000,40.5686,41.6025,40.5686,41.6025,0,0
DCR_MV,D,20130215,000000,41.6025,41.6025,40.2412,40.5686,0,0
DCR_MV,D,20130218,000000,41.4613,41.4613,41.4613,41.4613,0,0
DCR_MV,D,20130219,000000,41.1331,41.1331,41.0373,41.0373,0,0
DCR_MV,D,20130220,000000,40.8967,40.8967,39.304,40.5686,0,0
DCR_MV,D,20130221,000000,39.1617,39.1617,39.1617,39.1617,0,0
DCR_MV,D,20130222,000000,39.6312,39.6312,35.3646,39.3989,0,0
DCR_MV,D,20130225,000000,39.304,39.8684,39.304,39.8684,0,0
DCR_MV,D,20130226,000000,38.7427,39.3989,38.6939,39.3989,0,0
DCR_MV,D,20130227,000000,39.3989,39.3989,39.3989,39.3989,0,0
DCR_MV,D,20130228,000000,39.3989,39.3989,39.3989,39.3989,0,0
DCR_MV,D,20130301,000000,39.3989,39.3989,37.755,39.3989,0,0
DCR_MV,D,20130304,000000,39.3989,39.3989,37.755,39.1617,0,0
DCR_MV,D,20130305,000000,37.755,39.1617,37.755,39.1617,0,0
DCR_MV,D,20130306,000000,39.8213,39.8213,37.8021,38.6021,0,0
DCR_MV,D,20130307,000000,38.6021,38.6021,38.6021,38.6021,0,0
DCR_MV,D,20130308,000000,38.975,38.975,38.46,38.46,0,0
DCR_MV,D,20130311,000000,38.1327,38.46,38.1327,38.46,0,0
DCR_MV,D,20130312,000000,38.0839,38.46,38.0839,38.4105,0,0
DCR_MV,D,20130313,000000,37.8972,38.3195,37.8972,38.2756,0,0
DCR_MV,D,20130314,000000,38.1781,38.1781,37.8021,38.1781,0,0
DCR_MV,D,20130315,000000,37.5235,37.5235,37.3814,37.3814,0,0
DCR_MV,D,20130318,000000,37.3814,37.3814,35.1746,35.6472,0,0
DCR_MV,D,20130319,000000,35.6472,35.6472,35.1746,35.5976,0,0
DCR_MV,D,20130320,000000,36.3027,36.3027,36.3027,36.3027,0,0
DCR_MV,D,20130321,000000,36.9582,36.9582,36.1176,36.1176,0,0
DCR_MV,D,20130322,000000,35.5976,35.5976,34.0496,35.5513,0,0
DCR_MV,D,20130325,000000,35.5976,35.925,35.5513,35.5513,0,0
DCR_MV,D,20130326,000000,35.5513,35.5513,35.5513,35.5513,0,0
DCR_MV,D,20130327,000000,35.6472,35.6472,35.5513,35.5513,0,0
DCR_MV,D,20130328,000000,35.5513,35.5513,35.5513,35.5513,0,0
DCR_MV,D,20130402,000000,35.5513,35.5513,34.4728,35.3646,0,0
DCR_MV,D,20130403,000000,35.1746,35.1746,32.4121,33.2983,0,0
DCR_MV,D,20130404,000000,33.0205,33.0205,32.1295,32.2205,0,0
DCR_MV,D,20130405,000000,32.3618,34.1917,31.66,33.6265,0,0
DCR_MV,D,20130408,000000,34.2364,34.2364,34.2364,34.2364,0,0
DCR_MV,D,20130409,000000,35.4109,35.4109,34.2364,35.1746,0,0
DCR_MV,D,20130410,000000,34.3777,35.5513,34.3777,34.4728,0,0
DCR_MV,D,20130411,000000,34.5191,35.6472,34.3777,35.1746,0,0
DCR_MV,D,20130412,000000,35.1746,36.349,35.1746,36.349,0,0
DCR_MV,D,20130415,000000,35.6472,35.739,35.6472,35.739,0,0
DCR_MV,D,20130417,000000,35.1746,35.1746,34.4728,35.1746,0,0
DCR_MV,D,20130418,000000,35.739,35.739,34.428,35.1746,0,0
DCR_MV,D,20130419,000000,33.395,33.395,33.395,33.395,0,0
DCR_MV,D,20130422,000000,33.8181,33.8181,33.8181,33.8181,0,0
DCR_MV,D,20130423,000000,34.5191,34.5191,34.5191,34.5191,0,0
DCR_MV,D,20130424,000000,34.9431,34.9431,33.7685,33.7685,0,0
DCR_MV,D,20130425,000000,33.7685,33.7685,32.8296,32.8296,0,0
DCR_MV,D,20130426,000000,32.8296,32.8296,32.8296,32.8296,0,0
DCR_MV,D,20130429,000000,33.395,33.395,33.395,33.395,0,0
DCR_MV,D,20130502,000000,32.8296,33.395,32.8296,33.395,0,0
DCR_MV,D,20130506,000000,33.0668,34.6605,33.0668,34.6605,0,0
DCR_MV,D,20130507,000000,34.7554,36.9135,34.7554,35.5051,0,0
DCR_MV,D,20130508,000000,35.6472,36.9135,35.6472,36.864,0,0
DCR_MV,D,20130509,000000,36.864,36.864,35.4564,35.4564,0,0
DCR_MV,D,20130510,000000,36.1176,36.1176,35.4109,36.1176,0,0
DCR_MV,D,20130513,000000,36.1176,36.1176,36.1176,36.1176,0,0
DCR_MV,D,20130514,000000,36.1176,36.1176,36.1176,36.1176,0,0
DCR_MV,D,20130515,000000,36.1176,37.4732,36.1176,37.4732,0,0
DCR_MV,D,20130516,000000,36.8184,36.8184,36.8184,36.8184,0,0
DCR_MV,D,20130517,000000,36.864,37.755,36.864,37.7095,0,0
DCR_MV,D,20130520,000000,38.6021,38.6939,37.7095,38.46,0,0
DCR_MV,D,20130521,000000,38.6021,38.88,37.9922,38.88,0,0
DCR_MV,D,20130522,000000,38.88,38.88,37.7095,38.6939,0,0
DCR_MV,D,20130523,000000,38.88,38.9295,37.755,38.9295,0,0
DCR_MV,D,20130524,000000,39.304,39.7725,39.304,39.7725,0,0
DCR_MV,D,20130527,000000,39.7725,40.3818,38.6939,39.8684,0,0
DCR_MV,D,20130528,000000,40.709,40.709,40.3363,40.5686,0,0
DCR_MV,D,20130529,000000,39.7741,39.8692,38.7874,39.8692,0,0
DCR_MV,D,20130531,000000,41.2727,41.2727,41.2727,41.2727,0,0
DCR_MV,D,20130603,000000,41.2744,41.2744,41.2744,41.2744,0,0
DCR_MV,D,20130604,000000,41.2744,43.1507,40.3363,43.1507,0,0
DCR_MV,D,20130605,000000,43.1507,43.1507,40.8065,40.8065,0,0
DCR_MV,D,20130606,000000,39.3486,39.4436,39.3486,39.4436,0,0
DCR_MV,D,20130607,000000,39.4436,42.5391,39.3486,42.2109,0,0
DCR_MV,D,20130610,000000,43.1507,43.1507,41.7431,42.6812,0,0
DCR_MV,D,20130611,000000,42.2109,42.6812,42.2109,42.6812,0,0
DCR_MV,D,20130612,000000,42.6812,45.0228,42.6812,45.0228,0,0
DCR_MV,D,20130613,000000,45.7328,45.7328,43.6193,44.0897,0,0
DCR_MV,D,20130614,000000,44.0897,44.5582,44.0897,44.5582,0,0
DCR_MV,D,20130617,000000,45.3535,48.3107,45.0228,48.3107,0,0
DCR_MV,D,20130618,000000,48.3107,48.3107,45.5882,47.8382,0,0
DCR_MV,D,20130619,000000,48.3107,50.654,46.4304,50.654,0,0
DCR_MV,D,20130620,000000,48.5447,48.7779,46.2461,47.1363,0,0
DCR_MV,D,20130621,000000,45.7328,48.7779,45.7328,47.1363,0,0
DCR_MV,D,20130624,000000,49.2416,49.7646,45.4923,49.7646,0,0
DCR_MV,D,20130625,000000,49.7184,49.9523,48.8249,49.902,0,0
DCR_MV,D,20130626,000000,48.8249,49.7184,46.4304,49.4333,0,0
DCR_MV,D,20130627,000000,48.0761,48.0761,46.852,46.852,0,0
DCR_MV,D,20130628,000000,46.2916,46.2916,46.2916,46.2916,0,0
DCR_MV,D,20130701,000000,45.9625,45.9625,45.9625,45.9625,0,0
DCR_MV,D,20130702,000000,45.9625,47.3694,45.9625,46.9032,0,0
DCR_MV,D,20130703,000000,45.9625,46.9032,45.5451,46.4304,0,0
DCR_MV,D,20130704,000000,46.4304,46.4304,46.4304,46.4304,0,0
DCR_MV,D,20130705,000000,46.3891,47.9802,46.3891,47.9802,0,0
DCR_MV,D,20130708,000000,48.4984,48.4984,44.5582,44.5582,0,0
DCR_MV,D,20130709,000000,44.5582,45.7742,42.6332,42.6332,0,0
DCR_MV,D,20130710,000000,42.2109,42.2109,41.9771,41.9771,0,0
DCR_MV,D,20130711,000000,40.3818,41.1778,40.3396,41.038,0,0
DCR_MV,D,20130712,000000,41.038,41.2298,40.5686,41.038,0,0
DCR_MV,D,20130715,000000,41.7431,42.0729,41.7431,42.0729,0,0
DCR_MV,D,20130716,000000,42.2109,43.9458,42.2109,43.7145,0,0
DCR_MV,D,20130717,000000,44.0897,44.0897,42.9158,43.5713,0,0
DCR_MV,D,20130718,000000,44.2114,48.1402,42.2938,45.2933,0,0
DCR_MV,D,20130719,000000,45.9309,45.9309,45.9309,45.9309,0,0
DCR_MV,D,20130722,000000,46.3241,46.3241,46.2233,46.2233,0,0
DCR_MV,D,20130723,000000,44.4065,45.6361,43.82,45.6361,0,0
DCR_MV,D,20130724,000000,45.9309,45.9309,43.3277,44.7021,0,0
DCR_MV,D,20130725,000000,44.7021,44.7021,44.7021,44.7021,0,0
DCR_MV,D,20130726,000000,43.7671,45.5849,43.7671,45.5849,0,0
DCR_MV,D,20130729,000000,45.6824,50.1043,45.6824,48.7323,0,0
DCR_MV,D,20130730,000000,48.1402,52.5629,48.1402,52.5125,0,0
DCR_MV,D,20130731,000000,52.5629,56.0034,52.5629,55.7549,0,0
DCR_MV,D,20130801,000000,55.5128,58.8023,54.8696,58.2094,0,0
DCR_MV,D,20130802,000000,58.2094,58.8486,58.2094,58.2094,0,0
DCR_MV,D,20130805,000000,58.2094,61.3991,58.2094,61.3048,0,0
DCR_MV,D,20130806,000000,61.3991,66.067,61.3991,62.3396,0,0
DCR_MV,D,20130807,000000,63.4174,63.4174,57.5718,60.6714,0,0
DCR_MV,D,20130808,000000,64.7455,64.7455,59.8299,59.8299,0,0
DCR_MV,D,20130809,000000,60.9118,60.9118,58.0121,60.9118,0,0
DCR_MV,D,20130812,000000,58.9477,61.8922,58.9477,61.3577,0,0
DCR_MV,D,20130813,000000,61.1579,61.3577,59.5838,59.8835,0,0
DCR_MV,D,20130814,000000,60.9637,60.9637,59.1955,59.1955,0,0
DCR_MV,D,20130816,000000,59.1955,61.9928,58.2094,61.058,0,0
DCR_MV,D,20130819,000000,60.9637,66.9524,60.8646,61.8922,0,0
DCR_MV,D,20130820,000000,63.3671,64.3466,60.7639,64.3466,0,0
DCR_MV,D,20130821,000000,63.8602,65.8201,62.139,65.8201,0,0
DCR_MV,D,20130822,000000,65.3336,70.7333,65.3336,70.3004,0,0
DCR_MV,D,20130823,000000,69.5084,72.4552,68.9171,70.4441,0,0
DCR_MV,D,20130826,000000,70.4441,72.7086,65.1874,66.4658,0,0
DCR_MV,D,20130827,000000,67.9886,67.9886,62.3868,62.3868,0,0
DCR_MV,D,20130828,000000,61.8922,64.3466,60.3764,62.2918,0,0
DCR_MV,D,20130829,000000,63.8602,63.8602,61.1116,62.68,0,0
DCR_MV,D,20130830,000000,61.5055,62.2398,58.9477,61.3991,0,0
DCR_MV,D,20130902,000000,60.9118,65.8201,60.9118,62.5809,0,0
DCR_MV,D,20130903,000000,63.1202,67.9886,59.73,67.9886,0,0
DCR_MV,D,20130904,000000,65.8201,67.7369,63.1705,67.7369,0,0
DCR_MV,D,20130905,000000,67.7369,67.7369,58.0121,58.2094,0,0
DCR_MV,D,20130906,000000,57.1308,60.417,57.0812,60.417,0,0
DCR_MV,D,20130909,000000,60.417,63.7652,60.417,61.4519,0,0
DCR_MV,D,20130910,000000,61.3577,65.5797,60.6178,65.5797,0,0
DCR_MV,D,20130911,000000,64.9916,65.5797,60.9118,61.1116,0,0
DCR_MV,D,20130912,000000,63.0755,63.0755,61.1116,61.3991,0,0
DCR_MV,D,20130913,000000,62.3868,67.3008,62.3868,67.3008,0,0
DCR_MV,D,20130916,000000,67.2497,67.2497,61.9928,62.8732,0,0
