<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLX_PE,D,20141128,000000,4.24775,4.24775,4.12626,4.12626,0,0
TLX_PE,D,20141201,000000,4.06577,4.12626,4.06577,4.12626,0,0
TLX_PE,D,20141202,000000,4.12626,4.18696,4.12626,4.12626,0,0
TLX_PE,D,20141203,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20141204,000000,4.18696,4.18696,4.18696,4.18696,0,0
TLX_PE,D,20141205,000000,4.18696,4.18696,3.88369,4.00498,0,0
TLX_PE,D,20141208,000000,3.94438,4.18696,3.94438,4.06577,0,0
TLX_PE,D,20141209,000000,4.06577,4.18696,4.00498,4.12626,0,0
TLX_PE,D,20141210,000000,4.06577,4.12626,4.06577,4.12626,0,0
TLX_PE,D,20141211,000000,4.12626,4.30843,4.06577,4.30843,0,0
TLX_PE,D,20141212,000000,4.30843,4.49032,4.24775,4.36913,0,0
TLX_PE,D,20141215,000000,4.42982,4.6118,4.42982,4.49032,0,0
TLX_PE,D,20141216,000000,4.42982,4.49032,4.18696,4.42982,0,0
TLX_PE,D,20141217,000000,4.36913,4.5512,4.36913,4.49032,0,0
TLX_PE,D,20141218,000000,4.49032,4.49032,4.49032,4.49032,0,0
TLX_PE,D,20141219,000000,4.49032,4.49032,4.49032,4.49032,0,0
TLX_PE,D,20141222,000000,4.49032,4.49032,4.49032,4.49032,0,0
TLX_PE,D,20141223,000000,4.30843,4.79396,4.30843,4.79396,0,0
TLX_PE,D,20141229,000000,4.79396,4.79396,4.73309,4.73309,0,0
TLX_PE,D,20141230,000000,4.73309,5.03664,4.49032,4.85447,0,0
TLX_PE,D,20150102,000000,4.85447,4.97586,4.73309,4.85447,0,0
TLX_PE,D,20150105,000000,4.85447,5.03664,4.85447,4.91526,0,0
TLX_PE,D,20150107,000000,4.91526,4.91526,4.67239,4.85447,0,0
TLX_PE,D,20150108,000000,4.85447,5.03664,4.85447,5.03664,0,0
TLX_PE,D,20150109,000000,5.03664,5.03664,4.85447,4.85447,0,0
TLX_PE,D,20150112,000000,4.97586,4.97586,4.85447,4.91526,0,0
TLX_PE,D,20150113,000000,4.91526,5.15792,4.91526,4.97586,0,0
TLX_PE,D,20150114,000000,4.97586,4.97586,4.79396,4.85447,0,0
TLX_PE,D,20150115,000000,4.85447,4.97586,4.85447,4.97586,0,0
TLX_PE,D,20150116,000000,4.91526,4.97586,4.79396,4.85447,0,0
TLX_PE,D,20150119,000000,4.91526,4.91526,4.79396,4.85447,0,0
TLX_PE,D,20150120,000000,4.97586,4.97586,4.85447,4.85447,0,0
TLX_PE,D,20150121,000000,4.85447,4.97586,4.85447,4.91526,0,0
TLX_PE,D,20150122,000000,4.91526,4.91526,4.85447,4.85447,0,0
TLX_PE,D,20150123,000000,4.91526,4.91526,4.73309,4.79396,0,0
TLX_PE,D,20150126,000000,4.85447,4.97586,4.85447,4.97586,0,0
TLX_PE,D,20150127,000000,4.97586,5.03664,4.91526,5.03664,0,0
TLX_PE,D,20150129,000000,5.03664,5.15792,4.91526,5.09714,0,0
TLX_PE,D,20150130,000000,4.85447,5.09714,4.85447,4.97586,0,0
TLX_PE,D,20150202,000000,4.97586,5.27931,4.97586,5.21871,0,0
TLX_PE,D,20150203,000000,5.21871,5.21871,5.09714,5.21871,0,0
TLX_PE,D,20150204,000000,5.21871,5.40069,5.21871,5.40069,0,0
TLX_PE,D,20150205,000000,5.40069,5.58267,5.21871,5.58267,0,0
TLX_PE,D,20150206,000000,5.64337,5.88613,5.64337,5.70405,0,0
TLX_PE,D,20150209,000000,5.70405,5.88613,5.52198,5.82544,0,0
TLX_PE,D,20150210,000000,5.76484,6.1289,5.76484,6.06811,0,0
TLX_PE,D,20150211,000000,6.1289,6.1289,5.88613,5.88613,0,0
TLX_PE,D,20150212,000000,5.88613,6.00752,5.76484,6.00752,0,0
TLX_PE,D,20150213,000000,6.00752,6.00752,5.76484,6.00752,0,0
TLX_PE,D,20150216,000000,6.06811,6.06811,6.00752,6.06811,0,0
TLX_PE,D,20150217,000000,6.06811,6.1289,6.00752,6.06811,0,0
TLX_PE,D,20150218,000000,6.06811,6.06811,5.82544,6.00752,0,0
TLX_PE,D,20150219,000000,6.00752,6.00752,5.76484,6.00752,0,0
TLX_PE,D,20150220,000000,6.00752,6.00752,5.94673,6.00752,0,0
TLX_PE,D,20150223,000000,6.00752,6.00752,6.00752,6.00752,0,0
TLX_PE,D,20150224,000000,6.00752,6.00752,5.94673,6.00752,0,0
TLX_PE,D,20150225,000000,6.00752,6.1289,5.94673,6.00752,0,0
TLX_PE,D,20150226,000000,6.1289,6.43179,6.1289,6.31059,0,0
TLX_PE,D,20150227,000000,6.31059,6.43179,6.31059,6.43179,0,0
TLX_PE,D,20150302,000000,6.43179,6.43179,5.82544,5.82544,0,0
TLX_PE,D,20150303,000000,5.70405,5.76484,5.46129,5.70405,0,0
TLX_PE,D,20150304,000000,5.70405,5.76484,5.58267,5.76484,0,0
TLX_PE,D,20150305,000000,5.76484,5.76484,5.58267,5.70405,0,0
TLX_PE,D,20150306,000000,5.64337,5.64337,5.15792,5.15792,0,0
TLX_PE,D,20150309,000000,5.15792,5.58267,5.15792,5.58267,0,0
TLX_PE,D,20150310,000000,5.58267,5.58267,5.52198,5.52198,0,0
TLX_PE,D,20150311,000000,5.40069,5.58267,5.3399,5.58267,0,0
TLX_PE,D,20150312,000000,5.58267,5.58267,5.46129,5.58267,0,0
TLX_PE,D,20150313,000000,5.58267,5.58267,5.46129,5.58267,0,0
TLX_PE,D,20150316,000000,5.58267,5.58267,5.58267,5.58267,0,0
TLX_PE,D,20150317,000000,5.58267,5.70405,5.52198,5.64337,0,0
TLX_PE,D,20150318,000000,5.64337,5.64337,5.58267,5.64337,0,0
TLX_PE,D,20150319,000000,5.64337,5.82544,5.3399,5.76484,0,0
TLX_PE,D,20150320,000000,5.76484,5.76484,5.21871,5.21871,0,0
TLX_PE,D,20150323,000000,5.27931,5.46129,5.21871,5.46129,0,0
TLX_PE,D,20150324,000000,5.52198,5.52198,5.21871,5.21871,0,0
TLX_PE,D,20150325,000000,5.27931,5.3399,5.21871,5.3399,0,0
TLX_PE,D,20150326,000000,5.21871,5.3399,5.21871,5.3399,0,0
TLX_PE,D,20150327,000000,5.3399,5.3399,5.15792,5.3399,0,0
TLX_PE,D,20150330,000000,5.3399,5.3399,5.15792,5.21871,0,0
TLX_PE,D,20150331,000000,5.21871,5.21871,5.21871,5.21871,0,0
TLX_PE,D,20150401,000000,5.03664,5.21871,5.03664,5.21871,0,0
TLX_PE,D,20150402,000000,5.21871,5.27931,5.03664,5.03664,0,0
TLX_PE,D,20150407,000000,5.03664,5.09714,5.03664,5.09714,0,0
TLX_PE,D,20150408,000000,5.03664,5.03664,4.85447,5.03664,0,0
TLX_PE,D,20150409,000000,5.03664,5.09714,4.85447,5.03664,0,0
TLX_PE,D,20150410,000000,5.03664,5.03664,4.91526,4.91526,0,0
TLX_PE,D,20150413,000000,4.97586,4.97586,4.73309,4.85447,0,0
TLX_PE,D,20150414,000000,4.85447,4.91526,4.79396,4.91526,0,0
TLX_PE,D,20150415,000000,4.79396,4.91526,4.79396,4.91526,0,0
TLX_PE,D,20150416,000000,4.79396,4.91526,4.79396,4.91526,0,0
TLX_PE,D,20150417,000000,4.91526,4.91526,4.85447,4.85447,0,0
TLX_PE,D,20150420,000000,4.85447,4.97586,4.85447,4.91526,0,0
TLX_PE,D,20150421,000000,4.91526,4.97586,4.91526,4.91526,0,0
TLX_PE,D,20150422,000000,4.91526,5.27931,4.91526,5.27931,0,0
TLX_PE,D,20150423,000000,5.27931,5.40069,5.27931,5.3399,0,0
TLX_PE,D,20150424,000000,5.40069,5.40069,5.21871,5.3399,0,0
TLX_PE,D,20150427,000000,5.3399,5.52198,5.3399,5.52198,0,0
TLX_PE,D,20150428,000000,5.52198,5.70405,5.46129,5.64337,0,0
TLX_PE,D,20150429,000000,5.64337,5.64337,5.46129,5.64337,0,0
TLX_PE,D,20150430,000000,5.46129,5.58267,5.46129,5.52198,0,0
TLX_PE,D,20150504,000000,5.52198,5.52198,5.40069,5.46129,0,0
TLX_PE,D,20150505,000000,5.46129,5.52198,5.40069,5.52198,0,0
TLX_PE,D,20150506,000000,5.40069,5.52198,5.40069,5.52198,0,0
TLX_PE,D,20150507,000000,5.52198,5.52198,5.40069,5.46129,0,0
TLX_PE,D,20150508,000000,5.46129,5.46129,5.3399,5.46129,0,0
TLX_PE,D,20150511,000000,5.46129,5.52198,5.40069,5.52198,0,0
TLX_PE,D,20150512,000000,5.52198,5.52198,5.46129,5.52198,0,0
TLX_PE,D,20150513,000000,5.46129,5.52198,5.46129,5.52198,0,0
TLX_PE,D,20150514,000000,5.52198,5.52198,5.40069,5.46129,0,0
TLX_PE,D,20150515,000000,4.91526,6.1289,4.6118,6.1289,0,0
TLX_PE,D,20150518,000000,5.94673,6.06811,5.70405,6.06811,0,0
TLX_PE,D,20150519,000000,6.19533,6.19533,5.99763,6.0635,0,0
TLX_PE,D,20150520,000000,6.0635,6.0635,5.93167,5.99763,0,0
TLX_PE,D,20150521,000000,6.12936,6.12936,6.12936,6.12936,0,0
TLX_PE,D,20150522,000000,6.12936,6.26129,6.12936,6.26129,0,0
TLX_PE,D,20150525,000000,6.26129,6.26129,6.12936,6.12936,0,0
TLX_PE,D,20150526,000000,6.26129,6.39302,6.12936,6.32715,0,0
TLX_PE,D,20150527,000000,6.32715,6.52485,6.32715,6.52485,0,0
TLX_PE,D,20150528,000000,6.52485,6.52485,6.52485,6.52485,0,0
TLX_PE,D,20150529,000000,6.52485,6.52485,6.0635,6.39302,0,0
TLX_PE,D,20150601,000000,6.39302,6.39302,6.39302,6.39302,0,0
TLX_PE,D,20150602,000000,6.39302,6.39302,6.32715,6.32715,0,0
TLX_PE,D,20150603,000000,6.39302,6.39302,6.39302,6.39302,0,0
TLX_PE,D,20150605,000000,6.39302,6.39302,6.39302,6.39302,0,0
TLX_PE,D,20150608,000000,6.39302,6.39302,6.39302,6.39302,0,0
TLX_PE,D,20150609,000000,6.32715,6.32715,5.73407,5.73407,0,0
TLX_PE,D,20150610,000000,5.86571,5.86571,5.73407,5.73407,0,0
TLX_PE,D,20150611,000000,5.86571,5.86571,5.73407,5.73407,0,0
TLX_PE,D,20150612,000000,5.73407,5.93167,5.73407,5.73407,0,0
TLX_PE,D,20150615,000000,5.79984,5.93167,5.73407,5.93167,0,0
TLX_PE,D,20150616,000000,5.93167,6.32715,5.93167,6.32715,0,0
TLX_PE,D,20150617,000000,6.32715,6.32715,5.99763,6.0635,0,0
TLX_PE,D,20150618,000000,6.0635,6.0635,6.0635,6.0635,0,0
TLX_PE,D,20150619,000000,5.86571,5.93167,5.73407,5.73407,0,0
TLX_PE,D,20150622,000000,5.73407,5.73407,5.53629,5.53629,0,0
TLX_PE,D,20150623,000000,5.53629,5.60205,5.53629,5.60205,0,0
TLX_PE,D,20150624,000000,5.60205,5.60205,5.53629,5.60205,0,0
TLX_PE,D,20150625,000000,5.60205,5.60205,5.53629,5.60205,0,0
TLX_PE,D,20150626,000000,5.60205,5.60205,5.53629,5.60205,0,0
TLX_PE,D,20150629,000000,5.53629,5.60205,5.53629,5.60205,0,0
TLX_PE,D,20150630,000000,5.53629,5.60205,5.53629,5.60205,0,0
TLX_PE,D,20150701,000000,5.60205,5.60205,5.60205,5.60205,0,0
TLX_PE,D,20150702,000000,5.60205,5.60205,5.60205,5.60205,0,0
TLX_PE,D,20150703,000000,5.60205,5.60205,5.47032,5.47032,0,0
TLX_PE,D,20150706,000000,5.47032,5.47032,5.47032,5.47032,0,0
TLX_PE,D,20150707,000000,5.53629,5.53629,5.47032,5.47032,0,0
TLX_PE,D,20150708,000000,5.47032,5.47032,5.20676,5.20676,0,0
TLX_PE,D,20150709,000000,5.20676,5.3385,5.07484,5.3385,0,0
TLX_PE,D,20150710,000000,5.3385,5.3385,5.3385,5.3385,0,0
TLX_PE,D,20150713,000000,5.3385,5.3385,5.07484,5.20676,0,0
TLX_PE,D,20150714,000000,5.20676,5.47032,5.20676,5.47032,0,0
TLX_PE,D,20150715,000000,5.53629,5.53629,5.47032,5.47032,0,0
TLX_PE,D,20150716,000000,5.47032,5.73407,5.47032,5.73407,0,0
TLX_PE,D,20150717,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150720,000000,5.66802,5.73407,5.53629,5.73407,0,0
TLX_PE,D,20150721,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150722,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150723,000000,5.73407,5.73407,5.53629,5.60205,0,0
TLX_PE,D,20150724,000000,5.66802,5.73407,5.66802,5.73407,0,0
TLX_PE,D,20150727,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150728,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150729,000000,5.53629,5.73407,5.53629,5.53629,0,0
TLX_PE,D,20150730,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150731,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150803,000000,5.73407,5.73407,5.66802,5.66802,0,0
TLX_PE,D,20150804,000000,5.73407,5.73407,5.66802,5.66802,0,0
TLX_PE,D,20150805,000000,5.66802,5.66802,5.47032,5.53629,0,0
TLX_PE,D,20150806,000000,5.66802,5.66802,5.66802,5.66802,0,0
TLX_PE,D,20150807,000000,5.66802,5.66802,5.66802,5.66802,0,0
TLX_PE,D,20150810,000000,5.66802,5.66802,5.66802,5.66802,0,0
TLX_PE,D,20150811,000000,5.66802,6.26129,5.66802,5.99763,0,0
TLX_PE,D,20150812,000000,5.99763,6.26129,5.99763,6.26129,0,0
TLX_PE,D,20150813,000000,6.26129,6.26129,6.26129,6.26129,0,0
TLX_PE,D,20150814,000000,6.26129,6.26129,6.26129,6.26129,0,0
TLX_PE,D,20150817,000000,6.26129,6.26129,6.19533,6.19533,0,0
TLX_PE,D,20150818,000000,6.19533,6.19533,6.19533,6.19533,0,0
TLX_PE,D,20150819,000000,6.19533,6.19533,5.99763,6.19533,0,0
TLX_PE,D,20150820,000000,6.19533,6.19533,6.19533,6.19533,0,0
TLX_PE,D,20150821,000000,6.19533,6.19533,5.60205,5.66802,0,0
TLX_PE,D,20150824,000000,5.66802,5.79984,5.53629,5.73407,0,0
TLX_PE,D,20150825,000000,5.73407,5.73407,5.66802,5.73407,0,0
TLX_PE,D,20150826,000000,5.60205,5.73407,5.60205,5.66802,0,0
TLX_PE,D,20150827,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150828,000000,5.79984,5.79984,5.73407,5.73407,0,0
TLX_PE,D,20150831,000000,5.66802,5.86571,5.66802,5.86571,0,0
TLX_PE,D,20150901,000000,5.53629,5.79984,5.27253,5.79984,0,0
TLX_PE,D,20150902,000000,5.86571,5.99763,5.79984,5.99763,0,0
TLX_PE,D,20150903,000000,5.99763,5.99763,5.99763,5.99763,0,0
TLX_PE,D,20150904,000000,5.99763,5.99763,5.99763,5.99763,0,0
TLX_PE,D,20150907,000000,5.99763,5.99763,5.79984,5.93167,0,0
TLX_PE,D,20150908,000000,5.93167,5.99763,5.79984,5.99763,0,0
TLX_PE,D,20150909,000000,5.99763,5.99763,5.99763,5.99763,0,0
TLX_PE,D,20150910,000000,5.99763,5.99763,5.73407,5.99763,0,0
TLX_PE,D,20150911,000000,5.79984,5.93167,5.73407,5.93167,0,0
TLX_PE,D,20150914,000000,5.99763,5.99763,5.79984,5.86571,0,0
TLX_PE,D,20150916,000000,5.86571,5.93167,5.66802,5.93167,0,0
TLX_PE,D,20150917,000000,5.93167,5.93167,5.73407,5.73407,0,0
TLX_PE,D,20150918,000000,5.73407,5.93167,5.73407,5.93167,0,0
TLX_PE,D,20150921,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20150922,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20150923,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20150924,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20150925,000000,5.79984,5.79984,5.66802,5.79984,0,0
TLX_PE,D,20150928,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20150929,000000,5.73407,5.73407,5.66802,5.73407,0,0
TLX_PE,D,20150930,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151001,000000,5.79984,5.79984,5.60205,5.73407,0,0
TLX_PE,D,20151002,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151005,000000,5.79984,5.79984,5.60205,5.79984,0,0
TLX_PE,D,20151006,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151007,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151008,000000,5.79984,5.79984,5.53629,5.79984,0,0
TLX_PE,D,20151009,000000,5.79984,5.79984,5.53629,5.79984,0,0
TLX_PE,D,20151012,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151013,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151014,000000,5.79984,5.79984,5.73407,5.73407,0,0
TLX_PE,D,20151015,000000,5.73407,5.79984,5.73407,5.79984,0,0
TLX_PE,D,20151016,000000,5.79984,5.79984,5.66802,5.79984,0,0
TLX_PE,D,20151019,000000,5.79984,5.79984,5.66802,5.79984,0,0
TLX_PE,D,20151021,000000,5.73407,5.73407,5.73407,5.73407,0,0
TLX_PE,D,20151022,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151023,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151026,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151027,000000,5.79984,5.79984,5.73407,5.79984,0,0
TLX_PE,D,20151028,000000,5.79984,5.79984,5.79984,5.79984,0,0
TLX_PE,D,20151029,000000,5.79984,5.79984,5.66802,5.79984,0,0
TLX_PE,D,20151030,000000,5.79984,6.0635,5.79984,5.99763,0,0
TLX_PE,D,20151102,000000,6.0635,6.26129,6.0635,6.12936,0,0
TLX_PE,D,20151103,000000,6.26129,6.59072,6.26129,6.59072,0,0
TLX_PE,D,20151104,000000,6.72254,6.72254,6.52485,6.52485,0,0
TLX_PE,D,20151105,000000,6.59072,6.65658,6.59072,6.65658,0,0
TLX_PE,D,20151106,000000,6.65658,6.65658,6.65658,6.65658,0,0
TLX_PE,D,20151109,000000,6.65658,6.65658,6.39302,6.39302,0,0
TLX_PE,D,20151110,000000,6.39302,6.39302,6.26129,6.26129,0,0
TLX_PE,D,20151112,000000,6.52485,6.52485,6.45889,6.45889,0,0
TLX_PE,D,20151113,000000,6.19533,8.10649,5.79984,8.10649,0,0
TLX_PE,D,20151116,000000,8.17265,8.17265,8.10649,8.10649,0,0
TLX_PE,D,20151117,000000,8.17265,8.23795,7.90918,8.23795,0,0
TLX_PE,D,20151118,000000,8.23795,8.23795,7.90918,8.23795,0,0
TLX_PE,D,20151119,000000,8.10649,8.10649,8.10649,8.10649,0,0
TLX_PE,D,20151120,000000,8.23795,8.23795,8.10649,8.10649,0,0
TLX_PE,D,20151123,000000,8.23795,8.23795,8.17265,8.17265,0,0
TLX_PE,D,20151124,000000,8.17265,8.17265,7.97524,7.97524,0,0
TLX_PE,D,20151125,000000,8.04119,8.10649,8.04119,8.10649,0,0
TLX_PE,D,20151126,000000,8.30419,8.30419,8.30419,8.30419,0,0
TLX_PE,D,20151127,000000,8.04119,8.04119,8.04119,8.04119,0,0
TLX_PE,D,20151130,000000,8.17265,8.17265,8.17265,8.17265,0,0
TLX_PE,D,20151201,000000,8.30419,8.37025,8.30419,8.37025,0,0
TLX_PE,D,20151202,000000,8.43649,8.43649,8.43649,8.43649,0,0
TLX_PE,D,20151203,000000,8.43649,8.43649,8.43649,8.43649,0,0
TLX_PE,D,20151204,000000,8.43649,8.69958,8.10649,8.69958,0,0
TLX_PE,D,20151207,000000,8.69958,8.69958,8.10649,8.30419,0,0
TLX_PE,D,20151208,000000,8.63286,8.63286,8.17265,8.17265,0,0
TLX_PE,D,20151209,000000,8.23795,8.30419,8.17265,8.17265,0,0
TLX_PE,D,20151210,000000,8.37025,8.37025,8.17265,8.17265,0,0
TLX_PE,D,20151211,000000,8.37025,8.37025,8.37025,8.37025,0,0
TLX_PE,D,20151214,000000,8.37025,8.37025,7.97524,7.97524,0,0
TLX_PE,D,20151215,000000,8.23795,8.23795,7.84303,8.10649,0,0
TLX_PE,D,20151216,000000,8.23795,8.23795,8.23795,8.23795,0,0
TLX_PE,D,20151217,000000,8.17265,8.23795,7.90918,8.23795,0,0
TLX_PE,D,20151218,000000,8.23795,8.37025,7.97524,8.37025,0,0
TLX_PE,D,20151221,000000,8.37025,8.37025,8.37025,8.37025,0,0
TLX_PE,D,20151222,000000,8.37025,8.37025,8.37025,8.37025,0,0
TLX_PE,D,20151223,000000,8.30419,8.63286,8.30419,8.37025,0,0
TLX_PE,D,20151228,000000,8.63286,8.63286,8.30419,8.30419,0,0
TLX_PE,D,20151229,000000,8.63286,8.63286,8.63286,8.63286,0,0
TLX_PE,D,20151230,000000,8.63286,8.83131,8.63286,8.83131,0,0
TLX_PE,D,20160104,000000,8.83131,8.83131,8.50179,8.50179,0,0
TLX_PE,D,20160105,000000,8.83131,8.83131,8.69958,8.69958,0,0
TLX_PE,D,20160107,000000,8.89802,8.89802,8.89802,8.89802,0,0
TLX_PE,D,20160108,000000,8.89802,8.89802,8.69958,8.69958,0,0
TLX_PE,D,20160111,000000,8.89802,8.89802,8.50179,8.50179,0,0
TLX_PE,D,20160112,000000,8.50179,8.89802,8.50179,8.83131,0,0
TLX_PE,D,20160113,000000,8.83131,8.83131,8.83131,8.83131,0,0
TLX_PE,D,20160114,000000,8.83131,8.83131,8.83131,8.83131,0,0
TLX_PE,D,20160115,000000,8.83131,8.83131,8.83131,8.83131,0,0
TLX_PE,D,20160118,000000,8.83131,8.83131,8.43649,8.43649,0,0
TLX_PE,D,20160119,000000,8.63286,8.63286,8.50179,8.50179,0,0
TLX_PE,D,20160120,000000,8.63286,8.63286,8.37025,8.50179,0,0
TLX_PE,D,20160121,000000,8.63286,8.63286,8.50179,8.63286,0,0
TLX_PE,D,20160122,000000,8.56709,8.56709,8.43649,8.43649,0,0
TLX_PE,D,20160125,000000,8.63286,8.63286,8.56709,8.56709,0,0
TLX_PE,D,20160126,000000,8.56709,8.56709,8.43649,8.43649,0,0
TLX_PE,D,20160127,000000,8.43649,8.56709,8.43649,8.43649,0,0
TLX_PE,D,20160128,000000,8.56709,8.56709,8.50179,8.50179,0,0
TLX_PE,D,20160129,000000,8.56709,8.56709,8.43649,8.43649,0,0
TLX_PE,D,20160201,000000,8.63286,8.63286,8.56709,8.56709,0,0
TLX_PE,D,20160202,000000,8.56709,8.63286,8.56709,8.63286,0,0
TLX_PE,D,20160203,000000,8.63286,8.63286,8.63286,8.63286,0,0
TLX_PE,D,20160204,000000,8.50179,8.50179,8.50179,8.50179,0,0
TLX_PE,D,20160205,000000,8.63286,8.63286,8.63286,8.63286,0,0
TLX_PE,D,20160208,000000,8.63286,8.63286,8.63286,8.63286,0,0
TLX_PE,D,20160209,000000,8.63286,8.63286,8.63286,8.63286,0,0
TLX_PE,D,20160210,000000,8.63286,8.63286,8.43649,8.50179,0,0
TLX_PE,D,20160211,000000,8.43649,8.43649,8.43649,8.43649,0,0
TLX_PE,D,20160212,000000,8.43649,8.43649,8.43649,8.43649,0,0
TLX_PE,D,20160215,000000,8.56709,8.56709,8.50179,8.50179,0,0
TLX_PE,D,20160216,000000,8.50179,8.76545,8.50179,8.76545,0,0
TLX_PE,D,20160217,000000,8.89802,8.89802,8.89802,8.89802,0,0
TLX_PE,D,20160218,000000,8.89802,8.89802,8.89802,8.89802,0,0
TLX_PE,D,20160219,000000,8.89802,8.89802,8.50179,8.50179,0,0
TLX_PE,D,20160222,000000,8.89802,8.89802,8.89802,8.89802,0,0
TLX_PE,D,20160223,000000,8.89802,8.89802,8.89802,8.89802,0,0
TLX_PE,D,20160224,000000,8.89802,8.89802,8.89802,8.89802,0,0
TLX_PE,D,20160225,000000,9.09525,9.09525,9.09525,9.09525,0,0
TLX_PE,D,20160226,000000,9.09525,9.29285,9.09525,9.29285,0,0
TLX_PE,D,20160229,000000,9.29285,9.35871,9.29285,9.35871,0,0
TLX_PE,D,20160301,000000,9.35871,9.35871,9.35871,9.35871,0,0
TLX_PE,D,20160302,000000,9.29285,9.49045,9.29285,9.49045,0,0
TLX_PE,D,20160303,000000,9.49045,9.49045,9.16017,9.42458,0,0
TLX_PE,D,20160304,000000,9.42458,9.42458,9.29285,9.42458,0,0
TLX_PE,D,20160307,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160308,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160309,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160310,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160311,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160314,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160315,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160316,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160317,000000,9.42458,9.42458,9.22698,9.42458,0,0
TLX_PE,D,20160318,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160321,000000,9.42458,9.42458,9.29285,9.29285,0,0
TLX_PE,D,20160322,000000,9.42458,9.42458,9.02938,9.02938,0,0
TLX_PE,D,20160323,000000,9.42458,9.42458,9.09525,9.09525,0,0
TLX_PE,D,20160324,000000,9.42458,9.42458,9.42458,9.42458,0,0
TLX_PE,D,20160329,000000,9.42458,9.42458,7.18446,7.18446,0,0
TLX_PE,D,20160330,000000,7.18446,7.24966,7.18446,7.24966,0,0
TLX_PE,D,20160331,000000,7.38149,7.38149,7.24966,7.24966,0,0
TLX_PE,D,20160401,000000,7.44755,7.44755,7.44755,7.44755,0,0
TLX_PE,D,20160404,000000,7.44755,7.77707,7.44755,7.77707,0,0
TLX_PE,D,20160405,000000,7.77707,7.77707,7.77707,7.77707,0,0
TLX_PE,D,20160406,000000,7.77707,7.77707,7.77707,7.77707,0,0
TLX_PE,D,20160407,000000,7.77707,7.77707,7.64486,7.64486,0,0
TLX_PE,D,20160408,000000,7.64486,7.71092,7.57966,7.71092,0,0
TLX_PE,D,20160411,000000,7.77707,7.77707,7.71092,7.71092,0,0
TLX_PE,D,20160412,000000,7.71092,7.71092,7.71092,7.71092,0,0
TLX_PE,D,20160413,000000,7.71092,7.71092,7.71092,7.71092,0,0
TLX_PE,D,20160414,000000,7.71092,7.71092,7.71092,7.71092,0,0
TLX_PE,D,20160415,000000,7.71092,7.71092,7.71092,7.71092,0,0
TLX_PE,D,20160418,000000,7.71092,7.71092,7.71092,7.71092,0,0
TLX_PE,D,20160419,000000,7.71092,7.77707,7.57966,7.77707,0,0
TLX_PE,D,20160420,000000,7.90918,7.90918,7.90918,7.90918,0,0
TLX_PE,D,20160421,000000,7.90918,7.90918,7.90918,7.90918,0,0
TLX_PE,D,20160422,000000,7.90918,7.90918,7.90918,7.90918,0,0
TLX_PE,D,20160425,000000,7.90918,7.90918,7.84303,7.84303,0,0
TLX_PE,D,20160426,000000,7.84303,7.84303,7.71092,7.71092,0,0
TLX_PE,D,20160427,000000,7.84303,7.84303,7.71092,7.71092,0,0
