<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20151215,000000,6.51923,6.67939,6.51923,6.51923,0,0
GPW_PE,D,20151216,000000,6.57328,6.57328,6.51923,6.51923,0,0
GPW_PE,D,20151217,000000,6.57328,6.67939,6.51923,6.51923,0,0
GPW_PE,D,20151218,000000,6.57328,6.67939,6.57328,6.57328,0,0
GPW_PE,D,20151221,000000,6.57328,6.67939,6.57328,6.62679,0,0
GPW_PE,D,20151222,000000,6.62679,6.67939,6.57328,6.57328,0,0
GPW_PE,D,20151223,000000,6.57328,6.62679,6.57328,6.57328,0,0
GPW_PE,D,20151228,000000,6.57328,6.62679,6.57328,6.57328,0,0
GPW_PE,D,20151229,000000,6.62679,6.62679,6.57328,6.57328,0,0
GPW_PE,D,20151230,000000,6.62679,6.78696,6.57328,6.73352,0,0
GPW_PE,D,20160104,000000,6.73352,6.73352,6.62679,6.67939,0,0
GPW_PE,D,20160105,000000,6.67939,6.67939,6.62679,6.62679,0,0
GPW_PE,D,20160107,000000,6.62679,6.62679,6.51923,6.51923,0,0
GPW_PE,D,20160108,000000,6.57328,6.57328,6.46602,6.46602,0,0
GPW_PE,D,20160111,000000,6.46602,6.46602,6.19852,6.30639,0,0
GPW_PE,D,20160112,000000,6.30639,6.57328,6.30639,6.57328,0,0
GPW_PE,D,20160113,000000,6.57328,6.78696,6.57328,6.78696,0,0
GPW_PE,D,20160114,000000,6.73352,6.78696,6.67939,6.78696,0,0
GPW_PE,D,20160115,000000,6.78696,6.78696,6.73352,6.73352,0,0
GPW_PE,D,20160118,000000,6.67939,6.73352,6.62679,6.73352,0,0
GPW_PE,D,20160119,000000,6.73352,6.78696,6.67939,6.67939,0,0
GPW_PE,D,20160120,000000,6.67939,6.67939,6.46602,6.46602,0,0
GPW_PE,D,20160121,000000,6.46602,6.51923,6.35953,6.35953,0,0
GPW_PE,D,20160122,000000,6.51923,6.51923,6.41349,6.46602,0,0
GPW_PE,D,20160125,000000,6.51923,6.51923,6.46602,6.46602,0,0
GPW_PE,D,20160126,000000,6.46602,6.51923,6.41349,6.41349,0,0
GPW_PE,D,20160127,000000,6.41349,6.46602,6.41349,6.41349,0,0
GPW_PE,D,20160128,000000,6.46602,6.51923,6.41349,6.51923,0,0
GPW_PE,D,20160129,000000,6.57328,6.57328,6.46602,6.46602,0,0
GPW_PE,D,20160201,000000,6.46602,6.51923,6.46602,6.51923,0,0
GPW_PE,D,20160202,000000,6.51923,6.57328,6.51923,6.51923,0,0
GPW_PE,D,20160203,000000,6.51923,6.51923,6.41349,6.46602,0,0
GPW_PE,D,20160204,000000,6.51923,6.51923,6.41349,6.46602,0,0
GPW_PE,D,20160205,000000,6.46602,6.51923,6.46602,6.46602,0,0
GPW_PE,D,20160208,000000,6.51923,6.51923,6.41349,6.41349,0,0
GPW_PE,D,20160209,000000,6.41349,6.41349,6.35953,6.35953,0,0
GPW_PE,D,20160210,000000,6.35953,6.41349,6.35953,6.35953,0,0
GPW_PE,D,20160211,000000,6.35953,6.41349,6.2525,6.30639,0,0
GPW_PE,D,20160212,000000,6.30639,6.41349,6.30639,6.30639,0,0
GPW_PE,D,20160215,000000,6.41349,6.46602,6.41349,6.41349,0,0
GPW_PE,D,20160216,000000,6.41349,6.51923,6.41349,6.46602,0,0
GPW_PE,D,20160217,000000,6.46602,6.73352,6.46602,6.73352,0,0
GPW_PE,D,20160218,000000,6.73352,6.73352,6.62679,6.62679,0,0
GPW_PE,D,20160219,000000,6.62679,6.62679,6.51923,6.57328,0,0
GPW_PE,D,20160222,000000,6.57328,6.78696,6.57328,6.73352,0,0
GPW_PE,D,20160223,000000,6.78696,7.05461,6.78696,6.94697,0,0
GPW_PE,D,20160224,000000,6.94697,6.94697,6.89346,6.94697,0,0
GPW_PE,D,20160225,000000,7.00109,7.1073,6.84032,6.84032,0,0
GPW_PE,D,20160226,000000,6.84032,7.00109,6.84032,7.00109,0,0
GPW_PE,D,20160229,000000,7.05461,7.05461,6.94697,7.00109,0,0
GPW_PE,D,20160301,000000,7.00109,7.05461,6.94697,7.00109,0,0
GPW_PE,D,20160302,000000,7.00109,7.00109,6.84032,6.84032,0,0
GPW_PE,D,20160303,000000,6.84032,6.89346,6.78696,6.84032,0,0
GPW_PE,D,20160304,000000,6.84032,6.84032,6.78696,6.78696,0,0
GPW_PE,D,20160307,000000,6.78696,6.84032,6.78696,6.84032,0,0
GPW_PE,D,20160308,000000,6.84032,6.89346,6.84032,6.84032,0,0
GPW_PE,D,20160309,000000,6.84032,6.84032,6.73352,6.84032,0,0
GPW_PE,D,20160310,000000,6.89346,6.89346,6.78696,6.84032,0,0
GPW_PE,D,20160311,000000,6.78696,7.05461,6.78696,7.05461,0,0
GPW_PE,D,20160314,000000,7.05461,7.16081,7.00109,7.05461,0,0
GPW_PE,D,20160315,000000,7.05461,7.1073,7.00109,7.00109,0,0
GPW_PE,D,20160316,000000,7.05461,7.26874,7.00109,7.26874,0,0
GPW_PE,D,20160317,000000,7.21424,7.42808,7.21424,7.42808,0,0
GPW_PE,D,20160318,000000,7.42808,7.5348,7.37471,7.5348,0,0
GPW_PE,D,20160321,000000,7.5348,7.5348,7.16081,7.26874,0,0
GPW_PE,D,20160322,000000,7.21424,7.21424,7.05461,7.1073,0,0
GPW_PE,D,20160323,000000,7.1073,7.1073,7.00109,7.1073,0,0
GPW_PE,D,20160324,000000,7.16081,7.16081,7.05461,7.05461,0,0
GPW_PE,D,20160329,000000,7.05461,7.1073,7.05461,7.05461,0,0
GPW_PE,D,20160330,000000,7.1073,7.1073,7.05461,7.05461,0,0
GPW_PE,D,20160331,000000,7.05461,7.1073,7.00109,7.1073,0,0
GPW_PE,D,20160401,000000,7.1073,7.1073,7.05461,7.05461,0,0
GPW_PE,D,20160404,000000,7.05461,7.05461,6.84032,6.94697,0,0
GPW_PE,D,20160405,000000,6.94697,6.94697,6.89346,6.89346,0,0
GPW_PE,D,20160406,000000,6.89346,6.94697,6.84032,6.84032,0,0
GPW_PE,D,20160407,000000,6.89346,7.26874,6.89346,7.26874,0,0
GPW_PE,D,20160408,000000,7.21424,7.26874,7.1073,7.1073,0,0
GPW_PE,D,20160411,000000,7.1073,7.1073,7.05461,7.05461,0,0
GPW_PE,D,20160412,000000,7.1073,7.1073,6.94697,6.94697,0,0
GPW_PE,D,20160413,000000,7.00109,7.1073,7.00109,7.05461,0,0
GPW_PE,D,20160414,000000,7.05461,7.26874,7.05461,7.26874,0,0
GPW_PE,D,20160415,000000,7.26874,7.37471,7.26874,7.32211,0,0
GPW_PE,D,20160418,000000,7.21424,7.26874,7.21424,7.21424,0,0
GPW_PE,D,20160419,000000,7.21424,7.21424,7.1073,7.16081,0,0
GPW_PE,D,20160420,000000,7.1073,7.1073,6.94697,6.94697,0,0
GPW_PE,D,20160421,000000,7.00109,7.00109,6.84032,6.89346,0,0
GPW_PE,D,20160422,000000,7.00109,7.00109,6.89346,6.89346,0,0
GPW_PE,D,20160425,000000,6.89346,6.94697,6.89346,6.89346,0,0
GPW_PE,D,20160426,000000,6.89346,6.94697,6.89346,6.89346,0,0
GPW_PE,D,20160427,000000,6.94697,6.94697,6.94697,6.94697,0,0
GPW_PE,D,20160428,000000,6.89346,6.94697,6.84032,6.84032,0,0
GPW_PE,D,20160429,000000,6.84032,7.5874,6.73352,7.5874,0,0
GPW_PE,D,20160502,000000,7.5874,7.80238,7.5874,7.69565,0,0
GPW_PE,D,20160504,000000,7.69565,7.69565,7.5874,7.64229,0,0
GPW_PE,D,20160505,000000,7.64229,7.64229,7.5348,7.5874,0,0
GPW_PE,D,20160506,000000,7.5874,7.5874,7.42808,7.42808,0,0
GPW_PE,D,20160509,000000,7.48143,7.48143,7.21424,7.26874,0,0
GPW_PE,D,20160510,000000,7.26874,7.42808,7.26874,7.37471,0,0
GPW_PE,D,20160511,000000,7.37471,7.64229,7.37471,7.48143,0,0
GPW_PE,D,20160512,000000,7.48143,7.5348,7.48143,7.48143,0,0
GPW_PE,D,20160513,000000,7.48143,7.5874,7.48143,7.5348,0,0
GPW_PE,D,20160516,000000,7.5348,7.64229,7.5348,7.5874,0,0
GPW_PE,D,20160517,000000,7.64229,7.64229,7.5348,7.5348,0,0
GPW_PE,D,20160518,000000,7.5348,7.5348,7.37471,7.48143,0,0
GPW_PE,D,20160519,000000,7.48143,7.48143,7.42808,7.42808,0,0
GPW_PE,D,20160520,000000,7.42808,7.42808,7.32211,7.42808,0,0
GPW_PE,D,20160523,000000,7.42808,7.42808,7.26874,7.32211,0,0
GPW_PE,D,20160524,000000,7.32211,7.32211,7.26874,7.32211,0,0
GPW_PE,D,20160525,000000,7.32211,7.32211,7.26874,7.26874,0,0
GPW_PE,D,20160527,000000,7.26874,7.26874,7.21424,7.26874,0,0
GPW_PE,D,20160530,000000,7.26874,7.26874,7.26874,7.26874,0,0
GPW_PE,D,20160531,000000,7.26874,7.26874,7.21424,7.21424,0,0
GPW_PE,D,20160601,000000,7.21424,7.26874,7.00109,7.05461,0,0
GPW_PE,D,20160602,000000,7.05461,7.1073,6.78696,6.89346,0,0
GPW_PE,D,20160603,000000,7.00109,7.00109,6.78696,6.78696,0,0
GPW_PE,D,20160606,000000,6.84032,6.89346,6.78696,6.84032,0,0
GPW_PE,D,20160607,000000,6.89346,6.89346,6.78696,6.84032,0,0
GPW_PE,D,20160608,000000,6.84032,7.00109,6.84032,6.94697,0,0
GPW_PE,D,20160609,000000,7.00109,7.00109,6.84032,6.84032,0,0
GPW_PE,D,20160610,000000,6.84032,6.89346,6.67939,6.67939,0,0
GPW_PE,D,20160613,000000,6.67939,6.67939,6.62679,6.62679,0,0
GPW_PE,D,20160614,000000,6.67939,6.67939,6.57328,6.57328,0,0
GPW_PE,D,20160615,000000,6.62679,6.62679,6.51923,6.51923,0,0
GPW_PE,D,20160616,000000,6.51923,6.51923,6.2525,6.2525,0,0
GPW_PE,D,20160617,000000,6.30639,6.51923,6.2525,6.35953,0,0
GPW_PE,D,20160620,000000,6.46602,6.51923,6.46602,6.46602,0,0
GPW_PE,D,20160621,000000,6.51923,6.57328,6.46602,6.51923,0,0
GPW_PE,D,20160622,000000,6.51923,6.67939,6.51923,6.62679,0,0
GPW_PE,D,20160623,000000,6.62679,6.73352,6.62679,6.73352,0,0
GPW_PE,D,20160624,000000,6.30639,6.57328,6.30639,6.51923,0,0
GPW_PE,D,20160627,000000,6.51923,6.62679,6.35953,6.35953,0,0
GPW_PE,D,20160628,000000,6.41349,6.41349,6.35953,6.35953,0,0
GPW_PE,D,20160629,000000,6.41349,6.62679,6.35953,6.62679,0,0
GPW_PE,D,20160630,000000,6.62679,6.62679,6.57328,6.62679,0,0
GPW_PE,D,20160701,000000,6.62679,6.62679,6.57328,6.62679,0,0
GPW_PE,D,20160704,000000,6.62679,6.62679,6.46602,6.46602,0,0
GPW_PE,D,20160705,000000,6.46602,6.62679,6.46602,6.51923,0,0
GPW_PE,D,20160706,000000,6.51923,6.51923,6.35953,6.35953,0,0
GPW_PE,D,20160707,000000,6.41349,6.57328,6.41349,6.57328,0,0
GPW_PE,D,20160708,000000,6.57328,6.62679,6.57328,6.62679,0,0
GPW_PE,D,20160711,000000,6.62679,6.73352,6.62679,6.67939,0,0
GPW_PE,D,20160712,000000,6.67939,6.73352,6.67939,6.67939,0,0
GPW_PE,D,20160713,000000,6.73352,6.73352,6.62679,6.62679,0,0
GPW_PE,D,20160714,000000,6.67939,6.73352,6.62679,6.67939,0,0
GPW_PE,D,20160715,000000,6.67939,6.94697,6.67939,6.94697,0,0
GPW_PE,D,20160718,000000,6.94697,7.16081,6.94697,7.1073,0,0
GPW_PE,D,20160719,000000,7.21637,7.21637,7.10081,7.10081,0,0
GPW_PE,D,20160720,000000,7.10081,7.21637,7.04447,7.04447,0,0
GPW_PE,D,20160721,000000,7.04447,7.04447,7.04447,7.04447,0,0
GPW_PE,D,20160722,000000,7.04447,7.04447,6.92959,6.92959,0,0
GPW_PE,D,20160725,000000,6.92959,7.04447,6.92959,6.98669,0,0
GPW_PE,D,20160726,000000,6.98669,7.04447,6.98669,7.04447,0,0
GPW_PE,D,20160727,000000,7.04447,7.15859,7.04447,7.15859,0,0
GPW_PE,D,20160728,000000,7.15859,7.27255,7.15859,7.27255,0,0
GPW_PE,D,20160729,000000,7.27255,7.32973,6.92959,6.92959,0,0
GPW_PE,D,20160801,000000,6.92959,6.98669,6.87181,6.87181,0,0
GPW_PE,D,20160802,000000,6.87181,6.87181,6.75746,6.8157,0,0
GPW_PE,D,20160803,000000,6.8157,6.92959,6.8157,6.8157,0,0
GPW_PE,D,20160804,000000,6.75746,6.87181,6.75746,6.8157,0,0
GPW_PE,D,20160805,000000,6.8157,6.92959,6.8157,6.92959,0,0
GPW_PE,D,20160808,000000,6.98669,7.04447,6.92959,6.92959,0,0
GPW_PE,D,20160809,000000,6.92959,7.04447,6.92959,6.98669,0,0
GPW_PE,D,20160810,000000,6.98669,6.98669,6.98669,6.98669,0,0
GPW_PE,D,20160811,000000,6.98669,6.98669,6.98669,6.98669,0,0
GPW_PE,D,20160812,000000,6.98669,6.98669,6.98669,6.98669,0,0
GPW_PE,D,20160816,000000,6.98669,7.04447,6.98669,7.04447,0,0
GPW_PE,D,20160817,000000,7.04447,7.10081,6.98669,7.10081,0,0
GPW_PE,D,20160818,000000,7.10081,7.15859,7.10081,7.10081,0,0
GPW_PE,D,20160819,000000,7.10081,7.10081,7.04447,7.10081,0,0
GPW_PE,D,20160822,000000,7.10081,7.15859,7.10081,7.15859,0,0
GPW_PE,D,20160823,000000,7.15859,7.15859,7.10081,7.10081,0,0
GPW_PE,D,20160824,000000,7.10081,7.10081,7.04447,7.10081,0,0
GPW_PE,D,20160825,000000,7.10081,7.21637,7.04447,7.21637,0,0
GPW_PE,D,20160826,000000,7.21637,7.27255,7.21637,7.21637,0,0
GPW_PE,D,20160829,000000,7.21637,7.32973,7.21637,7.21637,0,0
GPW_PE,D,20160830,000000,7.21637,7.27255,7.15859,7.15859,0,0
GPW_PE,D,20160831,000000,7.15859,7.15859,7.10081,7.10081,0,0
GPW_PE,D,20160901,000000,7.04447,7.15859,7.04447,7.10081,0,0
GPW_PE,D,20160902,000000,7.10081,7.15859,7.10081,7.10081,0,0
GPW_PE,D,20160905,000000,7.04447,7.15859,7.04447,7.15859,0,0
GPW_PE,D,20160906,000000,7.21637,7.21637,7.10081,7.21637,0,0
GPW_PE,D,20160907,000000,7.27255,7.32973,7.21637,7.21637,0,0
GPW_PE,D,20160908,000000,7.21637,7.32973,7.21637,7.32973,0,0
GPW_PE,D,20160909,000000,7.21637,7.32973,7.21637,7.32973,0,0
GPW_PE,D,20160912,000000,7.27255,7.38768,7.27255,7.38768,0,0
GPW_PE,D,20160913,000000,7.38768,7.44485,7.38768,7.38768,0,0
GPW_PE,D,20160914,000000,7.38768,7.44485,7.38768,7.44485,0,0
GPW_PE,D,20160915,000000,7.44485,7.55919,7.44485,7.55919,0,0
GPW_PE,D,20160916,000000,7.61638,7.73148,7.50203,7.73148,0,0
GPW_PE,D,20160919,000000,7.67431,7.73148,7.67431,7.67431,0,0
GPW_PE,D,20160920,000000,7.73148,7.73148,7.67431,7.67431,0,0
GPW_PE,D,20160921,000000,7.67431,7.73148,7.67431,7.73148,0,0
GPW_PE,D,20160922,000000,7.73148,7.78866,7.67431,7.73148,0,0
GPW_PE,D,20160923,000000,7.73148,7.73148,7.67431,7.73148,0,0
GPW_PE,D,20160926,000000,7.73148,7.73148,7.61638,7.61638,0,0
GPW_PE,D,20160927,000000,7.67431,7.67431,7.67431,7.67431,0,0
GPW_PE,D,20160928,000000,7.61638,7.67431,7.55919,7.61638,0,0
GPW_PE,D,20160929,000000,7.61638,7.67431,7.61638,7.61638,0,0
GPW_PE,D,20160930,000000,7.55919,7.61638,7.50203,7.55919,0,0
GPW_PE,D,20161003,000000,7.55919,7.61638,7.55919,7.55919,0,0
GPW_PE,D,20161004,000000,7.55919,7.55919,7.50203,7.50203,0,0
GPW_PE,D,20161005,000000,7.44485,7.44485,7.27255,7.38768,0,0
GPW_PE,D,20161006,000000,7.27255,7.44485,7.27255,7.44485,0,0
GPW_PE,D,20161007,000000,7.44485,7.44485,7.27255,7.38768,0,0
GPW_PE,D,20161010,000000,7.38768,7.50203,7.38768,7.38768,0,0
GPW_PE,D,20161011,000000,7.32973,7.38768,7.32973,7.38768,0,0
GPW_PE,D,20161012,000000,7.32973,7.38768,7.32973,7.38768,0,0
GPW_PE,D,20161013,000000,7.38768,7.38768,7.32973,7.38768,0,0
GPW_PE,D,20161014,000000,7.38768,7.44485,7.38768,7.44485,0,0
GPW_PE,D,20161017,000000,7.44485,7.50203,7.44485,7.44485,0,0
GPW_PE,D,20161018,000000,7.38768,7.50203,7.38768,7.50203,0,0
GPW_PE,D,20161019,000000,7.50203,7.78866,7.50203,7.67431,0,0
GPW_PE,D,20161020,000000,7.73148,7.90375,7.67431,7.90375,0,0
GPW_PE,D,20161021,000000,7.90375,7.90375,7.78866,7.90375,0,0
GPW_PE,D,20161024,000000,7.90375,7.90375,7.84582,7.90375,0,0
GPW_PE,D,20161025,000000,7.90375,8.13245,7.90375,8.07528,0,0
GPW_PE,D,20161026,000000,8.07528,8.07528,8.01735,8.01735,0,0
GPW_PE,D,20161027,000000,8.01735,8.07528,7.90375,7.96018,0,0
GPW_PE,D,20161028,000000,7.96018,8.07528,7.27255,7.27255,0,0
GPW_PE,D,20161031,000000,7.27255,7.32973,7.27255,7.27255,0,0
GPW_PE,D,20161102,000000,7.27255,7.27255,7.15859,7.21637,0,0
GPW_PE,D,20161103,000000,7.15859,7.15859,7.10081,7.15859,0,0
GPW_PE,D,20161104,000000,7.10081,7.15859,7.10081,7.10081,0,0
GPW_PE,D,20161107,000000,7.10081,7.10081,7.10081,7.10081,0,0
GPW_PE,D,20161108,000000,7.10081,7.10081,7.10081,7.10081,0,0
GPW_PE,D,20161109,000000,6.98669,7.10081,6.98669,7.04447,0,0
GPW_PE,D,20161110,000000,7.10081,7.15859,7.04447,7.10081,0,0
GPW_PE,D,20161114,000000,7.10081,7.15859,7.10081,7.10081,0,0
GPW_PE,D,20161115,000000,7.10081,7.10081,7.04447,7.04447,0,0
GPW_PE,D,20161116,000000,7.04447,7.04447,6.98669,7.04447,0,0
GPW_PE,D,20161117,000000,7.04447,7.10081,6.92959,6.92959,0,0
GPW_PE,D,20161118,000000,6.92959,6.92959,6.75746,6.92959,0,0
GPW_PE,D,20161121,000000,6.92959,6.98669,6.87181,6.92959,0,0
GPW_PE,D,20161122,000000,6.92959,7.04447,6.92959,7.04447,0,0
GPW_PE,D,20161123,000000,6.98669,7.10081,6.98669,7.04447,0,0
GPW_PE,D,20161124,000000,7.04447,7.04447,6.98669,6.98669,0,0
GPW_PE,D,20161125,000000,6.92959,6.98669,6.92959,6.98669,0,0
GPW_PE,D,20161128,000000,6.92959,6.98669,6.92959,6.98669,0,0
GPW_PE,D,20161129,000000,6.98669,6.98669,6.92959,6.98669,0,0
GPW_PE,D,20161130,000000,6.92959,6.98669,6.92959,6.92959,0,0
GPW_PE,D,20161201,000000,6.92959,6.92959,6.92959,6.92959,0,0
GPW_PE,D,20161202,000000,6.87181,6.92959,6.87181,6.92959,0,0
GPW_PE,D,20161205,000000,6.92959,6.98669,6.92959,6.98669,0,0
GPW_PE,D,20161206,000000,6.98669,6.98669,6.98669,6.98669,0,0
GPW_PE,D,20161207,000000,6.98669,7.21637,6.98669,7.21637,0,0
GPW_PE,D,20161208,000000,7.27255,7.27255,7.15859,7.21637,0,0
GPW_PE,D,20161209,000000,7.21637,7.27255,7.21637,7.21637,0,0
GPW_PE,D,20161212,000000,7.21637,7.21637,7.21637,7.21637,0,0
GPW_PE,D,20161213,000000,7.15859,7.32973,7.15859,7.32973,0,0
GPW_PE,D,20161214,000000,7.32973,7.44485,7.32973,7.44485,0,0
GPW_PE,D,20161215,000000,7.38768,7.61638,7.38768,7.44485,0,0
GPW_PE,D,20161216,000000,7.44485,7.55919,7.38768,7.50203,0,0
GPW_PE,D,20161219,000000,7.44485,7.50203,7.21637,7.27255,0,0
GPW_PE,D,20161220,000000,7.27255,7.38768,7.27255,7.38768,0,0
GPW_PE,D,20161221,000000,7.32973,7.38768,7.27255,7.27255,0,0
GPW_PE,D,20161222,000000,7.27255,7.38768,7.27255,7.38768,0,0
GPW_PE,D,20161223,000000,7.38768,7.44485,7.38768,7.44485,0,0
GPW_PE,D,20161227,000000,7.44485,7.44485,7.38768,7.38768,0,0
GPW_PE,D,20161228,000000,7.38768,7.44485,7.38768,7.44485,0,0
GPW_PE,D,20161229,000000,7.38768,7.44485,7.38768,7.44485,0,0
GPW_PE,D,20161230,000000,7.38768,7.44485,7.38768,7.44485,0,0
GPW_PE,D,20170102,000000,7.44485,7.44485,7.27255,7.27255,0,0
GPW_PE,D,20170103,000000,7.32973,7.44485,7.27255,7.44485,0,0
GPW_PE,D,20170104,000000,7.44485,7.55919,7.44485,7.50203,0,0
GPW_PE,D,20170105,000000,7.50203,7.61638,7.50203,7.61638,0,0
GPW_PE,D,20170109,000000,7.61638,7.84582,7.61638,7.84582,0,0
GPW_PE,D,20170110,000000,7.78866,7.96018,7.78866,7.96018,0,0
GPW_PE,D,20170111,000000,7.96018,8.13245,7.96018,8.13245,0,0
GPW_PE,D,20170112,000000,8.13245,8.18887,8.01735,8.07528,0,0
GPW_PE,D,20170113,000000,7.96018,8.07528,7.90375,7.96018,0,0
GPW_PE,D,20170116,000000,7.96018,8.07528,7.96018,8.07528,0,0
GPW_PE,D,20170117,000000,8.07528,8.07528,8.01735,8.01735,0,0
GPW_PE,D,20170118,000000,7.96018,8.07528,7.96018,8.01735,0,0
GPW_PE,D,20170119,000000,8.01735,8.01735,7.96018,8.01735,0,0
GPW_PE,D,20170120,000000,7.96018,8.24678,7.96018,8.24678,0,0
GPW_PE,D,20170123,000000,8.24678,8.64776,8.24678,8.58986,0,0
GPW_PE,D,20170124,000000,8.53345,8.87733,8.53345,8.87733,0,0
GPW_PE,D,20170125,000000,8.87733,8.99161,8.87733,8.87733,0,0
GPW_PE,D,20170126,000000,8.87733,8.87733,8.64776,8.64776,0,0
GPW_PE,D,20170127,000000,8.58986,8.58986,8.30476,8.47547,0,0
GPW_PE,D,20170130,000000,8.41832,8.41832,8.36042,8.36042,0,0
GPW_PE,D,20170131,000000,8.36042,8.36042,8.30476,8.30476,0,0
GPW_PE,D,20170201,000000,8.30476,8.36042,8.24678,8.30476,0,0
GPW_PE,D,20170202,000000,8.41832,8.41832,8.30476,8.36042,0,0
GPW_PE,D,20170203,000000,8.41832,8.41832,8.30476,8.41832,0,0
GPW_PE,D,20170206,000000,8.41832,8.64776,8.41832,8.58986,0,0
GPW_PE,D,20170207,000000,8.58986,8.58986,8.58986,8.58986,0,0
GPW_PE,D,20170208,000000,8.58986,8.64776,8.53345,8.64776,0,0
GPW_PE,D,20170209,000000,8.58986,9.0487,8.58986,9.0487,0,0
GPW_PE,D,20170210,000000,9.0487,9.10598,8.87733,8.93371,0,0
GPW_PE,D,20170213,000000,8.99161,8.99161,8.93371,8.93371,0,0
GPW_PE,D,20170214,000000,8.93371,8.93371,8.87733,8.87733,0,0
GPW_PE,D,20170215,000000,8.87733,8.87733,8.76141,8.76141,0,0
GPW_PE,D,20170216,000000,8.76141,8.76141,8.70574,8.70574,0,0
GPW_PE,D,20170217,000000,8.70574,8.93371,8.70574,8.87733,0,0
GPW_PE,D,20170220,000000,8.87733,8.87733,8.76141,8.8193,0,0
GPW_PE,D,20170221,000000,8.8193,8.87733,8.76141,8.87733,0,0
GPW_PE,D,20170222,000000,8.87733,8.93371,8.87733,8.87733,0,0
GPW_PE,D,20170223,000000,8.93371,8.93371,8.87733,8.93371,0,0
GPW_PE,D,20170224,000000,8.93371,9.0487,8.8193,8.93371,0,0
GPW_PE,D,20170227,000000,8.87733,8.93371,8.87733,8.87733,0,0
GPW_PE,D,20170228,000000,8.87733,8.93371,8.70574,8.70574,0,0
GPW_PE,D,20170301,000000,8.70574,8.70574,8.64776,8.70574,0,0
GPW_PE,D,20170302,000000,8.70574,8.76141,8.70574,8.76141,0,0
GPW_PE,D,20170303,000000,8.76141,8.76141,8.53345,8.64776,0,0
GPW_PE,D,20170306,000000,8.53345,8.58986,8.53345,8.58986,0,0
GPW_PE,D,20170307,000000,8.53345,8.58986,8.53345,8.53345,0,0
GPW_PE,D,20170308,000000,8.47547,8.53345,8.47547,8.47547,0,0
GPW_PE,D,20170309,000000,8.47547,8.47547,8.36042,8.36042,0,0
GPW_PE,D,20170310,000000,8.36042,8.53345,8.36042,8.41832,0,0
GPW_PE,D,20170313,000000,8.36042,8.36042,8.13245,8.18887,0,0
GPW_PE,D,20170314,000000,8.18887,8.41832,8.18887,8.41832,0,0
GPW_PE,D,20170315,000000,8.41832,8.53345,8.24678,8.24678,0,0
GPW_PE,D,20170316,000000,8.30476,8.41832,8.30476,8.36042,0,0
GPW_PE,D,20170317,000000,8.36042,8.41832,8.30476,8.30476,0,0
GPW_PE,D,20170320,000000,8.30476,8.36042,8.24678,8.36042,0,0
GPW_PE,D,20170321,000000,8.36042,8.36042,8.18887,8.24678,0,0
GPW_PE,D,20170322,000000,8.07528,8.30476,8.07528,8.30476,0,0
GPW_PE,D,20170323,000000,8.24678,8.41832,8.13245,8.41832,0,0
GPW_PE,D,20170324,000000,8.41832,8.47547,8.30476,8.30476,0,0
GPW_PE,D,20170327,000000,8.18887,8.24678,8.07528,8.13245,0,0
GPW_PE,D,20170328,000000,8.13245,8.24678,8.13245,8.13245,0,0
GPW_PE,D,20170329,000000,8.18887,8.24678,8.13245,8.13245,0,0
GPW_PE,D,20170330,000000,8.13245,8.18887,8.07528,8.13245,0,0
GPW_PE,D,20170331,000000,8.13245,8.13245,8.07528,8.13245,0,0
GPW_PE,D,20170403,000000,8.13245,8.13245,7.96018,7.96018,0,0
GPW_PE,D,20170404,000000,7.96018,8.01735,7.96018,8.01735,0,0
GPW_PE,D,20170405,000000,8.01735,8.18887,8.01735,8.18887,0,0
GPW_PE,D,20170406,000000,8.18887,8.18887,8.13245,8.18887,0,0
GPW_PE,D,20170407,000000,8.18887,8.18887,8.13245,8.13245,0,0
GPW_PE,D,20170410,000000,8.13245,8.24678,8.13245,8.24678,0,0
GPW_PE,D,20170411,000000,8.24678,8.24678,8.18887,8.18887,0,0
GPW_PE,D,20170412,000000,8.24678,8.24678,8.18887,8.24678,0,0
GPW_PE,D,20170413,000000,8.24678,8.24678,8.18887,8.18887,0,0
GPW_PE,D,20170418,000000,8.18887,8.24678,8.18887,8.18887,0,0
GPW_PE,D,20170419,000000,8.18887,8.24678,8.18887,8.24678,0,0
GPW_PE,D,20170420,000000,8.24678,8.30476,8.18887,8.24678,0,0
GPW_PE,D,20170421,000000,8.24678,8.30476,8.18887,8.24678,0,0
GPW_PE,D,20170424,000000,8.24678,8.24678,8.24678,8.24678,0,0
GPW_PE,D,20170425,000000,8.24678,8.41832,8.24678,8.36042,0,0
GPW_PE,D,20170426,000000,8.41832,8.41832,8.30476,8.41832,0,0
GPW_PE,D,20170427,000000,8.47547,8.47547,8.41832,8.41832,0,0
GPW_PE,D,20170428,000000,8.36042,8.36042,8.18887,8.18887,0,0
GPW_PE,D,20170502,000000,8.18887,8.24678,8.13245,8.13245,0,0
GPW_PE,D,20170504,000000,8.13245,8.24678,8.13245,8.18887,0,0
GPW_PE,D,20170505,000000,8.18887,8.24678,8.13245,8.24678,0,0
GPW_PE,D,20170508,000000,8.30476,8.76141,8.30476,8.76141,0,0
GPW_PE,D,20170509,000000,8.76141,8.76141,8.58986,8.64776,0,0
