<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PB,D,20170904,000000,0.339258,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20170905,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20170906,000000,0.319872,0.319872,0.319872,0.319872,0,0
NVG_PB,D,20170907,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20170908,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20170911,000000,0.329565,0.329565,0.329565,0.329565,0,0
NVG_PB,D,20170912,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20170913,000000,0.329565,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20170914,000000,0.319872,0.368338,0.319872,0.348951,0,0
NVG_PB,D,20170915,000000,0.348951,0.378031,0.348951,0.378031,0,0
NVG_PB,D,20170918,000000,0.378031,0.378031,0.348951,0.348951,0,0
NVG_PB,D,20170919,000000,0.378031,0.378031,0.348951,0.348951,0,0
NVG_PB,D,20170920,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20170921,000000,0.368338,0.368338,0.348951,0.348951,0,0
NVG_PB,D,20170922,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20170925,000000,0.368338,0.368338,0.348951,0.348951,0,0
NVG_PB,D,20170926,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20170927,000000,0.368338,0.368338,0.348951,0.348951,0,0
NVG_PB,D,20170928,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20170929,000000,0.416803,0.416803,0.416803,0.416803,0,0
NVG_PB,D,20171002,000000,0.436189,0.465269,0.40711,0.455575,0,0
NVG_PB,D,20171003,000000,0.455575,0.455575,0.416803,0.426496,0,0
NVG_PB,D,20171004,000000,0.397417,0.416803,0.387724,0.387724,0,0
NVG_PB,D,20171005,000000,0.387724,0.387724,0.378031,0.378031,0,0
NVG_PB,D,20171006,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20171009,000000,0.397417,0.397417,0.378031,0.378031,0,0
NVG_PB,D,20171010,000000,0.397417,0.397417,0.378031,0.378031,0,0
NVG_PB,D,20171011,000000,0.378031,0.40711,0.378031,0.378031,0,0
NVG_PB,D,20171016,000000,0.378031,0.40711,0.378031,0.397417,0,0
NVG_PB,D,20171017,000000,0.40711,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20171018,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20171019,000000,0.40711,0.40711,0.397417,0.397417,0,0
NVG_PB,D,20171020,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20171023,000000,0.378031,0.40711,0.378031,0.378031,0,0
NVG_PB,D,20171024,000000,0.397417,0.397417,0.378031,0.378031,0,0
NVG_PB,D,20171025,000000,0.378031,0.40711,0.378031,0.40711,0,0
NVG_PB,D,20171026,000000,0.40711,0.40711,0.378031,0.397417,0,0
NVG_PB,D,20171027,000000,0.40711,0.40711,0.378031,0.387724,0,0
NVG_PB,D,20171030,000000,0.378031,0.40711,0.378031,0.397417,0,0
NVG_PB,D,20171031,000000,0.397417,0.397417,0.387724,0.387724,0,0
NVG_PB,D,20171102,000000,0.387724,0.40711,0.387724,0.387724,0,0
NVG_PB,D,20171103,000000,0.387724,0.387724,0.378031,0.378031,0,0
NVG_PB,D,20171106,000000,0.378031,0.387724,0.378031,0.378031,0,0
NVG_PB,D,20171107,000000,0.416803,0.416803,0.378031,0.378031,0,0
NVG_PB,D,20171108,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20171109,000000,0.40711,0.40711,0.378031,0.378031,0,0
NVG_PB,D,20171110,000000,0.387724,0.397417,0.387724,0.387724,0,0
NVG_PB,D,20171113,000000,0.378031,0.387724,0.378031,0.378031,0,0
NVG_PB,D,20171114,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20171115,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20171116,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20171117,000000,0.378031,0.378031,0.348951,0.358645,0,0
NVG_PB,D,20171120,000000,0.348951,0.358645,0.348951,0.348951,0,0
NVG_PB,D,20171121,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20171122,000000,0.348951,0.368338,0.348951,0.368338,0,0
NVG_PB,D,20171123,000000,0.368338,0.368338,0.348951,0.348951,0,0
NVG_PB,D,20171124,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20171127,000000,0.368338,0.368338,0.348951,0.348951,0,0
NVG_PB,D,20171128,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20171129,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20171130,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20171201,000000,0.368338,0.368338,0.348951,0.348951,0,0
NVG_PB,D,20171204,000000,0.368338,0.368338,0.348951,0.348951,0,0
NVG_PB,D,20171205,000000,0.339258,0.368338,0.339258,0.358645,0,0
NVG_PB,D,20171206,000000,0.368338,0.387724,0.339258,0.368338,0,0
NVG_PB,D,20171207,000000,0.368338,0.368338,0.339258,0.368338,0,0
NVG_PB,D,20171208,000000,0.368338,0.387724,0.368338,0.387724,0,0
NVG_PB,D,20171211,000000,0.387724,0.387724,0.348951,0.378031,0,0
NVG_PB,D,20171212,000000,0.378031,0.378031,0.368338,0.368338,0,0
NVG_PB,D,20171213,000000,0.387724,0.387724,0.348951,0.348951,0,0
NVG_PB,D,20171214,000000,0.368338,0.368338,0.348951,0.358645,0,0
NVG_PB,D,20171215,000000,0.348951,0.378031,0.348951,0.358645,0,0
NVG_PB,D,20171218,000000,0.348951,0.368338,0.348951,0.368338,0,0
NVG_PB,D,20171219,000000,0.368338,0.368338,0.358645,0.358645,0,0
NVG_PB,D,20171220,000000,0.358645,0.358645,0.348951,0.348951,0,0
NVG_PB,D,20171221,000000,0.348951,0.348951,0.339258,0.339258,0,0
NVG_PB,D,20171222,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20171227,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20171228,000000,0.358645,0.358645,0.339258,0.358645,0,0
NVG_PB,D,20171229,000000,0.358645,0.368338,0.339258,0.368338,0,0
NVG_PB,D,20180103,000000,0.358645,0.358645,0.339258,0.339258,0,0
NVG_PB,D,20180104,000000,0.339258,0.339258,0.329565,0.329565,0,0
NVG_PB,D,20180105,000000,0.319872,0.329565,0.319872,0.329565,0,0
NVG_PB,D,20180108,000000,0.329565,0.339258,0.329565,0.329565,0,0
NVG_PB,D,20180109,000000,0.329565,0.329565,0.329565,0.329565,0,0
NVG_PB,D,20180110,000000,0.329565,0.329565,0.329565,0.329565,0,0
NVG_PB,D,20180111,000000,0.348951,0.348951,0.329565,0.329565,0,0
NVG_PB,D,20180112,000000,0.339258,0.339258,0.329565,0.329565,0,0
NVG_PB,D,20180115,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20180116,000000,0.319872,0.319872,0.319872,0.319872,0,0
NVG_PB,D,20180117,000000,0.319872,0.319872,0.310179,0.310179,0,0
NVG_PB,D,20180118,000000,0.329565,0.329565,0.329565,0.329565,0,0
NVG_PB,D,20180119,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180122,000000,0.310179,0.329565,0.310179,0.319872,0,0
NVG_PB,D,20180123,000000,0.319872,0.319872,0.319872,0.319872,0,0
NVG_PB,D,20180124,000000,0.329565,0.339258,0.329565,0.339258,0,0
NVG_PB,D,20180125,000000,0.339258,0.348951,0.319872,0.319872,0,0
NVG_PB,D,20180126,000000,0.329565,0.329565,0.329565,0.329565,0,0
NVG_PB,D,20180129,000000,0.310179,0.329565,0.310179,0.319872,0,0
NVG_PB,D,20180130,000000,0.348951,0.348951,0.339258,0.339258,0,0
NVG_PB,D,20180131,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180201,000000,0.348951,0.348951,0.339258,0.339258,0,0
NVG_PB,D,20180202,000000,0.348951,0.348951,0.319872,0.348951,0,0
NVG_PB,D,20180205,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180206,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180207,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180208,000000,0.339258,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180209,000000,0.319872,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180212,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180213,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180214,000000,0.339258,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180215,000000,0.339258,0.339258,0.329565,0.329565,0,0
NVG_PB,D,20180216,000000,0.319872,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180219,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180220,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180221,000000,0.339258,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20180222,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180223,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180226,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180227,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180228,000000,0.319872,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180301,000000,0.339258,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180302,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180305,000000,0.339258,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20180306,000000,0.339258,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180307,000000,0.339258,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180308,000000,0.319872,0.339258,0.319872,0.329565,0,0
NVG_PB,D,20180309,000000,0.319872,0.319872,0.319872,0.319872,0,0
NVG_PB,D,20180312,000000,0.319872,0.319872,0.319872,0.319872,0,0
NVG_PB,D,20180313,000000,0.319872,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20180314,000000,0.319872,0.319872,0.319872,0.319872,0,0
NVG_PB,D,20180315,000000,0.310179,0.310179,0.310179,0.310179,0,0
NVG_PB,D,20180316,000000,0.329565,0.329565,0.310179,0.310179,0,0
NVG_PB,D,20180319,000000,0.329565,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20180320,000000,0.329565,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20180321,000000,0.339258,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20180322,000000,0.339258,0.339258,0.319872,0.329565,0,0
NVG_PB,D,20180323,000000,0.339258,0.339258,0.329565,0.329565,0,0
NVG_PB,D,20180326,000000,0.339258,0.436189,0.339258,0.436189,0,0
NVG_PB,D,20180327,000000,0.416803,0.416803,0.416803,0.416803,0,0
NVG_PB,D,20180328,000000,0.416803,0.416803,0.416803,0.416803,0,0
NVG_PB,D,20180329,000000,0.436189,0.436189,0.416803,0.416803,0,0
NVG_PB,D,20180403,000000,0.426496,0.426496,0.416803,0.416803,0,0
NVG_PB,D,20180404,000000,0.426496,0.426496,0.416803,0.416803,0,0
NVG_PB,D,20180405,000000,0.426496,0.426496,0.40711,0.40711,0,0
NVG_PB,D,20180406,000000,0.426496,0.426496,0.426496,0.426496,0,0
NVG_PB,D,20180409,000000,0.40711,0.40711,0.40711,0.40711,0,0
NVG_PB,D,20180410,000000,0.40711,0.40711,0.40711,0.40711,0,0
NVG_PB,D,20180411,000000,0.426496,0.426496,0.397417,0.397417,0,0
NVG_PB,D,20180412,000000,0.397417,0.40711,0.397417,0.40711,0,0
NVG_PB,D,20180413,000000,0.426496,0.426496,0.397417,0.397417,0,0
NVG_PB,D,20180416,000000,0.426496,0.426496,0.397417,0.397417,0,0
NVG_PB,D,20180417,000000,0.397417,0.416803,0.397417,0.397417,0,0
NVG_PB,D,20180418,000000,0.416803,0.416803,0.416803,0.416803,0,0
NVG_PB,D,20180419,000000,0.397417,0.416803,0.397417,0.416803,0,0
NVG_PB,D,20180420,000000,0.416803,0.416803,0.416803,0.416803,0,0
NVG_PB,D,20180423,000000,0.416803,0.416803,0.397417,0.397417,0,0
NVG_PB,D,20180424,000000,0.416803,0.416803,0.397417,0.397417,0,0
NVG_PB,D,20180425,000000,0.416803,0.416803,0.387724,0.397417,0,0
NVG_PB,D,20180426,000000,0.397417,0.397417,0.387724,0.387724,0,0
NVG_PB,D,20180427,000000,0.387724,0.387724,0.387724,0.387724,0,0
NVG_PB,D,20180430,000000,0.416803,0.416803,0.416803,0.416803,0,0
NVG_PB,D,20180502,000000,0.387724,0.387724,0.387724,0.387724,0,0
NVG_PB,D,20180504,000000,0.397417,0.397417,0.397417,0.397417,0,0
NVG_PB,D,20180507,000000,0.40711,0.40711,0.378031,0.378031,0,0
NVG_PB,D,20180508,000000,0.40711,0.40711,0.40711,0.40711,0,0
NVG_PB,D,20180509,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180510,000000,0.40711,0.416803,0.378031,0.378031,0,0
NVG_PB,D,20180511,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20180514,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180515,000000,0.416803,0.416803,0.40711,0.416803,0,0
NVG_PB,D,20180516,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180517,000000,0.416803,0.416803,0.397417,0.40711,0,0
NVG_PB,D,20180518,000000,0.378031,0.416803,0.378031,0.40711,0,0
NVG_PB,D,20180521,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180522,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180523,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180524,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180525,000000,0.416803,0.416803,0.40711,0.40711,0,0
NVG_PB,D,20180528,000000,0.40711,0.40711,0.40711,0.40711,0,0
NVG_PB,D,20180529,000000,0.378031,0.416803,0.378031,0.40711,0,0
NVG_PB,D,20180530,000000,0.416803,0.416803,0.378031,0.40711,0,0
NVG_PB,D,20180601,000000,0.416803,0.416803,0.368338,0.416803,0,0
NVG_PB,D,20180604,000000,0.378031,0.416803,0.378031,0.378031,0,0
NVG_PB,D,20180605,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20180606,000000,0.378031,0.378031,0.378031,0.378031,0,0
NVG_PB,D,20180607,000000,0.378031,0.387724,0.378031,0.387724,0,0
NVG_PB,D,20180608,000000,0.387724,0.387724,0.378031,0.378031,0,0
NVG_PB,D,20180611,000000,0.358645,0.387724,0.358645,0.358645,0,0
NVG_PB,D,20180612,000000,0.368338,0.378031,0.368338,0.378031,0,0
NVG_PB,D,20180613,000000,0.358645,0.378031,0.358645,0.378031,0,0
NVG_PB,D,20180614,000000,0.358645,0.378031,0.358645,0.368338,0,0
NVG_PB,D,20180615,000000,0.378031,0.378031,0.368338,0.378031,0,0
NVG_PB,D,20180618,000000,0.358645,0.358645,0.348951,0.348951,0,0
NVG_PB,D,20180619,000000,0.348951,0.378031,0.348951,0.378031,0,0
NVG_PB,D,20180620,000000,0.358645,0.378031,0.358645,0.368338,0,0
NVG_PB,D,20180621,000000,0.378031,0.378031,0.358645,0.368338,0,0
NVG_PB,D,20180622,000000,0.368338,0.368338,0.368338,0.368338,0,0
NVG_PB,D,20180625,000000,0.358645,0.368338,0.329565,0.329565,0,0
NVG_PB,D,20180626,000000,0.358645,0.358645,0.329565,0.329565,0,0
NVG_PB,D,20180627,000000,0.348951,0.348951,0.310179,0.310179,0,0
NVG_PB,D,20180628,000000,0.310179,0.310179,0.310179,0.310179,0,0
NVG_PB,D,20180629,000000,0.339258,0.339258,0.310179,0.310179,0,0
NVG_PB,D,20180702,000000,0.319872,0.319872,0.290793,0.319872,0,0
NVG_PB,D,20180703,000000,0.319872,0.319872,0.290793,0.300486,0,0
NVG_PB,D,20180704,000000,0.319872,0.348951,0.290793,0.290793,0,0
NVG_PB,D,20180705,000000,0.290793,0.300486,0.290793,0.300486,0,0
NVG_PB,D,20180706,000000,0.300486,0.300486,0.300486,0.300486,0,0
NVG_PB,D,20180709,000000,0.300486,0.300486,0.2811,0.300486,0,0
NVG_PB,D,20180710,000000,0.319872,0.319872,0.300486,0.300486,0,0
NVG_PB,D,20180711,000000,0.300486,0.319872,0.300486,0.319872,0,0
NVG_PB,D,20180712,000000,0.329565,0.329565,0.310179,0.329565,0,0
NVG_PB,D,20180713,000000,0.329565,0.329565,0.300486,0.300486,0,0
NVG_PB,D,20180716,000000,0.319872,0.319872,0.319872,0.319872,0,0
NVG_PB,D,20180717,000000,0.319872,0.319872,0.310179,0.319872,0,0
NVG_PB,D,20180718,000000,0.319872,0.329565,0.310179,0.329565,0,0
NVG_PB,D,20180719,000000,0.329565,0.329565,0.319872,0.329565,0,0
NVG_PB,D,20180720,000000,0.348951,0.348951,0.329565,0.339258,0,0
NVG_PB,D,20180723,000000,0.339258,0.339258,0.329565,0.339258,0,0
NVG_PB,D,20180724,000000,0.339258,0.339258,0.329565,0.339258,0,0
NVG_PB,D,20180725,000000,0.339258,0.348951,0.339258,0.348951,0,0
NVG_PB,D,20180726,000000,0.348951,0.348951,0.329565,0.339258,0,0
NVG_PB,D,20180727,000000,0.348951,0.348951,0.339258,0.348951,0,0
NVG_PB,D,20180730,000000,0.348951,0.348951,0.339258,0.339258,0,0
NVG_PB,D,20180731,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180801,000000,0.339258,0.339258,0.329565,0.329565,0,0
NVG_PB,D,20180802,000000,0.339258,0.339258,0.319872,0.319872,0,0
NVG_PB,D,20180803,000000,0.339258,0.339258,0.319872,0.339258,0,0
NVG_PB,D,20180806,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180807,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180808,000000,0.339258,0.339258,0.339258,0.339258,0,0
NVG_PB,D,20180809,000000,0.339258,0.358645,0.339258,0.358645,0,0
NVG_PB,D,20180810,000000,0.358645,0.358645,0.348951,0.348951,0,0
NVG_PB,D,20180813,000000,0.358645,0.358645,0.348951,0.358645,0,0
NVG_PB,D,20180814,000000,0.358645,0.358645,0.348951,0.348951,0,0
NVG_PB,D,20180816,000000,0.358645,0.358645,0.329565,0.358645,0,0
NVG_PB,D,20180817,000000,0.358645,0.358645,0.348951,0.348951,0,0
NVG_PB,D,20180820,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20180821,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20180822,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20180823,000000,0.329565,0.348951,0.329565,0.348951,0,0
NVG_PB,D,20180824,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20180827,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20180828,000000,0.348951,0.348951,0.310179,0.310179,0,0
NVG_PB,D,20180829,000000,0.310179,0.310179,0.310179,0.310179,0,0
NVG_PB,D,20180830,000000,0.310179,0.310179,0.310179,0.310179,0,0
NVG_PB,D,20180831,000000,0.310179,0.329565,0.310179,0.310179,0,0
NVG_PB,D,20180903,000000,0.310179,0.319872,0.310179,0.310179,0,0
NVG_PB,D,20180904,000000,0.319872,0.329565,0.319872,0.329565,0,0
NVG_PB,D,20180905,000000,0.348951,0.348951,0.348951,0.348951,0,0
NVG_PB,D,20180906,000000,0.310179,0.310179,0.310179,0.310179,0,0
NVG_PB,D,20180907,000000,0.329565,0.329565,0.329565,0.329565,0,0
NVG_PB,D,20180910,000000,0.348951,0.348951,0.329565,0.329565,0,0
NVG_PB,D,20180911,000000,0.348951,0.348951,0.310179,0.310179,0,0
NVG_PB,D,20180912,000000,0.310179,0.329565,0.310179,0.310179,0,0
NVG_PB,D,20180913,000000,0.310179,0.319872,0.310179,0.319872,0,0
NVG_PB,D,20180914,000000,0.329565,0.329565,0.310179,0.319872,0,0
NVG_PB,D,20180917,000000,0.319872,0.329565,0.319872,0.329565,0,0
NVG_PB,D,20180918,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20180919,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20180920,000000,0.329565,0.329565,0.319872,0.329565,0,0
NVG_PB,D,20180921,000000,0.329565,0.329565,0.310179,0.329565,0,0
NVG_PB,D,20180924,000000,0.310179,0.329565,0.310179,0.329565,0,0
NVG_PB,D,20180925,000000,0.310179,0.329565,0.310179,0.329565,0,0
NVG_PB,D,20180926,000000,0.329565,0.329565,0.329565,0.329565,0,0
NVG_PB,D,20180927,000000,0.329565,0.329565,0.310179,0.329565,0,0
NVG_PB,D,20180928,000000,0.329565,0.329565,0.319872,0.319872,0,0
NVG_PB,D,20181001,000000,0.329565,0.329565,0.300486,0.310179,0,0
NVG_PB,D,20181002,000000,0.310179,0.310179,0.300486,0.300486,0,0
NVG_PB,D,20181003,000000,0.310179,28.7788,0.2811,28.7788,0,0
NVG_PB,D,20181004,000000,28.7788,28.7788,25.9484,28.7788,0,0
NVG_PB,D,20181005,000000,30.4945,30.4945,28.4783,28.4783,0,0
NVG_PB,D,20181008,000000,26.1714,28.7788,26.1714,28.7788,0,0
NVG_PB,D,20181009,000000,28.7788,28.7788,28.4783,28.7788,0,0
NVG_PB,D,20181010,000000,28.7788,28.7788,27.0631,27.0631,0,0
NVG_PB,D,20181011,000000,28.7788,28.7788,27.0631,27.0631,0,0
NVG_PB,D,20181012,000000,28.7788,28.7788,26.1714,26.1714,0,0
NVG_PB,D,20181015,000000,27.0631,27.0631,25.9484,27.0631,0,0
NVG_PB,D,20181016,000000,28.7788,28.7788,24.5332,25.0566,0,0
NVG_PB,D,20181017,000000,25.3474,26.1714,25.3474,25.9484,0,0
NVG_PB,D,20181018,000000,26.1714,26.1714,25.6479,26.1714,0,0
NVG_PB,D,20181019,000000,26.1714,26.1714,25.6479,25.6479,0,0
NVG_PB,D,20181022,000000,26.1714,26.1714,25.0566,25.0566,0,0
NVG_PB,D,20181023,000000,25.6479,25.6479,24.7562,25.0566,0,0
NVG_PB,D,20181024,000000,25.6479,25.6479,25.0566,25.6479,0,0
NVG_PB,D,20181025,000000,25.0566,25.6479,24.7562,25.0566,0,0
NVG_PB,D,20181026,000000,25.6479,25.6479,25.0566,25.0566,0,0
NVG_PB,D,20181029,000000,25.6479,26.1714,25.0566,26.1714,0,0
NVG_PB,D,20181030,000000,26.1714,26.1714,25.6479,26.1714,0,0
NVG_PB,D,20181031,000000,26.1714,26.1714,25.3474,26.1714,0,0
NVG_PB,D,20181102,000000,27.0631,27.0631,24.7562,25.6479,0,0
NVG_PB,D,20181105,000000,25.6479,27.0631,23.0405,23.0405,0,0
NVG_PB,D,20181106,000000,23.9323,24.5332,23.0405,23.0405,0,0
NVG_PB,D,20181107,000000,24.2327,25.6479,23.0405,23.9323,0,0
NVG_PB,D,20181108,000000,22.8175,24.2327,22.8175,22.8175,0,0
NVG_PB,D,20181109,000000,22.8175,23.9323,22.2166,23.9323,0,0
NVG_PB,D,20181113,000000,22.2166,23.9323,22.2166,23.9323,0,0
NVG_PB,D,20181114,000000,22.2166,23.9323,20.8014,22.8175,0,0
NVG_PB,D,20181115,000000,22.8175,22.8175,22.5171,22.5171,0,0
NVG_PB,D,20200414,000000,1.19225,1.19225,1.19225,1.19225,0,0
NVG_PB,D,20200415,000000,1.21164,1.21164,1.21164,1.21164,0,0
NVG_PB,D,20200416,000000,1.21164,1.21164,1.21164,1.21164,0,0
NVG_PB,D,20200417,000000,1.21164,1.21164,1.10501,1.19225,0,0
NVG_PB,D,20200420,000000,1.19225,1.19225,1.19225,1.19225,0,0
NVG_PB,D,20200421,000000,1.19225,1.19225,1.1244,1.19225,0,0
NVG_PB,D,20200422,000000,1.19225,1.19225,1.19225,1.19225,0,0
NVG_PB,D,20200423,000000,1.19225,1.19225,1.11471,1.11471,0,0
NVG_PB,D,20200424,000000,1.19225,1.19225,1.13409,1.13409,0,0
NVG_PB,D,20200427,000000,1.10501,1.19225,1.10501,1.19225,0,0
NVG_PB,D,20200428,000000,1.19225,1.19225,1.1244,1.1244,0,0
NVG_PB,D,20200429,000000,1.19225,1.28918,1.19225,1.21164,0,0
NVG_PB,D,20200430,000000,1.2601,1.2601,1.19225,1.19225,0,0
NVG_PB,D,20200504,000000,1.24072,1.24072,1.19225,1.19225,0,0
NVG_PB,D,20200505,000000,1.24072,1.24072,1.24072,1.24072,0,0
NVG_PB,D,20200506,000000,1.24072,1.24072,1.1244,1.1244,0,0
NVG_PB,D,20200507,000000,1.21164,1.21164,1.1244,1.1244,0,0
NVG_PB,D,20200508,000000,1.1244,1.22133,1.1244,1.19225,0,0
NVG_PB,D,20200511,000000,1.22133,1.22133,1.15348,1.17286,0,0
NVG_PB,D,20200512,000000,1.22133,1.22133,1.17286,1.17286,0,0
NVG_PB,D,20200513,000000,1.13409,1.14379,1.10501,1.1244,0,0
NVG_PB,D,20200514,000000,1.18256,1.18256,1.14379,1.14379,0,0
NVG_PB,D,20200515,000000,1.5509,1.5509,1.5509,1.5509,0,0
NVG_PB,D,20200518,000000,1.90954,2.1034,1.90954,2.1034,0,0
NVG_PB,D,20200519,000000,2.59775,2.59775,2.22941,2.57836,0,0
NVG_PB,D,20200520,000000,2.84977,3.41197,2.84977,3.41197,0,0
NVG_PB,D,20200521,000000,3.96448,4.53637,2.91762,3.03394,0,0
NVG_PB,D,20200522,000000,3.2278,4.06141,3.13087,4.06141,0,0
NVG_PB,D,20200525,000000,4.82716,5.30212,4.82716,5.30212,0,0
NVG_PB,D,20200526,000000,6.4556,7.07596,6.16481,7.07596,0,0
NVG_PB,D,20200527,000000,7.97742,8.74317,7.97742,8.74317,0,0
NVG_PB,D,20200528,000000,9.08243,13.4734,6.4556,13.4734,0,0
NVG_PB,D,20200529,000000,14.3361,14.3361,3.75123,3.75123,0,0
NVG_PB,D,20200601,000000,3.80939,3.80939,3.19872,3.28596,0,0
NVG_PB,D,20200602,000000,3.12118,3.25688,2.92731,3.00486,0,0
NVG_PB,D,20200603,000000,3.03394,3.33442,2.9467,3.16964,0,0
NVG_PB,D,20200604,000000,3.19872,3.25688,3.00486,3.03394,0,0
NVG_PB,D,20200605,000000,3.12118,3.12118,3.00486,3.06302,0,0
NVG_PB,D,20200608,000000,2.97578,3.12118,2.92731,2.9467,0,0
NVG_PB,D,20200609,000000,2.97578,2.97578,2.84008,2.89824,0,0
NVG_PB,D,20200610,000000,2.9467,2.97578,2.78192,2.97578,0,0
NVG_PB,D,20200612,000000,2.73345,2.78192,2.48143,2.68499,0,0
NVG_PB,D,20200615,000000,2.54928,2.56867,2.47174,2.51051,0,0
NVG_PB,D,20200616,000000,2.54928,2.78192,2.51051,2.68499,0,0
NVG_PB,D,20200617,000000,2.73345,2.74315,2.51051,2.57836,0,0
NVG_PB,D,20200618,000000,2.61714,2.67529,2.51051,2.51051,0,0
NVG_PB,D,20200619,000000,2.48143,2.56867,2.48143,2.56867,0,0
NVG_PB,D,20200622,000000,2.64621,2.64621,2.50082,2.56867,0,0
NVG_PB,D,20200623,000000,2.48143,2.48143,2.42327,2.44266,0,0
