<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_PB,D,20090108,000000,0.869307,0.886159,0.869307,0.886159,0,0
MZA_PB,D,20090109,000000,0.852362,0.886159,0.852362,0.886159,0,0
MZA_PB,D,20090112,000000,0.877686,0.886159,0.877686,0.886159,0,0
MZA_PB,D,20090113,000000,0.90301,0.90301,0.860834,0.894631,0,0
MZA_PB,D,20090114,000000,0.860834,0.911483,0.860834,0.911483,0,0
MZA_PB,D,20090115,000000,0.911483,0.911483,0.911483,0.911483,0,0
MZA_PB,D,20090116,000000,0.886159,0.911483,0.886159,0.911483,0,0
MZA_PB,D,20090119,000000,0.886159,0.911483,0.877686,0.911483,0,0
MZA_PB,D,20090120,000000,0.869307,1.01278,0.869307,1.01278,0,0
MZA_PB,D,20090121,000000,1.01278,1.01278,1.01278,1.01278,0,0
MZA_PB,D,20090122,000000,1.0381,1.0381,1.0381,1.0381,0,0
MZA_PB,D,20090123,000000,0.945279,1.02963,0.945279,1.01278,0,0
MZA_PB,D,20090126,000000,1.02116,1.02116,0.995834,1.02116,0,0
MZA_PB,D,20090127,000000,1.01278,1.02116,0.936807,1.01278,0,0
MZA_PB,D,20090128,000000,0.928334,1.01278,0.928334,0.995834,0,0
MZA_PB,D,20090129,000000,0.936807,0.987455,0.936807,0.987455,0,0
MZA_PB,D,20090130,000000,0.928334,0.978983,0.928334,0.978983,0,0
MZA_PB,D,20090202,000000,0.936807,0.945279,0.886159,0.886159,0,0
MZA_PB,D,20090203,000000,0.860834,0.995834,0.860834,0.995834,0,0
MZA_PB,D,20090204,000000,0.945279,0.995834,0.936807,0.962131,0,0
MZA_PB,D,20090205,000000,0.962131,1.05496,0.962131,1.05496,0,0
MZA_PB,D,20090206,000000,1.04648,1.04648,0.97051,0.97051,0,0
MZA_PB,D,20090209,000000,0.919955,0.953659,0.919955,0.953659,0,0
MZA_PB,D,20090210,000000,1.04648,1.04648,0.936807,0.936807,0,0
MZA_PB,D,20090211,000000,0.945279,1.01278,0.936807,1.01278,0,0
MZA_PB,D,20090212,000000,1.00431,1.00431,1.00431,1.00431,0,0
MZA_PB,D,20090213,000000,1.01278,1.01278,1.00431,1.01278,0,0
MZA_PB,D,20090216,000000,1.01278,1.01278,0.936807,0.995834,0,0
MZA_PB,D,20090217,000000,1.00431,1.00431,0.936807,0.978983,0,0
MZA_PB,D,20090218,000000,0.978983,0.995834,0.886159,0.995834,0,0
MZA_PB,D,20090220,000000,0.936807,0.936807,0.936807,0.936807,0,0
MZA_PB,D,20090223,000000,0.919955,0.936807,0.919955,0.919955,0,0
MZA_PB,D,20090224,000000,0.97051,0.97051,0.877686,0.894631,0,0
MZA_PB,D,20090225,000000,0.953659,0.953659,0.877686,0.945279,0,0
MZA_PB,D,20090227,000000,0.953659,0.962131,0.953659,0.962131,0,0
MZA_PB,D,20090302,000000,0.962131,0.962131,0.936807,0.962131,0,0
MZA_PB,D,20090304,000000,0.928334,0.936807,0.810186,0.810186,0,0
MZA_PB,D,20090305,000000,0.776483,0.810186,0.776483,0.810186,0,0
MZA_PB,D,20090306,000000,0.801807,0.810186,0.784862,0.810186,0,0
MZA_PB,D,20090309,000000,0.801807,0.810186,0.801807,0.810186,0,0
MZA_PB,D,20090310,000000,0.776483,0.776483,0.675186,0.675186,0,0
MZA_PB,D,20090311,000000,0.675186,0.70889,0.675186,0.70889,0,0
MZA_PB,D,20090312,000000,0.675186,0.70889,0.666714,0.70889,0,0
MZA_PB,D,20090313,000000,0.675186,0.692038,0.649862,0.666714,0,0
MZA_PB,D,20090316,000000,0.666714,0.675186,0.649862,0.675186,0,0
MZA_PB,D,20090317,000000,0.666714,0.666714,0.649862,0.666714,0,0
MZA_PB,D,20090318,000000,0.666714,0.666714,0.649862,0.658334,0,0
MZA_PB,D,20090319,000000,0.658334,0.70889,0.624538,0.70889,0,0
MZA_PB,D,20090320,000000,0.683566,0.725834,0.683566,0.683566,0,0
MZA_PB,D,20090323,000000,0.666714,0.734214,0.666714,0.675186,0,0
MZA_PB,D,20090324,000000,0.70889,0.70889,0.675186,0.675186,0,0
MZA_PB,D,20090325,000000,0.683566,0.742686,0.666714,0.742686,0,0
MZA_PB,D,20090326,000000,0.683566,0.742686,0.683566,0.70889,0,0
MZA_PB,D,20090327,000000,0.717362,0.717362,0.70051,0.70889,0,0
MZA_PB,D,20090330,000000,0.683566,0.725834,0.683566,0.725834,0,0
MZA_PB,D,20090331,000000,0.734214,0.734214,0.692038,0.717362,0,0
MZA_PB,D,20090401,000000,0.692038,0.734214,0.683566,0.734214,0,0
MZA_PB,D,20090402,000000,0.70889,0.759538,0.70051,0.751159,0,0
MZA_PB,D,20090403,000000,0.751159,0.751159,0.725834,0.742686,0,0
MZA_PB,D,20090406,000000,0.725834,0.725834,0.692038,0.717362,0,0
MZA_PB,D,20090407,000000,0.725834,0.725834,0.70051,0.70889,0,0
MZA_PB,D,20090408,000000,0.70051,0.742686,0.70051,0.742686,0,0
MZA_PB,D,20090409,000000,0.725834,0.751159,0.717362,0.717362,0,0
MZA_PB,D,20090414,000000,0.717362,0.751159,0.717362,0.751159,0,0
MZA_PB,D,20090415,000000,0.742686,0.776483,0.725834,0.76801,0,0
MZA_PB,D,20090416,000000,0.725834,0.76801,0.725834,0.734214,0,0
MZA_PB,D,20090417,000000,0.734214,0.734214,0.717362,0.717362,0,0
MZA_PB,D,20090420,000000,0.70889,0.70889,0.70889,0.70889,0,0
MZA_PB,D,20090421,000000,0.70889,0.70889,0.70889,0.70889,0,0
MZA_PB,D,20090422,000000,0.70889,0.734214,0.70889,0.734214,0,0
MZA_PB,D,20090423,000000,0.725834,0.725834,0.725834,0.725834,0,0
MZA_PB,D,20090424,000000,0.717362,0.734214,0.70889,0.734214,0,0
MZA_PB,D,20090427,000000,0.70889,0.751159,0.70889,0.751159,0,0
MZA_PB,D,20090428,000000,0.76801,0.76801,0.76801,0.76801,0,0
MZA_PB,D,20090429,000000,0.751159,0.751159,0.751159,0.751159,0,0
MZA_PB,D,20090430,000000,0.717362,0.725834,0.70889,0.725834,0,0
MZA_PB,D,20090504,000000,0.717362,0.717362,0.70889,0.70889,0,0
MZA_PB,D,20090505,000000,0.717362,0.717362,0.70889,0.70889,0,0
MZA_PB,D,20090506,000000,0.70889,0.717362,0.70889,0.717362,0,0
MZA_PB,D,20090508,000000,0.717362,0.717362,0.717362,0.717362,0,0
MZA_PB,D,20090511,000000,0.70889,0.70889,0.70889,0.70889,0,0
MZA_PB,D,20090512,000000,0.70889,0.70889,0.666714,0.70051,0,0
MZA_PB,D,20090513,000000,0.70051,0.70051,0.675186,0.683566,0,0
MZA_PB,D,20090514,000000,0.675186,0.683566,0.675186,0.675186,0,0
MZA_PB,D,20090515,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20090518,000000,0.692038,0.742686,0.616066,0.616066,0,0
MZA_PB,D,20090519,000000,0.616066,0.616066,0.590741,0.616066,0,0
MZA_PB,D,20090520,000000,0.616066,0.616066,0.616066,0.616066,0,0
MZA_PB,D,20090521,000000,0.616066,0.683566,0.616066,0.683566,0,0
MZA_PB,D,20090522,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20090526,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20090527,000000,0.616066,0.624538,0.616066,0.624538,0,0
MZA_PB,D,20090528,000000,0.616066,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20090529,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20090601,000000,0.64139,0.649862,0.64139,0.64139,0,0
MZA_PB,D,20090602,000000,0.64139,0.64139,0.607686,0.616066,0,0
MZA_PB,D,20090604,000000,0.64139,0.64139,0.616066,0.64139,0,0
MZA_PB,D,20090605,000000,0.616066,0.64139,0.616066,0.64139,0,0
MZA_PB,D,20090608,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20090609,000000,0.624538,0.63301,0.616066,0.616066,0,0
MZA_PB,D,20090610,000000,0.63301,0.64139,0.624538,0.64139,0,0
MZA_PB,D,20090612,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090615,000000,0.649862,0.683566,0.649862,0.683566,0,0
MZA_PB,D,20090616,000000,0.63301,0.649862,0.63301,0.63301,0,0
MZA_PB,D,20090617,000000,0.649862,0.649862,0.63301,0.63301,0,0
MZA_PB,D,20090618,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20090622,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090623,000000,0.616066,0.64139,0.616066,0.64139,0,0
MZA_PB,D,20090626,000000,0.64139,0.658334,0.624538,0.624538,0,0
MZA_PB,D,20090629,000000,0.649862,0.658334,0.649862,0.658334,0,0
MZA_PB,D,20090630,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090701,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090702,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090703,000000,0.658334,0.658334,0.63301,0.63301,0,0
MZA_PB,D,20090706,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090707,000000,0.599214,0.658334,0.599214,0.658334,0,0
MZA_PB,D,20090708,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090709,000000,0.649862,0.649862,0.624538,0.624538,0,0
MZA_PB,D,20090710,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090713,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090714,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090715,000000,0.649862,0.658334,0.624538,0.658334,0,0
MZA_PB,D,20090716,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090717,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20090720,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20090721,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20090724,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090727,000000,0.599214,0.64139,0.599214,0.64139,0,0
MZA_PB,D,20090728,000000,0.624538,0.624538,0.616066,0.624538,0,0
MZA_PB,D,20090729,000000,0.616066,0.624538,0.590741,0.624538,0,0
MZA_PB,D,20090730,000000,0.616066,0.649862,0.616066,0.649862,0,0
MZA_PB,D,20090731,000000,0.616066,0.658334,0.616066,0.658334,0,0
MZA_PB,D,20090803,000000,0.63301,0.63301,0.624538,0.63301,0,0
MZA_PB,D,20090804,000000,0.64139,0.64139,0.624538,0.64139,0,0
MZA_PB,D,20090805,000000,0.64139,0.64139,0.624538,0.64139,0,0
MZA_PB,D,20090807,000000,0.624538,0.64139,0.616066,0.64139,0,0
MZA_PB,D,20090810,000000,0.63301,0.64139,0.624538,0.64139,0,0
MZA_PB,D,20090812,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20090814,000000,0.63301,0.64139,0.599214,0.599214,0,0
MZA_PB,D,20090817,000000,0.64139,0.64139,0.624538,0.624538,0,0
MZA_PB,D,20090818,000000,0.63301,0.63301,0.624538,0.63301,0,0
MZA_PB,D,20090819,000000,0.64139,0.64139,0.607686,0.63301,0,0
MZA_PB,D,20090820,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20090821,000000,0.63301,0.64139,0.607686,0.64139,0,0
MZA_PB,D,20090824,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20090826,000000,0.616066,0.616066,0.607686,0.607686,0,0
MZA_PB,D,20090827,000000,0.616066,0.624538,0.616066,0.624538,0,0
MZA_PB,D,20090828,000000,0.624538,0.63301,0.624538,0.63301,0,0
MZA_PB,D,20090831,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20090901,000000,0.616066,0.63301,0.616066,0.63301,0,0
MZA_PB,D,20090902,000000,0.616066,0.63301,0.616066,0.616066,0,0
MZA_PB,D,20090903,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20090904,000000,0.63301,0.666714,0.616066,0.666714,0,0
MZA_PB,D,20090907,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20090909,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20090910,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20090911,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20090914,000000,0.63301,0.675186,0.63301,0.675186,0,0
MZA_PB,D,20090915,000000,0.63301,0.675186,0.63301,0.63301,0,0
MZA_PB,D,20090916,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20090917,000000,0.649862,0.658334,0.63301,0.658334,0,0
MZA_PB,D,20090918,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090921,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090922,000000,0.64139,0.658334,0.64139,0.658334,0,0
MZA_PB,D,20090923,000000,0.658334,0.666714,0.658334,0.666714,0,0
MZA_PB,D,20090924,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20090925,000000,0.666714,0.675186,0.666714,0.675186,0,0
MZA_PB,D,20090928,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20090929,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20090930,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20091001,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20091002,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20091005,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20091006,000000,0.666714,0.675186,0.666714,0.666714,0,0
MZA_PB,D,20091007,000000,0.675186,0.675186,0.666714,0.666714,0,0
MZA_PB,D,20091008,000000,0.666714,0.666714,0.64139,0.666714,0,0
MZA_PB,D,20091009,000000,0.666714,0.666714,0.64139,0.658334,0,0
MZA_PB,D,20091012,000000,0.666714,0.666714,0.658334,0.658334,0,0
MZA_PB,D,20091013,000000,0.666714,0.666714,0.64139,0.666714,0,0
MZA_PB,D,20091014,000000,0.666714,0.666714,0.666714,0.666714,0,0
MZA_PB,D,20091015,000000,0.666714,0.666714,0.64139,0.666714,0,0
MZA_PB,D,20091016,000000,0.666714,0.666714,0.666714,0.666714,0,0
MZA_PB,D,20091019,000000,0.666714,0.666714,0.666714,0.666714,0,0
MZA_PB,D,20091020,000000,0.666714,0.666714,0.64139,0.658334,0,0
MZA_PB,D,20091021,000000,0.63301,0.658334,0.624538,0.658334,0,0
MZA_PB,D,20091022,000000,0.658334,0.658334,0.624538,0.624538,0,0
MZA_PB,D,20091023,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20091026,000000,0.624538,0.658334,0.624538,0.649862,0,0
MZA_PB,D,20091027,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20091028,000000,0.64139,0.658334,0.64139,0.649862,0,0
MZA_PB,D,20091029,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20091030,000000,0.616066,0.649862,0.616066,0.649862,0,0
MZA_PB,D,20091102,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20091103,000000,0.649862,0.649862,0.64139,0.64139,0,0
MZA_PB,D,20091104,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20091105,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20091106,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20091109,000000,0.624538,0.649862,0.624538,0.649862,0,0
MZA_PB,D,20091110,000000,0.624538,0.649862,0.616066,0.649862,0,0
MZA_PB,D,20091112,000000,0.649862,0.649862,0.624538,0.649862,0,0
MZA_PB,D,20091113,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20091116,000000,0.624538,0.649862,0.616066,0.616066,0,0
MZA_PB,D,20091117,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20091118,000000,0.607686,0.649862,0.607686,0.649862,0,0
MZA_PB,D,20091119,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20091120,000000,0.599214,0.649862,0.599214,0.649862,0,0
MZA_PB,D,20091123,000000,0.649862,0.649862,0.607686,0.649862,0,0
MZA_PB,D,20091124,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20091125,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20091126,000000,0.616066,0.649862,0.616066,0.649862,0,0
MZA_PB,D,20091127,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20091130,000000,0.607686,0.649862,0.607686,0.649862,0,0
MZA_PB,D,20091201,000000,0.649862,0.649862,0.616066,0.649862,0,0
MZA_PB,D,20091202,000000,0.64139,0.64139,0.624538,0.624538,0,0
MZA_PB,D,20091203,000000,0.624538,0.63301,0.624538,0.63301,0,0
MZA_PB,D,20091204,000000,0.63301,0.63301,0.63301,0.63301,0,0
MZA_PB,D,20091207,000000,0.64139,0.649862,0.624538,0.649862,0,0
MZA_PB,D,20091208,000000,0.649862,0.649862,0.624538,0.624538,0,0
MZA_PB,D,20091209,000000,0.624538,0.649862,0.624538,0.649862,0,0
MZA_PB,D,20091210,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20091211,000000,0.649862,0.649862,0.649862,0.649862,0,0
MZA_PB,D,20091214,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20091215,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20091216,000000,0.64139,0.649862,0.616066,0.64139,0,0
MZA_PB,D,20091217,000000,0.649862,0.649862,0.616066,0.624538,0,0
MZA_PB,D,20091218,000000,0.616066,0.649862,0.616066,0.64139,0,0
MZA_PB,D,20091221,000000,0.649862,0.649862,0.64139,0.64139,0,0
MZA_PB,D,20091222,000000,0.649862,0.649862,0.616066,0.624538,0,0
MZA_PB,D,20091223,000000,0.64139,0.64139,0.624538,0.64139,0,0
MZA_PB,D,20091228,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20091229,000000,0.616066,0.64139,0.616066,0.63301,0,0
MZA_PB,D,20091230,000000,0.64139,0.683566,0.64139,0.683566,0,0
MZA_PB,D,20091231,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20100104,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20100105,000000,0.675186,0.70889,0.666714,0.675186,0,0
MZA_PB,D,20100106,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100107,000000,0.649862,0.683566,0.649862,0.683566,0,0
MZA_PB,D,20100108,000000,0.64139,0.683566,0.64139,0.683566,0,0
MZA_PB,D,20100111,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100112,000000,0.683566,0.683566,0.658334,0.683566,0,0
MZA_PB,D,20100113,000000,0.683566,0.683566,0.675186,0.675186,0,0
MZA_PB,D,20100114,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100115,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100118,000000,0.64139,0.683566,0.64139,0.675186,0,0
MZA_PB,D,20100119,000000,0.683566,0.683566,0.675186,0.675186,0,0
MZA_PB,D,20100120,000000,0.675186,0.675186,0.64139,0.675186,0,0
MZA_PB,D,20100121,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20100122,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20100126,000000,0.64139,0.666714,0.624538,0.666714,0,0
MZA_PB,D,20100127,000000,0.63301,0.666714,0.63301,0.666714,0,0
MZA_PB,D,20100128,000000,0.64139,0.658334,0.63301,0.64139,0,0
MZA_PB,D,20100129,000000,0.658334,0.658334,0.63301,0.63301,0,0
MZA_PB,D,20100201,000000,0.666714,0.666714,0.666714,0.666714,0,0
MZA_PB,D,20100202,000000,0.666714,0.675186,0.624538,0.675186,0,0
MZA_PB,D,20100203,000000,0.675186,0.683566,0.675186,0.683566,0,0
MZA_PB,D,20100204,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100205,000000,0.63301,0.683566,0.63301,0.64139,0,0
MZA_PB,D,20100208,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100209,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100210,000000,0.683566,0.683566,0.683566,0.683566,0,0
MZA_PB,D,20100211,000000,0.64139,0.675186,0.64139,0.675186,0,0
MZA_PB,D,20100212,000000,0.64139,0.649862,0.64139,0.649862,0,0
MZA_PB,D,20100215,000000,0.649862,0.658334,0.64139,0.64139,0,0
MZA_PB,D,20100216,000000,0.64139,0.64139,0.64139,0.64139,0,0
MZA_PB,D,20100217,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20100219,000000,0.675186,0.675186,0.675186,0.675186,0,0
MZA_PB,D,20100222,000000,0.649862,0.649862,0.64139,0.64139,0,0
MZA_PB,D,20100223,000000,0.649862,0.649862,0.64139,0.64139,0,0
MZA_PB,D,20100224,000000,0.64139,0.666714,0.64139,0.666714,0,0
MZA_PB,D,20100225,000000,0.64139,0.666714,0.64139,0.666714,0,0
MZA_PB,D,20100301,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20100302,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20100303,000000,0.658334,0.658334,0.582362,0.582362,0,0
MZA_PB,D,20100304,000000,0.557038,0.57389,0.557038,0.57389,0,0
MZA_PB,D,20100305,000000,0.57389,0.57389,0.57389,0.57389,0,0
MZA_PB,D,20100308,000000,0.548566,0.57389,0.548566,0.548566,0,0
MZA_PB,D,20100309,000000,0.565417,0.57389,0.540093,0.57389,0,0
MZA_PB,D,20100310,000000,0.557038,0.57389,0.540093,0.57389,0,0
MZA_PB,D,20100311,000000,0.565417,0.565417,0.565417,0.565417,0,0
MZA_PB,D,20100315,000000,0.565417,0.565417,0.565417,0.565417,0,0
MZA_PB,D,20100316,000000,0.565417,0.565417,0.540093,0.565417,0,0
MZA_PB,D,20100317,000000,0.565417,0.565417,0.548566,0.565417,0,0
MZA_PB,D,20100318,000000,0.540093,0.557038,0.540093,0.557038,0,0
MZA_PB,D,20100319,000000,0.548566,0.548566,0.540093,0.548566,0,0
MZA_PB,D,20100322,000000,0.540093,0.548566,0.523241,0.548566,0,0
MZA_PB,D,20100323,000000,0.548566,0.548566,0.548566,0.548566,0,0
MZA_PB,D,20100324,000000,0.531714,0.548566,0.531714,0.548566,0,0
MZA_PB,D,20100325,000000,0.548566,0.548566,0.548566,0.548566,0,0
MZA_PB,D,20100326,000000,0.540093,0.548566,0.540093,0.548566,0,0
MZA_PB,D,20100329,000000,0.540093,0.548566,0.540093,0.548566,0,0
MZA_PB,D,20100330,000000,0.540093,0.557038,0.540093,0.557038,0,0
MZA_PB,D,20100331,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100401,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100406,000000,0.540093,0.565417,0.540093,0.565417,0,0
MZA_PB,D,20100407,000000,0.540093,0.548566,0.523241,0.548566,0,0
MZA_PB,D,20100408,000000,0.557038,0.557038,0.523241,0.548566,0,0
MZA_PB,D,20100409,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100412,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100413,000000,0.540093,0.540093,0.540093,0.540093,0,0
MZA_PB,D,20100414,000000,0.540093,0.557038,0.540093,0.557038,0,0
MZA_PB,D,20100416,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100419,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100420,000000,0.531714,0.557038,0.531714,0.531714,0,0
MZA_PB,D,20100421,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100426,000000,0.523241,0.557038,0.523241,0.557038,0,0
MZA_PB,D,20100427,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100428,000000,0.557038,0.557038,0.557038,0.557038,0,0
MZA_PB,D,20100429,000000,0.523241,0.540093,0.523241,0.531714,0,0
MZA_PB,D,20100430,000000,0.557038,0.557038,0.540093,0.540093,0,0
MZA_PB,D,20100504,000000,0.557038,0.565417,0.557038,0.557038,0,0
MZA_PB,D,20100506,000000,0.607686,0.607686,0.607686,0.607686,0,0
MZA_PB,D,20100507,000000,0.565417,0.57389,0.548566,0.57389,0,0
MZA_PB,D,20100510,000000,0.599214,0.599214,0.599214,0.599214,0,0
MZA_PB,D,20100511,000000,0.565417,0.565417,0.565417,0.565417,0,0
MZA_PB,D,20100512,000000,0.599214,0.599214,0.57389,0.582362,0,0
MZA_PB,D,20100513,000000,0.590741,0.590741,0.57389,0.590741,0,0
MZA_PB,D,20100514,000000,0.590741,0.590741,0.590741,0.590741,0,0
MZA_PB,D,20100517,000000,0.599214,0.599214,0.599214,0.599214,0,0
MZA_PB,D,20100518,000000,0.57389,0.599214,0.57389,0.590741,0,0
MZA_PB,D,20100519,000000,0.557038,0.607686,0.548566,0.607686,0,0
MZA_PB,D,20100520,000000,0.658334,0.658334,0.658334,0.658334,0,0
MZA_PB,D,20100521,000000,0.649862,0.649862,0.607686,0.624538,0,0
MZA_PB,D,20100524,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20100525,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20100526,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20100527,000000,0.624538,0.624538,0.616066,0.616066,0,0
MZA_PB,D,20100528,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20100531,000000,0.624538,0.624538,0.624538,0.624538,0,0
MZA_PB,D,20100601,000000,0.624538,0.624538,0.616066,0.616066,0,0
MZA_PB,D,20100602,000000,0.582362,0.624538,0.582362,0.582362,0,0
MZA_PB,D,20100604,000000,0.582362,0.624538,0.582362,0.624538,0,0
MZA_PB,D,20100607,000000,0.616066,0.63301,0.616066,0.624538,0,0
MZA_PB,D,20100608,000000,0.63301,0.759538,0.63301,0.751159,0,0
MZA_PB,D,20100609,000000,0.742686,0.852362,0.70889,0.818659,0,0
MZA_PB,D,20100610,000000,0.818659,0.818659,0.759538,0.810186,0,0
MZA_PB,D,20100611,000000,0.784862,0.784862,0.759538,0.759538,0,0
MZA_PB,D,20100614,000000,0.784862,0.784862,0.784862,0.784862,0,0
MZA_PB,D,20100615,000000,0.784862,0.784862,0.759538,0.784862,0,0
MZA_PB,D,20100616,000000,0.76801,0.784862,0.751159,0.784862,0,0
MZA_PB,D,20100617,000000,0.784862,0.784862,0.784862,0.784862,0,0
MZA_PB,D,20100618,000000,0.751159,0.877686,0.751159,0.877686,0,0
MZA_PB,D,20100621,000000,0.877686,0.919955,0.869307,0.919955,0,0
MZA_PB,D,20100622,000000,0.894631,0.945279,0.894631,0.936807,0,0
MZA_PB,D,20100623,000000,0.945279,1.07181,0.945279,1.04648,0,0
MZA_PB,D,20100624,000000,1.13931,1.18158,1.05496,1.1056,0,0
MZA_PB,D,20100625,000000,1.14778,1.3081,1.11398,1.3081,0,0
MZA_PB,D,20100628,000000,1.36722,1.36722,1.13931,1.19843,0,0
MZA_PB,D,20100629,000000,1.18996,1.18996,1.05496,1.05496,0,0
