<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_MV,D,20171025,000000,575.298,575.298,558.523,568.496,0,0
PHN_MV,D,20171026,000000,569.305,578.488,569.305,576.503,0,0
PHN_MV,D,20171027,000000,584.471,590.069,576.503,576.503,0,0
PHN_MV,D,20171030,000000,590.069,590.069,576.503,590.069,0,0
PHN_MV,D,20171031,000000,590.069,590.069,590.069,590.069,0,0
PHN_MV,D,20171102,000000,590.069,590.069,578.892,578.892,0,0
PHN_MV,D,20171103,000000,588.065,588.065,563.322,566.52,0,0
PHN_MV,D,20171106,000000,567.32,572.494,567.32,568.9,0,0
PHN_MV,D,20171107,000000,568.9,578.488,568.9,570.5,0,0
PHN_MV,D,20171108,000000,570.5,586.466,570.5,570.5,0,0
PHN_MV,D,20171109,000000,594.443,594.443,570.5,578.488,0,0
PHN_MV,D,20171110,000000,590.069,590.069,578.488,578.488,0,0
PHN_MV,D,20171113,000000,590.455,590.455,576.503,576.503,0,0
PHN_MV,D,20171114,000000,589.664,590.859,570.5,590.455,0,0
PHN_MV,D,20171115,000000,590.859,597.238,590.455,590.455,0,0
PHN_MV,D,20171116,000000,597.238,597.238,597.238,597.238,0,0
PHN_MV,D,20171117,000000,597.238,602.017,584.866,602.017,0,0
PHN_MV,D,20171120,000000,604.011,604.011,598.423,603.212,0,0
PHN_MV,D,20171121,000000,599.223,604.416,599.223,604.416,0,0
PHN_MV,D,20171122,000000,604.011,606.015,604.011,605.215,0,0
PHN_MV,D,20171123,000000,605.215,631.548,605.215,631.548,0,0
PHN_MV,D,20171124,000000,629.949,629.949,619.591,628.35,0,0
PHN_MV,D,20171127,000000,631.548,634.342,622.366,633.533,0,0
PHN_MV,D,20171128,000000,630.353,633.533,618.377,633.533,0,0
PHN_MV,D,20171129,000000,632.743,632.743,615.198,622.366,0,0
PHN_MV,D,20171130,000000,622.366,631.944,609.195,621.171,0,0
PHN_MV,D,20171201,000000,621.171,633.533,609.6,633.533,0,0
PHN_MV,D,20171204,000000,633.533,633.533,622.761,628.35,0,0
PHN_MV,D,20171205,000000,609.195,609.195,579.691,596.794,0,0
PHN_MV,D,20171206,000000,597.199,597.199,583.219,592.411,0,0
PHN_MV,D,20171207,000000,592.015,596.399,583.219,596.399,0,0
PHN_MV,D,20171208,000000,594.414,597.594,587.217,597.594,0,0
PHN_MV,D,20171211,000000,590.82,597.594,588.826,594.81,0,0
PHN_MV,D,20171212,000000,592.411,592.411,578.844,585.628,0,0
PHN_MV,D,20171213,000000,590.82,590.82,572.447,588.412,0,0
PHN_MV,D,20171214,000000,573.66,578.844,573.66,573.66,0,0
PHN_MV,D,20171215,000000,586.427,586.427,566.857,575.655,0,0
PHN_MV,D,20171218,000000,564.063,578.844,561.269,570.067,0,0
PHN_MV,D,20171219,000000,568.052,570.067,561.664,566.463,0,0
PHN_MV,D,20171220,000000,566.857,569.661,561.664,568.458,0,0
PHN_MV,D,20171221,000000,568.052,568.052,562.464,562.869,0,0
PHN_MV,D,20171222,000000,562.869,566.463,551.297,558.88,0,0
PHN_MV,D,20171227,000000,558.475,558.475,550.892,550.892,0,0
PHN_MV,D,20171228,000000,550.892,558.071,548.898,558.071,0,0
PHN_MV,D,20171229,000000,550.892,558.071,548.898,554.891,0,0
PHN_MV,D,20180103,000000,550.892,558.88,550.892,552.887,0,0
PHN_MV,D,20180104,000000,550.892,576.84,550.892,576.84,0,0
PHN_MV,D,20180105,000000,576.84,584.818,564.873,584.818,0,0
PHN_MV,D,20180108,000000,584.818,584.818,568.862,582.833,0,0
PHN_MV,D,20180109,000000,590.82,590.82,568.862,582.833,0,0
PHN_MV,D,20180110,000000,582.833,582.833,574.855,578.844,0,0
PHN_MV,D,20180111,000000,578.844,588.826,564.873,588.826,0,0
PHN_MV,D,20180112,000000,582.833,592.815,574.855,592.815,0,0
PHN_MV,D,20180115,000000,590.82,596.794,582.833,582.833,0,0
PHN_MV,D,20180116,000000,586.821,588.826,578.844,584.818,0,0
PHN_MV,D,20180117,000000,578.844,586.821,574.855,582.833,0,0
PHN_MV,D,20180118,000000,582.833,582.833,574.855,582.833,0,0
PHN_MV,D,20180119,000000,582.833,582.833,572.851,582.833,0,0
PHN_MV,D,20180122,000000,582.833,582.833,582.833,582.833,0,0
PHN_MV,D,20180123,000000,582.833,582.833,572.851,582.833,0,0
PHN_MV,D,20180124,000000,582.833,582.833,582.833,582.833,0,0
PHN_MV,D,20180125,000000,582.833,582.833,566.857,580.839,0,0
PHN_MV,D,20180126,000000,582.833,582.833,574.855,578.844,0,0
PHN_MV,D,20180129,000000,578.844,578.844,560.875,576.84,0,0
PHN_MV,D,20180130,000000,564.873,576.84,558.88,576.84,0,0
PHN_MV,D,20180131,000000,574.855,574.855,572.851,572.851,0,0
PHN_MV,D,20180201,000000,574.855,574.855,572.851,574.855,0,0
PHN_MV,D,20180202,000000,574.855,574.855,562.869,574.855,0,0
PHN_MV,D,20180205,000000,574.855,574.855,562.869,572.851,0,0
PHN_MV,D,20180206,000000,558.88,570.856,540.919,558.88,0,0
PHN_MV,D,20180207,000000,566.857,566.857,536.93,540.919,0,0
PHN_MV,D,20180208,000000,558.88,558.88,538.925,538.925,0,0
PHN_MV,D,20180209,000000,540.919,558.88,530.948,550.892,0,0
PHN_MV,D,20180212,000000,550.892,550.892,542.914,550.892,0,0
PHN_MV,D,20180213,000000,552.887,556.876,552.887,556.876,0,0
PHN_MV,D,20180214,000000,556.876,556.876,546.893,556.876,0,0
PHN_MV,D,20180215,000000,556.876,556.876,550.892,556.876,0,0
PHN_MV,D,20180216,000000,556.876,578.844,556.876,578.844,0,0
PHN_MV,D,20180219,000000,576.84,576.84,562.869,572.851,0,0
PHN_MV,D,20180220,000000,574.855,574.855,566.857,570.856,0,0
PHN_MV,D,20180221,000000,576.84,576.84,570.856,576.84,0,0
PHN_MV,D,20180222,000000,564.873,580.839,564.873,580.839,0,0
PHN_MV,D,20180223,000000,580.839,580.839,566.857,576.84,0,0
PHN_MV,D,20180226,000000,562.869,572.851,562.869,572.851,0,0
PHN_MV,D,20180227,000000,572.851,572.851,552.887,558.88,0,0
PHN_MV,D,20180228,000000,570.856,570.856,558.88,570.856,0,0
PHN_MV,D,20180301,000000,566.857,566.857,554.891,560.875,0,0
PHN_MV,D,20180302,000000,560.875,580.839,554.891,576.84,0,0
PHN_MV,D,20180305,000000,568.862,576.84,552.887,566.857,0,0
PHN_MV,D,20180306,000000,566.857,574.855,558.88,574.855,0,0
PHN_MV,D,20180307,000000,558.88,574.855,558.88,572.851,0,0
PHN_MV,D,20180308,000000,574.855,574.855,560.875,572.851,0,0
PHN_MV,D,20180309,000000,576.84,576.84,562.869,566.857,0,0
PHN_MV,D,20180312,000000,566.857,572.851,560.875,570.856,0,0
PHN_MV,D,20180313,000000,568.862,572.851,560.875,572.851,0,0
PHN_MV,D,20180314,000000,572.851,572.851,562.869,572.851,0,0
PHN_MV,D,20180315,000000,576.84,580.839,568.862,574.855,0,0
PHN_MV,D,20180316,000000,574.855,578.844,572.851,578.844,0,0
PHN_MV,D,20180319,000000,570.856,586.821,570.856,586.821,0,0
PHN_MV,D,20180320,000000,586.821,586.821,572.851,584.818,0,0
PHN_MV,D,20180321,000000,584.818,584.818,576.84,582.833,0,0
PHN_MV,D,20180322,000000,580.839,580.839,576.84,580.839,0,0
PHN_MV,D,20180323,000000,580.839,580.839,566.857,566.857,0,0
PHN_MV,D,20180326,000000,566.857,576.84,566.857,574.855,0,0
PHN_MV,D,20180327,000000,574.855,574.855,564.873,570.856,0,0
PHN_MV,D,20180328,000000,570.856,570.856,554.891,570.856,0,0
PHN_MV,D,20180329,000000,570.856,570.856,558.88,566.857,0,0
PHN_MV,D,20180403,000000,576.84,576.84,558.88,560.875,0,0
PHN_MV,D,20180404,000000,576.84,576.84,558.88,564.873,0,0
PHN_MV,D,20180405,000000,576.84,576.84,554.891,566.857,0,0
PHN_MV,D,20180406,000000,568.862,568.862,554.891,568.862,0,0
PHN_MV,D,20180409,000000,568.862,568.862,556.876,558.88,0,0
PHN_MV,D,20180410,000000,558.88,568.862,552.887,568.862,0,0
PHN_MV,D,20180411,000000,568.862,568.862,556.876,560.875,0,0
PHN_MV,D,20180412,000000,552.887,560.875,552.887,560.875,0,0
PHN_MV,D,20180413,000000,558.88,560.875,558.88,558.88,0,0
PHN_MV,D,20180416,000000,550.892,556.876,550.892,556.876,0,0
PHN_MV,D,20180417,000000,556.876,556.876,554.891,554.891,0,0
PHN_MV,D,20180418,000000,556.876,556.876,538.925,538.925,0,0
PHN_MV,D,20180419,000000,556.876,556.876,554.891,554.891,0,0
PHN_MV,D,20180420,000000,554.891,554.891,542.914,554.891,0,0
PHN_MV,D,20180423,000000,554.891,554.891,538.925,550.892,0,0
PHN_MV,D,20180424,000000,550.892,568.862,542.914,568.862,0,0
PHN_MV,D,20180425,000000,568.862,568.862,566.857,566.857,0,0
PHN_MV,D,20180426,000000,566.857,566.857,566.857,566.857,0,0
PHN_MV,D,20180427,000000,566.857,566.857,542.914,566.857,0,0
PHN_MV,D,20180430,000000,558.88,558.88,554.891,558.88,0,0
PHN_MV,D,20180502,000000,558.88,558.88,542.914,542.914,0,0
PHN_MV,D,20180504,000000,558.88,558.88,558.88,558.88,0,0
PHN_MV,D,20180507,000000,542.914,558.88,518.952,542.914,0,0
PHN_MV,D,20180508,000000,542.914,554.891,542.914,554.891,0,0
PHN_MV,D,20180509,000000,552.887,552.887,552.887,552.887,0,0
PHN_MV,D,20180510,000000,552.887,552.887,534.936,534.936,0,0
PHN_MV,D,20180511,000000,542.914,542.914,518.952,532.932,0,0
PHN_MV,D,20180514,000000,532.932,532.932,518.952,532.932,0,0
PHN_MV,D,20180515,000000,532.932,532.932,518.952,530.948,0,0
PHN_MV,D,20180516,000000,530.948,530.948,522.941,522.941,0,0
PHN_MV,D,20180517,000000,526.939,526.939,512.968,518.952,0,0
PHN_MV,D,20180518,000000,510.974,538.925,510.974,538.925,0,0
PHN_MV,D,20180521,000000,538.925,538.925,526.939,526.939,0,0
PHN_MV,D,20180522,000000,538.925,538.925,538.925,538.925,0,0
PHN_MV,D,20180523,000000,538.925,538.925,532.932,538.925,0,0
PHN_MV,D,20180524,000000,538.925,538.925,518.952,530.948,0,0
PHN_MV,D,20180525,000000,534.936,536.93,518.952,518.952,0,0
PHN_MV,D,20180528,000000,524.944,524.944,510.974,518.952,0,0
PHN_MV,D,20180529,000000,516.966,516.966,512.968,514.973,0,0
PHN_MV,D,20180530,000000,518.952,518.952,514.973,514.973,0,0
PHN_MV,D,20180601,000000,518.952,518.952,512.968,516.966,0,0
PHN_MV,D,20180604,000000,518.952,518.952,512.968,512.968,0,0
PHN_MV,D,20180605,000000,518.952,518.952,516.966,516.966,0,0
PHN_MV,D,20180606,000000,518.952,518.952,506.985,510.974,0,0
PHN_MV,D,20180607,000000,491.02,516.966,491.02,516.966,0,0
PHN_MV,D,20180608,000000,518.952,518.952,512.968,512.968,0,0
PHN_MV,D,20180611,000000,518.952,518.952,514.973,518.952,0,0
PHN_MV,D,20180612,000000,516.966,518.952,502.986,518.952,0,0
PHN_MV,D,20180613,000000,518.952,518.952,518.952,518.952,0,0
PHN_MV,D,20180614,000000,518.952,518.952,518.952,518.952,0,0
PHN_MV,D,20180615,000000,518.952,518.952,518.952,518.952,0,0
PHN_MV,D,20180618,000000,522.941,522.941,506.985,520.946,0,0
PHN_MV,D,20180619,000000,522.941,522.941,522.941,522.941,0,0
PHN_MV,D,20180620,000000,522.941,522.941,500.991,500.991,0,0
PHN_MV,D,20180621,000000,522.941,522.941,491.02,497.002,0,0
PHN_MV,D,20180622,000000,497.002,518.952,497.002,514.973,0,0
PHN_MV,D,20180625,000000,518.952,518.952,505,518.952,0,0
PHN_MV,D,20180626,000000,518.952,518.952,499.007,499.007,0,0
PHN_MV,D,20180627,000000,518.952,518.952,463.067,475.044,0,0
PHN_MV,D,20180628,000000,477.048,477.048,463.067,463.067,0,0
PHN_MV,D,20180629,000000,477.048,477.048,451.1,465.072,0,0
PHN_MV,D,20180702,000000,467.066,467.066,465.072,465.072,0,0
PHN_MV,D,20180703,000000,467.066,477.048,459.088,477.048,0,0
PHN_MV,D,20180704,000000,477.048,477.048,439.124,459.088,0,0
PHN_MV,D,20180705,000000,471.045,471.045,451.1,451.1,0,0
PHN_MV,D,20180706,000000,469.061,469.061,451.1,459.088,0,0
PHN_MV,D,20180709,000000,469.061,469.061,459.088,459.088,0,0
PHN_MV,D,20180710,000000,477.048,477.048,451.1,475.044,0,0
PHN_MV,D,20180711,000000,475.044,475.044,447.092,473.04,0,0
PHN_MV,D,20180712,000000,473.04,473.04,437.12,437.12,0,0
PHN_MV,D,20180713,000000,449.106,473.04,449.106,451.1,0,0
PHN_MV,D,20180716,000000,463.067,463.067,447.092,459.088,0,0
PHN_MV,D,20180717,000000,449.106,461.073,449.106,461.073,0,0
PHN_MV,D,20180718,000000,469.061,469.061,451.1,469.061,0,0
PHN_MV,D,20180719,000000,469.061,469.061,469.061,469.061,0,0
PHN_MV,D,20180720,000000,469.061,469.061,455.089,469.061,0,0
PHN_MV,D,20180723,000000,469.061,469.061,451.1,453.095,0,0
PHN_MV,D,20180724,000000,467.066,467.066,439.124,439.124,0,0
PHN_MV,D,20180725,000000,439.124,463.067,439.124,463.067,0,0
PHN_MV,D,20180726,000000,469.061,469.061,469.061,469.061,0,0
PHN_MV,D,20180727,000000,469.061,469.061,463.067,463.067,0,0
PHN_MV,D,20180730,000000,469.061,469.061,451.1,451.1,0,0
PHN_MV,D,20180731,000000,467.066,467.066,439.124,451.1,0,0
PHN_MV,D,20180801,000000,467.066,467.066,451.1,453.095,0,0
PHN_MV,D,20180802,000000,459.088,467.066,449.106,467.066,0,0
PHN_MV,D,20180803,000000,467.066,467.066,461.073,461.073,0,0
PHN_MV,D,20180806,000000,461.073,461.073,459.088,459.088,0,0
PHN_MV,D,20180807,000000,459.088,463.067,455.089,463.067,0,0
PHN_MV,D,20180808,000000,467.066,467.066,455.089,461.073,0,0
PHN_MV,D,20180809,000000,467.066,467.066,455.089,455.089,0,0
PHN_MV,D,20180810,000000,467.066,467.066,451.1,451.1,0,0
PHN_MV,D,20180813,000000,451.1,461.073,451.1,453.095,0,0
PHN_MV,D,20180814,000000,461.256,461.256,461.256,461.256,0,0
PHN_MV,D,20180816,000000,457.171,457.171,457.171,457.171,0,0
PHN_MV,D,20180817,000000,457.171,465.341,457.171,465.341,0,0
PHN_MV,D,20180820,000000,465.341,465.341,463.289,463.289,0,0
PHN_MV,D,20180821,000000,457.171,465.341,457.171,457.171,0,0
PHN_MV,D,20180822,000000,461.256,465.341,461.256,461.256,0,0
PHN_MV,D,20180823,000000,465.341,465.341,461.256,465.341,0,0
PHN_MV,D,20180824,000000,465.341,465.341,461.256,465.341,0,0
PHN_MV,D,20180827,000000,465.341,473.503,463.289,473.503,0,0
PHN_MV,D,20180828,000000,485.739,485.739,469.418,469.418,0,0
PHN_MV,D,20180829,000000,469.418,469.418,463.289,463.289,0,0
PHN_MV,D,20180830,000000,465.341,467.384,463.289,463.289,0,0
PHN_MV,D,20180831,000000,461.256,461.256,420.441,424.517,0,0
PHN_MV,D,20180903,000000,430.626,430.626,424.517,428.593,0,0
PHN_MV,D,20180904,000000,434.731,434.731,420.441,428.593,0,0
PHN_MV,D,20180905,000000,420.441,426.55,420.441,426.55,0,0
PHN_MV,D,20180906,000000,426.55,426.55,405.738,416.356,0,0
PHN_MV,D,20180907,000000,416.356,420.441,408.195,418.399,0,0
PHN_MV,D,20180910,000000,404.919,418.399,404.919,418.399,0,0
PHN_MV,D,20180911,000000,428.593,428.593,416.356,424.517,0,0
PHN_MV,D,20180912,000000,428.593,428.593,395.939,395.939,0,0
PHN_MV,D,20180913,000000,420.441,483.706,408.195,442.891,0,0
PHN_MV,D,20180914,000000,449.01,449.01,404.919,408.195,0,0
PHN_MV,D,20180917,000000,424.517,424.517,404.109,408.195,0,0
PHN_MV,D,20180918,000000,424.517,424.517,387.778,400.024,0,0
PHN_MV,D,20180919,000000,403.291,408.195,400.024,408.195,0,0
PHN_MV,D,20180920,000000,420.441,446.967,408.195,408.195,0,0
PHN_MV,D,20180921,000000,428.593,440.849,424.517,440.849,0,0
PHN_MV,D,20180924,000000,444.934,444.934,434.731,440.849,0,0
PHN_MV,D,20180925,000000,442.891,442.891,440.849,440.849,0,0
PHN_MV,D,20180926,000000,440.849,483.706,440.849,477.588,0,0
PHN_MV,D,20180927,000000,473.503,473.503,457.171,469.418,0,0
PHN_MV,D,20180928,000000,469.418,469.418,467.384,467.384,0,0
PHN_MV,D,20181001,000000,467.384,487.791,467.384,487.791,0,0
PHN_MV,D,20181002,000000,485.739,485.739,479.621,479.621,0,0
PHN_MV,D,20181003,000000,479.621,479.621,465.341,477.588,0,0
PHN_MV,D,20181004,000000,477.588,477.588,477.588,477.588,0,0
PHN_MV,D,20181005,000000,475.536,477.588,471.46,477.588,0,0
PHN_MV,D,20181008,000000,477.588,477.588,469.418,473.503,0,0
PHN_MV,D,20181009,000000,473.503,473.503,473.503,473.503,0,0
PHN_MV,D,20181010,000000,473.503,473.503,459.213,473.503,0,0
PHN_MV,D,20181011,000000,473.503,473.503,459.213,469.418,0,0
PHN_MV,D,20181012,000000,457.171,457.171,457.171,457.171,0,0
PHN_MV,D,20181015,000000,457.171,459.213,457.171,459.213,0,0
PHN_MV,D,20181016,000000,457.171,457.171,446.967,446.967,0,0
PHN_MV,D,20181017,000000,465.341,465.341,465.341,465.341,0,0
PHN_MV,D,20181018,000000,465.341,465.341,459.213,459.213,0,0
PHN_MV,D,20181019,000000,465.341,465.341,465.341,465.341,0,0
PHN_MV,D,20181022,000000,465.341,465.341,449.01,465.341,0,0
PHN_MV,D,20181023,000000,465.341,465.341,449.01,449.01,0,0
PHN_MV,D,20181024,000000,430.626,449.01,430.626,449.01,0,0
PHN_MV,D,20181025,000000,408.195,440.849,408.195,440.849,0,0
PHN_MV,D,20181026,000000,436.763,436.763,420.441,436.763,0,0
PHN_MV,D,20181029,000000,438.806,438.806,422.474,438.806,0,0
PHN_MV,D,20181030,000000,438.806,440.849,438.806,440.849,0,0
PHN_MV,D,20181031,000000,438.806,440.849,424.517,428.593,0,0
PHN_MV,D,20181102,000000,440.849,440.849,428.593,428.593,0,0
PHN_MV,D,20181105,000000,438.806,438.806,426.55,428.593,0,0
PHN_MV,D,20181106,000000,428.593,428.593,408.195,416.356,0,0
PHN_MV,D,20181107,000000,416.356,416.356,394.311,400.024,0,0
PHN_MV,D,20181108,000000,400.024,400.024,379.627,379.627,0,0
PHN_MV,D,20181109,000000,379.627,379.627,368.19,371.447,0,0
PHN_MV,D,20181113,000000,371.447,371.447,365.742,366.561,0,0
PHN_MV,D,20181114,000000,364.105,371.447,363.285,363.285,0,0
PHN_MV,D,20181115,000000,361.657,361.657,334.717,334.717,0,0
PHN_MV,D,20181116,000000,329.004,329.004,324.909,325.727,0,0
PHN_MV,D,20181119,000000,322.471,342.069,311.043,329.004,0,0
PHN_MV,D,20181120,000000,325.727,354.305,325.727,333.898,0,0
PHN_MV,D,20181121,000000,346.154,346.154,335.536,336.346,0,0
PHN_MV,D,20181122,000000,332.269,359.2,331.46,359.2,0,0
PHN_MV,D,20181123,000000,359.2,363.285,346.963,363.285,0,0
PHN_MV,D,20181126,000000,363.285,365.742,351.858,351.858,0,0
PHN_MV,D,20181127,000000,359.2,359.2,342.878,344.526,0,0
PHN_MV,D,20181128,000000,358.381,391.864,355.125,380.436,0,0
PHN_MV,D,20181129,000000,381.255,381.255,367.37,367.37,0,0
PHN_MV,D,20181130,000000,377.18,377.18,369.818,371.447,0,0
PHN_MV,D,20181203,000000,377.989,377.989,371.447,377.989,0,0
PHN_MV,D,20181204,000000,371.447,371.447,367.37,371.447,0,0
PHN_MV,D,20181205,000000,367.37,389.531,367.37,389.531,0,0
PHN_MV,D,20181206,000000,391.16,391.16,366.667,368.306,0,0
PHN_MV,D,20181207,000000,372.391,372.391,365.849,371.572,0,0
PHN_MV,D,20181210,000000,374.019,374.019,366.667,372.391,0,0
PHN_MV,D,20181211,000000,372.391,378.095,365.849,378.095,0,0
PHN_MV,D,20181212,000000,379.723,379.723,369.114,375.657,0,0
PHN_MV,D,20181213,000000,375.657,375.657,369.114,371.572,0,0
PHN_MV,D,20181214,000000,368.306,375.657,342.984,371.572,0,0
PHN_MV,D,20181217,000000,370.762,370.762,365.849,365.849,0,0
PHN_MV,D,20181218,000000,367.486,371.572,348.697,358.497,0,0
PHN_MV,D,20181219,000000,367.486,367.486,351.155,367.486,0,0
PHN_MV,D,20181220,000000,359.316,365.029,356.859,365.029,0,0
PHN_MV,D,20181221,000000,366.667,366.667,358.497,365.849,0,0
PHN_MV,D,20181227,000000,360.134,367.486,359.316,359.316,0,0
PHN_MV,D,20181228,000000,366.667,367.486,360.954,360.954,0,0
PHN_MV,D,20190102,000000,360.954,361.763,355.231,355.231,0,0
PHN_MV,D,20190103,000000,359.316,388.713,359.316,374.838,0,0
PHN_MV,D,20190104,000000,374.838,397.693,367.486,397.693,0,0
PHN_MV,D,20190107,000000,397.693,397.693,374.019,377.286,0,0
PHN_MV,D,20190108,000000,379.723,379.723,374.838,375.657,0,0
PHN_MV,D,20190109,000000,378.095,378.095,369.934,375.657,0,0
PHN_MV,D,20190110,000000,378.095,378.095,377.286,377.286,0,0
PHN_MV,D,20190111,000000,378.095,391.979,375.657,391.979,0,0
PHN_MV,D,20190114,000000,386.265,387.084,386.265,387.084,0,0
PHN_MV,D,20190115,000000,387.084,387.084,385.446,385.446,0,0
PHN_MV,D,20190116,000000,385.446,399.34,378.904,388.713,0,0
PHN_MV,D,20190117,000000,399.34,399.34,396.065,396.065,0,0
PHN_MV,D,20190118,000000,399.34,408.32,399.34,408.32,0,0
PHN_MV,D,20190121,000000,408.32,412.387,408.32,408.32,0,0
PHN_MV,D,20190122,000000,407.501,407.501,396.065,400.968,0,0
PHN_MV,D,20190123,000000,412.387,412.387,400.968,404.235,0,0
PHN_MV,D,20190124,000000,410.363,416.482,408.32,416.482,0,0
PHN_MV,D,20190125,000000,424.642,424.642,420.567,424.642,0,0
PHN_MV,D,20190128,000000,416.482,422.6,416.482,422.6,0,0
PHN_MV,D,20190129,000000,412.387,430.77,412.387,430.77,0,0
PHN_MV,D,20190130,000000,430.77,432.822,416.482,420.567,0,0
PHN_MV,D,20190131,000000,428.727,428.727,426.685,426.685,0,0
PHN_MV,D,20190201,000000,428.727,467.519,428.727,453.229,0,0
PHN_MV,D,20190204,000000,453.229,494.054,453.229,477.723,0,0
PHN_MV,D,20190205,000000,477.723,504.268,477.723,500.183,0,0
PHN_MV,D,20190206,000000,489.978,502.235,489.978,498.15,0,0
PHN_MV,D,20190207,000000,498.15,500.183,483.851,498.15,0,0
PHN_MV,D,20190208,000000,494.054,530.822,494.054,522.642,0,0
PHN_MV,D,20190211,000000,530.822,543.049,530.822,543.049,0,0
PHN_MV,D,20190212,000000,543.049,551.22,516.513,526.718,0,0
PHN_MV,D,20190213,000000,500.183,524.685,494.054,504.268,0,0
PHN_MV,D,20190214,000000,518.566,518.566,502.235,510.386,0,0
PHN_MV,D,20190215,000000,518.566,518.566,502.235,504.268,0,0
PHN_MV,D,20190218,000000,518.566,518.566,494.054,506.31,0,0
PHN_MV,D,20190219,000000,494.054,528.76,479.766,494.054,0,0
PHN_MV,D,20190220,000000,489.978,489.978,477.723,489.978,0,0
PHN_MV,D,20190221,000000,479.766,508.363,477.723,483.851,0,0
PHN_MV,D,20190222,000000,506.31,506.31,479.766,506.31,0,0
PHN_MV,D,20190225,000000,508.363,508.363,489.978,498.15,0,0
PHN_MV,D,20190226,000000,496.106,496.106,485.893,494.054,0,0
PHN_MV,D,20190227,000000,492.021,492.021,485.893,492.021,0,0
PHN_MV,D,20190228,000000,494.054,494.054,492.021,492.021,0,0
PHN_MV,D,20190301,000000,494.054,494.054,475.689,489.978,0,0
PHN_MV,D,20190304,000000,483.851,489.978,481.808,481.808,0,0
PHN_MV,D,20190305,000000,481.808,481.808,469.561,475.689,0,0
PHN_MV,D,20190306,000000,473.647,473.647,457.306,461.401,0,0
PHN_MV,D,20190307,000000,459.348,459.348,455.263,455.263,0,0
PHN_MV,D,20190308,000000,453.229,453.229,436.899,449.144,0,0
PHN_MV,D,20190311,000000,449.144,449.144,436.899,447.102,0,0
PHN_MV,D,20190312,000000,451.187,473.647,451.187,473.647,0,0
PHN_MV,D,20190313,000000,489.978,489.978,481.808,489.978,0,0
PHN_MV,D,20190314,000000,489.978,489.978,477.723,487.936,0,0
PHN_MV,D,20190315,000000,487.936,487.936,477.723,479.766,0,0
PHN_MV,D,20190318,000000,489.978,489.978,473.647,487.936,0,0
PHN_MV,D,20190319,000000,483.851,510.386,471.594,500.183,0,0
PHN_MV,D,20190320,000000,514.471,530.822,514.471,530.822,0,0
PHN_MV,D,20190321,000000,522.642,530.822,518.566,530.822,0,0
PHN_MV,D,20190322,000000,530.822,530.822,522.642,522.642,0,0
PHN_MV,D,20190325,000000,526.718,526.718,510.386,510.386,0,0
PHN_MV,D,20190326,000000,520.6,522.642,520.6,520.6,0,0
PHN_MV,D,20190327,000000,522.642,522.642,518.566,518.566,0,0
PHN_MV,D,20190328,000000,522.642,522.642,512.428,520.6,0,0
PHN_MV,D,20190329,000000,522.642,522.642,502.235,512.428,0,0
PHN_MV,D,20190401,000000,512.428,518.566,500.183,518.566,0,0
PHN_MV,D,20190402,000000,518.566,520.6,489.978,510.386,0,0
PHN_MV,D,20190403,000000,512.428,512.428,510.386,512.428,0,0
