<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG_PE,D,20190628,000000,2.81648,2.88513,2.74775,2.81648,0,0
COG_PE,D,20190701,000000,2.81648,2.81648,2.81648,2.81648,0,0
COG_PE,D,20190702,000000,2.81648,2.81648,2.74775,2.81648,0,0
COG_PE,D,20190703,000000,2.81648,2.88513,2.74775,2.88513,0,0
COG_PE,D,20190704,000000,2.88513,2.95387,2.88513,2.95387,0,0
COG_PE,D,20190705,000000,2.95387,2.95387,2.88513,2.88513,0,0
COG_PE,D,20190708,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20190709,000000,2.88513,2.95387,2.81648,2.95387,0,0
COG_PE,D,20190710,000000,2.95387,2.95387,2.88513,2.95387,0,0
COG_PE,D,20190711,000000,2.95387,3.02252,2.95387,2.95387,0,0
COG_PE,D,20190712,000000,3.02252,3.02252,2.95387,2.95387,0,0
COG_PE,D,20190715,000000,2.95387,2.95387,2.88513,2.95387,0,0
COG_PE,D,20190716,000000,2.95387,2.95387,2.95387,2.95387,0,0
COG_PE,D,20190717,000000,2.95387,2.95387,2.95387,2.95387,0,0
COG_PE,D,20190718,000000,2.95387,2.95387,2.88513,2.88513,0,0
COG_PE,D,20190719,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20190722,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20190723,000000,2.88513,2.88513,2.81648,2.88513,0,0
COG_PE,D,20190724,000000,2.88513,2.88513,2.81648,2.81648,0,0
COG_PE,D,20190725,000000,2.88513,2.88513,2.67901,2.74775,0,0
COG_PE,D,20190726,000000,2.74775,2.81648,2.67901,2.67901,0,0
COG_PE,D,20190729,000000,2.74775,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190730,000000,2.74775,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190731,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190801,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190802,000000,2.67901,2.67901,2.61036,2.67901,0,0
COG_PE,D,20190805,000000,2.67901,2.67901,2.61036,2.67901,0,0
COG_PE,D,20190806,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190807,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190808,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190809,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190812,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190813,000000,2.67901,2.67901,2.61036,2.67901,0,0
COG_PE,D,20190814,000000,2.67901,2.74775,2.67901,2.74775,0,0
COG_PE,D,20190816,000000,2.74775,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190819,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190820,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190821,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190822,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190823,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190826,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190827,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190828,000000,2.67901,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190829,000000,2.67901,2.74775,2.67901,2.74775,0,0
COG_PE,D,20190830,000000,2.74775,2.74775,2.67901,2.67901,0,0
COG_PE,D,20190902,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190903,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190904,000000,2.67901,2.67901,2.67901,2.67901,0,0
COG_PE,D,20190905,000000,2.67901,2.74775,2.67901,2.74775,0,0
COG_PE,D,20190906,000000,2.74775,2.81648,2.74775,2.74775,0,0
COG_PE,D,20190909,000000,2.74775,2.81648,2.74775,2.74775,0,0
COG_PE,D,20190910,000000,2.74775,2.81648,2.74775,2.81648,0,0
COG_PE,D,20190911,000000,2.81648,2.88513,2.81648,2.88513,0,0
COG_PE,D,20190912,000000,2.88513,2.88513,2.81648,2.81648,0,0
COG_PE,D,20190913,000000,2.81648,2.81648,2.81648,2.81648,0,0
COG_PE,D,20190916,000000,2.81648,2.81648,2.81648,2.81648,0,0
COG_PE,D,20190917,000000,2.81648,2.81648,2.74775,2.81648,0,0
COG_PE,D,20190918,000000,2.81648,2.81648,2.81648,2.81648,0,0
COG_PE,D,20190919,000000,2.81648,2.88513,2.81648,2.81648,0,0
COG_PE,D,20190920,000000,2.81648,2.81648,2.74775,2.81648,0,0
COG_PE,D,20190923,000000,2.81648,2.88513,2.67901,2.74775,0,0
COG_PE,D,20190924,000000,2.74775,2.74775,2.67901,2.74775,0,0
COG_PE,D,20190925,000000,2.74775,2.74775,2.74775,2.74775,0,0
COG_PE,D,20190926,000000,2.74775,2.81648,2.67901,2.81648,0,0
COG_PE,D,20190927,000000,2.81648,2.88513,2.81648,2.81648,0,0
COG_PE,D,20190930,000000,2.81648,2.81648,2.74775,2.81648,0,0
COG_PE,D,20191001,000000,2.81648,2.81648,2.81648,2.81648,0,0
COG_PE,D,20191002,000000,2.81648,2.81648,2.81648,2.81648,0,0
COG_PE,D,20191003,000000,2.81648,2.81648,2.81648,2.81648,0,0
COG_PE,D,20191004,000000,2.81648,2.88513,2.81648,2.81648,0,0
COG_PE,D,20191007,000000,2.81648,2.95387,2.81648,2.95387,0,0
COG_PE,D,20191008,000000,2.95387,3.02252,2.88513,2.88513,0,0
COG_PE,D,20191009,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20191010,000000,2.88513,2.88513,2.81648,2.88513,0,0
COG_PE,D,20191011,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20191014,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20191015,000000,2.88513,2.88513,2.81648,2.88513,0,0
COG_PE,D,20191016,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20191017,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20191018,000000,2.88513,2.88513,2.88513,2.88513,0,0
COG_PE,D,20191021,000000,2.88513,2.88513,2.81648,2.88513,0,0
COG_PE,D,20191022,000000,2.76865,2.93153,2.76865,2.93153,0,0
COG_PE,D,20191023,000000,2.93153,2.93153,2.93153,2.93153,0,0
COG_PE,D,20191024,000000,2.93153,2.93153,2.85009,2.85009,0,0
COG_PE,D,20191025,000000,2.85009,2.93153,2.85009,2.85009,0,0
COG_PE,D,20191028,000000,2.85009,2.93153,2.85009,2.93153,0,0
COG_PE,D,20191029,000000,2.93153,2.93153,2.93153,2.93153,0,0
COG_PE,D,20191030,000000,2.93153,2.93153,2.85009,2.93153,0,0
COG_PE,D,20191031,000000,2.93153,2.93153,2.85009,2.93153,0,0
COG_PE,D,20191104,000000,2.76865,7.41028,2.60579,7.41028,0,0
COG_PE,D,20191105,000000,7.32885,7.32885,7.08455,7.08455,0,0
COG_PE,D,20191106,000000,7.24741,7.24741,6.92168,7.24741,0,0
COG_PE,D,20191107,000000,7.24741,7.24741,7.08455,7.08455,0,0
COG_PE,D,20191108,000000,7.16598,7.16598,7.00312,7.16598,0,0
COG_PE,D,20191112,000000,7.16598,7.16598,7.00312,7.16598,0,0
COG_PE,D,20191113,000000,7.16598,7.16598,6.92168,7.00312,0,0
COG_PE,D,20191114,000000,7.00312,7.00312,6.84024,6.92168,0,0
COG_PE,D,20191115,000000,7.00312,7.00312,6.59595,6.59595,0,0
COG_PE,D,20191118,000000,6.67738,6.67738,6.51451,6.59595,0,0
COG_PE,D,20191119,000000,6.59595,6.59595,6.18878,6.18878,0,0
COG_PE,D,20191120,000000,6.18878,6.27021,6.10735,6.18878,0,0
COG_PE,D,20191121,000000,6.18878,6.43308,6.10735,6.10735,0,0
COG_PE,D,20191122,000000,6.10735,6.18878,6.10735,6.18878,0,0
COG_PE,D,20191125,000000,6.10735,6.18878,5.94448,6.10735,0,0
COG_PE,D,20191126,000000,6.18878,6.27021,6.10735,6.18878,0,0
COG_PE,D,20191127,000000,6.10735,6.27021,6.10735,6.27021,0,0
COG_PE,D,20191128,000000,6.27021,6.27021,6.10735,6.27021,0,0
COG_PE,D,20191129,000000,6.27021,6.27021,6.18878,6.18878,0,0
COG_PE,D,20191202,000000,6.18878,6.18878,6.10735,6.18878,0,0
COG_PE,D,20191203,000000,6.18878,6.18878,6.10735,6.10735,0,0
COG_PE,D,20191204,000000,6.18878,6.18878,6.02591,6.10735,0,0
COG_PE,D,20191205,000000,6.10735,6.18878,6.02591,6.02591,0,0
COG_PE,D,20191206,000000,6.02591,6.10735,5.78161,5.94448,0,0
COG_PE,D,20191209,000000,5.94448,5.94448,5.86304,5.94448,0,0
COG_PE,D,20191210,000000,5.94448,5.94448,5.86304,5.86304,0,0
COG_PE,D,20191211,000000,5.78161,5.86304,5.78161,5.86304,0,0
COG_PE,D,20191212,000000,5.86304,5.94448,5.78161,5.94448,0,0
COG_PE,D,20191213,000000,6.02591,6.27021,6.02591,6.18878,0,0
COG_PE,D,20191216,000000,6.27021,6.51451,6.18878,6.43308,0,0
COG_PE,D,20191217,000000,6.51451,6.59595,6.18878,6.43308,0,0
COG_PE,D,20191218,000000,6.43308,6.59595,6.27021,6.51451,0,0
COG_PE,D,20191219,000000,6.51451,6.59595,6.43308,6.43308,0,0
COG_PE,D,20191220,000000,6.43308,6.43308,6.18878,6.35165,0,0
COG_PE,D,20191223,000000,6.27021,6.27021,6.10735,6.10735,0,0
COG_PE,D,20191227,000000,6.10735,6.27021,6.10735,6.27021,0,0
COG_PE,D,20191230,000000,6.18878,6.51451,6.18878,6.51451,0,0
COG_PE,D,20200102,000000,6.51451,6.67738,6.51451,6.67738,0,0
COG_PE,D,20200103,000000,6.67738,6.84024,6.59595,6.67738,0,0
COG_PE,D,20200107,000000,6.75882,6.84024,6.67738,6.84024,0,0
COG_PE,D,20200108,000000,6.92168,6.92168,6.67738,6.84024,0,0
COG_PE,D,20200109,000000,6.84024,7.08455,6.75882,7.00312,0,0
COG_PE,D,20200110,000000,6.84024,6.92168,6.84024,6.84024,0,0
COG_PE,D,20200113,000000,6.92168,6.92168,6.75882,6.75882,0,0
COG_PE,D,20200114,000000,6.84024,6.92168,6.75882,6.75882,0,0
COG_PE,D,20200115,000000,7.00312,7.00312,6.75882,6.75882,0,0
COG_PE,D,20200116,000000,6.67738,6.84024,6.67738,6.75882,0,0
COG_PE,D,20200117,000000,6.92168,6.92168,6.67738,6.75882,0,0
COG_PE,D,20200120,000000,6.75882,6.75882,6.67738,6.75882,0,0
COG_PE,D,20200121,000000,6.75882,6.75882,6.67738,6.75882,0,0
COG_PE,D,20200122,000000,6.75882,6.75882,6.67738,6.67738,0,0
COG_PE,D,20200123,000000,6.67738,6.75882,6.59595,6.67738,0,0
COG_PE,D,20200124,000000,6.59595,6.75882,6.59595,6.75882,0,0
COG_PE,D,20200127,000000,6.75882,6.75882,6.67738,6.67738,0,0
COG_PE,D,20200128,000000,6.75882,6.75882,6.67738,6.67738,0,0
COG_PE,D,20200129,000000,6.67738,6.84024,6.51451,6.51451,0,0
COG_PE,D,20200130,000000,6.43308,6.59595,6.27021,6.59595,0,0
COG_PE,D,20200131,000000,6.59595,6.59595,6.27021,6.43308,0,0
COG_PE,D,20200203,000000,6.51451,6.51451,6.27021,6.43308,0,0
COG_PE,D,20200204,000000,6.59595,6.59595,6.35165,6.51451,0,0
COG_PE,D,20200205,000000,6.51451,6.67738,6.43308,6.59595,0,0
COG_PE,D,20200206,000000,6.59595,6.75882,6.51451,6.67738,0,0
COG_PE,D,20200207,000000,6.67738,6.75882,6.59595,6.67738,0,0
COG_PE,D,20200210,000000,6.67738,6.67738,6.59595,6.59595,0,0
COG_PE,D,20200211,000000,6.59595,6.75882,6.51451,6.67738,0,0
COG_PE,D,20200212,000000,6.67738,6.67738,6.43308,6.51451,0,0
COG_PE,D,20200213,000000,6.51451,6.59595,6.35165,6.43308,0,0
COG_PE,D,20200214,000000,6.59595,6.59595,6.35165,6.51451,0,0
COG_PE,D,20200217,000000,6.75882,6.75882,6.51451,6.51451,0,0
COG_PE,D,20200218,000000,6.67738,6.67738,6.43308,6.51451,0,0
COG_PE,D,20200219,000000,6.67738,6.67738,6.18878,6.27021,0,0
COG_PE,D,20200220,000000,6.27021,6.51451,6.27021,6.43308,0,0
COG_PE,D,20200221,000000,6.35165,6.51451,6.18878,6.51451,0,0
COG_PE,D,20200224,000000,6.51451,6.51451,6.10735,6.10735,0,0
COG_PE,D,20200225,000000,6.02591,6.02591,5.53731,5.78161,0,0
COG_PE,D,20200226,000000,5.70018,5.78161,5.61874,5.78161,0,0
COG_PE,D,20200227,000000,5.78161,5.78161,5.37445,5.37445,0,0
COG_PE,D,20200228,000000,5.2931,5.37445,4.47876,5.37445,0,0
COG_PE,D,20200302,000000,5.2931,5.70018,5.04879,5.21166,0,0
COG_PE,D,20200303,000000,5.2931,5.70018,5.2931,5.53731,0,0
COG_PE,D,20200304,000000,5.70018,5.70018,5.53731,5.53731,0,0
COG_PE,D,20200305,000000,5.61874,5.61874,5.2931,5.45587,0,0
COG_PE,D,20200306,000000,5.45587,5.45587,5.21166,5.45587,0,0
COG_PE,D,20200309,000000,5.21166,5.21166,4.96736,4.96736,0,0
COG_PE,D,20200310,000000,4.96736,5.21166,4.96736,5.21166,0,0
COG_PE,D,20200311,000000,5.04879,5.21166,4.64163,4.64163,0,0
COG_PE,D,20200312,000000,4.23446,4.3159,3.74586,3.74586,0,0
COG_PE,D,20200313,000000,3.58299,4.07159,3.17582,3.90873,0,0
COG_PE,D,20200316,000000,3.82729,4.15303,3.58299,3.90873,0,0
COG_PE,D,20200317,000000,4.07159,4.15303,3.66442,3.90873,0,0
COG_PE,D,20200318,000000,3.90873,3.90873,3.58299,3.74586,0,0
COG_PE,D,20200319,000000,3.74586,3.90873,3.74586,3.82729,0,0
COG_PE,D,20200320,000000,3.82729,4.07159,3.82729,3.90873,0,0
COG_PE,D,20200323,000000,3.99015,3.99015,3.74586,3.90873,0,0
COG_PE,D,20200324,000000,4.07159,4.15303,3.90873,4.15303,0,0
COG_PE,D,20200325,000000,4.07159,4.3159,3.82729,3.90873,0,0
COG_PE,D,20200326,000000,3.99015,4.3159,3.99015,4.23446,0,0
COG_PE,D,20200327,000000,4.3159,4.3159,4.15303,4.3159,0,0
COG_PE,D,20200330,000000,4.3159,4.39732,4.15303,4.15303,0,0
COG_PE,D,20200331,000000,4.23446,4.23446,4.07159,4.15303,0,0
COG_PE,D,20200401,000000,4.23446,4.39732,4.15303,4.39732,0,0
COG_PE,D,20200402,000000,4.39732,4.56019,4.23446,4.39732,0,0
COG_PE,D,20200403,000000,4.39732,4.39732,4.23446,4.3159,0,0
COG_PE,D,20200406,000000,4.3159,4.39732,4.23446,4.39732,0,0
COG_PE,D,20200407,000000,4.39732,4.64163,4.39732,4.47876,0,0
COG_PE,D,20200408,000000,4.47876,4.72306,4.47876,4.64163,0,0
COG_PE,D,20200409,000000,4.72306,4.72306,4.56019,4.56019,0,0
COG_PE,D,20200414,000000,4.72306,4.80449,4.47876,4.56019,0,0
COG_PE,D,20200415,000000,4.80449,4.80449,4.39732,4.39732,0,0
COG_PE,D,20200416,000000,4.56019,4.80449,4.39732,4.72306,0,0
COG_PE,D,20200417,000000,4.80449,5.13023,4.64163,4.72306,0,0
COG_PE,D,20200420,000000,4.72306,5.37445,4.72306,5.21166,0,0
COG_PE,D,20200421,000000,5.2931,5.37445,4.80449,5.04879,0,0
COG_PE,D,20200422,000000,4.96736,5.21166,4.88593,5.04879,0,0
COG_PE,D,20200423,000000,5.21166,5.21166,4.96736,5.04879,0,0
COG_PE,D,20200424,000000,5.21166,5.2931,4.96736,5.21166,0,0
COG_PE,D,20200427,000000,5.2931,5.2931,5.04879,5.04879,0,0
COG_PE,D,20200428,000000,5.21166,5.21166,4.96736,4.96736,0,0
COG_PE,D,20200429,000000,5.04879,5.13023,4.88593,5.13023,0,0
COG_PE,D,20200430,000000,5.13023,5.13023,4.96736,4.96736,0,0
COG_PE,D,20200504,000000,4.96736,6.92168,4.80449,6.92168,0,0
COG_PE,D,20200505,000000,6.92168,6.92168,6.67738,6.67738,0,0
COG_PE,D,20200506,000000,6.51451,6.67738,6.35165,6.43308,0,0
COG_PE,D,20200507,000000,6.43308,6.67738,6.35165,6.51451,0,0
COG_PE,D,20200508,000000,6.67738,6.67738,6.51451,6.59595,0,0
COG_PE,D,20200511,000000,6.67738,6.92168,6.59595,6.75882,0,0
COG_PE,D,20200512,000000,6.84024,6.84024,6.59595,6.84024,0,0
COG_PE,D,20200513,000000,6.84024,6.84024,6.51451,6.67738,0,0
COG_PE,D,20200514,000000,6.67738,6.67738,6.51451,6.67738,0,0
COG_PE,D,20200515,000000,6.43308,6.59595,6.43308,6.43308,0,0
COG_PE,D,20200518,000000,6.75882,6.75882,6.18878,6.59595,0,0
COG_PE,D,20200519,000000,6.59595,6.67738,6.43308,6.51451,0,0
COG_PE,D,20200520,000000,6.51451,6.51451,6.51451,6.51451,0,0
COG_PE,D,20200521,000000,6.51451,6.92168,6.43308,6.67738,0,0
COG_PE,D,20200522,000000,6.92168,7.00312,6.84024,7.00312,0,0
COG_PE,D,20200525,000000,7.00312,7.16598,6.84024,7.16598,0,0
COG_PE,D,20200526,000000,7.24741,7.24741,6.84024,7.08455,0,0
COG_PE,D,20200527,000000,7.08455,7.41028,7.00312,7.41028,0,0
COG_PE,D,20200528,000000,7.41028,7.49171,7.00312,7.24741,0,0
COG_PE,D,20200529,000000,7.24741,7.24741,7.08455,7.08455,0,0
COG_PE,D,20200601,000000,7.24741,7.49171,7.24741,7.49171,0,0
COG_PE,D,20200602,000000,7.49171,7.57315,7.32885,7.32885,0,0
COG_PE,D,20200603,000000,7.49171,8.79435,7.41028,7.98032,0,0
COG_PE,D,20200604,000000,8.38714,9.03892,7.98032,8.30588,0,0
COG_PE,D,20200605,000000,8.30588,8.30588,8.06209,8.22461,0,0
COG_PE,D,20200608,000000,8.30588,8.30588,7.81745,7.89888,0,0
COG_PE,D,20200609,000000,7.89888,7.89888,7.65458,7.73602,0,0
COG_PE,D,20200610,000000,7.81745,8.06209,7.65458,7.65458,0,0
COG_PE,D,20200612,000000,7.16598,7.65458,7.16598,7.65458,0,0
COG_PE,D,20200615,000000,7.57315,7.81745,7.41028,7.65458,0,0
COG_PE,D,20200616,000000,7.73602,7.89888,7.49171,7.57315,0,0
COG_PE,D,20200617,000000,7.57315,7.57315,7.49171,7.57315,0,0
COG_PE,D,20200618,000000,7.57315,7.57315,7.49171,7.49171,0,0
COG_PE,D,20200619,000000,7.57315,7.57315,7.41028,7.57315,0,0
COG_PE,D,20200622,000000,7.57315,8.30588,7.41028,7.81745,0,0
COG_PE,D,20200623,000000,7.81745,7.98032,7.73602,7.98032,0,0
COG_PE,D,20200624,000000,7.98032,8.22461,7.81745,8.22461,0,0
COG_PE,D,20200625,000000,7.98032,8.22461,7.89888,8.06209,0,0
COG_PE,D,20200626,000000,7.89888,8.06209,7.81745,7.98032,0,0
COG_PE,D,20200629,000000,7.98032,7.98032,7.49171,7.57315,0,0
COG_PE,D,20200630,000000,7.57315,7.57315,7.49171,7.49171,0,0
COG_PE,D,20200701,000000,7.49171,7.57315,7.49171,7.57315,0,0
COG_PE,D,20200702,000000,7.57315,7.57315,7.32885,7.49171,0,0
COG_PE,D,20200703,000000,7.49171,7.57315,7.41028,7.57315,0,0
COG_PE,D,20200706,000000,7.57315,7.57315,7.41028,7.49171,0,0
COG_PE,D,20200707,000000,7.49171,7.57315,7.41028,7.57315,0,0
COG_PE,D,20200708,000000,7.57315,8.30588,7.49171,7.65458,0,0
COG_PE,D,20200709,000000,7.73602,7.73602,7.16598,7.16598,0,0
COG_PE,D,20200710,000000,7.32885,7.32885,6.84024,7.24741,0,0
COG_PE,D,20200713,000000,7.24741,7.41028,7.16598,7.32885,0,0
COG_PE,D,20200714,000000,7.24741,7.32885,7.16598,7.16598,0,0
COG_PE,D,20200715,000000,7.16598,7.32885,7.16598,7.32885,0,0
COG_PE,D,20200716,000000,7.32885,7.32885,7.00312,7.24741,0,0
COG_PE,D,20200717,000000,7.41028,7.57315,7.24741,7.49171,0,0
COG_PE,D,20200720,000000,7.49171,7.57315,7.24741,7.49171,0,0
COG_PE,D,20200721,000000,7.24741,7.49171,7.24741,7.41028,0,0
COG_PE,D,20200722,000000,7.41028,7.41028,7.24741,7.24741,0,0
COG_PE,D,20200723,000000,7.41028,7.57315,7.32885,7.57315,0,0
COG_PE,D,20200724,000000,7.57315,7.57315,7.16598,7.24741,0,0
COG_PE,D,20200727,000000,7.24741,7.32885,7.08455,7.16598,0,0
COG_PE,D,20200728,000000,7.16598,7.16598,7.00312,7.08455,0,0
COG_PE,D,20200729,000000,7.08455,7.16598,6.92168,7.16598,0,0
COG_PE,D,20200730,000000,7.16598,7.16598,6.75882,6.75882,0,0
COG_PE,D,20200731,000000,6.67738,7.00312,6.67738,6.92168,0,0
COG_PE,D,20200803,000000,7.16598,7.16598,6.75882,7.08455,0,0
COG_PE,D,20200804,000000,7.08455,9.12018,7.08455,9.12018,0,0
COG_PE,D,20200805,000000,9.93454,10.8302,9.85328,10.5051,0,0
COG_PE,D,20200806,000000,10.3417,10.3417,9.69076,9.85328,0,0
COG_PE,D,20200807,000000,10.0158,10.0158,9.20144,9.69076,0,0
COG_PE,D,20200810,000000,9.69076,10.6676,9.60862,10.1792,0,0
COG_PE,D,20200811,000000,10.2605,10.3417,9.85328,10.0158,0,0
COG_PE,D,20200812,000000,10.0158,10.0158,9.52736,9.77202,0,0
COG_PE,D,20200813,000000,9.52736,9.69076,9.52736,9.52736,0,0
COG_PE,D,20200814,000000,10.0979,10.0979,9.60862,9.60862,0,0
COG_PE,D,20200817,000000,9.77202,9.77202,9.60862,9.77202,0,0
COG_PE,D,20200818,000000,10.0979,10.5051,7.57315,7.57315,0,0
COG_PE,D,20200819,000000,7.57315,7.57315,7.32885,7.41028,0,0
COG_PE,D,20200820,000000,7.49171,7.49171,7.24741,7.24741,0,0
COG_PE,D,20200821,000000,7.24741,7.57315,7.00312,7.41028,0,0
COG_PE,D,20200824,000000,7.16598,7.65458,7.16598,7.41028,0,0
COG_PE,D,20200825,000000,7.41028,7.65458,7.41028,7.49171,0,0
COG_PE,D,20200826,000000,7.57315,7.57315,7.24741,7.41028,0,0
COG_PE,D,20200827,000000,7.57315,7.57315,7.24741,7.41028,0,0
COG_PE,D,20200828,000000,7.41028,7.41028,7.24741,7.24741,0,0
COG_PE,D,20200831,000000,7.32885,7.32885,7.16598,7.16598,0,0
COG_PE,D,20200901,000000,7.24741,7.24741,6.84024,6.84024,0,0
COG_PE,D,20200902,000000,6.84024,6.84024,6.59595,6.75882,0,0
COG_PE,D,20200903,000000,6.75882,7.08455,6.75882,6.92168,0,0
COG_PE,D,20200904,000000,7.00312,7.00312,6.67738,6.75882,0,0
COG_PE,D,20200907,000000,6.84024,7.00312,6.75882,7.00312,0,0
COG_PE,D,20200908,000000,6.92168,6.92168,6.27021,6.51451,0,0
COG_PE,D,20200909,000000,6.51451,7.00312,6.51451,6.67738,0,0
COG_PE,D,20200910,000000,6.84024,6.84024,6.51451,6.75882,0,0
COG_PE,D,20200911,000000,6.75882,6.84024,6.59595,6.59595,0,0
COG_PE,D,20200914,000000,6.59595,6.67738,6.43308,6.43308,0,0
COG_PE,D,20200915,000000,6.59595,6.59595,6.35165,6.35165,0,0
COG_PE,D,20200916,000000,6.35165,6.51451,6.35165,6.35165,0,0
COG_PE,D,20200917,000000,6.35165,6.59595,6.35165,6.59595,0,0
COG_PE,D,20200918,000000,6.59595,6.75882,6.35165,6.59595,0,0
COG_PE,D,20200921,000000,6.67738,6.67738,6.18878,6.43308,0,0
COG_PE,D,20200922,000000,6.35165,6.35165,6.27021,6.35165,0,0
COG_PE,D,20200923,000000,6.27021,6.35165,6.18878,6.18878,0,0
COG_PE,D,20200924,000000,6.18878,6.27021,5.94448,6.18878,0,0
COG_PE,D,20200925,000000,6.35165,7.00312,6.35165,6.75882,0,0
COG_PE,D,20200928,000000,7.24741,7.32885,7.00312,7.24741,0,0
COG_PE,D,20200929,000000,7.24741,7.24741,7.08455,7.16598,0,0
COG_PE,D,20200930,000000,7.16598,7.24741,7.00312,7.00312,0,0
COG_PE,D,20201001,000000,7.00312,7.16598,6.92168,7.16598,0,0
COG_PE,D,20201002,000000,7.16598,7.16598,6.92168,7.00312,0,0
COG_PE,D,20201005,000000,7.16598,7.16598,6.92168,7.16598,0,0
COG_PE,D,20201006,000000,7.32885,7.41028,7.16598,7.24741,0,0
COG_PE,D,20201007,000000,7.24741,7.24741,7.08455,7.24741,0,0
COG_PE,D,20201008,000000,7.24741,7.24741,7.00312,7.16598,0,0
COG_PE,D,20201009,000000,7.08455,7.16598,6.84024,6.92168,0,0
COG_PE,D,20201012,000000,6.92168,7.16598,6.84024,7.08455,0,0
COG_PE,D,20201013,000000,7.00312,7.08455,6.92168,6.92168,0,0
COG_PE,D,20201014,000000,7.00312,7.00312,6.84024,6.92168,0,0
COG_PE,D,20201015,000000,7.08455,7.08455,6.51451,6.59595,0,0
COG_PE,D,20201016,000000,6.51451,6.59595,6.27021,6.43308,0,0
COG_PE,D,20201019,000000,6.67738,6.67738,6.43308,6.51451,0,0
COG_PE,D,20201020,000000,6.51451,6.75882,6.51451,6.59595,0,0
COG_PE,D,20201021,000000,6.67738,6.67738,6.43308,6.51451,0,0
COG_PE,D,20201022,000000,6.59595,6.67738,6.43308,6.51451,0,0
COG_PE,D,20201023,000000,6.59595,6.67738,6.59595,6.67738,0,0
COG_PE,D,20201026,000000,6.67738,6.67738,6.18878,6.59595,0,0
COG_PE,D,20201027,000000,6.59595,6.59595,6.43308,6.59595,0,0
COG_PE,D,20201028,000000,6.59595,6.59595,6.18878,6.27021,0,0
COG_PE,D,20201029,000000,6.18878,6.35165,6.10735,6.35165,0,0
COG_PE,D,20201030,000000,6.35165,6.35165,6.10735,6.27021,0,0
COG_PE,D,20201102,000000,6.35165,6.59595,5.61874,5.61874,0,0
COG_PE,D,20201103,000000,5.70018,5.70018,5.61874,5.70018,0,0
COG_PE,D,20201104,000000,5.70018,5.70018,5.53731,5.61874,0,0
COG_PE,D,20201105,000000,5.70018,5.70018,5.53731,5.70018,0,0
COG_PE,D,20201106,000000,5.70018,5.70018,5.37445,5.61874,0,0
COG_PE,D,20201109,000000,5.53731,5.86304,5.45587,5.86304,0,0
COG_PE,D,20201110,000000,5.94448,5.94448,5.70018,5.78161,0,0
COG_PE,D,20201112,000000,5.78161,5.86304,5.70018,5.86304,0,0
COG_PE,D,20201113,000000,5.86304,5.86304,5.70018,5.70018,0,0
COG_PE,D,20201116,000000,5.78161,5.94448,5.61874,5.94448,0,0
COG_PE,D,20201117,000000,6.02591,6.02591,5.78161,6.02591,0,0
COG_PE,D,20201118,000000,6.02591,6.02591,5.86304,5.94448,0,0
COG_PE,D,20201119,000000,5.94448,5.94448,5.86304,5.94448,0,0
COG_PE,D,20201120,000000,5.86304,6.02591,5.86304,5.94448,0,0
COG_PE,D,20201123,000000,5.94448,6.18878,5.94448,6.02591,0,0
COG_PE,D,20201124,000000,6.02591,6.18878,6.02591,6.10735,0,0
COG_PE,D,20201125,000000,6.10735,6.10735,6.02591,6.10735,0,0
COG_PE,D,20201126,000000,6.10735,6.10735,5.94448,6.10735,0,0
COG_PE,D,20201127,000000,6.10735,6.10735,5.94448,6.02591,0,0
