<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20200811,000000,0.846143,0.855181,0.846143,0.855181,0,0
ALL_PB,D,20200812,000000,0.855181,0.855181,0.783162,0.810181,0,0
ALL_PB,D,20200813,000000,0.810181,0.828162,0.801144,0.828162,0,0
ALL_PB,D,20200814,000000,0.819125,0.819125,0.810181,0.810181,0,0
ALL_PB,D,20200817,000000,0.801144,0.819125,0.801144,0.810181,0,0
ALL_PB,D,20200818,000000,0.801144,0.810181,0.783162,0.792107,0,0
ALL_PB,D,20200819,000000,0.792107,0.792107,0.765181,0.783162,0,0
ALL_PB,D,20200820,000000,0.783162,0.801144,0.711144,0.783162,0,0
ALL_PB,D,20200821,000000,0.765181,0.837199,0.747107,0.837199,0,0
ALL_PB,D,20200824,000000,0.837199,1.0172,0.837199,1.0172,0,0
ALL_PB,D,20200825,000000,1.12518,1.12518,0.918161,0.927199,0,0
ALL_PB,D,20200826,000000,0.94518,0.94518,0.864125,0.909217,0,0
ALL_PB,D,20200827,000000,0.891143,0.918161,0.891143,0.891143,0,0
ALL_PB,D,20200828,000000,0.873162,0.936143,0.873162,0.900181,0,0
ALL_PB,D,20200831,000000,0.936143,0.936143,0.909217,0.936143,0,0
ALL_PB,D,20200901,000000,0.936143,0.936143,0.891143,0.900181,0,0
ALL_PB,D,20200902,000000,0.882199,0.927199,0.882199,0.927199,0,0
ALL_PB,D,20200903,000000,0.882199,0.954215,0.882199,0.918161,0,0
ALL_PB,D,20200904,000000,0.909217,0.94518,0.900181,0.900181,0,0
ALL_PB,D,20200907,000000,0.891143,0.900181,0.864125,0.900181,0,0
ALL_PB,D,20200908,000000,0.927199,0.927199,0.837199,0.846143,0,0
ALL_PB,D,20200909,000000,0.855181,0.900181,0.855181,0.900181,0,0
ALL_PB,D,20200910,000000,0.891143,0.891143,0.891143,0.891143,0,0
ALL_PB,D,20200911,000000,0.891143,0.891143,0.873162,0.873162,0,0
ALL_PB,D,20200914,000000,0.864125,0.94518,0.864125,0.909217,0,0
ALL_PB,D,20200915,000000,0.927199,0.927199,0.891143,0.891143,0,0
ALL_PB,D,20200916,000000,0.891143,0.918161,0.873162,0.900181,0,0
ALL_PB,D,20200917,000000,0.900181,0.900181,0.873162,0.891143,0,0
ALL_PB,D,20200918,000000,0.891143,0.891143,0.891143,0.891143,0,0
ALL_PB,D,20200921,000000,0.900181,0.900181,0.828162,0.846143,0,0
ALL_PB,D,20200922,000000,0.810181,0.846143,0.810181,0.846143,0,0
ALL_PB,D,20200923,000000,0.828162,0.828162,0.801144,0.801144,0,0
ALL_PB,D,20200924,000000,0.828162,0.828162,0.783162,0.801144,0,0
ALL_PB,D,20200925,000000,0.801144,0.819125,0.783162,0.783162,0,0
ALL_PB,D,20200928,000000,0.819125,0.819125,0.792107,0.792107,0,0
ALL_PB,D,20200929,000000,0.819125,0.819125,0.792107,0.792107,0,0
ALL_PB,D,20200930,000000,0.810181,0.819125,0.792107,0.792107,0,0
ALL_PB,D,20201001,000000,0.972199,0.972199,0.846143,0.882199,0,0
ALL_PB,D,20201002,000000,0.882199,0.882199,0.837199,0.837199,0,0
ALL_PB,D,20201005,000000,0.855181,0.882199,0.819125,0.828162,0,0
ALL_PB,D,20201006,000000,0.864125,0.864125,0.837199,0.855181,0,0
ALL_PB,D,20201007,000000,0.855181,0.864125,0.846143,0.855181,0,0
ALL_PB,D,20201008,000000,0.855181,0.864125,0.837199,0.855181,0,0
ALL_PB,D,20201009,000000,0.837199,0.855181,0.819125,0.837199,0,0
ALL_PB,D,20201012,000000,0.846143,0.873162,0.846143,0.855181,0,0
ALL_PB,D,20201013,000000,0.864125,0.864125,0.837199,0.855181,0,0
ALL_PB,D,20201014,000000,0.837199,0.864125,0.837199,0.864125,0,0
ALL_PB,D,20201015,000000,0.864125,0.864125,0.828162,0.855181,0,0
ALL_PB,D,20201016,000000,0.846143,0.927199,0.828162,0.882199,0,0
ALL_PB,D,20201019,000000,0.909217,0.999212,0.909217,0.936143,0,0
ALL_PB,D,20201020,000000,0.972199,0.972199,0.900181,0.900181,0,0
ALL_PB,D,20201021,000000,0.918161,0.94518,0.909217,0.927199,0,0
ALL_PB,D,20201022,000000,0.94518,0.954215,0.909217,0.918161,0,0
ALL_PB,D,20201023,000000,0.936143,0.936143,0.882199,0.882199,0,0
ALL_PB,D,20201026,000000,0.891143,0.891143,0.846143,0.864125,0,0
ALL_PB,D,20201027,000000,0.864125,0.882199,0.846143,0.855181,0,0
ALL_PB,D,20201028,000000,0.846143,0.873162,0.801144,0.828162,0,0
ALL_PB,D,20201029,000000,0.810181,0.828162,0.810181,0.828162,0,0
ALL_PB,D,20201030,000000,0.819125,0.882199,0.819125,0.882199,0,0
ALL_PB,D,20201102,000000,0.855181,0.873162,0.855181,0.873162,0,0
ALL_PB,D,20201103,000000,0.855181,0.882199,0.855181,0.882199,0,0
ALL_PB,D,20201104,000000,0.882199,0.891143,0.864125,0.891143,0,0
ALL_PB,D,20201105,000000,0.900181,0.927199,0.900181,0.918161,0,0
ALL_PB,D,20201106,000000,0.909217,0.918161,0.873162,0.918161,0,0
ALL_PB,D,20201109,000000,0.918161,0.954215,0.882199,0.927199,0,0
ALL_PB,D,20201110,000000,0.954215,0.954215,0.873162,0.927199,0,0
ALL_PB,D,20201112,000000,0.927199,0.936143,0.918161,0.918161,0,0
ALL_PB,D,20201113,000000,0.927199,0.927199,0.891143,0.891143,0,0
ALL_PB,D,20201116,000000,0.909217,0.918161,0.891143,0.918161,0,0
ALL_PB,D,20201117,000000,0.909217,0.936143,0.900181,0.927199,0,0
ALL_PB,D,20201118,000000,0.927199,0.936143,0.909217,0.936143,0,0
ALL_PB,D,20201119,000000,0.936143,0.936143,0.891143,0.918161,0,0
ALL_PB,D,20201120,000000,0.909217,0.94518,0.891143,0.927199,0,0
ALL_PB,D,20201123,000000,0.936143,0.972199,0.936143,0.954215,0,0
ALL_PB,D,20201124,000000,0.963159,1.00817,0.954215,0.981143,0,0
ALL_PB,D,20201125,000000,0.981143,0.981143,0.963159,0.972199,0,0
ALL_PB,D,20201126,000000,0.999212,0.999212,0.972199,0.990182,0,0
ALL_PB,D,20201127,000000,0.999212,0.999212,0.981143,0.981143,0,0
ALL_PB,D,20201130,000000,0.981143,1.00817,0.972199,0.981143,0,0
ALL_PB,D,20201201,000000,1.0172,1.0172,0.972199,0.972199,0,0
ALL_PB,D,20201202,000000,0.990182,1.03518,0.981143,1.00817,0,0
ALL_PB,D,20201203,000000,1.02623,1.02623,0.981143,1.00817,0,0
ALL_PB,D,20201204,000000,0.999212,1.09825,0.999212,1.08018,0,0
ALL_PB,D,20201207,000000,1.08018,1.18825,1.04422,1.11624,0,0
ALL_PB,D,20201208,000000,1.1072,1.18825,1.1072,1.11624,0,0
ALL_PB,D,20201209,000000,1.43124,1.43124,1.31421,1.34123,0,0
ALL_PB,D,20201210,000000,1.32325,1.33229,1.29624,1.33229,0,0
ALL_PB,D,20201211,000000,1.31421,1.33229,1.26027,1.32325,0,0
ALL_PB,D,20201214,000000,1.29624,1.42229,1.29624,1.40431,0,0
ALL_PB,D,20201215,000000,1.42229,1.71036,1.42229,1.53027,0,0
ALL_PB,D,20201216,000000,1.53027,1.62026,1.53027,1.59335,0,0
ALL_PB,D,20201217,000000,1.59335,1.59335,1.46729,1.56632,0,0
ALL_PB,D,20201218,000000,1.4943,1.4943,1.42229,1.44931,0,0
ALL_PB,D,20201221,000000,1.44931,1.44931,1.34123,1.37729,0,0
ALL_PB,D,20201222,000000,1.38623,1.47633,1.38623,1.45825,0,0
ALL_PB,D,20201223,000000,1.45825,1.46729,1.41325,1.44027,0,0
ALL_PB,D,20201228,000000,1.44931,1.46729,1.37729,1.37729,0,0
ALL_PB,D,20201229,000000,1.36826,1.43124,1.36826,1.41325,0,0
ALL_PB,D,20201230,000000,1.38623,1.44931,1.38623,1.44931,0,0
ALL_PB,D,20210104,000000,1.47633,1.58431,1.47633,1.56632,0,0
ALL_PB,D,20210105,000000,1.54825,1.58431,1.50325,1.56632,0,0
ALL_PB,D,20210107,000000,1.61132,1.67431,1.59335,1.62026,0,0
ALL_PB,D,20210108,000000,1.60229,1.64729,1.56632,1.6293,0,0
ALL_PB,D,20210111,000000,1.6293,1.67431,1.61132,1.62026,0,0
ALL_PB,D,20210112,000000,1.61132,1.62026,1.59335,1.60229,0,0
ALL_PB,D,20210113,000000,1.62026,1.62026,1.58431,1.62026,0,0
ALL_PB,D,20210114,000000,1.62026,1.62026,1.59335,1.62026,0,0
ALL_PB,D,20210115,000000,1.61132,1.62026,1.53027,1.59335,0,0
ALL_PB,D,20210118,000000,1.54825,1.57527,1.50325,1.54825,0,0
ALL_PB,D,20210119,000000,1.54825,1.54825,1.4943,1.53027,0,0
ALL_PB,D,20210120,000000,1.50325,1.53027,1.48527,1.50325,0,0
ALL_PB,D,20210121,000000,1.51229,1.51229,1.48527,1.48527,0,0
ALL_PB,D,20210122,000000,1.46729,1.48527,1.44931,1.45825,0,0
ALL_PB,D,20210125,000000,1.44931,1.52133,1.41325,1.52133,0,0
ALL_PB,D,20210126,000000,1.4943,1.4943,1.45825,1.48527,0,0
ALL_PB,D,20210127,000000,1.48527,1.4943,1.43124,1.44931,0,0
ALL_PB,D,20210128,000000,1.44931,1.47633,1.40431,1.45825,0,0
ALL_PB,D,20210129,000000,1.44027,1.46729,1.40431,1.44931,0,0
ALL_PB,D,20210201,000000,1.44931,1.4943,1.44931,1.4943,0,0
ALL_PB,D,20210202,000000,1.4943,1.53027,1.4943,1.52133,0,0
ALL_PB,D,20210203,000000,1.51229,1.53027,1.4943,1.53027,0,0
ALL_PB,D,20210204,000000,1.53931,1.54825,1.50325,1.50325,0,0
ALL_PB,D,20210205,000000,1.52133,1.54825,1.48527,1.51229,0,0
ALL_PB,D,20210208,000000,1.51229,1.51229,1.48527,1.4943,0,0
ALL_PB,D,20210209,000000,1.4943,1.4943,1.48527,1.4943,0,0
ALL_PB,D,20210210,000000,1.48527,1.52133,1.44931,1.4943,0,0
ALL_PB,D,20210211,000000,1.46729,1.55728,1.46729,1.50325,0,0
ALL_PB,D,20210212,000000,1.54825,1.62026,1.54825,1.61132,0,0
ALL_PB,D,20210215,000000,1.62026,1.64729,1.57527,1.61132,0,0
ALL_PB,D,20210216,000000,1.62026,1.6293,1.52133,1.58431,0,0
ALL_PB,D,20210217,000000,1.58431,1.58431,1.53931,1.56632,0,0
ALL_PB,D,20210218,000000,1.56632,1.56632,1.50325,1.53931,0,0
ALL_PB,D,20210219,000000,1.55728,1.55728,1.47633,1.50325,0,0
ALL_PB,D,20210222,000000,1.50325,1.59335,1.50325,1.56632,0,0
ALL_PB,D,20210223,000000,1.53931,1.56632,1.52133,1.54825,0,0
ALL_PB,D,20210224,000000,1.50325,1.55728,1.50325,1.55728,0,0
ALL_PB,D,20210225,000000,1.54825,1.61132,1.54825,1.54825,0,0
ALL_PB,D,20210226,000000,1.54825,1.58431,1.52133,1.54825,0,0
ALL_PB,D,20210301,000000,1.58431,1.69228,1.58431,1.69228,0,0
ALL_PB,D,20210302,000000,1.75536,1.79133,1.61132,1.61132,0,0
ALL_PB,D,20210303,000000,1.63834,1.75536,1.61132,1.71036,0,0
ALL_PB,D,20210304,000000,1.72835,1.8093,1.71036,1.74632,0,0
ALL_PB,D,20210305,000000,1.74632,1.74632,1.66536,1.69228,0,0
ALL_PB,D,20210308,000000,1.71931,1.79133,1.69228,1.77334,0,0
ALL_PB,D,20210309,000000,1.77334,1.79133,1.72835,1.7643,0,0
ALL_PB,D,20210310,000000,1.77334,1.77334,1.68334,1.74632,0,0
ALL_PB,D,20210311,000000,1.74632,1.74632,1.67431,1.69228,0,0
ALL_PB,D,20210312,000000,1.69228,1.71931,1.67431,1.71036,0,0
ALL_PB,D,20210315,000000,1.71931,1.72835,1.67431,1.68334,0,0
ALL_PB,D,20210316,000000,1.67431,1.70132,1.65633,1.69228,0,0
ALL_PB,D,20210317,000000,1.67431,1.68334,1.58431,1.61132,0,0
ALL_PB,D,20210318,000000,1.61132,1.77334,1.61132,1.77334,0,0
ALL_PB,D,20210319,000000,1.77334,1.92632,1.77334,1.88132,0,0
ALL_PB,D,20210322,000000,1.88132,1.95334,1.85439,1.88132,0,0
ALL_PB,D,20210323,000000,1.87238,1.87238,1.82738,1.86334,0,0
ALL_PB,D,20210324,000000,1.86334,1.86334,1.8093,1.83632,0,0
ALL_PB,D,20210325,000000,1.84536,1.87238,1.7643,1.82738,0,0
ALL_PB,D,20210326,000000,1.81834,1.82738,1.8093,1.81834,0,0
ALL_PB,D,20210329,000000,1.8093,1.8093,1.78238,1.79133,0,0
ALL_PB,D,20210330,000000,1.79133,1.8093,1.77334,1.77334,0,0
ALL_PB,D,20210331,000000,1.78238,1.8093,1.77334,1.78238,0,0
ALL_PB,D,20210401,000000,1.80036,1.86334,1.80036,1.84536,0,0
ALL_PB,D,20210406,000000,1.83632,1.8994,1.83632,1.86334,0,0
ALL_PB,D,20210407,000000,1.95334,1.95334,1.87238,1.87238,0,0
ALL_PB,D,20210408,000000,1.91737,1.91737,1.80036,1.8093,0,0
ALL_PB,D,20210409,000000,1.81834,1.87238,1.8093,1.84536,0,0
ALL_PB,D,20210412,000000,1.86334,1.87238,1.8093,1.85439,0,0
ALL_PB,D,20210413,000000,1.84536,1.85439,1.7643,1.78238,0,0
ALL_PB,D,20210414,000000,1.8093,1.8093,1.74632,1.75536,0,0
ALL_PB,D,20210415,000000,1.75536,1.8093,1.75536,1.80036,0,0
ALL_PB,D,20210416,000000,1.8093,1.85439,1.8093,1.8093,0,0
ALL_PB,D,20210419,000000,1.8093,1.86334,1.8093,1.86334,0,0
ALL_PB,D,20210420,000000,1.86334,1.86334,1.80036,1.86334,0,0
ALL_PB,D,20210421,000000,1.89036,1.89036,1.78238,1.86334,0,0
ALL_PB,D,20210422,000000,1.84536,1.86334,1.79133,1.82738,0,0
ALL_PB,D,20210423,000000,1.82738,1.82738,1.79133,1.79133,0,0
ALL_PB,D,20210426,000000,1.79133,1.79133,1.65633,1.65633,0,0
ALL_PB,D,20210427,000000,1.65633,1.71036,1.56632,1.56632,0,0
ALL_PB,D,20210428,000000,1.56632,1.65633,1.55728,1.56632,0,0
ALL_PB,D,20210429,000000,1.60229,1.63834,1.59335,1.61132,0,0
ALL_PB,D,20210430,000000,1.6293,1.67431,1.6293,1.6293,0,0
ALL_PB,D,20210504,000000,1.6293,1.6293,1.55728,1.55728,0,0
ALL_PB,D,20210505,000000,1.55728,1.57527,1.52133,1.55728,0,0
ALL_PB,D,20210506,000000,1.54825,1.54825,1.44931,1.44931,0,0
ALL_PB,D,20210507,000000,1.47633,1.51229,1.44931,1.51229,0,0
ALL_PB,D,20210510,000000,1.52133,1.59335,1.52133,1.57527,0,0
ALL_PB,D,20210511,000000,1.55728,1.57527,1.53931,1.55728,0,0
ALL_PB,D,20210512,000000,1.57527,1.57527,1.55728,1.57527,0,0
ALL_PB,D,20210513,000000,1.57527,1.57527,1.52133,1.52133,0,0
ALL_PB,D,20210514,000000,1.52133,1.53027,1.45825,1.47633,0,0
ALL_PB,D,20210517,000000,1.45825,1.52133,1.44931,1.52133,0,0
ALL_PB,D,20210518,000000,1.52133,1.52133,1.43124,1.46729,0,0
ALL_PB,D,20210519,000000,1.46729,1.46729,1.37729,1.45825,0,0
ALL_PB,D,20210520,000000,1.47633,1.51229,1.47633,1.4943,0,0
ALL_PB,D,20210521,000000,1.47633,1.52133,1.45825,1.4943,0,0
ALL_PB,D,20210524,000000,1.51229,1.51229,1.45825,1.4943,0,0
ALL_PB,D,20210525,000000,1.4943,1.56632,1.4943,1.53931,0,0
ALL_PB,D,20210526,000000,1.55728,1.55728,1.50325,1.53027,0,0
ALL_PB,D,20210527,000000,1.52133,1.53027,1.51229,1.53027,0,0
ALL_PB,D,20210528,000000,1.53027,1.53027,1.46729,1.52133,0,0
ALL_PB,D,20210531,000000,1.53027,1.56632,1.52133,1.56632,0,0
ALL_PB,D,20210601,000000,1.55728,1.55728,1.48527,1.48527,0,0
ALL_PB,D,20210602,000000,1.47633,1.4943,1.47633,1.47633,0,0
ALL_PB,D,20210604,000000,1.4943,1.52133,1.48527,1.4943,0,0
ALL_PB,D,20210607,000000,1.52133,1.52133,1.48527,1.50325,0,0
ALL_PB,D,20210608,000000,1.52133,1.58431,1.52133,1.58431,0,0
ALL_PB,D,20210609,000000,1.59335,1.67431,1.59335,1.66536,0,0
ALL_PB,D,20210610,000000,1.66536,1.71036,1.6293,1.67431,0,0
ALL_PB,D,20210611,000000,1.68334,1.70132,1.66536,1.69228,0,0
ALL_PB,D,20210614,000000,1.69228,1.69228,1.63834,1.63834,0,0
ALL_PB,D,20210615,000000,1.63834,1.63834,1.53931,1.54825,0,0
ALL_PB,D,20210616,000000,1.55728,1.64729,1.54825,1.64729,0,0
ALL_PB,D,20210617,000000,1.60229,1.64729,1.55728,1.58431,0,0
ALL_PB,D,20210618,000000,1.60229,1.60229,1.55728,1.60229,0,0
ALL_PB,D,20210621,000000,1.60229,1.60229,1.54825,1.55728,0,0
ALL_PB,D,20210622,000000,1.55728,1.59335,1.54825,1.56632,0,0
ALL_PB,D,20210623,000000,1.59335,1.59335,1.54825,1.58431,0,0
ALL_PB,D,20210624,000000,1.60229,1.60229,1.56632,1.56632,0,0
ALL_PB,D,20210625,000000,1.55728,1.59335,1.55728,1.58431,0,0
ALL_PB,D,20210628,000000,1.55728,1.56632,1.54825,1.54825,0,0
ALL_PB,D,20210629,000000,1.54825,1.57527,1.51229,1.51229,0,0
ALL_PB,D,20210630,000000,1.50325,1.52133,1.4943,1.51229,0,0
ALL_PB,D,20210701,000000,1.51229,1.51229,1.48527,1.51229,0,0
ALL_PB,D,20210702,000000,1.4943,1.52133,1.47633,1.51229,0,0
ALL_PB,D,20210705,000000,1.4943,1.51229,1.47633,1.48527,0,0
ALL_PB,D,20210706,000000,1.50325,1.50325,1.43124,1.45825,0,0
ALL_PB,D,20210707,000000,1.44931,1.48527,1.43124,1.47633,0,0
ALL_PB,D,20210708,000000,1.45825,1.47633,1.42229,1.44931,0,0
ALL_PB,D,20210709,000000,1.45696,1.46618,1.43851,1.46618,0,0
ALL_PB,D,20210712,000000,1.45696,1.55839,1.44774,1.55839,0,0
ALL_PB,D,20210713,000000,1.54917,1.55839,1.50307,1.53995,0,0
ALL_PB,D,20210714,000000,1.53995,1.54917,1.51229,1.54917,0,0
ALL_PB,D,20210715,000000,1.54917,1.54917,1.52151,1.53073,0,0
ALL_PB,D,20210716,000000,1.53073,1.54917,1.53073,1.54917,0,0
ALL_PB,D,20210719,000000,1.51229,1.53073,1.4754,1.51229,0,0
ALL_PB,D,20210720,000000,1.48462,1.51229,1.44774,1.45696,0,0
ALL_PB,D,20210721,000000,1.44774,1.50307,1.44774,1.45696,0,0
ALL_PB,D,20210722,000000,1.49385,1.50307,1.44774,1.49385,0,0
ALL_PB,D,20210723,000000,1.49385,1.50307,1.46618,1.4754,0,0
ALL_PB,D,20210726,000000,1.46618,1.50307,1.46618,1.49385,0,0
ALL_PB,D,20210727,000000,1.53073,1.55839,1.49385,1.52151,0,0
ALL_PB,D,20210728,000000,1.53073,1.53073,1.45696,1.46618,0,0
ALL_PB,D,20210729,000000,1.46618,1.49385,1.46618,1.46618,0,0
ALL_PB,D,20210730,000000,1.46618,1.49385,1.46618,1.49385,0,0
ALL_PB,D,20210802,000000,1.4754,1.48462,1.43851,1.46618,0,0
ALL_PB,D,20210803,000000,1.48462,1.48462,1.44774,1.46618,0,0
ALL_PB,D,20210804,000000,1.4754,1.49385,1.45696,1.48462,0,0
ALL_PB,D,20210805,000000,1.4754,1.48462,1.46618,1.48462,0,0
ALL_PB,D,20210806,000000,1.48462,1.58606,1.4754,1.58606,0,0
ALL_PB,D,20210809,000000,1.59528,1.59528,1.54917,1.56761,0,0
ALL_PB,D,20210810,000000,1.56761,1.65983,1.55839,1.64138,0,0
ALL_PB,D,20210811,000000,1.64138,1.64138,1.53995,1.53995,0,0
ALL_PB,D,20210812,000000,1.57684,1.58606,1.50307,1.53073,0,0
ALL_PB,D,20210813,000000,1.57684,1.6045,1.55839,1.58606,0,0
ALL_PB,D,20210816,000000,1.59528,1.59528,1.54917,1.58606,0,0
ALL_PB,D,20210817,000000,1.58606,1.59528,1.55839,1.58606,0,0
ALL_PB,D,20210818,000000,1.59528,1.59528,1.55839,1.59528,0,0
ALL_PB,D,20210819,000000,1.59528,1.59528,1.55839,1.59528,0,0
ALL_PB,D,20210820,000000,1.59528,1.59528,1.55839,1.59528,0,0
ALL_PB,D,20210823,000000,1.6045,1.6045,1.57684,1.59528,0,0
ALL_PB,D,20210824,000000,1.57684,1.58606,1.55839,1.56761,0,0
ALL_PB,D,20210825,000000,1.56761,1.57684,1.53995,1.56761,0,0
ALL_PB,D,20210826,000000,1.58606,1.58606,1.53073,1.54917,0,0
ALL_PB,D,20210827,000000,1.54917,1.58606,1.53995,1.57684,0,0
ALL_PB,D,20210830,000000,1.58606,1.59528,1.54917,1.59528,0,0
ALL_PB,D,20210831,000000,1.59528,1.61372,1.55839,1.58606,0,0
ALL_PB,D,20210901,000000,1.57684,1.63217,1.55839,1.58606,0,0
ALL_PB,D,20210902,000000,1.58606,1.78893,1.58606,1.76126,0,0
ALL_PB,D,20210903,000000,1.78893,1.78893,1.74282,1.76126,0,0
ALL_PB,D,20210906,000000,1.76126,1.76126,1.72438,1.72438,0,0
ALL_PB,D,20210907,000000,1.76126,1.80737,1.72438,1.76126,0,0
ALL_PB,D,20210908,000000,1.77048,1.78893,1.75204,1.75204,0,0
ALL_PB,D,20210909,000000,1.77048,1.78893,1.76126,1.78893,0,0
ALL_PB,D,20210910,000000,1.79815,1.87191,1.78893,1.83504,0,0
ALL_PB,D,20210913,000000,1.83504,1.87191,1.80737,1.85347,0,0
ALL_PB,D,20210914,000000,1.88114,1.88114,1.77048,1.80737,0,0
ALL_PB,D,20210915,000000,1.82581,1.85347,1.76126,1.78893,0,0
ALL_PB,D,20210916,000000,1.80737,1.80737,1.29098,1.29098,0,0
ALL_PB,D,20210917,000000,1.29098,1.30942,1.27254,1.27254,0,0
ALL_PB,D,20210920,000000,1.26331,1.26331,1.18032,1.20799,0,0
ALL_PB,D,20210921,000000,1.20799,1.23565,1.19877,1.22642,0,0
ALL_PB,D,20210922,000000,1.22642,1.23565,1.18955,1.22642,0,0
ALL_PB,D,20210923,000000,1.23565,1.24487,1.20799,1.2172,0,0
ALL_PB,D,20210924,000000,1.2172,1.24487,1.20799,1.2172,0,0
ALL_PB,D,20210927,000000,1.22642,1.24487,1.2172,1.2172,0,0
ALL_PB,D,20210928,000000,1.2172,1.23565,1.19877,1.2172,0,0
ALL_PB,D,20210929,000000,1.2172,1.2172,1.19877,1.20799,0,0
ALL_PB,D,20210930,000000,1.19877,1.20799,1.18032,1.18032,0,0
ALL_PB,D,20211001,000000,1.18955,1.20799,1.18032,1.19877,0,0
ALL_PB,D,20211004,000000,1.19877,1.2172,1.19877,1.20799,0,0
ALL_PB,D,20211005,000000,1.19877,1.25409,1.19877,1.24487,0,0
ALL_PB,D,20211006,000000,1.22642,1.24487,1.2172,1.23565,0,0
ALL_PB,D,20211007,000000,1.22642,1.25409,1.2172,1.24487,0,0
ALL_PB,D,20211008,000000,1.22642,1.25409,1.22642,1.24487,0,0
ALL_PB,D,20211011,000000,1.24487,1.29098,1.24487,1.26331,0,0
ALL_PB,D,20211012,000000,1.26331,1.27254,1.23565,1.27254,0,0
ALL_PB,D,20211013,000000,1.27254,1.27254,1.24487,1.24487,0,0
ALL_PB,D,20211014,000000,1.24487,1.25409,1.2172,1.23565,0,0
ALL_PB,D,20211015,000000,1.22642,1.25409,1.2172,1.25409,0,0
ALL_PB,D,20211018,000000,1.26331,1.26331,1.24487,1.24487,0,0
ALL_PB,D,20211019,000000,1.24487,1.24487,1.22642,1.23565,0,0
ALL_PB,D,20211020,000000,1.24487,1.24487,1.22642,1.23565,0,0
ALL_PB,D,20211021,000000,1.23565,1.23565,1.2172,1.2172,0,0
ALL_PB,D,20211022,000000,1.2172,1.22642,1.20799,1.2172,0,0
ALL_PB,D,20211025,000000,1.22642,1.22642,1.12499,1.16188,0,0
ALL_PB,D,20211026,000000,1.16188,1.16188,1.11577,1.13421,0,0
ALL_PB,D,20211027,000000,1.12499,1.14344,1.10656,1.12499,0,0
ALL_PB,D,20211028,000000,1.12499,1.15266,1.10656,1.15266,0,0
ALL_PB,D,20211029,000000,1.15266,1.18955,1.12499,1.18955,0,0
ALL_PB,D,20211102,000000,1.18955,1.18955,1.14344,1.1711,0,0
ALL_PB,D,20211103,000000,1.16188,1.18955,1.15266,1.16188,0,0
ALL_PB,D,20211104,000000,1.16188,1.27254,1.16188,1.22642,0,0
ALL_PB,D,20211105,000000,1.23565,1.25409,1.22642,1.24487,0,0
ALL_PB,D,20211108,000000,1.24487,1.27254,1.22642,1.26331,0,0
ALL_PB,D,20211109,000000,1.27254,1.27254,1.20799,1.22642,0,0
ALL_PB,D,20211110,000000,1.23565,1.24487,1.20799,1.22642,0,0
ALL_PB,D,20211112,000000,1.22642,1.24487,1.2172,1.23565,0,0
ALL_PB,D,20211115,000000,1.24487,1.24487,1.18955,1.23565,0,0
ALL_PB,D,20211116,000000,1.20799,1.20799,1.18955,1.19877,0,0
ALL_PB,D,20211117,000000,1.18955,1.22642,1.18955,1.19877,0,0
ALL_PB,D,20211118,000000,1.18032,1.19877,1.15266,1.16188,0,0
ALL_PB,D,20211119,000000,1.15266,1.18032,1.14344,1.16188,0,0
ALL_PB,D,20211122,000000,1.16188,1.16188,1.14344,1.14344,0,0
ALL_PB,D,20211123,000000,1.16188,1.16188,1.13421,1.14344,0,0
ALL_PB,D,20211124,000000,1.16188,1.18955,1.14344,1.18955,0,0
ALL_PB,D,20211125,000000,1.20799,1.20799,1.16188,1.18032,0,0
ALL_PB,D,20211126,000000,1.16188,1.16188,1.13421,1.13421,0,0
ALL_PB,D,20211129,000000,1.12499,1.18032,1.12499,1.18032,0,0
ALL_PB,D,20211130,000000,1.2172,1.2172,1.13421,1.1711,0,0
ALL_PB,D,20211201,000000,1.1711,1.18032,1.12499,1.13421,0,0
ALL_PB,D,20211202,000000,1.13421,1.14344,1.11577,1.12499,0,0
ALL_PB,D,20211203,000000,1.14344,1.14344,1.12499,1.13421,0,0
ALL_PB,D,20211206,000000,1.13421,1.16188,1.12499,1.15266,0,0
ALL_PB,D,20211207,000000,1.16188,1.1711,1.13421,1.1711,0,0
ALL_PB,D,20211208,000000,1.1711,1.18955,1.15266,1.18032,0,0
ALL_PB,D,20211209,000000,1.18955,1.18955,1.15266,1.1711,0,0
ALL_PB,D,20211210,000000,1.18032,1.18032,1.13421,1.15266,0,0
ALL_PB,D,20211213,000000,1.15266,1.15266,1.10656,1.11577,0,0
ALL_PB,D,20211214,000000,1.11577,1.11577,1.07889,1.10656,0,0
ALL_PB,D,20211215,000000,1.10656,1.11577,1.06967,1.11577,0,0
ALL_PB,D,20211216,000000,1.11577,1.12499,1.08811,1.12499,0,0
ALL_PB,D,20211217,000000,1.12499,1.13421,1.11577,1.13421,0,0
ALL_PB,D,20211220,000000,1.12499,1.13421,1.09733,1.10656,0,0
ALL_PB,D,20211221,000000,1.10656,1.12499,1.10656,1.11577,0,0
ALL_PB,D,20211222,000000,1.11577,1.12499,1.09733,1.10656,0,0
ALL_PB,D,20211223,000000,1.14344,1.1711,1.14344,1.16188,0,0
ALL_PB,D,20211227,000000,1.16188,1.1711,1.13421,1.15266,0,0
ALL_PB,D,20211228,000000,1.1711,1.18955,1.12499,1.12499,0,0
