<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_MV,D,20240910,000000,386.704,393.735,362.096,365.611,0,0
LKD_MV,D,20240911,000000,358.58,372.642,351.549,355.065,0,0
LKD_MV,D,20240912,000000,351.549,376.158,341.003,344.518,0,0
LKD_MV,D,20240913,000000,344.518,362.096,344.518,351.549,0,0
LKD_MV,D,20240916,000000,358.58,358.58,344.518,358.58,0,0
LKD_MV,D,20240917,000000,362.096,376.158,351.549,351.549,0,0
LKD_MV,D,20240918,000000,386.704,386.704,348.034,358.58,0,0
LKD_MV,D,20240919,000000,351.549,358.58,348.034,355.065,0,0
LKD_MV,D,20240920,000000,355.065,358.58,355.065,355.065,0,0
LKD_MV,D,20240923,000000,351.549,351.549,333.972,339.245,0,0
LKD_MV,D,20240924,000000,333.972,346.276,333.972,335.73,0,0
LKD_MV,D,20240925,000000,341.003,348.034,339.245,346.276,0,0
LKD_MV,D,20240926,000000,349.792,362.096,341.003,362.096,0,0
LKD_MV,D,20240927,000000,365.611,369.127,351.549,365.611,0,0
LKD_MV,D,20240930,000000,365.611,390.22,365.611,390.22,0,0
LKD_MV,D,20241001,000000,390.22,390.22,351.549,358.58,0,0
LKD_MV,D,20241002,000000,358.58,365.611,351.549,365.611,0,0
LKD_MV,D,20241003,000000,365.611,372.642,358.58,362.096,0,0
LKD_MV,D,20241004,000000,369.127,372.642,362.096,369.127,0,0
LKD_MV,D,20241007,000000,369.127,376.158,355.065,372.642,0,0
LKD_MV,D,20241008,000000,369.127,369.127,344.518,344.518,0,0
LKD_MV,D,20241009,000000,349.792,362.096,349.792,362.096,0,0
LKD_MV,D,20241010,000000,362.096,365.611,344.518,349.792,0,0
LKD_MV,D,20241011,000000,355.065,358.58,342.761,348.034,0,0
LKD_MV,D,20241014,000000,348.034,348.034,333.972,333.972,0,0
LKD_MV,D,20241015,000000,344.518,344.518,333.972,339.245,0,0
LKD_MV,D,20241016,000000,344.518,355.065,341.003,355.065,0,0
LKD_MV,D,20241017,000000,355.065,355.065,333.972,344.518,0,0
LKD_MV,D,20241018,000000,335.73,351.549,333.972,348.034,0,0
LKD_MV,D,20241021,000000,349.792,349.792,326.941,341.003,0,0
LKD_MV,D,20241022,000000,342.761,349.792,325.183,337.487,0,0
LKD_MV,D,20241023,000000,330.456,330.456,325.183,328.699,0,0
LKD_MV,D,20241024,000000,328.699,333.972,325.183,326.941,0,0
LKD_MV,D,20241025,000000,332.214,335.73,332.214,333.972,0,0
LKD_MV,D,20241028,000000,337.487,337.487,326.941,333.972,0,0
LKD_MV,D,20241029,000000,333.972,333.972,325.183,325.183,0,0
LKD_MV,D,20241030,000000,325.183,330.456,319.91,319.91,0,0
LKD_MV,D,20241031,000000,328.699,333.972,319.91,333.972,0,0
LKD_MV,D,20241104,000000,332.214,355.065,332.214,349.792,0,0
LKD_MV,D,20241105,000000,349.792,349.792,349.792,349.792,0,0
LKD_MV,D,20241106,000000,349.792,351.549,342.761,344.518,0,0
LKD_MV,D,20241107,000000,344.518,365.611,344.518,365.611,0,0
LKD_MV,D,20241108,000000,365.611,369.127,351.549,369.127,0,0
LKD_MV,D,20241112,000000,369.127,369.127,348.034,349.792,0,0
LKD_MV,D,20241113,000000,349.792,355.065,349.792,355.065,0,0
LKD_MV,D,20241114,000000,351.549,358.58,351.549,355.065,0,0
LKD_MV,D,20241115,000000,358.58,365.611,358.58,358.58,0,0
LKD_MV,D,20241118,000000,369.127,369.127,355.065,365.611,0,0
LKD_MV,D,20241119,000000,355.065,355.065,355.065,355.065,0,0
LKD_MV,D,20241120,000000,355.065,355.065,351.549,351.549,0,0
LKD_MV,D,20241121,000000,365.611,365.611,365.611,365.611,0,0
LKD_MV,D,20241122,000000,365.611,369.127,365.611,365.611,0,0
LKD_MV,D,20241125,000000,365.611,365.611,355.065,355.065,0,0
LKD_MV,D,20241126,000000,358.58,358.58,355.065,355.065,0,0
LKD_MV,D,20241127,000000,358.58,365.611,355.065,365.611,0,0
LKD_MV,D,20241128,000000,365.611,365.611,365.611,365.611,0,0
LKD_MV,D,20241129,000000,362.096,365.611,355.065,365.611,0,0
LKD_MV,D,20241202,000000,365.611,365.611,351.549,355.065,0,0
LKD_MV,D,20241203,000000,358.58,365.611,355.065,362.096,0,0
LKD_MV,D,20241204,000000,365.611,365.611,349.792,362.096,0,0
LKD_MV,D,20241205,000000,365.611,365.611,351.549,365.611,0,0
LKD_MV,D,20241206,000000,351.549,362.096,351.549,355.065,0,0
LKD_MV,D,20241209,000000,351.549,362.096,344.518,351.549,0,0
LKD_MV,D,20241210,000000,319.91,344.518,319.91,341.003,0,0
LKD_MV,D,20241211,000000,344.518,351.549,344.518,351.549,0,0
LKD_MV,D,20241212,000000,344.518,351.549,339.245,342.761,0,0
LKD_MV,D,20241213,000000,342.761,355.065,342.761,355.065,0,0
LKD_MV,D,20241216,000000,355.065,355.065,332.214,349.792,0,0
LKD_MV,D,20241217,000000,342.761,355.065,335.73,355.065,0,0
LKD_MV,D,20241218,000000,351.549,351.549,349.792,351.549,0,0
LKD_MV,D,20241219,000000,349.792,351.549,349.792,351.549,0,0
LKD_MV,D,20241220,000000,351.549,355.065,349.792,355.065,0,0
LKD_MV,D,20241223,000000,351.549,351.549,342.761,351.549,0,0
LKD_MV,D,20241227,000000,351.549,351.549,332.214,351.549,0,0
LKD_MV,D,20241230,000000,351.549,351.549,341.003,348.034,0,0
LKD_MV,D,20250102,000000,348.034,358.58,348.034,358.58,0,0
LKD_MV,D,20250103,000000,358.58,358.58,349.792,355.065,0,0
LKD_MV,D,20250107,000000,358.58,358.58,333.972,349.792,0,0
LKD_MV,D,20250108,000000,349.792,349.792,341.003,348.034,0,0
LKD_MV,D,20250109,000000,348.034,349.792,337.487,348.034,0,0
LKD_MV,D,20250110,000000,342.761,344.518,337.487,344.518,0,0
LKD_MV,D,20250113,000000,344.518,348.034,337.487,344.518,0,0
LKD_MV,D,20250114,000000,337.487,344.518,337.487,344.518,0,0
LKD_MV,D,20250115,000000,344.518,349.792,337.487,339.245,0,0
LKD_MV,D,20250116,000000,339.245,355.065,339.245,355.065,0,0
LKD_MV,D,20250117,000000,355.065,358.58,351.549,358.58,0,0
LKD_MV,D,20250120,000000,358.58,362.096,358.58,362.096,0,0
LKD_MV,D,20250121,000000,362.096,365.611,358.58,365.611,0,0
LKD_MV,D,20250122,000000,362.096,365.611,362.096,365.611,0,0
LKD_MV,D,20250123,000000,369.127,369.127,362.096,369.127,0,0
LKD_MV,D,20250124,000000,369.127,404.282,369.127,400.766,0,0
LKD_MV,D,20250127,000000,383.189,411.313,379.673,386.704,0,0
LKD_MV,D,20250128,000000,404.282,404.282,386.704,386.704,0,0
LKD_MV,D,20250129,000000,386.704,404.282,386.704,397.251,0,0
LKD_MV,D,20250130,000000,404.282,404.282,386.704,390.22,0,0
LKD_MV,D,20250131,000000,393.735,400.766,386.704,400.766,0,0
LKD_MV,D,20250203,000000,407.797,411.313,400.766,407.797,0,0
LKD_MV,D,20250204,000000,407.797,414.828,404.282,414.828,0,0
LKD_MV,D,20250205,000000,400.766,411.313,400.766,400.766,0,0
LKD_MV,D,20250206,000000,414.828,421.859,400.766,400.766,0,0
LKD_MV,D,20250207,000000,400.766,400.766,386.704,400.766,0,0
LKD_MV,D,20250210,000000,397.251,404.282,397.251,404.282,0,0
LKD_MV,D,20250211,000000,404.282,404.282,397.251,404.282,0,0
LKD_MV,D,20250212,000000,411.313,411.313,397.251,404.282,0,0
LKD_MV,D,20250213,000000,404.282,404.282,390.22,393.735,0,0
LKD_MV,D,20250214,000000,390.22,400.766,369.127,369.127,0,0
LKD_MV,D,20250217,000000,369.127,400.766,369.127,386.704,0,0
LKD_MV,D,20250218,000000,386.704,386.704,376.158,386.704,0,0
LKD_MV,D,20250219,000000,386.704,386.704,358.58,372.642,0,0
LKD_MV,D,20250220,000000,376.158,386.704,369.127,386.704,0,0
LKD_MV,D,20250221,000000,386.704,400.766,376.158,390.22,0,0
LKD_MV,D,20250224,000000,390.22,390.22,376.158,383.189,0,0
LKD_MV,D,20250225,000000,376.158,383.189,376.158,383.189,0,0
LKD_MV,D,20250226,000000,376.158,390.22,372.642,372.642,0,0
LKD_MV,D,20250227,000000,369.127,386.704,369.127,386.704,0,0
LKD_MV,D,20250228,000000,386.704,386.704,386.704,386.704,0,0
LKD_MV,D,20250303,000000,390.22,390.22,369.127,372.642,0,0
LKD_MV,D,20250304,000000,390.22,390.22,379.673,383.189,0,0
LKD_MV,D,20250305,000000,379.673,379.673,369.127,379.673,0,0
LKD_MV,D,20250306,000000,386.704,393.735,386.704,393.735,0,0
LKD_MV,D,20250307,000000,393.735,397.251,383.189,397.251,0,0
LKD_MV,D,20250310,000000,397.251,400.766,383.189,397.251,0,0
LKD_MV,D,20250311,000000,397.251,397.251,376.158,393.735,0,0
LKD_MV,D,20250312,000000,390.22,393.735,383.189,383.189,0,0
LKD_MV,D,20250313,000000,379.673,383.189,376.158,383.189,0,0
LKD_MV,D,20250314,000000,386.704,386.704,376.158,386.704,0,0
LKD_MV,D,20250317,000000,386.704,400.766,386.704,400.766,0,0
LKD_MV,D,20250318,000000,400.766,400.766,397.251,397.251,0,0
LKD_MV,D,20250319,000000,393.735,400.766,390.22,400.766,0,0
LKD_MV,D,20250320,000000,400.766,400.766,397.251,397.251,0,0
LKD_MV,D,20250321,000000,390.22,400.766,390.22,390.22,0,0
LKD_MV,D,20250324,000000,390.22,397.251,390.22,397.251,0,0
LKD_MV,D,20250325,000000,397.251,397.251,386.704,390.22,0,0
LKD_MV,D,20250326,000000,386.704,386.704,379.673,383.189,0,0
LKD_MV,D,20250327,000000,379.673,379.673,365.611,365.611,0,0
LKD_MV,D,20250328,000000,365.611,379.673,365.611,379.673,0,0
LKD_MV,D,20250331,000000,365.611,383.189,365.611,379.673,0,0
LKD_MV,D,20250401,000000,369.127,374.4,358.58,374.4,0,0
LKD_MV,D,20250402,000000,358.58,393.735,356.823,388.462,0,0
LKD_MV,D,20250403,000000,388.462,388.462,369.127,377.915,0,0
LKD_MV,D,20250404,000000,370.885,377.915,356.823,377.915,0,0
LKD_MV,D,20250407,000000,363.854,377.915,356.823,360.338,0,0
LKD_MV,D,20250408,000000,363.854,384.946,363.854,381.431,0,0
LKD_MV,D,20250409,000000,367.369,370.885,362.096,369.127,0,0
LKD_MV,D,20250410,000000,369.127,369.127,369.127,369.127,0,0
LKD_MV,D,20250411,000000,365.611,379.673,360.338,377.915,0,0
LKD_MV,D,20250414,000000,377.915,383.189,369.127,379.673,0,0
LKD_MV,D,20250415,000000,379.673,379.673,362.096,362.096,0,0
LKD_MV,D,20250416,000000,369.127,379.673,362.096,377.915,0,0
LKD_MV,D,20250417,000000,379.673,379.673,365.611,376.158,0,0
LKD_MV,D,20250422,000000,376.158,376.158,356.823,367.369,0,0
LKD_MV,D,20250423,000000,367.369,367.369,356.823,358.58,0,0
LKD_MV,D,20250424,000000,358.58,358.58,353.307,358.58,0,0
LKD_MV,D,20250425,000000,355.065,363.854,353.307,363.854,0,0
LKD_MV,D,20250428,000000,353.307,356.823,349.792,356.823,0,0
LKD_MV,D,20250429,000000,351.549,356.823,348.034,348.034,0,0
LKD_MV,D,20250430,000000,346.276,348.034,334.851,341.882,0,0
LKD_MV,D,20250502,000000,336.608,345.397,333.972,333.972,0,0
LKD_MV,D,20250505,000000,332.214,341.882,325.183,333.972,0,0
LKD_MV,D,20250506,000000,333.972,333.972,332.214,333.093,0,0
LKD_MV,D,20250507,000000,333.972,341.882,324.304,337.487,0,0
LKD_MV,D,20250508,000000,338.366,341.003,330.456,341.003,0,0
LKD_MV,D,20250509,000000,341.003,341.882,328.699,341.003,0,0
LKD_MV,D,20250512,000000,341.003,341.882,333.972,340.124,0,0
LKD_MV,D,20250513,000000,340.124,341.882,337.487,340.124,0,0
LKD_MV,D,20250514,000000,340.124,374.4,340.124,356.823,0,0
LKD_MV,D,20250515,000000,365.611,374.4,356.823,362.096,0,0
LKD_MV,D,20250516,000000,362.096,365.611,360.338,362.096,0,0
LKD_MV,D,20250519,000000,363.854,363.854,358.58,358.58,0,0
LKD_MV,D,20250520,000000,362.096,362.096,358.58,362.096,0,0
LKD_MV,D,20250521,000000,365.611,374.4,365.611,365.611,0,0
LKD_MV,D,20250522,000000,376.158,376.158,376.158,376.158,0,0
LKD_MV,D,20250523,000000,374.4,374.4,367.369,372.642,0,0
LKD_MV,D,20250526,000000,374.4,376.158,365.611,374.4,0,0
LKD_MV,D,20250527,000000,370.8,372.6,363.6,369,0,0
LKD_MV,D,20250528,000000,369,370.8,367.2,367.2,0,0
LKD_MV,D,20250529,000000,370.8,370.8,363.6,370.8,0,0
LKD_MV,D,20250530,000000,363.6,376.2,363.6,372.6,0,0
LKD_MV,D,20250602,000000,363.6,374.4,338.4,374.4,0,0
LKD_MV,D,20250603,000000,374.4,381.6,374.4,379.8,0,0
LKD_MV,D,20250604,000000,381.6,383.4,378,378,0,0
LKD_MV,D,20250605,000000,378,381.6,378,379.8,0,0
LKD_MV,D,20250606,000000,381.6,381.6,379.8,379.8,0,0
LKD_MV,D,20250609,000000,379.8,381.6,379.8,381.6,0,0
LKD_MV,D,20250610,000000,379.8,388.8,378,381.6,0,0
LKD_MV,D,20250611,000000,388.8,388.8,383.4,388.8,0,0
LKD_MV,D,20250612,000000,383.4,388.8,381.6,385.2,0,0
LKD_MV,D,20250613,000000,369,387,363.6,387,0,0
LKD_MV,D,20250616,000000,387,388.8,387,388.8,0,0
LKD_MV,D,20250617,000000,381.6,392.4,381.6,392.4,0,0
LKD_MV,D,20250618,000000,392.4,392.4,388.8,388.8,0,0
LKD_MV,D,20250620,000000,381.6,388.8,381.6,388.8,0,0
LKD_MV,D,20250623,000000,392.4,392.4,381.6,392.4,0,0
LKD_MV,D,20250624,000000,392.4,396,381.6,396,0,0
LKD_MV,D,20250625,000000,396,396,381.6,381.6,0,0
LKD_MV,D,20250626,000000,381.6,394.2,381.6,394.2,0,0
LKD_MV,D,20250627,000000,394.2,394.2,381.6,392.4,0,0
LKD_MV,D,20250630,000000,392.4,392.4,383.4,390.6,0,0
LKD_MV,D,20250701,000000,387,390.6,383.4,388.8,0,0
LKD_MV,D,20250702,000000,392.4,392.4,388.8,388.8,0,0
LKD_MV,D,20250703,000000,392.4,392.4,358.2,387,0,0
LKD_MV,D,20250704,000000,381.6,381.6,372.6,381.6,0,0
LKD_MV,D,20250707,000000,381.6,383.4,372.6,374.4,0,0
LKD_MV,D,20250708,000000,383.4,383.4,374.4,374.4,0,0
LKD_MV,D,20250709,000000,374.4,378,374.4,378,0,0
LKD_MV,D,20250710,000000,378,394.2,378,387,0,0
LKD_MV,D,20250711,000000,379.8,394.2,379.8,387,0,0
LKD_MV,D,20250714,000000,387,394.2,387,388.8,0,0
LKD_MV,D,20250715,000000,387,396,387,396,0,0
LKD_MV,D,20250716,000000,396,399.6,388.8,399.6,0,0
LKD_MV,D,20250717,000000,399.6,399.6,394.2,394.2,0,0
LKD_MV,D,20250718,000000,390.6,399.6,390.6,390.6,0,0
LKD_MV,D,20250721,000000,399.6,399.6,387,387,0,0
LKD_MV,D,20250722,000000,388.8,396,374.4,396,0,0
LKD_MV,D,20250723,000000,392.4,405,383.4,399.6,0,0
LKD_MV,D,20250724,000000,406.8,406.8,399.6,401.4,0,0
LKD_MV,D,20250725,000000,401.4,401.4,390.6,399.6,0,0
LKD_MV,D,20250728,000000,399.6,399.6,390.6,390.6,0,0
LKD_MV,D,20250729,000000,390.6,394.2,390.6,394.2,0,0
LKD_MV,D,20250730,000000,394.2,401.4,394.2,401.4,0,0
LKD_MV,D,20250731,000000,390.6,406.8,390.6,406.8,0,0
LKD_MV,D,20250801,000000,406.8,406.8,405,406.8,0,0
LKD_MV,D,20250804,000000,406.8,406.8,390.6,405,0,0
LKD_MV,D,20250805,000000,405,405,390.6,390.6,0,0
LKD_MV,D,20250806,000000,403.2,403.2,403.2,403.2,0,0
LKD_MV,D,20250807,000000,396,403.2,396,403.2,0,0
LKD_MV,D,20250808,000000,401.4,401.4,401.4,401.4,0,0
LKD_MV,D,20250811,000000,401.4,401.4,392.4,401.4,0,0
LKD_MV,D,20250812,000000,392.4,401.4,392.4,401.4,0,0
LKD_MV,D,20250813,000000,394.2,401.4,394.2,394.2,0,0
LKD_MV,D,20250814,000000,396,435.6,394.2,432,0,0
LKD_MV,D,20250818,000000,437.4,437.4,396,412.2,0,0
LKD_MV,D,20250819,000000,412.2,414,401.4,405,0,0
LKD_MV,D,20250820,000000,405,412.2,401.4,403.2,0,0
LKD_MV,D,20250821,000000,405,406.8,403.2,403.2,0,0
LKD_MV,D,20250822,000000,412.2,414,406.8,412.2,0,0
LKD_MV,D,20250825,000000,406.8,414,406.8,406.8,0,0
LKD_MV,D,20250826,000000,414,414,405,405,0,0
LKD_MV,D,20250828,000000,408.6,412.2,405,412.2,0,0
LKD_MV,D,20250829,000000,405,405,403.2,405,0,0
LKD_MV,D,20250901,000000,405,405,403.2,405,0,0
LKD_MV,D,20250902,000000,405,405,403.2,403.2,0,0
LKD_MV,D,20250903,000000,403.2,405,403.2,405,0,0
LKD_MV,D,20250904,000000,410.4,410.4,405,408.6,0,0
LKD_MV,D,20250905,000000,410.4,410.4,399.6,399.6,0,0
LKD_MV,D,20250908,000000,397.8,405,397.8,399.6,0,0
LKD_MV,D,20250909,000000,396,396,390.6,396,0,0
LKD_MV,D,20250910,000000,388.8,396,379.8,387,0,0
LKD_MV,D,20250911,000000,387,396,378,385.2,0,0
LKD_MV,D,20250912,000000,383.4,383.4,381.6,381.6,0,0
LKD_MV,D,20250915,000000,383.4,383.4,370.8,372.6,0,0
LKD_MV,D,20250916,000000,379.8,379.8,367.2,376.2,0,0
LKD_MV,D,20250917,000000,376.2,376.2,358.2,372.6,0,0
LKD_MV,D,20250918,000000,378,385.2,369,369,0,0
LKD_MV,D,20250919,000000,385.2,385.2,379.8,379.8,0,0
LKD_MV,D,20250922,000000,379.8,385.2,374.4,385.2,0,0
LKD_MV,D,20250923,000000,374.4,385.2,374.4,385.2,0,0
LKD_MV,D,20250924,000000,385.2,385.2,385.2,385.2,0,0
LKD_MV,D,20250925,000000,383.4,414,383.4,405,0,0
LKD_MV,D,20250926,000000,406.8,414,406.8,406.8,0,0
LKD_MV,D,20250929,000000,414,414,406.8,414,0,0
LKD_MV,D,20250930,000000,408.6,415.8,405,414,0,0
LKD_MV,D,20251001,000000,415.8,432,414,415.8,0,0
LKD_MV,D,20251002,000000,432,432,415.8,415.8,0,0
LKD_MV,D,20251003,000000,417.6,432,417.6,426.6,0,0
LKD_MV,D,20251006,000000,414,430.2,414,430.2,0,0
LKD_MV,D,20251007,000000,432,437.4,423,430.2,0,0
LKD_MV,D,20251008,000000,439.2,450,437.4,448.2,0,0
LKD_MV,D,20251009,000000,448.2,448.2,437.4,446.4,0,0
LKD_MV,D,20251010,000000,437.4,453.6,437.4,448.2,0,0
LKD_MV,D,20251013,000000,444.6,460.8,444.6,457.2,0,0
LKD_MV,D,20251014,000000,460.8,460.8,444.6,444.6,0,0
LKD_MV,D,20251015,000000,437.4,446.4,437.4,437.4,0,0
LKD_MV,D,20251016,000000,439.2,439.2,417.6,439.2,0,0
LKD_MV,D,20251017,000000,439.2,439.2,419.4,439.2,0,0
LKD_MV,D,20251020,000000,419.4,428.4,387,428.4,0,0
LKD_MV,D,20251021,000000,426.6,426.6,424.8,424.8,0,0
LKD_MV,D,20251022,000000,414,421.2,414,417.6,0,0
LKD_MV,D,20251023,000000,414,417.6,396,417.6,0,0
LKD_MV,D,20251024,000000,414,414,399.6,399.6,0,0
LKD_MV,D,20251027,000000,399.6,399.6,372.6,397.8,0,0
LKD_MV,D,20251028,000000,401.4,401.4,385.2,401.4,0,0
LKD_MV,D,20251029,000000,397.8,397.8,397.8,397.8,0,0
LKD_MV,D,20251030,000000,388.8,401.4,388.8,401.4,0,0
LKD_MV,D,20251031,000000,396,414,396,410.4,0,0
LKD_MV,D,20251103,000000,414,414,401.4,414,0,0
LKD_MV,D,20251104,000000,414,414,414,414,0,0
LKD_MV,D,20251105,000000,414,415.8,414,415.8,0,0
LKD_MV,D,20251106,000000,417.6,424.8,417.6,424.8,0,0
LKD_MV,D,20251107,000000,421.2,423,412.2,423,0,0
LKD_MV,D,20251110,000000,423,423,410.4,410.4,0,0
LKD_MV,D,20251112,000000,408.6,410.4,408.6,410.4,0,0
LKD_MV,D,20251113,000000,414,414,399.6,399.6,0,0
LKD_MV,D,20251114,000000,412.2,412.2,408.6,410.4,0,0
LKD_MV,D,20251117,000000,403.2,412.2,403.2,412.2,0,0
LKD_MV,D,20251118,000000,408.6,408.6,406.8,406.8,0,0
LKD_MV,D,20251119,000000,405,405,405,405,0,0
LKD_MV,D,20251120,000000,403.2,405,403.2,405,0,0
LKD_MV,D,20251121,000000,403.2,403.2,403.2,403.2,0,0
LKD_MV,D,20251124,000000,403.2,403.2,401.4,401.4,0,0
LKD_MV,D,20251125,000000,401.4,408.6,394.2,408.6,0,0
LKD_MV,D,20251126,000000,410.4,410.4,394.2,408.6,0,0
LKD_MV,D,20251127,000000,406.8,406.8,406.8,406.8,0,0
LKD_MV,D,20251128,000000,406.8,406.8,396,406.8,0,0
LKD_MV,D,20251201,000000,406.8,406.8,378,396,0,0
LKD_MV,D,20251202,000000,396,396,396,396,0,0
LKD_MV,D,20251203,000000,396,396,396,396,0,0
LKD_MV,D,20251204,000000,396,397.8,381.6,397.8,0,0
LKD_MV,D,20251208,000000,397.8,397.8,378,396,0,0
LKD_MV,D,20251209,000000,396,396,396,396,0,0
LKD_MV,D,20251210,000000,387,396,387,396,0,0
LKD_MV,D,20251211,000000,387,394.2,387,394.2,0,0
LKD_MV,D,20251212,000000,383.4,394.2,378,379.8,0,0
LKD_MV,D,20251215,000000,379.8,390.6,379.8,388.8,0,0
LKD_MV,D,20251216,000000,390.6,390.6,390.6,390.6,0,0
LKD_MV,D,20251217,000000,390.6,396,383.4,396,0,0
LKD_MV,D,20251218,000000,387,396,387,396,0,0
LKD_MV,D,20251219,000000,396,396,392.4,394.2,0,0
LKD_MV,D,20251222,000000,394.2,397.8,385.2,388.8,0,0
LKD_MV,D,20251223,000000,381.6,401.4,381.6,401.4,0,0
LKD_MV,D,20251229,000000,388.8,399.6,388.8,399.6,0,0
LKD_MV,D,20251230,000000,385.2,401.4,385.2,401.4,0,0
LKD_MV,D,20260102,000000,401.4,405,401.4,405,0,0
LKD_MV,D,20260105,000000,396,405,396,405,0,0
LKD_MV,D,20260107,000000,403.2,405,403.2,405,0,0
LKD_MV,D,20260108,000000,403.2,403.2,399.6,403.2,0,0
LKD_MV,D,20260109,000000,401.4,406.8,401.4,406.8,0,0
LKD_MV,D,20260112,000000,406.8,410.4,397.8,410.4,0,0
LKD_MV,D,20260113,000000,397.8,410.4,396,410.4,0,0
LKD_MV,D,20260114,000000,412.2,424.8,401.4,406.8,0,0
LKD_MV,D,20260115,000000,403.2,410.4,403.2,410.4,0,0
LKD_MV,D,20260116,000000,410.4,453.6,410.4,450,0,0
LKD_MV,D,20260119,000000,450,459,437.4,459,0,0
LKD_MV,D,20260120,000000,446.4,469.8,446.4,468,0,0
LKD_MV,D,20260121,000000,475.2,484.2,469.8,484.2,0,0
LKD_MV,D,20260122,000000,477,486,477,486,0,0
LKD_MV,D,20260123,000000,486,486,453.6,469.8,0,0
