<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_MV,D,20130206,000000,682.9,682.9,672.405,676.61,0,0
APT_MV,D,20130207,000000,676.61,676.61,667.147,672.405,0,0
APT_MV,D,20130208,000000,672.405,672.405,667.147,670.305,0,0
APT_MV,D,20130211,000000,672.405,678.72,670.305,678.281,0,0
APT_MV,D,20130212,000000,676.173,676.173,668.178,668.178,0,0
APT_MV,D,20130213,000000,680.594,680.594,662.957,664.231,0,0
APT_MV,D,20130214,000000,664.231,689.198,640.672,689.198,0,0
APT_MV,D,20130215,000000,685.842,685.842,659.79,672.198,0,0
APT_MV,D,20130218,000000,672.405,672.405,659.79,660.858,0,0
APT_MV,D,20130219,000000,652.647,672.198,652.647,672.198,0,0
APT_MV,D,20130220,000000,656.623,660.22,642.133,651.178,0,0
APT_MV,D,20130221,000000,640.672,640.672,620.091,623.86,0,0
APT_MV,D,20130222,000000,621.974,621.974,613.568,615.444,0,0
APT_MV,D,20130225,000000,614.824,619.875,613.145,613.783,0,0
APT_MV,D,20130226,000000,614.412,628.29,611.675,617.766,0,0
APT_MV,D,20130227,000000,618.601,618.601,609.361,615.246,0,0
APT_MV,D,20130228,000000,615.444,621.337,611.459,621.337,0,0
APT_MV,D,20130301,000000,619.875,626.173,611.459,626.173,0,0
APT_MV,D,20130304,000000,617.766,625.115,617.766,624.488,0,0
APT_MV,D,20130305,000000,627.636,628.29,619.875,628.29,0,0
APT_MV,D,20130306,000000,626.173,639.82,619.875,639.82,0,0
APT_MV,D,20130307,000000,639.82,640.878,630.382,630.382,0,0
APT_MV,D,20130308,000000,630.382,638.77,628.487,638.77,0,0
APT_MV,D,20130311,000000,639.191,639.191,629.312,638.364,0,0
APT_MV,D,20130312,000000,637.943,638.364,630.382,637.523,0,0
APT_MV,D,20130313,000000,634.571,637.307,632.472,634.571,0,0
APT_MV,D,20130314,000000,634.571,638.132,634.571,636.679,0,0
APT_MV,D,20130315,000000,636.679,639.622,635.646,639.622,0,0
APT_MV,D,20130318,000000,639.622,639.622,636.473,638.364,0,0
APT_MV,D,20130319,000000,638.59,638.77,619.875,627.221,0,0
APT_MV,D,20130320,000000,623.025,626.173,619.875,619.875,0,0
APT_MV,D,20130321,000000,619.875,619.875,615.444,615.444,0,0
APT_MV,D,20130322,000000,615.444,615.444,606.84,609.361,0,0
APT_MV,D,20130325,000000,608.517,619.875,608.517,619.875,0,0
APT_MV,D,20130326,000000,609.584,619.875,609.584,610.634,0,0
APT_MV,D,20130327,000000,617.766,626.173,610.634,610.634,0,0
APT_MV,D,20130328,000000,628.29,628.29,619.875,621.974,0,0
APT_MV,D,20130402,000000,614.608,621.974,614.608,617.766,0,0
APT_MV,D,20130403,000000,619.875,620.278,618.601,618.601,0,0
APT_MV,D,20130404,000000,621.562,621.562,619.875,619.875,0,0
APT_MV,D,20130405,000000,628.065,628.065,619.875,619.875,0,0
APT_MV,D,20130408,000000,618.808,619.875,613.568,619.875,0,0
APT_MV,D,20130409,000000,619.875,628.29,619.875,628.29,0,0
APT_MV,D,20130410,000000,619.875,630.382,617.982,630.382,0,0
APT_MV,D,20130411,000000,617.766,634.158,617.766,632.472,0,0
APT_MV,D,20130412,000000,631.421,631.421,626.173,631.421,0,0
APT_MV,D,20130415,000000,621.974,626.173,621.974,626.173,0,0
APT_MV,D,20130417,000000,624.091,626.173,616.287,616.287,0,0
APT_MV,D,20130418,000000,615.676,615.676,582.06,596.755,0,0
APT_MV,D,20130419,000000,598.864,598.864,592.539,596.549,0,0
APT_MV,D,20130422,000000,592.539,619.641,592.539,619.641,0,0
APT_MV,D,20130423,000000,619.444,619.444,595.058,607.261,0,0
APT_MV,D,20130424,000000,598.864,617.139,598.864,617.139,0,0
APT_MV,D,20130425,000000,617.139,619.238,604.103,617.766,0,0
APT_MV,D,20130426,000000,606.194,609.361,593.597,609.361,0,0
APT_MV,D,20130429,000000,609.361,609.361,599.062,609.145,0,0
APT_MV,D,20130430,000000,599.277,609.37,595.058,609.154,0,0
APT_MV,D,20130502,000000,597.177,609.361,597.177,607.261,0,0
APT_MV,D,20130506,000000,607.045,607.261,599.277,606.427,0,0
APT_MV,D,20130507,000000,606.427,606.427,590.466,590.466,0,0
APT_MV,D,20130508,000000,590.466,598.864,588.986,597.796,0,0
APT_MV,D,20130509,000000,597.796,598.864,594.665,597.796,0,0
APT_MV,D,20130510,000000,597.796,597.796,591.497,595.715,0,0
APT_MV,D,20130513,000000,591.695,595.715,591.085,595.715,0,0
APT_MV,D,20130514,000000,592.539,607.261,592.539,605.143,0,0
APT_MV,D,20130515,000000,607.261,607.261,604.103,605.143,0,0
APT_MV,D,20130516,000000,603.071,605.143,594.243,605.143,0,0
APT_MV,D,20130517,000000,595.715,603.259,594.861,597.177,0,0
APT_MV,D,20130520,000000,597.177,603.071,595.715,600.963,0,0
APT_MV,D,20130521,000000,602.003,606.194,592.539,605.996,0,0
APT_MV,D,20130522,000000,605.143,606.194,598.864,606.194,0,0
APT_MV,D,20130523,000000,595.058,625.949,595.058,625.949,0,0
APT_MV,D,20130524,000000,625.949,633.521,625.949,631.637,0,0
APT_MV,D,20130527,000000,631.225,638.77,631.225,634.373,0,0
APT_MV,D,20130528,000000,632.472,634.571,628.29,634.571,0,0
APT_MV,D,20130529,000000,631.844,642.977,631.844,640.887,0,0
APT_MV,D,20130531,000000,643.192,653.491,640.887,653.491,0,0
APT_MV,D,20130603,000000,653.491,653.491,626.173,641.093,0,0
APT_MV,D,20130604,000000,634.803,651.392,634.803,650.972,0,0
APT_MV,D,20130605,000000,653.267,653.491,628.29,650.306,0,0
APT_MV,D,20130606,000000,650.306,653.267,640.887,640.887,0,0
APT_MV,D,20130607,000000,640.878,647.175,628.487,634.571,0,0
APT_MV,D,20130610,000000,640.878,642.967,634.571,642.967,0,0
APT_MV,D,20130611,000000,645.086,653.491,645.086,651.401,0,0
APT_MV,D,20130612,000000,651.401,658.955,646.126,658.955,0,0
APT_MV,D,20130613,000000,658.955,658.955,648.665,657.672,0,0
APT_MV,D,20130614,000000,657.672,657.672,652.019,652.019,0,0
APT_MV,D,20130617,000000,652.019,671.767,651.806,671.767,0,0
APT_MV,D,20130618,000000,671.14,671.14,653.697,654.317,0,0
APT_MV,D,20130619,000000,668.178,668.178,654.954,666.51,0,0
APT_MV,D,20130620,000000,661.908,661.908,640.878,659.79,0,0
APT_MV,D,20130621,000000,645.086,659.79,640.259,659.79,0,0
APT_MV,D,20130624,000000,640.035,642.133,630.382,636.679,0,0
APT_MV,D,20130625,000000,642.133,648.235,636.679,647.607,0,0
APT_MV,D,20130626,000000,651.186,651.186,632.472,642.564,0,0
APT_MV,D,20130627,000000,648.235,648.235,619.875,633.521,0,0
APT_MV,D,20130628,000000,620.091,645.086,619.641,619.875,0,0
APT_MV,D,20130701,000000,619.875,644.467,619.875,642.788,0,0
APT_MV,D,20130702,000000,642.564,647.401,630.793,647.401,0,0
APT_MV,D,20130703,000000,640.887,647.401,635.835,642.977,0,0
APT_MV,D,20130704,000000,636.679,649.715,632.472,647.175,0,0
APT_MV,D,20130705,000000,646.763,647.175,640.887,647.175,0,0
APT_MV,D,20130708,000000,635.646,648.665,635.646,641.945,0,0
APT_MV,D,20130709,000000,647.812,647.812,636.679,644.027,0,0
APT_MV,D,20130710,000000,658.156,660.338,636.867,636.867,0,0
APT_MV,D,20130711,000000,657.941,657.941,636.428,650.541,0,0
APT_MV,D,20130712,000000,645.131,646.215,636.661,644.027,0,0
APT_MV,D,20130715,000000,643.596,648.809,634.903,636.428,0,0
APT_MV,D,20130716,000000,643.382,643.382,633.378,640.546,0,0
APT_MV,D,20130717,000000,640.546,640.546,628.174,628.174,0,0
APT_MV,D,20130718,000000,619.479,638.616,619.479,638.393,0,0
APT_MV,D,20130719,000000,639.047,639.047,629.915,630.99,0,0
APT_MV,D,20130722,000000,636.428,636.428,619.05,627.742,0,0
APT_MV,D,20130723,000000,620.144,627.51,619.05,619.05,0,0
APT_MV,D,20130724,000000,619.05,634.247,619.05,634.247,0,0
APT_MV,D,20130725,000000,636.428,639.253,629.915,639.253,0,0
APT_MV,D,20130726,000000,639.253,650.541,636.428,646.421,0,0
APT_MV,D,20130729,000000,649.462,658.156,640.779,651.644,0,0
APT_MV,D,20130730,000000,642.951,655.986,642.951,651.644,0,0
APT_MV,D,20130731,000000,652.72,660.338,650.541,650.541,0,0
APT_MV,D,20130801,000000,650.541,660.095,650.541,658.156,0,0
APT_MV,D,20130802,000000,658.156,664.679,658.156,664.446,0,0
APT_MV,D,20130805,000000,664.446,665.746,663.81,665.54,0,0
APT_MV,D,20130806,000000,665.746,665.746,660.338,661.424,0,0
APT_MV,D,20130807,000000,661.424,661.424,660.338,660.974,0,0
APT_MV,D,20130808,000000,660.974,683.125,660.338,680.963,0,0
APT_MV,D,20130809,000000,680.963,683.995,677.715,683.798,0,0
APT_MV,D,20130812,000000,683.798,701.373,683.798,699.418,0,0
APT_MV,D,20130813,000000,710.273,718.966,710.273,718.966,0,0
APT_MV,D,20130814,000000,723.309,760.235,723.309,759.16,0,0
APT_MV,D,20130816,000000,755.894,759.16,724.394,734.173,0,0
APT_MV,D,20130819,000000,734.173,746.77,705.07,746.77,0,0
APT_MV,D,20130820,000000,727.677,735.044,717.89,721.137,0,0
APT_MV,D,20130821,000000,723.309,738.533,717.89,738.533,0,0
APT_MV,D,20130822,000000,737.43,744.391,717.89,743.962,0,0
APT_MV,D,20130823,000000,743.962,744.391,741.771,744.391,0,0
APT_MV,D,20130826,000000,743.962,757.203,743.962,746.77,0,0
APT_MV,D,20130827,000000,747.209,747.209,725.694,745.029,0,0
APT_MV,D,20130828,000000,725.928,745.029,718.966,738.533,0,0
APT_MV,D,20130829,000000,745.029,754.799,738.533,740.696,0,0
APT_MV,D,20130830,000000,738.533,740.696,725.479,732.003,0,0
APT_MV,D,20130902,000000,738.309,738.533,721.597,727.677,0,0
APT_MV,D,20130903,000000,729.839,732.003,719.63,732.003,0,0
APT_MV,D,20130904,000000,721.137,721.137,695.068,716.795,0,0
APT_MV,D,20130905,000000,706.156,714.399,660.544,688.543,0,0
APT_MV,D,20130906,000000,688.543,705.931,688.543,690.724,0,0
APT_MV,D,20130909,000000,710.273,719.836,693.119,719.836,0,0
APT_MV,D,20130910,000000,727.677,736.363,721.137,731.365,0,0
APT_MV,D,20130911,000000,737.43,737.43,723.309,737.43,0,0
APT_MV,D,20130912,000000,727.885,737.43,727.677,736.363,0,0
APT_MV,D,20130913,000000,729.839,735.259,718.32,724.618,0,0
APT_MV,D,20130916,000000,735.259,735.259,724.394,725.694,0,0
APT_MV,D,20130917,000000,725.479,725.694,706.577,721.137,0,0
APT_MV,D,20130918,000000,721.137,734.173,721.137,721.597,0,0
APT_MV,D,20130919,000000,734.173,749.362,721.597,746.77,0,0
APT_MV,D,20130920,000000,742.857,753.741,742.857,746.77,0,0
APT_MV,D,20130923,000000,750.484,753.741,747.209,749.362,0,0
APT_MV,D,20130924,000000,753.524,753.524,725.928,725.928,0,0
APT_MV,D,20130925,000000,728.091,749.157,726.566,747.209,0,0
APT_MV,D,20130926,000000,760.235,803.246,760.235,803.246,0,0
APT_MV,D,20130927,000000,803.696,842.784,803.696,803.696,0,0
APT_MV,D,20130930,000000,803.696,803.696,762.856,787.383,0,0
APT_MV,D,20131001,000000,786.307,786.307,774.366,781.965,0,0
APT_MV,D,20131002,000000,775.676,775.676,771.092,772.401,0,0
APT_MV,D,20131003,000000,779.785,779.785,770.015,772.194,0,0
APT_MV,D,20131004,000000,772.401,778.501,761.33,778.501,0,0
APT_MV,D,20131007,000000,792.39,792.39,770.679,774.141,0,0
APT_MV,D,20131008,000000,771.316,787.169,771.316,787.169,0,0
APT_MV,D,20131009,000000,787.383,792.156,774.6,784.135,0,0
APT_MV,D,20131010,000000,792.39,803.04,786.513,800.868,0,0
APT_MV,D,20131011,000000,801.075,809.983,797.171,809.983,0,0
APT_MV,D,20131014,000000,808.028,814.55,808.028,814.334,0,0
APT_MV,D,20131015,000000,813.474,814.334,799.335,811.939,0,0
APT_MV,D,20131016,000000,803.696,814.55,803.696,814.55,0,0
APT_MV,D,20131017,000000,814.55,824.097,814.55,824.097,0,0
APT_MV,D,20131018,000000,824.097,824.097,811.706,822.158,0,0
APT_MV,D,20131021,000000,825.406,842.344,821.046,840.406,0,0
APT_MV,D,20131022,000000,839.528,839.528,826.49,834.108,0,0
APT_MV,D,20131023,000000,834.108,834.96,826.49,826.49,0,0
APT_MV,D,20131024,000000,834.108,847.117,829.747,847.117,0,0
APT_MV,D,20131025,000000,846.686,846.686,830.834,846.255,0,0
APT_MV,D,20131028,000000,846.471,886.242,846.471,879.712,0,0
APT_MV,D,20131029,000000,868.854,873.198,866.666,873.198,0,0
APT_MV,D,20131030,000000,869.061,873.198,846.901,847.117,0,0
APT_MV,D,20131031,000000,847.117,855.811,829.326,855.811,0,0
APT_MV,D,20131104,000000,847.117,855.811,847.117,855.811,0,0
APT_MV,D,20131105,000000,853.631,857.549,842.784,842.784,0,0
APT_MV,D,20131106,000000,847.117,853.631,847.117,852.57,0,0
APT_MV,D,20131107,000000,853.631,857.549,847.117,853.208,0,0
APT_MV,D,20131108,000000,834.108,853.208,834.108,844.946,0,0
APT_MV,D,20131112,000000,840.613,844.946,827.576,836.71,0,0
APT_MV,D,20131113,000000,836.271,836.271,825.406,827.792,0,0
APT_MV,D,20131114,000000,827.792,847.117,821.046,840.613,0,0
APT_MV,D,20131115,000000,827.576,847.117,825.406,847.117,0,0
APT_MV,D,20131118,000000,847.117,872.749,847.117,872.749,0,0
APT_MV,D,20131119,000000,875.36,875.36,872.749,873.198,0,0
APT_MV,D,20131120,000000,875.36,875.36,864.512,873.198,0,0
APT_MV,D,20131121,000000,873.198,873.198,862.352,869.923,0,0
APT_MV,D,20131122,000000,861.033,871.017,861.033,868.854,0,0
APT_MV,D,20131125,000000,867.76,896.011,867.76,896.011,0,0
APT_MV,D,20131126,000000,893.814,893.814,870.372,890.567,0,0
APT_MV,D,20131127,000000,890.567,890.567,879.712,885.13,0,0
APT_MV,D,20131128,000000,885.38,890.36,885.38,887.758,0,0
APT_MV,D,20131129,000000,890.36,907.28,890.36,899.251,0,0
APT_MV,D,20131202,000000,907.28,912.289,902.733,902.733,0,0
APT_MV,D,20131203,000000,901.431,901.431,892.953,892.953,0,0
APT_MV,D,20131204,000000,892.953,892.953,866.908,866.908,0,0
APT_MV,D,20131205,000000,867.76,868.854,864.512,866.908,0,0
APT_MV,D,20131206,000000,866.666,866.666,842.344,857.991,0,0
APT_MV,D,20131209,000000,857.991,875.36,857.991,875.153,0,0
APT_MV,D,20131210,000000,875.36,890.567,875.36,890.567,0,0
APT_MV,D,20131211,000000,901.431,912.289,872.103,901.431,0,0
APT_MV,D,20131212,000000,897.052,897.052,890.496,890.496,0,0
APT_MV,D,20131213,000000,875.18,895.967,873.869,875.18,0,0
APT_MV,D,20131216,000000,890.496,890.496,842.344,842.344,0,0
APT_MV,D,20131217,000000,853.306,853.306,809.534,835.785,0,0
APT_MV,D,20131218,000000,823.97,853.066,800.115,813.912,0,0
APT_MV,D,20131219,000000,831.416,831.416,809.534,809.534,0,0
APT_MV,D,20131220,000000,805.381,822.679,799.692,820.049,0,0
APT_MV,D,20131223,000000,820.049,820.049,784.585,787.653,0,0
APT_MV,D,20131227,000000,754.826,780.665,747.847,767.951,0,0
APT_MV,D,20131230,000000,730.783,802.098,730.783,801.666,0,0
APT_MV,D,20140102,000000,814.793,829.013,814.793,820.274,0,0
APT_MV,D,20140103,000000,826.599,826.599,816.103,819.602,0,0
APT_MV,D,20140107,000000,819.377,819.377,802.986,802.986,0,0
APT_MV,D,20140108,000000,798.598,798.598,785.474,787.653,0,0
APT_MV,D,20140109,000000,776.699,776.95,767.951,775.846,0,0
APT_MV,D,20140110,000000,770.598,776.699,767.951,775.846,0,0
APT_MV,D,20140113,000000,768.184,824.85,768.184,809.534,0,0
APT_MV,D,20140114,000000,809.534,846.741,809.534,846.741,0,0
APT_MV,D,20140115,000000,853.306,857.676,851.118,853.306,0,0
APT_MV,D,20140116,000000,855.263,882.16,848.929,881.729,0,0
APT_MV,D,20140117,000000,883.48,904.939,883.48,904.939,0,0
APT_MV,D,20140120,000000,904.939,905.791,853.513,899.243,0,0
APT_MV,D,20140121,000000,899.243,916.975,894.424,916.975,0,0
APT_MV,D,20140122,000000,916.975,923.317,907.99,917.839,0,0
APT_MV,D,20140123,000000,917.839,917.839,902.526,904.706,0,0
APT_MV,D,20140124,000000,885.013,907.99,885.013,907.99,0,0
APT_MV,D,20140127,000000,923.317,923.317,886.332,907.99,0,0
APT_MV,D,20140128,000000,899.243,931.842,899.243,931.842,0,0
APT_MV,D,20140129,000000,934.703,934.899,897.501,897.501,0,0
APT_MV,D,20140130,000000,886.332,906.68,884.824,906.68,0,0
APT_MV,D,20140131,000000,916.519,917.839,892.235,915.446,0,0
APT_MV,D,20140203,000000,907.99,916.519,901.215,909.308,0,0
APT_MV,D,20140204,000000,916.301,916.301,875.18,886.109,0,0
APT_MV,D,20140205,000000,894.649,903.62,886.109,903.62,0,0
APT_MV,D,20140206,000000,913.898,913.898,889.615,907.99,0,0
APT_MV,D,20140207,000000,907.99,912.36,903.846,912.161,0,0
APT_MV,D,20140210,000000,910.404,912.161,905.791,911.715,0,0
APT_MV,D,20140211,000000,906.456,914.545,906.456,914.545,0,0
APT_MV,D,20140212,000000,916.1,917.619,906.249,916.301,0,0
APT_MV,D,20140213,000000,917.619,918.922,914.763,914.763,0,0
APT_MV,D,20140214,000000,913.898,929.88,913.898,918.922,0,0
APT_MV,D,20140217,000000,919.386,919.386,904.474,918.286,0,0
APT_MV,D,20140218,000000,918.495,923.317,907.99,914.545,0,0
APT_MV,D,20140219,000000,921.133,933.805,905.791,905.791,0,0
APT_MV,D,20140220,000000,905.791,907.99,886.538,902.749,0,0
APT_MV,D,20140221,000000,907.99,907.99,903.62,905.791,0,0
APT_MV,D,20140224,000000,907.756,907.756,892.692,905.584,0,0
APT_MV,D,20140225,000000,902.526,902.526,892.477,899.914,0,0
APT_MV,D,20140226,000000,900.345,900.345,881.729,881.729,0,0
APT_MV,D,20140227,000000,881.729,881.729,864.019,868.604,0,0
APT_MV,D,20140228,000000,868.604,888.306,864.218,888.306,0,0
APT_MV,D,20140303,000000,864.019,864.019,809.311,837.983,0,0
APT_MV,D,20140304,000000,848.929,861.831,837.983,861.831,0,0
APT_MV,D,20140305,000000,864.682,873,848.929,848.929,0,0
APT_MV,D,20140306,000000,847.843,853.306,847.162,847.843,0,0
APT_MV,D,20140307,000000,842.344,842.344,825.953,827.031,0,0
APT_MV,D,20140310,000000,825.953,831.416,792.031,794.239,0,0
APT_MV,D,20140311,000000,807.346,816.103,801.873,801.873,0,0
APT_MV,D,20140312,000000,809.311,809.311,784.809,785.032,0,0
APT_MV,D,20140313,000000,785.032,797.71,748.922,748.922,0,0
APT_MV,D,20140314,000000,761.402,761.402,740.183,747.19,0,0
APT_MV,D,20140317,000000,757.015,798.598,757.015,785.474,0,0
APT_MV,D,20140318,000000,796.409,799.03,765.798,799.03,0,0
APT_MV,D,20140319,000000,796.409,842.344,796.409,842.344,0,0
APT_MV,D,20140320,000000,842.344,863.813,809.974,820.48,0,0
APT_MV,D,20140321,000000,846.283,855.263,820.686,829.236,0,0
APT_MV,D,20140324,000000,855.048,863.813,809.534,809.534,0,0
APT_MV,D,20140325,000000,800.115,829.236,800.115,809.534,0,0
APT_MV,D,20140326,000000,807.346,829.236,807.346,809.534,0,0
APT_MV,D,20140327,000000,828.142,862.692,811.292,840.173,0,0
APT_MV,D,20140328,000000,844.55,851.118,834.691,842.157,0,0
APT_MV,D,20140331,000000,839.05,862.934,839.05,862.934,0,0
APT_MV,D,20140401,000000,862.934,862.934,853.513,861.831,0,0
APT_MV,D,20140402,000000,862.045,862.045,854.806,859.004,0,0
APT_MV,D,20140403,000000,861.4,861.4,848.687,857.442,0,0
APT_MV,D,20140404,000000,854.384,859.847,841.268,841.268,0,0
APT_MV,D,20140407,000000,848.929,862.692,820.48,827.693,0,0
APT_MV,D,20140408,000000,829.236,852.859,829.236,844.328,0,0
APT_MV,D,20140409,000000,852.204,852.859,835.785,852.859,0,0
APT_MV,D,20140410,000000,852.419,852.643,836.243,837.319,0,0
APT_MV,D,20140411,000000,837.319,851.316,827.031,831.416,0,0
APT_MV,D,20140414,000000,820.48,831.2,787.86,805.166,0,0
APT_MV,D,20140415,000000,807.346,826.815,780.223,792.031,0,0
APT_MV,D,20140416,000000,788.532,827.031,788.532,807.346,0,0
APT_MV,D,20140417,000000,809.534,809.534,801.227,801.227,0,0
APT_MV,D,20140422,000000,798.814,809.534,798.814,809.534,0,0
APT_MV,D,20140423,000000,807.346,809.534,802.986,802.986,0,0
APT_MV,D,20140424,000000,802.986,802.986,776.95,799.468,0,0
APT_MV,D,20140425,000000,789.841,799.468,778.905,799.468,0,0
APT_MV,D,20140428,000000,780,800.572,780,781.104,0,0
APT_MV,D,20140429,000000,787.653,793.342,776.699,778.905,0,0
APT_MV,D,20140430,000000,787.653,800.796,778.905,800.796,0,0
APT_MV,D,20140502,000000,787.653,800.796,783.275,783.275,0,0
APT_MV,D,20140505,000000,783.714,800.796,778.905,793.78,0,0
APT_MV,D,20140506,000000,779.111,793.78,773.002,776.52,0,0
APT_MV,D,20140507,000000,772.329,772.329,752.664,761.402,0,0
APT_MV,D,20140508,000000,776.95,776.95,757.015,761.402,0,0
APT_MV,D,20140509,000000,763.6,763.6,723.129,735.159,0,0
APT_MV,D,20140512,000000,722.24,732.954,692.708,719.828,0,0
APT_MV,D,20140513,000000,732.747,732.747,719.828,722.017,0,0
APT_MV,D,20140514,000000,723.335,726.61,700.144,722.017,0,0
APT_MV,D,20140515,000000,730.54,730.54,706.917,717.863,0,0
APT_MV,D,20140516,000000,718.293,719.622,699.714,699.714,0,0
APT_MV,D,20140519,000000,700.144,710.866,700.144,706.711,0,0
APT_MV,D,20140520,000000,709.115,725.318,709.115,722.24,0,0
APT_MV,D,20140521,000000,728.575,765.798,728.575,764.676,0,0
APT_MV,D,20140522,000000,765.986,800.357,765.986,799.468,0,0
APT_MV,D,20140523,000000,800.357,820.686,799.692,805.166,0,0
APT_MV,D,20140526,000000,791.591,826.158,791.591,826.158,0,0
APT_MV,D,20140527,000000,827.031,827.031,818.282,818.282,0,0
APT_MV,D,20140528,000000,790.066,827.031,790.066,827.031,0,0
APT_MV,D,20140529,000000,819.377,831.416,814.352,820.48,0,0
APT_MV,D,20140530,000000,814.11,814.11,794.239,802.986,0,0
APT_MV,D,20140602,000000,813.912,820.48,796.409,819.816,0,0
APT_MV,D,20140603,000000,819.377,819.377,803.201,814.793,0,0
APT_MV,D,20140604,000000,809.534,809.534,798.814,809.534,0,0
APT_MV,D,20140605,000000,802.77,808.656,797.505,804.511,0,0
APT_MV,D,20140606,000000,804.511,804.511,794.893,796.409,0,0
APT_MV,D,20140609,000000,791.143,798.598,772.329,789.841,0,0
APT_MV,D,20140610,000000,785.239,785.239,785.239,785.239,0,0
APT_MV,D,20140611,000000,780,789.841,777.82,779.111,0,0
APT_MV,D,20140612,000000,777.82,784.155,774.967,778.707,0,0
APT_MV,D,20140613,000000,785.474,792.031,778.905,792.031,0,0
APT_MV,D,20140616,000000,776.295,792.031,774.967,792.031,0,0
APT_MV,D,20140617,000000,796.409,798.598,787.653,787.653,0,0
APT_MV,D,20140618,000000,787.653,798.598,787.653,798.598,0,0
APT_MV,D,20140620,000000,794.185,818.246,794.185,813.815,0,0
APT_MV,D,20140623,000000,818.005,818.005,798.814,813.815,0,0
APT_MV,D,20140624,000000,809.84,822.651,794.185,822.651,0,0
APT_MV,D,20140625,000000,822.651,822.651,791.96,794.185,0,0
APT_MV,D,20140626,000000,803.021,803.021,784.925,803.021,0,0
APT_MV,D,20140627,000000,792.192,823.755,783.599,822.849,0,0
APT_MV,D,20140630,000000,823.755,823.755,794.185,815.133,0,0
APT_MV,D,20140701,000000,796.831,796.831,794.399,794.399,0,0
APT_MV,D,20140702,000000,787.582,787.582,778.969,784.486,0,0
