<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_MV,D,20230321,000000,3145.66,3195.87,3078.73,3112.21,0,0
TXT_MV,D,20230322,000000,3108.03,3108.03,3024.36,3032.74,0,0
TXT_MV,D,20230323,000000,3045.26,3078.73,3011.82,3032.74,0,0
TXT_MV,D,20230324,000000,3015.99,3015.99,2936.51,2986.73,0,0
TXT_MV,D,20230327,000000,2969.99,2986.73,2949.06,2949.06,0,0
TXT_MV,D,20230328,000000,2949.06,3045.26,2949.06,3032.74,0,0
TXT_MV,D,20230329,000000,3070.37,3078.73,3003.45,3007.64,0,0
TXT_MV,D,20230330,000000,3007.64,3053.64,3007.64,3024.36,0,0
TXT_MV,D,20230331,000000,3011.82,3032.74,2986.73,2995.09,0,0
TXT_MV,D,20230403,000000,2995.09,3095.49,2995.09,3011.82,0,0
TXT_MV,D,20230404,000000,3032.74,3078.73,2995.09,3011.82,0,0
TXT_MV,D,20230405,000000,3011.82,3049.46,2969.99,2974.17,0,0
TXT_MV,D,20230406,000000,2974.17,3011.82,2907.24,2919.78,0,0
TXT_MV,D,20230411,000000,2928.14,2928.14,2798.47,2844.51,0,0
TXT_MV,D,20230412,000000,2827.76,2915.6,2827.76,2873.77,0,0
TXT_MV,D,20230413,000000,2873.77,2944.88,2865.41,2894.68,0,0
TXT_MV,D,20230414,000000,2949.06,2990.9,2919.78,2919.78,0,0
TXT_MV,D,20230417,000000,2919.78,3020.18,2890.51,2890.51,0,0
TXT_MV,D,20230418,000000,2882.14,2932.33,2840.31,2840.31,0,0
TXT_MV,D,20230419,000000,2844.51,2865.41,2760.82,2790.11,0,0
TXT_MV,D,20230420,000000,2773.38,2857.05,2773.38,2781.75,0,0
TXT_MV,D,20230421,000000,2777.56,2844.51,2777.56,2831.94,0,0
TXT_MV,D,20230424,000000,2844.51,2873.77,2806.83,2857.05,0,0
TXT_MV,D,20230425,000000,2848.68,2898.88,2823.58,2886.32,0,0
TXT_MV,D,20230426,000000,2873.77,2882.14,2831.94,2852.86,0,0
TXT_MV,D,20230427,000000,2840.31,2911.42,2840.31,2898.88,0,0
TXT_MV,D,20230428,000000,2907.24,2936.51,2894.68,2903.05,0,0
TXT_MV,D,20230502,000000,2919.78,2986.73,2890.51,2936.51,0,0
TXT_MV,D,20230504,000000,2953.26,2986.73,2911.42,2965.81,0,0
TXT_MV,D,20230505,000000,2965.81,2986.73,2911.42,2911.42,0,0
TXT_MV,D,20230508,000000,2911.42,2969.99,2911.42,2969.99,0,0
TXT_MV,D,20230509,000000,2978.37,2995.09,2940.69,2944.88,0,0
TXT_MV,D,20230510,000000,2944.88,3053.64,2944.88,3003.45,0,0
TXT_MV,D,20230511,000000,3011.82,3162.4,3011.82,3099.66,0,0
TXT_MV,D,20230512,000000,3133.12,3133.12,3032.74,3082.92,0,0
TXT_MV,D,20230515,000000,3070.37,3095.49,3024.36,3057.82,0,0
TXT_MV,D,20230516,000000,3015.99,3112.21,3015.99,3087.12,0,0
TXT_MV,D,20230517,000000,3087.12,3116.39,2974.17,3003.45,0,0
TXT_MV,D,20230518,000000,3007.64,3045.26,2928.14,2949.06,0,0
TXT_MV,D,20230519,000000,2940.69,3032.74,2940.69,2944.88,0,0
TXT_MV,D,20230522,000000,2944.88,3070.37,2944.88,3041.1,0,0
TXT_MV,D,20230523,000000,3078.73,3078.73,3028.54,3036.9,0,0
TXT_MV,D,20230524,000000,3036.9,3045.26,2961.63,2969.99,0,0
TXT_MV,D,20230525,000000,2974.17,2974.17,2785.92,2815.21,0,0
TXT_MV,D,20230526,000000,2802.66,2907.24,2802.66,2886.32,0,0
TXT_MV,D,20230529,000000,2890.51,2907.24,2844.51,2869.6,0,0
TXT_MV,D,20230530,000000,2886.32,2969.99,2831.94,2903.05,0,0
TXT_MV,D,20230531,000000,2898.88,2898.88,2748.29,2760.82,0,0
TXT_MV,D,20230601,000000,2781.75,2911.42,2781.75,2911.42,0,0
TXT_MV,D,20230602,000000,2911.42,2911.42,2802.66,2848.68,0,0
TXT_MV,D,20230605,000000,2861.22,2873.77,2823.58,2873.77,0,0
TXT_MV,D,20230606,000000,2857.05,2857.05,2731.55,2731.55,0,0
TXT_MV,D,20230607,000000,2727.38,2760.82,2635.33,2744.1,0,0
TXT_MV,D,20230609,000000,2719.01,2806.83,2719.01,2773.38,0,0
TXT_MV,D,20230612,000000,2773.38,2794.29,2760.82,2794.29,0,0
TXT_MV,D,20230613,000000,2802.66,2802.66,2614.44,2614.44,0,0
TXT_MV,D,20230614,000000,2656.24,2790.11,2656.24,2785.92,0,0
TXT_MV,D,20230615,000000,2781.75,2785.92,2719.01,2752.47,0,0
TXT_MV,D,20230616,000000,2760.82,2819.39,2672.99,2698.08,0,0
TXT_MV,D,20230619,000000,2698.08,2698.08,2585.15,2618.62,0,0
TXT_MV,D,20230620,000000,2614.44,2614.44,2539.12,2551.68,0,0
TXT_MV,D,20230621,000000,2551.68,2631.14,2551.68,2597.69,0,0
TXT_MV,D,20230622,000000,2597.69,2610.25,2560.04,2601.87,0,0
TXT_MV,D,20230623,000000,2601.87,2601.87,2522.39,2526.57,0,0
TXT_MV,D,20230626,000000,2543.3,2543.3,2476.38,2488.93,0,0
TXT_MV,D,20230627,000000,2509.84,2576.77,2472.19,2555.87,0,0
TXT_MV,D,20230628,000000,2555.87,2631.14,2555.87,2580.96,0,0
TXT_MV,D,20230629,000000,2593.51,2652.06,2564.23,2639.51,0,0
TXT_MV,D,20230630,000000,2656.24,2719.01,2606.07,2693.9,0,0
TXT_MV,D,20230703,000000,2693.9,2693.9,2572.6,2606.07,0,0
TXT_MV,D,20230704,000000,2672.99,2727.38,2643.69,2681.36,0,0
TXT_MV,D,20230705,000000,2681.36,2861.22,2643.69,2852.86,0,0
TXT_MV,D,20230706,000000,2836.14,2944.88,2785.92,2877.96,0,0
TXT_MV,D,20230707,000000,2890.51,2944.88,2890.51,2932.33,0,0
TXT_MV,D,20230710,000000,2932.33,3028.54,2932.33,3028.54,0,0
TXT_MV,D,20230711,000000,3036.9,3116.39,3020.18,3095.49,0,0
TXT_MV,D,20230712,000000,3095.49,3133.12,3036.9,3133.12,0,0
TXT_MV,D,20230713,000000,3137.32,3149.85,3078.73,3099.66,0,0
TXT_MV,D,20230714,000000,3108.03,3216.79,3108.03,3187.49,0,0
TXT_MV,D,20230717,000000,3183.33,3183.33,2995.09,2995.09,0,0
TXT_MV,D,20230718,000000,2990.9,3032.74,2982.53,2982.53,0,0
TXT_MV,D,20230719,000000,3011.82,3041.1,3011.82,3011.82,0,0
TXT_MV,D,20230720,000000,3011.82,3070.37,3007.64,3045.26,0,0
TXT_MV,D,20230721,000000,3036.9,3078.73,3007.64,3049.46,0,0
TXT_MV,D,20230724,000000,3074.57,3112.21,2999.27,3020.18,0,0
TXT_MV,D,20230725,000000,3020.18,3112.21,3020.18,3112.21,0,0
TXT_MV,D,20230726,000000,3116.39,3116.39,3049.46,3053.64,0,0
TXT_MV,D,20230727,000000,3078.98,3095.88,3040.98,3095.88,0,0
TXT_MV,D,20230728,000000,3100.12,3100.12,3045.19,3045.19,0,0
TXT_MV,D,20230731,000000,3045.19,3155.02,3045.19,3121.23,0,0
TXT_MV,D,20230801,000000,3167.68,3264.82,3138.12,3243.69,0,0
TXT_MV,D,20230802,000000,3256.38,3256.38,3117,3125.45,0,0
TXT_MV,D,20230803,000000,3155.02,3155.02,3045.19,3108.55,0,0
TXT_MV,D,20230804,000000,3125.45,3125.45,3011.46,3011.46,0,0
TXT_MV,D,20230807,000000,3036.8,3036.8,2910.08,2990.29,0,0
TXT_MV,D,20230808,000000,2918.53,2973.39,2880.48,2893.19,0,0
TXT_MV,D,20230809,000000,2901.63,2994.55,2834.05,2888.94,0,0
TXT_MV,D,20230810,000000,2893.19,2943.88,2834.05,2838.24,0,0
TXT_MV,D,20230811,000000,2846.69,2939.6,2829.8,2939.6,0,0
TXT_MV,D,20230814,000000,2935.42,2956.51,2931.16,2956.51,0,0
TXT_MV,D,20230816,000000,2956.51,2956.51,2884.74,2956.51,0,0
TXT_MV,D,20230817,000000,2948.05,2956.51,2855.13,2876.28,0,0
TXT_MV,D,20230818,000000,2850.96,2952.33,2804.46,2867.84,0,0
TXT_MV,D,20230821,000000,2943.88,2956.51,2905.82,2918.53,0,0
TXT_MV,D,20230822,000000,2893.19,2952.33,2880.48,2918.53,0,0
TXT_MV,D,20230823,000000,2943.88,2943.88,2817.17,2838.24,0,0
TXT_MV,D,20230824,000000,2881.48,2941.95,2868.48,2877.12,0,0
TXT_MV,D,20230825,000000,2851.2,2907.4,2829.65,2872.85,0,0
TXT_MV,D,20230828,000000,2872.85,2980.8,2872.85,2963.52,0,0
TXT_MV,D,20230829,000000,2963.52,2963.52,2885.76,2920.33,0,0
TXT_MV,D,20230830,000000,2928.97,2980.8,2898.77,2916.04,0,0
TXT_MV,D,20230831,000000,2916.04,2937.6,2890.13,2890.13,0,0
TXT_MV,D,20230901,000000,2894.4,3015.36,2894.4,2985.16,0,0
TXT_MV,D,20230904,000000,2985.16,3015.36,2941.95,2959.24,0,0
TXT_MV,D,20230905,000000,2998.08,2998.08,2954.88,2959.24,0,0
TXT_MV,D,20230906,000000,2959.24,3024,2916.04,2976.53,0,0
TXT_MV,D,20230907,000000,3011.09,3011.09,2898.77,2980.8,0,0
TXT_MV,D,20230908,000000,2941.95,3024,2941.95,3002.44,0,0
TXT_MV,D,20230911,000000,3002.44,3006.72,2967.88,2993.8,0,0
TXT_MV,D,20230912,000000,2993.8,3024,2980.8,2980.8,0,0
TXT_MV,D,20230913,000000,2980.8,3149.33,2980.8,3144.96,0,0
TXT_MV,D,20230914,000000,3149.33,3162.25,3024,3024,0,0
TXT_MV,D,20230915,000000,3062.92,3101.76,3062.92,3067.21,0,0
TXT_MV,D,20230918,000000,3088.85,3123.41,3067.21,3088.85,0,0
TXT_MV,D,20230919,000000,3093.13,3106.12,3045.64,3067.21,0,0
TXT_MV,D,20230920,000000,3097.49,3188.17,3093.13,3166.6,0,0
TXT_MV,D,20230921,000000,3170.89,3214.08,3136.32,3192.53,0,0
TXT_MV,D,20230922,000000,3209.8,3209.8,3209.8,3209.8,0,0
TXT_MV,D,20230925,000000,3209.8,3218.45,3192.53,3192.53,0,0
TXT_MV,D,20230926,000000,3192.53,3196.81,3110.41,3132.05,0,0
TXT_MV,D,20230927,000000,3097.49,3162.25,3024,3024,0,0
TXT_MV,D,20230928,000000,3075.83,3127.68,3024,3127.68,0,0
TXT_MV,D,20230929,000000,3114.76,3162.25,3075.83,3140.69,0,0
TXT_MV,D,20231002,000000,3166.6,3166.6,3024,3024,0,0
TXT_MV,D,20231003,000000,3002.44,3024,2864.21,2864.21,0,0
TXT_MV,D,20231004,000000,2859.85,2868.48,2799.37,2851.2,0,0
TXT_MV,D,20231005,000000,2851.2,2851.2,2773.43,2829.65,0,0
TXT_MV,D,20231006,000000,2851.2,2851.2,2708.69,2773.43,0,0
TXT_MV,D,20231009,000000,2730.24,2829.65,2730.24,2773.43,0,0
TXT_MV,D,20231010,000000,2825.28,2825.28,2734.6,2734.6,0,0
TXT_MV,D,20231011,000000,2764.81,2769.16,2674.13,2730.24,0,0
TXT_MV,D,20231012,000000,2743.24,2743.24,2626.56,2626.56,0,0
TXT_MV,D,20231013,000000,2635.2,2635.2,2553.17,2561.81,0,0
TXT_MV,D,20231016,000000,2592.01,2592.01,2518.61,2527.23,0,0
TXT_MV,D,20231017,000000,2570.45,2570.45,2514.25,2527.23,0,0
TXT_MV,D,20231018,000000,2527.23,2527.23,2518.61,2527.23,0,0
TXT_MV,D,20231019,000000,2535.89,2579.08,2518.61,2535.89,0,0
TXT_MV,D,20231020,000000,2535.89,2535.89,2440.85,2445.12,0,0
TXT_MV,D,20231023,000000,2484.04,2484.04,2397.65,2440.85,0,0
TXT_MV,D,20231024,000000,2445.12,2561.81,2445.12,2518.61,0,0
TXT_MV,D,20231025,000000,2548.8,2652.48,2535.89,2561.81,0,0
TXT_MV,D,20231026,000000,2527.23,2626.56,2522.87,2544.53,0,0
TXT_MV,D,20231027,000000,2544.53,2544.53,2449.48,2449.48,0,0
TXT_MV,D,20231030,000000,2505.61,2505.61,2458.13,2479.69,0,0
TXT_MV,D,20231031,000000,2484.04,2509.96,2449.48,2449.48,0,0
TXT_MV,D,20231102,000000,2479.69,2592.01,2449.48,2570.45,0,0
TXT_MV,D,20231103,000000,2587.71,2592.01,2553.17,2561.81,0,0
TXT_MV,D,20231106,000000,2587.71,2648.21,2570.45,2635.2,0,0
TXT_MV,D,20231107,000000,2635.2,2712.96,2609.28,2712.96,0,0
TXT_MV,D,20231108,000000,2717.32,2717.32,2648.21,2678.4,0,0
TXT_MV,D,20231109,000000,2661.12,2756.17,2661.12,2700.05,0,0
TXT_MV,D,20231110,000000,2717.32,2717.32,2540.16,2579.08,0,0
TXT_MV,D,20231113,000000,2605.01,2609.28,2540.16,2548.8,0,0
TXT_MV,D,20231114,000000,2583.36,2648.21,2531.53,2622.29,0,0
TXT_MV,D,20231115,000000,2661.12,2743.24,2600.64,2635.2,0,0
TXT_MV,D,20231116,000000,2656.85,2656.85,2553.17,2587.71,0,0
TXT_MV,D,20231117,000000,2605.01,2605.01,2540.16,2548.8,0,0
TXT_MV,D,20231120,000000,2548.8,2548.8,2471.04,2471.04,0,0
TXT_MV,D,20231121,000000,2479.69,2484.04,2458.13,2462.4,0,0
TXT_MV,D,20231122,000000,2466.75,2466.75,2440.85,2453.78,0,0
TXT_MV,D,20231123,000000,2453.78,2518.61,2414.91,2432.21,0,0
TXT_MV,D,20231124,000000,2445.12,2488.32,2445.12,2462.4,0,0
TXT_MV,D,20231127,000000,2484.04,2484.04,2393.28,2432.21,0,0
TXT_MV,D,20231128,000000,2432.21,2471.04,2401.92,2453.78,0,0
TXT_MV,D,20231129,000000,2462.4,2484.04,2414.91,2453.78,0,0
TXT_MV,D,20231130,000000,2449.48,2492.69,2384.65,2384.65,0,0
TXT_MV,D,20231201,000000,2384.65,2410.56,2328.53,2406.28,0,0
TXT_MV,D,20231204,000000,2419.19,2479.69,2419.19,2462.4,0,0
TXT_MV,D,20231205,000000,2479.69,2566.08,2479.69,2535.89,0,0
TXT_MV,D,20231206,000000,2535.89,2535.89,2432.21,2432.21,0,0
TXT_MV,D,20231207,000000,2496.96,2496.96,2384.65,2419.19,0,0
TXT_MV,D,20231208,000000,2427.84,2505.61,2423.56,2479.69,0,0
TXT_MV,D,20231211,000000,2488.32,2561.81,2484.04,2501.33,0,0
TXT_MV,D,20231212,000000,2522.87,2522.87,2462.4,2488.32,0,0
TXT_MV,D,20231213,000000,2488.32,2505.61,2427.84,2427.84,0,0
TXT_MV,D,20231214,000000,2462.4,2462.4,2432.21,2440.85,0,0
TXT_MV,D,20231215,000000,2462.4,2462.4,2341.45,2384.65,0,0
TXT_MV,D,20231218,000000,2419.19,2518.61,2419.19,2484.04,0,0
TXT_MV,D,20231219,000000,2488.32,2544.53,2488.32,2518.61,0,0
TXT_MV,D,20231220,000000,2531.53,2574.72,2514.25,2570.45,0,0
TXT_MV,D,20231221,000000,2587.71,2587.71,2505.61,2561.81,0,0
TXT_MV,D,20231222,000000,2561.81,2613.64,2535.89,2596.38,0,0
TXT_MV,D,20231227,000000,2605.01,2635.2,2566.08,2570.45,0,0
TXT_MV,D,20231228,000000,2579.08,2592.01,2548.8,2548.8,0,0
TXT_MV,D,20231229,000000,2570.45,2579.08,2501.33,2501.33,0,0
TXT_MV,D,20240102,000000,2518.61,2574.72,2518.61,2570.45,0,0
TXT_MV,D,20240103,000000,2592.01,2592.01,2419.19,2419.19,0,0
TXT_MV,D,20240104,000000,2440.85,2440.85,2268.05,2289.61,0,0
TXT_MV,D,20240105,000000,2289.61,2289.61,2223.86,2245.75,0,0
TXT_MV,D,20240108,000000,2241.4,2245.75,2223.86,2236.97,0,0
TXT_MV,D,20240109,000000,2236.97,2276.49,2215.08,2236.97,0,0
TXT_MV,D,20240110,000000,2236.97,2254.51,2206.31,2245.75,0,0
TXT_MV,D,20240111,000000,2267.72,2272.06,2219.43,2236.97,0,0
TXT_MV,D,20240112,000000,2223.86,2223.86,2190.89,2197.54,0,0
TXT_MV,D,20240115,000000,2201.87,2201.87,2160.23,2193.11,0,0
TXT_MV,D,20240116,000000,2193.11,2193.11,2149.24,2166.78,0,0
TXT_MV,D,20240117,000000,2166.78,2166.78,2043.98,2063.75,0,0
TXT_MV,D,20240118,000000,2061.52,2083.5,2048.41,2059.3,0,0
TXT_MV,D,20240119,000000,2057.18,2057.18,1993.55,2011.1,0,0
TXT_MV,D,20240122,000000,2022.09,2120.72,2022.09,2063.75,0,0
TXT_MV,D,20240123,000000,2065.95,2085.62,2013.32,2063.75,0,0
TXT_MV,D,20240124,000000,2072.5,2072.5,2032.98,2061.52,0,0
TXT_MV,D,20240125,000000,2076.85,2129.49,2072.5,2083.5,0,0
TXT_MV,D,20240126,000000,2122.93,2122.93,2065.95,2079.08,0,0
TXT_MV,D,20240129,000000,2083.5,2083.5,2061.52,2074.73,0,0
TXT_MV,D,20240130,000000,2083.5,2147.03,2054.97,2138.26,0,0
TXT_MV,D,20240131,000000,2160.23,2166.78,2127.35,2127.35,0,0
TXT_MV,D,20240201,000000,2127.35,2136.12,2065.95,2094.39,0,0
TXT_MV,D,20240202,000000,2094.39,2138.26,2081.28,2114.16,0,0
TXT_MV,D,20240205,000000,2118.58,2142.68,2111.95,2127.35,0,0
TXT_MV,D,20240206,000000,2129.49,2140.47,2122.93,2129.49,0,0
TXT_MV,D,20240207,000000,2147.03,2147.03,2109.81,2116.37,0,0
TXT_MV,D,20240208,000000,2147.03,2184.33,2118.58,2142.68,0,0
TXT_MV,D,20240209,000000,2149.24,2236.97,2147.03,2215.08,0,0
TXT_MV,D,20240212,000000,2232.63,2267.72,2175.56,2188.76,0,0
TXT_MV,D,20240213,000000,2193.11,2210.64,2116.37,2142.68,0,0
TXT_MV,D,20240214,000000,2166.78,2201.87,2120.72,2186.55,0,0
TXT_MV,D,20240215,000000,2188.76,2188.76,2147.03,2160.23,0,0
TXT_MV,D,20240216,000000,2160.23,2160.23,2120.72,2125.14,0,0
TXT_MV,D,20240219,000000,2127.35,2215.08,2118.58,2206.31,0,0
TXT_MV,D,20240220,000000,2236.97,2236.97,2160.23,2169,0,0
TXT_MV,D,20240221,000000,2175.56,2175.56,2138.26,2138.26,0,0
TXT_MV,D,20240222,000000,2149.24,2179.99,2129.49,2171.22,0,0
TXT_MV,D,20240223,000000,2171.22,2171.22,2087.84,2087.84,0,0
TXT_MV,D,20240226,000000,2105.38,2107.6,2070.3,2098.83,0,0
TXT_MV,D,20240227,000000,2114.16,2116.37,2076.85,2076.85,0,0
TXT_MV,D,20240228,000000,2087.84,2087.84,1978.22,2006.67,0,0
TXT_MV,D,20240229,000000,2083.5,2182.11,2074.73,2096.62,0,0
TXT_MV,D,20240301,000000,2116.37,2116.37,1886.07,1938.71,0,0
TXT_MV,D,20240304,000000,1951.9,2048.41,1951.9,2004.54,0,0
TXT_MV,D,20240305,000000,2017.65,2017.65,1947.49,1962.81,0,0
TXT_MV,D,20240306,000000,1956.25,1971.58,1943.13,1951.9,0,0
TXT_MV,D,20240307,000000,1951.9,1969.45,1936.49,1965.02,0,0
TXT_MV,D,20240308,000000,1956.25,1967.24,1929.95,1962.81,0,0
TXT_MV,D,20240311,000000,1973.79,1986.99,1951.9,1962.81,0,0
TXT_MV,D,20240312,000000,1960.67,1967.24,1938.71,1951.9,0,0
TXT_MV,D,20240313,000000,1951.9,2043.98,1951.9,2011.1,0,0
TXT_MV,D,20240314,000000,2004.54,2017.65,1954.04,1991.34,0,0
TXT_MV,D,20240315,000000,1989.12,1989.12,1914.62,1945.27,0,0
TXT_MV,D,20240318,000000,1960.67,1960.67,1912.39,1925.6,0,0
TXT_MV,D,20240319,000000,1916.82,1949.69,1910.17,1949.69,0,0
TXT_MV,D,20240320,000000,1956.25,1956.25,1916.82,1929.95,0,0
TXT_MV,D,20240321,000000,1929.95,1973.79,1923.37,1938.71,0,0
TXT_MV,D,20240322,000000,1951.9,1960.67,1912.39,1921.17,0,0
TXT_MV,D,20240325,000000,1947.49,2002.32,1929.95,2000.12,0,0
TXT_MV,D,20240326,000000,2002.32,2002.32,1936.49,1938.71,0,0
TXT_MV,D,20240327,000000,1934.36,1947.49,1923.37,1929.95,0,0
TXT_MV,D,20240328,000000,1947.49,1980.36,1934.36,1973.79,0,0
TXT_MV,D,20240402,000000,1984.78,2017.65,1973.79,1976,0,0
TXT_MV,D,20240403,000000,2015.45,2065.95,1951.9,2039.63,0,0
TXT_MV,D,20240404,000000,2087.84,2184.33,2061.52,2171.22,0,0
TXT_MV,D,20240405,000000,2171.22,2179.99,2087.84,2166.78,0,0
TXT_MV,D,20240408,000000,2186.55,2186.55,2068.08,2068.08,0,0
TXT_MV,D,20240409,000000,2098.83,2122.93,2039.63,2043.98,0,0
TXT_MV,D,20240410,000000,2083.5,2158,2083.5,2140.47,0,0
TXT_MV,D,20240411,000000,2160.23,2169,2079.08,2079.08,0,0
TXT_MV,D,20240412,000000,2109.81,2122.93,2030.86,2030.86,0,0
TXT_MV,D,20240415,000000,2039.63,2059.3,2011.1,2032.98,0,0
TXT_MV,D,20240416,000000,2022.09,2026.43,1989.12,2002.32,0,0
TXT_MV,D,20240417,000000,2004.54,2041.76,2004.54,2011.1,0,0
TXT_MV,D,20240418,000000,2017.65,2032.98,1997.89,2017.65,0,0
TXT_MV,D,20240419,000000,2013.32,2028.64,1986.99,1991.34,0,0
TXT_MV,D,20240422,000000,1982.56,2019.87,1980.36,1991.34,0,0
TXT_MV,D,20240423,000000,1995.76,2026.43,1978.22,2019.87,0,0
TXT_MV,D,20240424,000000,2024.21,2024.21,1973.79,1976,0,0
TXT_MV,D,20240425,000000,1976,1995.76,1960.67,1962.81,0,0
TXT_MV,D,20240426,000000,1973.79,1993.55,1973.79,1980.36,0,0
TXT_MV,D,20240429,000000,1982.56,2024.21,1982.56,1995.76,0,0
TXT_MV,D,20240430,000000,2017.65,2017.65,1969.45,1973.79,0,0
TXT_MV,D,20240502,000000,1984.78,1984.78,1951.9,1951.9,0,0
TXT_MV,D,20240506,000000,1962.81,1969.45,1951.9,1967.24,0,0
TXT_MV,D,20240507,000000,1951.9,1995.76,1934.36,1978.22,0,0
TXT_MV,D,20240508,000000,1995.76,2037.42,1982.56,2028.64,0,0
TXT_MV,D,20240509,000000,2030.86,2037.42,2002.32,2026.43,0,0
TXT_MV,D,20240510,000000,2017.65,2017.65,1978.22,1978.22,0,0
TXT_MV,D,20240513,000000,1976,2061.52,1976,2054.97,0,0
TXT_MV,D,20240514,000000,2059.3,2076.85,2017.65,2024.21,0,0
TXT_MV,D,20240515,000000,2024.21,2030.86,2000.12,2024.21,0,0
TXT_MV,D,20240516,000000,2028.64,2061.52,2013.32,2013.32,0,0
TXT_MV,D,20240517,000000,2017.65,2039.63,2006.67,2022.09,0,0
TXT_MV,D,20240520,000000,2026.43,2072.5,2026.43,2032.98,0,0
TXT_MV,D,20240521,000000,2037.42,2070.3,2019.87,2019.87,0,0
TXT_MV,D,20240522,000000,2026.43,2026.43,1986.99,1989.12,0,0
TXT_MV,D,20240523,000000,2000.12,2000.12,1967.24,1967.24,0,0
TXT_MV,D,20240524,000000,1967.24,1978.22,1947.49,1956.25,0,0
TXT_MV,D,20240527,000000,1934.36,1973.79,1925.6,1943.13,0,0
TXT_MV,D,20240528,000000,1940.92,1940.92,1853.19,1866.32,0,0
TXT_MV,D,20240529,000000,1861.97,1881.73,1829.1,1870.74,0,0
TXT_MV,D,20240531,000000,1864.19,1864.19,1839.99,1842.21,0,0
TXT_MV,D,20240603,000000,1853.19,1890.5,1824.66,1839.99,0,0
TXT_MV,D,20240604,000000,1837.86,1842.21,1807.12,1807.12,0,0
TXT_MV,D,20240605,000000,1820.32,1829.1,1809.33,1829.1,0,0
TXT_MV,D,20240606,000000,1829.1,1875.08,1829.1,1861.97,0,0
TXT_MV,D,20240607,000000,1861.97,1877.3,1842.21,1868.52,0,0
TXT_MV,D,20240610,000000,1870.74,1892.63,1857.54,1868.52,0,0
TXT_MV,D,20240611,000000,1868.52,1868.52,1677.74,1758.9,0,0
TXT_MV,D,20240612,000000,1763.26,1802.77,1750.14,1776.46,0,0
TXT_MV,D,20240613,000000,1758.9,1776.46,1721.61,1721.61,0,0
TXT_MV,D,20240614,000000,1710.62,1723.83,1695.29,1710.62,0,0
TXT_MV,D,20240617,000000,1710.62,1752.27,1697.51,1732.6,0,0
TXT_MV,D,20240618,000000,1732.6,1754.48,1679.97,1679.97,0,0
TXT_MV,D,20240619,000000,1677.74,1708.41,1677.74,1708.41,0,0
TXT_MV,D,20240620,000000,1721.61,1721.61,1664.55,1679.97,0,0
TXT_MV,D,20240621,000000,1688.73,1721.61,1675.53,1686.52,0,0
TXT_MV,D,20240624,000000,1688.73,1754.48,1688.73,1743.5,0,0
TXT_MV,D,20240625,000000,1752.27,1752.27,1725.95,1725.95,0,0
TXT_MV,D,20240626,000000,1743.5,1758.9,1697.51,1699.64,0,0
TXT_MV,D,20240627,000000,1699.64,1710.62,1675.53,1682.09,0,0
TXT_MV,D,20240628,000000,1679.97,1690.86,1673.33,1679.97,0,0
TXT_MV,D,20240701,000000,1712.84,1712.84,1616.35,1618.55,0,0
TXT_MV,D,20240702,000000,1620.68,1657.99,1596.57,1609.77,0,0
TXT_MV,D,20240703,000000,1688.73,1824.66,1688.73,1820.32,0,0
TXT_MV,D,20240704,000000,1829.1,1936.49,1829.1,1903.61,0,0
TXT_MV,D,20240705,000000,1916.82,1921.17,1866.32,1881.73,0,0
TXT_MV,D,20240708,000000,1888.29,1956.25,1881.73,1938.71,0,0
TXT_MV,D,20240709,000000,1927.72,1947.49,1848.76,1848.76,0,0
TXT_MV,D,20240710,000000,1846.64,1881.73,1846.64,1864.19,0,0
TXT_MV,D,20240711,000000,1890.5,1890.5,1855.41,1859.74,0,0
TXT_MV,D,20240712,000000,1864.19,1883.85,1844.43,1879.52,0,0
TXT_MV,D,20240715,000000,1890.5,1960.67,1890.5,1951.9,0,0
TXT_MV,D,20240716,000000,1956.25,1956.25,1866.32,1866.32,0,0
TXT_MV,D,20240717,000000,1883.85,1921.17,1870.74,1905.84,0,0
TXT_MV,D,20240718,000000,1916.82,1945.27,1916.82,1925.6,0,0
TXT_MV,D,20240719,000000,1938.71,1938.71,1875.08,1908.05,0,0
TXT_MV,D,20240722,000000,1932.6,1932.6,1856.59,1887.91,0,0
TXT_MV,D,20240723,000000,1899.1,1899.1,1863.36,1867.78,0,0
TXT_MV,D,20240724,000000,1881.23,1930.35,1881.23,1905.79,0,0
TXT_MV,D,20240725,000000,1899.1,1928.09,1878.97,1928.09,0,0
TXT_MV,D,20240726,000000,1932.6,1934.85,1836.55,1849.92,0,0
TXT_MV,D,20240729,000000,1921.41,1970.6,1919.16,1966.09,0,0
TXT_MV,D,20240730,000000,1970.6,2037.59,1945.96,1952.73,0,0
TXT_MV,D,20240731,000000,1939.28,1992.9,1939.28,1972.77,0,0
TXT_MV,D,20240801,000000,1972.77,1988.47,1892.35,1892.35,0,0
TXT_MV,D,20240802,000000,1890.17,1890.17,1827.61,1852.17,0,0
TXT_MV,D,20240805,000000,1765.06,1823.1,1742.67,1820.85,0,0
TXT_MV,D,20240806,000000,1827.61,1840.97,1771.74,1794.03,0,0
TXT_MV,D,20240807,000000,1805.22,1829.79,1800.81,1814.17,0,0
TXT_MV,D,20240808,000000,1814.17,1825.35,1778.42,1816.42,0,0
TXT_MV,D,20240809,000000,1816.42,1861.11,1811.91,1811.91,0,0
