<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_MV,D,20210427,000000,3242.15,3242.15,3209.02,3225.58,0,0
ENG_MV,D,20210428,000000,3221.44,3266.99,3221.44,3250.43,0,0
ENG_MV,D,20210429,000000,3287.69,3324.96,3275.27,3287.69,0,0
ENG_MV,D,20210430,000000,3304.26,3324.96,3287.69,3324.96,0,0
ENG_MV,D,20210504,000000,3312.54,3333.24,3304.26,3312.54,0,0
ENG_MV,D,20210505,000000,3312.54,3324.96,3304.26,3304.26,0,0
ENG_MV,D,20210506,000000,3304.26,3329.1,3304.26,3329.1,0,0
ENG_MV,D,20210507,000000,3329.1,3329.1,3308.4,3312.54,0,0
ENG_MV,D,20210510,000000,3312.54,3333.24,3304.26,3316.68,0,0
ENG_MV,D,20210511,000000,3329.1,3333.24,3316.68,3316.68,0,0
ENG_MV,D,20210512,000000,3329.1,3329.1,3308.4,3316.68,0,0
ENG_MV,D,20210513,000000,3308.4,3324.96,3295.97,3300.11,0,0
ENG_MV,D,20210514,000000,3312.54,3320.82,3304.26,3308.4,0,0
ENG_MV,D,20210517,000000,3316.68,3320.82,3300.11,3312.54,0,0
ENG_MV,D,20210518,000000,3316.68,3320.82,3304.26,3308.4,0,0
ENG_MV,D,20210519,000000,3316.68,3341.52,3316.68,3341.52,0,0
ENG_MV,D,20210520,000000,3345.66,3345.66,3316.68,3316.68,0,0
ENG_MV,D,20210521,000000,3333.24,3333.24,3324.96,3324.96,0,0
ENG_MV,D,20210524,000000,3333.24,3341.52,3329.1,3333.24,0,0
ENG_MV,D,20210525,000000,3333.24,3349.8,3333.24,3337.38,0,0
ENG_MV,D,20210526,000000,3349.8,3395.35,3349.8,3382.93,0,0
ENG_MV,D,20210527,000000,3395.35,3416.05,3395.35,3403.63,0,0
ENG_MV,D,20210528,000000,3432.62,3432.62,3391.21,3416.05,0,0
ENG_MV,D,20210531,000000,3420.19,3432.62,3382.93,3403.63,0,0
ENG_MV,D,20210601,000000,3432.62,3432.62,3382.93,3411.91,0,0
ENG_MV,D,20210602,000000,3411.91,3411.91,3378.79,3391.21,0,0
ENG_MV,D,20210604,000000,3411.91,3416.05,3378.79,3407.77,0,0
ENG_MV,D,20210607,000000,3416.05,3416.05,3395.35,3411.91,0,0
ENG_MV,D,20210608,000000,3411.91,3420.19,3399.49,3399.49,0,0
ENG_MV,D,20210609,000000,3403.63,3416.05,3399.49,3416.05,0,0
ENG_MV,D,20210610,000000,3416.05,3416.05,3374.65,3391.21,0,0
ENG_MV,D,20210611,000000,3382.93,3395.35,3366.37,3370.51,0,0
ENG_MV,D,20210614,000000,3370.51,3370.51,3353.94,3370.51,0,0
ENG_MV,D,20210615,000000,3349.8,3370.51,3320.82,3333.24,0,0
ENG_MV,D,20210616,000000,3333.24,3333.24,3312.54,3333.24,0,0
ENG_MV,D,20210617,000000,3312.54,3333.24,3291.83,3312.54,0,0
ENG_MV,D,20210618,000000,3312.54,3312.54,3291.83,3312.54,0,0
ENG_MV,D,20210621,000000,3312.54,3312.54,3275.27,3291.83,0,0
ENG_MV,D,20210622,000000,3271.13,3308.4,3271.13,3291.83,0,0
ENG_MV,D,20210623,000000,3275.27,3324.96,3275.27,3324.96,0,0
ENG_MV,D,20210624,000000,3291.83,3324.96,3291.83,3300.11,0,0
ENG_MV,D,20210625,000000,3304.26,3308.4,3266.99,3308.4,0,0
ENG_MV,D,20210628,000000,3291.83,3304.26,3291.83,3304.26,0,0
ENG_MV,D,20210629,000000,3308.4,3308.4,3287.69,3287.69,0,0
ENG_MV,D,20210630,000000,3283.55,3283.55,3271.13,3271.13,0,0
ENG_MV,D,20210701,000000,3271.13,3291.83,3271.13,3291.83,0,0
ENG_MV,D,20210702,000000,3271.13,3275.27,3254.57,3266.99,0,0
ENG_MV,D,20210705,000000,3266.99,3291.83,3266.99,3291.83,0,0
ENG_MV,D,20210706,000000,3291.83,3291.83,3266.99,3275.27,0,0
ENG_MV,D,20210707,000000,3271.13,3271.13,3262.85,3271.13,0,0
ENG_MV,D,20210708,000000,3266.99,3279.41,3254.57,3254.57,0,0
ENG_MV,D,20210709,000000,3250.43,3262.85,3246.29,3246.29,0,0
ENG_MV,D,20210712,000000,3262.85,3271.13,3250.43,3271.13,0,0
ENG_MV,D,20210713,000000,3250.43,3271.13,3229.72,3250.43,0,0
ENG_MV,D,20210714,000000,3238,3250.43,3233.86,3250.43,0,0
ENG_MV,D,20210715,000000,3238,3250.43,3209.02,3250.43,0,0
ENG_MV,D,20210716,000000,3271.13,3271.13,3233.86,3262.85,0,0
ENG_MV,D,20210719,000000,3238,3262.85,3221.44,3238,0,0
ENG_MV,D,20210720,000000,3217.3,3254.57,3217.3,3242.15,0,0
ENG_MV,D,20210721,000000,3229.72,3238,3209.02,3229.72,0,0
ENG_MV,D,20210722,000000,3217.3,3229.72,3217.3,3229.72,0,0
ENG_MV,D,20210723,000000,3225.58,3242.15,3217.3,3225.58,0,0
ENG_MV,D,20210726,000000,3242.15,3242.15,3209.02,3229.72,0,0
ENG_MV,D,20210727,000000,3217.3,3229.72,3209.02,3221.44,0,0
ENG_MV,D,20210728,000000,3209.02,3221.44,3209.02,3217.3,0,0
ENG_MV,D,20210729,000000,3242.15,3283.55,3217.3,3258.71,0,0
ENG_MV,D,20210730,000000,3250.43,3271.13,3233.86,3242.15,0,0
ENG_MV,D,20210802,000000,3229.72,3324.96,3229.72,3254.57,0,0
ENG_MV,D,20210803,000000,3254.57,3271.13,3238,3266.99,0,0
ENG_MV,D,20210804,000000,3233.86,3262.85,3233.86,3262.85,0,0
ENG_MV,D,20210805,000000,3258.71,3333.24,3258.71,3291.83,0,0
ENG_MV,D,20210806,000000,3271.13,3324.96,3271.13,3320.82,0,0
ENG_MV,D,20210809,000000,3312.54,3312.54,3275.27,3300.11,0,0
ENG_MV,D,20210810,000000,3300.11,3312.54,3295.97,3295.97,0,0
ENG_MV,D,20210811,000000,3295.97,3312.54,3279.41,3291.83,0,0
ENG_MV,D,20210812,000000,3279.41,3304.26,3279.41,3291.83,0,0
ENG_MV,D,20210813,000000,3295.97,3304.26,3287.69,3287.69,0,0
ENG_MV,D,20210816,000000,3291.83,3304.26,3275.27,3275.27,0,0
ENG_MV,D,20210817,000000,3275.27,3287.69,3275.27,3283.55,0,0
ENG_MV,D,20210818,000000,3275.27,3283.55,3271.13,3271.13,0,0
ENG_MV,D,20210819,000000,3271.13,3275.27,3254.57,3271.13,0,0
ENG_MV,D,20210820,000000,3271.13,3271.13,3250.43,3250.43,0,0
ENG_MV,D,20210823,000000,3258.71,3258.71,3233.86,3238,0,0
ENG_MV,D,20210824,000000,3258.71,3258.71,3238,3242.15,0,0
ENG_MV,D,20210825,000000,3250.43,3250.43,3225.58,3246.29,0,0
ENG_MV,D,20210826,000000,3233.86,3246.29,3225.58,3225.58,0,0
ENG_MV,D,20210827,000000,3238,3238,3229.72,3233.86,0,0
ENG_MV,D,20210830,000000,3242.15,3242.15,3233.86,3242.15,0,0
ENG_MV,D,20210831,000000,3242.15,3250.43,3233.86,3250.43,0,0
ENG_MV,D,20210901,000000,3246.29,3266.99,3246.29,3254.57,0,0
ENG_MV,D,20210902,000000,3271.13,3271.13,3250.43,3250.43,0,0
ENG_MV,D,20210903,000000,3250.43,3262.85,3246.29,3254.57,0,0
ENG_MV,D,20210906,000000,3254.57,3283.55,3254.57,3279.41,0,0
ENG_MV,D,20210907,000000,3283.55,3304.26,3275.27,3304.26,0,0
ENG_MV,D,20210908,000000,3304.26,3304.26,3283.55,3291.83,0,0
ENG_MV,D,20210909,000000,3312.54,3333.24,3295.97,3320.82,0,0
ENG_MV,D,20210910,000000,3345.66,3424.34,3320.82,3424.34,0,0
ENG_MV,D,20210913,000000,3436.76,3436.76,3387.07,3424.34,0,0
ENG_MV,D,20210914,000000,3420.19,3420.19,3358.08,3374.65,0,0
ENG_MV,D,20210915,000000,3382.93,3457.46,3382.93,3436.76,0,0
ENG_MV,D,20210916,000000,3445.04,3672.78,3445.04,3469.88,0,0
ENG_MV,D,20210917,000000,3469.88,3469.88,3391.21,3428.48,0,0
ENG_MV,D,20210920,000000,3403.63,3403.63,3291.83,3291.83,0,0
ENG_MV,D,20210921,000000,3304.26,3341.52,3295.97,3341.52,0,0
ENG_MV,D,20210922,000000,3333.24,3416.05,3333.24,3395.35,0,0
ENG_MV,D,20210923,000000,3391.21,3391.21,3333.24,3349.8,0,0
ENG_MV,D,20210924,000000,3374.65,3374.65,3320.82,3358.08,0,0
ENG_MV,D,20210927,000000,3353.94,3358.08,3345.66,3358.08,0,0
ENG_MV,D,20210928,000000,3358.08,3374.65,3337.38,3353.94,0,0
ENG_MV,D,20210929,000000,3353.94,3353.94,3329.1,3353.94,0,0
ENG_MV,D,20210930,000000,3353.94,3420.19,3333.24,3378.79,0,0
ENG_MV,D,20211001,000000,3362.22,3395.35,3362.22,3374.65,0,0
ENG_MV,D,20211004,000000,3362.22,3407.77,3358.08,3387.07,0,0
ENG_MV,D,20211005,000000,3387.07,3387.07,3345.66,3382.93,0,0
ENG_MV,D,20211006,000000,3353.94,3387.07,3353.94,3374.65,0,0
ENG_MV,D,20211007,000000,3374.65,3374.65,3345.66,3366.37,0,0
ENG_MV,D,20211008,000000,3353.94,3395.35,3345.66,3395.35,0,0
ENG_MV,D,20211011,000000,3395.35,3474.02,3395.35,3407.77,0,0
ENG_MV,D,20211012,000000,3407.77,3440.9,3374.65,3403.63,0,0
ENG_MV,D,20211013,000000,3378.79,3395.35,3378.79,3395.35,0,0
ENG_MV,D,20211014,000000,3366.37,3436.76,3366.37,3411.91,0,0
ENG_MV,D,20211015,000000,3411.91,3416.05,3374.65,3399.49,0,0
ENG_MV,D,20211018,000000,3403.63,3424.34,3378.79,3395.35,0,0
ENG_MV,D,20211019,000000,3395.35,3395.35,3378.79,3382.93,0,0
ENG_MV,D,20211020,000000,3391.21,3395.35,3378.79,3378.79,0,0
ENG_MV,D,20211021,000000,3378.79,3391.21,3349.8,3349.8,0,0
ENG_MV,D,20211022,000000,3353.94,3374.65,3349.8,3366.37,0,0
ENG_MV,D,20211025,000000,3353.94,3391.21,3353.94,3362.22,0,0
ENG_MV,D,20211026,000000,3391.21,3395.35,3353.94,3370.51,0,0
ENG_MV,D,20211027,000000,3370.51,3370.51,3353.94,3353.94,0,0
ENG_MV,D,20211028,000000,3378.79,3407.77,3374.65,3391.21,0,0
ENG_MV,D,20211029,000000,3391.21,3391.21,3362.22,3362.22,0,0
ENG_MV,D,20211102,000000,3366.37,3399.49,3366.37,3378.79,0,0
ENG_MV,D,20211103,000000,3374.65,3395.35,3370.51,3382.93,0,0
ENG_MV,D,20211104,000000,3382.93,3399.49,3382.93,3387.07,0,0
ENG_MV,D,20211105,000000,3411.91,3411.91,3387.07,3411.91,0,0
ENG_MV,D,20211108,000000,3416.05,3420.19,3382.93,3399.49,0,0
ENG_MV,D,20211109,000000,3399.49,3411.91,3387.07,3407.77,0,0
ENG_MV,D,20211110,000000,3407.77,3407.77,3378.79,3387.07,0,0
ENG_MV,D,20211112,000000,3387.07,3391.21,3374.65,3387.07,0,0
ENG_MV,D,20211115,000000,3391.21,3391.21,3362.22,3387.07,0,0
ENG_MV,D,20211116,000000,3366.37,3366.37,3353.94,3358.08,0,0
ENG_MV,D,20211117,000000,3358.08,3366.37,3337.38,3341.52,0,0
ENG_MV,D,20211118,000000,3349.8,3349.8,3316.68,3333.24,0,0
ENG_MV,D,20211119,000000,3329.1,3333.24,3300.11,3300.11,0,0
ENG_MV,D,20211122,000000,3300.11,3333.24,3300.11,3312.54,0,0
ENG_MV,D,20211123,000000,3312.54,3312.54,3283.55,3304.26,0,0
ENG_MV,D,20211124,000000,3304.26,3312.54,3295.97,3308.4,0,0
ENG_MV,D,20211125,000000,3312.54,3312.54,3291.83,3291.83,0,0
ENG_MV,D,20211126,000000,3287.69,3308.4,3275.27,3283.55,0,0
ENG_MV,D,20211129,000000,3275.27,3300.11,3250.43,3266.99,0,0
ENG_MV,D,20211130,000000,3262.85,3262.85,3242.15,3254.57,0,0
ENG_MV,D,20211201,000000,3254.57,3291.83,3254.57,3275.27,0,0
ENG_MV,D,20211202,000000,3287.69,3304.26,3275.27,3304.26,0,0
ENG_MV,D,20211203,000000,3300.11,3300.11,3262.85,3271.13,0,0
ENG_MV,D,20211206,000000,3258.71,3258.71,3246.29,3254.57,0,0
ENG_MV,D,20211207,000000,3254.57,3258.71,3238,3250.43,0,0
ENG_MV,D,20211208,000000,3238,3250.43,3238,3238,0,0
ENG_MV,D,20211209,000000,3242.15,3283.55,3242.15,3266.99,0,0
ENG_MV,D,20211210,000000,3266.99,3283.55,3262.85,3271.13,0,0
ENG_MV,D,20211213,000000,3254.57,3254.57,3229.72,3229.72,0,0
ENG_MV,D,20211214,000000,3238,3246.29,3217.3,3225.58,0,0
ENG_MV,D,20211215,000000,3221.44,3221.44,3196.6,3209.02,0,0
ENG_MV,D,20211216,000000,3209.02,3250.43,3209.02,3225.58,0,0
ENG_MV,D,20211217,000000,3229.72,3229.72,3188.32,3188.32,0,0
ENG_MV,D,20211220,000000,3188.32,3209.02,3180.04,3188.32,0,0
ENG_MV,D,20211221,000000,3209.02,3209.02,3188.32,3200.74,0,0
ENG_MV,D,20211222,000000,3188.32,3209.02,3167.61,3180.04,0,0
ENG_MV,D,20211223,000000,3171.75,3188.32,3163.47,3175.89,0,0
ENG_MV,D,20211227,000000,3171.75,3180.04,3151.05,3159.33,0,0
ENG_MV,D,20211228,000000,3155.19,3167.61,3146.91,3146.91,0,0
ENG_MV,D,20211229,000000,3146.91,3167.61,3134.49,3163.47,0,0
ENG_MV,D,20211230,000000,3167.61,3167.61,3146.91,3167.61,0,0
ENG_MV,D,20220103,000000,3167.61,3287.69,3163.47,3246.29,0,0
ENG_MV,D,20220104,000000,3250.43,3250.43,3229.72,3229.72,0,0
ENG_MV,D,20220105,000000,3204.88,3229.72,3192.46,3192.46,0,0
ENG_MV,D,20220107,000000,3221.44,3221.44,3188.32,3192.46,0,0
ENG_MV,D,20220110,000000,3188.32,3196.6,3180.04,3180.04,0,0
ENG_MV,D,20220111,000000,3196.6,3200.74,3175.89,3188.32,0,0
ENG_MV,D,20220112,000000,3204.88,3209.02,3180.04,3188.32,0,0
ENG_MV,D,20220113,000000,3196.6,3196.6,3184.18,3188.32,0,0
ENG_MV,D,20220114,000000,3188.32,3188.32,3180.04,3180.04,0,0
ENG_MV,D,20220117,000000,3175.89,3175.89,3146.91,3167.61,0,0
ENG_MV,D,20220118,000000,3163.47,3163.47,3146.91,3146.91,0,0
ENG_MV,D,20220119,000000,3134.49,3146.91,3117.93,3126.21,0,0
ENG_MV,D,20220120,000000,3122.07,3146.91,3113.78,3117.93,0,0
ENG_MV,D,20220121,000000,3113.78,3134.49,3113.78,3126.21,0,0
ENG_MV,D,20220124,000000,3117.93,3122.07,3059.96,3059.96,0,0
ENG_MV,D,20220125,000000,3035.11,3059.96,3022.69,3030.97,0,0
ENG_MV,D,20220126,000000,3064.1,3151.05,3064.1,3068.24,0,0
ENG_MV,D,20220127,000000,3101.36,3117.93,3055.82,3055.82,0,0
ENG_MV,D,20220128,000000,3064.1,3072.38,3051.67,3055.82,0,0
ENG_MV,D,20220131,000000,3043.39,3117.93,3043.39,3055.82,0,0
ENG_MV,D,20220201,000000,3051.67,3064.1,3035.11,3035.11,0,0
ENG_MV,D,20220202,000000,3059.96,3059.96,3010.27,3018.55,0,0
ENG_MV,D,20220203,000000,3043.39,3076.52,3018.55,3022.69,0,0
ENG_MV,D,20220204,000000,3022.69,3072.38,3018.55,3026.83,0,0
ENG_MV,D,20220207,000000,3030.97,3064.1,3022.69,3047.53,0,0
ENG_MV,D,20220208,000000,3026.83,3026.83,3014.41,3022.69,0,0
ENG_MV,D,20220209,000000,3035.11,3035.11,2989.56,3001.99,0,0
ENG_MV,D,20220210,000000,3006.13,3018.55,2985.42,2989.56,0,0
ENG_MV,D,20220211,000000,2989.56,2989.56,2973,2981.28,0,0
ENG_MV,D,20220214,000000,2973,2973,2927.45,2964.72,0,0
ENG_MV,D,20220215,000000,2939.88,3022.69,2939.88,2977.14,0,0
ENG_MV,D,20220216,000000,2977.14,3022.69,2977.14,2989.56,0,0
ENG_MV,D,20220217,000000,3014.41,3022.69,2948.16,2977.14,0,0
ENG_MV,D,20220218,000000,2960.58,2997.85,2952.3,2968.86,0,0
ENG_MV,D,20220221,000000,2960.58,2981.28,2902.61,2923.31,0,0
ENG_MV,D,20220222,000000,2898.47,2898.47,2886.05,2898.47,0,0
ENG_MV,D,20220223,000000,2898.47,2935.74,2894.33,2894.33,0,0
ENG_MV,D,20220224,000000,2848.78,2898.47,2757.69,2794.95,0,0
ENG_MV,D,20220225,000000,2774.25,2960.58,2774.25,2960.58,0,0
ENG_MV,D,20220228,000000,2898.47,3014.41,2898.47,2964.72,0,0
ENG_MV,D,20220301,000000,2960.58,3093.08,2915.03,2952.3,0,0
ENG_MV,D,20220302,000000,2939.88,3117.93,2915.03,3117.93,0,0
ENG_MV,D,20220303,000000,3146.91,3146.91,2960.58,3001.99,0,0
ENG_MV,D,20220304,000000,3043.39,3064.1,2964.72,2981.28,0,0
ENG_MV,D,20220307,000000,3001.99,3059.96,2981.28,3006.13,0,0
ENG_MV,D,20220308,000000,3010.27,3080.66,3010.27,3047.53,0,0
ENG_MV,D,20220309,000000,3076.52,3097.22,3064.1,3068.24,0,0
ENG_MV,D,20220310,000000,3097.22,3101.36,3068.24,3072.38,0,0
ENG_MV,D,20220311,000000,3101.36,3105.5,3051.67,3068.24,0,0
ENG_MV,D,20220314,000000,3047.53,3080.66,3047.53,3051.67,0,0
ENG_MV,D,20220315,000000,3064.1,3126.21,3051.67,3093.08,0,0
ENG_MV,D,20220316,000000,3093.08,3163.47,3093.08,3163.47,0,0
ENG_MV,D,20220317,000000,3130.35,3167.61,3117.93,3134.49,0,0
ENG_MV,D,20220318,000000,3146.91,3175.89,3146.91,3151.05,0,0
ENG_MV,D,20220321,000000,3155.19,3188.32,3155.19,3180.04,0,0
ENG_MV,D,20220322,000000,3146.91,3167.61,3113.78,3142.77,0,0
ENG_MV,D,20220323,000000,3126.21,3155.19,3109.64,3138.63,0,0
ENG_MV,D,20220324,000000,3142.77,3200.74,3130.35,3142.77,0,0
ENG_MV,D,20220325,000000,3134.49,3171.75,3035.11,3105.5,0,0
ENG_MV,D,20220328,000000,3097.22,3109.64,3055.82,3055.82,0,0
ENG_MV,D,20220329,000000,3055.82,3105.5,3039.25,3043.39,0,0
ENG_MV,D,20220330,000000,3026.83,3055.82,2981.28,3022.69,0,0
ENG_MV,D,20220331,000000,3039.25,3043.39,2993.71,3006.13,0,0
ENG_MV,D,20220401,000000,3035.11,3101.36,3010.27,3064.1,0,0
ENG_MV,D,20220404,000000,3113.78,3113.78,3043.39,3064.1,0,0
ENG_MV,D,20220405,000000,3064.1,3146.91,3064.1,3072.38,0,0
ENG_MV,D,20220406,000000,3109.64,3109.64,3055.82,3072.38,0,0
ENG_MV,D,20220407,000000,3059.96,3101.36,3047.53,3051.67,0,0
ENG_MV,D,20220408,000000,3051.67,3101.36,3026.83,3093.08,0,0
ENG_MV,D,20220411,000000,3093.08,3113.78,3064.1,3080.66,0,0
ENG_MV,D,20220412,000000,3093.08,3093.08,3043.39,3055.82,0,0
ENG_MV,D,20220413,000000,3055.82,3055.82,2997.85,3014.41,0,0
ENG_MV,D,20220414,000000,3006.13,3006.13,2973,2973,0,0
ENG_MV,D,20220419,000000,2989.56,3006.13,2981.28,2989.56,0,0
ENG_MV,D,20220420,000000,2981.28,3022.69,2981.28,2981.28,0,0
ENG_MV,D,20220421,000000,2989.56,3006.13,2973,2973,0,0
ENG_MV,D,20220422,000000,2981.28,3014.41,2956.44,3006.13,0,0
ENG_MV,D,20220425,000000,3006.13,3006.13,2906.75,2939.88,0,0
ENG_MV,D,20220426,000000,2923.31,2981.28,2923.31,2964.72,0,0
ENG_MV,D,20220427,000000,2964.72,2964.72,2881.91,2923.31,0,0
ENG_MV,D,20220428,000000,2973,2981.28,2923.31,2956.44,0,0
ENG_MV,D,20220429,000000,2956.44,2989.56,2931.6,2939.88,0,0
ENG_MV,D,20220502,000000,2939.88,2939.88,2873.63,2890.19,0,0
ENG_MV,D,20220504,000000,2865.34,2898.47,2865.34,2873.63,0,0
ENG_MV,D,20220505,000000,2873.63,2915.03,2865.34,2865.34,0,0
ENG_MV,D,20220506,000000,2956.44,2956.44,2832.22,2848.78,0,0
ENG_MV,D,20220509,000000,2881.91,2898.47,2848.78,2890.19,0,0
ENG_MV,D,20220510,000000,2890.19,2890.19,2823.94,2857.06,0,0
ENG_MV,D,20220511,000000,2857.06,2857.06,2782.53,2807.38,0,0
ENG_MV,D,20220512,000000,2857.06,2857.06,2757.69,2782.53,0,0
ENG_MV,D,20220513,000000,2774.25,2857.06,2765.97,2857.06,0,0
ENG_MV,D,20220516,000000,2857.06,2857.06,2832.22,2848.78,0,0
ENG_MV,D,20220517,000000,2823.94,2890.19,2823.94,2840.5,0,0
ENG_MV,D,20220518,000000,2832.22,2840.5,2790.81,2815.66,0,0
ENG_MV,D,20220519,000000,2807.38,2873.63,2782.53,2807.38,0,0
ENG_MV,D,20220520,000000,2815.66,2848.78,2807.38,2807.38,0,0
ENG_MV,D,20220523,000000,2815.66,2848.78,2782.53,2807.38,0,0
ENG_MV,D,20220524,000000,2823.94,2823.94,2807.38,2815.66,0,0
ENG_MV,D,20220525,000000,2815.66,2815.66,2774.25,2790.81,0,0
ENG_MV,D,20220526,000000,2774.25,2832.22,2765.97,2815.66,0,0
ENG_MV,D,20220527,000000,2799.09,2815.66,2765.97,2774.25,0,0
ENG_MV,D,20220530,000000,2774.25,2782.53,2757.69,2774.25,0,0
ENG_MV,D,20220531,000000,2774.25,2774.25,2741.12,2749.41,0,0
ENG_MV,D,20220601,000000,2757.69,2757.69,2674.87,2716.28,0,0
ENG_MV,D,20220602,000000,2774.25,2774.25,2683.15,2683.15,0,0
ENG_MV,D,20220603,000000,2683.15,2857.06,2683.15,2774.25,0,0
ENG_MV,D,20220606,000000,2774.25,2865.34,2774.25,2799.09,0,0
ENG_MV,D,20220607,000000,2857.06,2857.06,2799.09,2815.66,0,0
ENG_MV,D,20220608,000000,2807.38,2807.38,2741.12,2765.97,0,0
ENG_MV,D,20220609,000000,2765.97,2765.97,2708,2708,0,0
ENG_MV,D,20220610,000000,2708,2708,2683.15,2691.44,0,0
ENG_MV,D,20220613,000000,2691.44,2699.72,2658.31,2658.31,0,0
ENG_MV,D,20220614,000000,2658.31,2691.44,2641.75,2650.03,0,0
ENG_MV,D,20220615,000000,2658.31,2732.84,2658.31,2666.59,0,0
ENG_MV,D,20220617,000000,2691.44,2774.25,2691.44,2765.97,0,0
ENG_MV,D,20220620,000000,2732.84,2840.5,2708,2815.66,0,0
ENG_MV,D,20220621,000000,2782.53,2840.5,2782.53,2815.66,0,0
ENG_MV,D,20220622,000000,2815.66,2815.66,2765.97,2799.09,0,0
ENG_MV,D,20220623,000000,2765.97,2799.09,2749.41,2774.25,0,0
ENG_MV,D,20220624,000000,2757.69,2774.25,2749.41,2765.97,0,0
ENG_MV,D,20220627,000000,2757.69,2765.97,2741.12,2749.41,0,0
ENG_MV,D,20220628,000000,2741.12,2757.69,2716.28,2732.84,0,0
ENG_MV,D,20220629,000000,2691.44,2716.28,2691.44,2716.28,0,0
ENG_MV,D,20220630,000000,2741.12,2765.97,2708,2732.84,0,0
ENG_MV,D,20220701,000000,2716.28,2749.41,2716.28,2732.84,0,0
ENG_MV,D,20220704,000000,2732.84,2732.84,2708,2724.56,0,0
ENG_MV,D,20220705,000000,2757.69,2765.97,2699.72,2732.84,0,0
ENG_MV,D,20220706,000000,2716.28,2732.84,2674.87,2699.72,0,0
ENG_MV,D,20220707,000000,2699.72,2741.12,2691.44,2732.84,0,0
ENG_MV,D,20220708,000000,2708,2724.56,2666.59,2691.44,0,0
ENG_MV,D,20220711,000000,2691.44,2757.69,2683.15,2749.41,0,0
ENG_MV,D,20220712,000000,2774.25,2881.91,2774.25,2848.78,0,0
ENG_MV,D,20220713,000000,2848.78,2848.78,2774.25,2799.09,0,0
ENG_MV,D,20220714,000000,2774.25,2848.78,2765.97,2799.09,0,0
ENG_MV,D,20220715,000000,2799.09,2848.78,2799.09,2807.38,0,0
ENG_MV,D,20220718,000000,2790.81,2815.66,2757.69,2815.66,0,0
ENG_MV,D,20220719,000000,2799.09,2807.38,2782.53,2782.53,0,0
ENG_MV,D,20220720,000000,2799.09,2832.22,2757.69,2774.25,0,0
ENG_MV,D,20220721,000000,2774.25,2799.09,2757.69,2765.97,0,0
ENG_MV,D,20220722,000000,2799.09,2815.66,2757.69,2782.53,0,0
ENG_MV,D,20220725,000000,2774.25,2774.25,2732.84,2757.69,0,0
ENG_MV,D,20220726,000000,2749.41,2774.25,2732.84,2741.12,0,0
ENG_MV,D,20220727,000000,2732.84,2765.97,2732.84,2765.97,0,0
ENG_MV,D,20220728,000000,2757.69,2765.97,2724.56,2732.84,0,0
ENG_MV,D,20220729,000000,2765.97,2765.97,2724.56,2749.41,0,0
ENG_MV,D,20220801,000000,2782.53,2815.66,2749.41,2757.69,0,0
ENG_MV,D,20220802,000000,2782.53,2782.53,2732.84,2757.69,0,0
ENG_MV,D,20220803,000000,2774.25,2774.25,2732.84,2757.69,0,0
ENG_MV,D,20220804,000000,2757.69,2774.25,2741.12,2774.25,0,0
ENG_MV,D,20220805,000000,2782.53,2815.66,2774.25,2782.53,0,0
ENG_MV,D,20220808,000000,2799.09,2815.66,2782.53,2790.81,0,0
ENG_MV,D,20220809,000000,2790.81,2815.66,2782.53,2782.53,0,0
ENG_MV,D,20220810,000000,2782.53,2807.38,2774.25,2774.25,0,0
ENG_MV,D,20220811,000000,2774.25,2782.53,2757.69,2757.69,0,0
ENG_MV,D,20220812,000000,2774.25,2799.09,2757.69,2765.97,0,0
ENG_MV,D,20220816,000000,2757.69,2807.38,2749.41,2757.69,0,0
ENG_MV,D,20220817,000000,2774.25,2774.25,2757.69,2757.69,0,0
ENG_MV,D,20220818,000000,2774.25,2815.66,2757.69,2790.81,0,0
ENG_MV,D,20220819,000000,2815.66,2815.66,2757.69,2765.97,0,0
ENG_MV,D,20220822,000000,2765.97,2807.38,2757.69,2782.53,0,0
ENG_MV,D,20220823,000000,2799.09,2799.09,2757.69,2765.97,0,0
ENG_MV,D,20220824,000000,2765.97,2799.09,2757.69,2774.25,0,0
ENG_MV,D,20220825,000000,2757.69,2790.81,2757.69,2774.25,0,0
ENG_MV,D,20220826,000000,2774.25,2790.81,2741.12,2782.53,0,0
ENG_MV,D,20220829,000000,2774.25,2774.25,2708,2716.28,0,0
ENG_MV,D,20220830,000000,2741.12,2757.69,2691.44,2741.12,0,0
ENG_MV,D,20220831,000000,2732.84,2732.84,2691.44,2716.28,0,0
ENG_MV,D,20220901,000000,2699.72,2716.28,2650.03,2650.03,0,0
ENG_MV,D,20220902,000000,2732.84,2732.84,2658.31,2691.44,0,0
ENG_MV,D,20220905,000000,2699.72,2708,2650.03,2674.87,0,0
ENG_MV,D,20220906,000000,2683.15,2683.15,2625.19,2641.75,0,0
ENG_MV,D,20220907,000000,2641.75,2650.03,2608.62,2608.62,0,0
ENG_MV,D,20220908,000000,2592.06,2650.03,2592.06,2616.9,0,0
ENG_MV,D,20220909,000000,2600.34,2674.87,2600.34,2650.03,0,0
ENG_MV,D,20220912,000000,2724.56,2724.56,2592.06,2633.47,0,0
ENG_MV,D,20220913,000000,2633.47,2633.47,2575.5,2575.5,0,0
ENG_MV,D,20220914,000000,2650.03,2650.03,2567.22,2575.5,0,0
