<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_MV,D,20130620,000000,42.8836,42.8836,40.5346,40.5346,0,0
LEN_MV,D,20130621,000000,40.5346,41.1204,40.5346,40.5346,0,0
LEN_MV,D,20130624,000000,41.2383,41.2383,37.5957,38.1823,0,0
LEN_MV,D,20130625,000000,38.6543,39.3581,38.1823,39.0091,0,0
LEN_MV,D,20130626,000000,38.7723,39.1221,38.7723,39.1221,0,0
LEN_MV,D,20130627,000000,39.1221,41.712,39.1221,40.0627,0,0
LEN_MV,D,20130628,000000,39.8309,39.8309,38.4183,38.5372,0,0
LEN_MV,D,20130701,000000,38.4183,39.9496,38.4183,39.9496,0,0
LEN_MV,D,20130702,000000,40.5346,40.5346,38.8919,39.4769,0,0
LEN_MV,D,20130703,000000,39.3581,40.5346,39.3581,40.5346,0,0
LEN_MV,D,20130704,000000,40.5346,41.0023,39.7138,39.7138,0,0
LEN_MV,D,20130705,000000,39.8309,40.4166,39.8309,40.4166,0,0
LEN_MV,D,20130708,000000,39.9496,40.4166,39.8309,40.4166,0,0
LEN_MV,D,20130709,000000,40.4166,40.4166,39.8309,39.9496,0,0
LEN_MV,D,20130710,000000,40.5346,40.5346,39.8309,39.8309,0,0
LEN_MV,D,20130711,000000,39.8309,40.1798,39.8309,40.1798,0,0
LEN_MV,D,20130712,000000,40.1798,40.1798,40.1798,40.1798,0,0
LEN_MV,D,20130715,000000,40.4166,40.4166,40.1798,40.2986,0,0
LEN_MV,D,20130716,000000,39.9496,39.9496,39.7138,39.9496,0,0
LEN_MV,D,20130717,000000,39.9496,39.9496,39.7138,39.9496,0,0
LEN_MV,D,20130718,000000,39.8309,39.9496,39.7138,39.9496,0,0
LEN_MV,D,20130719,000000,39.9496,39.9496,39.7138,39.9496,0,0
LEN_MV,D,20130722,000000,39.9496,39.9496,39.5958,39.9496,0,0
LEN_MV,D,20130723,000000,39.9496,39.9496,39.8309,39.8309,0,0
LEN_MV,D,20130724,000000,39.2401,39.2401,37.0108,38.7723,0,0
LEN_MV,D,20130725,000000,37.9514,39.0091,37.9514,39.0091,0,0
LEN_MV,D,20130726,000000,39.0091,39.9496,38.5372,39.3581,0,0
LEN_MV,D,20130729,000000,38.6543,39.9496,38.6543,39.9496,0,0
LEN_MV,D,20130730,000000,39.9496,41.0023,39.9496,39.9496,0,0
LEN_MV,D,20130731,000000,39.9496,40.1798,38.8919,39.9496,0,0
LEN_MV,D,20130801,000000,39.4769,39.9496,39.4769,39.9496,0,0
LEN_MV,D,20130802,000000,39.2401,40.8903,39.1221,40.8903,0,0
LEN_MV,D,20130805,000000,40.8903,41.0023,40.5346,40.5346,0,0
LEN_MV,D,20130806,000000,40.5346,41.0023,40.5346,40.5346,0,0
LEN_MV,D,20130807,000000,40.6526,40.6526,39.7138,39.9496,0,0
LEN_MV,D,20130808,000000,40.0627,40.8903,38.6543,40.4166,0,0
LEN_MV,D,20130809,000000,40.4166,40.8903,39.9496,40.7722,0,0
LEN_MV,D,20130812,000000,40.8903,42.5337,40.8903,42.2969,0,0
LEN_MV,D,20130813,000000,42.5337,43.1187,42.415,42.651,0,0
LEN_MV,D,20130814,000000,43.2367,44.763,42.8836,44.0594,0,0
LEN_MV,D,20130816,000000,43.8234,44.0594,43.0008,43.3556,0,0
LEN_MV,D,20130819,000000,45.5882,45.5882,41.476,41.5932,0,0
LEN_MV,D,20130820,000000,41.1204,41.476,38.7723,40.5346,0,0
LEN_MV,D,20130821,000000,40.5346,42.2969,40.5346,41.3563,0,0
LEN_MV,D,20130822,000000,41.476,43.2367,41.3563,43.2367,0,0
LEN_MV,D,20130823,000000,43.1187,43.1187,42.0602,42.0602,0,0
LEN_MV,D,20130826,000000,41.8293,42.1789,41.8293,41.943,0,0
LEN_MV,D,20130827,000000,42.1789,42.5337,41.8293,41.943,0,0
LEN_MV,D,20130828,000000,41.943,41.943,41.943,41.943,0,0
LEN_MV,D,20130829,000000,42.2969,42.2969,41.3563,42.1789,0,0
LEN_MV,D,20130830,000000,42.2969,42.2969,39.3581,41.1204,0,0
LEN_MV,D,20130902,000000,41.8293,41.8293,41.476,41.5932,0,0
LEN_MV,D,20130903,000000,41.712,41.712,40.2986,41.1204,0,0
LEN_MV,D,20130904,000000,41.3563,41.5932,41.1204,41.1204,0,0
LEN_MV,D,20130905,000000,40.0627,40.0627,36.7747,38.5372,0,0
LEN_MV,D,20130906,000000,38.7723,39.8309,38.3003,39.8309,0,0
LEN_MV,D,20130909,000000,39.8309,40.4166,39.3581,40.4166,0,0
LEN_MV,D,20130910,000000,40.4166,40.6526,40.4166,40.6526,0,0
LEN_MV,D,20130911,000000,40.4166,40.6526,39.9496,40.4166,0,0
LEN_MV,D,20130912,000000,40.6526,40.6526,39.9496,40.6526,0,0
LEN_MV,D,20130913,000000,40.5346,40.5346,38.7723,40.4166,0,0
LEN_MV,D,20130916,000000,40.4166,42.0602,40.4166,42.0602,0,0
LEN_MV,D,20130917,000000,42.0602,42.0602,41.8293,41.8293,0,0
LEN_MV,D,20130918,000000,41.943,41.943,41.8293,41.943,0,0
LEN_MV,D,20130919,000000,41.943,42.0602,41.8293,42.0602,0,0
LEN_MV,D,20130920,000000,41.8293,42.0602,41.712,41.712,0,0
LEN_MV,D,20130923,000000,41.3563,42.0602,41.3563,41.712,0,0
LEN_MV,D,20130924,000000,41.3563,41.3563,41.1204,41.2383,0,0
LEN_MV,D,20130925,000000,41.2383,41.943,41.2383,41.943,0,0
LEN_MV,D,20130926,000000,41.943,41.943,41.3563,41.943,0,0
LEN_MV,D,20130927,000000,41.943,42.8836,41.712,42.8836,0,0
LEN_MV,D,20130930,000000,42.8836,43.3556,42.415,43.3556,0,0
LEN_MV,D,20131001,000000,43.3556,44.1765,43.3556,44.1765,0,0
LEN_MV,D,20131002,000000,44.1765,45.3522,44.0594,44.6484,0,0
LEN_MV,D,20131003,000000,44.8811,45.702,44.6484,45.5882,0,0
LEN_MV,D,20131004,000000,45.1162,45.1162,43.9414,44.9991,0,0
LEN_MV,D,20131007,000000,44.763,45.5882,44.763,45.2342,0,0
LEN_MV,D,20131008,000000,45.5882,45.5882,44.8811,45.2342,0,0
LEN_MV,D,20131009,000000,45.4702,45.4702,44.763,45.3522,0,0
LEN_MV,D,20131010,000000,45.2342,45.2342,43.8234,43.8234,0,0
LEN_MV,D,20131011,000000,43.8234,44.0594,43.4727,43.5907,0,0
LEN_MV,D,20131014,000000,43.1187,43.9414,43.1187,43.9414,0,0
LEN_MV,D,20131015,000000,43.9414,44.6484,43.9414,44.0594,0,0
LEN_MV,D,20131016,000000,44.0594,46.9957,43.7095,46.9957,0,0
LEN_MV,D,20131017,000000,46.9957,46.9957,46.2919,46.9957,0,0
LEN_MV,D,20131018,000000,46.9957,49.2309,46.6426,48.758,0,0
LEN_MV,D,20131021,000000,48.1723,48.758,48.1723,48.4091,0,0
LEN_MV,D,20131022,000000,48.522,48.522,47.2325,47.9372,0,0
LEN_MV,D,20131023,000000,47.7003,47.8183,47.7003,47.8183,0,0
LEN_MV,D,20131024,000000,48.2911,48.4091,46.9957,47.5822,0,0
LEN_MV,D,20131025,000000,46.9957,46.9957,45.2342,45.2342,0,0
LEN_MV,D,20131028,000000,45.2342,47.4686,45.2342,47.4686,0,0
LEN_MV,D,20131029,000000,47.4686,48.4091,46.9957,48.1723,0,0
LEN_MV,D,20131030,000000,48.4091,48.4091,47.2325,47.9372,0,0
LEN_MV,D,20131031,000000,47.9372,48.6409,47.9372,48.522,0,0
LEN_MV,D,20131104,000000,48.758,50.5169,48.758,49.9346,0,0
LEN_MV,D,20131105,000000,50.1706,50.876,50.1706,50.7547,0,0
LEN_MV,D,20131106,000000,50.876,50.876,50.0526,50.0526,0,0
LEN_MV,D,20131107,000000,50.0526,50.2903,49.9346,50.2903,0,0
LEN_MV,D,20131108,000000,49.8166,50.2903,49.348,50.2903,0,0
LEN_MV,D,20131112,000000,50.7547,50.7547,49.6986,50.4016,0,0
LEN_MV,D,20131113,000000,50.5169,50.5169,49.348,49.9346,0,0
LEN_MV,D,20131114,000000,49.9346,50.2903,49.5797,50.2903,0,0
LEN_MV,D,20131115,000000,50.2903,53.2225,50.2903,51.8116,0,0
LEN_MV,D,20131118,000000,52.281,52.281,50.5169,50.6384,0,0
LEN_MV,D,20131119,000000,50.6384,51.6961,50.5169,50.9907,0,0
LEN_MV,D,20131120,000000,51.4601,53.3413,51.4601,53.3413,0,0
LEN_MV,D,20131121,000000,51.9337,55.3388,51.9337,55.3388,0,0
LEN_MV,D,20131122,000000,54.0485,56.276,54.0485,55.6927,0,0
LEN_MV,D,20131125,000000,55.2158,55.6927,53.8133,54.0485,0,0
LEN_MV,D,20131126,000000,54.0485,54.0485,51.8116,53.6885,0,0
LEN_MV,D,20131127,000000,53.6885,54.9856,53.4601,54.6325,0,0
LEN_MV,D,20131128,000000,54.6325,55.2158,54.6325,55.2158,0,0
LEN_MV,D,20131129,000000,55.2158,55.5739,54.2786,55.5739,0,0
LEN_MV,D,20131202,000000,55.4568,55.5739,54.8719,55.4568,0,0
LEN_MV,D,20131203,000000,54.7496,54.7496,52.871,53.6885,0,0
LEN_MV,D,20131204,000000,53.8133,53.8133,52.871,53.1087,0,0
LEN_MV,D,20131205,000000,53.4601,53.4601,52.9915,52.9915,0,0
LEN_MV,D,20131206,000000,52.871,53.9304,52.871,53.9304,0,0
LEN_MV,D,20131209,000000,52.9915,54.0485,52.9915,53.9304,0,0
LEN_MV,D,20131210,000000,53.9304,54.0485,52.1706,52.1706,0,0
LEN_MV,D,20131211,000000,52.7547,52.7547,51.8116,52.281,0,0
LEN_MV,D,20131212,000000,52.7547,52.7547,49.8166,50.7547,0,0
LEN_MV,D,20131213,000000,50.6384,50.6384,49.6986,49.6986,0,0
LEN_MV,D,20131216,000000,48.522,49.2309,48.2911,48.2911,0,0
LEN_MV,D,20131217,000000,48.522,49.2309,46.9957,47.5822,0,0
LEN_MV,D,20131218,000000,47.4686,49.348,47.4686,49.348,0,0
LEN_MV,D,20131219,000000,49.348,49.348,49.1129,49.348,0,0
LEN_MV,D,20131220,000000,49.8166,49.8166,46.4109,48.0551,0,0
LEN_MV,D,20131223,000000,48.2911,49.5797,48.0551,48.4091,0,0
LEN_MV,D,20131227,000000,48.522,50.2903,48.522,50.2903,0,0
LEN_MV,D,20131230,000000,50.2903,51.3438,50.2903,50.876,0,0
LEN_MV,D,20140102,000000,51.4601,52.1706,51.1121,51.1121,0,0
LEN_MV,D,20140103,000000,51.5756,51.5756,51.1121,51.1121,0,0
LEN_MV,D,20140107,000000,51.5756,51.5756,49.6986,51.2283,0,0
LEN_MV,D,20140108,000000,50.9907,50.9907,48.2911,50.4016,0,0
LEN_MV,D,20140109,000000,50.5169,50.876,50.4016,50.5169,0,0
LEN_MV,D,20140110,000000,50.876,50.876,48.9957,50.5169,0,0
LEN_MV,D,20140113,000000,49.2309,50.1706,49.2309,49.9346,0,0
LEN_MV,D,20140114,000000,49.348,49.6986,49.348,49.348,0,0
LEN_MV,D,20140115,000000,49.348,51.1121,49.348,50.5169,0,0
LEN_MV,D,20140116,000000,50.876,51.2283,50.5169,50.5169,0,0
LEN_MV,D,20140117,000000,51.1121,51.1121,50.7547,51.1121,0,0
LEN_MV,D,20140120,000000,51.1121,51.1121,50.4016,50.5169,0,0
LEN_MV,D,20140121,000000,50.5169,51.2283,50.5169,50.5169,0,0
LEN_MV,D,20140122,000000,50.5169,51.4601,50.5169,51.4601,0,0
LEN_MV,D,20140123,000000,51.5756,51.5756,51.2283,51.4601,0,0
LEN_MV,D,20140124,000000,51.4601,51.6961,50.6384,51.4601,0,0
LEN_MV,D,20140127,000000,51.1121,51.4601,49.4626,51.4601,0,0
LEN_MV,D,20140128,000000,50.7547,50.7547,50.4016,50.5169,0,0
LEN_MV,D,20140129,000000,50.7547,50.876,50.5169,50.6384,0,0
LEN_MV,D,20140130,000000,50.876,51.4601,50.6384,51.4601,0,0
LEN_MV,D,20140131,000000,51.4601,51.5756,50.9907,51.5756,0,0
LEN_MV,D,20140203,000000,51.5756,52.6333,51.5756,51.9337,0,0
LEN_MV,D,20140204,000000,52.281,52.281,50.9907,51.1121,0,0
LEN_MV,D,20140205,000000,51.1121,51.2283,51.1121,51.2283,0,0
LEN_MV,D,20140206,000000,51.2283,53.4601,51.2283,53.4601,0,0
LEN_MV,D,20140207,000000,53.4601,53.6885,52.9915,53.6885,0,0
LEN_MV,D,20140210,000000,53.8133,55.2158,53.8133,54.8719,0,0
LEN_MV,D,20140211,000000,55.3388,55.5739,54.8719,55.5739,0,0
LEN_MV,D,20140212,000000,55.5739,55.81,55.2158,55.2158,0,0
LEN_MV,D,20140213,000000,55.2158,55.6927,54.6325,55.6927,0,0
LEN_MV,D,20140214,000000,55.6927,55.6927,55.4568,55.5739,0,0
LEN_MV,D,20140217,000000,55.1036,55.5739,55.1036,55.5739,0,0
LEN_MV,D,20140218,000000,55.81,58.1554,55.6927,57.3354,0,0
LEN_MV,D,20140219,000000,57.5714,57.6894,56.04,56.04,0,0
LEN_MV,D,20140220,000000,56.158,57.6894,55.81,55.9271,0,0
LEN_MV,D,20140221,000000,55.9271,56.9823,55.9271,56.9823,0,0
LEN_MV,D,20140224,000000,58.3906,58.3906,57.5714,57.5714,0,0
LEN_MV,D,20140225,000000,57.5714,58.7505,57.3354,57.4534,0,0
LEN_MV,D,20140226,000000,57.8066,57.8066,56.9823,57.5714,0,0
LEN_MV,D,20140227,000000,57.5714,57.5714,56.635,57.3354,0,0
LEN_MV,D,20140228,000000,57.5714,57.6894,56.7471,57.5714,0,0
LEN_MV,D,20140303,000000,52.281,55.5739,52.281,53.6885,0,0
LEN_MV,D,20140304,000000,52.871,56.3982,52.871,55.2158,0,0
LEN_MV,D,20140305,000000,56.3982,56.865,55.5739,56.512,0,0
LEN_MV,D,20140306,000000,56.7471,56.7471,55.2158,56.7471,0,0
LEN_MV,D,20140307,000000,56.7471,56.7471,55.2158,55.2158,0,0
LEN_MV,D,20140310,000000,54.9856,55.2158,54.6325,54.6325,0,0
LEN_MV,D,20140311,000000,54.2786,54.2786,52.871,53.1087,0,0
LEN_MV,D,20140312,000000,54.0485,54.0485,51.6961,51.6961,0,0
LEN_MV,D,20140313,000000,51.6961,53.4601,51.6961,51.6961,0,0
LEN_MV,D,20140314,000000,52.0501,52.0501,48.0551,49.2309,0,0
LEN_MV,D,20140317,000000,49.1129,50.9907,48.9957,49.5797,0,0
LEN_MV,D,20140318,000000,51.1121,53.3413,51.1121,53.2225,0,0
LEN_MV,D,20140319,000000,54.0485,55.6927,53.2225,54.7496,0,0
LEN_MV,D,20140320,000000,54.6325,56.7471,54.6325,56.276,0,0
LEN_MV,D,20140321,000000,56.276,56.276,54.9856,55.1036,0,0
LEN_MV,D,20140324,000000,55.4568,56.04,54.9856,54.9856,0,0
LEN_MV,D,20140325,000000,55.4568,55.4568,54.5196,55.2158,0,0
LEN_MV,D,20140326,000000,55.6927,56.9823,55.6927,56.865,0,0
LEN_MV,D,20140327,000000,56.3982,57.0953,56.3982,56.3982,0,0
LEN_MV,D,20140328,000000,56.635,56.635,54.6325,54.7496,0,0
LEN_MV,D,20140331,000000,55.6927,56.9823,55.2158,56.276,0,0
LEN_MV,D,20140401,000000,56.3982,56.3982,55.9271,56.3982,0,0
LEN_MV,D,20140402,000000,56.3982,56.9823,56.158,56.9823,0,0
LEN_MV,D,20140403,000000,57.0953,57.0953,56.635,56.9823,0,0
LEN_MV,D,20140404,000000,57.3354,57.3354,56.512,57.0953,0,0
LEN_MV,D,20140407,000000,56.7471,56.7471,55.9271,56.7471,0,0
LEN_MV,D,20140408,000000,56.865,56.865,55.6927,55.81,0,0
LEN_MV,D,20140409,000000,56.3982,56.3982,55.2158,55.2158,0,0
LEN_MV,D,20140410,000000,55.6927,55.6927,55.1036,55.2158,0,0
LEN_MV,D,20140411,000000,55.2158,55.2158,54.8719,55.2158,0,0
LEN_MV,D,20140414,000000,55.2158,55.2158,54.0485,54.2786,0,0
LEN_MV,D,20140415,000000,54.3957,54.7496,54.0485,54.0485,0,0
LEN_MV,D,20140416,000000,54.0485,54.5196,54.0485,54.0485,0,0
LEN_MV,D,20140417,000000,54.0485,54.0485,53.9304,53.9304,0,0
LEN_MV,D,20140422,000000,54.5196,55.2158,54.3957,55.2158,0,0
LEN_MV,D,20140423,000000,55.2158,56.3982,55.2158,56.3982,0,0
LEN_MV,D,20140424,000000,56.3982,56.635,56.04,56.276,0,0
LEN_MV,D,20140425,000000,56.158,56.3982,55.81,56.276,0,0
LEN_MV,D,20140428,000000,55.81,56.276,55.81,56.276,0,0
LEN_MV,D,20140429,000000,56.276,56.635,56.276,56.635,0,0
LEN_MV,D,20140430,000000,56.635,56.9823,56.3982,56.9823,0,0
LEN_MV,D,20140502,000000,57.3354,57.3354,56.7471,56.865,0,0
LEN_MV,D,20140505,000000,56.865,57.2183,56.3982,56.3982,0,0
LEN_MV,D,20140506,000000,56.3982,57.0953,56.3982,56.3982,0,0
LEN_MV,D,20140507,000000,57.4003,57.4003,54.1387,55.8959,0,0
LEN_MV,D,20140508,000000,55.5209,55.8959,53.3892,53.7643,0,0
LEN_MV,D,20140509,000000,54.2684,54.6426,51.8832,52.887,0,0
LEN_MV,D,20140512,000000,51.3842,53.5132,50.1301,51.6355,0,0
LEN_MV,D,20140513,000000,50.7547,52.5127,50.7547,52.5127,0,0
LEN_MV,D,20140514,000000,52.6391,52.6391,51.3842,52.5127,0,0
LEN_MV,D,20140515,000000,52.5127,52.6391,52.5127,52.6391,0,0
LEN_MV,D,20140516,000000,52.5127,53.5132,50.7547,52.6391,0,0
LEN_MV,D,20140519,000000,53.3892,53.5132,53.3892,53.5132,0,0
LEN_MV,D,20140520,000000,52.7597,53.0117,52.3864,52.3864,0,0
LEN_MV,D,20140521,000000,53.3892,53.3892,51.5107,52.1352,0,0
LEN_MV,D,20140522,000000,52.6391,52.6391,52.3864,52.3864,0,0
LEN_MV,D,20140523,000000,52.3864,53.8866,52.3864,52.3864,0,0
LEN_MV,D,20140526,000000,52.3864,53.8866,52.3864,53.8866,0,0
LEN_MV,D,20140527,000000,53.8866,56.147,52.887,54.5196,0,0
LEN_MV,D,20140528,000000,54.5196,56.0181,54.5196,55.1407,0,0
LEN_MV,D,20140529,000000,55.2688,55.2688,53.0117,55.1407,0,0
LEN_MV,D,20140530,000000,55.0168,56.3982,55.0168,56.3982,0,0
LEN_MV,D,20140602,000000,56.3982,56.3982,55.1407,55.1407,0,0
LEN_MV,D,20140603,000000,53.3892,55.0168,52.6391,54.8878,0,0
LEN_MV,D,20140604,000000,54.6426,54.6426,52.887,52.887,0,0
LEN_MV,D,20140605,000000,52.7597,54.1387,52.7597,54.0163,0,0
LEN_MV,D,20140606,000000,53.1374,54.0163,52.7597,53.6413,0,0
LEN_MV,D,20140609,000000,53.6413,54.1387,53.3892,53.5132,0,0
LEN_MV,D,20140610,000000,54.5196,54.5196,54.5196,54.5196,0,0
LEN_MV,D,20140611,000000,54.6426,54.6426,52.7597,52.887,0,0
LEN_MV,D,20140612,000000,53.0117,53.7643,53.0117,53.2638,0,0
LEN_MV,D,20140613,000000,53.2638,53.2638,53.0117,53.0117,0,0
LEN_MV,D,20140616,000000,53.7643,53.7643,52.6391,53.5132,0,0
LEN_MV,D,20140617,000000,53.6413,53.8866,53.5132,53.8866,0,0
LEN_MV,D,20140618,000000,53.8866,54.8878,53.8866,54.5196,0,0
LEN_MV,D,20140620,000000,54.3914,54.5196,54.3914,54.5196,0,0
LEN_MV,D,20140623,000000,54.8878,55.7662,54.5196,54.5196,0,0
LEN_MV,D,20140624,000000,56.2702,56.3982,55.7662,56.3982,0,0
LEN_MV,D,20140625,000000,55.2688,56.3982,55.1407,56.2702,0,0
LEN_MV,D,20140626,000000,56.2702,56.2702,55.0168,55.1407,0,0
LEN_MV,D,20140627,000000,53.8866,55.0168,52.7597,55.0168,0,0
LEN_MV,D,20140630,000000,55.0168,56.3982,52.7597,56.3982,0,0
LEN_MV,D,20140701,000000,55.7662,56.2702,55.7662,55.7662,0,0
LEN_MV,D,20140702,000000,54.2684,55.1407,53.8866,55.1407,0,0
LEN_MV,D,20140703,000000,55.3927,55.3927,53.3892,53.7643,0,0
LEN_MV,D,20140704,000000,53.7643,53.7643,53.7643,53.7643,0,0
LEN_MV,D,20140707,000000,53.3892,53.3892,52.6391,52.6391,0,0
LEN_MV,D,20140708,000000,52.7597,52.887,52.5127,52.887,0,0
LEN_MV,D,20140709,000000,53.0117,53.0117,52.3864,53.0117,0,0
LEN_MV,D,20140710,000000,51.7568,52.0088,51.5107,51.7568,0,0
LEN_MV,D,20140711,000000,51.5107,52.887,51.3842,51.3842,0,0
LEN_MV,D,20140714,000000,51.5107,53.0117,51.5107,51.6355,0,0
LEN_MV,D,20140715,000000,51.6355,51.6355,48.2507,48.2507,0,0
LEN_MV,D,20140716,000000,48.3763,49.3792,45.1162,45.7408,0,0
LEN_MV,D,20140717,000000,45.8672,47.4998,45.8672,46.4959,0,0
LEN_MV,D,20140718,000000,46.4959,47.873,46.3712,46.4959,0,0
LEN_MV,D,20140721,000000,46.4959,47.2469,46.3712,46.3712,0,0
LEN_MV,D,20140722,000000,46.4959,47.2469,46.4959,46.4959,0,0
LEN_MV,D,20140723,000000,47.2469,49.5039,47.2469,49.0016,0,0
LEN_MV,D,20140724,000000,49.0016,51.5107,49.0016,50.8802,0,0
LEN_MV,D,20140725,000000,51.0066,53.2638,49.7508,52.887,0,0
LEN_MV,D,20140728,000000,52.887,53.7643,52.887,53.7643,0,0
LEN_MV,D,20140729,000000,53.7643,53.8866,52.5127,53.6413,0,0
LEN_MV,D,20140730,000000,53.5132,53.5132,52.3864,53.1374,0,0
LEN_MV,D,20140731,000000,53.1374,53.1374,51.3842,51.3842,0,0
LEN_MV,D,20140801,000000,51.3842,51.5107,50.1301,51.3842,0,0
LEN_MV,D,20140804,000000,51.5107,51.5107,51.3842,51.3842,0,0
LEN_MV,D,20140805,000000,51.5107,51.6355,51.3842,51.3842,0,0
LEN_MV,D,20140806,000000,51.3842,51.3842,49.2528,49.2528,0,0
LEN_MV,D,20140807,000000,49.2528,49.2528,49.1264,49.1264,0,0
LEN_MV,D,20140808,000000,48.5027,48.5027,47.9987,47.9987,0,0
LEN_MV,D,20140811,000000,49.2528,49.2528,48.3763,48.876,0,0
LEN_MV,D,20140812,000000,49.0016,49.0016,48.876,48.876,0,0
LEN_MV,D,20140813,000000,49.1264,49.5039,48.1251,48.1251,0,0
LEN_MV,D,20140814,000000,48.1251,48.1251,47.6262,47.6262,0,0
LEN_MV,D,20140818,000000,47.6262,47.6262,47.6262,47.6262,0,0
LEN_MV,D,20140819,000000,47.7458,48.2507,47.2469,47.2469,0,0
LEN_MV,D,20140820,000000,47.3734,47.3734,46.6232,46.9957,0,0
LEN_MV,D,20140821,000000,46.9957,46.9957,46.9957,46.9957,0,0
LEN_MV,D,20140822,000000,46.9957,49.5039,46.9957,49.5039,0,0
LEN_MV,D,20140825,000000,49.5039,50.0037,48.6274,48.876,0,0
LEN_MV,D,20140826,000000,48.876,48.876,46.6232,47.6262,0,0
LEN_MV,D,20140827,000000,47.7458,51.6355,47.7458,50.8802,0,0
LEN_MV,D,20140828,000000,51.0066,51.2579,48.6274,51.2579,0,0
LEN_MV,D,20140829,000000,48.3763,51.3842,47.6262,51.3842,0,0
LEN_MV,D,20140901,000000,50.1301,50.1301,49.3792,49.5039,0,0
LEN_MV,D,20140902,000000,50.1301,50.1301,49.3792,49.3792,0,0
LEN_MV,D,20140903,000000,49.3792,50.1301,49.3792,50.1301,0,0
LEN_MV,D,20140904,000000,50.1301,50.1301,49.3792,49.3792,0,0
LEN_MV,D,20140905,000000,50.1301,50.1301,49.5039,50.0037,0,0
LEN_MV,D,20140908,000000,50.1301,50.1301,49.1264,49.5039,0,0
LEN_MV,D,20140909,000000,49.5039,49.5039,48.2507,48.3763,0,0
LEN_MV,D,20140910,000000,48.5027,49.3792,48.5027,49.3792,0,0
LEN_MV,D,20140911,000000,49.5039,49.5039,48.7496,48.7496,0,0
LEN_MV,D,20140912,000000,49.5039,49.5039,47.3734,47.3734,0,0
LEN_MV,D,20140915,000000,47.6262,48.6274,47.6262,48.2507,0,0
LEN_MV,D,20140916,000000,48.6274,48.6274,47.3734,47.3734,0,0
LEN_MV,D,20140917,000000,47.4998,47.9987,47.4998,47.9987,0,0
LEN_MV,D,20140918,000000,47.9987,47.9987,47.1222,47.1222,0,0
LEN_MV,D,20140919,000000,47.1222,49.7508,47.1222,48.876,0,0
LEN_MV,D,20140922,000000,49.1264,49.5039,49.1264,49.5039,0,0
LEN_MV,D,20140923,000000,49.5039,49.5039,48.876,48.876,0,0
LEN_MV,D,20140924,000000,49.0016,49.7508,48.3763,48.3763,0,0
LEN_MV,D,20140925,000000,49.7508,49.7508,48.7496,49.5039,0,0
LEN_MV,D,20140926,000000,49.5039,51.0066,49.3792,50.1301,0,0
LEN_MV,D,20140929,000000,50.1301,52.3864,50.1301,52.3864,0,0
LEN_MV,D,20140930,000000,52.3864,52.3864,52.0088,52.3864,0,0
LEN_MV,D,20141001,000000,52.3864,52.3864,51.3842,52.1352,0,0
LEN_MV,D,20141002,000000,52.0088,52.0088,51.1322,51.6355,0,0
LEN_MV,D,20141003,000000,51.6355,51.6355,50.7547,50.7547,0,0
LEN_MV,D,20141006,000000,50.8802,50.8802,50.1301,50.1301,0,0
LEN_MV,D,20141007,000000,50.1301,50.7547,49.7508,49.7508,0,0
LEN_MV,D,20141008,000000,50.5077,50.5077,49.7508,49.7508,0,0
LEN_MV,D,20141009,000000,50.7547,50.8802,50.7547,50.8802,0,0
LEN_MV,D,20141010,000000,51.0066,51.0066,49.7508,49.7508,0,0
LEN_MV,D,20141013,000000,50.0037,50.7547,50.0037,50.0037,0,0
LEN_MV,D,20141014,000000,50.1301,50.1301,49.5039,50.1301,0,0
LEN_MV,D,20141015,000000,50.1301,50.1301,49.5039,49.5039,0,0
LEN_MV,D,20141016,000000,50.0037,50.0037,48.5027,49.5039,0,0
LEN_MV,D,20141017,000000,50.1301,50.1301,48.876,50.0037,0,0
LEN_MV,D,20141020,000000,50.1301,50.7547,50.1301,50.5077,0,0
LEN_MV,D,20141021,000000,50.7547,50.7547,50.1301,50.1301,0,0
LEN_MV,D,20141022,000000,50.7547,50.7547,50.6324,50.6324,0,0
LEN_MV,D,20141023,000000,50.7547,50.7547,50.6324,50.6324,0,0
LEN_MV,D,20141024,000000,50.6324,50.6324,49.5039,50.1301,0,0
LEN_MV,D,20141027,000000,50.1301,50.1301,48.876,49.7508,0,0
LEN_MV,D,20141028,000000,49.7508,50.1301,49.7508,50.0037,0,0
LEN_MV,D,20141029,000000,50.0037,50.1301,50.0037,50.1301,0,0
LEN_MV,D,20141030,000000,50.2565,50.2565,49.3792,50.0037,0,0
LEN_MV,D,20141031,000000,50.0037,50.2565,49.2528,50.1301,0,0
LEN_MV,D,20141103,000000,50.1301,50.1301,50.1301,50.1301,0,0
LEN_MV,D,20141104,000000,50.0037,50.0037,49.1264,49.1264,0,0
LEN_MV,D,20141105,000000,49.7508,49.7508,48.876,49.1264,0,0
LEN_MV,D,20141106,000000,49.1264,49.1264,48.876,48.876,0,0
LEN_MV,D,20141107,000000,48.876,49.5039,48.876,49.5039,0,0
LEN_MV,D,20141110,000000,49.8781,50.7547,49.8781,50.7547,0,0
LEN_MV,D,20141112,000000,50.7547,50.7547,49.5039,49.5039,0,0
LEN_MV,D,20141113,000000,49.5039,50.7547,49.5039,50.6324,0,0
LEN_MV,D,20141114,000000,50.7547,50.8802,50.3821,50.5077,0,0
