<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20150211,000000,0.940415,0.940415,0.90962,0.940415,0,0
IPE_PB,D,20150212,000000,0.940415,0.940415,0.921874,0.921874,0,0
IPE_PB,D,20150213,000000,0.921874,0.940415,0.915815,0.940415,0,0
IPE_PB,D,20150216,000000,0.940415,0.940415,0.903484,0.921874,0,0
IPE_PB,D,20150217,000000,0.921874,0.928087,0.915815,0.928087,0,0
IPE_PB,D,20150218,000000,0.928087,0.928087,0.90962,0.915815,0,0
IPE_PB,D,20150219,000000,0.928087,0.928087,0.897348,0.915815,0,0
IPE_PB,D,20150220,000000,0.928087,0.940415,0.915815,0.940415,0,0
IPE_PB,D,20150223,000000,0.95882,0.95882,0.95882,0.95882,0,0
IPE_PB,D,20150224,000000,0.95882,0.95882,0.95882,0.95882,0,0
IPE_PB,D,20150225,000000,0.96501,0.989541,0.96501,0.989541,0,0
IPE_PB,D,20150226,000000,0.989541,0.989541,0.96501,0.989541,0,0
IPE_PB,D,20150227,000000,0.989541,0.989541,0.97728,0.989541,0,0
IPE_PB,D,20150302,000000,0.989541,1.17391,0.989541,1.06947,0,0
IPE_PB,D,20150303,000000,1.16166,1.17391,1.13093,1.15552,0,0
IPE_PB,D,20150304,000000,1.16166,1.17391,1.14319,1.14319,0,0
IPE_PB,D,20150305,000000,1.19859,1.19859,1.09399,1.09399,0,0
IPE_PB,D,20150306,000000,1.19859,1.19859,1.10019,1.15552,0,0
IPE_PB,D,20150309,000000,1.17391,1.17391,1.11865,1.11865,0,0
IPE_PB,D,20150310,000000,1.15552,1.15552,1.08173,1.13093,0,0
IPE_PB,D,20150311,000000,1.15552,1.15552,1.08173,1.15552,0,0
IPE_PB,D,20150312,000000,1.15552,1.15552,1.08173,1.14932,0,0
IPE_PB,D,20150313,000000,1.17391,1.17391,1.10634,1.10634,0,0
IPE_PB,D,20150316,000000,1.15552,1.15552,1.08173,1.08173,0,0
IPE_PB,D,20150317,000000,1.10634,1.10634,1.08173,1.08173,0,0
IPE_PB,D,20150318,000000,1.08173,1.1248,1.08173,1.1248,0,0
IPE_PB,D,20150319,000000,1.1248,1.15552,1.10634,1.15552,0,0
IPE_PB,D,20150320,000000,1.15552,1.15552,1.1248,1.14932,0,0
IPE_PB,D,20150323,000000,1.15552,1.15552,1.10019,1.10019,0,0
IPE_PB,D,20150324,000000,1.15552,1.15552,1.14932,1.14932,0,0
IPE_PB,D,20150325,000000,1.14319,1.14319,1.08173,1.14319,0,0
IPE_PB,D,20150326,000000,1.15552,1.15552,1.09399,1.14932,0,0
IPE_PB,D,20150327,000000,1.17391,1.17391,1.11246,1.17391,0,0
IPE_PB,D,20150330,000000,1.19859,1.19859,1.1248,1.18625,0,0
IPE_PB,D,20150331,000000,1.18625,1.18625,1.14932,1.18625,0,0
IPE_PB,D,20150401,000000,1.18625,1.18625,1.10019,1.1248,0,0
IPE_PB,D,20150402,000000,1.1248,1.1248,1.07552,1.08173,0,0
IPE_PB,D,20150407,000000,1.03261,1.03261,1.01406,1.01406,0,0
IPE_PB,D,20150408,000000,1.00793,1.00793,0.97728,0.995611,0,0
IPE_PB,D,20150409,000000,1.02035,1.02035,0.97728,0.995611,0,0
IPE_PB,D,20150410,000000,1.01406,1.06333,1.0018,1.06333,0,0
IPE_PB,D,20150413,000000,1.1677,1.1677,1.03867,1.10019,0,0
IPE_PB,D,20150414,000000,1.16166,1.1677,1.10019,1.1677,0,0
IPE_PB,D,20150415,000000,1.1677,1.1677,1.1248,1.16166,0,0
IPE_PB,D,20150416,000000,1.1677,1.1677,1.15552,1.15552,0,0
IPE_PB,D,20150417,000000,1.1677,1.1677,1.051,1.14932,0,0
IPE_PB,D,20150420,000000,1.14932,1.1677,1.11865,1.11865,0,0
IPE_PB,D,20150421,000000,1.14932,1.14932,1.06947,1.06947,0,0
IPE_PB,D,20150422,000000,1.14932,1.14932,1.06947,1.10019,0,0
IPE_PB,D,20150423,000000,1.14932,1.14932,1.05713,1.05713,0,0
IPE_PB,D,20150424,000000,1.05713,1.15552,1.05713,1.14932,0,0
IPE_PB,D,20150427,000000,1.1677,1.1677,1.10019,1.16166,0,0
IPE_PB,D,20150428,000000,1.16166,1.1677,1.10019,1.10019,0,0
IPE_PB,D,20150429,000000,1.1677,1.1677,1.11865,1.16166,0,0
IPE_PB,D,20150430,000000,1.16166,1.16166,1.11246,1.16166,0,0
IPE_PB,D,20150504,000000,1.1677,1.1677,1.08173,1.08173,0,0
IPE_PB,D,20150505,000000,1.1677,1.1677,1.10019,1.10019,0,0
IPE_PB,D,20150506,000000,1.14932,1.14932,1.08173,1.08173,0,0
IPE_PB,D,20150507,000000,1.08173,1.10019,1.08173,1.08173,0,0
IPE_PB,D,20150508,000000,1.10019,1.10019,1.10019,1.10019,0,0
IPE_PB,D,20150511,000000,1.13712,1.13712,1.08173,1.08173,0,0
IPE_PB,D,20150512,000000,1.10019,1.10019,1.08787,1.08787,0,0
IPE_PB,D,20150513,000000,1.10019,1.10019,1.08173,1.10019,0,0
IPE_PB,D,20150514,000000,1.13712,1.13712,1.1248,1.1248,0,0
IPE_PB,D,20150515,000000,1.08173,1.13712,1.08173,1.13712,0,0
IPE_PB,D,20150518,000000,1.1248,1.1248,1.08787,1.09399,0,0
IPE_PB,D,20150519,000000,1.09399,1.09399,1.06333,1.07552,0,0
IPE_PB,D,20150520,000000,1.07552,1.07552,1.07552,1.07552,0,0
IPE_PB,D,20150521,000000,1.02035,1.07552,1.02035,1.07552,0,0
IPE_PB,D,20150522,000000,1.1248,1.1248,1.07552,1.07552,0,0
IPE_PB,D,20150525,000000,1.11865,1.11865,1.06333,1.09399,0,0
IPE_PB,D,20150526,000000,1.09399,1.09399,1.07552,1.09399,0,0
IPE_PB,D,20150527,000000,1.09399,1.09399,1.09399,1.09399,0,0
IPE_PB,D,20150528,000000,1.08787,1.08787,1.08787,1.08787,0,0
IPE_PB,D,20150529,000000,1.08787,1.08787,1.08787,1.08787,0,0
IPE_PB,D,20150601,000000,1.08787,1.08787,1.02647,1.02647,0,0
IPE_PB,D,20150602,000000,1.08787,1.08787,1.06333,1.06333,0,0
IPE_PB,D,20150603,000000,1.08787,1.08787,1.051,1.051,0,0
IPE_PB,D,20150605,000000,1.051,1.051,1.051,1.051,0,0
IPE_PB,D,20150608,000000,1.02647,1.051,1.02647,1.04494,0,0
IPE_PB,D,20150609,000000,1.051,1.051,0.995611,1.02647,0,0
IPE_PB,D,20150610,000000,1.051,1.06333,0.995611,1.06333,0,0
IPE_PB,D,20150611,000000,1.07552,1.07552,1.00793,1.02647,0,0
IPE_PB,D,20150612,000000,1.06947,1.06947,1.03867,1.051,0,0
IPE_PB,D,20150615,000000,1.06947,1.06947,1.03867,1.03867,0,0
IPE_PB,D,20150616,000000,1.0018,1.06333,1.0018,1.06333,0,0
IPE_PB,D,20150617,000000,1.05713,1.05713,1.0018,1.051,0,0
IPE_PB,D,20150618,000000,1.06947,1.06947,0.96501,1.0018,0,0
IPE_PB,D,20150619,000000,1.0018,1.0018,0.995611,0.995611,0,0
IPE_PB,D,20150622,000000,0.96501,0.96501,0.952685,0.96501,0,0
IPE_PB,D,20150623,000000,1.00793,1.00793,0.995611,0.995611,0,0
IPE_PB,D,20150624,000000,1.0018,1.0018,0.928087,0.952685,0,0
IPE_PB,D,20150625,000000,0.952685,0.952685,0.90962,0.90962,0,0
IPE_PB,D,20150626,000000,0.952685,0.952685,0.897348,0.921874,0,0
IPE_PB,D,20150629,000000,0.952685,0.952685,0.885016,0.921874,0,0
IPE_PB,D,20150630,000000,0.952685,0.952685,0.94655,0.94655,0,0
IPE_PB,D,20150701,000000,0.952685,0.952685,0.934215,0.934215,0,0
IPE_PB,D,20150702,000000,0.952685,0.952685,0.903484,0.90962,0,0
IPE_PB,D,20150703,000000,0.952685,0.952685,0.897348,0.90962,0,0
IPE_PB,D,20150706,000000,0.90962,0.90962,0.885016,0.90962,0,0
IPE_PB,D,20150707,000000,0.952685,0.952685,0.87888,0.885016,0,0
IPE_PB,D,20150708,000000,0.952685,0.952685,0.87888,0.87888,0,0
IPE_PB,D,20150709,000000,0.934215,0.934215,0.87888,0.885016,0,0
IPE_PB,D,20150710,000000,0.952685,0.952685,0.86049,0.897348,0,0
IPE_PB,D,20150713,000000,0.897348,0.90962,0.891221,0.897348,0,0
IPE_PB,D,20150714,000000,0.903484,0.903484,0.86049,0.885016,0,0
IPE_PB,D,20150715,000000,0.897348,0.897348,0.872831,0.897348,0,0
IPE_PB,D,20150716,000000,0.891221,0.891221,0.835896,0.885016,0,0
IPE_PB,D,20150717,000000,0.885016,0.891221,0.885016,0.891221,0,0
IPE_PB,D,20150720,000000,0.891221,0.90962,0.885016,0.90962,0,0
IPE_PB,D,20150721,000000,0.934215,0.934215,0.897348,0.90962,0,0
IPE_PB,D,20150722,000000,0.934215,0.934215,0.90962,0.90962,0,0
IPE_PB,D,20150723,000000,0.903484,0.915815,0.885016,0.885016,0,0
IPE_PB,D,20150724,000000,0.934215,0.934215,0.934215,0.934215,0,0
IPE_PB,D,20150727,000000,0.934215,0.934215,0.891221,0.897348,0,0
IPE_PB,D,20150728,000000,0.934215,0.934215,0.897348,0.897348,0,0
IPE_PB,D,20150729,000000,0.934215,0.934215,0.897348,0.921874,0,0
IPE_PB,D,20150730,000000,0.928087,0.928087,0.891221,0.891221,0,0
IPE_PB,D,20150731,000000,0.934215,0.934215,0.897348,0.934215,0,0
IPE_PB,D,20150803,000000,0.952685,0.952685,0.897348,0.903484,0,0
IPE_PB,D,20150804,000000,0.928087,0.928087,0.897348,0.897348,0,0
IPE_PB,D,20150805,000000,0.928087,0.928087,0.897348,0.903484,0,0
IPE_PB,D,20150806,000000,0.928087,0.928087,0.885016,0.897348,0,0
IPE_PB,D,20150807,000000,0.928087,0.928087,0.903484,0.903484,0,0
IPE_PB,D,20150810,000000,0.903484,0.903484,0.872831,0.897348,0,0
IPE_PB,D,20150811,000000,0.934215,0.934215,0.872831,0.885016,0,0
IPE_PB,D,20150812,000000,0.928087,0.928087,0.885016,0.903484,0,0
IPE_PB,D,20150813,000000,0.934215,0.934215,0.891221,0.891221,0,0
IPE_PB,D,20150814,000000,0.928087,0.928087,0.903484,0.903484,0,0
IPE_PB,D,20150817,000000,0.928087,0.928087,0.872831,0.885016,0,0
IPE_PB,D,20150818,000000,0.915815,0.915815,0.87888,0.90962,0,0
IPE_PB,D,20150819,000000,0.903484,0.903484,0.885016,0.897348,0,0
IPE_PB,D,20150820,000000,0.915815,0.915815,0.897348,0.897348,0,0
IPE_PB,D,20150821,000000,0.897348,0.90962,0.848153,0.86049,0,0
IPE_PB,D,20150824,000000,0.835896,0.854362,0.7621,0.799033,0,0
IPE_PB,D,20150825,000000,0.805165,0.805165,0.73137,0.73137,0,0
IPE_PB,D,20150826,000000,0.768231,0.768231,0.72524,0.768231,0,0
IPE_PB,D,20150827,000000,0.768231,0.768231,0.743706,0.768231,0,0
IPE_PB,D,20150828,000000,0.768231,0.768231,0.749764,0.749764,0,0
IPE_PB,D,20150831,000000,0.755969,0.755969,0.755969,0.755969,0,0
IPE_PB,D,20150901,000000,0.755969,0.755969,0.712977,0.749764,0,0
IPE_PB,D,20150902,000000,0.755969,0.755969,0.706845,0.743706,0,0
IPE_PB,D,20150903,000000,0.755969,0.755969,0.694583,0.743706,0,0
IPE_PB,D,20150904,000000,0.743706,0.743706,0.712977,0.743706,0,0
IPE_PB,D,20150907,000000,0.743706,0.743706,0.712977,0.712977,0,0
IPE_PB,D,20150908,000000,0.712977,0.755969,0.712977,0.743706,0,0
IPE_PB,D,20150909,000000,0.743706,0.743706,0.706845,0.743706,0,0
IPE_PB,D,20150910,000000,0.743706,0.743706,0.706845,0.743706,0,0
IPE_PB,D,20150911,000000,0.755969,0.755969,0.72524,0.72524,0,0
IPE_PB,D,20150914,000000,0.749764,0.749764,0.72524,0.749764,0,0
IPE_PB,D,20150915,000000,0.749764,0.749764,0.712977,0.737575,0,0
IPE_PB,D,20150916,000000,0.749764,0.749764,0.712977,0.737575,0,0
IPE_PB,D,20150917,000000,0.71918,0.749764,0.712977,0.743706,0,0
IPE_PB,D,20150918,000000,0.749764,0.749764,0.71918,0.749764,0,0
IPE_PB,D,20150921,000000,0.749764,0.749764,0.71918,0.749764,0,0
IPE_PB,D,20150922,000000,0.749764,0.749764,0.706845,0.737575,0,0
IPE_PB,D,20150923,000000,0.737575,0.737575,0.72524,0.72524,0,0
IPE_PB,D,20150924,000000,0.73137,0.73137,0.700714,0.700714,0,0
IPE_PB,D,20150925,000000,0.73137,0.73137,0.72524,0.72524,0,0
IPE_PB,D,20150928,000000,0.73137,0.737575,0.706845,0.72524,0,0
IPE_PB,D,20150929,000000,0.72524,0.72524,0.706845,0.72524,0,0
IPE_PB,D,20150930,000000,0.737575,0.737575,0.712977,0.737575,0,0
IPE_PB,D,20151001,000000,0.737575,0.737575,0.706845,0.737575,0,0
IPE_PB,D,20151002,000000,0.737575,0.737575,0.706845,0.72524,0,0
IPE_PB,D,20151005,000000,0.712977,0.712977,0.694583,0.694583,0,0
IPE_PB,D,20151006,000000,0.73137,0.73137,0.694583,0.700714,0,0
IPE_PB,D,20151007,000000,0.72524,0.72524,0.706845,0.706845,0,0
IPE_PB,D,20151008,000000,0.706845,0.706845,0.706845,0.706845,0,0
IPE_PB,D,20151009,000000,0.72524,0.72524,0.657577,0.706845,0,0
IPE_PB,D,20151012,000000,0.676043,0.694583,0.676043,0.694583,0,0
IPE_PB,D,20151013,000000,0.706845,0.706845,0.676043,0.700714,0,0
IPE_PB,D,20151014,000000,0.688306,0.706845,0.688306,0.706845,0,0
IPE_PB,D,20151015,000000,0.706845,0.706845,0.676043,0.706845,0,0
IPE_PB,D,20151016,000000,0.682248,0.712977,0.676043,0.682248,0,0
IPE_PB,D,20151019,000000,0.706845,0.706845,0.706845,0.706845,0,0
IPE_PB,D,20151020,000000,0.706845,0.706845,0.66378,0.694583,0,0
IPE_PB,D,20151021,000000,0.706845,0.706845,0.66378,0.669912,0,0
IPE_PB,D,20151022,000000,0.669912,0.682248,0.66378,0.66378,0,0
IPE_PB,D,20151023,000000,0.66378,0.682248,0.657577,0.66378,0,0
IPE_PB,D,20151026,000000,0.682248,0.682248,0.682248,0.682248,0,0
IPE_PB,D,20151027,000000,0.682248,0.700714,0.66378,0.700714,0,0
IPE_PB,D,20151028,000000,0.700714,0.700714,0.66378,0.682248,0,0
IPE_PB,D,20151029,000000,0.682248,0.682248,0.682248,0.682248,0,0
IPE_PB,D,20151030,000000,0.682248,0.694583,0.682248,0.694583,0,0
IPE_PB,D,20151102,000000,0.694583,0.694583,0.688306,0.688306,0,0
IPE_PB,D,20151103,000000,0.688306,0.688306,0.688306,0.688306,0,0
IPE_PB,D,20151104,000000,0.688306,0.688306,0.66378,0.688306,0,0
IPE_PB,D,20151105,000000,0.688306,0.688306,0.688306,0.688306,0,0
IPE_PB,D,20151106,000000,0.688306,0.688306,0.608454,0.608454,0,0
IPE_PB,D,20151109,000000,0.614658,0.626992,0.547068,0.547068,0,0
IPE_PB,D,20151110,000000,0.571593,0.571593,0.565535,0.565535,0,0
IPE_PB,D,20151112,000000,0.571593,0.571593,0.553126,0.571593,0,0
IPE_PB,D,20151113,000000,0.571593,0.577723,0.55933,0.577723,0,0
IPE_PB,D,20151116,000000,0.577723,0.577723,0.553126,0.553126,0,0
IPE_PB,D,20151117,000000,0.565535,0.565535,0.510135,0.510135,0,0
IPE_PB,D,20151118,000000,0.510135,0.510135,0.510135,0.510135,0,0
IPE_PB,D,20151119,000000,0.510135,0.553126,0.510135,0.553126,0,0
IPE_PB,D,20151120,000000,0.553126,0.553126,0.522397,0.528602,0,0
IPE_PB,D,20151123,000000,0.528602,0.547068,0.479406,0.510135,0,0
IPE_PB,D,20151124,000000,0.522397,0.522397,0.485536,0.510135,0,0
IPE_PB,D,20151125,000000,0.553126,0.553126,0.528602,0.528602,0,0
IPE_PB,D,20151126,000000,0.497872,0.516266,0.485536,0.485536,0,0
IPE_PB,D,20151127,000000,0.516266,0.516266,0.516266,0.516266,0,0
IPE_PB,D,20151130,000000,0.50393,0.510135,0.50393,0.510135,0,0
IPE_PB,D,20151201,000000,0.516266,0.516266,0.516266,0.516266,0,0
IPE_PB,D,20151202,000000,0.516266,0.516266,0.485536,0.510135,0,0
IPE_PB,D,20151203,000000,0.510135,0.510135,0.510135,0.510135,0,0
IPE_PB,D,20151204,000000,0.510135,0.510135,0.46707,0.46707,0,0
IPE_PB,D,20151207,000000,0.510135,0.510135,0.510135,0.510135,0,0
IPE_PB,D,20151208,000000,0.50393,0.50393,0.50393,0.50393,0,0
IPE_PB,D,20151209,000000,0.50393,0.50393,0.473347,0.497872,0,0
IPE_PB,D,20151210,000000,0.497872,0.497872,0.461013,0.461013,0,0
IPE_PB,D,20151211,000000,0.479406,0.479406,0.473347,0.473347,0,0
IPE_PB,D,20151214,000000,0.473347,0.473347,0.442471,0.46707,0,0
IPE_PB,D,20151215,000000,0.479406,0.479406,0.479406,0.479406,0,0
IPE_PB,D,20151216,000000,0.461013,0.461013,0.448677,0.448677,0,0
IPE_PB,D,20151217,000000,0.461013,0.461013,0.461013,0.461013,0,0
IPE_PB,D,20151218,000000,0.448677,0.448677,0.405684,0.417947,0,0
IPE_PB,D,20151221,000000,0.405684,0.442471,0.405684,0.442471,0,0
IPE_PB,D,20151222,000000,0.442471,0.442471,0.417947,0.442471,0,0
IPE_PB,D,20151223,000000,0.479406,0.479406,0.461013,0.461013,0,0
IPE_PB,D,20151228,000000,0.473347,0.473347,0.448677,0.448677,0,0
IPE_PB,D,20151229,000000,0.473347,0.491668,0.461013,0.461013,0,0
IPE_PB,D,20151230,000000,0.497872,0.516266,0.497872,0.50393,0,0
IPE_PB,D,20160104,000000,0.50393,0.50393,0.50393,0.50393,0,0
IPE_PB,D,20160105,000000,0.50393,0.553126,0.50393,0.553126,0,0
IPE_PB,D,20160107,000000,0.565535,0.596118,0.565535,0.590059,0,0
IPE_PB,D,20160108,000000,0.590059,0.590059,0.590059,0.590059,0,0
IPE_PB,D,20160111,000000,0.590059,0.590059,0.534733,0.583929,0,0
IPE_PB,D,20160112,000000,0.583929,0.583929,0.583929,0.583929,0,0
IPE_PB,D,20160113,000000,0.583929,0.583929,0.534733,0.547068,0,0
IPE_PB,D,20160114,000000,0.547068,0.577723,0.547068,0.577723,0,0
IPE_PB,D,20160115,000000,0.577723,0.577723,0.553126,0.553126,0,0
IPE_PB,D,20160118,000000,0.577723,0.577723,0.534733,0.540864,0,0
IPE_PB,D,20160119,000000,0.577723,0.577723,0.571593,0.571593,0,0
IPE_PB,D,20160120,000000,0.571593,0.571593,0.540864,0.565535,0,0
IPE_PB,D,20160121,000000,0.565535,0.565535,0.534733,0.565535,0,0
IPE_PB,D,20160122,000000,0.565535,0.565535,0.516266,0.534733,0,0
IPE_PB,D,20160125,000000,0.565535,0.565535,0.540864,0.565535,0,0
IPE_PB,D,20160126,000000,0.565535,0.571593,0.565535,0.571593,0,0
IPE_PB,D,20160127,000000,0.571593,0.571593,0.540864,0.540864,0,0
IPE_PB,D,20160128,000000,0.571593,0.571593,0.540864,0.565535,0,0
IPE_PB,D,20160129,000000,0.565535,0.565535,0.565535,0.565535,0,0
IPE_PB,D,20160201,000000,0.55933,0.55933,0.55933,0.55933,0,0
IPE_PB,D,20160202,000000,0.55933,0.55933,0.55933,0.55933,0,0
IPE_PB,D,20160203,000000,0.55933,0.565535,0.55933,0.565535,0,0
IPE_PB,D,20160204,000000,0.565535,0.565535,0.55933,0.55933,0,0
IPE_PB,D,20160205,000000,0.565535,0.565535,0.553126,0.553126,0,0
IPE_PB,D,20160208,000000,0.565535,0.565535,0.553126,0.553126,0,0
IPE_PB,D,20160209,000000,0.565535,0.565535,0.540864,0.565535,0,0
IPE_PB,D,20160210,000000,0.565535,0.565535,0.534733,0.565535,0,0
IPE_PB,D,20160211,000000,0.590059,0.590059,0.590059,0.590059,0,0
IPE_PB,D,20160212,000000,0.583929,0.583929,0.583929,0.583929,0,0
IPE_PB,D,20160215,000000,0.583929,0.583929,0.583929,0.583929,0,0
IPE_PB,D,20160216,000000,0.583929,0.583929,0.583929,0.583929,0,0
IPE_PB,D,20160217,000000,0.583929,0.583929,0.534733,0.565535,0,0
IPE_PB,D,20160218,000000,0.565535,0.565535,0.540864,0.565535,0,0
IPE_PB,D,20160219,000000,0.565535,0.565535,0.565535,0.565535,0,0
IPE_PB,D,20160222,000000,0.565535,0.571593,0.547068,0.571593,0,0
IPE_PB,D,20160223,000000,0.571593,0.571593,0.571593,0.571593,0,0
IPE_PB,D,20160224,000000,0.571593,0.602323,0.571593,0.602323,0,0
IPE_PB,D,20160225,000000,0.602323,0.639183,0.602323,0.614658,0,0
IPE_PB,D,20160226,000000,0.651519,0.651519,0.614658,0.62079,0,0
IPE_PB,D,20160229,000000,0.62079,0.651519,0.62079,0.651519,0,0
IPE_PB,D,20160301,000000,0.651519,0.651519,0.651519,0.651519,0,0
IPE_PB,D,20160302,000000,0.651519,0.651519,0.651519,0.651519,0,0
IPE_PB,D,20160303,000000,0.651519,0.651519,0.626992,0.626992,0,0
IPE_PB,D,20160304,000000,0.651519,0.651519,0.633052,0.633052,0,0
IPE_PB,D,20160307,000000,0.651519,0.651519,0.614658,0.614658,0,0
IPE_PB,D,20160308,000000,0.651519,0.651519,0.608454,0.651519,0,0
IPE_PB,D,20160309,000000,0.633052,0.651519,0.590059,0.651519,0,0
IPE_PB,D,20160310,000000,0.651519,0.651519,0.614658,0.626992,0,0
IPE_PB,D,20160311,000000,0.633052,0.639183,0.62079,0.639183,0,0
IPE_PB,D,20160314,000000,0.639183,0.651519,0.614658,0.651519,0,0
IPE_PB,D,20160315,000000,0.651519,0.651519,0.651519,0.651519,0,0
IPE_PB,D,20160316,000000,0.651519,0.651519,0.633052,0.639183,0,0
IPE_PB,D,20160317,000000,0.651519,0.651519,0.639183,0.651519,0,0
IPE_PB,D,20160318,000000,0.614658,0.645313,0.614658,0.645313,0,0
IPE_PB,D,20160321,000000,0.645313,0.645313,0.614658,0.639183,0,0
IPE_PB,D,20160322,000000,0.639183,0.645313,0.614658,0.645313,0,0
IPE_PB,D,20160323,000000,0.645313,0.645313,0.608454,0.633052,0,0
IPE_PB,D,20160324,000000,0.571593,0.602323,0.571593,0.602323,0,0
IPE_PB,D,20160329,000000,0.602323,0.608454,0.583929,0.608454,0,0
IPE_PB,D,20160330,000000,0.608454,0.608454,0.571593,0.571593,0,0
IPE_PB,D,20160331,000000,0.577723,0.602323,0.571593,0.596118,0,0
IPE_PB,D,20160401,000000,0.596118,0.596118,0.571593,0.577723,0,0
IPE_PB,D,20160404,000000,0.633052,0.633052,0.577723,0.596118,0,0
IPE_PB,D,20160405,000000,0.614658,0.633052,0.590059,0.633052,0,0
IPE_PB,D,20160406,000000,0.633052,0.633052,0.571593,0.633052,0,0
IPE_PB,D,20160407,000000,0.633052,0.633052,0.596118,0.633052,0,0
IPE_PB,D,20160408,000000,0.633052,0.633052,0.577723,0.583929,0,0
IPE_PB,D,20160411,000000,0.633052,0.633052,0.577723,0.577723,0,0
IPE_PB,D,20160412,000000,0.577723,0.583929,0.577723,0.583929,0,0
IPE_PB,D,20160413,000000,0.583929,0.583929,0.571593,0.583929,0,0
IPE_PB,D,20160414,000000,0.583929,0.583929,0.553126,0.553126,0,0
IPE_PB,D,20160415,000000,0.583929,0.583929,0.565535,0.565535,0,0
IPE_PB,D,20160418,000000,0.590059,0.590059,0.547068,0.55933,0,0
IPE_PB,D,20160419,000000,0.55933,0.55933,0.540864,0.55933,0,0
IPE_PB,D,20160420,000000,0.55933,0.55933,0.547068,0.547068,0,0
IPE_PB,D,20160421,000000,0.547068,0.547068,0.540864,0.540864,0,0
IPE_PB,D,20160422,000000,0.540864,0.540864,0.540864,0.540864,0,0
IPE_PB,D,20160425,000000,0.540864,0.571593,0.522397,0.571593,0,0
IPE_PB,D,20160426,000000,0.571593,0.571593,0.571593,0.571593,0,0
IPE_PB,D,20160427,000000,0.571593,0.571593,0.547068,0.55933,0,0
IPE_PB,D,20160428,000000,0.565535,0.565535,0.565535,0.565535,0,0
IPE_PB,D,20160429,000000,0.565535,0.565535,0.547068,0.547068,0,0
IPE_PB,D,20160502,000000,0.565535,0.565535,0.553126,0.553126,0,0
IPE_PB,D,20160504,000000,0.565535,0.565535,0.565535,0.565535,0,0
IPE_PB,D,20160505,000000,0.565535,0.565535,0.565535,0.565535,0,0
IPE_PB,D,20160506,000000,0.565535,0.565535,0.540864,0.547068,0,0
IPE_PB,D,20160509,000000,0.565535,0.565535,0.540864,0.553126,0,0
IPE_PB,D,20160510,000000,0.553126,0.565535,0.553126,0.565535,0,0
IPE_PB,D,20160511,000000,0.565535,0.565535,0.565535,0.565535,0,0
IPE_PB,D,20160512,000000,0.565535,0.565535,0.534733,0.534733,0,0
IPE_PB,D,20160513,000000,0.565535,0.565535,0.547068,0.565535,0,0
IPE_PB,D,20160516,000000,0.565535,0.565535,0.522397,0.540864,0,0
IPE_PB,D,20160517,000000,0.55933,0.55933,0.55933,0.55933,0,0
IPE_PB,D,20160518,000000,0.55933,0.55933,0.516266,0.528602,0,0
IPE_PB,D,20160519,000000,0.528602,0.553126,0.528602,0.534733,0,0
IPE_PB,D,20160520,000000,0.553126,0.553126,0.528602,0.528602,0,0
IPE_PB,D,20160523,000000,0.50393,0.547068,0.50393,0.510135,0,0
IPE_PB,D,20160524,000000,0.547068,0.547068,0.528602,0.528602,0,0
IPE_PB,D,20160525,000000,0.547068,0.55933,0.547068,0.55933,0,0
IPE_PB,D,20160527,000000,0.55933,0.55933,0.46707,0.510135,0,0
IPE_PB,D,20160530,000000,0.510135,0.510135,0.510135,0.510135,0,0
IPE_PB,D,20160531,000000,0.473347,0.473347,0.46707,0.46707,0,0
IPE_PB,D,20160601,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160602,000000,0.473347,0.473347,0.461013,0.461013,0,0
IPE_PB,D,20160603,000000,0.461013,0.461013,0.461013,0.461013,0,0
IPE_PB,D,20160606,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160607,000000,0.510135,0.510135,0.510135,0.510135,0,0
IPE_PB,D,20160608,000000,0.491668,0.491668,0.461013,0.461013,0,0
IPE_PB,D,20160609,000000,0.479406,0.479406,0.473347,0.473347,0,0
IPE_PB,D,20160610,000000,0.46707,0.46707,0.442471,0.461013,0,0
IPE_PB,D,20160613,000000,0.461013,0.461013,0.461013,0.461013,0,0
IPE_PB,D,20160614,000000,0.461013,0.461013,0.461013,0.461013,0,0
IPE_PB,D,20160615,000000,0.461013,0.461013,0.461013,0.461013,0,0
IPE_PB,D,20160616,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160617,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160620,000000,0.46707,0.46707,0.442471,0.442471,0,0
IPE_PB,D,20160621,000000,0.46707,0.46707,0.442471,0.46707,0,0
IPE_PB,D,20160622,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160623,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160624,000000,0.46707,0.46707,0.430283,0.46707,0,0
IPE_PB,D,20160627,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160628,000000,0.46707,0.46707,0.46707,0.46707,0,0
IPE_PB,D,20160629,000000,0.46707,0.479406,0.430283,0.479406,0,0
IPE_PB,D,20160630,000000,0.479406,0.485536,0.479406,0.485536,0,0
