<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PB,D,20120224,000000,0.623121,0.623121,0.612428,0.617774,0,0
ELT_PB,D,20120227,000000,0.623121,0.654808,0.612428,0.612428,0,0
ELT_PB,D,20120228,000000,0.591356,0.617774,0.565016,0.565016,0,0
ELT_PB,D,20120229,000000,0.564465,0.576181,0.564465,0.570362,0,0
ELT_PB,D,20120301,000000,0.570284,0.570284,0.517446,0.517446,0,0
ELT_PB,D,20120302,000000,0.538597,0.538597,0.517446,0.538597,0,0
ELT_PB,D,20120305,000000,0.522793,0.533329,0.522793,0.533329,0,0
ELT_PB,D,20120306,000000,0.527982,0.527982,0.517446,0.522793,0,0
ELT_PB,D,20120307,000000,0.517446,0.55448,0.512257,0.55448,0,0
ELT_PB,D,20120308,000000,0.559669,0.570284,0.55448,0.570284,0,0
ELT_PB,D,20120309,000000,0.570284,0.570284,0.565016,0.570284,0,0
ELT_PB,D,20120312,000000,0.565016,0.570284,0.565016,0.570284,0,0
ELT_PB,D,20120313,000000,0.570284,0.570284,0.565016,0.565016,0,0
ELT_PB,D,20120314,000000,0.565016,0.565016,0.565016,0.565016,0,0
ELT_PB,D,20120315,000000,0.565016,0.565016,0.565016,0.565016,0,0
ELT_PB,D,20120316,000000,0.570284,0.570284,0.565016,0.565016,0,0
ELT_PB,D,20120319,000000,0.570284,0.570284,0.565016,0.570284,0,0
ELT_PB,D,20120320,000000,0.565016,0.570284,0.565016,0.565016,0,0
ELT_PB,D,20120321,000000,0.565016,0.565016,0.549133,0.565016,0,0
ELT_PB,D,20120322,000000,0.565016,0.565016,0.527982,0.538597,0,0
ELT_PB,D,20120323,000000,0.527982,0.543864,0.527982,0.543864,0,0
ELT_PB,D,20120326,000000,0.543864,0.565016,0.543864,0.565016,0,0
ELT_PB,D,20120327,000000,0.565016,0.586166,0.565016,0.575552,0,0
ELT_PB,D,20120328,000000,0.580819,0.580819,0.565016,0.580819,0,0
ELT_PB,D,20120329,000000,0.580819,0.580819,0.549133,0.575552,0,0
ELT_PB,D,20120330,000000,0.582156,0.582156,0.558647,0.558647,0,0
ELT_PB,D,20120402,000000,0.55448,0.575552,0.55448,0.575552,0,0
ELT_PB,D,20120403,000000,0.575552,0.575552,0.565016,0.575552,0,0
ELT_PB,D,20120404,000000,0.575552,0.575552,0.549133,0.565016,0,0
ELT_PB,D,20120405,000000,0.543864,0.565016,0.543864,0.565016,0,0
ELT_PB,D,20120411,000000,0.559669,0.565016,0.549133,0.565016,0,0
ELT_PB,D,20120412,000000,0.565016,0.570284,0.55448,0.570284,0,0
ELT_PB,D,20120413,000000,0.570284,0.575552,0.570284,0.570284,0,0
ELT_PB,D,20120416,000000,0.559669,0.591356,0.559669,0.586166,0,0
ELT_PB,D,20120417,000000,0.593872,0.605666,0.593872,0.599769,0,0
ELT_PB,D,20120418,000000,0.602049,0.602049,0.586166,0.591356,0,0
ELT_PB,D,20120419,000000,0.586166,0.591356,0.575552,0.575552,0,0
ELT_PB,D,20120420,000000,0.565016,0.586166,0.559669,0.586166,0,0
ELT_PB,D,20120423,000000,0.55448,0.570284,0.55448,0.55448,0,0
ELT_PB,D,20120424,000000,0.549133,0.565016,0.549133,0.565016,0,0
ELT_PB,D,20120425,000000,0.575552,0.617774,0.570284,0.596624,0,0
ELT_PB,D,20120426,000000,0.596624,0.596624,0.596624,0.596624,0,0
ELT_PB,D,20120427,000000,0.596624,0.596624,0.565016,0.591356,0,0
ELT_PB,D,20120430,000000,0.588053,0.593872,0.564465,0.582156,0,0
ELT_PB,D,20120502,000000,0.565016,0.575552,0.559669,0.575552,0,0
ELT_PB,D,20120504,000000,0.565016,0.575552,0.55448,0.575552,0,0
ELT_PB,D,20120507,000000,0.575552,0.580819,0.559669,0.575552,0,0
ELT_PB,D,20120508,000000,0.575552,0.575552,0.570284,0.575552,0,0
ELT_PB,D,20120509,000000,0.564465,0.576181,0.564465,0.576181,0,0
ELT_PB,D,20120510,000000,0.564465,0.576181,0.564465,0.576181,0,0
ELT_PB,D,20120511,000000,0.565016,0.575552,0.565016,0.575552,0,0
ELT_PB,D,20120514,000000,0.570284,0.575552,0.570284,0.570284,0,0
ELT_PB,D,20120515,000000,0.559669,0.575552,0.559669,0.559669,0,0
ELT_PB,D,20120516,000000,0.570284,0.570284,0.549133,0.565016,0,0
ELT_PB,D,20120517,000000,0.55448,0.565016,0.55448,0.565016,0,0
ELT_PB,D,20120518,000000,0.558647,0.564465,0.558647,0.558647,0,0
ELT_PB,D,20120521,000000,0.543864,0.565016,0.543864,0.565016,0,0
ELT_PB,D,20120523,000000,0.549133,0.559669,0.543864,0.559669,0,0
ELT_PB,D,20120525,000000,0.540956,0.558647,0.540956,0.558647,0,0
ELT_PB,D,20120528,000000,0.559669,0.565016,0.559669,0.559669,0,0
ELT_PB,D,20120529,000000,0.55448,0.570284,0.549133,0.570284,0,0
ELT_PB,D,20120530,000000,0.576181,0.576181,0.570362,0.570362,0,0
ELT_PB,D,20120531,000000,0.570362,0.570362,0.570362,0.570362,0,0
ELT_PB,D,20120601,000000,0.570362,0.570362,0.564465,0.564465,0,0
ELT_PB,D,20120604,000000,0.570362,0.570362,0.570362,0.570362,0,0
ELT_PB,D,20120605,000000,0.576181,0.576181,0.570362,0.570362,0,0
ELT_PB,D,20120606,000000,0.564465,0.570362,0.564465,0.570362,0,0
ELT_PB,D,20120608,000000,0.611484,0.611484,0.570362,0.570362,0,0
ELT_PB,D,20120611,000000,0.570362,0.570362,0.564465,0.570362,0,0
ELT_PB,D,20120612,000000,0.558647,0.558647,0.552749,0.558647,0,0
ELT_PB,D,20120613,000000,0.546853,0.558647,0.540956,0.558647,0,0
ELT_PB,D,20120614,000000,0.546853,0.558647,0.540956,0.540956,0,0
ELT_PB,D,20120615,000000,0.552749,0.552749,0.52924,0.546853,0,0
ELT_PB,D,20120618,000000,0.552749,0.558647,0.552749,0.558647,0,0
ELT_PB,D,20120619,000000,0.552749,0.564465,0.552749,0.564465,0,0
ELT_PB,D,20120622,000000,0.546853,0.564465,0.546853,0.564465,0,0
ELT_PB,D,20120625,000000,0.564465,0.570362,0.552749,0.570362,0,0
ELT_PB,D,20120626,000000,0.570362,0.570362,0.570362,0.570362,0,0
ELT_PB,D,20120627,000000,0.570362,0.570362,0.552749,0.552749,0,0
ELT_PB,D,20120628,000000,0.552749,0.558647,0.552749,0.558647,0,0
ELT_PB,D,20120629,000000,0.552749,0.558647,0.552749,0.558647,0,0
ELT_PB,D,20120702,000000,0.558647,0.558647,0.552749,0.552749,0,0
ELT_PB,D,20120703,000000,0.552749,0.552749,0.552749,0.552749,0,0
ELT_PB,D,20120704,000000,0.552749,0.558647,0.552749,0.558647,0,0
ELT_PB,D,20120705,000000,0.558647,0.558647,0.546853,0.546853,0,0
ELT_PB,D,20120706,000000,0.546853,0.552749,0.546853,0.552749,0,0
ELT_PB,D,20120709,000000,0.552749,0.552749,0.546853,0.546853,0,0
ELT_PB,D,20120710,000000,0.546853,0.546853,0.540956,0.546853,0,0
ELT_PB,D,20120711,000000,0.546853,0.552749,0.540956,0.540956,0,0
ELT_PB,D,20120712,000000,0.546853,0.546853,0.511628,0.517446,0,0
ELT_PB,D,20120713,000000,0.511628,0.517446,0.482221,0.511628,0,0
ELT_PB,D,20120716,000000,0.511628,0.517446,0.50573,0.517446,0,0
ELT_PB,D,20120717,000000,0.499755,0.517446,0.499755,0.517446,0,0
ELT_PB,D,20120718,000000,0.494015,0.517446,0.494015,0.517446,0,0
ELT_PB,D,20120719,000000,0.535058,0.535058,0.517446,0.535058,0,0
ELT_PB,D,20120720,000000,0.517446,0.535058,0.517446,0.535058,0,0
ELT_PB,D,20120723,000000,0.517446,0.517446,0.511628,0.511628,0,0
ELT_PB,D,20120724,000000,0.511628,0.511628,0.511628,0.511628,0,0
ELT_PB,D,20120725,000000,0.50573,0.511628,0.50573,0.511628,0,0
ELT_PB,D,20120726,000000,0.511628,0.511628,0.511628,0.511628,0,0
ELT_PB,D,20120727,000000,0.511628,0.517446,0.50573,0.517446,0,0
ELT_PB,D,20120730,000000,0.517446,0.517446,0.511628,0.517446,0,0
ELT_PB,D,20120731,000000,0.517446,0.517446,0.511628,0.511628,0,0
ELT_PB,D,20120801,000000,0.511628,0.511628,0.511628,0.511628,0,0
ELT_PB,D,20120802,000000,0.50573,0.50573,0.50573,0.50573,0,0
ELT_PB,D,20120803,000000,0.50573,0.50573,0.50573,0.50573,0,0
ELT_PB,D,20120807,000000,0.488118,0.50573,0.488118,0.50573,0,0
ELT_PB,D,20120808,000000,0.488118,0.488118,0.488118,0.488118,0,0
ELT_PB,D,20120809,000000,0.488118,0.488118,0.476324,0.488118,0,0
ELT_PB,D,20120810,000000,0.488118,0.488118,0.488118,0.488118,0,0
ELT_PB,D,20120813,000000,0.488118,0.488118,0.488118,0.488118,0,0
ELT_PB,D,20120814,000000,0.488118,0.488118,0.488118,0.488118,0,0
ELT_PB,D,20120816,000000,0.488118,0.488118,0.476324,0.488118,0,0
ELT_PB,D,20120817,000000,0.488118,0.488118,0.476324,0.482221,0,0
ELT_PB,D,20120820,000000,0.482221,0.482221,0.470427,0.470427,0,0
ELT_PB,D,20120821,000000,0.476324,0.476324,0.464609,0.464609,0,0
ELT_PB,D,20120822,000000,0.464609,0.464609,0.464609,0.464609,0,0
ELT_PB,D,20120823,000000,0.470427,0.470427,0.452814,0.470427,0,0
ELT_PB,D,20120824,000000,0.470427,0.470427,0.470427,0.470427,0,0
ELT_PB,D,20120827,000000,0.470427,0.470427,0.452814,0.464609,0,0
ELT_PB,D,20120828,000000,0.458633,0.458633,0.452814,0.452814,0,0
ELT_PB,D,20120829,000000,0.464609,0.517446,0.452814,0.517446,0,0
ELT_PB,D,20120830,000000,0.517446,0.517446,0.511628,0.511628,0,0
ELT_PB,D,20120831,000000,0.511628,0.517446,0.511628,0.517446,0,0
ELT_PB,D,20120903,000000,0.517446,0.523421,0.517446,0.523421,0,0
ELT_PB,D,20120904,000000,0.523421,0.540956,0.523421,0.540956,0,0
ELT_PB,D,20120905,000000,0.52924,0.540956,0.52924,0.540956,0,0
ELT_PB,D,20120906,000000,0.540956,0.540956,0.523421,0.535058,0,0
ELT_PB,D,20120907,000000,0.511628,0.535058,0.511628,0.511628,0,0
ELT_PB,D,20120910,000000,0.511628,0.523421,0.511628,0.523421,0,0
ELT_PB,D,20120912,000000,0.523421,0.523421,0.523421,0.523421,0,0
ELT_PB,D,20120913,000000,0.523421,0.523421,0.517446,0.517446,0,0
ELT_PB,D,20120914,000000,0.517446,0.517446,0.517446,0.517446,0,0
ELT_PB,D,20120917,000000,0.511628,0.523421,0.511628,0.517446,0,0
ELT_PB,D,20120918,000000,0.517446,0.52924,0.517446,0.52924,0,0
ELT_PB,D,20120920,000000,0.535058,0.535058,0.52924,0.52924,0,0
ELT_PB,D,20120921,000000,0.52924,0.52924,0.523421,0.523421,0,0
ELT_PB,D,20120924,000000,0.523421,0.52924,0.523421,0.523421,0,0
ELT_PB,D,20120925,000000,0.52924,0.52924,0.523421,0.523421,0,0
ELT_PB,D,20120926,000000,0.523421,0.523421,0.511628,0.511628,0,0
ELT_PB,D,20120927,000000,0.517446,0.517446,0.517446,0.517446,0,0
ELT_PB,D,20120928,000000,0.511628,0.517446,0.50573,0.50573,0,0
ELT_PB,D,20121001,000000,0.50573,0.50573,0.494015,0.494015,0,0
ELT_PB,D,20121002,000000,0.499755,0.511628,0.499755,0.511628,0,0
ELT_PB,D,20121003,000000,0.511628,0.517446,0.511628,0.517446,0,0
ELT_PB,D,20121004,000000,0.517446,0.535058,0.517446,0.535058,0,0
ELT_PB,D,20121005,000000,0.540956,0.570362,0.540956,0.570362,0,0
ELT_PB,D,20121008,000000,0.570362,0.582156,0.570362,0.570362,0,0
ELT_PB,D,20121009,000000,0.552749,0.570362,0.552749,0.558647,0,0
ELT_PB,D,20121010,000000,0.552749,0.558647,0.552749,0.558647,0,0
ELT_PB,D,20121011,000000,0.552749,0.570362,0.552749,0.552749,0,0
ELT_PB,D,20121012,000000,0.564465,0.564465,0.552749,0.564465,0,0
ELT_PB,D,20121015,000000,0.552749,0.570362,0.552749,0.552749,0,0
ELT_PB,D,20121016,000000,0.552749,0.570362,0.552749,0.558647,0,0
ELT_PB,D,20121017,000000,0.558647,0.570362,0.558647,0.570362,0,0
ELT_PB,D,20121018,000000,0.570362,0.599769,0.570362,0.582156,0,0
ELT_PB,D,20121019,000000,0.593872,0.593872,0.593872,0.593872,0,0
ELT_PB,D,20121022,000000,0.582156,0.593872,0.582156,0.593872,0,0
ELT_PB,D,20121023,000000,0.588053,0.593872,0.588053,0.593872,0,0
ELT_PB,D,20121024,000000,0.576181,0.593872,0.576181,0.593872,0,0
ELT_PB,D,20121025,000000,0.576181,0.593872,0.576181,0.593872,0,0
ELT_PB,D,20121030,000000,0.570362,0.582156,0.570362,0.582156,0,0
ELT_PB,D,20121031,000000,0.582156,0.588053,0.582156,0.588053,0,0
ELT_PB,D,20121102,000000,0.582156,0.582156,0.576181,0.576181,0,0
ELT_PB,D,20121105,000000,0.576181,0.576181,0.576181,0.576181,0,0
ELT_PB,D,20121106,000000,0.576181,0.576181,0.570362,0.570362,0,0
ELT_PB,D,20121107,000000,0.576181,0.576181,0.576181,0.576181,0,0
ELT_PB,D,20121108,000000,0.582156,0.599769,0.582156,0.599769,0,0
ELT_PB,D,20121109,000000,0.599769,0.599769,0.558647,0.558647,0,0
ELT_PB,D,20121112,000000,0.558647,0.564465,0.552749,0.552749,0,0
ELT_PB,D,20121113,000000,0.552749,0.558647,0.546853,0.558647,0,0
ELT_PB,D,20121114,000000,0.564465,0.564465,0.558647,0.558647,0,0
ELT_PB,D,20121115,000000,0.552749,0.558647,0.552749,0.558647,0,0
ELT_PB,D,20121116,000000,0.558647,0.558647,0.546853,0.546853,0,0
ELT_PB,D,20121119,000000,0.546853,0.546853,0.546853,0.546853,0,0
ELT_PB,D,20121120,000000,0.546853,0.546853,0.540956,0.540956,0,0
ELT_PB,D,20121121,000000,0.546853,0.546853,0.540956,0.540956,0,0
ELT_PB,D,20121122,000000,0.540956,0.546853,0.535058,0.535058,0,0
ELT_PB,D,20121123,000000,0.540956,0.540956,0.535058,0.535058,0,0
ELT_PB,D,20121126,000000,0.535058,0.535058,0.523421,0.535058,0,0
ELT_PB,D,20121127,000000,0.535058,0.535058,0.535058,0.535058,0,0
ELT_PB,D,20121128,000000,0.540956,0.540956,0.535058,0.535058,0,0
ELT_PB,D,20121129,000000,0.540956,0.546853,0.535058,0.546853,0,0
ELT_PB,D,20121130,000000,0.546853,0.546853,0.540956,0.540956,0,0
ELT_PB,D,20121203,000000,0.546853,0.564465,0.546853,0.564465,0,0
ELT_PB,D,20121204,000000,0.564465,0.576181,0.564465,0.576181,0,0
ELT_PB,D,20121205,000000,0.576181,0.576181,0.564465,0.564465,0,0
ELT_PB,D,20121206,000000,0.570362,0.570362,0.558647,0.564465,0,0
ELT_PB,D,20121207,000000,0.564465,0.564465,0.564465,0.564465,0,0
ELT_PB,D,20121210,000000,0.570362,0.570362,0.564465,0.564465,0,0
ELT_PB,D,20121211,000000,0.564465,0.564465,0.558647,0.558647,0,0
ELT_PB,D,20121212,000000,0.564465,0.564465,0.564465,0.564465,0,0
ELT_PB,D,20121213,000000,0.564465,0.564465,0.564465,0.564465,0,0
ELT_PB,D,20121214,000000,0.564465,0.564465,0.558647,0.558647,0,0
ELT_PB,D,20121217,000000,0.558647,0.564465,0.558647,0.564465,0,0
ELT_PB,D,20121218,000000,0.564465,0.564465,0.558647,0.558647,0,0
ELT_PB,D,20121219,000000,0.558647,0.599769,0.558647,0.599769,0,0
ELT_PB,D,20121220,000000,0.605666,0.61746,0.599769,0.605666,0,0
ELT_PB,D,20121221,000000,0.605666,0.605666,0.593872,0.599769,0,0
ELT_PB,D,20121227,000000,0.599769,0.599769,0.599769,0.599769,0,0
ELT_PB,D,20121228,000000,0.599769,0.611484,0.593872,0.593872,0,0
ELT_PB,D,20130102,000000,0.593872,0.611484,0.593872,0.611484,0,0
ELT_PB,D,20130103,000000,0.611484,0.646867,0.611484,0.640891,0,0
ELT_PB,D,20130104,000000,0.629097,0.640891,0.629097,0.640891,0,0
ELT_PB,D,20130107,000000,0.640891,0.640891,0.629097,0.629097,0,0
ELT_PB,D,20130108,000000,0.629097,0.629097,0.623279,0.623279,0,0
ELT_PB,D,20130109,000000,0.623279,0.623279,0.623279,0.623279,0,0
ELT_PB,D,20130110,000000,0.623279,0.623279,0.623279,0.623279,0,0
ELT_PB,D,20130111,000000,0.623279,0.640891,0.623279,0.640891,0,0
ELT_PB,D,20130114,000000,0.640891,0.646867,0.635072,0.635072,0,0
ELT_PB,D,20130115,000000,0.635072,0.635072,0.635072,0.635072,0,0
ELT_PB,D,20130116,000000,0.640891,0.640891,0.640891,0.640891,0,0
ELT_PB,D,20130117,000000,0.635072,0.646867,0.629097,0.640891,0,0
ELT_PB,D,20130118,000000,0.640891,0.68217,0.640891,0.670377,0,0
ELT_PB,D,20130121,000000,0.688067,0.711577,0.670377,0.70568,0,0
ELT_PB,D,20130122,000000,0.70568,0.711577,0.70568,0.70568,0,0
ELT_PB,D,20130123,000000,0.70568,0.70568,0.699705,0.70568,0,0
ELT_PB,D,20130124,000000,0.70568,0.70568,0.688067,0.693886,0,0
ELT_PB,D,20130125,000000,0.693886,0.693886,0.68217,0.68217,0,0
ELT_PB,D,20130128,000000,0.68217,0.68217,0.676273,0.68217,0,0
ELT_PB,D,20130129,000000,0.652763,0.68217,0.652763,0.68217,0,0
ELT_PB,D,20130130,000000,0.670377,0.670377,0.664479,0.670377,0,0
ELT_PB,D,20130131,000000,0.670377,0.68217,0.670377,0.68217,0,0
ELT_PB,D,20130201,000000,0.688067,0.688067,0.68217,0.68217,0,0
ELT_PB,D,20130204,000000,0.68217,0.68217,0.670377,0.670377,0,0
ELT_PB,D,20130205,000000,0.670377,0.670377,0.61746,0.652763,0,0
ELT_PB,D,20130206,000000,0.652763,0.652763,0.652763,0.652763,0,0
ELT_PB,D,20130207,000000,0.652763,0.670377,0.652763,0.652763,0,0
ELT_PB,D,20130208,000000,0.652763,0.670377,0.652763,0.652763,0,0
ELT_PB,D,20130211,000000,0.652763,0.670377,0.652763,0.670377,0,0
ELT_PB,D,20130212,000000,0.670377,0.688067,0.670377,0.688067,0,0
ELT_PB,D,20130213,000000,0.688067,0.70568,0.688067,0.70568,0,0
ELT_PB,D,20130214,000000,0.70568,0.723292,0.699705,0.717395,0,0
ELT_PB,D,20130215,000000,0.717395,0.723292,0.711577,0.723292,0,0
ELT_PB,D,20130218,000000,0.729189,0.729189,0.723292,0.729189,0,0
ELT_PB,D,20130219,000000,0.729189,0.735008,0.723292,0.723292,0,0
ELT_PB,D,20130220,000000,0.723292,0.723292,0.723292,0.723292,0,0
ELT_PB,D,20130221,000000,0.723292,0.723292,0.70568,0.70568,0,0
ELT_PB,D,20130222,000000,0.70568,0.70568,0.652763,0.676273,0,0
ELT_PB,D,20130225,000000,0.676273,0.676273,0.664479,0.676273,0,0
ELT_PB,D,20130226,000000,0.670377,0.699705,0.664479,0.664479,0,0
ELT_PB,D,20130227,000000,0.664479,0.693886,0.664479,0.68217,0,0
ELT_PB,D,20130228,000000,0.672106,0.672106,0.653156,0.659526,0,0
ELT_PB,D,20130301,000000,0.652763,0.658582,0.635072,0.635072,0,0
ELT_PB,D,20130304,000000,0.623279,0.629097,0.61746,0.61746,0,0
ELT_PB,D,20130305,000000,0.61746,0.61746,0.588053,0.599769,0,0
ELT_PB,D,20130306,000000,0.593872,0.599769,0.588053,0.599769,0,0
ELT_PB,D,20130307,000000,0.599769,0.611484,0.588053,0.593872,0,0
ELT_PB,D,20130308,000000,0.593872,0.593872,0.570362,0.582156,0,0
ELT_PB,D,20130311,000000,0.582156,0.605666,0.576181,0.588053,0,0
ELT_PB,D,20130312,000000,0.588053,0.588053,0.570362,0.582156,0,0
ELT_PB,D,20130313,000000,0.576181,0.588053,0.576181,0.582156,0,0
ELT_PB,D,20130314,000000,0.582156,0.611484,0.576181,0.611484,0,0
ELT_PB,D,20130315,000000,0.611484,0.664479,0.611484,0.652763,0,0
ELT_PB,D,20130318,000000,0.658582,0.658582,0.635072,0.640891,0,0
ELT_PB,D,20130319,000000,0.640891,0.652763,0.635072,0.646867,0,0
ELT_PB,D,20130320,000000,0.646867,0.646867,0.635072,0.640891,0,0
ELT_PB,D,20130321,000000,0.640891,0.640891,0.623279,0.629097,0,0
ELT_PB,D,20130322,000000,0.629097,0.640891,0.599769,0.640891,0,0
ELT_PB,D,20130325,000000,0.640891,0.640891,0.61746,0.623279,0,0
ELT_PB,D,20130326,000000,0.61746,0.61746,0.611484,0.611484,0,0
ELT_PB,D,20130327,000000,0.611484,0.61746,0.611484,0.611484,0,0
ELT_PB,D,20130328,000000,0.611484,0.611484,0.611484,0.611484,0,0
ELT_PB,D,20130402,000000,0.611484,0.611484,0.599769,0.605666,0,0
ELT_PB,D,20130403,000000,0.605666,0.605666,0.599769,0.599769,0,0
ELT_PB,D,20130404,000000,0.558647,0.593872,0.558647,0.593872,0,0
ELT_PB,D,20130405,000000,0.593872,0.599769,0.582156,0.588053,0,0
ELT_PB,D,20130408,000000,0.588053,0.605666,0.588053,0.599769,0,0
ELT_PB,D,20130409,000000,0.605666,0.605666,0.605666,0.605666,0,0
ELT_PB,D,20130410,000000,0.605666,0.611484,0.599769,0.605666,0,0
ELT_PB,D,20130411,000000,0.605666,0.605666,0.599769,0.599769,0,0
ELT_PB,D,20130412,000000,0.599769,0.611484,0.599769,0.605666,0,0
ELT_PB,D,20130415,000000,0.599769,0.599769,0.599769,0.599769,0,0
ELT_PB,D,20130417,000000,0.599769,0.599769,0.588053,0.588053,0,0
ELT_PB,D,20130418,000000,0.588053,0.593872,0.588053,0.593872,0,0
ELT_PB,D,20130419,000000,0.593872,0.593872,0.588053,0.588053,0,0
ELT_PB,D,20130422,000000,0.593872,0.593872,0.588053,0.593872,0,0
ELT_PB,D,20130423,000000,0.593872,0.593872,0.593872,0.593872,0,0
ELT_PB,D,20130424,000000,0.593872,0.605666,0.593872,0.593872,0,0
ELT_PB,D,20130425,000000,0.593872,0.61746,0.593872,0.61746,0,0
ELT_PB,D,20130426,000000,0.61746,0.61746,0.611484,0.61746,0,0
ELT_PB,D,20130429,000000,0.61746,0.61746,0.605666,0.605666,0,0
ELT_PB,D,20130430,000000,0.609361,0.609361,0.602992,0.602992,0,0
ELT_PB,D,20130502,000000,0.602992,0.602992,0.602992,0.602992,0,0
ELT_PB,D,20130506,000000,0.605666,0.605666,0.605666,0.605666,0,0
ELT_PB,D,20130507,000000,0.609361,0.609361,0.609361,0.609361,0,0
ELT_PB,D,20130508,000000,0.609361,0.609361,0.577911,0.584122,0,0
ELT_PB,D,20130509,000000,0.584122,0.602992,0.584122,0.596624,0,0
ELT_PB,D,20130510,000000,0.599769,0.599769,0.593872,0.593872,0,0
ELT_PB,D,20130513,000000,0.593872,0.593872,0.570362,0.570362,0,0
ELT_PB,D,20130514,000000,0.570362,0.576181,0.570362,0.576181,0,0
ELT_PB,D,20130515,000000,0.576181,0.593872,0.576181,0.593872,0,0
ELT_PB,D,20130516,000000,0.593872,0.599769,0.593872,0.599769,0,0
ELT_PB,D,20130517,000000,0.596624,0.609361,0.596624,0.609361,0,0
ELT_PB,D,20130520,000000,0.611484,0.611484,0.611484,0.611484,0,0
ELT_PB,D,20130521,000000,0.611484,0.61746,0.605666,0.605666,0,0
ELT_PB,D,20130522,000000,0.605666,0.623279,0.605666,0.605666,0,0
ELT_PB,D,20130523,000000,0.605666,0.605666,0.582156,0.588053,0,0
ELT_PB,D,20130524,000000,0.590413,0.609361,0.590413,0.609361,0,0
ELT_PB,D,20130527,000000,0.623279,0.640891,0.623279,0.635072,0,0
ELT_PB,D,20130528,000000,0.634444,0.646945,0.634444,0.640733,0,0
ELT_PB,D,20130529,000000,0.640733,0.646945,0.640733,0.646945,0,0
ELT_PB,D,20130531,000000,0.646945,0.646945,0.634444,0.646945,0,0
ELT_PB,D,20130603,000000,0.646945,0.646945,0.640733,0.646945,0,0
ELT_PB,D,20130604,000000,0.646945,0.646945,0.634444,0.634444,0,0
ELT_PB,D,20130605,000000,0.646945,0.678318,0.640733,0.653156,0,0
ELT_PB,D,20130606,000000,0.653156,0.665816,0.653156,0.665816,0,0
ELT_PB,D,20130607,000000,0.665816,0.665816,0.653156,0.653156,0,0
ELT_PB,D,20130610,000000,0.640733,0.653156,0.628075,0.646945,0,0
ELT_PB,D,20130611,000000,0.646945,0.646945,0.634444,0.634444,0,0
ELT_PB,D,20130612,000000,0.634444,0.646945,0.634444,0.640733,0,0
ELT_PB,D,20130613,000000,0.640733,0.640733,0.634444,0.634444,0,0
ELT_PB,D,20130614,000000,0.634444,0.640733,0.628075,0.640733,0,0
ELT_PB,D,20130617,000000,0.646945,0.646945,0.615573,0.628075,0,0
ELT_PB,D,20130618,000000,0.628075,0.628075,0.609361,0.609361,0,0
ELT_PB,D,20130619,000000,0.602992,0.609361,0.602992,0.609361,0,0
ELT_PB,D,20130620,000000,0.609361,0.609361,0.584122,0.584122,0,0
ELT_PB,D,20130621,000000,0.584122,0.584122,0.56533,0.584122,0,0
ELT_PB,D,20130624,000000,0.577911,0.577911,0.577911,0.577911,0,0
ELT_PB,D,20130625,000000,0.584122,0.596624,0.577911,0.596624,0,0
ELT_PB,D,20130626,000000,0.602992,0.602992,0.602992,0.602992,0,0
ELT_PB,D,20130627,000000,0.602992,0.602992,0.56533,0.577911,0,0
ELT_PB,D,20130628,000000,0.584122,0.590413,0.56533,0.571542,0,0
ELT_PB,D,20130701,000000,0.577911,0.577911,0.571542,0.571542,0,0
ELT_PB,D,20130702,000000,0.571542,0.571542,0.571542,0.571542,0,0
ELT_PB,D,20130703,000000,0.571542,0.577911,0.571542,0.571542,0,0
ELT_PB,D,20130704,000000,0.571542,0.577911,0.56533,0.577911,0,0
ELT_PB,D,20130705,000000,0.577911,0.577911,0.56533,0.577911,0,0
ELT_PB,D,20130708,000000,0.577911,0.577911,0.571542,0.571542,0,0
ELT_PB,D,20130709,000000,0.577911,0.577911,0.571542,0.571542,0,0
ELT_PB,D,20130710,000000,0.571542,0.577911,0.571542,0.577911,0,0
ELT_PB,D,20130711,000000,0.577911,0.577911,0.577911,0.577911,0,0
ELT_PB,D,20130712,000000,0.577911,0.590413,0.577911,0.590413,0,0
ELT_PB,D,20130715,000000,0.596624,0.596624,0.596624,0.596624,0,0
ELT_PB,D,20130716,000000,0.602992,0.602992,0.590413,0.590413,0,0
ELT_PB,D,20130717,000000,0.596624,0.609361,0.596624,0.609361,0,0
ELT_PB,D,20130718,000000,0.609361,0.609361,0.609361,0.609361,0,0
ELT_PB,D,20130719,000000,0.615573,0.615573,0.609361,0.615573,0,0
ELT_PB,D,20130722,000000,0.609361,0.609361,0.609361,0.609361,0,0
ELT_PB,D,20130723,000000,0.609361,0.609361,0.609361,0.609361,0,0
ELT_PB,D,20130724,000000,0.609361,0.609361,0.609361,0.609361,0,0
ELT_PB,D,20130725,000000,0.609361,0.609361,0.596624,0.596624,0,0
ELT_PB,D,20130726,000000,0.596624,0.596624,0.596624,0.596624,0,0
ELT_PB,D,20130729,000000,0.609361,0.609361,0.609361,0.609361,0,0
ELT_PB,D,20130730,000000,0.609361,0.609361,0.602992,0.602992,0,0
ELT_PB,D,20130731,000000,0.590413,0.596624,0.577911,0.596624,0,0
ELT_PB,D,20130801,000000,0.590413,0.590413,0.584122,0.584122,0,0
ELT_PB,D,20130802,000000,0.584122,0.596624,0.577911,0.584122,0,0
