<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_MV,D,20141113,000000,18.2094,18.2094,16.0046,16.0046,0,0
DEL_MV,D,20141114,000000,17.2485,18.2094,17.2485,18.2094,0,0
DEL_MV,D,20141117,000000,17.857,17.857,16.3884,17.1526,0,0
DEL_MV,D,20141118,000000,17.7297,17.7297,17.7297,17.7297,0,0
DEL_MV,D,20141119,000000,17.7297,17.857,17.7297,17.857,0,0
DEL_MV,D,20141121,000000,17.6964,18.2094,17.1831,18.2094,0,0
DEL_MV,D,20141124,000000,17.3124,18.2094,17.3124,18.2094,0,0
DEL_MV,D,20141126,000000,16.773,17.8249,16.773,17.2812,0,0
DEL_MV,D,20141127,000000,17.7297,17.7297,17.7297,17.7297,0,0
DEL_MV,D,20141208,000000,17.4091,17.4091,16.9273,16.9273,0,0
DEL_MV,D,20141209,000000,16.9273,16.9273,16.9273,16.9273,0,0
DEL_MV,D,20141211,000000,15.3308,16.4843,15.3308,16.4843,0,0
DEL_MV,D,20141212,000000,14.92,16.2917,14.92,16.1638,0,0
DEL_MV,D,20141215,000000,15.2981,15.2981,15.2981,15.2981,0,0
DEL_MV,D,20141217,000000,16.6123,16.6123,16.6123,16.6123,0,0
DEL_MV,D,20141218,000000,14.9512,16.1318,14.9512,15.5228,0,0
DEL_MV,D,20141219,000000,15.4267,15.9398,15.3308,15.9398,0,0
DEL_MV,D,20141222,000000,15.6507,15.6507,14.4068,14.4068,0,0
DEL_MV,D,20141223,000000,14.5347,14.5347,13.2255,13.8937,0,0
DEL_MV,D,20141229,000000,13.8937,15.6194,13.8937,15.6194,0,0
DEL_MV,D,20141230,000000,14.5654,15.8768,14.5654,15.8112,0,0
DEL_MV,D,20150102,000000,17.2485,17.2485,17.2485,17.2485,0,0
DEL_MV,D,20150105,000000,17.2485,17.2485,15.5554,17.1831,0,0
DEL_MV,D,20150108,000000,16.8321,16.8321,16.8321,16.8321,0,0
DEL_MV,D,20150109,000000,16.8321,16.8321,15.5554,16.5483,0,0
DEL_MV,D,20150113,000000,16.4843,16.4843,15.3308,16.0679,0,0
DEL_MV,D,20150114,000000,15.5228,15.8439,14.694,15.1118,0,0
DEL_MV,D,20150115,000000,15.3308,15.3308,14.502,15.0478,0,0
DEL_MV,D,20150116,000000,16.259,16.259,14.694,15.2981,0,0
DEL_MV,D,20150119,000000,14.694,15.7787,14.694,15.6194,0,0
DEL_MV,D,20150122,000000,16.1638,16.1638,16.1638,16.1638,0,0
DEL_MV,D,20150126,000000,15.7153,15.7153,15.7153,15.7153,0,0
DEL_MV,D,20150127,000000,14.1829,15.7153,14.1829,14.694,0,0
DEL_MV,D,20150128,000000,15.1118,15.1118,14.694,14.694,0,0
DEL_MV,D,20150129,000000,14.694,15.1118,14.694,15.1118,0,0
DEL_MV,D,20150204,000000,14.694,15.0799,14.694,15.0799,0,0
DEL_MV,D,20150205,000000,14.694,15.0799,14.694,15.0799,0,0
DEL_MV,D,20150206,000000,14.5347,15.6507,13.2587,15.6194,0,0
DEL_MV,D,20150210,000000,15.6194,15.6194,15.6194,15.6194,0,0
DEL_MV,D,20150212,000000,14.5347,15.4587,14.5347,15.4587,0,0
DEL_MV,D,20150213,000000,15.4587,15.4587,15.4267,15.4267,0,0
DEL_MV,D,20150216,000000,14.694,15.0144,14.0855,15.0144,0,0
DEL_MV,D,20150217,000000,15.2981,15.2981,14.92,14.92,0,0
DEL_MV,D,20150218,000000,15.2343,15.2343,15.2343,15.2343,0,0
DEL_MV,D,20150223,000000,15.2029,15.2343,14.0543,15.2343,0,0
DEL_MV,D,20150224,000000,14.0543,15.3308,14.0543,15.2343,0,0
DEL_MV,D,20150225,000000,16.2271,17.537,16.2271,17.4724,0,0
DEL_MV,D,20150226,000000,18.3054,18.3054,18.0495,18.2741,0,0
DEL_MV,D,20150227,000000,18.2421,18.2421,17.5691,17.8889,0,0
DEL_MV,D,20150302,000000,17.8889,18.2741,16.6123,18.2741,0,0
DEL_MV,D,20150303,000000,17.8889,18.2094,17.8889,18.2094,0,0
DEL_MV,D,20150304,000000,17.8889,19.1662,17.8889,19.1662,0,0
DEL_MV,D,20150305,000000,19.5187,20.0576,19.5187,20.0576,0,0
DEL_MV,D,20150306,000000,20.346,20.346,18.5251,20.1215,0,0
DEL_MV,D,20150309,000000,18.5251,20.0576,18.5251,20.0576,0,0
DEL_MV,D,20150310,000000,19.2301,19.4873,18.5251,19.3268,0,0
DEL_MV,D,20150311,000000,18.5251,18.5251,17.857,17.8889,0,0
DEL_MV,D,20150312,000000,17.4091,18.4597,17.4091,17.8889,0,0
DEL_MV,D,20150313,000000,18.1461,18.7497,18.0822,18.0822,0,0
DEL_MV,D,20150316,000000,18.7497,20.346,18.7497,19.3268,0,0
DEL_MV,D,20150317,000000,20.2829,20.2829,18.4285,19.6153,0,0
DEL_MV,D,20150318,000000,17.9855,19.6153,17.9855,19.6153,0,0
DEL_MV,D,20150319,000000,18.5884,20.0263,18.5884,20.0263,0,0
DEL_MV,D,20150320,000000,18.6851,20.0263,18.6851,20.0263,0,0
DEL_MV,D,20150323,000000,19.8705,19.9345,18.717,19.1662,0,0
DEL_MV,D,20150324,000000,19.6466,20.8593,19.6466,19.9944,0,0
DEL_MV,D,20150325,000000,21.9119,21.9119,19.9944,21.7186,0,0
DEL_MV,D,20150326,000000,19.8393,20.7313,18.909,20.7313,0,0
DEL_MV,D,20150327,000000,20.2829,20.2829,18.781,20.2494,0,0
DEL_MV,D,20150330,000000,19.0062,20.1215,19.0062,20.1215,0,0
DEL_MV,D,20150331,000000,19.8073,20.0576,19.0062,20.0576,0,0
DEL_MV,D,20150401,000000,19.0376,20.2494,19.0376,20.2494,0,0
DEL_MV,D,20150402,000000,20.2182,20.6994,20.1854,20.6994,0,0
DEL_MV,D,20150407,000000,21.3724,21.9119,21.3724,21.9119,0,0
DEL_MV,D,20150408,000000,21.5002,21.9119,20.4427,21.9119,0,0
DEL_MV,D,20150409,000000,20.4747,21.88,20.4747,21.88,0,0
DEL_MV,D,20150410,000000,20.538,21.8481,20.538,21.8481,0,0
DEL_MV,D,20150413,000000,21.8481,21.8481,20.538,20.7633,0,0
DEL_MV,D,20150414,000000,20.7947,20.7947,20.7947,20.7947,0,0
DEL_MV,D,20150415,000000,20.7633,21.405,20.7633,21.405,0,0
DEL_MV,D,20150416,000000,20.7633,21.3724,19.2301,21.3724,0,0
DEL_MV,D,20150417,000000,19.3268,19.3268,19.3268,19.3268,0,0
DEL_MV,D,20150420,000000,19.3268,20.6354,19.3268,20.6354,0,0
DEL_MV,D,20150421,000000,20.6354,20.6354,19.1662,19.1988,0,0
DEL_MV,D,20150422,000000,18.557,19.1662,17.5691,18.8449,0,0
DEL_MV,D,20150423,000000,18.2094,19.6466,18.2094,19.6466,0,0
DEL_MV,D,20150424,000000,18.653,19.1662,18.5251,18.5251,0,0
DEL_MV,D,20150427,000000,18.557,19.4873,18.557,19.4873,0,0
DEL_MV,D,20150428,000000,19.9345,19.9345,18.557,19.7746,0,0
DEL_MV,D,20150429,000000,18.557,19.7746,18.557,19.7746,0,0
DEL_MV,D,20150430,000000,18.7497,19.7106,18.7497,19.7106,0,0
DEL_MV,D,20150504,000000,18.8136,19.7106,18.8136,19.7106,0,0
DEL_MV,D,20150506,000000,18.6211,19.6153,18.6211,19.6153,0,0
DEL_MV,D,20150507,000000,18.6211,19.4547,18.6211,19.4547,0,0
DEL_MV,D,20150511,000000,19.4228,19.4228,18.6211,19.4228,0,0
DEL_MV,D,20150512,000000,18.6211,19.3268,18.6211,19.3268,0,0
DEL_MV,D,20150514,000000,18.6211,19.3268,18.37,19.3268,0,0
DEL_MV,D,20150515,000000,21.0838,23.9255,21.0838,23.8609,0,0
DEL_MV,D,20150518,000000,23.9575,24.9782,22.4237,23.8609,0,0
DEL_MV,D,20150519,000000,24.9129,26.195,23.2205,24.9455,0,0
DEL_MV,D,20150520,000000,25.5866,27.4716,25.5866,27.4397,0,0
DEL_MV,D,20150521,000000,27.4716,27.4716,26.5107,26.5107,0,0
DEL_MV,D,20150522,000000,26.6393,27.4076,26.195,27.3444,0,0
DEL_MV,D,20150525,000000,26.195,27.2484,26.195,27.1518,0,0
DEL_MV,D,20150526,000000,26.3834,26.8312,26.3834,26.8312,0,0
DEL_MV,D,20150527,000000,26.4148,26.4148,26.195,26.2277,0,0
DEL_MV,D,20150528,000000,26.195,26.7673,26.195,26.3236,0,0
DEL_MV,D,20150529,000000,25.5866,26.7354,25.5866,26.195,0,0
DEL_MV,D,20150601,000000,26.195,26.195,26.195,26.195,0,0
DEL_MV,D,20150602,000000,26.195,26.7354,25.9064,26.3236,0,0
DEL_MV,D,20150603,000000,26.5107,27.3444,26.195,26.195,0,0
DEL_MV,D,20150605,000000,26.195,26.2924,26.195,26.195,0,0
DEL_MV,D,20150608,000000,27.1198,27.1198,26.195,26.195,0,0
DEL_MV,D,20150609,000000,25.9064,26.4787,25.9064,26.4787,0,0
DEL_MV,D,20150610,000000,26.5107,27.1838,26.2277,27.1838,0,0
DEL_MV,D,20150611,000000,27.2484,27.2484,27.2484,27.2484,0,0
DEL_MV,D,20150612,000000,27.2484,27.2484,26.2603,26.2603,0,0
DEL_MV,D,20150615,000000,26.2924,26.2924,23.7969,24.5986,0,0
DEL_MV,D,20150616,000000,24.5986,26.5107,23.4131,26.5107,0,0
DEL_MV,D,20150617,000000,26.5107,26.5107,24.9129,26.5107,0,0
DEL_MV,D,20150618,000000,26.5107,26.5107,26.5107,26.5107,0,0
DEL_MV,D,20150619,000000,25.2341,26.9592,25.2341,26.9592,0,0
DEL_MV,D,20150622,000000,25.2341,26.5107,25.2341,26.5107,0,0
DEL_MV,D,20150623,000000,25.2661,26.195,25.2661,26.195,0,0
DEL_MV,D,20150624,000000,25.3947,25.3947,24.9129,24.9129,0,0
DEL_MV,D,20150626,000000,26.5107,26.5107,24.9782,24.9782,0,0
DEL_MV,D,20150629,000000,24.5986,26.195,24.0214,25.8752,0,0
DEL_MV,D,20150630,000000,24.1173,25.8752,24.1173,25.8752,0,0
DEL_MV,D,20150701,000000,25.8752,26.1631,24.1494,26.1631,0,0
DEL_MV,D,20150702,000000,25.5539,25.5539,25.5539,25.5539,0,0
DEL_MV,D,20150703,000000,25.5539,26.195,25.5539,25.8752,0,0
DEL_MV,D,20150706,000000,26.204,26.6984,26.204,26.6984,0,0
DEL_MV,D,20150707,000000,26.6984,26.6984,25.2836,25.3808,0,0
DEL_MV,D,20150708,000000,25.4149,26.3689,25.4149,26.3689,0,0
DEL_MV,D,20150709,000000,25.4476,26.9968,25.4476,26.0379,0,0
DEL_MV,D,20150710,000000,25.5144,26.8981,25.5144,26.8981,0,0
DEL_MV,D,20150713,000000,25.5477,25.5477,25.5477,25.5477,0,0
DEL_MV,D,20150714,000000,26.8981,26.8981,25.9052,25.9052,0,0
DEL_MV,D,20150715,000000,26.8312,27.6865,26.8312,27.6517,0,0
DEL_MV,D,20150716,000000,27.6517,27.6865,25.6081,27.6197,0,0
DEL_MV,D,20150720,000000,27.6197,27.6197,27.6197,27.6197,0,0
DEL_MV,D,20150722,000000,27.9173,27.9493,25.9052,26.204,0,0
DEL_MV,D,20150723,000000,27.9493,27.9493,27.9493,27.9493,0,0
DEL_MV,D,20150727,000000,27.9173,27.9173,27.9173,27.9173,0,0
DEL_MV,D,20150728,000000,26.3689,26.3689,26.3689,26.3689,0,0
DEL_MV,D,20150729,000000,26.5997,26.5997,26.5997,26.5997,0,0
DEL_MV,D,20150730,000000,26.6665,26.6665,26.6324,26.6324,0,0
DEL_MV,D,20150804,000000,26.5337,26.5337,26.5337,26.5337,0,0
DEL_MV,D,20150805,000000,26.6324,26.6324,26.6324,26.6324,0,0
DEL_MV,D,20150810,000000,26.6324,26.6324,26.6324,26.6324,0,0
DEL_MV,D,20150811,000000,26.1708,26.1708,26.1708,26.1708,0,0
DEL_MV,D,20150812,000000,24.7863,27.6517,24.7863,24.7863,0,0
DEL_MV,D,20150813,000000,24.7203,26.4676,24.7203,26.4676,0,0
DEL_MV,D,20150814,000000,24.7536,26.3348,24.7536,26.3348,0,0
DEL_MV,D,20150817,000000,25.0519,25.6081,23.4027,25.0519,0,0
DEL_MV,D,20150818,000000,25.0171,25.0171,25.0171,25.0171,0,0
DEL_MV,D,20150819,000000,26.0379,26.3021,25.0171,26.3021,0,0
DEL_MV,D,20150820,000000,25.0171,25.0171,25.0171,25.0171,0,0
DEL_MV,D,20150821,000000,25.0171,25.0171,25.0171,25.0171,0,0
DEL_MV,D,20150824,000000,24.7863,24.7863,22.0538,22.0538,0,0
DEL_MV,D,20150825,000000,20.4699,24.39,20.4699,24.39,0,0
DEL_MV,D,20150826,000000,22.7414,24.39,22.7414,24.39,0,0
DEL_MV,D,20150827,000000,24.39,26.3348,24.39,26.3348,0,0
DEL_MV,D,20150828,000000,27.6517,27.9493,27.6517,27.6517,0,0
DEL_MV,D,20150831,000000,26.8981,27.4869,26.8981,27.4869,0,0
DEL_MV,D,20150901,000000,26.7325,27.3228,26.3689,27.3228,0,0
DEL_MV,D,20150902,000000,25.5477,26.0052,25.5477,26.0052,0,0
DEL_MV,D,20150903,000000,25.7403,27.6517,25.7403,27.6197,0,0
DEL_MV,D,20150904,000000,26.5663,27.5864,26.5663,27.5864,0,0
DEL_MV,D,20150907,000000,26.3689,27.521,26.3689,27.521,0,0
DEL_MV,D,20150908,000000,27.3548,27.3548,25.7403,27.2226,0,0
DEL_MV,D,20150909,000000,25.7403,27.3228,25.5477,27.3228,0,0
DEL_MV,D,20150910,000000,25.7736,25.7736,25.7736,25.7736,0,0
DEL_MV,D,20150911,000000,26.0714,27.2561,26.0379,27.2561,0,0
DEL_MV,D,20150914,000000,27.2561,27.2561,27.2561,27.2561,0,0
DEL_MV,D,20150915,000000,26.0052,26.8645,26.0052,26.8645,0,0
DEL_MV,D,20150916,000000,26.8645,27.2561,26.1708,27.1956,0,0
DEL_MV,D,20150917,000000,27.2561,27.2561,27.2561,27.2561,0,0
DEL_MV,D,20150918,000000,27.2561,27.2561,27.2561,27.2561,0,0
DEL_MV,D,20150921,000000,27.2561,27.2561,27.2561,27.2561,0,0
DEL_MV,D,20150924,000000,25.9385,27.2226,25.9385,27.2226,0,0
DEL_MV,D,20150925,000000,27.1956,27.1956,26.0379,27.1621,0,0
DEL_MV,D,20150928,000000,27.0962,27.2226,27.0962,27.2226,0,0
DEL_MV,D,20150929,000000,26.0379,26.9968,25.7069,26.9968,0,0
DEL_MV,D,20150930,000000,25.9385,27.1621,25.9385,27.1621,0,0
DEL_MV,D,20151001,000000,26.3689,27.2226,26.1708,27.0301,0,0
DEL_MV,D,20151002,000000,26.3689,27.0962,26.204,27.0301,0,0
DEL_MV,D,20151005,000000,26.964,27.0301,26.204,26.204,0,0
DEL_MV,D,20151006,000000,26.8645,26.8645,26.3689,26.3689,0,0
DEL_MV,D,20151007,000000,26.8312,26.8312,26.3689,26.3689,0,0
DEL_MV,D,20151008,000000,26.8312,26.8312,26.6984,26.7993,0,0
DEL_MV,D,20151009,000000,26.8312,26.8312,26.6984,26.6984,0,0
DEL_MV,D,20151012,000000,26.964,26.964,26.8645,26.964,0,0
DEL_MV,D,20151013,000000,26.964,26.964,26.964,26.964,0,0
DEL_MV,D,20151014,000000,26.964,27.0301,26.8645,27.0301,0,0
DEL_MV,D,20151015,000000,27.0301,29.1347,27.0301,29.1021,0,0
DEL_MV,D,20151016,000000,29.1347,29.1347,27.7184,29.1021,0,0
DEL_MV,D,20151019,000000,29.0041,29.1021,28.1822,28.6446,0,0
DEL_MV,D,20151020,000000,28.1161,29.0688,27.884,28.5131,0,0
DEL_MV,D,20151021,000000,28.5131,29.0041,28.0161,29.0041,0,0
DEL_MV,D,20151022,000000,28.5458,30.4906,28.0161,30.1618,0,0
DEL_MV,D,20151023,000000,30.1937,30.6512,30.1937,30.6512,0,0
DEL_MV,D,20151026,000000,30.6512,30.6512,30.5192,30.6512,0,0
DEL_MV,D,20151027,000000,30.7173,31.3117,29.9949,31.3117,0,0
DEL_MV,D,20151028,000000,30.816,31.7763,30.5851,31.3117,0,0
DEL_MV,D,20151029,000000,31.3117,31.4787,31.3117,31.4787,0,0
DEL_MV,D,20151030,000000,31.4446,32.8617,30.7173,31.3786,0,0
DEL_MV,D,20151102,000000,31.4787,32.1399,30.7173,31.9076,0,0
DEL_MV,D,20151103,000000,31.6761,33.3908,31.6761,31.9076,0,0
DEL_MV,D,20151104,000000,33.5889,33.5889,32.0071,32.2998,0,0
DEL_MV,D,20151105,000000,32.2998,33.6216,32.2998,33.4575,0,0
DEL_MV,D,20151106,000000,33.6216,33.755,33.226,33.6216,0,0
DEL_MV,D,20151109,000000,33.755,33.9478,33.2914,33.4575,0,0
DEL_MV,D,20151110,000000,33.4575,33.4575,31.3786,31.4126,0,0
DEL_MV,D,20151112,000000,31.6435,32.6301,31.5106,32.1399,0,0
DEL_MV,D,20151113,000000,32.1065,32.6301,30.3259,31.1471,0,0
DEL_MV,D,20151116,000000,31.1471,31.1471,30.1618,30.6512,0,0
DEL_MV,D,20151117,000000,29.8301,30.6512,29.8301,30.6512,0,0
DEL_MV,D,20151119,000000,30.6854,30.7173,30.1618,30.7173,0,0
DEL_MV,D,20151120,000000,30.1618,30.7173,30.1618,30.7173,0,0
DEL_MV,D,20151123,000000,30.6512,30.7173,30.1618,30.7173,0,0
DEL_MV,D,20151124,000000,30.1618,31.6435,28.347,31.6435,0,0
DEL_MV,D,20151125,000000,30.3259,31.2798,29.6647,31.2798,0,0
DEL_MV,D,20151126,000000,30.816,30.9823,29.8301,30.9823,0,0
DEL_MV,D,20151127,000000,30.6854,30.6854,30.3259,30.6512,0,0
DEL_MV,D,20151130,000000,30.6512,30.6512,30.6512,30.6512,0,0
DEL_MV,D,20151201,000000,30.6512,30.6512,30.6512,30.6512,0,0
DEL_MV,D,20151202,000000,30.6512,30.8828,30.6512,30.816,0,0
DEL_MV,D,20151203,000000,30.816,30.816,30.816,30.816,0,0
DEL_MV,D,20151204,000000,30.4906,30.4906,29.3337,29.3337,0,0
DEL_MV,D,20151207,000000,29.9949,30.1937,29.3337,29.3337,0,0
DEL_MV,D,20151208,000000,29.0041,30.3259,29.0041,30.3259,0,0
DEL_MV,D,20151209,000000,29.3337,30.2932,29.3337,30.2932,0,0
DEL_MV,D,20151210,000000,30.2598,30.3259,29.0041,30.3259,0,0
DEL_MV,D,20151211,000000,30.3259,31.1471,29.1688,29.1688,0,0
DEL_MV,D,20151214,000000,29.6974,29.6974,26.964,28.0161,0,0
DEL_MV,D,20151215,000000,28.0161,28.1161,27.1956,27.1956,0,0
DEL_MV,D,20151216,000000,28.2156,29.2676,28.2156,29.2676,0,0
DEL_MV,D,20151217,000000,28.678,28.678,28.3137,28.3137,0,0
DEL_MV,D,20151218,000000,28.3137,28.3137,28.3137,28.3137,0,0
DEL_MV,D,20151221,000000,28.347,29.4004,28.347,29.4004,0,0
DEL_MV,D,20151222,000000,29.3337,29.3337,28.678,28.678,0,0
DEL_MV,D,20151223,000000,28.678,28.678,28.347,28.678,0,0
DEL_MV,D,20151228,000000,28.678,28.678,26.6984,26.6984,0,0
DEL_MV,D,20151229,000000,27.7853,27.7853,27.7853,27.7853,0,0
DEL_MV,D,20151230,000000,28.347,29.4004,28.347,29.4004,0,0
DEL_MV,D,20160104,000000,29.5318,29.5318,29.5318,29.5318,0,0
DEL_MV,D,20160105,000000,29.5318,29.9949,29.5318,29.9949,0,0
DEL_MV,D,20160107,000000,29.9949,30.0616,29.9949,30.0616,0,0
DEL_MV,D,20160108,000000,30.3259,30.3259,30.3259,30.3259,0,0
DEL_MV,D,20160111,000000,30.3926,30.3926,30.3926,30.3926,0,0
DEL_MV,D,20160112,000000,30.5851,30.5851,30.5851,30.5851,0,0
DEL_MV,D,20160113,000000,30.5851,30.5851,30.5519,30.5519,0,0
DEL_MV,D,20160114,000000,30.5851,30.5851,29.3678,29.3678,0,0
DEL_MV,D,20160115,000000,26.7652,27.521,26.7652,27.3228,0,0
DEL_MV,D,20160118,000000,27.2561,27.2894,26.3689,26.3689,0,0
DEL_MV,D,20160119,000000,25.6743,26.3689,24.0591,26.3689,0,0
DEL_MV,D,20160120,000000,24.456,26.0379,24.456,26.0379,0,0
DEL_MV,D,20160121,000000,25.3808,26.0379,24.7203,25.3808,0,0
DEL_MV,D,20160122,000000,25.5477,25.8717,25.5477,25.8717,0,0
DEL_MV,D,20160125,000000,25.0519,25.9719,25.0519,25.9719,0,0
DEL_MV,D,20160126,000000,25.9719,25.9719,25.9719,25.9719,0,0
DEL_MV,D,20160127,000000,25.9719,25.9719,25.7069,25.7069,0,0
DEL_MV,D,20160128,000000,25.7069,25.8391,25.7069,25.8391,0,0
DEL_MV,D,20160129,000000,25.9719,25.9719,25.7069,25.7069,0,0
DEL_MV,D,20160201,000000,25.7069,25.7069,25.7069,25.7069,0,0
DEL_MV,D,20160202,000000,26.0379,26.3689,26.0379,26.3689,0,0
DEL_MV,D,20160203,000000,26.3689,26.5337,25.7069,26.5337,0,0
DEL_MV,D,20160204,000000,26.5017,26.5017,25.7069,25.8717,0,0
DEL_MV,D,20160205,000000,26.3689,26.6984,25.8717,25.8717,0,0
DEL_MV,D,20160208,000000,26.0379,26.0379,25.8063,25.8063,0,0
DEL_MV,D,20160209,000000,25.8063,25.8063,25.8063,25.8063,0,0
DEL_MV,D,20160210,000000,25.8063,26.0379,25.8063,25.8391,0,0
DEL_MV,D,20160211,000000,25.8063,25.8063,25.4476,25.4476,0,0
DEL_MV,D,20160212,000000,25.6408,25.6743,25.6408,25.6743,0,0
DEL_MV,D,20160217,000000,25.7069,25.7069,25.7069,25.7069,0,0
DEL_MV,D,20160222,000000,26.6984,26.6984,24.7863,25.7069,0,0
DEL_MV,D,20160223,000000,25.3808,25.3808,25.3808,25.3808,0,0
DEL_MV,D,20160224,000000,25.7069,25.8717,25.7069,25.8717,0,0
DEL_MV,D,20160225,000000,26.0379,26.204,26.0379,26.0379,0,0
DEL_MV,D,20160226,000000,26.204,26.204,26.204,26.204,0,0
DEL_MV,D,20160229,000000,26.5337,26.5337,26.5337,26.5337,0,0
DEL_MV,D,20160301,000000,26.6984,28.347,26.6984,28.347,0,0
DEL_MV,D,20160302,000000,28.4131,28.5131,27.2561,27.2561,0,0
DEL_MV,D,20160303,000000,27.2894,28.0161,27.2894,27.521,0,0
DEL_MV,D,20160307,000000,27.9841,30.7501,27.9841,30.2932,0,0
DEL_MV,D,20160308,000000,29.9949,30.2598,29.9288,30.2598,0,0
DEL_MV,D,20160309,000000,30.4906,30.4906,30.4906,30.4906,0,0
DEL_MV,D,20160310,000000,30.9495,31.3117,30.9495,31.3117,0,0
DEL_MV,D,20160311,000000,31.3117,31.3117,30.7501,30.9823,0,0
DEL_MV,D,20160314,000000,31.6435,31.6435,30.6512,30.6512,0,0
DEL_MV,D,20160315,000000,31.6435,31.6435,31.1471,31.1471,0,0
DEL_MV,D,20160317,000000,31.7763,31.7763,30.6512,31.7763,0,0
DEL_MV,D,20160318,000000,31.2464,31.7763,31.2464,31.7763,0,0
DEL_MV,D,20160321,000000,31.7763,31.7763,30.4906,30.6512,0,0
DEL_MV,D,20160322,000000,30.6512,30.9823,30.6512,30.6512,0,0
DEL_MV,D,20160323,000000,31.3117,33.9478,31.3117,33.9478,0,0
DEL_MV,D,20160324,000000,33.9478,33.9478,32.9618,32.9618,0,0
DEL_MV,D,20160329,000000,32.9618,33.787,32.9618,32.9618,0,0
DEL_MV,D,20160330,000000,32.9618,32.9618,32.927,32.9618,0,0
DEL_MV,D,20160331,000000,32.9618,32.9618,31.9737,32.3325,0,0
DEL_MV,D,20160401,000000,32.0071,32.0071,31.6435,31.6435,0,0
DEL_MV,D,20160404,000000,31.5768,31.5768,31.5768,31.5768,0,0
DEL_MV,D,20160405,000000,31.5106,31.5106,29.9949,31.3117,0,0
DEL_MV,D,20160406,000000,31.2798,31.2798,30.5192,30.816,0,0
DEL_MV,D,20160407,000000,30.7833,30.7833,29.3678,29.3678,0,0
DEL_MV,D,20160408,000000,29.3337,29.3337,29.3337,29.3337,0,0
DEL_MV,D,20160411,000000,29.3337,29.3337,29.3337,29.3337,0,0
DEL_MV,D,20160412,000000,29.3337,29.7982,28.6112,28.8434,0,0
DEL_MV,D,20160413,000000,28.5131,28.8434,28.5131,28.8434,0,0
DEL_MV,D,20160414,000000,28.8434,28.8434,28.8434,28.8434,0,0
DEL_MV,D,20160415,000000,28.8434,28.8434,28.0829,28.5131,0,0
DEL_MV,D,20160418,000000,28.2156,28.2156,28.2156,28.2156,0,0
DEL_MV,D,20160419,000000,28.2816,28.2816,27.8513,27.8513,0,0
DEL_MV,D,20160420,000000,28.0161,28.3797,28.0161,28.3797,0,0
DEL_MV,D,20160421,000000,28.4131,28.678,28.4131,28.5458,0,0
DEL_MV,D,20160422,000000,28.5785,29.3337,28.5785,29.3337,0,0
DEL_MV,D,20160425,000000,29.3337,30.0951,29.3337,30.0951,0,0
DEL_MV,D,20160426,000000,29.9949,30.0951,29.9949,30.0951,0,0
DEL_MV,D,20160427,000000,30.0951,30.0951,30.0951,30.0951,0,0
DEL_MV,D,20160428,000000,30.0616,30.3586,30.0616,30.3586,0,0
DEL_MV,D,20160429,000000,30.3586,30.816,30.3586,30.816,0,0
DEL_MV,D,20160502,000000,30.816,30.816,30.816,30.816,0,0
DEL_MV,D,20160504,000000,30.816,30.9823,30.816,30.816,0,0
DEL_MV,D,20160505,000000,30.816,31.1471,30.816,31.1471,0,0
DEL_MV,D,20160506,000000,30.816,31.1471,30.816,31.1471,0,0
DEL_MV,D,20160509,000000,31.1471,31.1471,31.1471,31.1471,0,0
DEL_MV,D,20160513,000000,32.7957,33.1253,30.6512,32.6301,0,0
DEL_MV,D,20160516,000000,31.6761,32.6301,31.6761,32.6301,0,0
DEL_MV,D,20160517,000000,31.6435,32.1399,31.6435,31.6435,0,0
DEL_MV,D,20160518,000000,32.6301,32.6301,31.6435,32.2664,0,0
DEL_MV,D,20160519,000000,32.2664,32.2664,31.4787,31.8083,0,0
DEL_MV,D,20160524,000000,31.8083,31.8083,31.8083,31.8083,0,0
DEL_MV,D,20160525,000000,31.6435,31.6435,31.6435,31.6435,0,0
DEL_MV,D,20160527,000000,31.3117,31.3117,30.9823,30.9823,0,0
DEL_MV,D,20160530,000000,30.9823,30.9823,30.9823,30.9823,0,0
DEL_MV,D,20160531,000000,31.3117,32.6301,31.3117,32.6301,0,0
DEL_MV,D,20160601,000000,32.6301,35.2042,31.9412,33.8149,0,0
DEL_MV,D,20160602,000000,33.787,33.787,33.6884,33.6884,0,0
DEL_MV,D,20160603,000000,33.2914,33.2914,33.2914,33.2914,0,0
DEL_MV,D,20160606,000000,33.2914,33.2914,32.9618,32.9618,0,0
DEL_MV,D,20160607,000000,32.9618,32.9618,32.9618,32.9618,0,0
DEL_MV,D,20160608,000000,32.9618,32.9618,32.9618,32.9618,0,0
DEL_MV,D,20160609,000000,32.9618,32.9618,32.0398,32.0398,0,0
DEL_MV,D,20160610,000000,32.464,32.464,32.464,32.464,0,0
DEL_MV,D,20160613,000000,32.464,32.464,32.464,32.464,0,0
DEL_MV,D,20160614,000000,32.464,34.9391,32.464,33.915,0,0
DEL_MV,D,20160615,000000,33.1592,33.1592,33.1592,33.1592,0,0
DEL_MV,D,20160616,000000,32.9618,32.9618,32.9618,32.9618,0,0
DEL_MV,D,20160617,000000,32.9618,32.9618,32.9618,32.9618,0,0
DEL_MV,D,20160620,000000,32.9618,32.9618,32.9618,32.9618,0,0
DEL_MV,D,20160621,000000,32.9618,32.9618,31.9737,32.2664,0,0
