<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20160921,000000,21.158,21.5588,21.0771,21.237,0,0
EUR_PE,D,20160922,000000,21.237,21.8787,21.237,21.7988,0,0
EUR_PE,D,20160923,000000,21.6388,21.7188,21.3189,21.3989,0,0
EUR_PE,D,20160926,000000,21.4788,21.4788,21.0771,21.3989,0,0
EUR_PE,D,20160927,000000,21.3989,21.3989,21.237,21.237,0,0
EUR_PE,D,20160928,000000,21.237,21.3989,20.9971,21.158,0,0
EUR_PE,D,20160929,000000,21.0771,21.5588,20.9971,21.5588,0,0
EUR_PE,D,20160930,000000,21.3189,21.7188,21.3189,21.4788,0,0
EUR_PE,D,20161003,000000,21.6388,21.7988,21.4788,21.5588,0,0
EUR_PE,D,20161004,000000,21.5588,21.7988,21.3989,21.7188,0,0
EUR_PE,D,20161005,000000,21.8787,21.8787,21.158,21.3989,0,0
EUR_PE,D,20161006,000000,21.5588,21.5588,21.158,21.237,0,0
EUR_PE,D,20161007,000000,21.158,21.4788,21.158,21.3989,0,0
EUR_PE,D,20161010,000000,21.5588,21.5588,20.3564,20.5972,0,0
EUR_PE,D,20161011,000000,20.5972,20.5972,19.7957,20.2755,0,0
EUR_PE,D,20161012,000000,20.1964,20.3564,20.0356,20.3564,0,0
EUR_PE,D,20161013,000000,20.1964,20.7572,20.1964,20.5163,0,0
EUR_PE,D,20161014,000000,20.5972,20.7572,20.4364,20.4364,0,0
EUR_PE,D,20161017,000000,20.3564,20.4364,20.1164,20.2755,0,0
EUR_PE,D,20161018,000000,20.4364,20.4364,19.154,19.2349,0,0
EUR_PE,D,20161019,000000,19.3139,19.3939,18.834,19.3139,0,0
EUR_PE,D,20161020,000000,19.3139,19.6347,19.2349,19.4757,0,0
EUR_PE,D,20161021,000000,19.6347,19.6347,19.074,19.3139,0,0
EUR_PE,D,20161024,000000,19.3939,19.7957,19.3939,19.7957,0,0
EUR_PE,D,20161025,000000,19.7957,19.7957,19.6347,19.7157,0,0
EUR_PE,D,20161026,000000,19.6347,19.7957,19.5548,19.7957,0,0
EUR_PE,D,20161027,000000,19.6347,19.9556,19.6347,19.7957,0,0
EUR_PE,D,20161028,000000,19.7957,20.5163,19.6347,20.4364,0,0
EUR_PE,D,20161031,000000,20.2755,20.2755,19.7957,20.1164,0,0
EUR_PE,D,20161102,000000,19.7957,19.7957,19.154,19.154,0,0
EUR_PE,D,20161103,000000,19.3139,19.3139,18.834,18.914,0,0
EUR_PE,D,20161104,000000,18.834,19.2349,18.6732,18.6732,0,0
EUR_PE,D,20161107,000000,18.834,19.074,18.834,18.995,0,0
EUR_PE,D,20161108,000000,19.074,19.3939,19.074,19.3139,0,0
EUR_PE,D,20161109,000000,18.7532,19.3139,18.7532,19.2349,0,0
EUR_PE,D,20161110,000000,19.074,19.4757,18.3524,19.4757,0,0
EUR_PE,D,20161114,000000,19.2349,19.2349,18.0325,18.1125,0,0
EUR_PE,D,20161115,000000,18.3524,18.4333,18.1924,18.2733,0,0
EUR_PE,D,20161116,000000,18.3524,19.7157,18.1924,19.7157,0,0
EUR_PE,D,20161117,000000,19.7157,20.2755,19.4757,20.1164,0,0
EUR_PE,D,20161118,000000,19.9556,19.9556,18.995,19.6347,0,0
EUR_PE,D,20161121,000000,19.2349,19.7157,19.2349,19.6347,0,0
EUR_PE,D,20161122,000000,19.6347,20.1964,19.6347,20.0356,0,0
EUR_PE,D,20161123,000000,20.0356,20.5972,20.0356,20.3564,0,0
EUR_PE,D,20161124,000000,20.4364,20.8371,20.4364,20.7572,0,0
EUR_PE,D,20161125,000000,20.7572,20.7572,20.1964,20.3564,0,0
EUR_PE,D,20161128,000000,19.7157,20.1964,19.7157,19.9556,0,0
EUR_PE,D,20161129,000000,19.7157,20.7572,19.7157,20.1964,0,0
EUR_PE,D,20161130,000000,20.1964,20.7572,20.1964,20.7572,0,0
EUR_PE,D,20161201,000000,20.8371,20.8371,19.9556,19.9556,0,0
EUR_PE,D,20161202,000000,20.3564,20.3564,19.154,19.3139,0,0
EUR_PE,D,20161205,000000,19.2349,19.7157,19.154,19.7157,0,0
EUR_PE,D,20161206,000000,19.7957,19.9556,19.5548,19.7957,0,0
EUR_PE,D,20161207,000000,19.7157,19.8756,19.5548,19.8756,0,0
EUR_PE,D,20161208,000000,19.7157,19.8756,19.3139,19.8756,0,0
EUR_PE,D,20161209,000000,19.7957,20.0356,19.6347,20.0356,0,0
EUR_PE,D,20161212,000000,20.2755,20.2755,19.154,19.2349,0,0
EUR_PE,D,20161213,000000,19.3139,20.8371,19.3139,20.6772,0,0
EUR_PE,D,20161214,000000,20.5163,20.6772,20.1164,20.4364,0,0
EUR_PE,D,20161215,000000,20.5972,20.6772,19.7957,19.7957,0,0
EUR_PE,D,20161216,000000,19.9556,20.0356,19.4757,19.4757,0,0
EUR_PE,D,20161219,000000,19.4757,19.7957,19.2349,19.7157,0,0
EUR_PE,D,20161220,000000,19.7957,20.3564,19.5548,20.1164,0,0
EUR_PE,D,20161221,000000,20.1164,20.5972,20.1164,20.3564,0,0
EUR_PE,D,20161222,000000,20.3564,21.0771,20.1964,20.9971,0,0
EUR_PE,D,20161223,000000,20.9971,21.158,20.2755,20.5972,0,0
EUR_PE,D,20161227,000000,20.5163,20.6772,20.3564,20.5972,0,0
EUR_PE,D,20161228,000000,20.5972,20.5972,20.1964,20.2755,0,0
EUR_PE,D,20161229,000000,20.1964,21.0771,20.1164,20.9971,0,0
EUR_PE,D,20161230,000000,20.9971,21.0771,20.6772,20.9181,0,0
EUR_PE,D,20170102,000000,21.158,21.5588,20.7572,21.3189,0,0
EUR_PE,D,20170103,000000,21.4788,21.5588,21.3189,21.3189,0,0
EUR_PE,D,20170104,000000,21.4788,21.9596,21.237,21.9596,0,0
EUR_PE,D,20170105,000000,22.0396,22.0396,21.6388,21.9596,0,0
EUR_PE,D,20170109,000000,21.7188,21.7188,21.158,21.3989,0,0
EUR_PE,D,20170110,000000,21.3989,21.8787,21.3189,21.5588,0,0
EUR_PE,D,20170111,000000,21.6388,22.1995,21.6388,22.1995,0,0
EUR_PE,D,20170112,000000,22.2804,22.2804,21.4788,21.7988,0,0
EUR_PE,D,20170113,000000,21.7188,21.7188,21.3189,21.5588,0,0
EUR_PE,D,20170116,000000,21.5588,21.6388,21.3189,21.3989,0,0
EUR_PE,D,20170117,000000,21.3189,21.3989,20.9181,20.9181,0,0
EUR_PE,D,20170118,000000,20.9971,21.0771,20.7572,20.8371,0,0
EUR_PE,D,20170119,000000,20.9971,20.9971,20.7572,20.9971,0,0
EUR_PE,D,20170120,000000,20.8371,21.237,20.8371,20.9181,0,0
EUR_PE,D,20170123,000000,20.7572,20.7572,20.4364,20.5163,0,0
EUR_PE,D,20170124,000000,20.7572,20.7572,20.2755,20.6772,0,0
EUR_PE,D,20170125,000000,20.6772,21.237,20.6772,21.158,0,0
EUR_PE,D,20170126,000000,21.5588,21.6388,21.237,21.237,0,0
EUR_PE,D,20170127,000000,21.3189,21.3189,20.9971,21.0771,0,0
EUR_PE,D,20170130,000000,21.158,21.237,20.9181,20.9971,0,0
EUR_PE,D,20170131,000000,20.9181,21.237,20.7572,21.237,0,0
EUR_PE,D,20170201,000000,21.158,21.158,20.6772,20.9181,0,0
EUR_PE,D,20170202,000000,20.9181,21.0771,20.6772,20.8371,0,0
EUR_PE,D,20170203,000000,20.8371,20.9971,20.7572,20.8371,0,0
EUR_PE,D,20170206,000000,20.9971,21.0771,20.8371,20.9181,0,0
EUR_PE,D,20170207,000000,20.9971,20.9971,20.9181,20.9181,0,0
EUR_PE,D,20170208,000000,20.8371,20.9971,20.6772,20.9971,0,0
EUR_PE,D,20170209,000000,20.9971,21.158,20.8371,20.9971,0,0
EUR_PE,D,20170210,000000,20.9971,21.158,20.9181,21.158,0,0
EUR_PE,D,20170213,000000,21.3189,21.3189,20.8371,20.8371,0,0
EUR_PE,D,20170214,000000,20.8371,20.8371,20.2755,20.2755,0,0
EUR_PE,D,20170215,000000,20.2755,20.2755,19.3939,19.6347,0,0
EUR_PE,D,20170216,000000,19.6347,20.1964,19.6347,19.9556,0,0
EUR_PE,D,20170217,000000,19.9556,20.1964,19.5548,19.6347,0,0
EUR_PE,D,20170220,000000,19.7157,19.9556,19.7157,19.7957,0,0
EUR_PE,D,20170221,000000,19.7957,19.8756,19.7157,19.8756,0,0
EUR_PE,D,20170222,000000,19.9556,20.0356,19.8756,19.9556,0,0
EUR_PE,D,20170223,000000,19.6347,21.7988,18.2733,21.7988,0,0
EUR_PE,D,20170224,000000,21.7988,22.0396,21.3989,21.7988,0,0
EUR_PE,D,20170227,000000,21.7988,21.7988,20.9971,20.9971,0,0
EUR_PE,D,20170228,000000,20.9971,20.9971,20.5163,20.6772,0,0
EUR_PE,D,20170301,000000,20.7572,20.8371,20.2755,20.7572,0,0
EUR_PE,D,20170302,000000,20.8371,21.158,20.7572,20.9971,0,0
EUR_PE,D,20170303,000000,21.0771,21.0771,20.2755,20.2755,0,0
EUR_PE,D,20170306,000000,20.2755,20.5972,19.8756,20.1964,0,0
EUR_PE,D,20170307,000000,20.1964,20.1964,19.8756,20.0356,0,0
EUR_PE,D,20170308,000000,19.9556,20.5163,19.7157,20.4364,0,0
EUR_PE,D,20170309,000000,20.3564,20.5972,19.7957,20.4364,0,0
EUR_PE,D,20170310,000000,20.4364,20.5163,19.9556,20.1164,0,0
EUR_PE,D,20170313,000000,20.1964,20.1964,19.8756,20.1164,0,0
EUR_PE,D,20170314,000000,20.0356,20.0356,19.7957,19.9556,0,0
EUR_PE,D,20170315,000000,19.8756,19.8756,19.6347,19.6347,0,0
EUR_PE,D,20170316,000000,19.7157,19.8756,19.7157,19.7957,0,0
EUR_PE,D,20170317,000000,19.6347,19.9556,19.6347,19.8756,0,0
EUR_PE,D,20170320,000000,19.7157,19.7957,19.4757,19.7157,0,0
EUR_PE,D,20170321,000000,19.7157,19.7957,19.2349,19.3139,0,0
EUR_PE,D,20170322,000000,19.3139,20.0356,19.2349,19.9556,0,0
EUR_PE,D,20170323,000000,20.1964,20.8371,19.8756,20.0356,0,0
EUR_PE,D,20170324,000000,20.1164,20.1964,19.7157,19.9556,0,0
EUR_PE,D,20170327,000000,19.7957,20.3564,19.7157,19.7957,0,0
EUR_PE,D,20170328,000000,19.7957,20.2755,19.7957,20.2755,0,0
EUR_PE,D,20170329,000000,20.2755,20.2755,19.8756,19.8756,0,0
EUR_PE,D,20170330,000000,19.9556,20.0356,19.6347,19.8756,0,0
EUR_PE,D,20170331,000000,19.8756,20.0356,19.6347,19.8756,0,0
EUR_PE,D,20170403,000000,20.0356,20.0356,19.6347,19.9556,0,0
EUR_PE,D,20170404,000000,19.8756,19.9556,19.7157,19.7157,0,0
EUR_PE,D,20170405,000000,19.7157,19.7157,19.4757,19.6347,0,0
EUR_PE,D,20170406,000000,19.6347,19.7957,19.5548,19.7157,0,0
EUR_PE,D,20170407,000000,19.7157,19.7957,19.4757,19.5548,0,0
EUR_PE,D,20170410,000000,19.5548,19.6347,19.3139,19.3139,0,0
EUR_PE,D,20170411,000000,19.4757,19.4757,19.154,19.2349,0,0
EUR_PE,D,20170412,000000,19.3139,19.5548,19.154,19.3939,0,0
EUR_PE,D,20170413,000000,19.3939,19.6347,19.3939,19.3939,0,0
EUR_PE,D,20170418,000000,19.4757,19.7957,19.4757,19.6347,0,0
EUR_PE,D,20170419,000000,19.8756,20.5163,19.8756,20.3564,0,0
EUR_PE,D,20170420,000000,20.3564,20.3564,19.9556,20.1964,0,0
EUR_PE,D,20170421,000000,19.8756,20.1964,19.8756,20.1164,0,0
EUR_PE,D,20170424,000000,20.1164,20.3564,20.1164,20.1964,0,0
EUR_PE,D,20170425,000000,20.1964,20.8371,20.1964,20.7572,0,0
EUR_PE,D,20170426,000000,20.7572,21.3989,20.6772,21.158,0,0
EUR_PE,D,20170427,000000,21.158,21.5588,21.158,21.4788,0,0
EUR_PE,D,20170428,000000,21.5588,21.5588,21.158,21.3989,0,0
EUR_PE,D,20170502,000000,21.3989,21.3989,20.8371,20.8371,0,0
EUR_PE,D,20170504,000000,20.9971,21.3189,20.4364,20.4364,0,0
EUR_PE,D,20170505,000000,20.4364,20.8371,20.2755,20.8371,0,0
EUR_PE,D,20170508,000000,20.9971,21.0771,20.5163,20.5163,0,0
EUR_PE,D,20170509,000000,20.5163,20.8371,20.4364,20.7572,0,0
EUR_PE,D,20170510,000000,20.7572,20.8371,20.2755,20.5163,0,0
EUR_PE,D,20170511,000000,20.5163,20.5163,19.8756,19.8756,0,0
EUR_PE,D,20170512,000000,19.2349,21.3989,19.074,21.3989,0,0
EUR_PE,D,20170515,000000,22.0736,22.0736,21.5,22.0736,0,0
EUR_PE,D,20170516,000000,21.7454,22.2381,21.7454,22.1564,0,0
EUR_PE,D,20170517,000000,21.9091,22.1564,21.09,21.4173,0,0
EUR_PE,D,20170518,000000,21.5,21.8272,21.1717,21.5818,0,0
EUR_PE,D,20170519,000000,21.5,22.0736,21.5,22.0736,0,0
EUR_PE,D,20170522,000000,21.7454,21.9091,21.5,21.7454,0,0
EUR_PE,D,20170523,000000,21.9918,21.9918,21.5,21.7454,0,0
EUR_PE,D,20170524,000000,21.5,21.8272,21.5,21.6636,0,0
EUR_PE,D,20170525,000000,21.7454,21.9091,21.5,21.9091,0,0
EUR_PE,D,20170526,000000,22.0736,22.1564,21.6636,22.0736,0,0
EUR_PE,D,20170529,000000,22.0736,22.3199,21.8272,22.2381,0,0
EUR_PE,D,20170530,000000,22.2381,22.4018,21.9918,22.3199,0,0
EUR_PE,D,20170531,000000,22.3199,22.4018,21.4173,21.5818,0,0
EUR_PE,D,20170601,000000,21.5818,21.5818,21.1717,21.4173,0,0
EUR_PE,D,20170602,000000,21.5818,21.6636,21.3354,21.5818,0,0
EUR_PE,D,20170605,000000,21.7454,21.7454,21.4173,21.5,0,0
EUR_PE,D,20170606,000000,21.3354,21.5,21.2536,21.5,0,0
EUR_PE,D,20170607,000000,21.5818,21.5818,21.2536,21.5,0,0
EUR_PE,D,20170608,000000,21.4173,21.5818,21.3354,21.5,0,0
EUR_PE,D,20170609,000000,21.6636,22.2381,21.6636,22.2381,0,0
EUR_PE,D,20170612,000000,22.1564,22.1564,21.9091,22.0736,0,0
EUR_PE,D,20170613,000000,22.0736,22.2381,21.6636,21.9091,0,0
EUR_PE,D,20170614,000000,21.6636,21.8272,21.4173,21.8272,0,0
EUR_PE,D,20170616,000000,21.8272,21.9918,21.6636,21.8272,0,0
EUR_PE,D,20170619,000000,21.9091,21.9091,21.5,21.6636,0,0
EUR_PE,D,20170620,000000,21.7454,21.7454,21.3354,21.5818,0,0
EUR_PE,D,20170621,000000,21.5,21.5818,21.3354,21.4173,0,0
EUR_PE,D,20170622,000000,21.4173,21.4173,21.2536,21.3354,0,0
EUR_PE,D,20170623,000000,21.5,21.6636,21.3354,21.6636,0,0
EUR_PE,D,20170626,000000,21.6636,21.9918,21.6636,21.9918,0,0
EUR_PE,D,20170627,000000,21.9918,22.0736,21.8272,21.9091,0,0
EUR_PE,D,20170628,000000,21.7454,21.9918,21.5,21.9091,0,0
EUR_PE,D,20170629,000000,22.0736,22.0736,21.7454,21.7454,0,0
EUR_PE,D,20170630,000000,21.8272,21.8272,21.5818,21.6636,0,0
EUR_PE,D,20170703,000000,21.8272,21.9918,21.5818,21.9918,0,0
EUR_PE,D,20170704,000000,21.9091,22.2381,21.9091,22.1564,0,0
EUR_PE,D,20170705,000000,22.1564,22.1564,21.8272,21.9918,0,0
EUR_PE,D,20170706,000000,21.9091,22.0736,21.8272,21.9091,0,0
EUR_PE,D,20170707,000000,21.9091,22.5663,21.7454,22.3199,0,0
EUR_PE,D,20170710,000000,22.4018,23.14,22.4018,23.14,0,0
EUR_PE,D,20170711,000000,23.2217,23.6336,23.2217,23.2217,0,0
EUR_PE,D,20170712,000000,23.14,23.9618,23.14,23.7972,0,0
EUR_PE,D,20170713,000000,23.88,24.2899,23.7972,24.2899,0,0
EUR_PE,D,20170714,000000,24.2899,24.2899,23.7154,23.9618,0,0
EUR_PE,D,20170717,000000,23.7972,24.2072,23.7972,24.1254,0,0
EUR_PE,D,20170718,000000,24.2072,24.2072,23.3873,23.469,0,0
EUR_PE,D,20170719,000000,23.5518,23.88,23.5518,23.7154,0,0
EUR_PE,D,20170720,000000,23.7972,23.7972,23.0582,23.14,0,0
EUR_PE,D,20170721,000000,23.5518,23.5518,22.8945,22.9763,0,0
EUR_PE,D,20170724,000000,22.7299,22.9763,22.7299,22.8118,0,0
EUR_PE,D,20170725,000000,22.8118,23.469,22.8118,23.2217,0,0
EUR_PE,D,20170726,000000,23.2217,24.2899,23.2217,24.2072,0,0
EUR_PE,D,20170727,000000,24.1254,24.3718,23.88,23.9618,0,0
EUR_PE,D,20170728,000000,24.0436,24.7818,23.7972,24.7818,0,0
EUR_PE,D,20170731,000000,24.7818,25.0282,24.6172,24.8645,0,0
EUR_PE,D,20170801,000000,25.11,25.11,24.6172,24.6172,0,0
EUR_PE,D,20170802,000000,24.5354,24.6172,23.9618,24.1254,0,0
EUR_PE,D,20170803,000000,24.2899,24.2899,23.7972,23.9618,0,0
EUR_PE,D,20170804,000000,23.88,24.2072,23.88,24.0436,0,0
EUR_PE,D,20170807,000000,24.0436,24.0436,23.88,23.88,0,0
EUR_PE,D,20170808,000000,23.9618,23.9618,23.88,23.88,0,0
EUR_PE,D,20170809,000000,23.88,24.0436,23.7972,23.9618,0,0
EUR_PE,D,20170810,000000,23.9618,24.1254,23.7972,23.9618,0,0
EUR_PE,D,20170811,000000,23.7972,24.3718,23.7972,24.1254,0,0
EUR_PE,D,20170814,000000,24.3718,24.3718,23.88,24.2072,0,0
EUR_PE,D,20170816,000000,24.3718,24.3718,24.0436,24.0436,0,0
EUR_PE,D,20170817,000000,24.0436,24.0436,23.6336,23.7154,0,0
EUR_PE,D,20170818,000000,23.6336,23.7154,23.3045,23.3873,0,0
EUR_PE,D,20170821,000000,23.3873,23.7154,23.3873,23.6336,0,0
EUR_PE,D,20170822,000000,23.5518,25.4381,23.5518,25.4381,0,0
EUR_PE,D,20170823,000000,25.6017,25.8481,25.1927,25.6017,0,0
EUR_PE,D,20170824,000000,25.6845,25.6845,25.1927,25.1927,0,0
EUR_PE,D,20170825,000000,23.7972,84.0289,23.7972,84.0289,0,0
EUR_PE,D,20170828,000000,84.0289,86.4935,84.0289,86.4089,0,0
EUR_PE,D,20170829,000000,86.3243,87.4744,86.1635,87.069,0,0
EUR_PE,D,20170830,000000,87.3898,92.8191,87.3898,91.9917,0,0
EUR_PE,D,20170831,000000,91.8171,94.4557,91.8171,93.6372,0,0
EUR_PE,D,20170901,000000,93.5453,94.1247,93.4625,93.4625,0,0
EUR_PE,D,20170904,000000,93.4625,93.4625,92.0652,93.3063,0,0
EUR_PE,D,20170905,000000,93.6372,94.2072,92.1479,93.2143,0,0
EUR_PE,D,20170906,000000,92.5616,94.6939,91.3289,94.6939,0,0
EUR_PE,D,20170907,000000,93.389,97.2495,92.3135,93.6372,0,0
EUR_PE,D,20170908,000000,93.058,94.0328,92.0652,92.8191,0,0
EUR_PE,D,20170911,000000,93.3063,95.522,93.058,94.0328,0,0
EUR_PE,D,20170912,000000,94.5195,95.6777,94.5195,94.9425,0,0
EUR_PE,D,20170913,000000,94.9425,95.522,93.8762,94.2072,0,0
EUR_PE,D,20170914,000000,94.2804,94.5195,93.7015,93.7015,0,0
EUR_PE,D,20170915,000000,93.6372,93.9587,91.3289,91.7435,0,0
EUR_PE,D,20170918,000000,94.4557,94.4557,90.9998,92.0652,0,0
EUR_PE,D,20170919,000000,92.8191,92.8191,90.8399,91.2489,0,0
EUR_PE,D,20170920,000000,91.2489,91.6607,88.7126,89.9316,0,0
EUR_PE,D,20170921,000000,89.9316,92.2399,88.6235,88.7126,0,0
EUR_PE,D,20170922,000000,89.2734,92.5616,89.1134,92.0652,0,0
EUR_PE,D,20170925,000000,92.6443,92.9753,91.2489,91.3289,0,0
EUR_PE,D,20170926,000000,91.9917,91.9917,89.3626,89.6025,0,0
EUR_PE,D,20170927,000000,89.6025,90.9291,89.3626,90.2699,0,0
EUR_PE,D,20170928,000000,90.2699,90.2699,90.2699,90.2699,0,0
EUR_PE,D,20170929,000000,92.3135,92.3135,92.3135,92.3135,0,0
EUR_PE,D,20171002,000000,92.1479,92.8191,90.6707,91.1689,0,0
EUR_PE,D,20171003,000000,91.3289,92.7271,91.3289,91.7435,0,0
EUR_PE,D,20171004,000000,92.0652,93.2143,91.8171,92.0652,0,0
EUR_PE,D,20171005,000000,92.7271,93.2143,88.1354,88.4562,0,0
EUR_PE,D,20171006,000000,88.9526,91.418,88.3799,90.599,0,0
EUR_PE,D,20171009,000000,91.1689,91.6607,90.1008,90.3499,0,0
EUR_PE,D,20171010,000000,90.8399,92.3135,90.3499,90.4299,0,0
EUR_PE,D,20171011,000000,90.9291,94.2804,90.9291,93.8762,0,0
EUR_PE,D,20171012,000000,93.8762,95.0344,91.8171,92.3135,0,0
EUR_PE,D,20171013,000000,92.5616,93.4625,91.4861,91.4861,0,0
EUR_PE,D,20171016,000000,92.7271,94.9425,92.4881,92.8191,0,0
EUR_PE,D,20171017,000000,93.7936,93.7936,91.1689,91.1689,0,0
EUR_PE,D,20171018,000000,91.2489,91.6607,89.6917,89.7717,0,0
EUR_PE,D,20171019,000000,89.7717,90.1808,86.1635,86.1635,0,0
EUR_PE,D,20171020,000000,86.2398,88.3799,86.2398,87.9662,0,0
EUR_PE,D,20171023,000000,88.2953,88.6235,86.0789,86.9844,0,0
EUR_PE,D,20171024,000000,87.069,87.069,85.3444,86.1635,0,0
EUR_PE,D,20171025,000000,86.0789,87.7198,86.0789,87.069,0,0
EUR_PE,D,20171026,000000,87.8044,87.8044,85.6735,86.2398,0,0
EUR_PE,D,20171027,000000,86.9844,87.1453,85.8344,86.5707,0,0
EUR_PE,D,20171030,000000,86.7399,87.1453,86.1635,86.9844,0,0
EUR_PE,D,20171031,000000,86.4089,88.0508,86.4089,88.0508,0,0
EUR_PE,D,20171102,000000,88.0508,88.0508,84.3543,84.5235,0,0
EUR_PE,D,20171103,000000,84.5235,84.8526,82.9626,84.1935,0,0
EUR_PE,D,20171106,000000,84.3543,85.1753,83.6998,84.0289,0,0
EUR_PE,D,20171107,000000,84.2781,86.8153,84.2781,84.5235,0,0
EUR_PE,D,20171108,000000,84.5235,84.5989,82.8799,83.7826,0,0
EUR_PE,D,20171109,000000,83.6998,83.7826,81.8944,82.4699,0,0
EUR_PE,D,20171110,000000,74.1817,136.788,70.3244,136.788,0,0
EUR_PE,D,20171113,000000,137.937,137.937,126.943,127.853,0,0
EUR_PE,D,20171114,000000,126.455,130.234,115.286,127.522,0,0
EUR_PE,D,20171115,000000,129.654,131.291,125.15,129.737,0,0
EUR_PE,D,20171116,000000,131.87,131.87,128.505,129.241,0,0
EUR_PE,D,20171117,000000,129.241,129.241,124.148,127.108,0,0
EUR_PE,D,20171120,000000,126.29,127.108,121.859,122.263,0,0
EUR_PE,D,20171121,000000,123.174,123.421,122.181,122.935,0,0
EUR_PE,D,20171122,000000,123.752,125.471,122.677,124.571,0,0
EUR_PE,D,20171123,000000,126.528,130.399,126.455,126.943,0,0
EUR_PE,D,20171124,000000,128.092,129.903,126.62,127.853,0,0
EUR_PE,D,20171127,000000,128.836,128.836,126.363,126.859,0,0
EUR_PE,D,20171128,000000,126.455,130.555,123.09,126.859,0,0
EUR_PE,D,20171129,000000,127.926,129.737,127.025,129.489,0,0
EUR_PE,D,20171130,000000,129.654,130.72,124.819,126.363,0,0
EUR_PE,D,20171201,000000,126.455,127.604,125.15,126.859,0,0
EUR_PE,D,20171204,000000,126.859,126.859,125.306,126.363,0,0
EUR_PE,D,20171205,000000,126.859,126.859,125.224,126.694,0,0
EUR_PE,D,20171206,000000,125.793,126.455,123.827,125.058,0,0
EUR_PE,D,20171207,000000,125.058,125.058,122.263,122.76,0,0
EUR_PE,D,20171208,000000,122.263,125.793,122.263,124.396,0,0
EUR_PE,D,20171211,000000,125.793,129.985,124.396,129.903,0,0
EUR_PE,D,20171212,000000,130.068,135.722,130.068,133.919,0,0
EUR_PE,D,20171213,000000,134.003,134.003,126.528,127.273,0,0
EUR_PE,D,20171214,000000,127.761,128.91,126.455,126.455,0,0
EUR_PE,D,20171215,000000,126.455,127.522,123.495,123.495,0,0
EUR_PE,D,20171218,000000,124.323,127.273,123.495,126.455,0,0
EUR_PE,D,20171219,000000,127.108,128.67,125.637,125.637,0,0
EUR_PE,D,20171220,000000,127.025,127.025,123.495,123.661,0,0
EUR_PE,D,20171221,000000,123.752,125.389,123.752,125.306,0,0
EUR_PE,D,20171222,000000,125.058,125.306,124.148,124.571,0,0
EUR_PE,D,20171227,000000,124.571,126.528,123.495,123.661,0,0
EUR_PE,D,20171228,000000,123.909,123.909,120.783,121.206,0,0
EUR_PE,D,20171229,000000,121.289,122.76,120.783,121.693,0,0
EUR_PE,D,20180103,000000,122.024,122.024,118.743,120.719,0,0
EUR_PE,D,20180104,000000,121.859,124.479,120.783,123.421,0,0
EUR_PE,D,20180105,000000,123.661,125.389,123.421,124.727,0,0
EUR_PE,D,20180108,000000,125.471,125.968,124.148,124.323,0,0
EUR_PE,D,20180109,000000,124.727,124.727,120.958,120.958,0,0
EUR_PE,D,20180110,000000,121.206,122.843,118.66,118.66,0,0
EUR_PE,D,20180111,000000,119.965,119.965,116.601,119.56,0,0
EUR_PE,D,20180112,000000,120.14,120.14,116.601,117.676,0,0
EUR_PE,D,20180115,000000,118.412,121.363,116.932,121.363,0,0
EUR_PE,D,20180116,000000,121.693,122.024,120.462,121.363,0,0
EUR_PE,D,20180117,000000,121.363,123.174,119.074,121.537,0,0
EUR_PE,D,20180118,000000,122.355,124.571,122.355,123.661,0,0
EUR_PE,D,20180119,000000,123.661,126.363,123.661,126.042,0,0
EUR_PE,D,20180122,000000,126.62,127.926,124.323,124.819,0,0
EUR_PE,D,20180123,000000,125.637,126.62,123.329,124.148,0,0
EUR_PE,D,20180124,000000,124.148,124.644,123.09,123.909,0,0
EUR_PE,D,20180125,000000,124.479,124.893,121.693,122.512,0,0
EUR_PE,D,20180126,000000,122.512,124.479,122.512,123.827,0,0
EUR_PE,D,20180129,000000,123.909,124.727,123.174,124.148,0,0
EUR_PE,D,20180130,000000,124.148,124.323,123.421,124.148,0,0
EUR_PE,D,20180131,000000,124.148,124.727,123.174,123.909,0,0
EUR_PE,D,20180201,000000,124.323,124.323,119.717,119.717,0,0
EUR_PE,D,20180202,000000,119.717,120.719,116.601,116.601,0,0
EUR_PE,D,20180205,000000,116.601,117.418,113.494,114.891,0,0
EUR_PE,D,20180206,000000,111.683,114.385,111.683,113.815,0,0
EUR_PE,D,20180207,000000,114.799,116.932,113.163,116.114,0,0
EUR_PE,D,20180208,000000,116.858,120.783,116.858,119.147,0,0
EUR_PE,D,20180209,000000,116.858,120.213,116.858,120.14,0,0
EUR_PE,D,20180212,000000,120.462,121.363,118.255,118.503,0,0
EUR_PE,D,20180213,000000,119.147,119.147,116.932,116.932,0,0
EUR_PE,D,20180214,000000,117.925,120.783,117.263,118.743,0,0
EUR_PE,D,20180215,000000,119.478,121.363,118.991,119.809,0,0
EUR_PE,D,20180216,000000,121.693,122.181,119.074,119.074,0,0
EUR_PE,D,20180219,000000,119.56,121.041,119.56,119.56,0,0
EUR_PE,D,20180220,000000,119.644,120.14,118.816,118.816,0,0
EUR_PE,D,20180221,000000,118.816,119.478,117.418,117.676,0,0
EUR_PE,D,20180222,000000,117.676,117.676,112.418,112.5,0,0
EUR_PE,D,20180223,000000,112.74,112.74,107.417,108.308,0,0
