<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PE,D,20130808,000000,12.929,13.0104,12.6819,12.929,0,0
CPS_PE,D,20130809,000000,12.929,12.929,12.6004,12.6004,0,0
CPS_PE,D,20130812,000000,12.6819,12.929,12.6819,12.7642,0,0
CPS_PE,D,20130813,000000,12.8457,12.929,12.7642,12.8457,0,0
CPS_PE,D,20130814,000000,12.8457,12.929,12.7642,12.929,0,0
CPS_PE,D,20130816,000000,12.929,12.929,12.6004,12.6819,0,0
CPS_PE,D,20130819,000000,12.6819,12.6819,11.8581,12.1062,0,0
CPS_PE,D,20130820,000000,12.1062,12.1062,11.7748,11.9405,0,0
CPS_PE,D,20130821,000000,11.8581,12.3533,11.8581,12.2709,0,0
CPS_PE,D,20130822,000000,12.1885,12.4357,12.1062,12.4357,0,0
CPS_PE,D,20130823,000000,12.4357,12.6004,12.3533,12.6004,0,0
CPS_PE,D,20130826,000000,12.4357,12.6819,12.4357,12.4357,0,0
CPS_PE,D,20130827,000000,12.5171,12.6004,12.1062,12.6004,0,0
CPS_PE,D,20130828,000000,12.1885,12.6004,12.1885,12.1885,0,0
CPS_PE,D,20130829,000000,12.1885,12.4357,11.7748,12.4357,0,0
CPS_PE,D,20130830,000000,12.4357,12.5171,12.1885,12.2709,0,0
CPS_PE,D,20130902,000000,12.4357,12.4357,12.1885,12.3533,0,0
CPS_PE,D,20130903,000000,12.6004,12.7642,12.4357,12.4357,0,0
CPS_PE,D,20130904,000000,12.5171,12.6004,12.2709,12.2709,0,0
CPS_PE,D,20130905,000000,12.3533,12.3533,11.6934,12.0238,0,0
CPS_PE,D,20130906,000000,12.1062,12.2709,12.1062,12.2709,0,0
CPS_PE,D,20130909,000000,12.4357,12.8457,12.3533,12.8457,0,0
CPS_PE,D,20130910,000000,12.8457,13.0937,12.8457,13.0104,0,0
CPS_PE,D,20130911,000000,13.0104,13.0937,12.6819,13.0104,0,0
CPS_PE,D,20130912,000000,12.929,13.4242,12.929,13.4242,0,0
CPS_PE,D,20130913,000000,13.4242,13.4242,13.2594,13.3408,0,0
CPS_PE,D,20130916,000000,13.3408,13.3408,12.7642,12.8457,0,0
CPS_PE,D,20130917,000000,12.8457,13.0937,12.6819,12.8457,0,0
CPS_PE,D,20130918,000000,12.8457,13.0104,12.6819,13.0104,0,0
CPS_PE,D,20130919,000000,13.1761,13.4242,13.0104,13.4242,0,0
CPS_PE,D,20130920,000000,13.2594,13.2594,13.0104,13.1761,0,0
CPS_PE,D,20130923,000000,13.1761,13.2594,12.8457,13.0104,0,0
CPS_PE,D,20130924,000000,12.929,13.1761,12.8457,12.929,0,0
CPS_PE,D,20130925,000000,13.0104,13.0937,12.8457,12.929,0,0
CPS_PE,D,20130926,000000,13.0937,13.2594,12.929,13.2594,0,0
CPS_PE,D,20130927,000000,13.2594,13.3408,13.0937,13.3408,0,0
CPS_PE,D,20130930,000000,13.0937,13.3408,12.929,13.0104,0,0
CPS_PE,D,20131001,000000,12.929,13.1761,12.929,12.929,0,0
CPS_PE,D,20131002,000000,12.929,13.0937,12.929,13.0937,0,0
CPS_PE,D,20131003,000000,13.0104,13.1761,13.0104,13.0937,0,0
CPS_PE,D,20131004,000000,13.1761,13.1761,12.929,13.0104,0,0
CPS_PE,D,20131007,000000,13.0937,13.1761,13.0104,13.0937,0,0
CPS_PE,D,20131008,000000,13.0937,13.0937,13.0104,13.0104,0,0
CPS_PE,D,20131009,000000,13.0104,13.0937,12.929,12.929,0,0
CPS_PE,D,20131010,000000,13.0104,13.3408,13.0104,13.3408,0,0
CPS_PE,D,20131011,000000,13.3408,13.6703,13.2594,13.5065,0,0
CPS_PE,D,20131014,000000,13.5065,13.9165,13.5065,13.836,0,0
CPS_PE,D,20131015,000000,13.9165,14.3293,13.9165,14.1646,0,0
CPS_PE,D,20131016,000000,14.246,14.8236,14.0813,14.8236,0,0
CPS_PE,D,20131017,000000,14.6588,15.1521,14.6588,14.9874,0,0
CPS_PE,D,20131018,000000,14.9069,14.9069,14.3293,14.5765,0,0
CPS_PE,D,20131021,000000,14.4941,14.9069,14.4941,14.6588,0,0
CPS_PE,D,20131022,000000,14.6588,14.6588,14.3293,14.3293,0,0
CPS_PE,D,20131023,000000,14.3293,14.4941,13.9165,14.1646,0,0
CPS_PE,D,20131024,000000,14.1646,14.8236,14.0813,14.8236,0,0
CPS_PE,D,20131025,000000,14.5765,14.8236,14.3293,14.3293,0,0
CPS_PE,D,20131028,000000,14.3293,14.8236,13.9998,14.0813,0,0
CPS_PE,D,20131029,000000,14.0813,14.246,13.6703,13.836,0,0
CPS_PE,D,20131030,000000,13.7527,13.836,13.6703,13.7527,0,0
CPS_PE,D,20131031,000000,13.7527,13.9998,13.6703,13.6703,0,0
CPS_PE,D,20131104,000000,13.9998,13.9998,13.3408,13.6703,0,0
CPS_PE,D,20131105,000000,13.9165,13.9165,13.588,13.6703,0,0
CPS_PE,D,20131106,000000,13.836,13.9998,13.7527,13.7527,0,0
CPS_PE,D,20131107,000000,13.836,13.9165,13.6703,13.6703,0,0
CPS_PE,D,20131108,000000,13.588,13.6703,13.4242,13.588,0,0
CPS_PE,D,20131112,000000,13.588,13.9165,13.588,13.836,0,0
CPS_PE,D,20131113,000000,13.9165,13.9165,13.588,13.6703,0,0
CPS_PE,D,20131114,000000,13.588,13.588,12.3533,12.4357,0,0
CPS_PE,D,20131115,000000,12.6004,12.6819,12.4357,12.4357,0,0
CPS_PE,D,20131118,000000,12.6004,19.8465,12.1885,19.8465,0,0
CPS_PE,D,20131119,000000,19.8465,20.0113,19.1061,19.2699,0,0
CPS_PE,D,20131120,000000,19.1885,19.517,19.1061,19.4356,0,0
CPS_PE,D,20131121,000000,19.4356,19.5994,19.1885,19.3523,0,0
CPS_PE,D,20131122,000000,19.3523,19.5994,19.2699,19.5994,0,0
CPS_PE,D,20131125,000000,19.5994,20.0113,19.517,19.517,0,0
CPS_PE,D,20131126,000000,19.6818,19.6818,18.858,18.9404,0,0
CPS_PE,D,20131127,000000,18.9404,19.4356,18.7766,19.2699,0,0
CPS_PE,D,20131128,000000,19.3523,19.517,19.1885,19.4356,0,0
CPS_PE,D,20131129,000000,19.517,19.5994,19.3523,19.517,0,0
CPS_PE,D,20131202,000000,19.5994,19.5994,19.2699,19.3523,0,0
CPS_PE,D,20131203,000000,19.4356,19.4356,18.9404,19.1061,0,0
CPS_PE,D,20131204,000000,19.1061,19.3523,18.7766,18.7766,0,0
CPS_PE,D,20131205,000000,18.7766,19.1061,18.7766,18.858,0,0
CPS_PE,D,20131206,000000,18.9404,19.3523,18.858,18.858,0,0
CPS_PE,D,20131209,000000,18.9404,19.517,18.9404,19.3523,0,0
CPS_PE,D,20131210,000000,19.3523,19.5994,19.2699,19.2699,0,0
CPS_PE,D,20131211,000000,19.517,19.517,19.2699,19.4356,0,0
CPS_PE,D,20131212,000000,19.4356,19.4356,19.1061,19.1061,0,0
CPS_PE,D,20131213,000000,19.2699,19.3523,19.1061,19.3523,0,0
CPS_PE,D,20131216,000000,19.4356,19.517,18.9404,19.1061,0,0
CPS_PE,D,20131217,000000,19.1061,19.4356,18.858,18.9404,0,0
CPS_PE,D,20131218,000000,18.9404,19.1061,18.3647,18.5285,0,0
CPS_PE,D,20131219,000000,18.9404,18.9404,18.3647,18.4462,0,0
CPS_PE,D,20131220,000000,18.3647,18.9404,18.3647,18.9404,0,0
CPS_PE,D,20131223,000000,18.858,19.4356,18.858,19.3523,0,0
CPS_PE,D,20131227,000000,19.4356,19.517,19.2699,19.4356,0,0
CPS_PE,D,20131230,000000,19.2699,19.517,18.9404,19.3523,0,0
CPS_PE,D,20140102,000000,19.4356,19.4356,19.1885,19.3523,0,0
CPS_PE,D,20140103,000000,19.1885,19.4356,19.1885,19.3523,0,0
CPS_PE,D,20140107,000000,19.1061,19.1061,18.858,18.858,0,0
CPS_PE,D,20140108,000000,18.9404,18.9404,18.2823,18.3647,0,0
CPS_PE,D,20140109,000000,18.4462,18.5285,18.1176,18.2823,0,0
CPS_PE,D,20140110,000000,18.1176,18.5285,18.1176,18.2823,0,0
CPS_PE,D,20140113,000000,18.6109,18.7766,18.2,18.7766,0,0
CPS_PE,D,20140114,000000,18.7766,18.858,18.4462,18.5285,0,0
CPS_PE,D,20140115,000000,18.6109,18.6109,18.1176,18.5285,0,0
CPS_PE,D,20140116,000000,18.5285,19.0237,18.5285,19.0237,0,0
CPS_PE,D,20140117,000000,18.9404,19.3523,18.7766,18.9404,0,0
CPS_PE,D,20140120,000000,19.0237,19.0237,18.6109,18.6942,0,0
CPS_PE,D,20140121,000000,18.9404,19.1885,18.858,18.9404,0,0
CPS_PE,D,20140122,000000,18.9404,19.3523,18.9404,19.3523,0,0
CPS_PE,D,20140123,000000,19.4356,19.7651,19.1885,19.7651,0,0
CPS_PE,D,20140124,000000,19.9289,19.9289,19.1885,19.4356,0,0
CPS_PE,D,20140127,000000,19.4356,19.4356,18.9404,19.4356,0,0
CPS_PE,D,20140128,000000,19.4356,19.517,19.0237,19.0237,0,0
CPS_PE,D,20140129,000000,18.9404,19.2699,18.858,19.1061,0,0
CPS_PE,D,20140130,000000,18.9404,19.1061,18.7766,18.9404,0,0
CPS_PE,D,20140131,000000,19.0237,19.3523,18.9404,19.2699,0,0
CPS_PE,D,20140203,000000,19.2699,19.5994,19.2699,19.2699,0,0
CPS_PE,D,20140204,000000,19.1885,19.3523,19.0237,19.2699,0,0
CPS_PE,D,20140205,000000,18.5285,19.5994,18.5285,19.3523,0,0
CPS_PE,D,20140206,000000,19.3523,19.6818,19.3523,19.6818,0,0
CPS_PE,D,20140207,000000,19.6818,19.6818,19.517,19.517,0,0
CPS_PE,D,20140210,000000,19.517,19.517,19.3523,19.3523,0,0
CPS_PE,D,20140211,000000,19.3523,19.8465,19.3523,19.8465,0,0
CPS_PE,D,20140212,000000,19.8465,20.4231,19.8465,20.3408,0,0
CPS_PE,D,20140213,000000,20.3408,20.4231,20.1769,20.3408,0,0
CPS_PE,D,20140214,000000,20.3408,20.6703,20.1769,20.4231,0,0
CPS_PE,D,20140217,000000,20.586,20.586,20.2584,20.2584,0,0
CPS_PE,D,20140218,000000,20.2584,20.5055,20.2584,20.2584,0,0
CPS_PE,D,20140219,000000,20.2584,20.2584,19.7651,20.0946,0,0
CPS_PE,D,20140220,000000,19.8465,20.2584,19.8465,20.0113,0,0
CPS_PE,D,20140221,000000,20.0946,20.0946,19.8465,19.9289,0,0
CPS_PE,D,20140224,000000,19.9289,19.9289,19.6818,19.9289,0,0
CPS_PE,D,20140225,000000,19.8465,19.9289,19.7651,19.9289,0,0
CPS_PE,D,20140226,000000,19.7651,19.8465,19.3523,19.3523,0,0
CPS_PE,D,20140227,000000,19.5994,19.9289,19.3523,19.517,0,0
CPS_PE,D,20140228,000000,19.5994,19.8465,19.5994,19.7651,0,0
CPS_PE,D,20140303,000000,19.1885,19.4356,10.6234,10.6234,0,0
CPS_PE,D,20140304,000000,10.6234,11.2001,10.6234,11.2001,0,0
CPS_PE,D,20140305,000000,11.1177,11.4472,11.1177,11.4472,0,0
CPS_PE,D,20140306,000000,11.4472,11.9405,11.4472,11.9405,0,0
CPS_PE,D,20140307,000000,11.8581,11.8581,11.3648,11.4472,0,0
CPS_PE,D,20140310,000000,11.4472,11.4472,10.9529,11.2001,0,0
CPS_PE,D,20140311,000000,11.2001,11.611,11.0353,11.5296,0,0
CPS_PE,D,20140312,000000,11.3648,11.611,11.1177,11.2824,0,0
CPS_PE,D,20140313,000000,11.2824,11.2824,11.0353,11.2001,0,0
CPS_PE,D,20140314,000000,10.9529,11.0353,10.7058,11.0353,0,0
CPS_PE,D,20140317,000000,11.0353,11.4472,11.0353,11.2824,0,0
CPS_PE,D,20140318,000000,11.3648,11.3648,11.0353,11.2824,0,0
CPS_PE,D,20140319,000000,11.2001,11.3648,11.2001,11.2001,0,0
CPS_PE,D,20140320,000000,11.2001,11.4472,11.2001,11.3648,0,0
CPS_PE,D,20140321,000000,11.3648,11.8581,11.1177,11.4472,0,0
CPS_PE,D,20140324,000000,11.5296,11.5296,11.2824,11.4472,0,0
CPS_PE,D,20140325,000000,11.3648,11.611,11.2824,11.2824,0,0
CPS_PE,D,20140326,000000,11.2824,11.4472,11.2824,11.3648,0,0
CPS_PE,D,20140327,000000,11.3648,11.4472,11.2824,11.3648,0,0
CPS_PE,D,20140328,000000,11.5296,11.6934,11.4472,11.5296,0,0
CPS_PE,D,20140331,000000,11.7748,11.7748,11.3648,11.6934,0,0
CPS_PE,D,20140401,000000,11.611,11.7748,11.611,11.7748,0,0
CPS_PE,D,20140402,000000,11.8581,11.8581,11.611,11.7748,0,0
CPS_PE,D,20140403,000000,11.611,11.6934,11.2824,11.2824,0,0
CPS_PE,D,20140404,000000,11.2824,11.3648,11.2824,11.2824,0,0
CPS_PE,D,20140407,000000,11.2824,11.4472,11.2824,11.4472,0,0
CPS_PE,D,20140408,000000,11.5296,11.5296,11.3648,11.3648,0,0
CPS_PE,D,20140409,000000,11.3648,11.5296,11.2824,11.2824,0,0
CPS_PE,D,20140410,000000,11.3648,11.4472,11.1177,11.1177,0,0
CPS_PE,D,20140411,000000,11.1177,11.2824,11.0353,11.2824,0,0
CPS_PE,D,20140414,000000,11.2001,11.2001,11.1177,11.1177,0,0
CPS_PE,D,20140415,000000,11.1177,11.2824,11.0353,11.2001,0,0
CPS_PE,D,20140416,000000,11.2824,11.2824,10.9529,10.9529,0,0
CPS_PE,D,20140417,000000,10.9529,11.0353,10.9529,11.0353,0,0
CPS_PE,D,20140422,000000,11.0353,11.2001,11.0353,11.2001,0,0
CPS_PE,D,20140423,000000,11.2001,11.2001,11.0353,11.0353,0,0
CPS_PE,D,20140424,000000,11.0353,11.1177,10.7882,10.8706,0,0
CPS_PE,D,20140425,000000,10.8706,11.0353,10.8706,10.8706,0,0
CPS_PE,D,20140428,000000,10.8706,10.9529,10.7058,10.9529,0,0
CPS_PE,D,20140429,000000,11.0353,11.0353,10.7882,10.7882,0,0
CPS_PE,D,20140430,000000,10.9529,11.2001,10.7882,11.2001,0,0
CPS_PE,D,20140502,000000,11.2001,11.3648,11.2001,11.3648,0,0
CPS_PE,D,20140505,000000,11.3648,11.3648,11.0353,11.2001,0,0
CPS_PE,D,20140506,000000,11.2824,11.3648,11.2001,11.2824,0,0
CPS_PE,D,20140507,000000,11.2001,11.2001,11.0353,11.2001,0,0
CPS_PE,D,20140508,000000,11.2824,11.3648,11.2824,11.2824,0,0
CPS_PE,D,20140509,000000,11.3648,11.3648,11.2824,11.2824,0,0
CPS_PE,D,20140512,000000,11.3648,11.3648,11.2001,11.2824,0,0
CPS_PE,D,20140513,000000,11.3648,11.3648,11.2824,11.3648,0,0
CPS_PE,D,20140514,000000,11.3648,20.9998,11.2824,20.9998,0,0
CPS_PE,D,20140515,000000,20.9998,21.494,20.9998,21.4116,0,0
CPS_PE,D,20140516,000000,21.4116,21.4116,21.0821,21.1645,0,0
CPS_PE,D,20140519,000000,21.4116,21.4116,20.9998,20.9998,0,0
CPS_PE,D,20140520,000000,21.0129,21.2619,20.7629,21.0129,0,0
CPS_PE,D,20140521,000000,21.1795,21.2619,20.7629,21.0952,0,0
CPS_PE,D,20140522,000000,21.2619,21.8469,21.0952,21.7645,0,0
CPS_PE,D,20140523,000000,21.5127,21.8469,21.5127,21.8469,0,0
CPS_PE,D,20140526,000000,21.8469,22.2634,21.8469,22.0135,0,0
CPS_PE,D,20140527,000000,22.0968,22.2634,21.8469,21.8469,0,0
CPS_PE,D,20140528,000000,21.8469,21.9302,21.597,21.6803,0,0
CPS_PE,D,20140529,000000,21.6803,22.1811,21.6803,22.0968,0,0
CPS_PE,D,20140530,000000,22.1811,22.5143,21.9302,22.0135,0,0
CPS_PE,D,20140602,000000,22.2634,22.68,22.1811,22.5967,0,0
CPS_PE,D,20140603,000000,22.68,22.68,22.1811,22.2634,0,0
CPS_PE,D,20140604,000000,22.2634,22.3477,21.6803,22.0135,0,0
CPS_PE,D,20140605,000000,22.3477,22.3477,22.0135,22.2634,0,0
CPS_PE,D,20140606,000000,22.431,22.5967,22.431,22.5967,0,0
CPS_PE,D,20140609,000000,22.3477,22.68,22.3477,22.68,0,0
CPS_PE,D,20140610,000000,23.0142,23.0142,23.0142,23.0142,0,0
CPS_PE,D,20140611,000000,23.0142,23.0142,22.7642,23.0142,0,0
CPS_PE,D,20140612,000000,22.8476,23.1817,22.7642,23.1817,0,0
CPS_PE,D,20140613,000000,23.0142,23.1817,22.1811,22.7642,0,0
CPS_PE,D,20140616,000000,22.5143,22.5143,22.0968,22.2634,0,0
CPS_PE,D,20140617,000000,22.1811,22.5143,22.1811,22.1811,0,0
CPS_PE,D,20140618,000000,22.1811,22.431,22.1811,22.431,0,0
CPS_PE,D,20140620,000000,22.431,23.514,22.431,23.0975,0,0
CPS_PE,D,20140623,000000,23.0142,23.0975,22.68,23.0975,0,0
CPS_PE,D,20140624,000000,22.9309,23.0975,22.0968,22.0968,0,0
CPS_PE,D,20140625,000000,22.0968,22.8476,22.0968,22.1811,0,0
CPS_PE,D,20140626,000000,22.431,22.5967,22.2634,22.431,0,0
CPS_PE,D,20140627,000000,22.431,22.9309,22.3477,22.68,0,0
CPS_PE,D,20140630,000000,22.3477,22.68,22.3477,22.5143,0,0
CPS_PE,D,20140701,000000,22.68,22.7642,22.3477,22.5143,0,0
CPS_PE,D,20140702,000000,22.431,22.5143,22.0968,22.1811,0,0
CPS_PE,D,20140703,000000,22.0135,22.3477,21.597,21.9302,0,0
CPS_PE,D,20140704,000000,21.9302,22.0135,21.597,22.0135,0,0
CPS_PE,D,20140707,000000,22.0135,22.7642,22.0135,22.5143,0,0
CPS_PE,D,20140708,000000,22.68,22.68,21.6803,21.7645,0,0
CPS_PE,D,20140709,000000,21.7645,22.2634,21.7645,22.1811,0,0
CPS_PE,D,20140710,000000,22.3477,22.431,21.8469,22.1811,0,0
CPS_PE,D,20140711,000000,22.1811,22.5143,22.1811,22.2634,0,0
CPS_PE,D,20140714,000000,22.2634,22.68,22.2634,22.68,0,0
CPS_PE,D,20140715,000000,22.68,23.1817,22.5967,23.0142,0,0
CPS_PE,D,20140716,000000,23.0142,23.0142,22.5143,22.5143,0,0
CPS_PE,D,20140717,000000,22.5143,22.8476,22.5143,22.8476,0,0
CPS_PE,D,20140718,000000,22.7642,23.0975,22.5967,23.0142,0,0
CPS_PE,D,20140721,000000,23.0142,23.5973,22.8476,23.5973,0,0
CPS_PE,D,20140722,000000,23.4307,24.0972,23.4307,24.0148,0,0
CPS_PE,D,20140723,000000,23.9306,24.1814,23.8482,23.8482,0,0
CPS_PE,D,20140724,000000,23.8482,24.1814,23.8482,24.0148,0,0
CPS_PE,D,20140725,000000,23.7649,24.1814,23.7649,24.0148,0,0
CPS_PE,D,20140728,000000,24.0148,24.1814,24.0148,24.0972,0,0
CPS_PE,D,20140729,000000,24.1814,24.1814,23.1817,23.4307,0,0
CPS_PE,D,20140730,000000,23.514,23.6807,22.7642,23.1817,0,0
CPS_PE,D,20140731,000000,23.0975,23.7649,23.0975,23.5973,0,0
CPS_PE,D,20140801,000000,23.6807,23.6807,23.1817,23.3474,0,0
CPS_PE,D,20140804,000000,23.2641,24.1814,23.2641,24.1814,0,0
CPS_PE,D,20140805,000000,24.2638,25.0988,24.0148,24.2638,0,0
CPS_PE,D,20140806,000000,24.1814,24.3481,23.4307,23.5973,0,0
CPS_PE,D,20140807,000000,23.8482,23.8482,22.9309,23.0142,0,0
CPS_PE,D,20140808,000000,23.0142,23.1817,22.8476,22.9309,0,0
CPS_PE,D,20140811,000000,23.4307,23.8482,23.3474,23.8482,0,0
CPS_PE,D,20140812,000000,23.7649,23.8482,23.1817,23.2641,0,0
CPS_PE,D,20140813,000000,23.2641,23.6807,23.2641,23.6807,0,0
CPS_PE,D,20140814,000000,23.6807,24.6822,23.3474,24.6822,0,0
CPS_PE,D,20140818,000000,24.4323,24.8489,24.4323,24.5989,0,0
CPS_PE,D,20140819,000000,24.6822,24.6822,24.3481,24.5989,0,0
CPS_PE,D,20140820,000000,24.4323,25.183,24.4323,25.0988,0,0
CPS_PE,D,20140821,000000,25.0988,25.183,24.8489,25.0988,0,0
CPS_PE,D,20140822,000000,24.8489,25.0988,24.3481,24.7656,0,0
CPS_PE,D,20140825,000000,24.9312,25.0988,24.8489,25.0155,0,0
CPS_PE,D,20140826,000000,25.0155,25.5153,24.8489,25.5153,0,0
CPS_PE,D,20140827,000000,25.5153,26.0161,25.5153,26.0161,0,0
CPS_PE,D,20140828,000000,26.0995,26.0995,23.4307,23.4307,0,0
CPS_PE,D,20140829,000000,23.4307,23.6807,23.4307,23.514,0,0
CPS_PE,D,20140901,000000,23.6807,23.8482,23.4307,23.8482,0,0
CPS_PE,D,20140902,000000,23.9306,23.9306,23.0142,23.0142,0,0
CPS_PE,D,20140903,000000,23.0975,23.7649,23.0142,23.7649,0,0
CPS_PE,D,20140904,000000,23.9306,23.9306,23.0975,23.4307,0,0
CPS_PE,D,20140905,000000,23.1817,23.4307,23.0975,23.0975,0,0
CPS_PE,D,20140908,000000,23.0975,23.3474,22.8476,23.0142,0,0
CPS_PE,D,20140909,000000,23.0975,23.2641,22.9309,23.1817,0,0
CPS_PE,D,20140910,000000,23.1817,23.6807,23.0142,23.514,0,0
CPS_PE,D,20140911,000000,23.6807,24.4323,23.5973,24.0148,0,0
CPS_PE,D,20140912,000000,24.2638,24.5156,23.5973,24.1814,0,0
CPS_PE,D,20140915,000000,24.0148,24.1814,23.6807,23.9306,0,0
CPS_PE,D,20140916,000000,23.9306,24.0972,23.6807,24.0148,0,0
CPS_PE,D,20140917,000000,24.0972,24.8489,24.0972,24.8489,0,0
CPS_PE,D,20140918,000000,24.8489,25.433,24.8489,25.183,0,0
CPS_PE,D,20140919,000000,25.433,25.682,25.183,25.5153,0,0
CPS_PE,D,20140922,000000,25.5153,25.5987,24.9312,25.433,0,0
CPS_PE,D,20140923,000000,25.433,25.433,24.5156,24.6822,0,0
CPS_PE,D,20140924,000000,24.5156,24.9312,24.3481,24.9312,0,0
CPS_PE,D,20140925,000000,24.9312,25.0988,24.4323,24.8489,0,0
CPS_PE,D,20140926,000000,24.6822,24.6822,24.1814,24.4323,0,0
CPS_PE,D,20140929,000000,24.4323,24.6822,23.9306,24.5989,0,0
CPS_PE,D,20140930,000000,24.5989,25.433,24.5156,25.433,0,0
CPS_PE,D,20141001,000000,25.433,25.433,24.8489,24.8489,0,0
CPS_PE,D,20141002,000000,24.8489,25.0155,24.3481,24.5989,0,0
CPS_PE,D,20141003,000000,24.5989,25.682,24.5989,25.3487,0,0
CPS_PE,D,20141006,000000,25.3487,25.7662,25.2654,25.5987,0,0
CPS_PE,D,20141007,000000,25.682,25.7662,25.2654,25.5987,0,0
CPS_PE,D,20141008,000000,25.2654,25.433,24.5156,24.5156,0,0
CPS_PE,D,20141009,000000,24.8489,24.9312,24.6822,24.6822,0,0
CPS_PE,D,20141010,000000,24.6822,24.7656,24.0972,24.0972,0,0
CPS_PE,D,20141013,000000,24.0148,24.5989,23.5973,23.9306,0,0
CPS_PE,D,20141014,000000,23.9306,24.8489,23.8482,24.5989,0,0
CPS_PE,D,20141015,000000,24.6822,24.8489,24.2638,24.4323,0,0
CPS_PE,D,20141016,000000,24.4323,24.4323,23.8482,23.8482,0,0
CPS_PE,D,20141017,000000,23.8482,24.3481,23.8482,24.0972,0,0
CPS_PE,D,20141020,000000,24.3481,24.6822,24.1814,24.2638,0,0
CPS_PE,D,20141021,000000,24.3481,25.2654,24.3481,24.9312,0,0
CPS_PE,D,20141022,000000,25.183,25.2654,24.9312,25.183,0,0
CPS_PE,D,20141023,000000,25.0988,25.0988,24.6822,25.0155,0,0
CPS_PE,D,20141024,000000,24.9312,25.0988,24.8489,25.0155,0,0
CPS_PE,D,20141027,000000,25.0155,25.0988,24.6822,24.9312,0,0
CPS_PE,D,20141028,000000,24.8489,25.183,24.7656,24.7656,0,0
CPS_PE,D,20141029,000000,24.1814,24.1814,23.1817,23.1817,0,0
CPS_PE,D,20141030,000000,23.3474,23.5973,23.2641,23.5973,0,0
CPS_PE,D,20141031,000000,23.6807,23.8482,23.5973,23.6807,0,0
CPS_PE,D,20141103,000000,23.6807,23.9306,23.6807,23.9306,0,0
CPS_PE,D,20141104,000000,23.8482,23.9306,23.8482,23.9306,0,0
CPS_PE,D,20141105,000000,23.8482,24.0972,23.8482,24.0148,0,0
CPS_PE,D,20141106,000000,24.0148,24.0148,23.5973,23.7649,0,0
CPS_PE,D,20141107,000000,23.5973,23.8482,23.4307,23.4307,0,0
CPS_PE,D,20141110,000000,23.5973,23.5973,23.2641,23.4307,0,0
CPS_PE,D,20141112,000000,23.4307,23.8482,23.3474,23.3474,0,0
CPS_PE,D,20141113,000000,23.3474,30.1011,23.1817,30.1011,0,0
CPS_PE,D,20141114,000000,30.1854,30.1854,29.6846,30.1011,0,0
CPS_PE,D,20141117,000000,29.7679,29.7679,28.5173,28.8515,0,0
CPS_PE,D,20141118,000000,28.5173,29.2671,28.3507,28.9339,0,0
CPS_PE,D,20141119,000000,28.9339,29.1847,28.8515,29.1847,0,0
CPS_PE,D,20141120,000000,29.1014,29.1847,28.9339,29.1014,0,0
CPS_PE,D,20141121,000000,29.1014,29.1014,28.6006,28.6839,0,0
CPS_PE,D,20141124,000000,28.7672,28.9339,22.5143,22.5143,0,0
CPS_PE,D,20141125,000000,22.5967,29.6846,22.431,29.6846,0,0
CPS_PE,D,20141126,000000,29.6846,29.6846,29.1014,29.1847,0,0
CPS_PE,D,20141127,000000,29.4347,29.4347,29.1847,29.2671,0,0
CPS_PE,D,20141128,000000,29.1847,29.4347,29.1847,29.1847,0,0
CPS_PE,D,20141201,000000,29.1014,29.1014,28.5173,28.5173,0,0
CPS_PE,D,20141202,000000,28.5173,28.6839,28.3507,28.5173,0,0
CPS_PE,D,20141203,000000,28.6839,29.0181,28.5173,28.5173,0,0
CPS_PE,D,20141204,000000,28.7672,29.3504,28.5173,28.5173,0,0
CPS_PE,D,20141205,000000,28.6839,29.4347,28.6839,29.1847,0,0
CPS_PE,D,20141208,000000,29.2671,29.518,28.9339,29.1014,0,0
CPS_PE,D,20141209,000000,28.9339,29.2671,28.7672,29.1847,0,0
CPS_PE,D,20141210,000000,28.9339,29.6846,28.9339,29.3504,0,0
CPS_PE,D,20141211,000000,29.4347,29.8522,29.3504,29.518,0,0
CPS_PE,D,20141212,000000,29.518,29.7679,29.4347,29.518,0,0
CPS_PE,D,20141215,000000,29.6013,29.6846,28.9339,29.518,0,0
CPS_PE,D,20141216,000000,29.2671,29.3504,27.6842,28.3507,0,0
CPS_PE,D,20141217,000000,28.2674,28.8515,28.0175,28.2674,0,0
CPS_PE,D,20141218,000000,28.7672,29.3504,28.6839,28.8515,0,0
CPS_PE,D,20141219,000000,28.9339,29.1014,28.6006,28.6006,0,0
CPS_PE,D,20141222,000000,28.3507,28.8515,28.1841,28.8515,0,0
CPS_PE,D,20141223,000000,28.8515,29.0181,28.5173,28.5173,0,0
CPS_PE,D,20141229,000000,28.5173,28.5173,28.1841,28.4349,0,0
CPS_PE,D,20141230,000000,28.1008,28.2674,27.6842,27.7666,0,0
CPS_PE,D,20150102,000000,27.9332,27.9332,27.4343,27.6009,0,0
CPS_PE,D,20150105,000000,27.6842,27.6842,26.516,26.516,0,0
CPS_PE,D,20150107,000000,26.5993,27.7666,26.5993,27.6842,0,0
CPS_PE,D,20150108,000000,27.6842,27.7666,27.2667,27.6842,0,0
CPS_PE,D,20150109,000000,27.6842,27.9332,27.6009,27.7666,0,0
