<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20190122,000000,746.374,749.633,741.485,749.633,0,0
BRS_MV,D,20190123,000000,749.633,757.781,746.374,757.781,0,0
BRS_MV,D,20190124,000000,757.781,765.929,757.781,765.929,0,0
BRS_MV,D,20190125,000000,765.929,777.337,762.67,767.56,0,0
BRS_MV,D,20190128,000000,767.56,767.56,759.411,765.929,0,0
BRS_MV,D,20190129,000000,765.929,765.929,757.781,761.041,0,0
BRS_MV,D,20190130,000000,764.301,770.818,757.781,761.041,0,0
BRS_MV,D,20190131,000000,762.67,767.56,759.411,765.929,0,0
BRS_MV,D,20190201,000000,769.189,769.189,762.67,762.67,0,0
BRS_MV,D,20190204,000000,770.818,770.818,765.929,765.929,0,0
BRS_MV,D,20190205,000000,769.189,770.818,757.781,764.301,0,0
BRS_MV,D,20190206,000000,765.929,770.818,762.67,770.818,0,0
BRS_MV,D,20190207,000000,765.929,774.079,764.301,769.189,0,0
BRS_MV,D,20190208,000000,765.929,774.079,762.67,774.079,0,0
BRS_MV,D,20190211,000000,775.708,836,775.708,818.08,0,0
BRS_MV,D,20190212,000000,840.896,840.896,822.968,827.855,0,0
BRS_MV,D,20190213,000000,827.855,827.855,801.781,803.41,0,0
BRS_MV,D,20190214,000000,811.563,811.563,787.115,798.522,0,0
BRS_MV,D,20190215,000000,796.893,798.522,787.115,795.264,0,0
BRS_MV,D,20190218,000000,798.522,801.781,775.708,783.856,0,0
BRS_MV,D,20190219,000000,787.115,787.115,759.411,764.301,0,0
BRS_MV,D,20190220,000000,764.301,765.929,725.19,743.115,0,0
BRS_MV,D,20190221,000000,741.485,743.115,728.449,743.115,0,0
BRS_MV,D,20190222,000000,733.337,743.115,731.707,743.115,0,0
BRS_MV,D,20190225,000000,746.374,746.374,733.337,733.337,0,0
BRS_MV,D,20190226,000000,739.856,743.115,730.078,743.115,0,0
BRS_MV,D,20190227,000000,743.115,748.005,736.597,748.005,0,0
BRS_MV,D,20190228,000000,748.005,748.005,736.597,741.485,0,0
BRS_MV,D,20190301,000000,733.337,743.115,731.707,743.115,0,0
BRS_MV,D,20190304,000000,746.374,746.374,736.597,743.115,0,0
BRS_MV,D,20190305,000000,736.597,738.226,728.449,736.597,0,0
BRS_MV,D,20190306,000000,735.781,735.781,728.449,732.522,0,0
BRS_MV,D,20190307,000000,733.337,738.226,730.078,731.707,0,0
BRS_MV,D,20190308,000000,725.19,738.226,725.19,726.818,0,0
BRS_MV,D,20190311,000000,726.818,729.263,724.374,726.004,0,0
BRS_MV,D,20190312,000000,730.893,730.893,721.115,726.818,0,0
BRS_MV,D,20190313,000000,730.078,739.856,728.449,739.856,0,0
BRS_MV,D,20190314,000000,739.041,744.745,733.337,738.226,0,0
BRS_MV,D,20190315,000000,734.966,746.374,734.966,739.856,0,0
BRS_MV,D,20190318,000000,742.3,742.3,733.337,734.966,0,0
BRS_MV,D,20190319,000000,733.337,738.226,726.818,726.818,0,0
BRS_MV,D,20190320,000000,731.707,731.707,724.374,726.818,0,0
BRS_MV,D,20190321,000000,725.19,733.337,708.893,717.041,0,0
BRS_MV,D,20190322,000000,717.041,728.449,717.041,718.67,0,0
BRS_MV,D,20190325,000000,725.19,725.19,718.67,725.19,0,0
BRS_MV,D,20190326,000000,725.19,726.818,725.19,726.818,0,0
BRS_MV,D,20190327,000000,726.818,728.449,723.559,727.633,0,0
BRS_MV,D,20190328,000000,725.19,734.966,725.19,730.893,0,0
BRS_MV,D,20190329,000000,730.078,741.485,728.449,741.485,0,0
BRS_MV,D,20190401,000000,743.115,806.668,743.115,805.039,0,0
BRS_MV,D,20190402,000000,809.927,809.927,788.744,789.56,0,0
BRS_MV,D,20190403,000000,785.486,796.893,785.486,793.634,0,0
BRS_MV,D,20190404,000000,785.486,794.448,785.486,790.374,0,0
BRS_MV,D,20190405,000000,798.522,800.151,778.152,800.151,0,0
BRS_MV,D,20190408,000000,800.151,800.151,792.819,795.264,0,0
BRS_MV,D,20190409,000000,795.264,798.522,783.04,785.486,0,0
BRS_MV,D,20190410,000000,783.04,783.04,771.634,774.079,0,0
BRS_MV,D,20190411,000000,774.079,774.079,759.411,765.929,0,0
BRS_MV,D,20190412,000000,769.189,769.189,751.263,756.153,0,0
BRS_MV,D,20190415,000000,756.153,756.153,746.374,751.263,0,0
BRS_MV,D,20190416,000000,749.633,759.411,749.633,759.411,0,0
BRS_MV,D,20190417,000000,756.153,765.929,754.522,765.929,0,0
BRS_MV,D,20190418,000000,765.929,767.56,759.411,765.115,0,0
BRS_MV,D,20190423,000000,757.781,765.929,757.781,765.929,0,0
BRS_MV,D,20190424,000000,757.781,769.189,756.967,756.967,0,0
BRS_MV,D,20190425,000000,756.967,756.967,752.078,754.522,0,0
BRS_MV,D,20190426,000000,749.633,757.781,749.633,756.967,0,0
BRS_MV,D,20190429,000000,757.781,757.781,746.374,756.967,0,0
BRS_MV,D,20190430,000000,760.226,760.226,735.781,735.781,0,0
BRS_MV,D,20190502,000000,738.226,750.448,735.781,739.856,0,0
BRS_MV,D,20190506,000000,739.856,739.856,717.855,733.337,0,0
BRS_MV,D,20190507,000000,725.19,736.597,717.855,717.855,0,0
BRS_MV,D,20190508,000000,720.301,725.19,705.634,723.559,0,0
BRS_MV,D,20190509,000000,718.67,736.597,704.003,704.003,0,0
BRS_MV,D,20190510,000000,707.263,726.818,707.263,726.818,0,0
BRS_MV,D,20190513,000000,738.226,751.263,721.929,726.818,0,0
BRS_MV,D,20190514,000000,726.818,726.818,702.374,710.522,0,0
BRS_MV,D,20190515,000000,712.151,722.745,697.486,700.744,0,0
BRS_MV,D,20190516,000000,702.374,708.893,694.226,697.486,0,0
BRS_MV,D,20190517,000000,696.671,706.447,681.189,685.263,0,0
BRS_MV,D,20190520,000000,681.189,690.152,659.188,662.448,0,0
BRS_MV,D,20190521,000000,660.003,660.003,639.632,645.337,0,0
BRS_MV,D,20190522,000000,666.523,666.523,640.448,645.337,0,0
BRS_MV,D,20190523,000000,646.152,648.596,627.411,627.411,0,0
BRS_MV,D,20190524,000000,638.818,644.521,607.041,627.411,0,0
BRS_MV,D,20190527,000000,622.522,640.448,607.855,619.263,0,0
BRS_MV,D,20190528,000000,621.707,635.558,613.559,635.558,0,0
BRS_MV,D,20190529,000000,626.596,635.558,626.596,635.558,0,0
BRS_MV,D,20190530,000000,635.558,651.855,635.558,651.04,0,0
BRS_MV,D,20190531,000000,651.04,659.188,651.04,655.114,0,0
BRS_MV,D,20190603,000000,651.855,654.3,640.448,649.411,0,0
BRS_MV,D,20190604,000000,649.411,651.855,649.411,651.855,0,0
BRS_MV,D,20190605,000000,643.707,651.855,643.707,648.596,0,0
BRS_MV,D,20190606,000000,648.596,651.04,642.893,649.411,0,0
BRS_MV,D,20190607,000000,650.226,651.855,647.781,650.226,0,0
BRS_MV,D,20190610,000000,645.337,651.855,641.263,643.707,0,0
BRS_MV,D,20190611,000000,642.077,650.226,642.077,642.893,0,0
BRS_MV,D,20190612,000000,642.893,650.226,642.893,650.226,0,0
BRS_MV,D,20190613,000000,645.337,651.855,645.337,648.596,0,0
BRS_MV,D,20190614,000000,646.966,656.744,645.337,651.855,0,0
BRS_MV,D,20190617,000000,651.855,651.855,645.337,647.781,0,0
BRS_MV,D,20190618,000000,646.152,650.226,646.152,646.966,0,0
BRS_MV,D,20190619,000000,651.855,653.485,650.226,650.226,0,0
BRS_MV,D,20190621,000000,651.855,654.3,645.337,653.485,0,0
BRS_MV,D,20190624,000000,653.485,655.114,651.04,655.114,0,0
BRS_MV,D,20190625,000000,656.744,656.744,646.966,649.411,0,0
BRS_MV,D,20190626,000000,646.966,651.855,646.966,651.04,0,0
BRS_MV,D,20190627,000000,651.855,651.855,648.596,650.226,0,0
BRS_MV,D,20190628,000000,648.596,654.3,646.966,651.855,0,0
BRS_MV,D,20190701,000000,663.263,663.263,648.596,653.485,0,0
BRS_MV,D,20190702,000000,642.893,655.114,642.893,655.114,0,0
BRS_MV,D,20190703,000000,660.003,660.003,655.114,658.374,0,0
BRS_MV,D,20190704,000000,664.892,757.781,664.892,694.226,0,0
BRS_MV,D,20190705,000000,703.189,716.226,690.152,704.003,0,0
BRS_MV,D,20190708,000000,694.226,712.967,694.226,697.486,0,0
BRS_MV,D,20190709,000000,697.486,703.189,697.486,698.299,0,0
BRS_MV,D,20190710,000000,700.744,707.263,699.93,700.744,0,0
BRS_MV,D,20190711,000000,705.634,713.781,694.226,695.04,0,0
BRS_MV,D,20190712,000000,704.003,704.003,688.522,695.855,0,0
BRS_MV,D,20190715,000000,695.855,704.003,694.226,694.226,0,0
BRS_MV,D,20190716,000000,700.744,704.003,695.04,704.003,0,0
BRS_MV,D,20190717,000000,704.003,734.966,704.003,713.781,0,0
BRS_MV,D,20190718,000000,717.041,717.041,708.077,715.411,0,0
BRS_MV,D,20190719,000000,718.67,741.485,715.411,723.559,0,0
BRS_MV,D,20190722,000000,725.19,733.337,723.559,725.19,0,0
BRS_MV,D,20190723,000000,725.19,731.707,712.151,725.19,0,0
BRS_MV,D,20190724,000000,724.374,724.374,716.226,716.226,0,0
BRS_MV,D,20190725,000000,717.041,733.337,717.041,731.707,0,0
BRS_MV,D,20190726,000000,731.707,733.337,730.893,733.337,0,0
BRS_MV,D,20190729,000000,736.597,736.597,719.485,730.078,0,0
BRS_MV,D,20190730,000000,722.745,732.522,722.745,731.707,0,0
BRS_MV,D,20190731,000000,726.818,730.893,714.597,728.449,0,0
BRS_MV,D,20190801,000000,721.115,729.263,718.67,721.115,0,0
BRS_MV,D,20190802,000000,712.151,728.449,712.151,728.449,0,0
BRS_MV,D,20190805,000000,723.559,732.522,723.559,731.707,0,0
BRS_MV,D,20190806,000000,726.818,734.966,725.19,728.449,0,0
BRS_MV,D,20190807,000000,732.522,734.966,729.263,729.263,0,0
BRS_MV,D,20190808,000000,722.745,734.152,722.745,733.337,0,0
BRS_MV,D,20190809,000000,733.337,736.597,731.707,736.597,0,0
BRS_MV,D,20190812,000000,736.597,736.597,730.893,732.522,0,0
BRS_MV,D,20190813,000000,739.856,739.856,729.263,733.337,0,0
BRS_MV,D,20190814,000000,733.337,738.226,729.263,730.893,0,0
BRS_MV,D,20190816,000000,734.966,734.966,719.485,720.301,0,0
BRS_MV,D,20190819,000000,725.19,732.522,717.855,726.004,0,0
BRS_MV,D,20190820,000000,734.966,734.966,725.19,734.966,0,0
BRS_MV,D,20190821,000000,726.818,733.337,726.818,733.337,0,0
BRS_MV,D,20190822,000000,730.078,741.485,730.078,731.707,0,0
BRS_MV,D,20190823,000000,739.856,739.856,729.263,729.263,0,0
BRS_MV,D,20190826,000000,727.633,730.078,700.744,718.67,0,0
BRS_MV,D,20190827,000000,717.041,728.449,692.596,700.744,0,0
BRS_MV,D,20190828,000000,693.411,704.819,693.411,700.744,0,0
BRS_MV,D,20190829,000000,706.447,706.447,679.559,679.559,0,0
BRS_MV,D,20190830,000000,670.596,670.596,627.411,651.855,0,0
BRS_MV,D,20190902,000000,653.485,669.781,651.04,666.523,0,0
BRS_MV,D,20190903,000000,668.151,668.151,647.781,658.374,0,0
BRS_MV,D,20190904,000000,650.226,657.559,647.781,657.559,0,0
BRS_MV,D,20190905,000000,663.263,663.263,649.411,660.003,0,0
BRS_MV,D,20190906,000000,651.855,661.633,651.04,660.003,0,0
BRS_MV,D,20190909,000000,653.485,689.337,653.485,684.447,0,0
BRS_MV,D,20190910,000000,682.818,700.744,676.3,688.522,0,0
BRS_MV,D,20190911,000000,688.522,697.486,688.522,692.596,0,0
BRS_MV,D,20190912,000000,692.596,702.374,692.596,702.374,0,0
BRS_MV,D,20190913,000000,690.966,707.263,690.966,704.003,0,0
BRS_MV,D,20190916,000000,704.819,716.226,700.744,716.226,0,0
BRS_MV,D,20190917,000000,714.597,733.337,710.522,733.337,0,0
BRS_MV,D,20190918,000000,733.337,733.337,712.967,733.337,0,0
BRS_MV,D,20190919,000000,733.337,739.856,729.263,739.856,0,0
BRS_MV,D,20190920,000000,741.485,742.3,705.634,717.041,0,0
BRS_MV,D,20190923,000000,717.041,729.263,712.151,723.559,0,0
BRS_MV,D,20190924,000000,733.337,733.337,723.559,723.559,0,0
BRS_MV,D,20190925,000000,732.522,732.522,699.93,727.633,0,0
BRS_MV,D,20190926,000000,702.374,728.449,702.374,715.411,0,0
BRS_MV,D,20190927,000000,716.226,725.19,711.337,725.19,0,0
BRS_MV,D,20190930,000000,717.041,725.19,700.744,718.67,0,0
BRS_MV,D,20191001,000000,718.67,726.818,699.115,700.744,0,0
BRS_MV,D,20191002,000000,708.893,721.929,695.855,695.855,0,0
BRS_MV,D,20191003,000000,695.855,697.486,692.596,696.671,0,0
BRS_MV,D,20191004,000000,695.04,704.003,695.04,700.744,0,0
BRS_MV,D,20191007,000000,695.855,704.003,687.707,704.003,0,0
BRS_MV,D,20191008,000000,700.744,705.634,697.486,705.634,0,0
BRS_MV,D,20191009,000000,707.263,708.077,702.374,706.447,0,0
BRS_MV,D,20191010,000000,708.893,708.893,697.486,706.447,0,0
BRS_MV,D,20191011,000000,699.115,719.485,699.115,712.151,0,0
BRS_MV,D,20191014,000000,721.929,733.337,712.151,729.263,0,0
BRS_MV,D,20191015,000000,733.337,733.337,718.67,725.19,0,0
BRS_MV,D,20191016,000000,730.078,730.078,719.485,724.374,0,0
BRS_MV,D,20191017,000000,726.004,728.449,721.929,727.633,0,0
BRS_MV,D,20191018,000000,727.633,727.633,704.003,714.597,0,0
BRS_MV,D,20191021,000000,710.522,710.522,707.263,710.522,0,0
BRS_MV,D,20191022,000000,709.708,710.522,706.447,707.263,0,0
BRS_MV,D,20191023,000000,707.263,708.893,704.003,707.263,0,0
BRS_MV,D,20191024,000000,701.559,711.337,701.559,707.263,0,0
BRS_MV,D,20191025,000000,708.893,720.301,707.263,708.077,0,0
BRS_MV,D,20191028,000000,713.781,713.781,695.855,700.744,0,0
BRS_MV,D,20191029,000000,700.744,704.819,692.596,698.299,0,0
BRS_MV,D,20191030,000000,705.634,705.634,693.411,695.855,0,0
BRS_MV,D,20191031,000000,691.782,700.744,691.782,700.744,0,0
BRS_MV,D,20191104,000000,695.04,700.744,695.04,697.486,0,0
BRS_MV,D,20191105,000000,698.299,698.299,683.634,690.966,0,0
BRS_MV,D,20191106,000000,682.818,690.966,677.115,678.744,0,0
BRS_MV,D,20191107,000000,678.744,686.078,678.744,679.559,0,0
BRS_MV,D,20191108,000000,677.93,686.892,677.93,680.374,0,0
BRS_MV,D,20191112,000000,681.189,683.634,680.374,682.004,0,0
BRS_MV,D,20191113,000000,681.189,682.004,677.115,682.004,0,0
BRS_MV,D,20191114,000000,679.559,681.189,675.484,679.559,0,0
BRS_MV,D,20191115,000000,679.559,682.818,676.3,681.189,0,0
BRS_MV,D,20191118,000000,676.3,684.447,676.3,684.447,0,0
BRS_MV,D,20191119,000000,685.263,685.263,679.559,682.004,0,0
BRS_MV,D,20191120,000000,678.744,682.004,677.115,677.93,0,0
BRS_MV,D,20191121,000000,677.115,679.559,677.115,679.559,0,0
BRS_MV,D,20191122,000000,679.559,679.559,669.781,672.226,0,0
BRS_MV,D,20191125,000000,673.856,673.856,664.077,671.411,0,0
BRS_MV,D,20191126,000000,664.892,671.411,658.374,660.003,0,0
BRS_MV,D,20191127,000000,660.003,663.263,655.114,660.818,0,0
BRS_MV,D,20191128,000000,679.559,679.559,660.818,674.67,0,0
BRS_MV,D,20191129,000000,668.151,676.3,668.151,671.411,0,0
BRS_MV,D,20191202,000000,662.448,668.151,661.633,666.523,0,0
BRS_MV,D,20191203,000000,661.633,667.336,660.818,663.263,0,0
BRS_MV,D,20191204,000000,660.003,670.596,660.003,665.708,0,0
BRS_MV,D,20191205,000000,662.448,668.151,662.448,664.892,0,0
BRS_MV,D,20191206,000000,664.892,668.151,661.633,668.151,0,0
BRS_MV,D,20191209,000000,661.633,668.151,660.818,661.633,0,0
BRS_MV,D,20191210,000000,660.818,662.448,656.744,660.003,0,0
BRS_MV,D,20191211,000000,655.114,660.818,655.114,660.003,0,0
BRS_MV,D,20191212,000000,656.744,661.633,656.744,659.188,0,0
BRS_MV,D,20191213,000000,660.818,668.151,660.818,664.892,0,0
BRS_MV,D,20191216,000000,660.003,673.04,660.003,672.226,0,0
BRS_MV,D,20191217,000000,668.151,690.966,668.151,685.263,0,0
BRS_MV,D,20191218,000000,676.3,686.078,676.3,682.004,0,0
BRS_MV,D,20191219,000000,677.93,687.707,677.93,682.818,0,0
BRS_MV,D,20191220,000000,682.004,688.522,682.004,683.634,0,0
BRS_MV,D,20191223,000000,677.93,687.707,677.93,683.634,0,0
BRS_MV,D,20191227,000000,682.818,695.855,677.93,690.152,0,0
BRS_MV,D,20191230,000000,690.966,699.115,684.447,689.337,0,0
BRS_MV,D,20200102,000000,688.522,692.596,682.818,686.892,0,0
BRS_MV,D,20200103,000000,678.744,699.115,678.744,690.966,0,0
BRS_MV,D,20200107,000000,690.966,700.744,687.707,699.115,0,0
BRS_MV,D,20200108,000000,697.486,702.374,694.226,702.374,0,0
BRS_MV,D,20200109,000000,705.634,706.447,698.299,704.003,0,0
BRS_MV,D,20200110,000000,707.263,707.263,694.226,703.189,0,0
BRS_MV,D,20200113,000000,703.189,703.189,697.486,699.115,0,0
BRS_MV,D,20200114,000000,699.115,699.93,687.707,697.486,0,0
BRS_MV,D,20200115,000000,688.522,697.486,688.522,689.337,0,0
BRS_MV,D,20200116,000000,682.818,709.708,682.818,702.374,0,0
BRS_MV,D,20200117,000000,698.299,707.263,695.855,707.263,0,0
BRS_MV,D,20200120,000000,710.522,710.522,702.374,710.522,0,0
BRS_MV,D,20200121,000000,708.893,726.004,705.634,718.67,0,0
BRS_MV,D,20200122,000000,718.67,720.301,717.041,717.041,0,0
BRS_MV,D,20200123,000000,721.115,731.707,719.485,731.707,0,0
BRS_MV,D,20200124,000000,734.966,775.708,730.078,757.781,0,0
BRS_MV,D,20200127,000000,757.781,767.56,744.745,744.745,0,0
BRS_MV,D,20200128,000000,743.115,752.893,735.781,746.374,0,0
BRS_MV,D,20200129,000000,748.005,755.336,737.411,739.856,0,0
BRS_MV,D,20200130,000000,731.707,746.374,727.633,730.893,0,0
BRS_MV,D,20200131,000000,730.893,735.781,723.559,723.559,0,0
BRS_MV,D,20200203,000000,720.301,723.559,714.597,714.597,0,0
BRS_MV,D,20200204,000000,714.597,719.485,703.189,715.411,0,0
BRS_MV,D,20200205,000000,713.781,730.078,710.522,723.559,0,0
BRS_MV,D,20200206,000000,724.374,739.856,721.115,733.337,0,0
BRS_MV,D,20200207,000000,729.263,735.781,729.263,734.152,0,0
BRS_MV,D,20200210,000000,734.152,736.597,721.929,723.559,0,0
BRS_MV,D,20200211,000000,721.115,731.707,718.67,718.67,0,0
BRS_MV,D,20200212,000000,717.041,717.041,703.189,716.226,0,0
BRS_MV,D,20200213,000000,717.041,717.041,707.263,713.781,0,0
BRS_MV,D,20200214,000000,705.634,715.411,705.634,711.337,0,0
BRS_MV,D,20200217,000000,708.077,717.041,704.003,716.226,0,0
BRS_MV,D,20200218,000000,713.781,717.855,712.151,717.041,0,0
BRS_MV,D,20200219,000000,715.411,719.485,712.967,718.67,0,0
BRS_MV,D,20200220,000000,720.301,738.226,718.67,726.818,0,0
BRS_MV,D,20200221,000000,723.559,736.597,710.522,730.078,0,0
BRS_MV,D,20200224,000000,712.151,719.485,705.634,712.151,0,0
BRS_MV,D,20200225,000000,704.819,720.301,694.226,716.226,0,0
BRS_MV,D,20200226,000000,711.337,717.855,707.263,717.855,0,0
BRS_MV,D,20200227,000000,715.411,717.041,688.522,695.855,0,0
BRS_MV,D,20200228,000000,681.189,681.189,619.263,676.3,0,0
BRS_MV,D,20200302,000000,651.855,698.299,651.855,697.486,0,0
BRS_MV,D,20200303,000000,684.447,708.893,684.447,708.893,0,0
BRS_MV,D,20200304,000000,707.263,717.855,694.226,712.151,0,0
BRS_MV,D,20200305,000000,712.151,725.19,699.115,707.263,0,0
BRS_MV,D,20200306,000000,695.855,715.411,678.744,707.263,0,0
BRS_MV,D,20200309,000000,653.485,696.671,653.485,684.447,0,0
BRS_MV,D,20200310,000000,677.93,700.744,668.151,700.744,0,0
BRS_MV,D,20200311,000000,692.596,717.041,690.152,703.189,0,0
BRS_MV,D,20200312,000000,671.411,690.152,620.892,667.336,0,0
BRS_MV,D,20200313,000000,658.374,682.818,656.744,682.004,0,0
BRS_MV,D,20200316,000000,656.744,677.93,640.448,659.188,0,0
BRS_MV,D,20200317,000000,646.966,666.523,646.966,661.633,0,0
BRS_MV,D,20200318,000000,648.596,668.151,648.596,664.892,0,0
BRS_MV,D,20200319,000000,653.485,667.336,651.855,651.855,0,0
BRS_MV,D,20200320,000000,655.114,657.559,594.818,594.818,0,0
BRS_MV,D,20200323,000000,617.634,622.522,603.781,619.263,0,0
BRS_MV,D,20200324,000000,619.263,633.114,604.595,607.041,0,0
BRS_MV,D,20200325,000000,604.595,633.929,604.595,619.263,0,0
BRS_MV,D,20200326,000000,627.411,632.3,622.522,627.411,0,0
BRS_MV,D,20200327,000000,619.263,634.745,619.263,629.04,0,0
BRS_MV,D,20200330,000000,633.929,633.929,604.595,611.114,0,0
BRS_MV,D,20200331,000000,605.41,618.448,605.41,609.485,0,0
BRS_MV,D,20200401,000000,607.041,609.485,593.188,606.225,0,0
BRS_MV,D,20200402,000000,603.781,607.855,598.892,606.225,0,0
BRS_MV,D,20200403,000000,607.041,611.114,601.337,601.337,0,0
BRS_MV,D,20200406,000000,625.781,625.781,606.225,613.559,0,0
BRS_MV,D,20200407,000000,621.707,621.707,611.114,614.374,0,0
BRS_MV,D,20200408,000000,620.892,620.892,607.041,615.189,0,0
BRS_MV,D,20200409,000000,619.263,624.151,612.744,617.634,0,0
BRS_MV,D,20200414,000000,627.411,627.411,610.299,616.002,0,0
BRS_MV,D,20200415,000000,629.855,629.855,607.855,611.929,0,0
BRS_MV,D,20200416,000000,609.485,625.781,607.855,612.744,0,0
BRS_MV,D,20200417,000000,618.448,618.448,609.485,610.299,0,0
BRS_MV,D,20200420,000000,611.929,622.522,609.485,610.299,0,0
BRS_MV,D,20200421,000000,615.189,615.189,591.559,601.337,0,0
BRS_MV,D,20200422,000000,611.114,611.114,593.188,596.447,0,0
BRS_MV,D,20200423,000000,601.337,608.669,589.114,599.707,0,0
BRS_MV,D,20200424,000000,613.559,620.892,596.447,604.595,0,0
BRS_MV,D,20200427,000000,624.151,624.151,599.707,602.966,0,0
BRS_MV,D,20200428,000000,611.114,614.374,550.818,595.633,0,0
BRS_MV,D,20200429,000000,599.707,602.151,589.93,590.743,0,0
BRS_MV,D,20200430,000000,599.707,602.151,584.226,586.67,0,0
BRS_MV,D,20200504,000000,586.67,586.67,573.632,578.522,0,0
BRS_MV,D,20200505,000000,586.67,586.67,573.632,578.522,0,0
BRS_MV,D,20200506,000000,584.226,584.226,573.632,576.077,0,0
BRS_MV,D,20200507,000000,584.226,584.226,576.077,578.522,0,0
BRS_MV,D,20200508,000000,586.67,586.67,572.003,584.226,0,0
BRS_MV,D,20200511,000000,585.855,586.67,579.336,583.411,0,0
BRS_MV,D,20200512,000000,587.484,588.299,583.411,585.039,0,0
BRS_MV,D,20200513,000000,585.855,591.559,580.966,586.67,0,0
BRS_MV,D,20200514,000000,586.67,592.373,582.595,589.114,0,0
BRS_MV,D,20200515,000000,594.818,594.818,585.039,591.559,0,0
BRS_MV,D,20200518,000000,589.114,594.818,585.039,593.188,0,0
BRS_MV,D,20200519,000000,594.003,594.003,587.484,588.299,0,0
BRS_MV,D,20200520,000000,595.633,595.633,586.67,589.93,0,0
BRS_MV,D,20200521,000000,590.743,591.559,586.67,590.743,0,0
BRS_MV,D,20200522,000000,591.559,595.633,578.522,589.114,0,0
BRS_MV,D,20200525,000000,594.818,594.818,581.781,589.93,0,0
BRS_MV,D,20200526,000000,583.411,617.634,583.411,593.188,0,0
BRS_MV,D,20200527,000000,594.818,601.337,582.595,593.188,0,0
BRS_MV,D,20200528,000000,597.262,604.595,589.93,598.078,0,0
BRS_MV,D,20200529,000000,593.188,601.337,588.299,601.337,0,0
BRS_MV,D,20200601,000000,601.337,611.114,596.447,602.966,0,0
BRS_MV,D,20200602,000000,602.966,606.225,593.188,602.966,0,0
BRS_MV,D,20200603,000000,602.151,602.151,591.559,593.188,0,0
BRS_MV,D,20200604,000000,599.707,606.225,592.373,596.447,0,0
BRS_MV,D,20200605,000000,602.151,602.151,580.151,585.039,0,0
BRS_MV,D,20200608,000000,594.818,599.707,579.336,589.93,0,0
BRS_MV,D,20200609,000000,586.67,593.188,580.966,586.67,0,0
BRS_MV,D,20200610,000000,591.559,594.818,582.595,586.67,0,0
BRS_MV,D,20200612,000000,578.522,593.188,572.003,593.188,0,0
BRS_MV,D,20200615,000000,592.373,593.188,583.411,592.373,0,0
BRS_MV,D,20200616,000000,592.373,593.188,582.595,589.93,0,0
BRS_MV,D,20200617,000000,586.67,589.93,581.781,585.039,0,0
BRS_MV,D,20200618,000000,585.039,585.039,575.262,576.891,0,0
BRS_MV,D,20200619,000000,585.039,585.039,565.484,568.744,0,0
BRS_MV,D,20200622,000000,568.744,575.262,565.484,573.632,0,0
BRS_MV,D,20200623,000000,576.891,581.781,568.744,568.744,0,0
BRS_MV,D,20200624,000000,570.374,578.522,560.596,568.744,0,0
BRS_MV,D,20200625,000000,570.374,581.781,568.744,580.966,0,0
BRS_MV,D,20200626,000000,583.411,583.411,575.262,575.262,0,0
BRS_MV,D,20200629,000000,575.262,577.706,575.262,575.262,0,0
BRS_MV,D,20200630,000000,575.262,577.706,570.374,573.632,0,0
BRS_MV,D,20200701,000000,578.522,578.522,572.003,575.262,0,0
BRS_MV,D,20200702,000000,570.374,578.522,569.558,578.522,0,0
BRS_MV,D,20200703,000000,578.522,583.411,578.522,583.411,0,0
BRS_MV,D,20200706,000000,585.039,589.93,581.781,586.67,0,0
BRS_MV,D,20200707,000000,589.93,598.078,586.67,592.373,0,0
BRS_MV,D,20200708,000000,592.373,602.966,588.299,602.151,0,0
BRS_MV,D,20200709,000000,606.225,611.114,598.078,601.337,0,0
BRS_MV,D,20200710,000000,596.447,599.707,593.188,599.707,0,0
BRS_MV,D,20200713,000000,594.818,594.818,581.781,589.93,0,0
BRS_MV,D,20200714,000000,586.67,589.93,582.595,586.67,0,0
BRS_MV,D,20200715,000000,580.966,586.67,580.966,586.67,0,0
BRS_MV,D,20200716,000000,589.93,599.707,589.93,599.707,0,0
BRS_MV,D,20200717,000000,599.707,604.595,599.707,602.966,0,0
BRS_MV,D,20200720,000000,612.744,627.411,604.595,608.669,0,0
BRS_MV,D,20200721,000000,611.114,612.744,599.707,602.966,0,0
BRS_MV,D,20200722,000000,604.595,604.595,596.447,596.447,0,0
BRS_MV,D,20200723,000000,601.337,611.114,594.003,611.114,0,0
BRS_MV,D,20200724,000000,604.595,608.669,602.151,608.669,0,0
BRS_MV,D,20200727,000000,611.114,611.114,593.188,607.855,0,0
BRS_MV,D,20200728,000000,602.966,611.114,599.707,603.781,0,0
BRS_MV,D,20200729,000000,602.966,607.855,598.078,603.781,0,0
BRS_MV,D,20200730,000000,606.225,609.485,585.039,601.337,0,0
BRS_MV,D,20200731,000000,598.078,602.151,586.67,586.67,0,0
BRS_MV,D,20200803,000000,580.151,590.743,578.522,581.781,0,0
BRS_MV,D,20200804,000000,586.67,590.743,576.891,580.151,0,0
BRS_MV,D,20200805,000000,580.151,586.67,577.706,580.151,0,0
BRS_MV,D,20200806,000000,585.039,585.039,567.114,567.929,0,0
