<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PE,D,20120508,000000,5.93213,5.93213,5.64002,5.83498,0,0
MOL_PE,D,20120509,000000,5.64116,5.64116,5.49567,5.49567,0,0
MOL_PE,D,20120510,000000,5.69098,5.69098,5.69098,5.69098,0,0
MOL_PE,D,20120511,000000,5.68855,5.68855,5.68855,5.68855,0,0
MOL_PE,D,20120514,000000,5.64002,5.68855,5.44557,5.44557,0,0
MOL_PE,D,20120515,000000,5.54299,5.73783,5.54299,5.59141,0,0
MOL_PE,D,20120516,000000,5.49399,6.27184,5.44557,6.27184,0,0
MOL_PE,D,20120517,000000,6.1749,6.1749,6.1749,6.1749,0,0
MOL_PE,D,20120518,000000,5.88319,6.22398,5.88319,6.22398,0,0
MOL_PE,D,20120521,000000,5.98094,6.22398,5.98094,6.22398,0,0
MOL_PE,D,20120522,000000,6.27184,6.27184,6.22398,6.22398,0,0
MOL_PE,D,20120523,000000,6.02867,6.02867,6.02867,6.02867,0,0
MOL_PE,D,20120524,000000,6.02867,6.07748,6.02867,6.07748,0,0
MOL_PE,D,20120529,000000,6.07748,6.07748,6.07748,6.07748,0,0
MOL_PE,D,20120531,000000,6.12575,6.12575,5.88137,5.88137,0,0
MOL_PE,D,20120601,000000,5.88137,5.93092,5.88137,5.93092,0,0
MOL_PE,D,20120604,000000,6.07748,6.07748,5.88319,6.07748,0,0
MOL_PE,D,20120605,000000,6.07628,6.07628,6.03055,6.07628,0,0
MOL_PE,D,20120606,000000,6.22532,6.46541,6.22532,6.46541,0,0
MOL_PE,D,20120611,000000,6.37068,6.51576,6.37068,6.37068,0,0
MOL_PE,D,20120614,000000,6.40096,6.501,6.40096,6.501,0,0
MOL_PE,D,20120615,000000,6.35128,6.45131,6.35128,6.45131,0,0
MOL_PE,D,20120618,000000,6.85078,6.85078,6.60171,6.60171,0,0
MOL_PE,D,20120619,000000,6.75008,6.85078,6.75008,6.8011,0,0
MOL_PE,D,20120620,000000,6.8011,6.8011,6.8011,6.8011,0,0
MOL_PE,D,20120622,000000,6.65139,6.65139,6.65139,6.65139,0,0
MOL_PE,D,20120625,000000,6.60171,6.60171,6.25118,6.30092,0,0
MOL_PE,D,20120626,000000,6.65139,6.65139,6.501,6.501,0,0
MOL_PE,D,20120627,000000,6.501,6.55068,6.501,6.55068,0,0
MOL_PE,D,20120628,000000,6.60171,6.60171,6.60171,6.60171,0,0
MOL_PE,D,20120629,000000,6.501,6.65139,6.45131,6.60171,0,0
MOL_PE,D,20120702,000000,7.45167,7.45167,7.45167,7.45167,0,0
MOL_PE,D,20120703,000000,7.30061,7.45167,7.30061,7.30061,0,0
MOL_PE,D,20120704,000000,6.70174,6.70174,6.70174,6.70174,0,0
MOL_PE,D,20120705,000000,6.75008,6.75008,6.70174,6.70174,0,0
MOL_PE,D,20120706,000000,6.70174,6.70174,6.60171,6.60171,0,0
MOL_PE,D,20120709,000000,6.35128,6.60171,6.35128,6.45131,0,0
MOL_PE,D,20120710,000000,6.55068,6.55068,6.45131,6.55068,0,0
MOL_PE,D,20120711,000000,6.60171,6.60171,6.55068,6.60171,0,0
MOL_PE,D,20120712,000000,6.55068,6.55068,6.55068,6.55068,0,0
MOL_PE,D,20120716,000000,6.60171,6.60171,6.55068,6.55068,0,0
MOL_PE,D,20120717,000000,6.60171,6.60171,6.60171,6.60171,0,0
MOL_PE,D,20120719,000000,6.75008,6.85078,6.75008,6.85078,0,0
MOL_PE,D,20120720,000000,6.90181,6.90181,6.75008,6.75008,0,0
MOL_PE,D,20120725,000000,6.75008,6.75008,6.75008,6.75008,0,0
MOL_PE,D,20120726,000000,6.75008,6.90181,6.75008,6.90181,0,0
MOL_PE,D,20120730,000000,6.90181,6.90181,6.90181,6.90181,0,0
MOL_PE,D,20120801,000000,6.90181,6.90181,6.90181,6.90181,0,0
MOL_PE,D,20120802,000000,6.95082,6.95082,6.85078,6.85078,0,0
MOL_PE,D,20120803,000000,6.85078,6.85078,6.85078,6.85078,0,0
MOL_PE,D,20120806,000000,6.95082,6.95082,6.95082,6.95082,0,0
MOL_PE,D,20120807,000000,6.90181,6.95082,6.90181,6.95082,0,0
MOL_PE,D,20120808,000000,6.85078,7.05086,6.85078,7.05086,0,0
MOL_PE,D,20120817,000000,10.6515,11.102,10.1017,10.1017,0,0
MOL_PE,D,20120821,000000,10.2017,10.4521,10.1017,10.4521,0,0
MOL_PE,D,20120822,000000,10.4024,11.0517,10.4024,10.4024,0,0
MOL_PE,D,20120823,000000,10.4521,10.4521,10.3023,10.352,0,0
MOL_PE,D,20120824,000000,11.0517,11.0517,10.352,11.0517,0,0
MOL_PE,D,20120827,000000,10.8515,10.8515,10.8515,10.8515,0,0
MOL_PE,D,20120828,000000,10.4024,10.4024,10.4024,10.4024,0,0
MOL_PE,D,20120829,000000,10.252,10.252,10.252,10.252,0,0
MOL_PE,D,20120831,000000,10.4024,10.6515,10.4024,10.6515,0,0
MOL_PE,D,20120903,000000,10.4521,10.4521,10.4024,10.4024,0,0
MOL_PE,D,20120906,000000,10.5018,10.5508,10.3023,10.352,0,0
MOL_PE,D,20120907,000000,10.5018,10.8515,10.352,10.8515,0,0
MOL_PE,D,20120910,000000,10.7522,10.8515,10.7522,10.7522,0,0
MOL_PE,D,20120911,000000,10.8515,11.3014,10.7522,11.3014,0,0
MOL_PE,D,20120912,000000,11.3014,11.3014,11.102,11.3014,0,0
MOL_PE,D,20120913,000000,11.102,11.3014,11.102,11.102,0,0
MOL_PE,D,20120914,000000,11.5021,11.7519,11.3014,11.7519,0,0
MOL_PE,D,20120917,000000,11.7519,11.7519,11.7519,11.7519,0,0
MOL_PE,D,20120918,000000,11.2014,11.9533,11.2014,11.9533,0,0
MOL_PE,D,20120919,000000,11.3014,11.9533,11.3014,11.9533,0,0
MOL_PE,D,20120920,000000,11.3014,11.9029,11.2517,11.9029,0,0
MOL_PE,D,20120924,000000,11.8519,11.8519,11.7022,11.7022,0,0
MOL_PE,D,20120926,000000,11.7519,11.7519,11.4028,11.4028,0,0
MOL_PE,D,20120928,000000,11.7519,11.7519,11.3524,11.3524,0,0
MOL_PE,D,20121001,000000,11.5531,11.5531,11.5531,11.5531,0,0
MOL_PE,D,20121003,000000,11.5531,11.6519,11.3014,11.3014,0,0
MOL_PE,D,20121008,000000,11.3014,11.3014,11.3014,11.3014,0,0
MOL_PE,D,20121009,000000,10.9019,11.3014,10.9019,10.9019,0,0
MOL_PE,D,20121010,000000,11.6519,11.6519,11.6519,11.6519,0,0
MOL_PE,D,20121011,000000,11.6519,11.6519,11.6519,11.6519,0,0
MOL_PE,D,20121016,000000,11.7022,11.7022,11.0517,11.0517,0,0
MOL_PE,D,20121017,000000,11.8015,11.8015,11.1517,11.2014,0,0
MOL_PE,D,20121018,000000,11.8015,11.8015,11.2014,11.3524,0,0
MOL_PE,D,20121019,000000,11.8519,12.0023,11.8519,12.0023,0,0
MOL_PE,D,20121024,000000,11.8519,11.8519,11.8015,11.8015,0,0
MOL_PE,D,20121025,000000,11.9533,12.0023,11.9029,12.0023,0,0
MOL_PE,D,20121029,000000,11.8519,12.0023,11.5021,11.8015,0,0
MOL_PE,D,20121030,000000,11.8015,11.8015,11.8015,11.8015,0,0
MOL_PE,D,20121031,000000,11.8015,11.8015,11.8015,11.8015,0,0
MOL_PE,D,20121105,000000,11.8015,12.152,11.8015,12.152,0,0
MOL_PE,D,20121107,000000,12.152,12.152,12.152,12.152,0,0
MOL_PE,D,20121109,000000,11.3524,11.3524,11.2014,11.2014,0,0
MOL_PE,D,20121115,000000,11.2517,11.6519,11.2014,11.6519,0,0
MOL_PE,D,20121119,000000,11.102,11.2014,11.102,11.2014,0,0
MOL_PE,D,20121120,000000,11.2517,11.3014,8.25197,8.25197,0,0
MOL_PE,D,20121121,000000,8.25197,8.25197,8.25197,8.25197,0,0
MOL_PE,D,20121122,000000,8.15122,8.15122,8.10156,8.10156,0,0
MOL_PE,D,20121123,000000,8.00088,8.00088,8.00088,8.00088,0,0
MOL_PE,D,20121126,000000,8.00088,8.00088,8.00088,8.00088,0,0
MOL_PE,D,20121127,000000,8.15122,8.15122,8.15122,8.15122,0,0
MOL_PE,D,20121130,000000,8.3023,8.45135,8.25197,8.45135,0,0
MOL_PE,D,20121205,000000,8.3513,8.3513,8.3023,8.3023,0,0
MOL_PE,D,20121206,000000,8.15122,8.3023,8.15122,8.15122,0,0
MOL_PE,D,20121210,000000,8.00088,8.00088,7.8518,7.8518,0,0
MOL_PE,D,20121211,000000,7.8518,7.8518,7.8518,7.8518,0,0
MOL_PE,D,20121212,000000,7.90146,7.95054,7.90146,7.90146,0,0
MOL_PE,D,20121213,000000,8.45135,8.45135,7.8518,7.8518,0,0
MOL_PE,D,20121214,000000,7.8518,7.8518,7.8518,7.8518,0,0
MOL_PE,D,20121217,000000,7.70145,7.70145,7.70145,7.70145,0,0
MOL_PE,D,20121218,000000,7.55171,8.00088,7.55171,8.00088,0,0
MOL_PE,D,20121219,000000,8.00088,8.00088,7.8518,7.8518,0,0
MOL_PE,D,20121220,000000,7.55171,7.80146,7.55171,7.80146,0,0
MOL_PE,D,20121221,000000,7.80146,7.95054,7.80146,7.8518,0,0
MOL_PE,D,20121227,000000,7.7518,8.00088,7.55171,8.00088,0,0
MOL_PE,D,20121228,000000,8.00088,8.05121,8.00088,8.00088,0,0
MOL_PE,D,20130102,000000,8.00088,8.05121,8.00088,8.05121,0,0
MOL_PE,D,20130103,000000,8.05121,8.15122,8.00088,8.15122,0,0
MOL_PE,D,20130104,000000,8.15122,8.15122,8.15122,8.15122,0,0
MOL_PE,D,20130107,000000,8.15122,8.3023,8.15122,8.3023,0,0
MOL_PE,D,20130108,000000,8.3023,8.50107,8.25197,8.3023,0,0
MOL_PE,D,20130109,000000,8.2023,8.3023,8.15122,8.3023,0,0
MOL_PE,D,20130110,000000,8.25197,8.3023,8.00088,8.25197,0,0
MOL_PE,D,20130111,000000,8.25197,8.25197,7.95054,7.95054,0,0
MOL_PE,D,20130114,000000,8.3513,8.3513,7.95054,8.3023,0,0
MOL_PE,D,20130115,000000,8.10156,8.3023,8.10156,8.25197,0,0
MOL_PE,D,20130116,000000,8.25197,8.25197,8.25197,8.25197,0,0
MOL_PE,D,20130117,000000,8.25197,8.3023,8.25197,8.25197,0,0
MOL_PE,D,20130118,000000,8.45135,8.50107,8.3023,8.3023,0,0
MOL_PE,D,20130121,000000,8.3023,8.60109,8.3023,8.60109,0,0
MOL_PE,D,20130122,000000,8.55138,8.60109,8.55138,8.55138,0,0
MOL_PE,D,20130123,000000,8.45135,8.45135,8.45135,8.45135,0,0
MOL_PE,D,20130124,000000,8.3513,8.3513,8.3023,8.3023,0,0
MOL_PE,D,20130125,000000,8.3023,8.40096,8.3023,8.3513,0,0
MOL_PE,D,20130128,000000,8.3023,8.3023,8.3023,8.3023,0,0
MOL_PE,D,20130129,000000,8.3023,8.3023,8.3023,8.3023,0,0
MOL_PE,D,20130130,000000,8.3023,8.45135,8.3023,8.45135,0,0
MOL_PE,D,20130131,000000,8.50308,8.50308,8.30298,8.50308,0,0
MOL_PE,D,20130201,000000,8.50107,8.50107,8.50107,8.50107,0,0
MOL_PE,D,20130204,000000,8.45135,8.45135,8.40096,8.40096,0,0
MOL_PE,D,20130205,000000,8.40096,8.40096,8.40096,8.40096,0,0
MOL_PE,D,20130206,000000,8.3023,8.40096,8.3023,8.40096,0,0
MOL_PE,D,20130207,000000,8.3023,8.40096,8.3023,8.3023,0,0
MOL_PE,D,20130208,000000,8.25197,8.25197,8.00088,8.10156,0,0
MOL_PE,D,20130211,000000,8.15122,8.15122,8.15122,8.15122,0,0
MOL_PE,D,20130212,000000,8.15122,8.2023,8.15122,8.2023,0,0
MOL_PE,D,20130213,000000,8.15122,8.2023,8.15122,8.15122,0,0
MOL_PE,D,20130214,000000,8.15122,8.15122,7.8518,7.8518,0,0
MOL_PE,D,20130215,000000,8.00088,8.15122,8.00088,8.15122,0,0
MOL_PE,D,20130218,000000,8.15122,8.15122,8.15122,8.15122,0,0
MOL_PE,D,20130219,000000,7.8518,8.15122,7.40133,8.15122,0,0
MOL_PE,D,20130220,000000,8.2023,8.40096,8.2023,8.3023,0,0
MOL_PE,D,20130221,000000,8.15122,8.15122,8.00088,8.00088,0,0
MOL_PE,D,20130222,000000,8.50107,8.50107,8.00088,8.00088,0,0
MOL_PE,D,20130225,000000,8.05121,8.05121,8.00088,8.00088,0,0
MOL_PE,D,20130226,000000,7.45167,8.10156,7.45167,8.00088,0,0
MOL_PE,D,20130227,000000,7.50137,7.7518,6.00082,6.00082,0,0
MOL_PE,D,20130228,000000,6.0033,6.04969,6.0033,6.04969,0,0
MOL_PE,D,20130301,000000,6.05097,6.05097,6.05097,6.05097,0,0
MOL_PE,D,20130304,000000,5.90118,5.90118,5.90118,5.90118,0,0
MOL_PE,D,20130305,000000,5.90118,6.10105,5.90118,6.10105,0,0
MOL_PE,D,20130306,000000,6.10105,6.10105,6.10105,6.10105,0,0
MOL_PE,D,20130307,000000,6.20135,6.25118,6.10105,6.25118,0,0
MOL_PE,D,20130308,000000,6.1516,6.25118,6.10105,6.25118,0,0
MOL_PE,D,20130311,000000,6.25118,6.25118,5.80121,6.10105,0,0
MOL_PE,D,20130312,000000,6.10105,6.10105,5.85103,5.85103,0,0
MOL_PE,D,20130313,000000,5.85103,5.85103,5.80121,5.85103,0,0
MOL_PE,D,20130314,000000,6.05097,6.05097,5.70104,6.00082,0,0
MOL_PE,D,20130315,000000,5.90118,6.35128,5.80121,6.35128,0,0
MOL_PE,D,20130318,000000,5.90118,5.90118,5.65062,5.75087,0,0
MOL_PE,D,20130319,000000,5.75087,5.80121,5.70104,5.70104,0,0
MOL_PE,D,20130320,000000,5.80121,5.85103,5.70104,5.70104,0,0
MOL_PE,D,20130321,000000,5.70104,5.85103,5.70104,5.85103,0,0
MOL_PE,D,20130322,000000,5.65062,5.90118,5.60114,5.85103,0,0
MOL_PE,D,20130325,000000,5.75087,5.90118,5.75087,5.90118,0,0
MOL_PE,D,20130328,000000,5.60114,5.70104,5.60114,5.70104,0,0
MOL_PE,D,20130402,000000,5.75087,5.85103,5.70104,5.85103,0,0
MOL_PE,D,20130403,000000,5.80121,5.85103,5.70104,5.85103,0,0
MOL_PE,D,20130404,000000,5.65062,5.75087,5.45123,5.75087,0,0
MOL_PE,D,20130405,000000,5.65062,5.75087,5.65062,5.75087,0,0
MOL_PE,D,20130408,000000,5.70104,5.70104,5.70104,5.70104,0,0
MOL_PE,D,20130409,000000,5.60114,5.80121,5.60114,5.80121,0,0
MOL_PE,D,20130410,000000,5.65062,5.80121,5.65062,5.80121,0,0
MOL_PE,D,20130411,000000,5.65062,5.65062,5.65062,5.65062,0,0
MOL_PE,D,20130412,000000,5.60114,5.80121,5.60114,5.80121,0,0
MOL_PE,D,20130419,000000,5.50097,5.50097,5.50097,5.50097,0,0
MOL_PE,D,20130422,000000,5.65062,5.65062,5.60114,5.60114,0,0
MOL_PE,D,20130423,000000,5.45123,5.45123,5.40107,5.40107,0,0
MOL_PE,D,20130424,000000,5.40107,5.45123,5.40107,5.45123,0,0
MOL_PE,D,20130425,000000,5.45123,5.45123,5.45123,5.45123,0,0
MOL_PE,D,20130426,000000,5.45331,5.45331,5.29888,5.29888,0,0
MOL_PE,D,20130429,000000,5.30103,5.45123,5.30103,5.45123,0,0
MOL_PE,D,20130430,000000,5.45331,5.45331,5.45331,5.45331,0,0
MOL_PE,D,20130502,000000,5.49977,5.55106,5.49977,5.49977,0,0
MOL_PE,D,20130506,000000,5.55106,5.60114,5.55106,5.60114,0,0
MOL_PE,D,20130507,000000,5.60222,5.6999,5.60222,5.6999,0,0
MOL_PE,D,20130508,000000,5.60222,5.6999,5.60222,5.6999,0,0
MOL_PE,D,20130509,000000,5.6999,5.6999,5.6999,5.6999,0,0
MOL_PE,D,20130510,000000,5.75139,5.75139,5.6999,5.75139,0,0
MOL_PE,D,20130513,000000,5.75087,5.85103,5.75087,5.85103,0,0
MOL_PE,D,20130514,000000,5.85103,5.90118,5.85103,5.90118,0,0
MOL_PE,D,20130515,000000,5.95134,6.00082,5.90118,5.95134,0,0
MOL_PE,D,20130516,000000,5.80121,5.85103,5.80121,5.85103,0,0
MOL_PE,D,20130517,000000,5.90051,5.90051,5.90051,5.90051,0,0
MOL_PE,D,20130521,000000,6.0033,6.0033,5.84929,5.84929,0,0
MOL_PE,D,20130522,000000,5.84929,5.95187,5.84929,5.95187,0,0
MOL_PE,D,20130523,000000,5.90051,5.90051,5.90051,5.90051,0,0
MOL_PE,D,20130524,000000,5.95187,6.0033,5.95187,6.0033,0,0
MOL_PE,D,20130527,000000,6.0707,6.0707,6.0707,6.0707,0,0
MOL_PE,D,20130528,000000,6.0707,6.12207,6.0707,6.12207,0,0
MOL_PE,D,20130531,000000,8.64201,8.64201,8.59095,8.64201,0,0
MOL_PE,D,20130603,000000,8.23184,8.53997,8.23184,8.53997,0,0
MOL_PE,D,20130605,000000,8.74547,8.74547,8.53997,8.69441,0,0
MOL_PE,D,20130606,000000,8.69441,8.74547,8.69441,8.74547,0,0
MOL_PE,D,20130607,000000,8.84877,8.8999,8.84877,8.84877,0,0
MOL_PE,D,20130610,000000,8.84877,8.8999,8.84877,8.8999,0,0
MOL_PE,D,20130611,000000,8.8999,8.8999,8.84877,8.84877,0,0
MOL_PE,D,20130612,000000,8.84877,8.95155,8.74547,8.8999,0,0
MOL_PE,D,20130613,000000,8.84877,8.84877,8.64201,8.64201,0,0
MOL_PE,D,20130614,000000,8.64201,8.8999,8.64201,8.8999,0,0
MOL_PE,D,20130617,000000,8.8999,8.8999,8.84877,8.84877,0,0
MOL_PE,D,20130618,000000,8.79712,8.84877,8.79712,8.84877,0,0
MOL_PE,D,20130619,000000,8.8999,8.95155,8.69441,8.69441,0,0
MOL_PE,D,20130620,000000,8.64201,8.79712,8.64201,8.79712,0,0
MOL_PE,D,20130621,000000,8.79712,8.8999,8.02571,8.79712,0,0
MOL_PE,D,20130624,000000,9.26098,9.41482,8.53997,8.53997,0,0
MOL_PE,D,20130625,000000,8.64201,8.79712,8.53997,8.59095,0,0
MOL_PE,D,20130626,000000,8.53997,8.53997,8.53997,8.53997,0,0
MOL_PE,D,20130627,000000,8.53997,8.53997,8.53997,8.53997,0,0
MOL_PE,D,20130628,000000,8.53997,8.95155,8.53997,8.95155,0,0
MOL_PE,D,20130701,000000,8.8999,8.8999,8.8999,8.8999,0,0
MOL_PE,D,20130703,000000,8.69441,8.8999,8.69441,8.69441,0,0
MOL_PE,D,20130704,000000,8.69441,8.69441,8.69441,8.69441,0,0
MOL_PE,D,20130708,000000,8.69441,9.26098,8.64201,8.64201,0,0
MOL_PE,D,20130709,000000,9.05493,9.05493,9.05493,9.05493,0,0
MOL_PE,D,20130710,000000,9.00253,9.00253,8.84877,8.84877,0,0
MOL_PE,D,20130711,000000,9.05493,9.05493,9.00253,9.00253,0,0
MOL_PE,D,20130715,000000,8.74547,8.84877,8.74547,8.84877,0,0
MOL_PE,D,20130716,000000,9.05493,9.05493,9.00253,9.00253,0,0
MOL_PE,D,20130718,000000,8.69441,8.69441,8.69441,8.69441,0,0
MOL_PE,D,20130719,000000,8.53997,8.53997,8.43727,8.43727,0,0
MOL_PE,D,20130722,000000,8.84877,8.84877,8.84877,8.84877,0,0
MOL_PE,D,20130723,000000,8.3352,8.3352,8.3352,8.3352,0,0
MOL_PE,D,20130724,000000,8.3352,8.69441,8.28352,8.28352,0,0
MOL_PE,D,20130725,000000,8.43727,8.43727,8.43727,8.43727,0,0
MOL_PE,D,20130726,000000,8.28352,8.28352,8.28352,8.28352,0,0
MOL_PE,D,20130730,000000,8.28352,8.28352,8.28352,8.28352,0,0
MOL_PE,D,20130731,000000,8.23184,8.53997,8.23184,8.53997,0,0
MOL_PE,D,20130801,000000,8.3352,8.3352,8.3352,8.3352,0,0
MOL_PE,D,20130805,000000,8.28352,8.3352,8.28352,8.28352,0,0
MOL_PE,D,20130808,000000,8.28352,8.28352,8.28352,8.28352,0,0
MOL_PE,D,20130812,000000,8.23184,8.3352,8.23184,8.3352,0,0
MOL_PE,D,20130813,000000,8.38554,8.38554,8.23184,8.23184,0,0
MOL_PE,D,20130814,000000,8.23184,8.28352,8.23184,8.28352,0,0
MOL_PE,D,20130816,000000,8.3352,8.3352,8.28352,8.3352,0,0
MOL_PE,D,20130819,000000,8.1284,8.3352,8.02571,8.3352,0,0
MOL_PE,D,20130820,000000,8.3352,8.3352,8.02571,8.02571,0,0
MOL_PE,D,20130822,000000,8.3352,8.3352,8.3352,8.3352,0,0
MOL_PE,D,20130823,000000,8.28352,8.28352,6.58559,6.58559,0,0
MOL_PE,D,20130826,000000,6.42983,6.42983,6.42983,6.42983,0,0
MOL_PE,D,20130828,000000,6.58559,6.63661,6.42983,6.58559,0,0
MOL_PE,D,20130830,000000,6.63661,6.68764,6.63661,6.68764,0,0
MOL_PE,D,20130902,000000,6.68764,6.68764,6.68764,6.68764,0,0
MOL_PE,D,20130905,000000,6.32738,6.32738,6.32738,6.32738,0,0
MOL_PE,D,20130910,000000,6.53323,6.53323,6.42983,6.42983,0,0
MOL_PE,D,20130911,000000,6.53323,6.73934,6.53323,6.73934,0,0
MOL_PE,D,20130912,000000,6.53323,6.73934,6.53323,6.53323,0,0
MOL_PE,D,20130917,000000,6.53323,6.53323,6.53323,6.53323,0,0
MOL_PE,D,20130918,000000,6.53323,6.63661,6.53323,6.63661,0,0
MOL_PE,D,20130920,000000,6.58559,6.58559,6.58559,6.58559,0,0
MOL_PE,D,20130923,000000,6.42983,6.42983,6.42983,6.42983,0,0
MOL_PE,D,20130924,000000,6.48153,6.48153,6.37947,6.37947,0,0
MOL_PE,D,20130926,000000,6.53323,6.53323,6.53323,6.53323,0,0
MOL_PE,D,20130927,000000,6.48153,6.53323,6.48153,6.53323,0,0
MOL_PE,D,20130930,000000,6.37947,6.42983,6.37947,6.42983,0,0
MOL_PE,D,20131001,000000,6.63661,6.63661,6.58559,6.58559,0,0
MOL_PE,D,20131003,000000,6.37947,6.58559,6.27703,6.32738,0,0
MOL_PE,D,20131004,000000,6.27703,6.27703,6.0707,6.22465,0,0
MOL_PE,D,20131007,000000,6.22465,6.22465,6.22465,6.22465,0,0
MOL_PE,D,20131008,000000,6.22465,6.22465,6.22465,6.22465,0,0
MOL_PE,D,20131009,000000,6.22465,6.22465,6.22465,6.22465,0,0
MOL_PE,D,20131010,000000,6.17296,6.17296,6.17296,6.17296,0,0
MOL_PE,D,20131011,000000,6.17296,6.37947,6.17296,6.37947,0,0
MOL_PE,D,20131015,000000,6.37947,6.37947,6.12207,6.32738,0,0
MOL_PE,D,20131016,000000,6.12207,6.32738,5.71051,5.91603,0,0
MOL_PE,D,20131017,000000,6.01935,6.01935,5.96738,5.96738,0,0
MOL_PE,D,20131018,000000,5.96738,6.01935,5.96738,6.01935,0,0
MOL_PE,D,20131022,000000,6.12207,6.22465,6.12207,6.17296,0,0
MOL_PE,D,20131024,000000,6.0707,6.12207,6.0707,6.12207,0,0
MOL_PE,D,20131025,000000,6.12207,6.17296,6.12207,6.17296,0,0
MOL_PE,D,20131028,000000,6.32738,6.32738,6.22465,6.22465,0,0
MOL_PE,D,20131029,000000,6.22465,6.22465,6.17296,6.17296,0,0
MOL_PE,D,20131030,000000,6.22465,6.22465,6.0707,6.0707,0,0
MOL_PE,D,20131031,000000,6.0707,6.0707,6.0707,6.0707,0,0
MOL_PE,D,20131105,000000,6.0707,6.0707,6.01935,6.01935,0,0
MOL_PE,D,20131106,000000,6.0707,6.12207,5.96738,6.01935,0,0
MOL_PE,D,20131107,000000,6.01935,6.0707,6.01935,6.01935,0,0
MOL_PE,D,20131108,000000,6.17296,6.17296,5.91603,5.96738,0,0
MOL_PE,D,20131112,000000,6.01935,6.01935,5.86466,5.91603,0,0
MOL_PE,D,20131113,000000,5.96738,5.96738,5.86466,5.86466,0,0
MOL_PE,D,20131114,000000,5.91603,6.0707,5.86466,5.86466,0,0
MOL_PE,D,20131115,000000,5.91603,5.91603,5.86466,5.86466,0,0
MOL_PE,D,20131118,000000,5.86466,5.96738,5.86466,5.91603,0,0
MOL_PE,D,20131119,000000,5.8131,5.96738,5.76213,5.76213,0,0
MOL_PE,D,20131120,000000,5.96738,5.96738,5.76213,5.8131,0,0
MOL_PE,D,20131122,000000,5.8131,5.91603,5.8131,5.86466,0,0
MOL_PE,D,20131125,000000,5.86466,5.86466,5.71051,5.71051,0,0
MOL_PE,D,20131126,000000,5.71051,5.8131,5.71051,5.8131,0,0
MOL_PE,D,20131127,000000,5.45331,5.76213,5.45331,5.55568,0,0
MOL_PE,D,20131128,000000,5.55568,5.60745,5.55568,5.55568,0,0
MOL_PE,D,20131129,000000,5.45331,5.65948,0.308715,0.308715,0,0
MOL_PE,D,20131202,000000,0.308715,0.308715,0.308715,0.308715,0,0
MOL_PE,D,20131203,000000,0.308715,30.405,0.308715,30.405,0,0
MOL_PE,D,20131204,000000,29.7872,30.5593,29.7872,30.5593,0,0
MOL_PE,D,20131205,000000,30.5593,30.6607,30.5593,30.6104,0,0
MOL_PE,D,20131206,000000,30.8158,31.4328,30.3525,31.4328,0,0
MOL_PE,D,20131209,000000,31.4328,31.4328,29.8389,29.8389,0,0
MOL_PE,D,20131210,000000,30.0444,30.0444,29.8389,29.89,0,0
MOL_PE,D,20131211,000000,29.89,30.5593,29.7872,30.5593,0,0
MOL_PE,D,20131212,000000,31.124,31.124,29.7872,30.7124,0,0
MOL_PE,D,20131213,000000,30.7124,31.3294,30.096,31.3294,0,0
MOL_PE,D,20131216,000000,31.1763,31.3294,29.9403,29.9403,0,0
MOL_PE,D,20131217,000000,31.1763,31.5872,29.9403,29.9403,0,0
MOL_PE,D,20131218,000000,31.1763,31.6383,30.405,31.4852,0,0
MOL_PE,D,20131219,000000,31.1763,31.9477,31.1763,31.4852,0,0
MOL_PE,D,20131220,000000,31.1763,31.9477,31.1763,31.4328,0,0
MOL_PE,D,20131223,000000,31.4328,32.2565,31.4328,31.6383,0,0
MOL_PE,D,20131227,000000,32.2565,32.2565,32.2565,32.2565,0,0
MOL_PE,D,20131230,000000,31.4852,31.4852,30.764,30.764,0,0
MOL_PE,D,20140102,000000,31.3818,32.3076,31.1763,31.9477,0,0
MOL_PE,D,20140103,000000,32.2565,32.2565,31.4328,31.4328,0,0
MOL_PE,D,20140107,000000,31.9477,31.9477,31.3294,31.6383,0,0
MOL_PE,D,20140108,000000,31.6906,31.7422,31.3294,31.3294,0,0
MOL_PE,D,20140109,000000,31.1763,31.1763,31.0729,31.1763,0,0
MOL_PE,D,20140110,000000,31.1763,31.1763,31.1763,31.1763,0,0
MOL_PE,D,20140113,000000,31.1763,31.1763,31.1763,31.1763,0,0
MOL_PE,D,20140114,000000,31.1763,31.6383,31.1763,31.1763,0,0
MOL_PE,D,20140115,000000,31.1763,31.7422,31.1763,31.1763,0,0
MOL_PE,D,20140116,000000,31.1763,31.1763,31.1763,31.1763,0,0
MOL_PE,D,20140117,000000,31.7422,31.7422,31.7422,31.7422,0,0
MOL_PE,D,20140120,000000,31.0218,31.0218,30.405,30.405,0,0
MOL_PE,D,20140121,000000,30.5069,30.5593,30.405,30.5593,0,0
MOL_PE,D,20140122,000000,30.405,31.0218,30.405,30.7124,0,0
MOL_PE,D,20140124,000000,30.0444,30.0444,30.0444,30.0444,0,0
MOL_PE,D,20140127,000000,30.405,30.405,30.0444,30.0444,0,0
MOL_PE,D,20140128,000000,30.0444,30.0444,28.809,29.2206,0,0
MOL_PE,D,20140129,000000,29.5811,29.5811,29.2729,29.3239,0,0
