<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_PE,D,20140724,000000,8.72323,8.72323,8.65247,8.65247,0,0
LWB_PE,D,20140725,000000,8.72323,8.72323,8.58087,8.58087,0,0
LWB_PE,D,20140728,000000,8.58087,8.72323,8.58087,8.65247,0,0
LWB_PE,D,20140729,000000,8.72323,8.72323,8.58087,8.58087,0,0
LWB_PE,D,20140730,000000,8.58087,8.65247,8.50927,8.65247,0,0
LWB_PE,D,20140731,000000,8.65247,8.65247,8.58087,8.65247,0,0
LWB_PE,D,20140801,000000,8.65247,8.65247,8.50927,8.58087,0,0
LWB_PE,D,20140804,000000,8.58087,8.58087,8.50927,8.58087,0,0
LWB_PE,D,20140805,000000,8.58087,8.72323,8.50927,8.50927,0,0
LWB_PE,D,20140806,000000,8.50927,8.50927,8.50927,8.50927,0,0
LWB_PE,D,20140807,000000,8.50927,8.50927,8.43766,8.43766,0,0
LWB_PE,D,20140808,000000,8.43766,8.43766,8.29446,8.43766,0,0
LWB_PE,D,20140811,000000,8.43766,8.58087,8.43766,8.43766,0,0
LWB_PE,D,20140812,000000,8.43766,8.50927,8.43766,8.43766,0,0
LWB_PE,D,20140813,000000,8.50927,8.58087,8.43766,8.50927,0,0
LWB_PE,D,20140814,000000,8.50927,8.58087,8.43766,8.58087,0,0
LWB_PE,D,20140818,000000,8.58087,8.65247,8.58087,8.65247,0,0
LWB_PE,D,20140819,000000,8.65247,8.72323,8.65247,8.72323,0,0
LWB_PE,D,20140820,000000,8.7957,8.7957,8.65247,8.65247,0,0
LWB_PE,D,20140821,000000,8.65247,8.72323,8.65247,8.72323,0,0
LWB_PE,D,20140822,000000,8.72323,8.72323,8.65247,8.65247,0,0
LWB_PE,D,20140825,000000,8.72323,8.72323,8.65247,8.65247,0,0
LWB_PE,D,20140826,000000,8.65247,8.93808,8.65247,8.93808,0,0
LWB_PE,D,20140827,000000,8.93808,9.00969,8.93808,9.00969,0,0
LWB_PE,D,20140828,000000,8.86732,10.082,8.72323,10.082,0,0
LWB_PE,D,20140829,000000,10.082,10.1537,10.082,10.1537,0,0
LWB_PE,D,20140901,000000,10.2253,10.2969,10.2253,10.2253,0,0
LWB_PE,D,20140902,000000,10.2253,10.2253,10.1537,10.2253,0,0
LWB_PE,D,20140903,000000,10.1537,10.2969,10.1537,10.2253,0,0
LWB_PE,D,20140904,000000,10.2253,10.44,10.2253,10.3686,0,0
LWB_PE,D,20140905,000000,10.3686,10.44,10.2969,10.3686,0,0
LWB_PE,D,20140908,000000,10.3686,10.44,10.3686,10.3686,0,0
LWB_PE,D,20140909,000000,10.5997,10.6739,10.5997,10.5997,0,0
LWB_PE,D,20140910,000000,10.5997,10.5997,10.2985,10.2985,0,0
LWB_PE,D,20140911,000000,10.2985,10.3742,9.77185,9.99728,0,0
LWB_PE,D,20140912,000000,10.1479,10.1479,9.99728,9.99728,0,0
LWB_PE,D,20140915,000000,9.99728,10.2985,9.99728,10.2985,0,0
LWB_PE,D,20140916,000000,10.2985,10.2985,10.0722,10.1479,0,0
LWB_PE,D,20140917,000000,10.2236,10.2236,10.1479,10.2236,0,0
LWB_PE,D,20140918,000000,10.2985,10.3742,10.2236,10.2985,0,0
LWB_PE,D,20140919,000000,10.3742,10.4483,10.2985,10.4483,0,0
LWB_PE,D,20140922,000000,10.3742,10.4483,10.3742,10.3742,0,0
LWB_PE,D,20140923,000000,10.3742,10.3742,10.0722,10.1479,0,0
LWB_PE,D,20140924,000000,10.0722,10.1479,10.0722,10.0722,0,0
LWB_PE,D,20140925,000000,9.99728,10.2985,9.99728,9.99728,0,0
LWB_PE,D,20140926,000000,9.92165,10.0722,9.92165,9.92165,0,0
LWB_PE,D,20140929,000000,9.99728,10.0722,9.92165,9.92165,0,0
LWB_PE,D,20140930,000000,9.62196,10.0722,9.62196,10.0722,0,0
LWB_PE,D,20141001,000000,10.0722,10.4483,10.0722,10.2985,0,0
LWB_PE,D,20141002,000000,10.2985,10.3742,10.2236,10.3742,0,0
LWB_PE,D,20141003,000000,10.3742,10.4483,10.2985,10.3742,0,0
LWB_PE,D,20141006,000000,10.3742,10.4483,10.3742,10.4483,0,0
LWB_PE,D,20141007,000000,10.3742,10.4483,10.2985,10.2985,0,0
LWB_PE,D,20141008,000000,10.2236,10.2985,10.1479,10.2236,0,0
LWB_PE,D,20141009,000000,10.2985,10.2985,9.99728,10.1479,0,0
LWB_PE,D,20141010,000000,10.0722,10.0722,9.92165,9.99728,0,0
LWB_PE,D,20141013,000000,9.99728,10.1479,9.92165,10.1479,0,0
LWB_PE,D,20141014,000000,10.1479,10.1479,9.99728,9.99728,0,0
LWB_PE,D,20141015,000000,9.99728,10.1479,9.84748,9.92165,0,0
LWB_PE,D,20141016,000000,9.99728,10.0722,9.77185,10.0722,0,0
LWB_PE,D,20141017,000000,10.0722,10.2985,9.99728,10.0722,0,0
LWB_PE,D,20141020,000000,10.2236,10.2236,9.99728,10.0722,0,0
LWB_PE,D,20141021,000000,10.0722,10.1479,9.92165,9.99728,0,0
LWB_PE,D,20141022,000000,10.1479,10.1479,9.99728,10.1479,0,0
LWB_PE,D,20141023,000000,10.1479,10.1479,9.99728,10.1479,0,0
LWB_PE,D,20141024,000000,10.1479,10.2985,10.0722,10.2985,0,0
LWB_PE,D,20141027,000000,10.2985,10.3742,10.2236,10.3742,0,0
LWB_PE,D,20141028,000000,10.3742,10.4483,10.2985,10.4483,0,0
LWB_PE,D,20141029,000000,10.4483,10.4483,10.2985,10.2985,0,0
LWB_PE,D,20141030,000000,10.2985,10.4483,10.1479,10.1479,0,0
LWB_PE,D,20141031,000000,10.2985,10.2985,10.1479,10.2236,0,0
LWB_PE,D,20141103,000000,10.3742,10.3742,10.2236,10.2236,0,0
LWB_PE,D,20141104,000000,10.2236,10.3742,10.2236,10.3742,0,0
LWB_PE,D,20141105,000000,10.3742,10.5241,10.3742,10.4483,0,0
LWB_PE,D,20141106,000000,10.4483,10.5241,10.2985,10.5241,0,0
LWB_PE,D,20141107,000000,10.4483,10.5997,10.0722,10.0722,0,0
LWB_PE,D,20141110,000000,10.0722,10.2236,9.92165,10.0722,0,0
LWB_PE,D,20141112,000000,10.1479,10.1479,9.99728,9.99728,0,0
LWB_PE,D,20141113,000000,10.0722,10.1479,9.99728,10.1479,0,0
LWB_PE,D,20141114,000000,10.1479,10.1479,9.99728,9.99728,0,0
LWB_PE,D,20141117,000000,9.99728,10.0722,9.92165,10.0722,0,0
LWB_PE,D,20141118,000000,9.99728,10.0722,9.92165,9.99728,0,0
LWB_PE,D,20141119,000000,9.99728,10.0722,9.99728,9.99728,0,0
LWB_PE,D,20141120,000000,10.0722,10.0722,9.84748,9.84748,0,0
LWB_PE,D,20141121,000000,9.92165,10.0722,9.92165,9.92165,0,0
LWB_PE,D,20141124,000000,9.99728,10.0722,9.92165,9.92165,0,0
LWB_PE,D,20141125,000000,9.92165,10.1479,9.92165,9.92165,0,0
LWB_PE,D,20141126,000000,9.99728,10.0722,9.92165,9.92165,0,0
LWB_PE,D,20141127,000000,9.92165,10.0722,9.92165,10.0722,0,0
LWB_PE,D,20141128,000000,10.0722,10.0722,9.99728,10.0722,0,0
LWB_PE,D,20141201,000000,9.92165,9.99728,9.84748,9.99728,0,0
LWB_PE,D,20141202,000000,9.99728,10.2236,9.92165,10.2236,0,0
LWB_PE,D,20141203,000000,10.2236,10.2236,10.0722,10.0722,0,0
LWB_PE,D,20141204,000000,10.1479,10.1479,9.92165,9.99728,0,0
LWB_PE,D,20141205,000000,9.99728,9.99728,9.92165,9.92165,0,0
LWB_PE,D,20141208,000000,9.92165,9.99728,9.77185,9.84748,0,0
LWB_PE,D,20141209,000000,9.84748,9.84748,9.69612,9.77185,0,0
LWB_PE,D,20141210,000000,9.99728,9.99728,9.77185,9.77185,0,0
LWB_PE,D,20141211,000000,9.77185,9.77185,9.62196,9.77185,0,0
LWB_PE,D,20141212,000000,9.62196,9.77185,9.54633,9.54633,0,0
LWB_PE,D,20141215,000000,9.47143,9.62196,9.47143,9.47143,0,0
LWB_PE,D,20141216,000000,9.47143,9.47143,9.09525,9.17014,0,0
LWB_PE,D,20141217,000000,9.2459,9.3208,9.02037,9.17014,0,0
LWB_PE,D,20141218,000000,9.2459,9.2459,8.87059,9.17014,0,0
LWB_PE,D,20141219,000000,9.02037,9.3208,9.02037,9.09525,0,0
LWB_PE,D,20141222,000000,9.09525,9.2459,9.09525,9.17014,0,0
LWB_PE,D,20141223,000000,9.09525,9.17014,8.94462,8.94462,0,0
LWB_PE,D,20141229,000000,8.94462,8.94462,8.56934,8.79484,0,0
LWB_PE,D,20141230,000000,8.79484,8.94462,8.79484,8.94462,0,0
LWB_PE,D,20150102,000000,9.02037,9.02037,8.87059,8.87059,0,0
LWB_PE,D,20150105,000000,8.87059,8.87059,8.64507,8.71918,0,0
LWB_PE,D,20150107,000000,8.64507,9.02037,8.56934,8.94462,0,0
LWB_PE,D,20150108,000000,9.02037,9.3208,9.02037,9.2459,0,0
LWB_PE,D,20150109,000000,9.2459,9.2459,9.02037,9.02037,0,0
LWB_PE,D,20150112,000000,9.02037,9.09525,9.02037,9.02037,0,0
LWB_PE,D,20150113,000000,9.02037,9.3208,9.02037,9.3208,0,0
LWB_PE,D,20150114,000000,9.17014,9.3208,9.17014,9.2459,0,0
LWB_PE,D,20150115,000000,9.17014,9.2459,9.02037,9.09525,0,0
LWB_PE,D,20150116,000000,9.02037,9.17014,9.02037,9.02037,0,0
LWB_PE,D,20150119,000000,8.94462,9.09525,8.87059,9.09525,0,0
LWB_PE,D,20150120,000000,9.09525,9.17014,9.02037,9.17014,0,0
LWB_PE,D,20150121,000000,9.17014,9.2459,9.09525,9.17014,0,0
LWB_PE,D,20150122,000000,9.17014,9.2459,9.09525,9.09525,0,0
LWB_PE,D,20150123,000000,9.17014,9.17014,9.02037,9.17014,0,0
LWB_PE,D,20150126,000000,9.09525,9.17014,9.02037,9.02037,0,0
LWB_PE,D,20150127,000000,9.02037,9.09525,9.02037,9.02037,0,0
LWB_PE,D,20150128,000000,9.02037,9.02037,8.94462,8.94462,0,0
LWB_PE,D,20150129,000000,8.94462,9.09525,8.94462,8.94462,0,0
LWB_PE,D,20150130,000000,8.94462,9.02037,8.94462,9.02037,0,0
LWB_PE,D,20150202,000000,8.94462,9.02037,8.87059,9.02037,0,0
LWB_PE,D,20150203,000000,9.02037,9.09525,8.94462,8.94462,0,0
LWB_PE,D,20150204,000000,8.94462,8.94462,8.79484,8.79484,0,0
LWB_PE,D,20150205,000000,8.79484,8.87059,8.79484,8.87059,0,0
LWB_PE,D,20150206,000000,8.94462,9.02037,8.87059,8.87059,0,0
LWB_PE,D,20150209,000000,8.94462,8.94462,8.79484,8.87059,0,0
LWB_PE,D,20150210,000000,8.94462,9.02037,8.94462,8.94462,0,0
LWB_PE,D,20150211,000000,8.94462,9.02037,8.94462,9.02037,0,0
LWB_PE,D,20150212,000000,9.02037,9.02037,8.94462,8.94462,0,0
LWB_PE,D,20150213,000000,9.02037,9.02037,8.87059,8.94462,0,0
LWB_PE,D,20150216,000000,8.94462,9.09525,8.94462,9.02037,0,0
LWB_PE,D,20150217,000000,9.02037,9.2459,9.02037,9.2459,0,0
LWB_PE,D,20150218,000000,9.2459,9.2459,9.09525,9.17014,0,0
LWB_PE,D,20150219,000000,9.17014,9.17014,9.09525,9.09525,0,0
LWB_PE,D,20150220,000000,9.09525,9.17014,9.02037,9.09525,0,0
LWB_PE,D,20150223,000000,9.17014,9.17014,9.09525,9.09525,0,0
LWB_PE,D,20150224,000000,9.17014,9.17014,9.02037,9.09525,0,0
LWB_PE,D,20150225,000000,9.09525,9.17014,9.02037,9.09525,0,0
LWB_PE,D,20150226,000000,9.17014,9.2459,9.09525,9.2459,0,0
LWB_PE,D,20150227,000000,9.2459,9.2459,9.02037,9.02037,0,0
LWB_PE,D,20150302,000000,9.02037,9.09525,8.94462,9.02037,0,0
LWB_PE,D,20150303,000000,9.02037,9.02037,8.26894,8.26894,0,0
LWB_PE,D,20150304,000000,8.34384,8.34384,8.26894,8.34384,0,0
LWB_PE,D,20150305,000000,8.41874,8.41874,8.19322,8.19322,0,0
LWB_PE,D,20150306,000000,8.19322,8.19322,7.81768,7.89364,0,0
LWB_PE,D,20150309,000000,7.89364,7.89364,7.59233,7.59233,0,0
LWB_PE,D,20150310,000000,7.59233,7.66707,7.51695,7.66707,0,0
LWB_PE,D,20150311,000000,7.74278,7.74278,7.59233,7.66707,0,0
LWB_PE,D,20150312,000000,7.74278,7.89364,7.66707,7.89364,0,0
LWB_PE,D,20150313,000000,7.89364,7.96771,7.74278,7.81768,0,0
LWB_PE,D,20150316,000000,7.81768,7.81768,7.66707,7.66707,0,0
LWB_PE,D,20150317,000000,7.66707,7.74278,7.66707,7.74278,0,0
LWB_PE,D,20150318,000000,7.66707,7.74278,7.66707,7.74278,0,0
LWB_PE,D,20150319,000000,7.66707,7.89364,7.66707,7.81768,0,0
LWB_PE,D,20150320,000000,7.81768,7.89364,7.74278,7.74278,0,0
LWB_PE,D,20150323,000000,7.81768,7.81768,7.66707,7.66707,0,0
LWB_PE,D,20150324,000000,7.66707,7.74278,7.59233,7.59233,0,0
LWB_PE,D,20150325,000000,7.59233,7.59233,7.36658,7.4418,0,0
LWB_PE,D,20150326,000000,7.4418,7.66707,7.36658,7.66707,0,0
LWB_PE,D,20150327,000000,7.66707,7.81768,7.66707,7.81768,0,0
LWB_PE,D,20150330,000000,7.81768,7.89364,7.81768,7.81768,0,0
LWB_PE,D,20150331,000000,7.81768,7.89364,7.81768,7.89364,0,0
LWB_PE,D,20150401,000000,7.89364,7.89364,7.81768,7.81768,0,0
LWB_PE,D,20150402,000000,7.81768,7.89364,7.81768,7.89364,0,0
LWB_PE,D,20150407,000000,8.04344,8.04344,7.96771,8.04344,0,0
LWB_PE,D,20150408,000000,8.04344,8.04344,7.96771,8.04344,0,0
LWB_PE,D,20150409,000000,8.04344,8.11915,8.04344,8.04344,0,0
LWB_PE,D,20150410,000000,8.11915,8.11915,7.74278,7.74278,0,0
LWB_PE,D,20150413,000000,7.81768,7.89364,7.74278,7.89364,0,0
LWB_PE,D,20150414,000000,7.89364,7.89364,7.81768,7.81768,0,0
LWB_PE,D,20150415,000000,7.81768,7.96771,7.81768,7.96771,0,0
LWB_PE,D,20150416,000000,7.96771,7.96771,7.81768,7.81768,0,0
LWB_PE,D,20150417,000000,7.81768,7.96771,7.81768,7.89364,0,0
LWB_PE,D,20150420,000000,7.81768,7.96771,7.81768,7.96771,0,0
LWB_PE,D,20150421,000000,7.96771,8.04344,7.89364,7.89364,0,0
LWB_PE,D,20150422,000000,7.96771,8.11915,7.96771,8.04344,0,0
LWB_PE,D,20150423,000000,8.04344,8.11915,7.96771,8.11915,0,0
LWB_PE,D,20150424,000000,8.11915,8.11915,7.96771,8.04344,0,0
LWB_PE,D,20150427,000000,8.04344,8.19322,7.96771,8.11915,0,0
LWB_PE,D,20150428,000000,8.04344,8.26894,8.04344,8.26894,0,0
LWB_PE,D,20150429,000000,8.26894,8.34384,8.19322,8.26894,0,0
LWB_PE,D,20150430,000000,8.26894,9.2459,8.11915,9.2459,0,0
LWB_PE,D,20150504,000000,9.2459,9.2459,9.09525,9.17014,0,0
LWB_PE,D,20150505,000000,9.09525,9.2459,9.09525,9.17014,0,0
LWB_PE,D,20150506,000000,9.17014,9.2459,9.17014,9.2459,0,0
LWB_PE,D,20150507,000000,9.2459,9.2459,9.02037,9.02037,0,0
LWB_PE,D,20150508,000000,9.09525,9.17014,8.94462,9.17014,0,0
LWB_PE,D,20150511,000000,9.02037,9.17014,9.02037,9.02037,0,0
LWB_PE,D,20150512,000000,9.02037,9.09525,8.94462,9.09525,0,0
LWB_PE,D,20150513,000000,9.09525,9.09525,8.94462,9.02037,0,0
LWB_PE,D,20150514,000000,9.02037,9.17014,9.02037,9.17014,0,0
LWB_PE,D,20150515,000000,9.17014,9.17014,9.02037,9.02037,0,0
LWB_PE,D,20150518,000000,9.09525,9.09525,9.02037,9.09525,0,0
LWB_PE,D,20150519,000000,9.09525,9.09525,8.94462,9.02037,0,0
LWB_PE,D,20150520,000000,9.02037,9.02037,8.94462,8.94462,0,0
LWB_PE,D,20150521,000000,8.94462,9.09525,8.94462,9.09525,0,0
LWB_PE,D,20150522,000000,9.09525,9.09525,8.94462,9.02037,0,0
LWB_PE,D,20150525,000000,8.94462,9.09525,8.94462,9.02037,0,0
LWB_PE,D,20150526,000000,9.02037,9.02037,8.94462,8.94462,0,0
LWB_PE,D,20150527,000000,8.94462,9.02037,8.79484,8.87059,0,0
LWB_PE,D,20150528,000000,8.79484,8.79484,8.71918,8.79484,0,0
LWB_PE,D,20150529,000000,8.79484,8.87059,8.79484,8.87059,0,0
LWB_PE,D,20150601,000000,8.87059,8.87059,8.79484,8.87059,0,0
LWB_PE,D,20150602,000000,8.71918,8.87059,8.71918,8.79484,0,0
LWB_PE,D,20150603,000000,8.79484,8.87059,8.49444,8.56934,0,0
LWB_PE,D,20150605,000000,8.49444,8.49444,8.26894,8.49444,0,0
LWB_PE,D,20150608,000000,8.41874,8.41874,7.89364,7.89364,0,0
LWB_PE,D,20150609,000000,7.89364,7.89364,7.51695,7.51695,0,0
LWB_PE,D,20150610,000000,7.36658,7.4418,7.14115,7.36658,0,0
LWB_PE,D,20150611,000000,7.36658,7.36658,6.91564,6.91564,0,0
LWB_PE,D,20150612,000000,6.91564,6.91564,6.46454,6.53976,0,0
LWB_PE,D,20150615,000000,6.53976,6.61491,6.08875,6.08875,0,0
LWB_PE,D,20150616,000000,6.01361,6.31426,6.01361,6.23911,0,0
LWB_PE,D,20150617,000000,6.31426,6.46454,6.08875,6.08875,0,0
LWB_PE,D,20150618,000000,6.08875,6.23911,5.93838,6.16389,0,0
LWB_PE,D,20150619,000000,6.23911,6.23911,5.93838,6.01361,0,0
LWB_PE,D,20150622,000000,6.01361,6.08875,5.86324,5.86324,0,0
LWB_PE,D,20150623,000000,5.86324,5.86324,5.5625,5.86324,0,0
LWB_PE,D,20150624,000000,5.86324,5.86324,5.71287,5.7881,0,0
LWB_PE,D,20150625,000000,5.71287,5.93838,5.71287,5.86324,0,0
LWB_PE,D,20150626,000000,5.86324,6.01361,5.71287,6.01361,0,0
LWB_PE,D,20150629,000000,5.71287,5.7881,5.5625,5.71287,0,0
LWB_PE,D,20150630,000000,5.71287,5.71287,5.48736,5.48736,0,0
LWB_PE,D,20150701,000000,5.48736,6.08875,5.48736,5.7881,0,0
LWB_PE,D,20150702,000000,5.7881,6.08875,5.7881,6.01361,0,0
LWB_PE,D,20150703,000000,6.01361,6.16389,6.01361,6.01361,0,0
LWB_PE,D,20150706,000000,5.93838,6.23911,5.93838,6.23911,0,0
LWB_PE,D,20150707,000000,6.23911,6.31426,5.86324,5.86324,0,0
LWB_PE,D,20150708,000000,5.86324,5.93838,5.7881,5.93838,0,0
LWB_PE,D,20150709,000000,5.86324,5.86324,5.71287,5.71287,0,0
LWB_PE,D,20150710,000000,5.71287,5.86324,5.71287,5.7881,0,0
LWB_PE,D,20150713,000000,5.86324,5.86324,5.7881,5.86324,0,0
LWB_PE,D,20150714,000000,5.7881,5.86324,5.63765,5.7881,0,0
LWB_PE,D,20150715,000000,5.86324,5.86324,5.71287,5.86324,0,0
LWB_PE,D,20150716,000000,5.86324,5.93838,5.71287,5.7881,0,0
LWB_PE,D,20150717,000000,5.7881,5.86324,5.7881,5.7881,0,0
LWB_PE,D,20150720,000000,5.86324,5.86324,5.7881,5.86324,0,0
LWB_PE,D,20150721,000000,5.86324,5.86324,5.5625,5.5625,0,0
LWB_PE,D,20150722,000000,5.5625,5.63765,5.337,5.41222,0,0
LWB_PE,D,20150723,000000,5.48736,5.71287,5.48736,5.63765,0,0
LWB_PE,D,20150724,000000,5.71287,5.86324,5.63765,5.86324,0,0
LWB_PE,D,20150727,000000,5.93838,5.93838,5.71287,5.7881,0,0
LWB_PE,D,20150728,000000,5.86324,5.86324,5.71287,5.71287,0,0
LWB_PE,D,20150729,000000,5.71287,5.7881,5.71287,5.71287,0,0
LWB_PE,D,20150730,000000,5.7881,5.7881,5.41222,5.5625,0,0
LWB_PE,D,20150731,000000,5.5625,5.5625,5.41222,5.48736,0,0
LWB_PE,D,20150803,000000,5.5625,5.5625,5.41222,5.41222,0,0
LWB_PE,D,20150804,000000,5.337,5.337,5.26185,5.26185,0,0
LWB_PE,D,20150805,000000,5.337,5.337,5.18671,5.26185,0,0
LWB_PE,D,20150806,000000,5.26185,5.26185,5.03635,5.03635,0,0
LWB_PE,D,20150807,000000,5.03635,5.18671,4.9612,4.9612,0,0
LWB_PE,D,20150810,000000,4.9612,5.03635,4.9612,5.03635,0,0
LWB_PE,D,20150811,000000,5.03635,5.18671,4.9612,5.18671,0,0
LWB_PE,D,20150812,000000,5.18671,5.18671,5.03635,5.03635,0,0
LWB_PE,D,20150813,000000,5.11157,5.337,5.11157,5.337,0,0
LWB_PE,D,20150814,000000,5.26185,5.5625,5.26185,5.5625,0,0
LWB_PE,D,20150817,000000,5.5625,5.71287,5.48736,5.48736,0,0
LWB_PE,D,20150818,000000,5.48736,5.48736,5.26185,5.337,0,0
LWB_PE,D,20150819,000000,5.337,5.5625,5.26185,5.41222,0,0
LWB_PE,D,20150820,000000,5.63765,5.71287,5.337,5.337,0,0
LWB_PE,D,20150821,000000,5.26185,5.337,5.26185,5.26185,0,0
LWB_PE,D,20150824,000000,3.83366,4.20953,3.68337,3.68337,0,0
LWB_PE,D,20150825,000000,3.75852,3.75852,3.45778,3.53292,0,0
LWB_PE,D,20150826,000000,3.60806,3.60806,3.30742,3.30742,0,0
LWB_PE,D,20150827,000000,3.38264,3.75852,3.38264,3.75852,0,0
LWB_PE,D,20150828,000000,3.98402,4.35981,3.9088,4.28468,0,0
LWB_PE,D,20150831,000000,4.51018,4.66047,4.51018,4.66047,0,0
LWB_PE,D,20150901,000000,4.66047,4.9612,4.51018,4.88606,0,0
LWB_PE,D,20150902,000000,4.9612,5.11157,4.9612,5.03635,0,0
LWB_PE,D,20150903,000000,5.03635,5.11157,4.88606,4.9612,0,0
LWB_PE,D,20150904,000000,4.9612,4.9612,4.81092,4.88606,0,0
LWB_PE,D,20150907,000000,4.88606,5.03635,4.88606,4.88606,0,0
LWB_PE,D,20150908,000000,4.88606,5.03635,4.88606,4.9612,0,0
LWB_PE,D,20150909,000000,5.11157,5.11157,5.03635,5.03635,0,0
LWB_PE,D,20150910,000000,5.03635,5.03635,4.9612,4.9612,0,0
LWB_PE,D,20150911,000000,5.03635,5.337,5.03635,5.18671,0,0
LWB_PE,D,20150914,000000,6.23911,6.53976,6.16389,6.46454,0,0
LWB_PE,D,20150915,000000,6.53976,6.61491,6.53976,6.53976,0,0
LWB_PE,D,20150916,000000,6.66767,6.747,6.66767,6.747,0,0
LWB_PE,D,20150917,000000,6.747,6.82635,6.58824,6.82635,0,0
LWB_PE,D,20150918,000000,6.747,6.747,6.66767,6.747,0,0
LWB_PE,D,20150921,000000,6.747,6.747,6.66767,6.66767,0,0
LWB_PE,D,20150922,000000,6.66767,6.66767,6.5089,6.58824,0,0
LWB_PE,D,20150923,000000,6.5089,6.5089,6.27072,6.5089,0,0
LWB_PE,D,20150924,000000,6.5089,6.5089,6.35006,6.42956,0,0
LWB_PE,D,20150925,000000,6.42956,6.5089,6.42956,6.5089,0,0
LWB_PE,D,20150928,000000,6.5089,6.5089,6.19138,6.27072,0,0
LWB_PE,D,20150929,000000,6.35006,6.35006,6.19138,6.35006,0,0
LWB_PE,D,20150930,000000,6.27072,6.27072,5.95328,5.95328,0,0
LWB_PE,D,20151001,000000,5.95328,6.42956,5.95328,6.35006,0,0
LWB_PE,D,20151002,000000,6.35006,6.35006,6.19138,6.19138,0,0
LWB_PE,D,20151005,000000,6.27072,6.27072,6.19138,6.27072,0,0
LWB_PE,D,20151006,000000,6.27072,6.27072,6.19138,6.19138,0,0
LWB_PE,D,20151007,000000,6.27072,6.27072,6.27072,6.27072,0,0
LWB_PE,D,20151008,000000,6.27072,6.27072,6.19138,6.19138,0,0
LWB_PE,D,20151009,000000,6.27072,6.27072,6.11196,6.19138,0,0
LWB_PE,D,20151012,000000,6.27072,6.35006,6.19138,6.35006,0,0
LWB_PE,D,20151013,000000,6.35006,6.42956,6.35006,6.35006,0,0
LWB_PE,D,20151014,000000,6.42956,6.42956,6.27072,6.27072,0,0
LWB_PE,D,20151015,000000,6.27072,6.5089,6.11196,6.5089,0,0
LWB_PE,D,20151016,000000,6.5089,6.66767,6.11196,6.19138,0,0
LWB_PE,D,20151019,000000,6.19138,6.19138,6.03262,6.11196,0,0
LWB_PE,D,20151020,000000,6.11196,6.19138,6.03262,6.11196,0,0
LWB_PE,D,20151021,000000,6.19138,6.19138,6.03262,6.03262,0,0
LWB_PE,D,20151022,000000,6.03262,6.03262,5.87386,6.03262,0,0
LWB_PE,D,20151023,000000,6.03262,6.03262,5.79443,5.79443,0,0
LWB_PE,D,20151026,000000,5.477,5.79443,5.477,5.79443,0,0
LWB_PE,D,20151027,000000,5.7151,5.7151,5.477,5.477,0,0
LWB_PE,D,20151028,000000,5.39765,5.477,5.08014,5.477,0,0
LWB_PE,D,20151029,000000,5.15947,5.477,5.00071,5.477,0,0
LWB_PE,D,20151030,000000,5.31823,5.31823,4.76261,4.76261,0,0
LWB_PE,D,20151102,000000,4.60384,5.08014,4.60384,5.08014,0,0
LWB_PE,D,20151103,000000,5.08014,5.15947,4.84194,4.84194,0,0
LWB_PE,D,20151104,000000,4.84194,4.92137,4.84194,4.92137,0,0
LWB_PE,D,20151105,000000,4.92137,5.08014,4.92137,5.08014,0,0
LWB_PE,D,20151106,000000,5.08014,5.23881,4.92137,5.23881,0,0
LWB_PE,D,20151109,000000,5.23881,5.23881,4.84194,4.92137,0,0
LWB_PE,D,20151110,000000,4.92137,5.00071,4.84194,4.84194,0,0
LWB_PE,D,20151112,000000,4.84194,4.84194,4.76261,4.84194,0,0
LWB_PE,D,20151113,000000,4.84194,4.84194,4.76261,4.76261,0,0
LWB_PE,D,20151116,000000,4.76261,4.76261,4.60384,4.76261,0,0
LWB_PE,D,20151117,000000,4.76261,4.84194,4.76261,4.84194,0,0
LWB_PE,D,20151118,000000,4.84194,5.08014,4.76261,5.00071,0,0
LWB_PE,D,20151119,000000,5.00071,5.08014,4.92137,5.08014,0,0
LWB_PE,D,20151120,000000,5.08014,5.08014,4.84194,5.00071,0,0
LWB_PE,D,20151123,000000,5.00071,5.00071,4.76261,4.76261,0,0
LWB_PE,D,20151124,000000,4.76261,4.76261,4.60384,4.76261,0,0
LWB_PE,D,20151125,000000,4.76261,4.84194,4.76261,4.76261,0,0
LWB_PE,D,20151126,000000,4.84194,4.84194,4.76261,4.84194,0,0
LWB_PE,D,20151127,000000,4.84194,4.84194,4.76261,4.84194,0,0
LWB_PE,D,20151130,000000,4.76261,4.84194,4.76261,4.76261,0,0
LWB_PE,D,20151201,000000,4.76261,4.84194,4.76261,4.84194,0,0
LWB_PE,D,20151202,000000,4.84194,4.84194,4.76261,4.76261,0,0
LWB_PE,D,20151203,000000,4.68318,4.92137,4.68318,4.92137,0,0
LWB_PE,D,20151204,000000,4.92137,4.92137,4.60384,4.68318,0,0
LWB_PE,D,20151207,000000,4.68318,4.68318,4.44508,4.52451,0,0
LWB_PE,D,20151208,000000,4.52451,4.52451,4.12756,4.12756,0,0
LWB_PE,D,20151209,000000,4.12756,4.2069,3.88945,3.96888,0,0
LWB_PE,D,20151210,000000,3.96888,4.12756,3.96888,4.04822,0,0
LWB_PE,D,20151211,000000,4.12756,4.2069,3.96888,3.96888,0,0
