<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20230329,000000,222.162,224.524,216.017,222.162,0,0
CLD_MV,D,20230330,000000,221.217,222.162,217.435,222.162,0,0
CLD_MV,D,20230331,000000,222.162,226.888,222.162,226.888,0,0
CLD_MV,D,20230403,000000,226.888,226.888,216.962,226.888,0,0
CLD_MV,D,20230404,000000,226.888,227.361,222.162,227.361,0,0
CLD_MV,D,20230405,000000,227.361,227.361,221.217,226.888,0,0
CLD_MV,D,20230406,000000,227.361,227.361,222.162,222.162,0,0
CLD_MV,D,20230411,000000,222.162,243.905,222.162,243.905,0,0
CLD_MV,D,20230412,000000,243.905,243.905,228.78,232.561,0,0
CLD_MV,D,20230413,000000,231.616,247.686,229.253,229.253,0,0
CLD_MV,D,20230414,000000,229.253,234.924,229.253,234.452,0,0
CLD_MV,D,20230417,000000,234.452,274.157,233.507,255.249,0,0
CLD_MV,D,20230418,000000,259.977,271.321,253.359,268.485,0,0
CLD_MV,D,20230419,000000,269.431,269.431,255.249,260.922,0,0
CLD_MV,D,20230420,000000,266.594,297.792,266.594,295.901,0,0
CLD_MV,D,20230421,000000,292.12,300.627,289.283,289.283,0,0
CLD_MV,D,20230424,000000,296.846,296.846,274.157,285.501,0,0
CLD_MV,D,20230425,000000,299.683,316.699,278.884,307.246,0,0
CLD_MV,D,20230426,000000,307.246,321.425,301.573,320.481,0,0
CLD_MV,D,20230427,000000,324.262,326.152,311.972,311.972,0,0
CLD_MV,D,20230428,000000,313.862,316.699,305.355,316.699,0,0
CLD_MV,D,20230502,000000,316.699,320.481,307.246,308.19,0,0
CLD_MV,D,20230504,000000,308.19,308.19,296.846,297.792,0,0
CLD_MV,D,20230505,000000,304.409,311.972,300.627,306.299,0,0
CLD_MV,D,20230508,000000,307.246,313.862,300.627,300.627,0,0
CLD_MV,D,20230509,000000,299.683,299.683,292.12,295.901,0,0
CLD_MV,D,20230510,000000,297.792,318.59,288.338,318.59,0,0
CLD_MV,D,20230511,000000,318.59,324.262,312.918,321.425,0,0
CLD_MV,D,20230512,000000,320.481,321.425,314.809,314.809,0,0
CLD_MV,D,20230515,000000,314.809,327.098,314.809,327.098,0,0
CLD_MV,D,20230516,000000,333.715,359.24,333.715,359.24,0,0
CLD_MV,D,20230517,000000,361.131,375.312,347.896,350.733,0,0
CLD_MV,D,20230518,000000,354.514,387.601,354.514,386.656,0,0
CLD_MV,D,20230519,000000,386.656,421.635,386.656,421.635,0,0
CLD_MV,D,20230522,000000,425.416,425.416,392.328,406.509,0,0
CLD_MV,D,20230523,000000,393.274,420.69,393.274,420.69,0,0
CLD_MV,D,20230524,000000,419.743,429.198,401.782,406.509,0,0
CLD_MV,D,20230525,000000,407.454,410.29,393.274,393.274,0,0
CLD_MV,D,20230526,000000,401.782,401.782,389.492,398.001,0,0
CLD_MV,D,20230529,000000,391.383,427.306,391.383,415.962,0,0
CLD_MV,D,20230530,000000,397.055,408.4,378.148,393.274,0,0
CLD_MV,D,20230531,000000,392.328,397.055,385.711,392.328,0,0
CLD_MV,D,20230601,000000,391.383,397.055,378.148,397.055,0,0
CLD_MV,D,20230602,000000,397.055,425.416,397.055,423.525,0,0
CLD_MV,D,20230605,000000,423.525,424.472,404.618,415.962,0,0
CLD_MV,D,20230606,000000,408.4,422.58,403.673,411.236,0,0
CLD_MV,D,20230607,000000,413.127,413.127,392.328,409.345,0,0
CLD_MV,D,20230609,000000,409.345,409.345,386.656,398.946,0,0
CLD_MV,D,20230612,000000,389.492,404.618,389.492,404.618,0,0
CLD_MV,D,20230613,000000,404.618,404.618,388.547,399.891,0,0
CLD_MV,D,20230614,000000,400.837,400.837,383.82,383.82,0,0
CLD_MV,D,20230615,000000,384.765,396.11,383.82,392.328,0,0
CLD_MV,D,20230616,000000,392.328,392.328,376.257,385.711,0,0
CLD_MV,D,20230619,000000,387.601,387.601,387.601,387.601,0,0
CLD_MV,D,20230620,000000,391.383,391.383,379.093,387.601,0,0
CLD_MV,D,20230621,000000,387.601,387.601,374.366,378.148,0,0
CLD_MV,D,20230622,000000,382.934,382.934,359.958,373.361,0,0
CLD_MV,D,20230623,000000,361.873,372.404,356.129,367.617,0,0
CLD_MV,D,20230626,000000,358.044,373.361,357.086,357.086,0,0
CLD_MV,D,20230627,000000,357.086,403.996,357.086,382.934,0,0
CLD_MV,D,20230628,000000,382.934,404.953,382.934,404.953,0,0
CLD_MV,D,20230629,000000,404.953,406.868,382.934,399.209,0,0
CLD_MV,D,20230630,000000,399.209,414.526,392.507,414.526,0,0
CLD_MV,D,20230703,000000,411.654,424.1,408.782,420.271,0,0
CLD_MV,D,20230704,000000,420.271,420.271,416.442,417.399,0,0
CLD_MV,D,20230705,000000,418.356,452.82,418.356,446.119,0,0
CLD_MV,D,20230706,000000,446.119,446.119,408.782,445.161,0,0
CLD_MV,D,20230707,000000,442.289,442.289,425.057,440.375,0,0
CLD_MV,D,20230710,000000,431.758,439.418,418.356,430.801,0,0
CLD_MV,D,20230711,000000,430.801,435.587,430.801,430.801,0,0
CLD_MV,D,20230712,000000,430.801,430.801,412.611,430.801,0,0
CLD_MV,D,20230713,000000,431.758,436.545,421.228,435.587,0,0
CLD_MV,D,20230714,000000,469.095,469.095,444.204,444.204,0,0
CLD_MV,D,20230717,000000,426.014,439.418,426.014,430.801,0,0
CLD_MV,D,20230718,000000,445.161,445.161,428.886,437.502,0,0
CLD_MV,D,20230719,000000,445.161,445.161,417.399,440.375,0,0
CLD_MV,D,20230720,000000,441.332,441.332,421.228,441.332,0,0
CLD_MV,D,20230721,000000,441.332,441.332,425.057,429.844,0,0
CLD_MV,D,20230724,000000,429.844,435.587,426.014,435.587,0,0
CLD_MV,D,20230725,000000,440.375,449.948,438.459,448.033,0,0
CLD_MV,D,20230726,000000,450.905,469.095,450.905,463.351,0,0
CLD_MV,D,20230727,000000,464.308,469.095,454.734,468.137,0,0
CLD_MV,D,20230728,000000,468.137,469.095,463.351,464.308,0,0
CLD_MV,D,20230731,000000,469.095,507.388,464.308,507.388,0,0
CLD_MV,D,20230801,000000,507.388,507.388,481.061,500.208,0,0
CLD_MV,D,20230802,000000,495.421,502.601,481.061,502.601,0,0
CLD_MV,D,20230803,000000,502.601,502.601,483.454,485.848,0,0
CLD_MV,D,20230804,000000,483.454,502.601,483.454,493.028,0,0
CLD_MV,D,20230807,000000,500.208,500.208,478.668,481.061,0,0
CLD_MV,D,20230808,000000,483.454,509.782,470.052,495.421,0,0
CLD_MV,D,20230809,000000,493.028,493.028,472.924,472.924,0,0
CLD_MV,D,20230810,000000,472.924,497.814,469.095,497.814,0,0
CLD_MV,D,20230811,000000,497.814,497.814,481.061,493.028,0,0
CLD_MV,D,20230814,000000,497.814,497.814,476.753,476.753,0,0
CLD_MV,D,20230816,000000,473.881,490.635,454.734,465.265,0,0
CLD_MV,D,20230817,000000,440.375,464.308,435.587,435.587,0,0
CLD_MV,D,20230818,000000,431.758,465.265,429.844,465.265,0,0
CLD_MV,D,20230821,000000,464.308,477.71,427.929,428.886,0,0
CLD_MV,D,20230822,000000,429.844,444.204,429.844,430.801,0,0
CLD_MV,D,20230823,000000,430.801,430.801,426.014,430.801,0,0
CLD_MV,D,20230824,000000,392.507,431.758,384.849,384.849,0,0
CLD_MV,D,20230825,000000,378.148,411.654,377.191,406.868,0,0
CLD_MV,D,20230828,000000,406.868,420.271,406.868,416.442,0,0
CLD_MV,D,20230829,000000,416.442,416.442,408.782,408.782,0,0
CLD_MV,D,20230830,000000,409.739,421.228,409.739,421.228,0,0
CLD_MV,D,20230831,000000,421.228,421.228,411.654,411.654,0,0
CLD_MV,D,20230901,000000,411.654,411.654,392.507,392.507,0,0
CLD_MV,D,20230904,000000,392.507,431.758,392.507,429.844,0,0
CLD_MV,D,20230905,000000,429.844,431.758,390.593,414.526,0,0
CLD_MV,D,20230906,000000,412.611,412.611,387.721,409.739,0,0
CLD_MV,D,20230907,000000,405.91,409.739,398.252,409.739,0,0
CLD_MV,D,20230908,000000,410.697,431.758,410.697,431.758,0,0
CLD_MV,D,20230911,000000,433.673,454.734,417.399,449.948,0,0
CLD_MV,D,20230912,000000,449.948,449.948,421.228,430.801,0,0
CLD_MV,D,20230913,000000,430.801,431.758,420.271,431.758,0,0
CLD_MV,D,20230914,000000,431.758,431.758,421.228,421.228,0,0
CLD_MV,D,20230915,000000,420.271,430.801,406.868,420.271,0,0
CLD_MV,D,20230918,000000,400.167,429.844,400.167,412.611,0,0
CLD_MV,D,20230919,000000,412.611,447.076,412.611,432.716,0,0
CLD_MV,D,20230920,000000,432.716,440.375,425.057,440.375,0,0
CLD_MV,D,20230921,000000,441.332,441.332,431.758,437.502,0,0
CLD_MV,D,20230922,000000,437.502,437.502,424.1,430.801,0,0
CLD_MV,D,20230925,000000,435.587,435.587,416.442,424.1,0,0
CLD_MV,D,20230926,000000,411.654,424.1,404.953,423.143,0,0
CLD_MV,D,20230927,000000,423.143,423.143,401.124,403.038,0,0
CLD_MV,D,20230928,000000,402.081,415.483,401.124,415.483,0,0
CLD_MV,D,20230929,000000,415.483,415.483,407.825,415.483,0,0
CLD_MV,D,20231002,000000,414.526,421.228,414.526,421.228,0,0
CLD_MV,D,20231003,000000,421.228,426.014,402.081,421.228,0,0
CLD_MV,D,20231004,000000,426.014,426.014,406.868,418.356,0,0
CLD_MV,D,20231005,000000,418.356,418.356,407.825,416.442,0,0
CLD_MV,D,20231006,000000,419.313,421.228,406.868,417.399,0,0
CLD_MV,D,20231009,000000,417.399,417.399,406.868,406.868,0,0
CLD_MV,D,20231010,000000,406.868,429.844,406.868,417.399,0,0
CLD_MV,D,20231011,000000,426.972,426.972,408.782,412.611,0,0
CLD_MV,D,20231012,000000,425.057,425.057,425.057,425.057,0,0
CLD_MV,D,20231013,000000,425.057,425.057,409.739,417.399,0,0
CLD_MV,D,20231016,000000,425.057,426.014,409.739,416.442,0,0
CLD_MV,D,20231017,000000,418.356,418.356,404.953,409.739,0,0
CLD_MV,D,20231018,000000,411.654,416.442,411.654,413.569,0,0
CLD_MV,D,20231019,000000,421.228,421.228,414.526,421.228,0,0
CLD_MV,D,20231020,000000,423.143,423.143,423.143,423.143,0,0
CLD_MV,D,20231023,000000,421.228,421.228,386.763,403.996,0,0
CLD_MV,D,20231024,000000,382.934,382.934,335.068,355.172,0,0
CLD_MV,D,20231025,000000,360.916,369.531,360.916,368.574,0,0
CLD_MV,D,20231026,000000,364.745,364.745,346.555,350.385,0,0
CLD_MV,D,20231027,000000,347.512,350.385,347.512,350.385,0,0
CLD_MV,D,20231030,000000,352.3,352.3,339.854,339.854,0,0
CLD_MV,D,20231031,000000,342.726,342.726,317.835,317.835,0,0
CLD_MV,D,20231102,000000,318.793,352.3,317.835,349.428,0,0
CLD_MV,D,20231103,000000,349.428,352.3,349.428,349.428,0,0
CLD_MV,D,20231106,000000,349.428,352.3,344.641,349.428,0,0
CLD_MV,D,20231107,000000,349.428,374.319,349.428,374.319,0,0
CLD_MV,D,20231108,000000,374.319,387.721,357.086,387.721,0,0
CLD_MV,D,20231109,000000,387.721,397.295,387.721,397.295,0,0
CLD_MV,D,20231110,000000,401.124,401.124,382.934,382.934,0,0
CLD_MV,D,20231113,000000,387.721,387.721,373.361,373.361,0,0
CLD_MV,D,20231114,000000,373.361,373.361,359.001,359.958,0,0
CLD_MV,D,20231115,000000,365.702,368.574,361.873,368.574,0,0
CLD_MV,D,20231116,000000,368.574,368.574,368.574,368.574,0,0
CLD_MV,D,20231117,000000,368.574,368.574,360.916,360.916,0,0
CLD_MV,D,20231120,000000,365.702,365.702,342.726,355.172,0,0
CLD_MV,D,20231121,000000,362.83,362.83,340.811,340.811,0,0
CLD_MV,D,20231122,000000,344.641,344.641,339.854,339.854,0,0
CLD_MV,D,20231123,000000,343.683,343.683,342.726,342.726,0,0
CLD_MV,D,20231124,000000,342.726,342.726,330.281,330.281,0,0
CLD_MV,D,20231127,000000,328.367,333.153,327.409,327.409,0,0
CLD_MV,D,20231128,000000,323.579,323.579,306.348,306.348,0,0
CLD_MV,D,20231129,000000,320.707,320.707,306.348,320.707,0,0
CLD_MV,D,20231130,000000,320.707,335.068,307.305,335.068,0,0
CLD_MV,D,20231201,000000,334.11,335.068,330.281,334.11,0,0
CLD_MV,D,20231204,000000,334.11,335.068,317.835,335.068,0,0
CLD_MV,D,20231205,000000,335.068,335.068,314.963,326.452,0,0
CLD_MV,D,20231206,000000,323.579,336.025,321.665,325.494,0,0
CLD_MV,D,20231207,000000,333.153,333.153,316.878,316.878,0,0
CLD_MV,D,20231208,000000,332.196,332.196,325.494,325.494,0,0
CLD_MV,D,20231211,000000,332.196,332.196,316.878,325.494,0,0
CLD_MV,D,20231212,000000,342.726,356.129,338.897,346.555,0,0
CLD_MV,D,20231213,000000,359.001,359.001,344.641,354.214,0,0
CLD_MV,D,20231214,000000,353.257,358.044,343.683,346.555,0,0
CLD_MV,D,20231215,000000,346.555,362.83,346.555,351.343,0,0
CLD_MV,D,20231218,000000,359.001,359.001,349.428,349.428,0,0
CLD_MV,D,20231219,000000,362.83,362.83,349.428,349.428,0,0
CLD_MV,D,20231220,000000,349.428,353.257,346.555,346.555,0,0
CLD_MV,D,20231221,000000,349.428,349.428,330.281,331.238,0,0
CLD_MV,D,20231222,000000,332.196,335.068,311.134,335.068,0,0
CLD_MV,D,20231227,000000,315.921,335.068,314.963,321.665,0,0
CLD_MV,D,20231228,000000,324.536,324.536,324.536,324.536,0,0
CLD_MV,D,20231229,000000,324.536,326.452,318.793,319.75,0,0
CLD_MV,D,20240102,000000,319.75,325.494,315.921,315.921,0,0
CLD_MV,D,20240103,000000,312.092,315.921,311.134,311.134,0,0
CLD_MV,D,20240104,000000,311.134,314.006,306.348,314.006,0,0
CLD_MV,D,20240105,000000,314.006,314.006,301.56,303.475,0,0
CLD_MV,D,20240108,000000,303.475,306.348,302.518,306.348,0,0
CLD_MV,D,20240109,000000,311.134,312.092,303.475,312.092,0,0
CLD_MV,D,20240110,000000,312.092,316.878,305.391,306.348,0,0
CLD_MV,D,20240111,000000,306.348,306.348,302.518,305.391,0,0
CLD_MV,D,20240112,000000,305.391,311.134,305.391,311.134,0,0
CLD_MV,D,20240115,000000,315.921,321.665,315.921,315.921,0,0
CLD_MV,D,20240116,000000,316.878,329.324,316.878,329.324,0,0
CLD_MV,D,20240117,000000,325.494,325.494,325.494,325.494,0,0
CLD_MV,D,20240118,000000,329.324,335.068,326.452,334.11,0,0
CLD_MV,D,20240119,000000,334.11,334.11,333.153,333.153,0,0
CLD_MV,D,20240122,000000,330.281,330.281,298.688,312.092,0,0
CLD_MV,D,20240123,000000,312.092,312.092,298.688,302.518,0,0
CLD_MV,D,20240124,000000,312.092,312.092,306.348,306.348,0,0
CLD_MV,D,20240125,000000,306.348,309.22,306.348,309.22,0,0
CLD_MV,D,20240126,000000,308.262,308.262,303.475,308.262,0,0
CLD_MV,D,20240129,000000,301.56,301.56,298.688,301.56,0,0
CLD_MV,D,20240130,000000,302.518,302.518,301.56,301.56,0,0
CLD_MV,D,20240131,000000,301.56,308.262,301.56,301.56,0,0
CLD_MV,D,20240201,000000,307.305,307.305,299.646,301.56,0,0
CLD_MV,D,20240202,000000,307.305,307.305,295.817,295.817,0,0
CLD_MV,D,20240205,000000,295.817,301.56,290.073,290.073,0,0
CLD_MV,D,20240206,000000,290.073,291.03,290.073,291.03,0,0
CLD_MV,D,20240207,000000,291.03,299.646,289.116,289.116,0,0
CLD_MV,D,20240208,000000,298.688,298.688,286.244,286.244,0,0
CLD_MV,D,20240209,000000,287.201,297.731,278.584,287.201,0,0
CLD_MV,D,20240212,000000,287.201,287.201,273.798,286.244,0,0
CLD_MV,D,20240213,000000,286.244,286.244,278.584,278.584,0,0
CLD_MV,D,20240214,000000,282.414,282.414,275.712,282.414,0,0
CLD_MV,D,20240215,000000,286.244,286.244,278.584,278.584,0,0
CLD_MV,D,20240216,000000,279.542,279.542,274.755,275.712,0,0
CLD_MV,D,20240219,000000,278.584,278.584,276.67,276.67,0,0
CLD_MV,D,20240220,000000,276.67,303.475,276.67,287.201,0,0
CLD_MV,D,20240221,000000,296.774,296.774,291.987,291.987,0,0
CLD_MV,D,20240222,000000,291.987,292.945,286.244,292.945,0,0
CLD_MV,D,20240223,000000,292.945,292.945,283.372,283.372,0,0
CLD_MV,D,20240226,000000,288.158,288.158,288.158,288.158,0,0
CLD_MV,D,20240227,000000,288.158,290.073,285.286,290.073,0,0
CLD_MV,D,20240228,000000,292.945,292.945,288.158,288.158,0,0
CLD_MV,D,20240229,000000,293.902,294.859,291.987,294.859,0,0
CLD_MV,D,20240301,000000,294.859,300.603,294.859,300.603,0,0
CLD_MV,D,20240304,000000,299.646,301.56,296.774,296.774,0,0
CLD_MV,D,20240305,000000,296.774,296.774,292.945,292.945,0,0
CLD_MV,D,20240306,000000,292.945,292.945,291.03,291.03,0,0
CLD_MV,D,20240307,000000,288.158,315.921,288.158,306.348,0,0
CLD_MV,D,20240308,000000,317.835,317.835,315.921,315.921,0,0
CLD_MV,D,20240311,000000,316.878,324.536,315.921,324.536,0,0
CLD_MV,D,20240312,000000,327.409,356.129,326.452,355.172,0,0
CLD_MV,D,20240313,000000,355.172,355.172,344.641,351.343,0,0
CLD_MV,D,20240314,000000,352.3,352.3,344.641,344.641,0,0
CLD_MV,D,20240315,000000,352.3,365.702,346.555,359.001,0,0
CLD_MV,D,20240318,000000,363.787,363.787,337.94,362.83,0,0
CLD_MV,D,20240319,000000,363.787,364.745,362.83,362.83,0,0
CLD_MV,D,20240320,000000,363.787,363.787,354.214,359.001,0,0
CLD_MV,D,20240321,000000,363.787,363.787,336.982,362.83,0,0
CLD_MV,D,20240322,000000,362.83,362.83,355.172,360.916,0,0
CLD_MV,D,20240325,000000,361.873,362.83,356.129,362.83,0,0
CLD_MV,D,20240326,000000,363.787,363.787,356.129,359.958,0,0
CLD_MV,D,20240327,000000,362.83,362.83,359.001,359.001,0,0
CLD_MV,D,20240328,000000,361.873,362.83,361.873,362.83,0,0
CLD_MV,D,20240402,000000,363.787,363.787,348.47,362.83,0,0
CLD_MV,D,20240403,000000,362.83,362.83,352.3,362.83,0,0
CLD_MV,D,20240404,000000,363.787,367.617,350.385,355.172,0,0
CLD_MV,D,20240405,000000,364.745,364.745,363.787,363.787,0,0
CLD_MV,D,20240408,000000,363.787,363.787,349.428,349.428,0,0
CLD_MV,D,20240409,000000,350.385,364.745,350.385,364.745,0,0
CLD_MV,D,20240410,000000,365.702,365.702,351.343,355.172,0,0
CLD_MV,D,20240411,000000,363.787,364.745,342.726,364.745,0,0
CLD_MV,D,20240412,000000,365.702,365.702,364.745,365.702,0,0
CLD_MV,D,20240415,000000,365.702,372.404,352.3,363.787,0,0
CLD_MV,D,20240416,000000,359.958,359.958,330.281,330.281,0,0
CLD_MV,D,20240417,000000,330.281,332.196,330.281,330.281,0,0
CLD_MV,D,20240418,000000,334.11,334.11,301.56,301.56,0,0
CLD_MV,D,20240419,000000,300.603,316.878,282.414,287.201,0,0
CLD_MV,D,20240422,000000,285.286,306.348,285.286,299.646,0,0
CLD_MV,D,20240423,000000,299.646,340.811,299.646,335.068,0,0
CLD_MV,D,20240424,000000,341.769,341.769,330.281,333.153,0,0
CLD_MV,D,20240425,000000,341.769,342.726,331.238,342.726,0,0
CLD_MV,D,20240426,000000,342.726,356.129,331.238,356.129,0,0
CLD_MV,D,20240429,000000,357.086,357.086,334.11,334.11,0,0
CLD_MV,D,20240430,000000,336.982,346.555,311.134,337.94,0,0
CLD_MV,D,20240502,000000,346.555,346.555,331.238,346.555,0,0
CLD_MV,D,20240506,000000,344.641,349.428,329.324,341.769,0,0
CLD_MV,D,20240507,000000,341.769,350.385,338.897,340.811,0,0
CLD_MV,D,20240508,000000,349.428,350.385,328.367,328.367,0,0
CLD_MV,D,20240509,000000,328.367,354.214,328.367,335.068,0,0
CLD_MV,D,20240510,000000,335.068,358.044,335.068,337.94,0,0
CLD_MV,D,20240513,000000,344.641,345.598,336.025,344.641,0,0
CLD_MV,D,20240514,000000,344.641,345.598,335.068,344.641,0,0
CLD_MV,D,20240515,000000,347.512,347.512,330.281,342.726,0,0
CLD_MV,D,20240516,000000,342.726,344.641,331.238,339.854,0,0
CLD_MV,D,20240517,000000,331.238,334.11,330.281,334.11,0,0
CLD_MV,D,20240520,000000,335.068,335.068,326.452,335.068,0,0
CLD_MV,D,20240521,000000,336.982,336.982,325.494,335.068,0,0
CLD_MV,D,20240522,000000,335.068,357.086,333.153,344.641,0,0
CLD_MV,D,20240523,000000,352.3,352.3,344.641,344.641,0,0
CLD_MV,D,20240524,000000,344.641,344.641,331.238,331.238,0,0
CLD_MV,D,20240527,000000,342.726,342.726,342.726,342.726,0,0
CLD_MV,D,20240528,000000,337.94,337.94,332.196,332.196,0,0
CLD_MV,D,20240529,000000,337.94,337.94,312.092,317.835,0,0
CLD_MV,D,20240531,000000,318.793,330.281,315.921,318.793,0,0
CLD_MV,D,20240603,000000,329.324,329.324,313.049,316.878,0,0
CLD_MV,D,20240604,000000,316.878,327.409,315.921,327.409,0,0
CLD_MV,D,20240605,000000,326.452,326.452,317.835,317.835,0,0
CLD_MV,D,20240606,000000,325.494,326.452,325.494,325.494,0,0
CLD_MV,D,20240607,000000,330.281,330.281,321.665,321.665,0,0
CLD_MV,D,20240610,000000,330.281,346.555,323.579,346.555,0,0
CLD_MV,D,20240611,000000,342.726,346.555,340.811,342.726,0,0
CLD_MV,D,20240612,000000,345.598,345.598,341.769,342.726,0,0
CLD_MV,D,20240613,000000,345.598,354.214,341.769,354.214,0,0
CLD_MV,D,20240614,000000,356.129,356.129,341.769,349.428,0,0
CLD_MV,D,20240617,000000,356.129,367.617,353.257,367.617,0,0
CLD_MV,D,20240618,000000,368.574,368.574,368.574,368.574,0,0
CLD_MV,D,20240619,000000,368.574,369.531,359.958,359.958,0,0
CLD_MV,D,20240620,000000,378.443,378.443,365.795,372.605,0,0
CLD_MV,D,20240621,000000,378.443,378.443,363.85,367.741,0,0
CLD_MV,D,20240624,000000,374.551,374.551,369.687,369.687,0,0
CLD_MV,D,20240625,000000,374.551,374.551,369.687,369.687,0,0
CLD_MV,D,20240626,000000,374.551,374.551,362.877,362.877,0,0
CLD_MV,D,20240627,000000,370.66,370.66,370.66,370.66,0,0
CLD_MV,D,20240628,000000,370.66,370.66,370.66,370.66,0,0
CLD_MV,D,20240701,000000,369.687,370.66,325.908,335.637,0,0
CLD_MV,D,20240702,000000,335.637,340.501,328.827,340.501,0,0
CLD_MV,D,20240703,000000,327.854,333.691,327.854,333.691,0,0
CLD_MV,D,20240704,000000,327.854,336.61,327.854,335.637,0,0
CLD_MV,D,20240705,000000,327.854,336.61,327.854,336.61,0,0
CLD_MV,D,20240708,000000,340.501,340.501,336.61,337.582,0,0
CLD_MV,D,20240709,000000,340.501,340.501,340.501,340.501,0,0
CLD_MV,D,20240710,000000,340.501,340.501,336.61,336.61,0,0
CLD_MV,D,20240711,000000,340.501,340.501,333.691,340.501,0,0
CLD_MV,D,20240712,000000,340.501,350.23,325.908,334.664,0,0
CLD_MV,D,20240715,000000,335.637,335.637,326.881,334.664,0,0
CLD_MV,D,20240716,000000,334.664,334.664,334.664,334.664,0,0
CLD_MV,D,20240717,000000,334.664,334.664,334.664,334.664,0,0
CLD_MV,D,20240718,000000,334.664,334.664,334.664,334.664,0,0
CLD_MV,D,20240719,000000,334.664,334.664,326.881,331.745,0,0
CLD_MV,D,20240722,000000,330.772,331.745,328.827,331.745,0,0
CLD_MV,D,20240723,000000,331.745,331.745,329.8,331.745,0,0
CLD_MV,D,20240724,000000,331.745,331.745,331.745,331.745,0,0
CLD_MV,D,20240725,000000,330.772,330.772,325.908,325.908,0,0
CLD_MV,D,20240726,000000,331.745,331.745,322.017,323.962,0,0
CLD_MV,D,20240729,000000,323.962,323.962,317.152,321.044,0,0
CLD_MV,D,20240730,000000,321.044,321.044,321.044,321.044,0,0
CLD_MV,D,20240731,000000,317.152,321.044,307.424,308.397,0,0
CLD_MV,D,20240801,000000,311.315,312.288,311.315,312.288,0,0
CLD_MV,D,20240802,000000,312.288,316.18,312.288,316.18,0,0
CLD_MV,D,20240805,000000,316.18,316.18,296.722,296.722,0,0
CLD_MV,D,20240806,000000,301.587,301.587,298.668,298.668,0,0
CLD_MV,D,20240807,000000,306.451,306.451,302.559,302.559,0,0
CLD_MV,D,20240808,000000,315.207,315.207,296.722,300.614,0,0
CLD_MV,D,20240809,000000,304.505,314.234,304.505,314.234,0,0
CLD_MV,D,20240812,000000,314.234,314.234,304.505,306.451,0,0
CLD_MV,D,20240813,000000,305.478,305.478,299.641,299.641,0,0
CLD_MV,D,20240814,000000,299.641,314.234,299.641,306.451,0,0
CLD_MV,D,20240816,000000,307.424,307.424,307.424,307.424,0,0
CLD_MV,D,20240819,000000,307.424,307.424,302.559,302.559,0,0
CLD_MV,D,20240820,000000,316.18,316.18,305.478,305.478,0,0
CLD_MV,D,20240821,000000,313.261,313.261,306.451,306.451,0,0
CLD_MV,D,20240822,000000,305.478,305.478,299.641,299.641,0,0
CLD_MV,D,20240823,000000,299.641,299.641,291.858,293.804,0,0
CLD_MV,D,20240826,000000,293.804,293.804,291.858,292.831,0,0
CLD_MV,D,20240827,000000,294.777,306.451,292.831,292.831,0,0
CLD_MV,D,20240828,000000,293.804,301.587,293.804,301.587,0,0
CLD_MV,D,20240829,000000,301.587,301.587,297.695,297.695,0,0
CLD_MV,D,20240830,000000,297.695,306.451,297.695,306.451,0,0
CLD_MV,D,20240902,000000,306.451,319.098,306.451,316.18,0,0
CLD_MV,D,20240903,000000,318.125,321.044,314.234,318.125,0,0
CLD_MV,D,20240904,000000,316.18,316.18,315.207,315.207,0,0
CLD_MV,D,20240905,000000,321.044,321.044,307.424,308.397,0,0
CLD_MV,D,20240906,000000,311.315,320.071,311.315,320.071,0,0
CLD_MV,D,20240909,000000,321.044,321.044,309.37,309.37,0,0
CLD_MV,D,20240910,000000,320.071,320.071,308.397,308.397,0,0
CLD_MV,D,20240911,000000,308.397,308.397,308.397,308.397,0,0
CLD_MV,D,20240912,000000,308.397,308.397,308.397,308.397,0,0
CLD_MV,D,20240913,000000,308.397,308.397,308.397,308.397,0,0
CLD_MV,D,20240916,000000,320.071,320.071,308.397,308.397,0,0
CLD_MV,D,20240917,000000,308.397,320.071,308.397,320.071,0,0
CLD_MV,D,20240918,000000,321.044,321.044,306.451,306.451,0,0
CLD_MV,D,20240919,000000,321.044,321.044,296.722,319.098,0,0
CLD_MV,D,20240920,000000,320.071,321.044,309.37,309.37,0,0
CLD_MV,D,20240923,000000,320.071,321.044,320.071,321.044,0,0
CLD_MV,D,20240924,000000,322.99,323.962,321.044,323.962,0,0
CLD_MV,D,20240925,000000,322.99,322.99,321.044,321.044,0,0
CLD_MV,D,20240926,000000,319.098,321.044,315.207,315.207,0,0
CLD_MV,D,20240927,000000,322.99,322.99,316.18,316.18,0,0
CLD_MV,D,20240930,000000,322.99,322.99,321.044,321.044,0,0
CLD_MV,D,20241001,000000,321.044,321.044,321.044,321.044,0,0
CLD_MV,D,20241002,000000,321.044,321.044,316.18,316.18,0,0
CLD_MV,D,20241003,000000,321.044,321.044,311.315,311.315,0,0
CLD_MV,D,20241004,000000,316.18,316.18,306.451,306.451,0,0
CLD_MV,D,20241007,000000,316.18,316.18,291.858,293.804,0,0
CLD_MV,D,20241008,000000,316.18,316.18,286.994,286.994,0,0
CLD_MV,D,20241009,000000,287.967,293.804,287.967,293.804,0,0
CLD_MV,D,20241010,000000,293.804,293.804,293.804,293.804,0,0
CLD_MV,D,20241011,000000,293.804,298.668,293.804,295.749,0,0
