<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_MV,D,20130515,000000,93.1669,93.8146,93.1669,93.8146,0,0
GKI_MV,D,20130516,000000,91.8926,91.8926,86.1467,91.2497,0,0
GKI_MV,D,20130517,000000,88.0668,91.2497,88.0668,89.3449,0,0
GKI_MV,D,20130520,000000,88.703,89.3449,87.4257,89.3449,0,0
GKI_MV,D,20130521,000000,88.703,89.3449,88.0668,89.3449,0,0
GKI_MV,D,20130522,000000,88.0668,90.6144,88.0668,89.985,0,0
GKI_MV,D,20130523,000000,90.6144,92.5383,88.0668,91.8926,0,0
GKI_MV,D,20130524,000000,92.5383,93.1669,92.5383,93.1669,0,0
GKI_MV,D,20130527,000000,93.1669,95.727,91.2497,93.1669,0,0
GKI_MV,D,20130528,000000,93.1669,94.4527,91.2497,93.1669,0,0
GKI_MV,D,20130529,000000,93.8146,93.8146,91.8926,91.8926,0,0
GKI_MV,D,20130531,000000,93.1669,93.1669,92.5383,92.5383,0,0
GKI_MV,D,20130603,000000,93.8146,93.8146,93.1669,93.1669,0,0
GKI_MV,D,20130604,000000,93.8146,100.84,92.5383,97.6298,0,0
GKI_MV,D,20130605,000000,100.186,106.577,97.6298,104.021,0,0
GKI_MV,D,20130606,000000,106.577,107.211,102.742,104.021,0,0
GKI_MV,D,20130607,000000,105.289,105.289,102.742,103.396,0,0
GKI_MV,D,20130610,000000,107.855,108.49,104.021,107.211,0,0
GKI_MV,D,20130611,000000,107.211,108.49,104.655,104.655,0,0
GKI_MV,D,20130612,000000,104.655,107.211,104.655,106.577,0,0
GKI_MV,D,20130613,000000,106.577,107.211,104.021,106.577,0,0
GKI_MV,D,20130614,000000,106.577,106.577,104.021,105.289,0,0
GKI_MV,D,20130617,000000,104.021,107.211,104.021,106.577,0,0
GKI_MV,D,20130618,000000,107.211,107.211,104.021,105.289,0,0
GKI_MV,D,20130619,000000,104.655,105.289,100.186,102.108,0,0
GKI_MV,D,20130620,000000,100.186,102.108,97.6298,98.2737,0,0
GKI_MV,D,20130621,000000,95.727,98.9173,93.1669,98.2737,0,0
GKI_MV,D,20130624,000000,93.1669,97.0052,93.1669,93.1669,0,0
GKI_MV,D,20130625,000000,95.0947,95.0947,92.5383,93.8146,0,0
GKI_MV,D,20130626,000000,93.8146,95.727,93.8146,95.0947,0,0
GKI_MV,D,20130627,000000,95.0947,95.727,92.5383,95.727,0,0
GKI_MV,D,20130628,000000,92.5383,95.727,92.5383,92.5383,0,0
GKI_MV,D,20130701,000000,95.727,95.727,86.7866,88.703,0,0
GKI_MV,D,20130702,000000,86.7866,92.5383,86.1467,92.5383,0,0
GKI_MV,D,20130703,000000,89.3449,95.727,89.3449,95.727,0,0
GKI_MV,D,20130704,000000,93.1669,95.727,93.1669,95.727,0,0
GKI_MV,D,20130705,000000,91.8926,94.4527,91.8926,94.4527,0,0
GKI_MV,D,20130708,000000,94.4527,95.0947,92.5383,92.5383,0,0
GKI_MV,D,20130709,000000,91.8926,94.4527,90.6144,93.8146,0,0
GKI_MV,D,20130710,000000,94.4527,94.4527,91.2497,93.8146,0,0
GKI_MV,D,20130711,000000,89.3449,94.4527,89.3449,93.1669,0,0
GKI_MV,D,20130712,000000,94.4527,94.4527,90.6144,93.8146,0,0
GKI_MV,D,20130715,000000,93.8146,93.8146,89.985,91.8926,0,0
GKI_MV,D,20130716,000000,89.985,92.5383,89.985,91.8926,0,0
GKI_MV,D,20130717,000000,89.3449,91.2497,89.3449,91.2497,0,0
GKI_MV,D,20130718,000000,88.703,90.6144,86.7866,88.703,0,0
GKI_MV,D,20130719,000000,86.7866,88.0668,84.2381,85.5171,0,0
GKI_MV,D,20130722,000000,84.2381,86.1467,82.96,86.1467,0,0
GKI_MV,D,20130723,000000,84.2381,86.1467,84.2381,86.1467,0,0
GKI_MV,D,20130724,000000,86.1467,87.4257,86.1467,86.7866,0,0
GKI_MV,D,20130725,000000,84.8781,88.0668,84.8781,88.0668,0,0
GKI_MV,D,20130726,000000,85.5171,88.0668,85.5171,88.0668,0,0
GKI_MV,D,20130729,000000,84.8781,87.4257,84.8781,86.1467,0,0
GKI_MV,D,20130730,000000,86.1467,87.4257,84.8781,87.4257,0,0
GKI_MV,D,20130731,000000,86.7866,87.4257,86.1467,87.4257,0,0
GKI_MV,D,20130801,000000,84.8781,85.5171,79.7713,80.4103,0,0
GKI_MV,D,20130802,000000,82.96,82.96,77.213,79.1322,0,0
GKI_MV,D,20130805,000000,78.4931,79.1322,77.213,79.1322,0,0
GKI_MV,D,20130806,000000,79.1322,79.1322,74.0262,77.213,0,0
GKI_MV,D,20130807,000000,75.9435,76.5826,72.7481,76.5826,0,0
GKI_MV,D,20130808,000000,75.9435,78.4931,75.3054,76.5826,0,0
GKI_MV,D,20130809,000000,75.9435,78.4931,75.9435,78.4931,0,0
GKI_MV,D,20130812,000000,78.4931,78.4931,77.853,77.853,0,0
GKI_MV,D,20130813,000000,78.4931,79.1322,78.4931,79.1322,0,0
GKI_MV,D,20130814,000000,79.1322,81.6818,79.1322,81.0504,0,0
GKI_MV,D,20130816,000000,81.6818,83.5971,81.0504,83.5971,0,0
GKI_MV,D,20130819,000000,83.5971,83.5971,78.4931,79.7713,0,0
GKI_MV,D,20130820,000000,79.7713,79.7713,75.9435,75.9435,0,0
GKI_MV,D,20130821,000000,76.5826,77.853,76.5826,77.853,0,0
GKI_MV,D,20130822,000000,77.853,81.0504,74.6653,79.7713,0,0
GKI_MV,D,20130823,000000,81.0504,81.0504,77.213,79.1322,0,0
GKI_MV,D,20130826,000000,79.1322,79.7713,78.4931,79.1322,0,0
GKI_MV,D,20130827,000000,79.1322,79.7713,77.853,77.853,0,0
GKI_MV,D,20130828,000000,77.853,79.1322,77.853,79.1322,0,0
GKI_MV,D,20130829,000000,79.1322,79.1322,79.1322,79.1322,0,0
GKI_MV,D,20130830,000000,78.4931,79.7713,78.4931,79.1322,0,0
GKI_MV,D,20130902,000000,75.3054,75.3054,68.9194,73.3872,0,0
GKI_MV,D,20130903,000000,75.9435,76.5826,74.0262,75.3054,0,0
GKI_MV,D,20130904,000000,75.9435,75.9435,68.9194,71.4767,0,0
GKI_MV,D,20130905,000000,71.4767,71.4767,66.3728,70.1986,0,0
GKI_MV,D,20130906,000000,70.1986,70.1986,70.1986,70.1986,0,0
GKI_MV,D,20130909,000000,69.5595,70.1986,67.0109,70.1986,0,0
GKI_MV,D,20130910,000000,70.1986,75.9435,70.1986,75.9435,0,0
GKI_MV,D,20130911,000000,75.9435,75.9435,75.9435,75.9435,0,0
GKI_MV,D,20130912,000000,74.0262,75.9435,74.0262,74.6653,0,0
GKI_MV,D,20130913,000000,74.6653,74.6653,70.8376,73.3872,0,0
GKI_MV,D,20130916,000000,74.0262,74.0262,73.3872,73.3872,0,0
GKI_MV,D,20130917,000000,74.6653,79.7713,73.3872,79.7713,0,0
GKI_MV,D,20130918,000000,79.7713,81.0504,79.7713,81.0504,0,0
GKI_MV,D,20130919,000000,79.1322,81.0504,79.1322,81.0504,0,0
GKI_MV,D,20130920,000000,80.4103,84.2381,80.4103,80.4103,0,0
GKI_MV,D,20130923,000000,79.7713,84.8781,77.853,84.8781,0,0
GKI_MV,D,20130924,000000,83.5971,88.703,83.5971,88.703,0,0
GKI_MV,D,20130925,000000,88.703,88.703,87.4257,87.4257,0,0
GKI_MV,D,20130926,000000,86.7866,88.703,86.7866,88.703,0,0
GKI_MV,D,20130927,000000,86.1467,86.7866,83.5971,86.7866,0,0
GKI_MV,D,20130930,000000,83.5971,88.0668,83.5971,88.0668,0,0
GKI_MV,D,20131001,000000,88.0668,88.0668,88.0668,88.0668,0,0
GKI_MV,D,20131002,000000,86.1467,88.0668,84.2381,85.5171,0,0
GKI_MV,D,20131003,000000,85.5171,88.0668,82.3209,87.4257,0,0
GKI_MV,D,20131004,000000,83.5971,85.5171,83.5971,85.5171,0,0
GKI_MV,D,20131007,000000,85.5171,88.703,83.5971,88.0668,0,0
GKI_MV,D,20131008,000000,84.2381,87.4257,83.5971,87.4257,0,0
GKI_MV,D,20131010,000000,82.96,87.4257,82.96,87.4257,0,0
GKI_MV,D,20131011,000000,83.5971,86.7866,83.5971,86.7866,0,0
GKI_MV,D,20131014,000000,86.1467,86.7866,85.5171,86.7866,0,0
GKI_MV,D,20131015,000000,87.4257,88.0668,87.4257,88.0668,0,0
GKI_MV,D,20131016,000000,88.0668,88.0668,84.8781,87.4257,0,0
GKI_MV,D,20131017,000000,84.8781,87.4257,84.8781,87.4257,0,0
GKI_MV,D,20131021,000000,86.1467,87.4257,81.6818,84.2381,0,0
GKI_MV,D,20131022,000000,81.6818,84.8781,81.0504,82.96,0,0
GKI_MV,D,20131023,000000,80.4103,82.96,80.4103,82.96,0,0
GKI_MV,D,20131024,000000,82.96,82.96,82.3209,82.3209,0,0
GKI_MV,D,20131025,000000,79.7713,81.6818,79.7713,81.6818,0,0
GKI_MV,D,20131028,000000,81.6818,81.6818,77.213,79.7713,0,0
GKI_MV,D,20131029,000000,79.7713,79.7713,78.4931,79.7713,0,0
GKI_MV,D,20131030,000000,77.213,79.7713,76.5826,79.1322,0,0
GKI_MV,D,20131031,000000,75.3054,79.7713,75.3054,79.7713,0,0
GKI_MV,D,20131104,000000,76.5826,79.1322,76.5826,77.213,0,0
GKI_MV,D,20131105,000000,77.213,78.4931,75.9435,77.213,0,0
GKI_MV,D,20131106,000000,75.3054,76.5826,74.0262,76.5826,0,0
GKI_MV,D,20131107,000000,75.9435,75.9435,75.9435,75.9435,0,0
GKI_MV,D,20131108,000000,76.5826,77.853,75.9435,77.853,0,0
GKI_MV,D,20131112,000000,75.9435,79.1322,75.9435,79.1322,0,0
GKI_MV,D,20131113,000000,79.1322,79.7713,79.1322,79.7713,0,0
GKI_MV,D,20131115,000000,76.5826,79.7713,76.5826,79.7713,0,0
GKI_MV,D,20131119,000000,79.7713,81.6818,79.7713,81.6818,0,0
GKI_MV,D,20131120,000000,81.6818,84.8781,81.6818,83.5971,0,0
GKI_MV,D,20131121,000000,86.1467,86.1467,81.0504,81.0504,0,0
GKI_MV,D,20131122,000000,79.1322,86.1467,79.1322,85.5171,0,0
GKI_MV,D,20131125,000000,82.96,86.7866,81.0504,86.7866,0,0
GKI_MV,D,20131126,000000,87.4257,87.4257,84.8781,86.7866,0,0
GKI_MV,D,20131127,000000,87.4257,90.6144,87.4257,88.0668,0,0
GKI_MV,D,20131128,000000,91.2497,91.8926,90.6144,91.8926,0,0
GKI_MV,D,20131129,000000,89.3449,91.8926,88.703,88.703,0,0
GKI_MV,D,20131202,000000,92.5383,92.5383,86.1467,86.1467,0,0
GKI_MV,D,20131203,000000,91.2497,91.2497,82.96,82.96,0,0
GKI_MV,D,20131204,000000,89.985,89.985,85.5171,85.5171,0,0
GKI_MV,D,20131205,000000,85.5171,87.4257,84.2381,87.4257,0,0
GKI_MV,D,20131206,000000,86.1467,91.8926,86.1467,91.2497,0,0
GKI_MV,D,20131209,000000,91.8926,95.727,85.5171,95.727,0,0
GKI_MV,D,20131210,000000,95.727,97.6298,93.1669,93.1669,0,0
GKI_MV,D,20131211,000000,94.4527,94.4527,92.5383,93.1669,0,0
GKI_MV,D,20131212,000000,93.1669,94.4527,93.1669,94.4527,0,0
GKI_MV,D,20131213,000000,91.8926,94.4527,91.8926,93.8146,0,0
GKI_MV,D,20131217,000000,94.4527,94.4527,93.8146,94.4527,0,0
GKI_MV,D,20131218,000000,89.985,90.6144,88.703,90.6144,0,0
GKI_MV,D,20131219,000000,90.6144,90.6144,89.985,90.6144,0,0
GKI_MV,D,20131220,000000,87.4257,89.985,86.1467,89.985,0,0
GKI_MV,D,20131223,000000,85.5171,89.985,85.5171,89.985,0,0
GKI_MV,D,20131227,000000,89.985,97.6298,89.985,97.6298,0,0
GKI_MV,D,20131230,000000,91.2497,94.4527,90.6144,94.4527,0,0
GKI_MV,D,20140102,000000,90.6144,90.6144,90.6144,90.6144,0,0
GKI_MV,D,20140103,000000,93.1669,93.1669,89.3449,93.1669,0,0
GKI_MV,D,20140107,000000,90.6144,90.6144,88.0668,89.3449,0,0
GKI_MV,D,20140108,000000,87.4257,89.3449,86.7866,89.3449,0,0
GKI_MV,D,20140109,000000,89.3449,90.6144,86.7866,86.7866,0,0
GKI_MV,D,20140110,000000,90.6144,92.5383,86.7866,86.7866,0,0
GKI_MV,D,20140113,000000,91.2497,97.0052,91.2497,96.3517,0,0
GKI_MV,D,20140114,000000,95.0947,95.0947,93.8146,95.0947,0,0
GKI_MV,D,20140115,000000,95.0947,97.6298,95.0947,96.3517,0,0
GKI_MV,D,20140117,000000,92.5383,92.5383,90.6144,92.5383,0,0
GKI_MV,D,20140120,000000,92.5383,95.0947,92.5383,95.0947,0,0
GKI_MV,D,20140122,000000,92.5383,95.0947,91.8926,94.4527,0,0
GKI_MV,D,20140123,000000,94.4527,94.4527,88.703,93.8146,0,0
GKI_MV,D,20140127,000000,90.6144,93.8146,89.3449,93.8146,0,0
GKI_MV,D,20140129,000000,90.6144,90.6144,88.0668,88.0668,0,0
GKI_MV,D,20140130,000000,91.8926,91.8926,88.0668,91.8926,0,0
GKI_MV,D,20140131,000000,90.6144,95.727,90.6144,95.727,0,0
GKI_MV,D,20140204,000000,91.2497,95.0947,90.6144,95.0947,0,0
GKI_MV,D,20140206,000000,91.8926,91.8926,89.3449,89.3449,0,0
GKI_MV,D,20140207,000000,89.3449,89.3449,87.4257,89.3449,0,0
GKI_MV,D,20140211,000000,91.8926,91.8926,88.0668,88.0668,0,0
GKI_MV,D,20140212,000000,87.4257,87.4257,87.4257,87.4257,0,0
GKI_MV,D,20140213,000000,87.4257,91.8926,87.4257,91.8926,0,0
GKI_MV,D,20140217,000000,87.4257,88.703,87.4257,88.0668,0,0
GKI_MV,D,20140218,000000,86.7866,88.0668,86.7866,88.0668,0,0
GKI_MV,D,20140219,000000,88.0668,91.8926,88.0668,90.6144,0,0
GKI_MV,D,20140220,000000,91.2497,92.5383,91.2497,92.5383,0,0
GKI_MV,D,20140221,000000,90.6144,94.4527,90.6144,92.5383,0,0
GKI_MV,D,20140224,000000,94.4527,94.4527,89.985,91.8926,0,0
GKI_MV,D,20140225,000000,90.6144,94.4527,90.6144,93.1669,0,0
GKI_MV,D,20140226,000000,95.0947,95.0947,88.703,93.1669,0,0
GKI_MV,D,20140227,000000,89.985,93.1669,89.3449,93.1669,0,0
GKI_MV,D,20140228,000000,93.1669,94.4527,93.1669,93.8146,0,0
GKI_MV,D,20140303,000000,93.1669,93.8146,90.6144,92.5383,0,0
GKI_MV,D,20140304,000000,88.703,92.5383,88.703,91.8926,0,0
GKI_MV,D,20140305,000000,88.703,93.8146,88.703,89.985,0,0
GKI_MV,D,20140306,000000,91.8926,91.8926,89.3449,89.985,0,0
GKI_MV,D,20140307,000000,90.6144,90.6144,87.4257,87.4257,0,0
GKI_MV,D,20140310,000000,87.4257,89.3449,87.4257,89.3449,0,0
GKI_MV,D,20140311,000000,86.7866,93.1669,86.7866,93.1669,0,0
GKI_MV,D,20140314,000000,89.3449,89.3449,80.4103,84.8781,0,0
GKI_MV,D,20140317,000000,87.4257,87.4257,86.7866,86.7866,0,0
GKI_MV,D,20140318,000000,87.4257,87.4257,87.4257,87.4257,0,0
GKI_MV,D,20140319,000000,87.4257,87.4257,87.4257,87.4257,0,0
GKI_MV,D,20140320,000000,89.3449,90.6144,86.1467,89.985,0,0
GKI_MV,D,20140321,000000,89.985,91.8926,89.985,91.8926,0,0
GKI_MV,D,20140324,000000,89.3449,91.8926,89.3449,91.2497,0,0
GKI_MV,D,20140325,000000,92.5383,92.5383,92.5383,92.5383,0,0
GKI_MV,D,20140326,000000,92.5383,94.4527,92.5383,92.5383,0,0
GKI_MV,D,20140327,000000,93.8146,93.8146,93.1669,93.1669,0,0
GKI_MV,D,20140328,000000,93.1669,93.8146,93.1669,93.1669,0,0
GKI_MV,D,20140331,000000,93.8146,93.8146,93.1669,93.1669,0,0
GKI_MV,D,20140401,000000,92.5383,92.5383,92.5383,92.5383,0,0
GKI_MV,D,20140402,000000,93.1669,93.1669,89.985,89.985,0,0
GKI_MV,D,20140403,000000,92.5383,92.5383,92.5383,92.5383,0,0
GKI_MV,D,20140404,000000,92.5383,92.5383,91.8926,92.5383,0,0
GKI_MV,D,20140407,000000,92.5383,94.4527,92.5383,92.5383,0,0
GKI_MV,D,20140408,000000,92.5383,92.5383,90.6144,92.5383,0,0
GKI_MV,D,20140409,000000,94.4527,94.4527,92.5383,93.8146,0,0
GKI_MV,D,20140410,000000,94.4527,97.6298,94.4527,97.6298,0,0
GKI_MV,D,20140411,000000,95.0947,95.0947,93.1669,93.1669,0,0
GKI_MV,D,20140414,000000,94.4527,94.4527,94.4527,94.4527,0,0
GKI_MV,D,20140415,000000,94.4527,94.4527,89.3449,89.3449,0,0
GKI_MV,D,20140416,000000,93.8146,93.8146,89.3449,89.3449,0,0
GKI_MV,D,20140417,000000,92.5383,92.5383,83.5971,88.703,0,0
GKI_MV,D,20140422,000000,89.985,89.985,89.985,89.985,0,0
GKI_MV,D,20140423,000000,89.985,92.5383,89.985,92.5383,0,0
GKI_MV,D,20140424,000000,92.5383,93.1669,92.5383,93.1669,0,0
GKI_MV,D,20140425,000000,88.0668,93.1669,88.0668,93.1669,0,0
GKI_MV,D,20140428,000000,93.1669,93.1669,90.6144,92.5383,0,0
GKI_MV,D,20140429,000000,91.2497,91.2497,91.2497,91.2497,0,0
GKI_MV,D,20140430,000000,91.8926,91.8926,91.2497,91.8926,0,0
GKI_MV,D,20140502,000000,91.8926,91.8926,91.2497,91.2497,0,0
GKI_MV,D,20140505,000000,91.2497,91.2497,91.2497,91.2497,0,0
GKI_MV,D,20140506,000000,91.2497,93.8146,91.2497,93.8146,0,0
GKI_MV,D,20140507,000000,91.2497,91.2497,91.2497,91.2497,0,0
GKI_MV,D,20140508,000000,91.2497,91.2497,91.2497,91.2497,0,0
GKI_MV,D,20140509,000000,89.985,90.6144,89.985,90.6144,0,0
GKI_MV,D,20140512,000000,91.2497,92.5383,91.2497,92.5383,0,0
GKI_MV,D,20140513,000000,92.5383,93.1669,92.5383,93.1669,0,0
GKI_MV,D,20140514,000000,92.5383,92.5383,92.5383,92.5383,0,0
GKI_MV,D,20140515,000000,93.1669,93.8146,93.1669,93.8146,0,0
GKI_MV,D,20140516,000000,93.8146,94.4527,93.8146,94.4527,0,0
GKI_MV,D,20140519,000000,93.1669,95.727,93.1669,95.0947,0,0
GKI_MV,D,20140520,000000,95.727,97.6298,95.727,97.6298,0,0
GKI_MV,D,20140521,000000,97.0052,98.2737,97.0052,97.6298,0,0
GKI_MV,D,20140522,000000,98.2737,102.108,98.2737,102.108,0,0
GKI_MV,D,20140523,000000,102.108,104.655,102.108,104.655,0,0
GKI_MV,D,20140526,000000,105.289,107.211,105.289,107.211,0,0
GKI_MV,D,20140527,000000,105.289,110.402,105.289,110.402,0,0
GKI_MV,D,20140528,000000,110.402,119.34,110.402,116.139,0,0
GKI_MV,D,20140529,000000,116.139,121.242,116.139,121.242,0,0
GKI_MV,D,20140530,000000,121.242,123.164,119.34,123.164,0,0
GKI_MV,D,20140602,000000,123.164,125.73,119.964,121.242,0,0
GKI_MV,D,20140603,000000,122.53,122.53,118.071,118.071,0,0
GKI_MV,D,20140604,000000,119.964,120.607,119.34,119.964,0,0
GKI_MV,D,20140605,000000,119.964,120.607,118.071,120.607,0,0
GKI_MV,D,20140606,000000,120.607,121.242,118.705,120.607,0,0
GKI_MV,D,20140609,000000,120.607,121.242,120.607,120.607,0,0
GKI_MV,D,20140610,000000,120.607,120.607,120.607,120.607,0,0
GKI_MV,D,20140611,000000,121.242,127.624,120.607,121.242,0,0
GKI_MV,D,20140612,000000,124.442,124.442,120.607,121.242,0,0
GKI_MV,D,20140613,000000,123.799,123.799,121.242,122.53,0,0
GKI_MV,D,20140616,000000,121.242,122.53,120.607,120.607,0,0
GKI_MV,D,20140617,000000,122.53,122.53,120.607,121.242,0,0
GKI_MV,D,20140618,000000,123.164,123.164,119.964,121.242,0,0
GKI_MV,D,20140620,000000,121.896,121.896,120.607,121.242,0,0
GKI_MV,D,20140623,000000,118.705,121.242,118.705,121.242,0,0
GKI_MV,D,20140624,000000,121.242,121.896,121.242,121.242,0,0
GKI_MV,D,20140625,000000,121.896,121.896,118.071,121.242,0,0
GKI_MV,D,20140626,000000,121.242,121.242,119.34,121.242,0,0
GKI_MV,D,20140627,000000,121.896,134.014,121.896,134.014,0,0
GKI_MV,D,20140630,000000,123.799,123.799,122.53,123.799,0,0
GKI_MV,D,20140701,000000,131.467,131.467,120.607,124.442,0,0
GKI_MV,D,20140702,000000,124.442,126.355,121.896,121.896,0,0
GKI_MV,D,20140703,000000,127.624,127.624,126.355,127.624,0,0
GKI_MV,D,20140704,000000,130.18,137.205,130.18,135.282,0,0
GKI_MV,D,20140707,000000,136.561,147.411,136.561,146.776,0,0
GKI_MV,D,20140708,000000,147.411,147.411,145.508,145.508,0,0
GKI_MV,D,20140709,000000,151.88,151.88,146.776,151.88,0,0
GKI_MV,D,20140710,000000,151.88,151.88,147.411,151.235,0,0
GKI_MV,D,20140711,000000,151.88,151.88,146.776,151.235,0,0
GKI_MV,D,20140714,000000,148.045,152.504,148.045,150.611,0,0
GKI_MV,D,20140715,000000,151.235,152.504,149.967,151.235,0,0
GKI_MV,D,20140716,000000,151.235,151.88,149.967,151.88,0,0
GKI_MV,D,20140717,000000,150.611,152.504,149.967,151.88,0,0
GKI_MV,D,20140718,000000,153.157,153.157,149.332,149.332,0,0
GKI_MV,D,20140721,000000,149.332,149.332,147.411,147.411,0,0
GKI_MV,D,20140722,000000,148.045,148.045,139.117,141.673,0,0
GKI_MV,D,20140723,000000,144.855,145.508,135.282,137.205,0,0
GKI_MV,D,20140724,000000,137.839,145.508,137.839,145.508,0,0
GKI_MV,D,20140725,000000,145.508,148.045,142.317,146.142,0,0
GKI_MV,D,20140728,000000,146.776,146.776,141.673,146.142,0,0
GKI_MV,D,20140729,000000,144.22,145.508,138.482,142.951,0,0
GKI_MV,D,20140730,000000,144.22,144.22,135.282,135.282,0,0
GKI_MV,D,20140731,000000,141.039,141.039,135.936,137.839,0,0
GKI_MV,D,20140801,000000,136.561,136.561,135.282,135.282,0,0
GKI_MV,D,20140804,000000,139.771,139.771,135.282,135.936,0,0
GKI_MV,D,20140805,000000,135.936,139.771,134.014,135.282,0,0
GKI_MV,D,20140806,000000,134.014,135.282,134.014,134.014,0,0
GKI_MV,D,20140807,000000,135.282,135.282,135.282,135.282,0,0
GKI_MV,D,20140808,000000,134.014,135.282,133.38,133.38,0,0
GKI_MV,D,20140811,000000,133.38,134.014,132.736,132.736,0,0
GKI_MV,D,20140812,000000,132.736,134.014,132.736,134.014,0,0
GKI_MV,D,20140813,000000,134.014,134.014,130.823,130.823,0,0
GKI_MV,D,20140814,000000,130.823,130.823,129.545,130.823,0,0
GKI_MV,D,20140818,000000,130.18,130.823,129.545,130.823,0,0
GKI_MV,D,20140819,000000,130.823,133.38,130.823,133.38,0,0
GKI_MV,D,20140821,000000,131.467,131.467,131.467,131.467,0,0
GKI_MV,D,20140822,000000,132.736,134.014,132.111,132.111,0,0
GKI_MV,D,20140825,000000,133.38,133.38,132.736,132.736,0,0
GKI_MV,D,20140826,000000,134.658,134.658,134.658,134.658,0,0
GKI_MV,D,20140827,000000,132.111,132.111,130.823,132.111,0,0
GKI_MV,D,20140828,000000,135.282,135.936,132.736,134.014,0,0
GKI_MV,D,20140829,000000,135.936,135.936,135.936,135.936,0,0
GKI_MV,D,20140901,000000,132.111,135.936,129.545,129.545,0,0
GKI_MV,D,20140902,000000,130.823,135.936,130.823,133.38,0,0
GKI_MV,D,20140903,000000,130.18,133.38,130.18,131.467,0,0
GKI_MV,D,20140904,000000,133.38,133.38,130.18,133.38,0,0
GKI_MV,D,20140905,000000,130.18,133.38,130.18,130.18,0,0
GKI_MV,D,20140908,000000,133.38,133.38,133.38,133.38,0,0
GKI_MV,D,20140909,000000,133.38,133.38,128.267,133.38,0,0
GKI_MV,D,20140910,000000,132.736,133.38,132.736,133.38,0,0
GKI_MV,D,20140912,000000,133.38,141.673,133.38,141.673,0,0
GKI_MV,D,20140915,000000,141.673,148.689,141.673,147.411,0,0
GKI_MV,D,20140916,000000,146.776,146.776,140.395,142.317,0,0
GKI_MV,D,20140917,000000,144.855,144.855,134.658,140.395,0,0
GKI_MV,D,20140918,000000,140.395,143.586,137.839,137.839,0,0
GKI_MV,D,20140919,000000,141.673,144.855,141.673,144.855,0,0
GKI_MV,D,20140922,000000,139.117,144.855,139.117,142.317,0,0
GKI_MV,D,20140923,000000,142.317,153.157,142.317,153.157,0,0
GKI_MV,D,20140924,000000,153.157,153.157,151.235,151.235,0,0
GKI_MV,D,20140925,000000,146.142,150.611,145.508,145.508,0,0
GKI_MV,D,20140926,000000,151.88,169.111,151.88,155.713,0,0
GKI_MV,D,20140929,000000,155.713,155.713,154.436,155.713,0,0
GKI_MV,D,20140930,000000,152.504,152.504,147.411,147.411,0,0
GKI_MV,D,20141001,000000,151.235,151.235,147.411,147.411,0,0
GKI_MV,D,20141002,000000,144.22,151.235,144.22,150.611,0,0
GKI_MV,D,20141003,000000,151.235,151.235,141.039,141.039,0,0
GKI_MV,D,20141006,000000,144.855,144.855,138.482,144.855,0,0
GKI_MV,D,20141007,000000,138.482,138.482,138.482,138.482,0,0
GKI_MV,D,20141008,000000,144.855,144.855,143.586,143.586,0,0
GKI_MV,D,20141009,000000,144.22,144.22,138.482,138.482,0,0
GKI_MV,D,20141010,000000,144.22,144.855,144.22,144.855,0,0
GKI_MV,D,20141013,000000,144.855,144.855,140.395,140.395,0,0
GKI_MV,D,20141014,000000,142.951,142.951,142.951,142.951,0,0
GKI_MV,D,20141015,000000,142.951,162.73,142.951,162.73,0,0
GKI_MV,D,20141016,000000,164.661,164.661,154.436,158.895,0,0
GKI_MV,D,20141017,000000,158.895,164.661,158.895,161.451,0,0
GKI_MV,D,20141020,000000,154.436,162.73,154.436,162.73,0,0
GKI_MV,D,20141021,000000,163.383,163.383,156.348,156.348,0,0
GKI_MV,D,20141022,000000,162.085,162.73,157.002,162.73,0,0
GKI_MV,D,20141023,000000,160.817,161.451,156.348,161.451,0,0
GKI_MV,D,20141024,000000,161.451,162.73,161.451,162.73,0,0
GKI_MV,D,20141027,000000,156.348,158.895,151.88,157.002,0,0
GKI_MV,D,20141028,000000,148.045,155.07,148.045,155.07,0,0
GKI_MV,D,20141029,000000,148.689,154.436,148.689,154.436,0,0
GKI_MV,D,20141030,000000,148.045,154.436,148.045,148.045,0,0
GKI_MV,D,20141031,000000,154.436,154.436,148.045,154.436,0,0
GKI_MV,D,20141103,000000,149.967,154.436,149.967,149.967,0,0
GKI_MV,D,20141104,000000,154.436,158.261,147.411,150.611,0,0
GKI_MV,D,20141105,000000,153.801,153.801,149.967,153.801,0,0
GKI_MV,D,20141106,000000,153.801,153.801,150.611,153.801,0,0
GKI_MV,D,20141107,000000,153.157,153.801,153.157,153.801,0,0
GKI_MV,D,20141110,000000,138.482,149.967,138.482,144.22,0,0
GKI_MV,D,20141112,000000,149.967,149.967,146.776,149.967,0,0
GKI_MV,D,20141113,000000,149.967,149.967,149.967,149.967,0,0
GKI_MV,D,20141114,000000,146.776,149.967,143.586,149.967,0,0
GKI_MV,D,20141117,000000,146.776,151.88,144.855,151.88,0,0
GKI_MV,D,20141118,000000,153.157,156.348,153.157,156.348,0,0
GKI_MV,D,20141119,000000,157.626,157.626,153.157,157.002,0,0
GKI_MV,D,20141120,000000,159.538,159.538,149.967,149.967,0,0
