<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20130417,000000,5.58719,5.64198,5.58719,5.63102,0,0
BCM_MV,D,20130418,000000,5.54338,5.69683,5.54338,5.64198,0,0
BCM_MV,D,20130419,000000,5.64198,5.64198,5.64198,5.64198,0,0
BCM_MV,D,20130422,000000,5.49964,5.49964,5.49964,5.49964,0,0
BCM_MV,D,20130423,000000,5.64198,5.64198,5.47771,5.47771,0,0
BCM_MV,D,20130424,000000,5.47771,5.47771,5.47771,5.47771,0,0
BCM_MV,D,20130425,000000,5.42286,5.42286,5.34626,5.34626,0,0
BCM_MV,D,20130426,000000,5.31337,5.34626,5.31337,5.31337,0,0
BCM_MV,D,20130429,000000,5.31337,5.31337,5.09969,5.09969,0,0
BCM_MV,D,20130430,000000,4.93544,5.09969,4.93544,5.09969,0,0
BCM_MV,D,20130502,000000,4.94638,5.09969,4.94638,5.09969,0,0
BCM_MV,D,20130506,000000,5.1655,5.1655,5.1655,5.1655,0,0
BCM_MV,D,20130507,000000,5.25852,5.25852,5.25852,5.25852,0,0
BCM_MV,D,20130508,000000,5.25852,5.25852,5.25852,5.25852,0,0
BCM_MV,D,20130509,000000,5.25852,5.25852,5.17647,5.25852,0,0
BCM_MV,D,20130510,000000,5.26956,5.31337,5.1983,5.1983,0,0
BCM_MV,D,20130513,000000,5.25852,5.42286,5.25852,5.42286,0,0
BCM_MV,D,20130514,000000,5.42286,5.42286,5.42286,5.42286,0,0
BCM_MV,D,20130515,000000,5.45573,5.45573,5.36807,5.36807,0,0
BCM_MV,D,20130516,000000,5.25852,5.25852,5.23117,5.23117,0,0
BCM_MV,D,20130517,000000,5.42286,5.42286,5.42286,5.42286,0,0
BCM_MV,D,20130520,000000,5.48867,5.52146,5.42286,5.52146,0,0
BCM_MV,D,20130521,000000,5.53242,5.53242,5.53242,5.53242,0,0
BCM_MV,D,20130522,000000,5.64198,5.812,5.64198,5.812,0,0
BCM_MV,D,20130523,000000,5.7952,5.7952,5.7952,5.7952,0,0
BCM_MV,D,20130524,000000,5.7952,5.7952,5.7952,5.7952,0,0
BCM_MV,D,20130527,000000,5.75178,5.75178,5.75178,5.75178,0,0
BCM_MV,D,20130528,000000,5.83375,5.83375,5.71867,5.71867,0,0
BCM_MV,D,20130529,000000,5.74034,5.74034,5.56537,5.74034,0,0
BCM_MV,D,20130531,000000,5.82287,5.82287,5.82287,5.82287,0,0
BCM_MV,D,20130604,000000,5.7952,5.82287,5.62007,5.62007,0,0
BCM_MV,D,20130605,000000,5.75178,5.75178,5.62007,5.75178,0,0
BCM_MV,D,20130607,000000,5.78433,5.78433,5.64198,5.64198,0,0
BCM_MV,D,20130611,000000,5.74034,5.74034,5.74034,5.74034,0,0
BCM_MV,D,20130613,000000,5.70772,5.71867,5.60919,5.71867,0,0
BCM_MV,D,20130614,000000,5.70772,5.70772,5.70772,5.70772,0,0
BCM_MV,D,20130617,000000,5.69683,5.69683,5.69683,5.69683,0,0
BCM_MV,D,20130618,000000,5.68579,5.68579,5.44477,5.44477,0,0
BCM_MV,D,20130619,000000,5.58719,6.75869,5.58719,6.75869,0,0
BCM_MV,D,20130620,000000,6.70431,6.84676,6.50758,6.72703,0,0
BCM_MV,D,20130621,000000,6.54061,6.72703,6.54061,6.72703,0,0
BCM_MV,D,20130624,000000,6.5295,6.66105,6.5295,6.66105,0,0
BCM_MV,D,20130625,000000,6.65002,6.66105,6.36476,6.63906,0,0
BCM_MV,D,20130626,000000,6.61691,6.84676,6.61691,6.84676,0,0
BCM_MV,D,20130627,000000,6.84676,6.97334,6.59572,6.90177,0,0
BCM_MV,D,20130628,000000,6.71599,6.90177,6.71599,6.90177,0,0
BCM_MV,D,20130701,000000,6.71599,6.85779,6.71599,6.85779,0,0
BCM_MV,D,20130702,000000,6.85779,6.85779,6.85779,6.85779,0,0
BCM_MV,D,20130703,000000,6.71599,6.85779,6.5295,6.79236,0,0
BCM_MV,D,20130704,000000,6.8034,6.8034,6.8034,6.8034,0,0
BCM_MV,D,20130705,000000,6.79236,6.79236,6.63906,6.79236,0,0
BCM_MV,D,20130708,000000,6.78133,6.78133,6.58396,6.58396,0,0
BCM_MV,D,20130709,000000,6.77037,6.77037,6.77037,6.77037,0,0
BCM_MV,D,20130710,000000,6.74839,6.85779,6.74839,6.85779,0,0
BCM_MV,D,20130711,000000,6.90177,6.90177,6.90177,6.90177,0,0
BCM_MV,D,20130712,000000,6.90177,6.90177,6.90177,6.90177,0,0
BCM_MV,D,20130715,000000,6.90177,6.90177,6.90177,6.90177,0,0
BCM_MV,D,20130716,000000,6.90177,6.90177,6.69337,6.71599,0,0
BCM_MV,D,20130717,000000,6.85779,6.85779,6.84676,6.84676,0,0
BCM_MV,D,20130718,000000,6.85779,6.85779,6.59572,6.84676,0,0
BCM_MV,D,20130719,000000,6.85779,6.85779,6.79236,6.79236,0,0
BCM_MV,D,20130722,000000,6.85779,6.85779,6.85779,6.85779,0,0
BCM_MV,D,20130723,000000,6.84676,6.84676,6.84676,6.84676,0,0
BCM_MV,D,20130724,000000,6.85779,6.85779,6.8034,6.8034,0,0
BCM_MV,D,20130725,000000,6.85779,6.85779,6.70431,6.8034,0,0
BCM_MV,D,20130726,000000,6.85779,6.85779,6.59572,6.85779,0,0
BCM_MV,D,20130729,000000,6.85779,6.85779,6.61691,6.79236,0,0
BCM_MV,D,20130730,000000,6.85779,6.85779,6.63906,6.8034,0,0
BCM_MV,D,20130731,000000,6.84676,6.84676,6.8034,6.8034,0,0
BCM_MV,D,20130801,000000,6.63906,6.63906,6.19514,6.24975,0,0
BCM_MV,D,20130802,000000,6.37643,6.37643,6.37643,6.37643,0,0
BCM_MV,D,20130805,000000,6.38731,6.5295,6.37643,6.5295,0,0
BCM_MV,D,20130806,000000,6.4632,6.4632,6.4632,6.4632,0,0
BCM_MV,D,20130807,000000,6.47416,6.47416,6.47416,6.47416,0,0
BCM_MV,D,20130808,000000,6.41954,6.47416,6.41954,6.47416,0,0
BCM_MV,D,20130809,000000,6.47416,6.47416,6.27231,6.47416,0,0
BCM_MV,D,20130812,000000,6.47416,6.47416,6.47416,6.47416,0,0
BCM_MV,D,20130813,000000,6.47416,6.5295,6.47416,6.5295,0,0
BCM_MV,D,20130814,000000,6.43105,6.5295,6.43105,6.5295,0,0
BCM_MV,D,20130819,000000,6.44201,6.47416,6.41954,6.41954,0,0
BCM_MV,D,20130820,000000,6.5295,6.56197,6.5295,6.56197,0,0
BCM_MV,D,20130821,000000,6.5295,6.74839,6.5295,6.74839,0,0
BCM_MV,D,20130822,000000,6.77037,6.97334,6.74839,6.97334,0,0
BCM_MV,D,20130823,000000,6.9623,6.9623,6.8034,6.8034,0,0
BCM_MV,D,20130826,000000,6.8034,6.90177,6.8034,6.90177,0,0
BCM_MV,D,20130827,000000,6.85779,7.23605,6.85779,7.0274,0,0
BCM_MV,D,20130828,000000,7.0937,7.1819,7.0274,7.1708,0,0
BCM_MV,D,20130829,000000,7.19231,7.19231,7.0274,7.19231,0,0
BCM_MV,D,20130830,000000,7.19231,7.24716,7.05003,7.05003,0,0
BCM_MV,D,20130902,000000,7.24716,7.40054,7.0937,7.38966,0,0
BCM_MV,D,20130903,000000,7.38888,7.38888,7.25013,7.376,0,0
BCM_MV,D,20130904,000000,7.376,7.376,7.2686,7.31011,0,0
BCM_MV,D,20130905,000000,7.35896,7.35896,6.72638,6.97334,0,0
BCM_MV,D,20130906,000000,6.97334,7.14783,6.97334,7.14783,0,0
BCM_MV,D,20130909,000000,7.27971,7.27971,7.24716,7.25828,0,0
BCM_MV,D,20130910,000000,7.25828,7.32337,7.13751,7.31226,0,0
BCM_MV,D,20130911,000000,7.31226,7.44413,7.31226,7.41143,0,0
BCM_MV,D,20130912,000000,7.41143,7.41143,7.2027,7.41143,0,0
BCM_MV,D,20130913,000000,7.40054,7.41143,7.40054,7.41143,0,0
BCM_MV,D,20130916,000000,7.40054,7.45501,7.30115,7.45501,0,0
BCM_MV,D,20130917,000000,7.45501,7.45501,7.45501,7.45501,0,0
BCM_MV,D,20130918,000000,7.41143,7.45501,7.41143,7.41143,0,0
BCM_MV,D,20130919,000000,7.45501,7.71243,7.45501,7.69164,0,0
BCM_MV,D,20130920,000000,7.67724,7.67724,7.58168,7.58168,0,0
BCM_MV,D,20130923,000000,7.60287,7.60287,7.52651,7.57001,0,0
BCM_MV,D,20130924,000000,7.52651,7.70125,7.52651,7.63566,0,0
BCM_MV,D,20130925,000000,7.69164,7.70125,7.58168,7.63566,0,0
BCM_MV,D,20130926,000000,7.69164,7.74522,7.63566,7.74522,0,0
BCM_MV,D,20130927,000000,7.74363,7.88758,7.74363,7.88758,0,0
BCM_MV,D,20130930,000000,7.96434,8.50654,7.96434,8.37541,0,0
BCM_MV,D,20131001,000000,8.37541,8.56175,8.33141,8.50654,0,0
BCM_MV,D,20131002,000000,8.54016,8.68725,8.49535,8.51854,0,0
BCM_MV,D,20131003,000000,8.66489,8.66489,8.47215,8.58093,0,0
BCM_MV,D,20131004,000000,8.63447,8.63447,8.58093,8.59849,0,0
BCM_MV,D,20131007,000000,8.58093,8.61136,8.58093,8.58093,0,0
BCM_MV,D,20131008,000000,8.82169,8.82169,8.63447,8.79123,0,0
BCM_MV,D,20131009,000000,8.88087,8.88087,8.39379,8.51452,0,0
BCM_MV,D,20131010,000000,8.39379,8.39379,8.14748,8.3338,0,0
BCM_MV,D,20131011,000000,8.27383,8.3338,8.14748,8.28583,0,0
BCM_MV,D,20131014,000000,8.27383,8.27383,8.24824,8.24824,0,0
BCM_MV,D,20131015,000000,8.3338,8.39379,8.24824,8.3818,0,0
BCM_MV,D,20131016,000000,8.39379,8.39379,8.14748,8.3818,0,0
BCM_MV,D,20131017,000000,8.3818,8.39379,8.3818,8.39379,0,0
BCM_MV,D,20131018,000000,8.3818,8.59849,8.35861,8.59849,0,0
BCM_MV,D,20131021,000000,8.59849,8.59849,8.45459,8.45459,0,0
BCM_MV,D,20131022,000000,8.50258,8.56251,8.45459,8.46576,0,0
BCM_MV,D,20131023,000000,8.57453,8.57453,8.0995,8.0995,0,0
BCM_MV,D,20131024,000000,8.0995,8.27383,7.90597,8.27383,0,0
BCM_MV,D,20131025,000000,8.3818,8.93047,8.3818,8.86882,0,0
BCM_MV,D,20131028,000000,8.93047,9.8156,8.93047,9.62302,0,0
BCM_MV,D,20131029,000000,9.73089,10.5186,9.73089,10.0739,0,0
BCM_MV,D,20131030,000000,9.97244,10.2059,9.74299,9.85087,0,0
BCM_MV,D,20131031,000000,10.098,10.098,9.74299,9.85087,0,0
BCM_MV,D,20131104,000000,9.85087,10.0388,9.67086,10.0388,0,0
BCM_MV,D,20131105,000000,9.74299,10.0196,9.74299,9.77892,0,0
BCM_MV,D,20131106,000000,9.85087,9.97244,9.64694,9.97244,0,0
BCM_MV,D,20131107,000000,10.098,10.098,9.85087,10.098,0,0
BCM_MV,D,20131108,000000,10.1467,10.1467,10.098,10.1219,0,0
BCM_MV,D,20131112,000000,10.1219,10.1467,10.0868,10.0868,0,0
BCM_MV,D,20131113,000000,9.97244,10.182,9.97244,10.182,0,0
BCM_MV,D,20131114,000000,10.1219,10.2179,10.098,10.194,0,0
BCM_MV,D,20131115,000000,10.2179,10.2179,10.098,10.2179,0,0
BCM_MV,D,20131118,000000,10.2179,10.2179,10.1219,10.2179,0,0
BCM_MV,D,20131119,000000,10.3274,10.3274,10.134,10.2179,0,0
BCM_MV,D,20131120,000000,10.3274,10.3274,10.1587,10.2787,0,0
BCM_MV,D,20131121,000000,10.2787,10.3274,10.2307,10.2787,0,0
BCM_MV,D,20131122,000000,10.2787,10.2787,10.2787,10.2787,0,0
BCM_MV,D,20131125,000000,10.3395,10.3395,10.1219,10.182,0,0
BCM_MV,D,20131126,000000,10.3395,10.3395,10.0739,10.3395,0,0
BCM_MV,D,20131127,000000,10.4586,10.4586,10.4474,10.4474,0,0
BCM_MV,D,20131128,000000,10.4586,10.4586,10.3978,10.3978,0,0
BCM_MV,D,20131129,000000,10.6458,11.9109,10.6458,11.7965,0,0
BCM_MV,D,20131202,000000,11.7837,11.9229,11.591,11.8982,0,0
BCM_MV,D,20131203,000000,11.8982,11.8982,11.1872,11.2,0,0
BCM_MV,D,20131204,000000,11.0673,11.4351,11.0673,11.4111,0,0
BCM_MV,D,20131205,000000,11.4231,11.4351,11.4231,11.4351,0,0
BCM_MV,D,20131206,000000,11.4351,11.4351,11.4351,11.4351,0,0
BCM_MV,D,20131209,000000,11.7733,12.3803,11.5559,12.2227,0,0
BCM_MV,D,20131210,000000,12.3436,12.8682,11.8206,12.1517,0,0
BCM_MV,D,20131211,000000,11.9229,12.1517,11.6759,12.1517,0,0
BCM_MV,D,20131212,000000,12.4708,12.4708,11.5559,11.7965,0,0
BCM_MV,D,20131213,000000,12.1037,12.1037,11.0673,11.5559,0,0
BCM_MV,D,20131216,000000,11.2,11.5559,11.0673,11.4231,0,0
BCM_MV,D,20131217,000000,11.519,11.519,11.3144,11.3144,0,0
BCM_MV,D,20131218,000000,11.128,11.1872,11.128,11.1872,0,0
BCM_MV,D,20131219,000000,11.1872,11.4231,11.1872,11.4231,0,0
BCM_MV,D,20131220,000000,11.5559,11.5559,11.0673,11.0673,0,0
BCM_MV,D,20131223,000000,11.4351,11.4351,11.0673,11.0673,0,0
BCM_MV,D,20131227,000000,11.3144,11.3144,11.3032,11.3032,0,0
BCM_MV,D,20131230,000000,11.3032,11.3144,11.3032,11.3144,0,0
BCM_MV,D,20140102,000000,11.128,11.5303,11.0072,11.519,0,0
BCM_MV,D,20140103,000000,11.519,11.519,11.4831,11.4831,0,0
BCM_MV,D,20140107,000000,11.4351,11.4351,10.7418,10.7785,0,0
BCM_MV,D,20140108,000000,10.7418,10.7418,10.4586,10.7418,0,0
BCM_MV,D,20140109,000000,10.4586,10.9113,10.4586,10.7905,0,0
BCM_MV,D,20140110,000000,10.8154,11.3144,10.7905,10.7905,0,0
BCM_MV,D,20140113,000000,11.591,12.2835,11.3144,11.7598,0,0
BCM_MV,D,20140114,000000,12.0429,12.0429,11.7109,12.0429,0,0
BCM_MV,D,20140115,000000,12.0429,12.7722,12.0429,12.6283,0,0
BCM_MV,D,20140116,000000,12.7722,12.7722,12.4164,12.7722,0,0
BCM_MV,D,20140117,000000,12.6515,12.881,12.6515,12.881,0,0
BCM_MV,D,20140120,000000,12.4051,13.3552,12.4051,13.2961,0,0
BCM_MV,D,20140121,000000,13.4039,14.5716,13.392,13.9878,0,0
BCM_MV,D,20140122,000000,13.8678,14.6084,13.8678,14.6084,0,0
BCM_MV,D,20140123,000000,14.6795,14.6795,13.9878,13.9878,0,0
BCM_MV,D,20140124,000000,14.5604,14.5955,13.6983,13.6983,0,0
BCM_MV,D,20140127,000000,13.7471,13.7471,13.5728,13.6983,0,0
BCM_MV,D,20140128,000000,13.5728,14.2293,13.4761,13.8207,0,0
BCM_MV,D,20140129,000000,13.7591,14.2956,13.7591,14.0846,0,0
BCM_MV,D,20140130,000000,14.2781,15.3129,14.0846,15.3129,0,0
BCM_MV,D,20140131,000000,15.325,16.3965,15.325,16.1798,0,0
BCM_MV,D,20140203,000000,16.1926,16.3005,15.632,15.728,0,0
BCM_MV,D,20140204,000000,15.3489,16.0535,15.3489,15.812,0,0
BCM_MV,D,20140205,000000,16.1022,16.9691,16.1022,16.662,0,0
BCM_MV,D,20140206,000000,16.9443,16.9443,16.6731,16.7884,0,0
BCM_MV,D,20140207,000000,16.7884,16.9803,16.6964,16.9803,0,0
BCM_MV,D,20140210,000000,17.0283,18.2335,17.0283,18.0647,0,0
BCM_MV,D,20140211,000000,18.2447,19.4609,18.0647,19.2092,0,0
BCM_MV,D,20140212,000000,19.4498,19.7033,19.3419,19.4609,0,0
BCM_MV,D,20140213,000000,19.5698,19.5698,17.8176,18.7213,0,0
BCM_MV,D,20140214,000000,18.7213,19.082,18.2447,19.082,0,0
BCM_MV,D,20140217,000000,18.7925,19.082,18.7333,18.8173,0,0
BCM_MV,D,20140218,000000,18.5101,18.5101,18.0048,18.1247,0,0
BCM_MV,D,20140219,000000,18.1856,18.3046,18.1247,18.3046,0,0
BCM_MV,D,20140220,000000,18.3046,18.3046,17.7584,17.8784,0,0
BCM_MV,D,20140221,000000,18.2447,18.3645,17.9448,17.9448,0,0
BCM_MV,D,20140224,000000,18.0048,18.0048,17.5169,17.8544,0,0
BCM_MV,D,20140225,000000,17.5401,17.6361,17.2818,17.6361,0,0
BCM_MV,D,20140226,000000,17.2818,17.6257,16.4205,17.6257,0,0
BCM_MV,D,20140227,000000,16.5413,17.6361,16.5413,17.6361,0,0
BCM_MV,D,20140228,000000,17.6361,18.7925,17.2954,18.7925,0,0
BCM_MV,D,20140303,000000,18.2447,18.2447,17.0283,17.0898,0,0
BCM_MV,D,20140304,000000,17.0283,17.8784,16.7884,17.8784,0,0
BCM_MV,D,20140305,000000,17.2954,18.0048,17.2467,17.2467,0,0
BCM_MV,D,20140306,000000,17.2697,17.2697,17.0531,17.0531,0,0
BCM_MV,D,20140307,000000,17.0171,17.0171,16.4205,16.4205,0,0
BCM_MV,D,20140310,000000,17.0171,17.0171,15.8375,16.2406,0,0
BCM_MV,D,20140311,000000,15.8479,16.4093,15.8479,16.4093,0,0
BCM_MV,D,20140312,000000,16.4093,16.4093,15.8719,15.9462,0,0
BCM_MV,D,20140313,000000,16.1678,16.1678,15.2042,15.2042,0,0
BCM_MV,D,20140314,000000,14.6084,15.0593,13.8678,14.5955,0,0
BCM_MV,D,20140317,000000,14.3077,15.325,14.3077,15.325,0,0
BCM_MV,D,20140318,000000,15.7647,15.7647,15.3369,15.74,0,0
BCM_MV,D,20140319,000000,15.728,15.74,15.0474,15.668,0,0
BCM_MV,D,20140320,000000,15.668,15.668,15.0474,15.56,0,0
BCM_MV,D,20140321,000000,15.1554,15.1554,15.1554,15.1554,0,0
BCM_MV,D,20140324,000000,14.9514,14.9514,14.7772,14.7772,0,0
BCM_MV,D,20140325,000000,14.4996,14.5955,14.4996,14.5955,0,0
BCM_MV,D,20140326,000000,14.9027,14.9027,14.8242,14.837,0,0
BCM_MV,D,20140327,000000,15.1202,15.3969,15.1202,15.3969,0,0
BCM_MV,D,20140328,000000,15.1793,15.812,15.0842,15.812,0,0
BCM_MV,D,20140331,000000,15.9327,16.3965,15.812,16.3965,0,0
BCM_MV,D,20140401,000000,16.662,16.662,16.3613,16.4205,0,0
BCM_MV,D,20140402,000000,16.8963,16.9691,16.7884,16.9691,0,0
BCM_MV,D,20140403,000000,16.9691,16.9691,16.4205,16.7268,0,0
BCM_MV,D,20140404,000000,16.662,16.9691,16.662,16.9691,0,0
BCM_MV,D,20140407,000000,16.9572,16.9572,16.1798,16.5413,0,0
BCM_MV,D,20140408,000000,16.5413,16.5413,16.4797,16.4797,0,0
BCM_MV,D,20140409,000000,16.3117,16.3117,16.3005,16.3005,0,0
BCM_MV,D,20140410,000000,16.3117,16.4205,16.3117,16.4205,0,0
BCM_MV,D,20140411,000000,16.3117,16.3117,16.3005,16.3005,0,0
BCM_MV,D,20140414,000000,16.5413,16.5413,15.8719,16.0535,0,0
BCM_MV,D,20140415,000000,15.692,15.728,15.2401,15.728,0,0
BCM_MV,D,20140416,000000,15.4569,15.4809,15.0234,15.4809,0,0
BCM_MV,D,20140417,000000,15.4449,16.4205,15.4449,16.4205,0,0
BCM_MV,D,20140422,000000,16.4093,16.7524,16.3357,16.7524,0,0
BCM_MV,D,20140423,000000,16.7884,16.9691,16.4701,16.9572,0,0
BCM_MV,D,20140424,000000,16.2406,16.9691,16.2278,16.8851,0,0
BCM_MV,D,20140425,000000,16.2525,16.8851,16.2406,16.8851,0,0
BCM_MV,D,20140428,000000,16.3005,16.9083,16.3005,16.9083,0,0
BCM_MV,D,20140429,000000,16.8476,17.6361,16.8476,17.6361,0,0
BCM_MV,D,20140430,000000,17.6361,18.1127,17.041,18.1127,0,0
BCM_MV,D,20140502,000000,18.1247,18.1247,17.565,17.565,0,0
BCM_MV,D,20140505,000000,17.6361,17.6361,17.2818,17.2818,0,0
BCM_MV,D,20140506,000000,17.5042,17.5042,17.0531,17.0531,0,0
BCM_MV,D,20140507,000000,17.5401,17.5401,16.8012,17.0898,0,0
BCM_MV,D,20140508,000000,17.1019,17.1019,16.8603,16.9691,0,0
BCM_MV,D,20140509,000000,17.5521,17.6129,16.8851,16.9203,0,0
BCM_MV,D,20140512,000000,16.9203,16.9203,16.9203,16.9203,0,0
BCM_MV,D,20140513,000000,16.9203,17.5169,16.9203,17.493,0,0
BCM_MV,D,20140514,000000,17.5169,17.6009,17.0771,17.6009,0,0
BCM_MV,D,20140515,000000,17.6129,18.1127,17.6009,18.1127,0,0
BCM_MV,D,20140516,000000,18.2447,18.7821,18.1366,18.6125,0,0
BCM_MV,D,20140519,000000,18.2447,18.7925,18.1247,18.7925,0,0
BCM_MV,D,20140520,000000,18.8293,18.9732,18.4263,18.854,0,0
BCM_MV,D,20140521,000000,18.854,18.854,18.2694,18.854,0,0
BCM_MV,D,20140522,000000,18.3782,18.487,18.2447,18.4134,0,0
BCM_MV,D,20140523,000000,18.4023,18.487,18.1487,18.487,0,0
BCM_MV,D,20140526,000000,18.487,18.7821,18.487,18.7572,0,0
BCM_MV,D,20140527,000000,18.7821,18.854,18.7572,18.8413,0,0
BCM_MV,D,20140528,000000,18.8413,18.854,18.8293,18.8293,0,0
BCM_MV,D,20140529,000000,18.7821,18.854,18.7821,18.8413,0,0
BCM_MV,D,20140530,000000,18.8413,18.9732,18.8413,18.9732,0,0
BCM_MV,D,20140602,000000,18.854,19.1419,18.854,19.1419,0,0
BCM_MV,D,20140603,000000,19.1419,19.1419,18.2575,19.0947,0,0
BCM_MV,D,20140604,000000,19.0947,19.0947,18.3645,18.3645,0,0
BCM_MV,D,20140605,000000,18.2447,18.2447,17.9144,17.9448,0,0
BCM_MV,D,20140606,000000,17.3849,17.7449,16.8476,17.0043,0,0
BCM_MV,D,20140609,000000,17.0043,17.2091,16.8012,17.0283,0,0
BCM_MV,D,20140610,000000,16.8603,16.8603,16.8603,16.8603,0,0
BCM_MV,D,20140611,000000,17.0283,17.0283,16.4925,17.0043,0,0
BCM_MV,D,20140612,000000,16.9924,16.9924,16.1198,16.4205,0,0
BCM_MV,D,20140613,000000,16.2645,16.4701,16.2645,16.4701,0,0
BCM_MV,D,20140616,000000,16.3846,16.3846,16.1198,16.3005,0,0
BCM_MV,D,20140617,000000,16.3005,16.4797,16.3005,16.3613,0,0
BCM_MV,D,20140618,000000,16.602,16.602,16.203,16.4797,0,0
BCM_MV,D,20140620,000000,16.4797,17.0171,16.1798,17.0171,0,0
BCM_MV,D,20140623,000000,16.5653,17.6361,16.5653,17.0171,0,0
BCM_MV,D,20140624,000000,17.2346,17.5169,17.041,17.3602,0,0
BCM_MV,D,20140625,000000,17.3602,18.1007,17.3473,17.9663,0,0
BCM_MV,D,20140626,000000,17.6361,18.0527,17.5401,17.6129,0,0
BCM_MV,D,20140627,000000,17.3962,18.0048,17.3962,18.0048,0,0
BCM_MV,D,20140630,000000,18.0048,18.0759,17.4081,18.0759,0,0
BCM_MV,D,20140701,000000,18.0759,18.1247,17.7584,17.7584,0,0
BCM_MV,D,20140702,000000,18.1856,18.1856,17.8297,17.8297,0,0
BCM_MV,D,20140703,000000,17.8416,17.8416,17.6361,17.6361,0,0
BCM_MV,D,20140704,000000,18.1967,18.1967,17.6361,17.9448,0,0
BCM_MV,D,20140707,000000,17.6489,17.8544,17.6489,17.6489,0,0
BCM_MV,D,20140708,000000,17.6361,18.0048,17.6361,17.8544,0,0
BCM_MV,D,20140709,000000,18.0048,18.0048,17.1611,17.6617,0,0
BCM_MV,D,20140710,000000,17.7584,17.7584,17.221,17.2697,0,0
BCM_MV,D,20140711,000000,17.6361,17.6361,17.221,17.221,0,0
BCM_MV,D,20140714,000000,17.0043,17.6257,17.0043,17.6129,0,0
BCM_MV,D,20140715,000000,17.9919,17.9919,17.3962,17.6257,0,0
BCM_MV,D,20140716,000000,17.9919,17.9919,17.9919,17.9919,0,0
BCM_MV,D,20140717,000000,18.0048,18.0048,17.9448,17.9448,0,0
BCM_MV,D,20140718,000000,17.8784,18.0048,17.8784,18.0048,0,0
BCM_MV,D,20140721,000000,18.0048,18.0048,17.9663,17.98,0,0
BCM_MV,D,20140722,000000,18.0167,18.6125,17.9448,18.5997,0,0
BCM_MV,D,20140723,000000,18.5997,19.0459,18.4263,18.4263,0,0
BCM_MV,D,20140724,000000,18.8413,18.8413,18.6125,18.7213,0,0
BCM_MV,D,20140725,000000,18.7333,19.3044,18.7333,19.2092,0,0
BCM_MV,D,20140728,000000,19.2092,19.2092,19.0947,19.1603,0,0
BCM_MV,D,20140729,000000,19.2331,19.2331,18.7333,19.1603,0,0
BCM_MV,D,20140730,000000,19.469,19.469,18.3127,18.9611,0,0
BCM_MV,D,20140731,000000,18.7565,18.9236,18.5757,18.9236,0,0
BCM_MV,D,20140801,000000,18.5757,18.9356,18.5757,18.8204,0,0
BCM_MV,D,20140804,000000,18.8204,18.8204,18.4414,18.8204,0,0
BCM_MV,D,20140805,000000,18.8204,18.8204,18.8204,18.8204,0,0
BCM_MV,D,20140806,000000,18.7684,18.7684,18.1839,18.1839,0,0
BCM_MV,D,20140807,000000,17.952,18.1839,17.952,18.1711,0,0
BCM_MV,D,20140808,000000,17.0259,17.7528,17.0259,17.7265,0,0
BCM_MV,D,20140811,000000,17.7265,17.7265,17.7265,17.7265,0,0
BCM_MV,D,20140812,000000,17.7265,17.7265,17.7137,17.7137,0,0
BCM_MV,D,20140813,000000,17.7137,17.7137,17.7137,17.7137,0,0
BCM_MV,D,20140814,000000,17.7137,17.7137,17.7137,17.7137,0,0
BCM_MV,D,20140818,000000,17.8424,17.8424,17.6617,17.6617,0,0
BCM_MV,D,20140819,000000,17.8617,17.8617,17.8617,17.8617,0,0
BCM_MV,D,20140820,000000,17.8617,17.8617,17.8424,17.8424,0,0
BCM_MV,D,20140821,000000,17.8297,17.8424,17.8297,17.8424,0,0
BCM_MV,D,20140822,000000,17.8424,18.0423,17.8424,18.0423,0,0
BCM_MV,D,20140825,000000,18.1839,18.1839,17.277,18.1839,0,0
BCM_MV,D,20140826,000000,18.363,18.4789,17.6617,18.4789,0,0
BCM_MV,D,20140827,000000,18.4789,18.5374,18.4789,18.5374,0,0
BCM_MV,D,20140828,000000,18.5374,18.5374,18.0287,18.5109,0,0
BCM_MV,D,20140829,000000,17.9271,18.7045,17.9271,18.7045,0,0
BCM_MV,D,20140901,000000,18.6909,18.6909,18.5757,18.6653,0,0
BCM_MV,D,20140902,000000,18.6653,18.6653,18.6653,18.6653,0,0
BCM_MV,D,20140903,000000,18.6653,18.6653,18.5757,18.5757,0,0
BCM_MV,D,20140904,000000,18.5757,18.5757,17.8617,17.8617,0,0
BCM_MV,D,20140905,000000,17.8617,17.8617,17.8041,17.8041,0,0
BCM_MV,D,20140908,000000,18.6149,18.6149,18.6149,18.6149,0,0
BCM_MV,D,20140909,000000,18.6149,18.6149,17.8617,17.9008,0,0
BCM_MV,D,20140910,000000,17.9008,17.9008,17.8041,17.8041,0,0
BCM_MV,D,20140911,000000,18.5629,18.5629,18.5629,18.5629,0,0
BCM_MV,D,20140912,000000,18.3766,18.3766,18.3766,18.3766,0,0
BCM_MV,D,20140915,000000,18.351,18.6789,17.8168,18.3766,0,0
BCM_MV,D,20140916,000000,18.6398,18.6398,18.6398,18.6398,0,0
BCM_MV,D,20140917,000000,17.9271,18.0423,17.8041,18.0423,0,0
BCM_MV,D,20140918,000000,18.1711,18.1711,17.277,17.4569,0,0
