<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBW_MV,D,20140114,000000,175.92,181.39,175.92,181.39,0,0
LBW_MV,D,20140115,000000,181.39,184.67,179.2,181.39,0,0
LBW_MV,D,20140116,000000,181.39,183.57,181.39,183.57,0,0
LBW_MV,D,20140117,000000,183.57,183.57,180.3,183.57,0,0
LBW_MV,D,20140120,000000,182.48,182.48,177.02,178.11,0,0
LBW_MV,D,20140121,000000,178.11,181.39,177.02,178.11,0,0
LBW_MV,D,20140122,000000,178.11,182.48,178.11,180.3,0,0
LBW_MV,D,20140123,000000,180.3,180.3,178.11,180.3,0,0
LBW_MV,D,20140124,000000,178.11,180.3,177.02,177.02,0,0
LBW_MV,D,20140127,000000,174.83,177.02,171.55,177.02,0,0
LBW_MV,D,20140128,000000,170.46,171.55,167.18,168.28,0,0
LBW_MV,D,20140129,000000,171.55,173.74,162.81,162.81,0,0
LBW_MV,D,20140130,000000,162.81,165,157.35,165,0,0
LBW_MV,D,20140131,000000,167.18,168.28,163.91,166.09,0,0
LBW_MV,D,20140203,000000,167.18,171.55,167.18,170.46,0,0
LBW_MV,D,20140204,000000,169.37,169.37,163.91,168.28,0,0
LBW_MV,D,20140205,000000,166.09,169.37,162.81,163.91,0,0
LBW_MV,D,20140206,000000,163.91,167.18,162.81,167.18,0,0
LBW_MV,D,20140207,000000,167.18,170.46,166.09,170.46,0,0
LBW_MV,D,20140210,000000,171.55,175.92,167.18,167.18,0,0
LBW_MV,D,20140211,000000,169.37,172.65,163.91,165,0,0
LBW_MV,D,20140212,000000,166.09,167.18,162.81,163.91,0,0
LBW_MV,D,20140213,000000,161.72,163.91,159.53,159.53,0,0
LBW_MV,D,20140214,000000,160.63,167.18,160.63,167.18,0,0
LBW_MV,D,20140217,000000,168.28,168.28,165,166.09,0,0
LBW_MV,D,20140218,000000,163.91,167.18,163.91,166.09,0,0
LBW_MV,D,20140219,000000,165,177.02,162.81,175.92,0,0
LBW_MV,D,20140220,000000,173.74,178.11,171.55,178.11,0,0
LBW_MV,D,20140221,000000,179.2,191.22,178.11,185.76,0,0
LBW_MV,D,20140224,000000,186.85,189.04,184.67,186.85,0,0
LBW_MV,D,20140225,000000,186.85,186.85,184.67,185.76,0,0
LBW_MV,D,20140226,000000,186.85,186.85,178.11,179.2,0,0
LBW_MV,D,20140227,000000,179.2,185.76,175.92,184.67,0,0
LBW_MV,D,20140228,000000,184.67,185.76,180.3,181.39,0,0
LBW_MV,D,20140303,000000,174.83,179.2,163.91,167.18,0,0
LBW_MV,D,20140304,000000,161.72,173.74,152.98,154.07,0,0
LBW_MV,D,20140305,000000,156.26,161.72,152.98,155.16,0,0
LBW_MV,D,20140306,000000,156.26,157.35,142.05,147.51,0,0
LBW_MV,D,20140307,000000,148.61,156.26,143.14,148.61,0,0
LBW_MV,D,20140310,000000,148.61,149.7,144.24,144.24,0,0
LBW_MV,D,20140311,000000,144.24,146.42,143.14,143.14,0,0
LBW_MV,D,20140312,000000,142.05,142.05,131.12,133.31,0,0
LBW_MV,D,20140313,000000,132.22,136.59,131.12,132.22,0,0
LBW_MV,D,20140314,000000,128.94,128.94,123.48,124.57,0,0
LBW_MV,D,20140317,000000,126.75,132.22,126.75,128.94,0,0
LBW_MV,D,20140318,000000,130.03,131.12,128.94,128.94,0,0
LBW_MV,D,20140319,000000,130.03,131.12,128.94,130.03,0,0
LBW_MV,D,20140320,000000,130.03,135.49,130.03,135.49,0,0
LBW_MV,D,20140321,000000,136.59,136.59,132.22,133.31,0,0
LBW_MV,D,20140324,000000,133.31,135.49,131.12,132.22,0,0
LBW_MV,D,20140325,000000,132.22,140.96,131.12,140.96,0,0
LBW_MV,D,20140326,000000,140.96,143.14,139.87,139.87,0,0
LBW_MV,D,20140327,000000,139.87,139.87,136.59,136.59,0,0
LBW_MV,D,20140328,000000,136.59,136.59,134.4,134.4,0,0
LBW_MV,D,20140331,000000,135.49,139.87,135.49,137.68,0,0
LBW_MV,D,20140401,000000,137.68,142.05,137.68,139.87,0,0
LBW_MV,D,20140402,000000,139.87,145.33,139.87,142.05,0,0
LBW_MV,D,20140403,000000,143.14,143.14,139.87,142.05,0,0
LBW_MV,D,20140404,000000,142.05,143.14,140.96,142.05,0,0
LBW_MV,D,20140407,000000,140.96,140.96,137.68,139.87,0,0
LBW_MV,D,20140408,000000,137.68,138.77,135.49,138.77,0,0
LBW_MV,D,20140409,000000,138.77,140.96,136.59,138.77,0,0
LBW_MV,D,20140410,000000,137.68,139.87,137.68,139.87,0,0
LBW_MV,D,20140411,000000,137.68,137.68,135.49,137.68,0,0
LBW_MV,D,20140414,000000,136.59,136.59,133.31,134.4,0,0
LBW_MV,D,20140415,000000,135.49,135.49,133.31,135.49,0,0
LBW_MV,D,20140416,000000,135.49,136.59,133.31,136.59,0,0
LBW_MV,D,20140417,000000,136.59,136.59,133.31,133.31,0,0
LBW_MV,D,20140422,000000,133.31,137.68,133.31,136.59,0,0
LBW_MV,D,20140423,000000,136.59,136.59,133.31,135.49,0,0
LBW_MV,D,20140424,000000,135.49,135.49,132.22,133.31,0,0
LBW_MV,D,20140425,000000,130.03,133.31,126.75,133.31,0,0
LBW_MV,D,20140428,000000,127.85,127.85,125.66,126.75,0,0
LBW_MV,D,20140429,000000,126.75,128.94,123.48,126.75,0,0
LBW_MV,D,20140430,000000,126.75,126.75,124.57,124.57,0,0
LBW_MV,D,20140502,000000,124.57,126.75,124.57,126.75,0,0
LBW_MV,D,20140505,000000,125.66,127.85,118.01,119.1,0,0
LBW_MV,D,20140506,000000,119.1,119.1,116.92,116.92,0,0
LBW_MV,D,20140507,000000,118.01,118.01,111.46,114.73,0,0
LBW_MV,D,20140508,000000,116.92,122.38,116.92,120.2,0,0
LBW_MV,D,20140509,000000,120.2,122.38,118.01,119.1,0,0
LBW_MV,D,20140512,000000,118.01,121.29,116.92,118.01,0,0
LBW_MV,D,20140513,000000,118.01,126.75,118.01,125.66,0,0
LBW_MV,D,20140514,000000,123.48,125.66,123.48,125.66,0,0
LBW_MV,D,20140515,000000,125.66,135.49,123.48,132.22,0,0
LBW_MV,D,20140516,000000,133.31,136.59,133.31,135.49,0,0
LBW_MV,D,20140519,000000,135.49,137.68,134.4,136.59,0,0
LBW_MV,D,20140520,000000,134.4,137.68,134.4,137.68,0,0
LBW_MV,D,20140521,000000,137.68,138.77,132.22,134.4,0,0
LBW_MV,D,20140522,000000,134.4,138.77,133.31,134.4,0,0
LBW_MV,D,20140523,000000,135.49,135.49,126.75,130.03,0,0
LBW_MV,D,20140526,000000,131.12,131.12,128.94,130.03,0,0
LBW_MV,D,20140527,000000,131.12,131.12,126.75,130.03,0,0
LBW_MV,D,20140528,000000,131.12,133.31,127.85,128.94,0,0
LBW_MV,D,20140529,000000,130.03,131.12,127.85,130.03,0,0
LBW_MV,D,20140530,000000,131.12,131.12,127.85,130.03,0,0
LBW_MV,D,20140602,000000,128.94,131.12,126.75,127.85,0,0
LBW_MV,D,20140603,000000,128.94,135.49,128.94,134.4,0,0
LBW_MV,D,20140604,000000,135.49,135.49,132.22,134.4,0,0
LBW_MV,D,20140605,000000,134.4,135.49,133.31,133.31,0,0
LBW_MV,D,20140606,000000,133.31,134.4,131.12,132.22,0,0
LBW_MV,D,20140609,000000,133.31,134.4,131.12,131.12,0,0
LBW_MV,D,20140610,000000,133.31,133.31,133.31,133.31,0,0
LBW_MV,D,20140611,000000,132.22,134.4,130.03,133.31,0,0
LBW_MV,D,20140612,000000,133.31,133.31,128.94,130.03,0,0
LBW_MV,D,20140613,000000,128.94,128.94,126.75,128.94,0,0
LBW_MV,D,20140616,000000,127.85,130.03,125.66,127.85,0,0
LBW_MV,D,20140617,000000,126.75,130.03,126.75,128.94,0,0
LBW_MV,D,20140618,000000,127.85,128.94,126.75,128.94,0,0
LBW_MV,D,20140620,000000,126.75,130.03,126.75,128.94,0,0
LBW_MV,D,20140623,000000,127.85,128.94,125.66,128.94,0,0
LBW_MV,D,20140624,000000,126.75,130.03,124.57,128.94,0,0
LBW_MV,D,20140625,000000,128.94,128.94,124.57,125.66,0,0
LBW_MV,D,20140626,000000,127.85,128.94,123.48,124.57,0,0
LBW_MV,D,20140627,000000,124.57,126.75,124.57,125.66,0,0
LBW_MV,D,20140630,000000,123.48,125.66,123.48,123.48,0,0
LBW_MV,D,20140701,000000,123.48,124.57,122.38,122.38,0,0
LBW_MV,D,20140702,000000,122.38,123.48,118.01,120.2,0,0
LBW_MV,D,20140703,000000,118.01,121.29,115.83,118.01,0,0
LBW_MV,D,20140704,000000,116.92,119.1,116.92,119.1,0,0
LBW_MV,D,20140707,000000,119.1,120.2,118.01,119.1,0,0
LBW_MV,D,20140708,000000,118.01,120.2,116.92,120.2,0,0
LBW_MV,D,20140709,000000,120.2,120.2,116.92,119.1,0,0
LBW_MV,D,20140710,000000,119.1,120.2,116.92,118.01,0,0
LBW_MV,D,20140711,000000,119.1,123.48,119.1,123.48,0,0
LBW_MV,D,20140714,000000,124.57,127.85,124.57,126.75,0,0
LBW_MV,D,20140715,000000,126.75,130.03,126.75,126.75,0,0
LBW_MV,D,20140716,000000,127.85,128.94,123.48,124.57,0,0
LBW_MV,D,20140717,000000,122.38,125.66,122.38,123.48,0,0
LBW_MV,D,20140718,000000,121.29,125.66,121.29,125.66,0,0
LBW_MV,D,20140721,000000,123.48,126.75,122.38,123.48,0,0
LBW_MV,D,20140722,000000,124.57,124.57,122.38,124.57,0,0
LBW_MV,D,20140723,000000,125.66,125.66,122.38,125.66,0,0
LBW_MV,D,20140724,000000,124.57,125.66,122.38,124.57,0,0
LBW_MV,D,20140725,000000,124.57,124.57,122.38,124.57,0,0
LBW_MV,D,20140728,000000,124.57,125.66,121.29,122.38,0,0
LBW_MV,D,20140729,000000,122.38,123.48,119.1,120.2,0,0
LBW_MV,D,20140730,000000,120.2,121.29,116.92,118.01,0,0
LBW_MV,D,20140731,000000,119.1,120.2,116.92,118.01,0,0
LBW_MV,D,20140801,000000,116.92,119.1,113.64,115.83,0,0
LBW_MV,D,20140804,000000,115.83,118.01,115.83,118.01,0,0
LBW_MV,D,20140805,000000,119.1,121.29,118.01,119.1,0,0
LBW_MV,D,20140806,000000,118.01,119.1,114.73,116.92,0,0
LBW_MV,D,20140807,000000,116.92,116.92,113.64,115.83,0,0
LBW_MV,D,20140808,000000,113.64,113.64,110.36,111.46,0,0
LBW_MV,D,20140811,000000,111.46,114.73,111.46,113.64,0,0
LBW_MV,D,20140812,000000,113.64,114.73,111.46,112.55,0,0
LBW_MV,D,20140813,000000,112.55,112.55,110.36,110.36,0,0
LBW_MV,D,20140814,000000,110.36,110.36,105.99,107.08,0,0
LBW_MV,D,20140818,000000,108.18,110.36,107.08,110.36,0,0
LBW_MV,D,20140819,000000,111.46,114.73,110.36,114.73,0,0
LBW_MV,D,20140820,000000,115.83,118.01,113.64,116.92,0,0
LBW_MV,D,20140821,000000,114.73,116.92,112.55,112.55,0,0
LBW_MV,D,20140822,000000,112.55,113.64,111.46,113.64,0,0
LBW_MV,D,20140825,000000,114.73,114.73,112.55,113.64,0,0
LBW_MV,D,20140826,000000,113.64,114.73,111.46,114.73,0,0
LBW_MV,D,20140827,000000,114.73,120.2,114.73,120.2,0,0
LBW_MV,D,20140828,000000,120.2,122.38,114.73,115.83,0,0
LBW_MV,D,20140829,000000,113.64,118.01,113.64,116.92,0,0
LBW_MV,D,20140901,000000,118.01,119.1,116.92,118.01,0,0
LBW_MV,D,20140902,000000,125.66,148.61,125.66,146.42,0,0
LBW_MV,D,20140903,000000,145.33,146.42,140.96,142.05,0,0
LBW_MV,D,20140904,000000,143.14,150.79,142.05,146.42,0,0
LBW_MV,D,20140905,000000,147.51,149.7,144.24,148.61,0,0
LBW_MV,D,20140908,000000,148.61,150.79,146.42,146.42,0,0
LBW_MV,D,20140909,000000,147.51,160.63,145.33,159.53,0,0
LBW_MV,D,20140910,000000,158.44,160.63,156.26,159.53,0,0
LBW_MV,D,20140911,000000,157.35,166.09,156.26,159.53,0,0
LBW_MV,D,20140912,000000,160.63,161.72,148.61,148.61,0,0
LBW_MV,D,20140915,000000,149.7,157.35,149.7,155.16,0,0
LBW_MV,D,20140916,000000,156.26,162.81,156.26,160.63,0,0
LBW_MV,D,20140917,000000,163.91,163.91,159.53,159.53,0,0
LBW_MV,D,20140918,000000,159.53,161.72,155.16,156.26,0,0
LBW_MV,D,20140919,000000,158.44,158.44,155.16,155.16,0,0
LBW_MV,D,20140922,000000,155.16,155.16,150.79,151.89,0,0
LBW_MV,D,20140923,000000,152.98,152.98,151.89,152.98,0,0
LBW_MV,D,20140924,000000,152.98,154.07,145.33,147.51,0,0
LBW_MV,D,20140925,000000,148.61,149.7,143.14,143.14,0,0
LBW_MV,D,20140926,000000,144.24,148.61,143.14,148.61,0,0
LBW_MV,D,20140929,000000,147.51,149.7,145.33,147.51,0,0
LBW_MV,D,20140930,000000,146.42,146.42,144.24,146.42,0,0
LBW_MV,D,20141001,000000,146.42,146.42,143.14,143.14,0,0
LBW_MV,D,20141002,000000,142.05,142.05,137.68,139.87,0,0
LBW_MV,D,20141003,000000,139.87,144.24,139.87,143.14,0,0
LBW_MV,D,20141006,000000,142.05,144.24,140.96,142.05,0,0
LBW_MV,D,20141007,000000,142.05,143.14,139.87,143.14,0,0
LBW_MV,D,20141008,000000,140.96,142.05,138.77,142.05,0,0
LBW_MV,D,20141009,000000,143.14,146.42,142.05,145.33,0,0
LBW_MV,D,20141010,000000,142.05,143.14,140.96,143.14,0,0
LBW_MV,D,20141013,000000,143.14,145.33,139.87,142.05,0,0
LBW_MV,D,20141014,000000,140.96,142.05,137.68,142.05,0,0
LBW_MV,D,20141015,000000,142.05,142.05,137.68,140.96,0,0
LBW_MV,D,20141016,000000,138.77,140.96,133.31,135.49,0,0
LBW_MV,D,20141017,000000,135.49,140.96,135.49,139.87,0,0
LBW_MV,D,20141020,000000,140.96,140.96,137.68,137.68,0,0
LBW_MV,D,20141021,000000,137.68,140.96,136.59,139.87,0,0
LBW_MV,D,20141022,000000,140.96,142.05,138.77,140.96,0,0
LBW_MV,D,20141023,000000,138.77,142.05,138.77,142.05,0,0
LBW_MV,D,20141024,000000,140.96,149.7,139.87,146.42,0,0
LBW_MV,D,20141027,000000,148.61,148.61,144.24,146.42,0,0
LBW_MV,D,20141028,000000,147.51,148.61,145.33,148.61,0,0
LBW_MV,D,20141029,000000,149.7,151.89,144.24,145.33,0,0
LBW_MV,D,20141030,000000,146.42,146.42,143.14,145.33,0,0
LBW_MV,D,20141031,000000,146.42,146.42,143.14,144.24,0,0
LBW_MV,D,20141103,000000,144.24,146.42,143.14,143.14,0,0
LBW_MV,D,20141104,000000,143.14,148.61,143.14,146.42,0,0
LBW_MV,D,20141105,000000,148.61,149.7,144.24,145.33,0,0
LBW_MV,D,20141106,000000,145.33,147.51,144.24,146.42,0,0
LBW_MV,D,20141107,000000,145.33,148.61,144.24,147.51,0,0
LBW_MV,D,20141110,000000,147.51,148.61,146.42,147.51,0,0
LBW_MV,D,20141112,000000,147.51,149.7,147.51,149.7,0,0
LBW_MV,D,20141113,000000,148.61,158.44,148.61,158.44,0,0
LBW_MV,D,20141114,000000,159.53,159.53,154.07,158.44,0,0
LBW_MV,D,20141117,000000,147.51,147.51,138.77,138.77,0,0
LBW_MV,D,20141118,000000,139.87,140.96,136.59,138.77,0,0
LBW_MV,D,20141119,000000,139.87,139.87,134.4,134.4,0,0
LBW_MV,D,20141120,000000,133.31,138.77,133.31,138.77,0,0
LBW_MV,D,20141121,000000,130.03,131.12,114.73,123.48,0,0
LBW_MV,D,20141124,000000,124.57,125.66,120.2,120.2,0,0
LBW_MV,D,20141125,000000,121.29,121.29,119.1,119.1,0,0
LBW_MV,D,20141126,000000,120.2,120.2,116.92,120.2,0,0
LBW_MV,D,20141127,000000,121.29,124.57,121.29,122.38,0,0
LBW_MV,D,20141128,000000,121.29,123.48,120.2,122.38,0,0
LBW_MV,D,20141201,000000,122.38,123.48,120.2,122.38,0,0
LBW_MV,D,20141202,000000,122.38,123.48,121.29,122.38,0,0
LBW_MV,D,20141203,000000,122.38,124.57,121.29,122.38,0,0
LBW_MV,D,20141204,000000,123.48,128.94,122.38,128.94,0,0
LBW_MV,D,20141205,000000,128.94,132.22,127.85,131.12,0,0
LBW_MV,D,20141208,000000,131.12,131.12,126.75,128.94,0,0
LBW_MV,D,20141209,000000,128.94,128.94,124.57,125.66,0,0
LBW_MV,D,20141210,000000,125.66,125.66,122.38,124.57,0,0
LBW_MV,D,20141211,000000,124.57,125.66,121.29,124.57,0,0
LBW_MV,D,20141212,000000,124.57,125.66,121.29,122.38,0,0
LBW_MV,D,20141215,000000,120.2,122.38,119.1,120.2,0,0
LBW_MV,D,20141216,000000,120.2,120.2,113.64,116.92,0,0
LBW_MV,D,20141217,000000,116.92,118.01,114.73,116.92,0,0
LBW_MV,D,20141218,000000,118.01,119.1,116.92,118.01,0,0
LBW_MV,D,20141219,000000,118.01,118.01,113.64,114.73,0,0
LBW_MV,D,20141222,000000,114.73,114.73,111.46,112.55,0,0
LBW_MV,D,20141223,000000,113.64,116.92,111.46,115.83,0,0
LBW_MV,D,20141229,000000,116.92,118.01,114.73,116.92,0,0
LBW_MV,D,20141230,000000,116.92,119.1,114.73,118.01,0,0
LBW_MV,D,20150102,000000,120.2,121.29,118.01,121.29,0,0
LBW_MV,D,20150105,000000,121.29,122.38,118.01,120.2,0,0
LBW_MV,D,20150107,000000,118.01,121.29,118.01,121.29,0,0
LBW_MV,D,20150108,000000,121.29,124.57,121.29,122.38,0,0
LBW_MV,D,20150109,000000,122.38,122.38,119.1,119.1,0,0
LBW_MV,D,20150112,000000,119.1,120.2,118.01,120.2,0,0
LBW_MV,D,20150113,000000,120.2,125.66,119.1,125.66,0,0
LBW_MV,D,20150114,000000,124.57,124.57,121.29,121.29,0,0
LBW_MV,D,20150115,000000,122.38,123.48,119.1,120.2,0,0
LBW_MV,D,20150116,000000,120.2,121.29,119.1,121.29,0,0
LBW_MV,D,20150119,000000,121.29,121.29,119.1,119.1,0,0
LBW_MV,D,20150120,000000,119.1,120.2,115.83,116.92,0,0
LBW_MV,D,20150121,000000,116.92,120.2,116.92,116.92,0,0
LBW_MV,D,20150122,000000,118.01,121.29,118.01,120.2,0,0
LBW_MV,D,20150123,000000,121.29,122.38,118.01,118.01,0,0
LBW_MV,D,20150126,000000,118.01,119.1,116.92,118.01,0,0
LBW_MV,D,20150127,000000,118.01,119.1,118.01,118.01,0,0
LBW_MV,D,20150128,000000,119.1,119.1,118.01,119.1,0,0
LBW_MV,D,20150129,000000,119.1,121.29,118.01,121.29,0,0
LBW_MV,D,20150130,000000,121.29,127.85,121.29,126.75,0,0
LBW_MV,D,20150202,000000,127.85,131.12,124.57,126.75,0,0
LBW_MV,D,20150203,000000,127.85,128.94,125.66,126.75,0,0
LBW_MV,D,20150204,000000,127.85,128.94,126.75,128.94,0,0
LBW_MV,D,20150205,000000,128.94,128.94,125.66,126.75,0,0
LBW_MV,D,20150206,000000,126.75,131.12,126.75,131.12,0,0
LBW_MV,D,20150209,000000,131.12,135.49,131.12,133.31,0,0
LBW_MV,D,20150210,000000,134.4,136.59,133.31,133.31,0,0
LBW_MV,D,20150211,000000,133.31,134.4,128.94,128.94,0,0
LBW_MV,D,20150212,000000,128.94,131.12,127.85,130.03,0,0
LBW_MV,D,20150213,000000,130.03,130.03,127.85,128.94,0,0
LBW_MV,D,20150216,000000,131.12,136.59,131.12,135.49,0,0
LBW_MV,D,20150217,000000,135.49,137.68,133.31,134.4,0,0
LBW_MV,D,20150218,000000,134.4,137.68,134.4,136.59,0,0
LBW_MV,D,20150219,000000,136.59,136.59,135.49,136.59,0,0
LBW_MV,D,20150220,000000,136.59,138.77,136.59,138.77,0,0
LBW_MV,D,20150223,000000,138.77,138.77,136.59,136.59,0,0
LBW_MV,D,20150224,000000,136.59,136.59,134.4,135.49,0,0
LBW_MV,D,20150225,000000,135.49,139.87,135.49,139.87,0,0
LBW_MV,D,20150226,000000,140.96,142.05,138.77,142.05,0,0
LBW_MV,D,20150227,000000,143.14,144.24,142.05,144.24,0,0
LBW_MV,D,20150302,000000,145.33,145.33,142.05,144.24,0,0
LBW_MV,D,20150303,000000,144.24,144.24,138.77,138.77,0,0
LBW_MV,D,20150304,000000,137.68,139.87,135.49,138.77,0,0
LBW_MV,D,20150305,000000,139.87,144.24,137.68,144.24,0,0
LBW_MV,D,20150306,000000,144.24,148.61,144.24,146.42,0,0
LBW_MV,D,20150309,000000,147.51,148.61,146.42,147.51,0,0
LBW_MV,D,20150310,000000,147.51,149.7,142.05,145.33,0,0
LBW_MV,D,20150311,000000,145.33,146.42,143.14,144.24,0,0
LBW_MV,D,20150312,000000,144.24,144.24,137.68,137.68,0,0
LBW_MV,D,20150313,000000,139.87,140.96,136.59,137.68,0,0
LBW_MV,D,20150316,000000,136.59,139.87,136.59,137.68,0,0
LBW_MV,D,20150317,000000,138.77,138.77,136.59,138.77,0,0
LBW_MV,D,20150318,000000,138.77,140.96,138.77,140.96,0,0
LBW_MV,D,20150319,000000,143.14,145.33,142.05,144.24,0,0
LBW_MV,D,20150320,000000,144.24,145.33,143.14,144.24,0,0
LBW_MV,D,20150323,000000,144.24,145.33,139.87,140.96,0,0
LBW_MV,D,20150324,000000,140.96,140.96,138.77,139.87,0,0
LBW_MV,D,20150325,000000,139.87,140.96,137.68,139.87,0,0
LBW_MV,D,20150326,000000,137.68,139.87,136.59,139.87,0,0
LBW_MV,D,20150327,000000,139.87,143.14,139.87,142.05,0,0
LBW_MV,D,20150330,000000,142.05,146.42,142.05,145.33,0,0
LBW_MV,D,20150331,000000,146.42,146.42,143.14,145.33,0,0
LBW_MV,D,20150401,000000,144.24,145.33,142.05,142.05,0,0
LBW_MV,D,20150402,000000,142.05,145.33,142.05,144.24,0,0
LBW_MV,D,20150407,000000,145.33,146.42,143.14,146.42,0,0
LBW_MV,D,20150408,000000,146.42,154.07,145.33,152.98,0,0
LBW_MV,D,20150409,000000,154.07,154.07,150.79,152.98,0,0
LBW_MV,D,20150410,000000,152.98,154.07,149.7,151.89,0,0
LBW_MV,D,20150413,000000,151.89,152.98,151.89,151.89,0,0
LBW_MV,D,20150414,000000,152.98,156.26,152.98,152.98,0,0
LBW_MV,D,20150415,000000,152.98,154.07,150.79,151.89,0,0
LBW_MV,D,20150416,000000,151.89,154.07,150.79,152.98,0,0
LBW_MV,D,20150417,000000,151.89,151.89,146.42,146.42,0,0
LBW_MV,D,20150420,000000,147.51,149.7,146.42,149.7,0,0
LBW_MV,D,20150421,000000,149.7,149.7,147.51,148.61,0,0
LBW_MV,D,20150422,000000,148.61,152.98,148.61,151.89,0,0
LBW_MV,D,20150423,000000,150.79,151.89,148.61,151.89,0,0
LBW_MV,D,20150424,000000,151.89,151.89,149.7,151.89,0,0
LBW_MV,D,20150427,000000,151.89,151.89,149.7,150.79,0,0
LBW_MV,D,20150428,000000,150.79,150.79,147.51,149.7,0,0
LBW_MV,D,20150429,000000,149.7,149.7,148.61,148.61,0,0
LBW_MV,D,20150430,000000,148.61,149.7,147.51,149.7,0,0
LBW_MV,D,20150504,000000,150.79,158.44,149.7,157.35,0,0
LBW_MV,D,20150505,000000,158.44,158.44,154.07,156.26,0,0
LBW_MV,D,20150506,000000,155.16,156.26,154.07,156.26,0,0
LBW_MV,D,20150507,000000,155.16,156.26,152.98,155.16,0,0
LBW_MV,D,20150508,000000,155.16,157.35,154.07,157.35,0,0
LBW_MV,D,20150511,000000,157.35,158.44,154.07,157.35,0,0
LBW_MV,D,20150512,000000,157.35,157.35,152.98,155.16,0,0
LBW_MV,D,20150513,000000,154.07,155.16,151.89,152.98,0,0
LBW_MV,D,20150514,000000,152.98,152.98,149.7,150.79,0,0
LBW_MV,D,20150515,000000,150.79,154.07,149.7,152.98,0,0
LBW_MV,D,20150518,000000,148.61,148.61,136.59,137.68,0,0
LBW_MV,D,20150519,000000,136.59,136.59,127.85,127.85,0,0
LBW_MV,D,20150520,000000,127.85,132.22,127.85,130.03,0,0
LBW_MV,D,20150521,000000,132.22,135.49,132.22,135.49,0,0
LBW_MV,D,20150522,000000,135.49,136.59,134.4,135.49,0,0
LBW_MV,D,20150525,000000,133.31,135.49,133.31,134.4,0,0
LBW_MV,D,20150526,000000,133.31,134.4,131.12,131.12,0,0
LBW_MV,D,20150527,000000,131.12,132.22,130.03,132.22,0,0
LBW_MV,D,20150528,000000,133.31,135.49,132.22,133.31,0,0
LBW_MV,D,20150529,000000,133.31,134.4,132.22,134.4,0,0
LBW_MV,D,20150601,000000,134.4,134.4,132.22,133.31,0,0
LBW_MV,D,20150602,000000,134.4,134.4,131.12,134.4,0,0
LBW_MV,D,20150603,000000,134.4,134.4,132.22,133.31,0,0
LBW_MV,D,20150605,000000,132.22,133.31,132.22,133.31,0,0
LBW_MV,D,20150608,000000,131.12,132.22,130.03,132.22,0,0
LBW_MV,D,20150609,000000,132.22,132.22,127.85,128.94,0,0
LBW_MV,D,20150610,000000,127.85,131.12,125.66,130.03,0,0
LBW_MV,D,20150611,000000,131.12,131.12,128.94,130.03,0,0
LBW_MV,D,20150612,000000,130.03,130.03,128.94,130.03,0,0
LBW_MV,D,20150615,000000,128.94,130.03,127.85,128.94,0,0
LBW_MV,D,20150616,000000,126.75,128.94,126.75,128.94,0,0
LBW_MV,D,20150617,000000,128.94,130.03,122.38,124.57,0,0
LBW_MV,D,20150618,000000,123.48,124.57,122.38,124.57,0,0
LBW_MV,D,20150619,000000,124.57,124.57,122.38,123.48,0,0
LBW_MV,D,20150622,000000,122.38,126.75,122.38,124.57,0,0
LBW_MV,D,20150623,000000,125.66,127.85,125.66,127.85,0,0
LBW_MV,D,20150624,000000,126.75,126.75,123.48,125.66,0,0
LBW_MV,D,20150625,000000,123.48,125.66,123.48,125.66,0,0
LBW_MV,D,20150626,000000,123.48,125.66,122.38,125.66,0,0
LBW_MV,D,20150629,000000,120.2,121.29,114.73,118.01,0,0
LBW_MV,D,20150630,000000,118.01,118.01,116.92,118.01,0,0
LBW_MV,D,20150701,000000,118.01,120.2,116.92,118.01,0,0
LBW_MV,D,20150702,000000,116.92,120.2,116.92,120.2,0,0
LBW_MV,D,20150703,000000,120.2,120.2,119.1,119.1,0,0
LBW_MV,D,20150706,000000,115.83,118.01,115.83,116.92,0,0
LBW_MV,D,20150707,000000,118.01,121.29,114.73,116.92,0,0
LBW_MV,D,20150708,000000,115.83,116.92,109.27,111.46,0,0
LBW_MV,D,20150709,000000,112.55,118.01,111.46,118.01,0,0
LBW_MV,D,20150710,000000,119.1,123.48,119.1,122.38,0,0
LBW_MV,D,20150713,000000,124.57,126.75,122.38,126.75,0,0
LBW_MV,D,20150714,000000,126.75,126.75,122.38,124.57,0,0
LBW_MV,D,20150715,000000,122.38,124.57,121.29,122.38,0,0
LBW_MV,D,20150716,000000,123.48,125.66,122.38,125.66,0,0
LBW_MV,D,20150717,000000,124.57,125.66,122.38,123.48,0,0
LBW_MV,D,20150720,000000,122.38,122.38,120.2,120.2,0,0
LBW_MV,D,20150721,000000,120.2,121.29,119.1,120.2,0,0
LBW_MV,D,20150722,000000,120.2,120.2,116.92,118.01,0,0
LBW_MV,D,20150723,000000,116.92,119.1,115.83,118.01,0,0
LBW_MV,D,20150724,000000,118.01,120.2,115.83,118.01,0,0
LBW_MV,D,20150727,000000,118.01,118.01,115.83,118.01,0,0
LBW_MV,D,20150728,000000,118.01,119.1,116.92,118.01,0,0
LBW_MV,D,20150729,000000,119.1,121.29,118.01,119.1,0,0
LBW_MV,D,20150730,000000,119.1,120.2,118.01,119.1,0,0
