<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PE,D,20160323,000000,10.6581,10.7484,10.6581,10.7484,0,0
ZUE_PE,D,20160324,000000,11.0166,11.0166,11.0166,11.0166,0,0
ZUE_PE,D,20160329,000000,11.0166,11.0166,10.8378,10.8378,0,0
ZUE_PE,D,20160330,000000,11.106,11.106,10.8378,11.0166,0,0
ZUE_PE,D,20160331,000000,10.9272,10.9272,10.7484,10.7484,0,0
ZUE_PE,D,20160401,000000,10.7484,10.7484,10.6581,10.6581,0,0
ZUE_PE,D,20160404,000000,11.0166,11.0166,10.7484,10.8378,0,0
ZUE_PE,D,20160405,000000,11.0166,11.0166,10.8378,10.9272,0,0
ZUE_PE,D,20160406,000000,10.9272,10.9272,10.9272,10.9272,0,0
ZUE_PE,D,20160407,000000,10.9272,10.9272,10.9272,10.9272,0,0
ZUE_PE,D,20160408,000000,10.9272,10.9272,10.9272,10.9272,0,0
ZUE_PE,D,20160411,000000,10.9272,10.9272,10.9272,10.9272,0,0
ZUE_PE,D,20160412,000000,10.8378,10.8378,10.6581,10.6581,0,0
ZUE_PE,D,20160413,000000,10.9272,10.9272,10.9272,10.9272,0,0
ZUE_PE,D,20160414,000000,10.6581,10.9272,10.6581,10.9272,0,0
ZUE_PE,D,20160415,000000,10.7484,10.9272,10.7484,10.9272,0,0
ZUE_PE,D,20160418,000000,10.9272,10.9272,10.7484,10.7484,0,0
ZUE_PE,D,20160419,000000,10.9272,11.106,10.9272,11.106,0,0
ZUE_PE,D,20160420,000000,11.106,11.106,10.9272,11.0166,0,0
ZUE_PE,D,20160421,000000,10.9272,11.0166,10.9272,10.9272,0,0
ZUE_PE,D,20160422,000000,11.0166,11.0166,11.0166,11.0166,0,0
ZUE_PE,D,20160425,000000,11.0166,11.0166,11.0166,11.0166,0,0
ZUE_PE,D,20160426,000000,10.9272,11.0166,10.9272,11.0166,0,0
ZUE_PE,D,20160427,000000,11.0166,11.0166,10.4792,10.6581,0,0
ZUE_PE,D,20160428,000000,10.4792,10.9272,10.4792,10.8378,0,0
ZUE_PE,D,20160429,000000,10.8378,10.8378,10.5687,10.8378,0,0
ZUE_PE,D,20160502,000000,10.8378,10.8378,10.5687,10.5687,0,0
ZUE_PE,D,20160504,000000,10.3004,11.6434,9.40463,11.6434,0,0
ZUE_PE,D,20160505,000000,11.7336,12.3603,11.7336,12.3603,0,0
ZUE_PE,D,20160506,000000,12.3603,12.9872,12.271,12.271,0,0
ZUE_PE,D,20160509,000000,12.0019,12.0912,12.0019,12.0019,0,0
ZUE_PE,D,20160510,000000,12.4498,12.4498,12.0019,12.0019,0,0
ZUE_PE,D,20160511,000000,12.3603,12.3603,11.823,12.1815,0,0
ZUE_PE,D,20160512,000000,11.9124,12.3603,11.823,12.271,0,0
ZUE_PE,D,20160513,000000,12.1815,12.1815,12.1815,12.1815,0,0
ZUE_PE,D,20160516,000000,11.823,12.1815,11.823,12.1815,0,0
ZUE_PE,D,20160517,000000,11.9124,12.0912,11.823,11.823,0,0
ZUE_PE,D,20160518,000000,11.823,11.823,11.7336,11.7336,0,0
ZUE_PE,D,20160519,000000,11.823,11.9124,11.3752,11.823,0,0
ZUE_PE,D,20160520,000000,11.7336,11.823,11.3752,11.823,0,0
ZUE_PE,D,20160523,000000,11.7336,11.823,11.7336,11.7336,0,0
ZUE_PE,D,20160524,000000,11.4646,11.7336,11.4646,11.7336,0,0
ZUE_PE,D,20160525,000000,11.7336,12.5391,11.7336,12.4498,0,0
ZUE_PE,D,20160527,000000,12.4498,12.8084,12.4498,12.8084,0,0
ZUE_PE,D,20160530,000000,12.8084,12.8084,12.6286,12.8084,0,0
ZUE_PE,D,20160531,000000,12.8084,12.8084,12.5391,12.6286,0,0
ZUE_PE,D,20160601,000000,12.8084,13.0765,12.271,13.0765,0,0
ZUE_PE,D,20160602,000000,13.0765,13.0765,12.9872,12.9872,0,0
ZUE_PE,D,20160603,000000,12.271,12.6286,12.0019,12.6286,0,0
ZUE_PE,D,20160606,000000,12.6286,12.6286,12.1815,12.5391,0,0
ZUE_PE,D,20160607,000000,12.5391,12.8084,12.5391,12.8084,0,0
ZUE_PE,D,20160608,000000,12.9872,12.9872,12.6286,12.6286,0,0
ZUE_PE,D,20160609,000000,12.8084,12.8084,12.6286,12.8084,0,0
ZUE_PE,D,20160610,000000,13.3168,13.3168,12.0131,12.758,0,0
ZUE_PE,D,20160613,000000,12.3855,12.6649,11.8268,12.6649,0,0
ZUE_PE,D,20160614,000000,12.758,12.758,12.3855,12.3855,0,0
ZUE_PE,D,20160615,000000,12.4786,12.4786,12.0131,12.2924,0,0
ZUE_PE,D,20160616,000000,12.1062,12.1062,12.0131,12.1062,0,0
ZUE_PE,D,20160617,000000,12.1062,12.2924,12.1062,12.2924,0,0
ZUE_PE,D,20160620,000000,12.5718,12.5718,11.92,12.3855,0,0
ZUE_PE,D,20160621,000000,12.3855,12.3855,12.3855,12.3855,0,0
ZUE_PE,D,20160622,000000,12.3855,12.3855,12.0131,12.1062,0,0
ZUE_PE,D,20160623,000000,11.7336,12.1062,11.7336,12.0131,0,0
ZUE_PE,D,20160624,000000,11.4543,11.92,11.4543,11.92,0,0
ZUE_PE,D,20160627,000000,11.5474,11.7336,11.5474,11.7336,0,0
ZUE_PE,D,20160628,000000,11.5474,12.0131,11.4543,12.0131,0,0
ZUE_PE,D,20160629,000000,11.0818,11.8268,11.0818,11.8268,0,0
ZUE_PE,D,20160630,000000,11.7336,11.7336,11.6406,11.6406,0,0
ZUE_PE,D,20160701,000000,11.5474,11.5474,11.5474,11.5474,0,0
ZUE_PE,D,20160704,000000,11.4543,11.4543,11.4543,11.4543,0,0
ZUE_PE,D,20160705,000000,11.4543,11.4543,11.0818,11.0818,0,0
ZUE_PE,D,20160706,000000,11.3611,11.3611,10.8024,10.9887,0,0
ZUE_PE,D,20160707,000000,10.9887,11.268,10.8024,11.268,0,0
ZUE_PE,D,20160708,000000,10.8024,11.6406,10.8024,11.6406,0,0
ZUE_PE,D,20160711,000000,11.6406,12.0131,11.5474,12.0131,0,0
ZUE_PE,D,20160712,000000,11.6406,11.6406,11.6406,11.6406,0,0
ZUE_PE,D,20160713,000000,11.6406,11.6406,11.1749,11.6406,0,0
ZUE_PE,D,20160714,000000,11.6406,11.6406,11.6406,11.6406,0,0
ZUE_PE,D,20160715,000000,11.8268,11.8268,11.8268,11.8268,0,0
ZUE_PE,D,20160718,000000,12.0131,12.0131,12.0131,12.0131,0,0
ZUE_PE,D,20160719,000000,12.1992,12.1992,11.8268,11.8268,0,0
ZUE_PE,D,20160720,000000,12.0131,12.0131,11.8268,11.8268,0,0
ZUE_PE,D,20160721,000000,11.92,11.92,11.7336,11.7336,0,0
ZUE_PE,D,20160722,000000,11.7336,11.7336,11.7336,11.7336,0,0
ZUE_PE,D,20160725,000000,12.0131,12.0131,11.3611,11.7336,0,0
ZUE_PE,D,20160726,000000,12.0131,12.0131,11.7336,11.7336,0,0
ZUE_PE,D,20160727,000000,11.8268,11.8268,11.7336,11.7336,0,0
ZUE_PE,D,20160728,000000,11.8268,11.8268,11.6406,11.7336,0,0
ZUE_PE,D,20160729,000000,11.8268,11.8268,11.5474,11.8268,0,0
ZUE_PE,D,20160801,000000,11.8268,11.8268,11.7336,11.7336,0,0
ZUE_PE,D,20160802,000000,11.7336,12.0131,11.7336,12.0131,0,0
ZUE_PE,D,20160803,000000,12.0131,12.0131,11.5474,12.0131,0,0
ZUE_PE,D,20160804,000000,12.1992,12.1992,12.1062,12.1062,0,0
ZUE_PE,D,20160805,000000,12.1062,12.1062,12.1062,12.1062,0,0
ZUE_PE,D,20160808,000000,12.1062,12.1062,12.1062,12.1062,0,0
ZUE_PE,D,20160809,000000,12.1062,12.1062,12.1062,12.1062,0,0
ZUE_PE,D,20160810,000000,12.1992,12.3855,12.1992,12.2924,0,0
ZUE_PE,D,20160811,000000,12.2924,12.5718,12.2924,12.5718,0,0
ZUE_PE,D,20160812,000000,12.5718,12.8512,12.5718,12.758,0,0
ZUE_PE,D,20160816,000000,12.8512,13.0375,12.8512,13.0375,0,0
ZUE_PE,D,20160817,000000,13.0375,13.0375,12.8512,13.0375,0,0
ZUE_PE,D,20160818,000000,13.0375,13.0375,12.6649,12.6649,0,0
ZUE_PE,D,20160819,000000,12.4786,12.4786,12.1062,12.1062,0,0
ZUE_PE,D,20160822,000000,12.3855,12.3855,12.2924,12.2924,0,0
ZUE_PE,D,20160823,000000,12.3855,12.3855,12.0131,12.3855,0,0
ZUE_PE,D,20160824,000000,12.1992,13.0375,12.1062,13.0375,0,0
ZUE_PE,D,20160825,000000,13.4099,13.5961,13.4099,13.5961,0,0
ZUE_PE,D,20160826,000000,13.5961,13.8755,13.5961,13.8755,0,0
ZUE_PE,D,20160829,000000,13.8755,13.8755,13.8755,13.8755,0,0
ZUE_PE,D,20160830,000000,13.8755,13.8755,13.8755,13.8755,0,0
ZUE_PE,D,20160831,000000,13.8755,13.8755,13.8755,13.8755,0,0
ZUE_PE,D,20160901,000000,13.8755,13.8755,13.4099,13.4099,0,0
ZUE_PE,D,20160902,000000,13.7825,13.7825,13.7825,13.7825,0,0
ZUE_PE,D,20160905,000000,12.9443,13.5961,12.9443,13.5961,0,0
ZUE_PE,D,20160906,000000,13.7825,13.7825,13.7825,13.7825,0,0
ZUE_PE,D,20160907,000000,13.7825,13.7825,12.9443,13.7825,0,0
ZUE_PE,D,20160908,000000,13.7825,13.7825,13.6893,13.6893,0,0
ZUE_PE,D,20160909,000000,13.0375,13.6893,13.0375,13.5961,0,0
ZUE_PE,D,20160912,000000,13.1304,13.6893,13.1304,13.6893,0,0
ZUE_PE,D,20160913,000000,13.6893,13.6893,13.3168,13.5961,0,0
ZUE_PE,D,20160914,000000,13.5961,13.5961,13.2236,13.5961,0,0
ZUE_PE,D,20160915,000000,13.503,13.503,13.3168,13.3168,0,0
ZUE_PE,D,20160916,000000,13.503,13.503,13.503,13.503,0,0
ZUE_PE,D,20160919,000000,13.503,13.503,13.503,13.503,0,0
ZUE_PE,D,20160920,000000,13.503,13.503,13.3168,13.503,0,0
ZUE_PE,D,20160921,000000,13.503,13.503,12.9443,13.2236,0,0
ZUE_PE,D,20160922,000000,13.4099,13.503,12.8512,13.503,0,0
ZUE_PE,D,20160923,000000,13.503,13.503,12.9443,13.4099,0,0
ZUE_PE,D,20160926,000000,13.4099,13.4099,13.4099,13.4099,0,0
ZUE_PE,D,20160927,000000,13.4099,13.503,12.6649,13.503,0,0
ZUE_PE,D,20160928,000000,13.4099,13.4099,13.4099,13.4099,0,0
ZUE_PE,D,20160929,000000,13.2236,13.4099,13.2236,13.4099,0,0
ZUE_PE,D,20160930,000000,13.4099,13.503,13.0375,13.503,0,0
ZUE_PE,D,20161003,000000,13.503,13.503,13.503,13.503,0,0
ZUE_PE,D,20161004,000000,13.503,13.503,13.0375,13.1304,0,0
ZUE_PE,D,20161005,000000,13.1304,13.4099,13.1304,13.4099,0,0
ZUE_PE,D,20161006,000000,13.4099,13.4099,13.4099,13.4099,0,0
ZUE_PE,D,20161007,000000,13.3168,14.0618,13.3168,13.5961,0,0
ZUE_PE,D,20161010,000000,14.1549,14.8999,13.9687,13.9687,0,0
ZUE_PE,D,20161011,000000,14.4343,14.4343,13.9687,13.9687,0,0
ZUE_PE,D,20161012,000000,14.248,14.4343,14.248,14.4343,0,0
ZUE_PE,D,20161013,000000,14.4343,14.4343,14.4343,14.4343,0,0
ZUE_PE,D,20161014,000000,14.4343,15.0861,14.4343,15.0861,0,0
ZUE_PE,D,20161017,000000,15.0861,15.0861,14.6205,14.8999,0,0
ZUE_PE,D,20161018,000000,14.8068,15.0861,14.8068,15.0861,0,0
ZUE_PE,D,20161019,000000,15.0861,15.0861,15.0861,15.0861,0,0
ZUE_PE,D,20161020,000000,15.0861,15.0861,15.0861,15.0861,0,0
ZUE_PE,D,20161021,000000,15.0861,15.0861,14.7137,15.0861,0,0
ZUE_PE,D,20161024,000000,15.0861,15.0861,14.8999,14.8999,0,0
ZUE_PE,D,20161025,000000,14.4343,14.8999,14.4343,14.8999,0,0
ZUE_PE,D,20161026,000000,14.8999,14.8999,14.8999,14.8999,0,0
ZUE_PE,D,20161027,000000,14.8999,14.8999,14.5274,14.8999,0,0
ZUE_PE,D,20161028,000000,14.8999,15.0861,14.5274,15.0861,0,0
ZUE_PE,D,20161031,000000,15.1793,15.1793,14.248,14.8068,0,0
ZUE_PE,D,20161102,000000,14.7137,14.8068,14.7137,14.8068,0,0
ZUE_PE,D,20161103,000000,14.993,14.993,14.3411,14.7137,0,0
ZUE_PE,D,20161104,000000,14.0618,14.1549,13.5961,14.1549,0,0
ZUE_PE,D,20161107,000000,13.5961,38.4603,13.5961,38.4603,0,0
ZUE_PE,D,20161108,000000,37.8085,39.8572,37.8085,39.3915,0,0
ZUE_PE,D,20161109,000000,38.4603,38.9259,38.4603,38.9259,0,0
ZUE_PE,D,20161110,000000,38.9259,38.9259,37.7154,38.9259,0,0
ZUE_PE,D,20161114,000000,38.9259,38.9259,38.9259,38.9259,0,0
ZUE_PE,D,20161115,000000,39.2985,39.2985,38.2741,38.9259,0,0
ZUE_PE,D,20161116,000000,39.2985,39.3915,39.2985,39.3915,0,0
ZUE_PE,D,20161117,000000,39.0191,39.3915,39.0191,39.3915,0,0
ZUE_PE,D,20161118,000000,39.3915,39.3915,37.9016,39.3915,0,0
ZUE_PE,D,20161121,000000,39.3915,39.3915,39.2054,39.2054,0,0
ZUE_PE,D,20161122,000000,39.3915,39.3915,39.3915,39.3915,0,0
ZUE_PE,D,20161123,000000,39.3915,39.3915,39.3915,39.3915,0,0
ZUE_PE,D,20161124,000000,39.3915,39.3915,37.7154,39.2054,0,0
ZUE_PE,D,20161125,000000,39.2054,39.2054,39.2054,39.2054,0,0
ZUE_PE,D,20161128,000000,39.2054,39.2054,38.8329,38.8329,0,0
ZUE_PE,D,20161129,000000,38.8329,38.8329,38.8329,38.8329,0,0
ZUE_PE,D,20161130,000000,38.8329,38.8329,38.8329,38.8329,0,0
ZUE_PE,D,20161201,000000,38.8329,38.8329,38.8329,38.8329,0,0
ZUE_PE,D,20161202,000000,38.8329,38.8329,38.8329,38.8329,0,0
ZUE_PE,D,20161205,000000,37.7154,38.8329,37.7154,38.8329,0,0
ZUE_PE,D,20161206,000000,38.8329,38.8329,38.8329,38.8329,0,0
ZUE_PE,D,20161207,000000,38.8329,38.8329,38.8329,38.8329,0,0
ZUE_PE,D,20161208,000000,38.8329,40.6954,38.8329,39.4847,0,0
ZUE_PE,D,20161209,000000,40.7884,40.7884,40.7884,40.7884,0,0
ZUE_PE,D,20161212,000000,40.6022,40.6022,40.6022,40.6022,0,0
ZUE_PE,D,20161213,000000,40.6022,40.6022,40.6022,40.6022,0,0
ZUE_PE,D,20161214,000000,40.5091,40.5091,40.5091,40.5091,0,0
ZUE_PE,D,20161215,000000,38.6466,40.5091,38.6466,39.8572,0,0
ZUE_PE,D,20161216,000000,40.3228,40.3228,40.3228,40.3228,0,0
ZUE_PE,D,20161219,000000,40.1366,42.6509,40.1366,42.6509,0,0
ZUE_PE,D,20161220,000000,42.4647,42.4647,40.4159,42.2784,0,0
ZUE_PE,D,20161221,000000,39.9504,42.1853,39.9504,40.7884,0,0
ZUE_PE,D,20161222,000000,39.8572,40.1366,39.2985,40.1366,0,0
ZUE_PE,D,20161223,000000,39.2985,40.1366,39.2985,40.1366,0,0
ZUE_PE,D,20161227,000000,40.1366,40.1366,38.6466,40.1366,0,0
ZUE_PE,D,20161228,000000,40.1366,40.1366,38.4603,38.6466,0,0
ZUE_PE,D,20161229,000000,39.2054,42.0923,37.9947,42.0923,0,0
ZUE_PE,D,20161230,000000,41.9991,42.0923,39.8572,41.7197,0,0
ZUE_PE,D,20170102,000000,41.7197,41.7197,40.6022,40.6022,0,0
ZUE_PE,D,20170103,000000,41.9991,41.9991,40.5091,40.6022,0,0
ZUE_PE,D,20170104,000000,40.6022,40.6022,40.2298,40.2298,0,0
ZUE_PE,D,20170105,000000,40.3228,40.7884,40.3228,40.4159,0,0
ZUE_PE,D,20170109,000000,40.3228,41.7197,40.3228,41.7197,0,0
ZUE_PE,D,20170110,000000,41.7197,41.7197,41.7197,41.7197,0,0
ZUE_PE,D,20170111,000000,41.8128,42.2784,41.3472,42.1853,0,0
ZUE_PE,D,20170112,000000,42.1853,43.6753,42.1853,43.3959,0,0
ZUE_PE,D,20170113,000000,43.8616,43.8616,43.4891,43.4891,0,0
ZUE_PE,D,20170116,000000,43.8616,44.3271,43.8616,44.141,0,0
ZUE_PE,D,20170117,000000,44.0478,44.141,44.0478,44.141,0,0
ZUE_PE,D,20170118,000000,43.6753,44.141,43.6753,44.141,0,0
ZUE_PE,D,20170119,000000,44.141,44.141,44.141,44.141,0,0
ZUE_PE,D,20170120,000000,44.4203,44.4203,42.3716,44.3271,0,0
ZUE_PE,D,20170123,000000,44.3271,44.886,42.7441,44.7928,0,0
ZUE_PE,D,20170124,000000,44.9791,44.9791,44.4203,44.9791,0,0
ZUE_PE,D,20170125,000000,44.9791,45.7241,44.6997,44.9791,0,0
ZUE_PE,D,20170126,000000,44.886,44.886,44.3271,44.3271,0,0
ZUE_PE,D,20170127,000000,44.6066,44.6066,42.9303,44.141,0,0
ZUE_PE,D,20170130,000000,44.2341,44.2341,44.141,44.141,0,0
ZUE_PE,D,20170131,000000,44.141,44.141,44.141,44.141,0,0
ZUE_PE,D,20170201,000000,44.141,44.4203,42.9303,44.0478,0,0
ZUE_PE,D,20170202,000000,44.5134,44.5134,42.9303,44.0478,0,0
ZUE_PE,D,20170203,000000,42.8373,43.2098,42.8373,42.8373,0,0
ZUE_PE,D,20170206,000000,43.6753,43.6753,43.1166,43.3959,0,0
ZUE_PE,D,20170207,000000,43.5821,43.6753,43.5821,43.6753,0,0
ZUE_PE,D,20170208,000000,44.2341,44.2341,43.6753,43.6753,0,0
ZUE_PE,D,20170209,000000,44.7928,44.7928,43.3959,43.4891,0,0
ZUE_PE,D,20170210,000000,44.141,44.141,43.3959,43.3959,0,0
ZUE_PE,D,20170213,000000,44.141,44.141,43.3959,43.4891,0,0
ZUE_PE,D,20170214,000000,44.3271,45.0722,43.9547,44.3271,0,0
ZUE_PE,D,20170215,000000,44.9791,46.8415,42.7441,46.8415,0,0
ZUE_PE,D,20170216,000000,47.4003,47.4003,45.7241,46.1896,0,0
ZUE_PE,D,20170217,000000,46.6553,48.704,44.5134,48.704,0,0
ZUE_PE,D,20170220,000000,48.7972,53.4534,48.7972,50.9391,0,0
ZUE_PE,D,20170221,000000,49.3558,50.6597,49.3558,49.9147,0,0
ZUE_PE,D,20170222,000000,51.3115,54.012,51.3115,52.2427,0,0
ZUE_PE,D,20170223,000000,52.8947,52.8947,47.866,51.5909,0,0
ZUE_PE,D,20170224,000000,52.1496,52.1496,50.194,50.6597,0,0
ZUE_PE,D,20170227,000000,50.6597,51.1252,48.4246,49.0765,0,0
ZUE_PE,D,20170228,000000,51.0321,51.0321,50.7527,50.7527,0,0
ZUE_PE,D,20170301,000000,48.8903,50.4734,48.8903,50.1008,0,0
ZUE_PE,D,20170302,000000,49.7284,49.7284,48.9834,49.2628,0,0
ZUE_PE,D,20170303,000000,48.8903,49.7284,47.959,49.7284,0,0
ZUE_PE,D,20170306,000000,49.7284,50.5665,48.7972,50.5665,0,0
ZUE_PE,D,20170307,000000,50.6597,51.4047,49.449,49.7284,0,0
ZUE_PE,D,20170308,000000,51.1252,51.1252,49.2628,49.2628,0,0
ZUE_PE,D,20170309,000000,48.9834,49.2628,47.959,49.2628,0,0
ZUE_PE,D,20170310,000000,48.1453,50.8459,48.1453,50.7527,0,0
ZUE_PE,D,20170313,000000,51.1252,55.1296,51.1252,54.012,0,0
ZUE_PE,D,20170314,000000,55.2227,55.2227,54.012,54.4777,0,0
ZUE_PE,D,20170315,000000,53.174,54.6641,53.174,54.5709,0,0
ZUE_PE,D,20170316,000000,53.919,331.15,53.4534,331.15,0,0
ZUE_PE,D,20170317,000000,331.616,336.178,320.999,328.17,0,0
ZUE_PE,D,20170320,000000,328.449,330.871,318.392,323.42,0,0
ZUE_PE,D,20170321,000000,320.999,326.308,312.805,312.805,0,0
ZUE_PE,D,20170322,000000,317.553,317.553,298.184,310.198,0,0
ZUE_PE,D,20170323,000000,310.384,325.004,305.914,317.833,0,0
ZUE_PE,D,20170324,000000,324.725,324.725,308.055,315.226,0,0
ZUE_PE,D,20170327,000000,315.412,315.412,310.384,313.364,0,0
ZUE_PE,D,20170328,000000,313.084,313.084,306.472,309.917,0,0
ZUE_PE,D,20170329,000000,310.104,310.104,307.497,307.497,0,0
ZUE_PE,D,20170330,000000,313.084,313.084,304.051,311.5,0,0
ZUE_PE,D,20170331,000000,311.781,311.781,311.5,311.5,0,0
ZUE_PE,D,20170403,000000,311.781,326.308,311.781,318.113,0,0
ZUE_PE,D,20170404,000000,324.166,326.308,323.42,323.42,0,0
ZUE_PE,D,20170405,000000,323.7,331.616,323.42,323.42,0,0
ZUE_PE,D,20170406,000000,323.7,325.843,319.696,324.259,0,0
ZUE_PE,D,20170407,000000,324.445,328.17,324.445,327.891,0,0
ZUE_PE,D,20170410,000000,329.287,329.287,328.17,328.728,0,0
ZUE_PE,D,20170411,000000,329.009,329.009,305.355,327.426,0,0
ZUE_PE,D,20170412,000000,305.355,325.004,305.355,323.142,0,0
ZUE_PE,D,20170413,000000,326.866,326.866,318.113,323.42,0,0
ZUE_PE,D,20170418,000000,326.308,326.308,311.781,315.226,0,0
ZUE_PE,D,20170419,000000,317.833,317.833,307.776,312.525,0,0
ZUE_PE,D,20170420,000000,317.833,317.833,305.075,309.359,0,0
ZUE_PE,D,20170421,000000,309.639,309.639,302.188,302.188,0,0
ZUE_PE,D,20170424,000000,304.889,317.553,297.439,311.781,0,0
ZUE_PE,D,20170425,000000,303.772,310.384,299.767,309.917,0,0
ZUE_PE,D,20170426,000000,309.08,310.384,297.159,308.614,0,0
ZUE_PE,D,20170427,000000,307.776,313.084,304.889,313.084,0,0
ZUE_PE,D,20180321,000000,431.725,431.725,431.725,431.725,0,0
ZUE_PE,D,20180322,000000,434.612,444.203,433.215,435.821,0,0
ZUE_PE,D,20180323,000000,430.42,445.601,430.42,445.508,0,0
ZUE_PE,D,20180326,000000,442.9,442.9,437.311,440.012,0,0
ZUE_PE,D,20180327,000000,437.311,438.709,429.024,430.328,0,0
ZUE_PE,D,20180328,000000,424.926,437.311,413.844,423.436,0,0
ZUE_PE,D,20180329,000000,422.133,423.436,413.844,423.436,0,0
ZUE_PE,D,20180403,000000,422.133,422.133,411.143,415.056,0,0
ZUE_PE,D,20180404,000000,418.035,418.035,406.954,413.751,0,0
ZUE_PE,D,20180405,000000,413.844,415.056,413.844,415.056,0,0
ZUE_PE,D,20180406,000000,413.844,413.844,400.062,413.751,0,0
ZUE_PE,D,20180409,000000,413.844,416.452,406.954,416.452,0,0
ZUE_PE,D,20180410,000000,415.241,416.452,415.241,416.452,0,0
ZUE_PE,D,20180411,000000,420.829,422.039,420.829,422.039,0,0
ZUE_PE,D,20180412,000000,415.241,416.452,415.241,416.452,0,0
ZUE_PE,D,20180413,000000,415.241,416.452,415.241,416.452,0,0
ZUE_PE,D,20180416,000000,415.241,416.452,400.062,416.452,0,0
ZUE_PE,D,20180417,000000,406.954,415.056,406.954,415.056,0,0
ZUE_PE,D,20180419,000000,413.844,415.241,406.954,415.056,0,0
ZUE_PE,D,20180423,000000,409.748,410.957,409.748,410.957,0,0
ZUE_PE,D,20180424,000000,415.241,419.432,409.748,410.957,0,0
ZUE_PE,D,20180425,000000,413.844,419.246,409.748,419.246,0,0
ZUE_PE,D,20180426,000000,409.748,419.246,409.748,419.246,0,0
ZUE_PE,D,20180430,000000,416.639,416.639,406.954,415.056,0,0
ZUE_PE,D,20180502,000000,413.844,415.056,413.844,415.056,0,0
ZUE_PE,D,20180504,000000,419.432,420.643,419.432,420.643,0,0
ZUE_PE,D,20180507,000000,400.062,413.751,400.062,413.751,0,0
ZUE_PE,D,20180508,000000,397.362,410.957,397.362,410.957,0,0
ZUE_PE,D,20180509,000000,408.35,409.56,404.252,409.56,0,0
ZUE_PE,D,20180510,000000,409.748,422.039,400.062,422.039,0,0
ZUE_PE,D,20180511,000000,419.432,427.534,419.432,427.534,0,0
ZUE_PE,D,20180514,000000,426.323,426.323,408.35,409.56,0,0
ZUE_PE,D,20180515,000000,418.035,418.035,395.965,408.165,0,0
ZUE_PE,D,20180516,000000,418.035,418.035,413.844,415.056,0,0
ZUE_PE,D,20180517,000000,406.954,413.844,406.954,408.165,0,0
ZUE_PE,D,20180518,000000,406.954,415.056,397.362,415.056,0,0
ZUE_PE,D,20180521,000000,400.062,415.056,398.665,415.056,0,0
ZUE_PE,D,20180522,000000,413.844,413.844,412.541,413.751,0,0
ZUE_PE,D,20180523,000000,412.541,412.541,20.3011,20.3011,0,0
ZUE_PE,D,20180524,000000,20.3011,20.3011,20.0217,20.0217,0,0
ZUE_PE,D,20180525,000000,19.9285,19.9285,19.463,19.9285,0,0
ZUE_PE,D,20180528,000000,19.9285,19.9285,19.9285,19.9285,0,0
ZUE_PE,D,20180529,000000,19.9285,19.9285,19.9285,19.9285,0,0
ZUE_PE,D,20180530,000000,19.9285,19.9285,19.9285,19.9285,0,0
ZUE_PE,D,20180601,000000,19.9285,19.9285,19.9285,19.9285,0,0
ZUE_PE,D,20180604,000000,19.9285,19.9285,18.3455,18.9043,0,0
ZUE_PE,D,20180605,000000,18.5317,18.5317,17.6937,17.7867,0,0
ZUE_PE,D,20180606,000000,17.7867,17.7867,17.6937,17.7867,0,0
ZUE_PE,D,20180607,000000,17.7867,17.8799,17.7867,17.7867,0,0
ZUE_PE,D,20180608,000000,17.6937,17.7867,17.1348,17.7867,0,0
ZUE_PE,D,20180611,000000,17.7867,18.1592,17.7867,18.1592,0,0
ZUE_PE,D,20180612,000000,18.3455,18.5317,18.1592,18.5317,0,0
ZUE_PE,D,20180613,000000,18.4387,18.6249,18.2523,18.6249,0,0
ZUE_PE,D,20180614,000000,19.5561,19.5561,18.5317,18.9973,0,0
ZUE_PE,D,20180615,000000,18.9043,18.9043,18.1592,18.9043,0,0
ZUE_PE,D,20180618,000000,18.9043,18.9043,18.9043,18.9043,0,0
ZUE_PE,D,20180619,000000,18.1592,18.1592,17.6937,17.6937,0,0
ZUE_PE,D,20180620,000000,16.3898,17.6005,15.6449,17.5074,0,0
ZUE_PE,D,20180621,000000,17.5074,17.973,17.4142,17.973,0,0
ZUE_PE,D,20180622,000000,18.0661,19.6492,17.7867,17.7867,0,0
ZUE_PE,D,20180625,000000,18.3455,19.5561,18.3455,19.5561,0,0
ZUE_PE,D,20180626,000000,19.9285,20.4874,19.7424,20.3942,0,0
ZUE_PE,D,20180627,000000,21.698,21.698,19.3699,19.7424,0,0
ZUE_PE,D,20180628,000000,20.6736,20.6736,19.7424,20.3011,0,0
ZUE_PE,D,20180629,000000,20.3011,20.3011,19.3699,20.0217,0,0
ZUE_PE,D,20180702,000000,19.3699,20.0217,18.3455,18.718,0,0
ZUE_PE,D,20180703,000000,18.6249,18.6249,18.5317,18.5317,0,0
ZUE_PE,D,20180704,000000,18.4387,18.4387,18.4387,18.4387,0,0
ZUE_PE,D,20180705,000000,18.3455,19.0905,18.3455,18.718,0,0
ZUE_PE,D,20180706,000000,18.718,19.9285,18.718,19.6492,0,0
ZUE_PE,D,20180709,000000,19.9285,19.9285,19.3699,19.3699,0,0
ZUE_PE,D,20180710,000000,20.7668,20.7668,19.3699,19.3699,0,0
ZUE_PE,D,20180711,000000,20.3011,20.6736,19.3699,19.3699,0,0
