<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20170328,000000,2.23609,2.23609,2.17373,2.18944,0,0
WWL_PB,D,20170329,000000,2.18944,2.21271,2.15811,2.21271,0,0
WWL_PB,D,20170330,000000,2.21271,2.21271,2.14251,2.14251,0,0
WWL_PB,D,20170331,000000,2.10352,2.20486,2.10352,2.18944,0,0
WWL_PB,D,20170403,000000,2.18944,2.19711,2.18149,2.18149,0,0
WWL_PB,D,20170404,000000,2.18149,2.18149,2.088,2.088,0,0
WWL_PB,D,20170405,000000,2.08024,2.08024,2.01788,2.01788,0,0
WWL_PB,D,20170406,000000,2.01788,2.05696,2.01788,2.02573,0,0
WWL_PB,D,20170407,000000,2.04124,2.12698,2.01788,2.12698,0,0
WWL_PB,D,20170410,000000,2.14251,2.14251,2.04124,2.04911,0,0
WWL_PB,D,20170411,000000,2.088,2.088,2.05696,2.05696,0,0
WWL_PB,D,20170412,000000,2.04911,2.06453,2.01788,2.02573,0,0
WWL_PB,D,20170413,000000,2.01788,2.06453,2.01788,2.04911,0,0
WWL_PB,D,20170418,000000,2.04911,2.06453,2.02573,2.05696,0,0
WWL_PB,D,20170419,000000,2.05696,2.11913,2.04124,2.11913,0,0
WWL_PB,D,20170420,000000,2.11913,2.13484,2.11913,2.11913,0,0
WWL_PB,D,20170421,000000,2.11913,2.20486,2.07257,2.07257,0,0
WWL_PB,D,20170424,000000,2.088,2.10352,2.04911,2.10352,0,0
WWL_PB,D,20170425,000000,2.10352,2.12698,2.09585,2.11913,0,0
WWL_PB,D,20170426,000000,2.11913,2.13484,2.07257,2.13484,0,0
WWL_PB,D,20170427,000000,2.19711,2.22048,2.17373,2.22048,0,0
WWL_PB,D,20170428,000000,2.22824,2.27508,2.22048,2.23609,0,0
WWL_PB,D,20170502,000000,2.24385,2.26732,2.24385,2.26732,0,0
WWL_PB,D,20170504,000000,2.26732,2.26732,2.17373,2.23609,0,0
WWL_PB,D,20170505,000000,2.26732,2.26732,2.21271,2.22048,0,0
WWL_PB,D,20170508,000000,2.22824,2.26732,2.22824,2.26732,0,0
WWL_PB,D,20170509,000000,2.26732,2.26732,2.24385,2.26732,0,0
WWL_PB,D,20170510,000000,2.26732,2.26732,2.23609,2.26732,0,0
WWL_PB,D,20170511,000000,2.25938,2.26732,2.23609,2.24385,0,0
WWL_PB,D,20170512,000000,2.26732,2.26732,2.23609,2.25162,0,0
WWL_PB,D,20170515,000000,2.25162,2.25162,2.19711,2.21271,0,0
WWL_PB,D,20170516,000000,2.19711,2.25938,2.18944,2.25938,0,0
WWL_PB,D,20170517,000000,2.18944,2.22824,2.18944,2.22824,0,0
WWL_PB,D,20170518,000000,2.20486,2.22048,2.20486,2.20486,0,0
WWL_PB,D,20170519,000000,2.20486,2.22824,2.20486,2.22824,0,0
WWL_PB,D,20170522,000000,2.22824,2.25162,2.20486,2.25162,0,0
WWL_PB,D,20170523,000000,2.25162,2.26732,2.20486,2.25938,0,0
WWL_PB,D,20170524,000000,2.26113,2.27711,2.24533,2.27711,0,0
WWL_PB,D,20170525,000000,2.29281,2.3247,2.29281,2.3247,0,0
WWL_PB,D,20170526,000000,2.30871,2.31675,2.28496,2.29281,0,0
WWL_PB,D,20170529,000000,2.26113,2.3247,2.25328,2.3247,0,0
WWL_PB,D,20170530,000000,2.29281,2.3961,2.28496,2.3961,0,0
WWL_PB,D,20170531,000000,2.35638,2.46733,2.35638,2.46733,0,0
WWL_PB,D,20170601,000000,2.45958,2.45958,2.41985,2.45958,0,0
WWL_PB,D,20170602,000000,2.45153,2.45958,2.43573,2.43573,0,0
WWL_PB,D,20170605,000000,2.40396,2.42779,2.38806,2.42779,0,0
WWL_PB,D,20170606,000000,2.38806,2.4119,2.38806,2.4119,0,0
WWL_PB,D,20170607,000000,2.42779,2.42779,2.29281,2.36433,0,0
WWL_PB,D,20170608,000000,2.36433,2.3961,2.35638,2.35638,0,0
WWL_PB,D,20170609,000000,2.34853,2.40396,2.3247,2.40396,0,0
WWL_PB,D,20170612,000000,2.38021,2.43573,2.38021,2.4119,0,0
WWL_PB,D,20170613,000000,2.43573,2.43573,2.40396,2.42779,0,0
WWL_PB,D,20170614,000000,2.38021,2.41985,2.37227,2.41985,0,0
WWL_PB,D,20170616,000000,2.43573,2.44359,2.3961,2.43573,0,0
WWL_PB,D,20170619,000000,2.43573,2.46733,2.43573,2.44359,0,0
WWL_PB,D,20170620,000000,2.44359,2.46733,2.43573,2.43573,0,0
WWL_PB,D,20170621,000000,2.43573,2.46733,2.43573,2.46733,0,0
WWL_PB,D,20170622,000000,2.45958,2.45958,2.45958,2.45958,0,0
WWL_PB,D,20170623,000000,2.45958,2.46733,2.45958,2.46733,0,0
WWL_PB,D,20170626,000000,2.46733,2.46733,2.42779,2.42779,0,0
WWL_PB,D,20170627,000000,2.41985,2.46733,2.41985,2.45958,0,0
WWL_PB,D,20170628,000000,2.45958,2.46733,2.44359,2.46733,0,0
WWL_PB,D,20170629,000000,2.44359,2.46733,2.43573,2.46733,0,0
WWL_PB,D,20170630,000000,2.45958,2.46733,2.43573,2.43573,0,0
WWL_PB,D,20170703,000000,2.43573,2.46733,2.42779,2.43573,0,0
WWL_PB,D,20170704,000000,2.4119,2.42779,2.38021,2.38021,0,0
WWL_PB,D,20170705,000000,2.38021,2.42779,2.38021,2.42779,0,0
WWL_PB,D,20170706,000000,2.38806,2.45958,2.38806,2.45958,0,0
WWL_PB,D,20170707,000000,2.43573,2.45958,2.4119,2.4119,0,0
WWL_PB,D,20170710,000000,2.4119,2.4119,2.3961,2.3961,0,0
WWL_PB,D,20170711,000000,2.3961,2.3961,2.38021,2.38021,0,0
WWL_PB,D,20170712,000000,2.38021,2.4119,2.38021,2.4119,0,0
WWL_PB,D,20170713,000000,2.3961,2.3961,2.3961,2.3961,0,0
WWL_PB,D,20170714,000000,2.3961,2.4119,2.36433,2.4119,0,0
WWL_PB,D,20170717,000000,2.38021,2.41985,2.38021,2.41985,0,0
WWL_PB,D,20170718,000000,2.38021,2.41985,2.38021,2.41985,0,0
WWL_PB,D,20170719,000000,2.3961,2.46733,2.35638,2.46733,0,0
WWL_PB,D,20170720,000000,2.45958,2.45958,2.40396,2.42779,0,0
WWL_PB,D,20170721,000000,2.38021,2.3961,2.33254,2.35638,0,0
WWL_PB,D,20170724,000000,2.36433,2.36433,2.31675,2.36433,0,0
WWL_PB,D,20170725,000000,2.34048,2.46733,2.33254,2.46733,0,0
WWL_PB,D,20170726,000000,2.35638,2.45958,2.35638,2.38021,0,0
WWL_PB,D,20170727,000000,2.38021,2.4119,2.38021,2.38021,0,0
WWL_PB,D,20170728,000000,2.36433,2.42779,2.35638,2.36433,0,0
WWL_PB,D,20170731,000000,2.38806,2.38806,2.31675,2.3247,0,0
WWL_PB,D,20170801,000000,2.31675,2.35638,2.31675,2.34048,0,0
WWL_PB,D,20170802,000000,2.38021,2.38021,2.36433,2.37227,0,0
WWL_PB,D,20170803,000000,2.37227,2.43573,2.3247,2.3247,0,0
WWL_PB,D,20170804,000000,2.33254,2.35638,2.31675,2.34853,0,0
WWL_PB,D,20170807,000000,2.33254,2.33254,2.31675,2.3247,0,0
WWL_PB,D,20170808,000000,2.3247,2.33254,2.29281,2.31675,0,0
WWL_PB,D,20170809,000000,2.31675,2.31675,2.29281,2.31675,0,0
WWL_PB,D,20170810,000000,2.30871,2.34853,2.30871,2.34853,0,0
WWL_PB,D,20170811,000000,2.34853,2.34853,2.30095,2.33254,0,0
WWL_PB,D,20170814,000000,2.30095,2.30871,2.28496,2.28496,0,0
WWL_PB,D,20170816,000000,2.28496,2.28496,2.27711,2.27711,0,0
WWL_PB,D,20170817,000000,2.26113,2.27711,2.25328,2.25328,0,0
WWL_PB,D,20170818,000000,2.26908,2.27711,2.26908,2.26908,0,0
WWL_PB,D,20170821,000000,2.27711,2.27711,2.26113,2.26113,0,0
WWL_PB,D,20170822,000000,2.22945,2.22945,2.12625,2.2215,0,0
WWL_PB,D,20170823,000000,2.22945,2.22945,2.11036,2.15803,0,0
WWL_PB,D,20170824,000000,2.14214,2.15803,2.12625,2.1342,0,0
WWL_PB,D,20170825,000000,2.12625,2.12625,2.12625,2.12625,0,0
WWL_PB,D,20170828,000000,2.1342,2.14214,2.12625,2.14214,0,0
WWL_PB,D,20170829,000000,2.15008,2.15008,2.11839,2.1342,0,0
WWL_PB,D,20170830,000000,2.1342,2.15008,2.11036,2.11839,0,0
WWL_PB,D,20170831,000000,2.11839,2.1342,2.11839,2.11839,0,0
WWL_PB,D,20170901,000000,2.1342,2.15803,2.11839,2.11839,0,0
WWL_PB,D,20170904,000000,2.11839,2.14214,2.11839,2.1342,0,0
WWL_PB,D,20170905,000000,2.1342,2.14214,2.11839,2.1342,0,0
WWL_PB,D,20170906,000000,2.15803,2.15803,2.12625,2.1342,0,0
WWL_PB,D,20170907,000000,2.1342,2.17383,2.11839,2.1342,0,0
WWL_PB,D,20170908,000000,2.1342,2.18972,2.1342,2.17383,0,0
WWL_PB,D,20170911,000000,2.16598,2.19775,2.16598,2.16598,0,0
WWL_PB,D,20170912,000000,2.17383,2.18187,2.15803,2.18187,0,0
WWL_PB,D,20170913,000000,2.18972,2.18972,2.15803,2.15803,0,0
WWL_PB,D,20170914,000000,2.15803,2.16598,2.15803,2.15803,0,0
WWL_PB,D,20170915,000000,2.15803,2.17383,2.14214,2.14214,0,0
WWL_PB,D,20170918,000000,2.14214,2.16598,2.14214,2.15008,0,0
WWL_PB,D,20170919,000000,2.15008,2.15803,2.1342,2.14214,0,0
WWL_PB,D,20170920,000000,2.14214,2.18187,2.1342,2.1342,0,0
WWL_PB,D,20170921,000000,2.14214,2.15803,2.12625,2.14214,0,0
WWL_PB,D,20170922,000000,2.14214,2.16598,2.1342,2.15008,0,0
WWL_PB,D,20170925,000000,2.15803,2.15803,2.1342,2.14214,0,0
WWL_PB,D,20170926,000000,2.15008,2.15008,2.12625,2.14214,0,0
WWL_PB,D,20170927,000000,2.14214,2.14214,2.11839,2.14214,0,0
WWL_PB,D,20170928,000000,2.14214,2.14214,2.14214,2.14214,0,0
WWL_PB,D,20170929,000000,2.1342,2.1342,2.1342,2.1342,0,0
WWL_PB,D,20171002,000000,2.14214,2.14214,2.11839,2.1342,0,0
WWL_PB,D,20171003,000000,2.1342,2.1342,2.11036,2.11036,0,0
WWL_PB,D,20171004,000000,2.11036,2.11839,2.11036,2.11839,0,0
WWL_PB,D,20171005,000000,2.11036,2.11036,2.04697,2.06278,0,0
WWL_PB,D,20171006,000000,2.07081,2.11036,2.07081,2.09455,0,0
WWL_PB,D,20171009,000000,2.11036,2.11036,2.07081,2.11036,0,0
WWL_PB,D,20171010,000000,2.11036,2.11036,2.08661,2.08661,0,0
WWL_PB,D,20171011,000000,2.11036,2.11036,2.08661,2.11036,0,0
WWL_PB,D,20171012,000000,2.11036,2.11036,2.08661,2.08661,0,0
WWL_PB,D,20171013,000000,2.08661,2.08661,2.06278,2.06278,0,0
WWL_PB,D,20171016,000000,2.07081,2.08661,2.06278,2.06278,0,0
WWL_PB,D,20171017,000000,2.07081,2.08661,2.07081,2.07081,0,0
WWL_PB,D,20171018,000000,2.07081,2.08661,2.05483,2.08661,0,0
WWL_PB,D,20171019,000000,2.07858,2.08661,2.04697,2.08661,0,0
WWL_PB,D,20171020,000000,2.04697,2.08661,2.04697,2.08661,0,0
WWL_PB,D,20171023,000000,2.08661,2.1025,2.04697,2.04697,0,0
WWL_PB,D,20171024,000000,2.07081,2.07081,2.031,2.03895,0,0
WWL_PB,D,20171025,000000,2.03895,2.05483,2.03895,2.05483,0,0
WWL_PB,D,20171026,000000,2.04697,2.05483,2.03895,2.05483,0,0
WWL_PB,D,20171027,000000,2.06278,2.1025,2.04697,2.09455,0,0
WWL_PB,D,20171030,000000,2.08661,2.11036,2.07858,2.11036,0,0
WWL_PB,D,20171031,000000,2.11036,2.11036,2.07858,2.07858,0,0
WWL_PB,D,20171102,000000,2.1025,2.11036,2.07858,2.08661,0,0
WWL_PB,D,20171103,000000,2.08661,2.09455,2.07858,2.08661,0,0
WWL_PB,D,20171106,000000,2.1025,2.11036,1.91994,1.91994,0,0
WWL_PB,D,20171107,000000,1.91209,1.91209,1.89621,1.90416,0,0
WWL_PB,D,20171108,000000,1.90416,1.92799,1.90416,1.92799,0,0
WWL_PB,D,20171109,000000,1.93584,1.93584,1.91209,1.91209,0,0
WWL_PB,D,20171110,000000,1.93584,1.93584,1.91994,1.91994,0,0
WWL_PB,D,20171113,000000,1.92799,1.92799,1.91994,1.91994,0,0
WWL_PB,D,20171114,000000,1.91209,1.91994,1.90416,1.91994,0,0
WWL_PB,D,20171115,000000,1.91994,1.91994,1.89621,1.91994,0,0
WWL_PB,D,20171116,000000,1.92799,1.93584,1.91209,1.92799,0,0
WWL_PB,D,20171117,000000,1.93584,1.96762,1.90416,1.91209,0,0
WWL_PB,D,20171120,000000,1.91209,1.93584,1.90416,1.92799,0,0
WWL_PB,D,20171121,000000,1.92799,1.92799,1.91209,1.92799,0,0
WWL_PB,D,20171122,000000,1.92799,1.93584,1.91994,1.93584,0,0
WWL_PB,D,20171123,000000,1.94388,1.94388,1.91994,1.92799,0,0
WWL_PB,D,20171124,000000,1.93584,1.93584,1.91994,1.92799,0,0
WWL_PB,D,20171127,000000,1.93584,1.93584,1.91994,1.91994,0,0
WWL_PB,D,20171128,000000,1.92799,1.94388,1.91994,1.91994,0,0
WWL_PB,D,20171129,000000,1.94388,1.94388,1.91994,1.91994,0,0
WWL_PB,D,20171130,000000,1.91209,1.91994,1.91209,1.91209,0,0
WWL_PB,D,20171201,000000,1.91994,1.91994,1.90416,1.90416,0,0
WWL_PB,D,20171204,000000,1.91209,1.91209,1.90416,1.91209,0,0
WWL_PB,D,20171205,000000,1.91209,1.91209,1.90416,1.90416,0,0
WWL_PB,D,20171206,000000,1.93584,1.93584,1.92799,1.92799,0,0
WWL_PB,D,20171207,000000,1.91209,1.92799,1.90416,1.91994,0,0
WWL_PB,D,20171208,000000,1.92799,1.92799,1.91209,1.91209,0,0
WWL_PB,D,20171211,000000,1.91994,1.91994,1.88031,1.88031,0,0
WWL_PB,D,20171212,000000,1.88826,1.89621,1.87237,1.87237,0,0
WWL_PB,D,20171213,000000,1.88031,1.89621,1.85648,1.89621,0,0
WWL_PB,D,20171214,000000,1.87237,1.90416,1.87237,1.88826,0,0
WWL_PB,D,20171215,000000,1.90416,1.90416,1.88031,1.89621,0,0
WWL_PB,D,20171218,000000,1.88826,1.90416,1.88826,1.89621,0,0
WWL_PB,D,20171219,000000,1.90416,1.93584,1.89621,1.92799,0,0
WWL_PB,D,20171220,000000,1.90416,2.07858,1.90416,2.01511,0,0
WWL_PB,D,20171221,000000,1.99146,2.1025,1.99146,2.06278,0,0
WWL_PB,D,20171222,000000,2.06278,2.06278,2.03895,2.03895,0,0
WWL_PB,D,20171227,000000,2.04697,2.04697,1.98351,1.99146,0,0
WWL_PB,D,20171228,000000,1.99146,2.06278,1.99146,2.03895,0,0
WWL_PB,D,20171229,000000,2.04697,2.04697,2.01511,2.04697,0,0
WWL_PB,D,20180103,000000,2.03895,2.06278,1.99146,2.03895,0,0
WWL_PB,D,20180104,000000,2.06278,2.1025,2.03895,2.1025,0,0
WWL_PB,D,20180105,000000,2.11036,2.18187,2.1025,2.18187,0,0
WWL_PB,D,20180108,000000,2.18187,2.18187,2.14214,2.18187,0,0
WWL_PB,D,20180109,000000,2.18187,2.2215,2.18187,2.21355,0,0
WWL_PB,D,20180110,000000,2.19775,2.19775,2.14214,2.15008,0,0
WWL_PB,D,20180111,000000,2.15008,2.18187,2.14214,2.17383,0,0
WWL_PB,D,20180112,000000,2.15803,2.18187,2.15803,2.18187,0,0
WWL_PB,D,20180115,000000,2.17383,2.17383,2.1342,2.15803,0,0
WWL_PB,D,20180116,000000,2.1342,2.18187,2.1342,2.15803,0,0
WWL_PB,D,20180117,000000,2.15803,2.22945,2.15803,2.22945,0,0
WWL_PB,D,20180118,000000,2.22945,2.22945,2.18187,2.19775,0,0
WWL_PB,D,20180119,000000,2.18187,2.18187,2.14214,2.17383,0,0
WWL_PB,D,20180122,000000,2.18187,2.26113,2.18187,2.22945,0,0
WWL_PB,D,20180123,000000,2.25328,2.27711,2.22945,2.27711,0,0
WWL_PB,D,20180124,000000,2.25328,2.26113,2.2373,2.26113,0,0
WWL_PB,D,20180125,000000,2.22945,2.26113,2.21355,2.26113,0,0
WWL_PB,D,20180126,000000,2.25328,2.26908,2.19775,2.26908,0,0
WWL_PB,D,20180129,000000,2.26908,2.26908,2.2215,2.2373,0,0
WWL_PB,D,20180130,000000,2.22945,2.27711,2.2215,2.26113,0,0
WWL_PB,D,20180131,000000,2.26113,2.27711,2.22945,2.27711,0,0
WWL_PB,D,20180201,000000,2.26908,2.30095,2.25328,2.25328,0,0
WWL_PB,D,20180202,000000,2.26908,2.30871,2.26113,2.26113,0,0
WWL_PB,D,20180205,000000,2.2373,2.2373,2.18972,2.2215,0,0
WWL_PB,D,20180206,000000,2.1025,2.18187,2.1025,2.14214,0,0
WWL_PB,D,20180207,000000,2.14214,2.15803,2.11036,2.11839,0,0
WWL_PB,D,20180208,000000,2.07858,2.15803,2.07858,2.15803,0,0
WWL_PB,D,20180209,000000,2.07858,2.2215,2.06278,2.15803,0,0
WWL_PB,D,20180212,000000,2.15803,2.2373,2.15803,2.2215,0,0
WWL_PB,D,20180213,000000,2.22945,2.26113,2.21355,2.26113,0,0
WWL_PB,D,20180214,000000,2.26113,2.27711,2.2373,2.26908,0,0
WWL_PB,D,20180215,000000,2.26908,2.27711,2.26113,2.27711,0,0
WWL_PB,D,20180216,000000,2.27711,2.27711,2.17383,2.21355,0,0
WWL_PB,D,20180219,000000,2.19775,2.2215,2.19775,2.2215,0,0
WWL_PB,D,20180220,000000,2.19775,2.2215,2.17383,2.18972,0,0
WWL_PB,D,20180221,000000,2.17383,2.2215,2.17383,2.2215,0,0
WWL_PB,D,20180222,000000,2.22945,2.26113,2.18972,2.26113,0,0
WWL_PB,D,20180223,000000,2.25328,2.26908,2.25328,2.26908,0,0
WWL_PB,D,20180226,000000,2.2373,2.27711,2.22945,2.27711,0,0
WWL_PB,D,20180227,000000,2.2373,2.27711,2.2373,2.27711,0,0
WWL_PB,D,20180228,000000,2.25328,2.27711,2.25328,2.27711,0,0
WWL_PB,D,20180301,000000,2.26113,2.26908,2.2373,2.26908,0,0
WWL_PB,D,20180302,000000,2.25328,2.25328,2.18187,2.18187,0,0
WWL_PB,D,20180305,000000,2.17383,2.19775,2.14214,2.15803,0,0
WWL_PB,D,20180306,000000,2.14214,2.18187,2.1342,2.17383,0,0
WWL_PB,D,20180307,000000,2.17383,2.18187,2.15803,2.15803,0,0
WWL_PB,D,20180308,000000,2.15803,2.18187,2.1342,2.18187,0,0
WWL_PB,D,20180309,000000,2.15803,2.15803,2.1342,2.15803,0,0
WWL_PB,D,20180312,000000,2.15803,2.17383,2.15803,2.15803,0,0
WWL_PB,D,20180313,000000,2.17383,2.17383,2.17383,2.17383,0,0
WWL_PB,D,20180314,000000,2.18187,2.18187,2.15803,2.18187,0,0
WWL_PB,D,20180315,000000,2.15803,2.17383,2.14214,2.17383,0,0
WWL_PB,D,20180316,000000,2.17383,2.18187,2.1342,2.18187,0,0
WWL_PB,D,20180319,000000,2.11036,2.2215,2.11036,2.11036,0,0
WWL_PB,D,20180320,000000,2.1025,2.15803,2.09455,2.15803,0,0
WWL_PB,D,20180321,000000,2.15008,2.16598,2.14214,2.15008,0,0
WWL_PB,D,20180322,000000,2.15008,2.16598,2.07858,2.16598,0,0
WWL_PB,D,20180323,000000,2.12625,2.16598,2.11036,2.11036,0,0
WWL_PB,D,20180326,000000,2.15008,2.15008,2.08661,2.08661,0,0
WWL_PB,D,20180327,000000,2.08661,2.1025,2.03895,2.1025,0,0
WWL_PB,D,20180328,000000,2.05483,2.11036,2.03895,2.11036,0,0
WWL_PB,D,20180329,000000,2.05483,2.11036,2.05483,2.1025,0,0
WWL_PB,D,20180403,000000,2.07858,2.12625,2.07858,2.08661,0,0
WWL_PB,D,20180404,000000,2.07858,2.12625,2.07858,2.12625,0,0
WWL_PB,D,20180405,000000,2.12625,2.12625,2.08661,2.09455,0,0
WWL_PB,D,20180406,000000,2.06278,2.09455,2.06278,2.07858,0,0
WWL_PB,D,20180409,000000,2.05483,2.09455,2.03895,2.03895,0,0
WWL_PB,D,20180410,000000,2.06278,2.06278,1.99146,2.03895,0,0
WWL_PB,D,20180411,000000,2.03895,2.03895,2.01511,2.01511,0,0
WWL_PB,D,20180412,000000,2.01511,2.03895,2.00725,2.031,0,0
WWL_PB,D,20180413,000000,2.031,2.03895,2.00725,2.03895,0,0
WWL_PB,D,20180416,000000,2.01511,2.01511,2.00725,2.00725,0,0
WWL_PB,D,20180417,000000,2.00725,2.00725,2.00725,2.00725,0,0
WWL_PB,D,20180418,000000,2.031,2.031,2.031,2.031,0,0
WWL_PB,D,20180419,000000,2.00725,2.00725,1.95173,1.99931,0,0
WWL_PB,D,20180420,000000,2.01511,2.03895,1.98351,2.031,0,0
WWL_PB,D,20180423,000000,1.99931,1.99931,1.98351,1.98351,0,0
WWL_PB,D,20180424,000000,1.96762,2.00725,1.95967,2.00725,0,0
WWL_PB,D,20180425,000000,1.96762,1.99931,1.96762,1.98351,0,0
WWL_PB,D,20180426,000000,1.98351,2.01511,1.96762,2.01511,0,0
WWL_PB,D,20180427,000000,2.04697,2.07858,1.91209,1.91209,0,0
WWL_PB,D,20180430,000000,1.91209,1.91209,1.88031,1.88031,0,0
WWL_PB,D,20180502,000000,1.90416,1.90416,1.88031,1.88031,0,0
WWL_PB,D,20180504,000000,1.88031,1.88031,1.88031,1.88031,0,0
WWL_PB,D,20180507,000000,1.88031,1.88031,1.87237,1.87237,0,0
WWL_PB,D,20180508,000000,1.88031,1.88031,1.84068,1.86461,0,0
WWL_PB,D,20180509,000000,1.86461,1.86461,1.85648,1.86461,0,0
WWL_PB,D,20180510,000000,1.85648,1.90416,1.84863,1.86461,0,0
WWL_PB,D,20180511,000000,1.87237,1.90416,1.86461,1.86461,0,0
WWL_PB,D,20180514,000000,1.92799,1.92799,1.84068,1.84068,0,0
WWL_PB,D,20180515,000000,1.84863,1.84863,1.80891,1.80891,0,0
WWL_PB,D,20180516,000000,1.80891,1.80891,1.80891,1.80891,0,0
WWL_PB,D,20180517,000000,1.80891,1.80891,1.77721,1.80891,0,0
WWL_PB,D,20180518,000000,1.79311,1.79311,1.77721,1.77721,0,0
WWL_PB,D,20180521,000000,1.77721,1.77721,1.76927,1.77721,0,0
WWL_PB,D,20180522,000000,1.76927,1.81694,1.76927,1.81694,0,0
WWL_PB,D,20180523,000000,1.76927,1.83274,1.76927,1.80891,0,0
WWL_PB,D,20180524,000000,1.77721,1.80096,1.77721,1.79311,0,0
WWL_PB,D,20180525,000000,1.77721,1.77721,1.76927,1.76927,0,0
WWL_PB,D,20180528,000000,1.77721,1.77721,1.76927,1.76927,0,0
WWL_PB,D,20180529,000000,1.76123,1.76123,1.76123,1.76123,0,0
WWL_PB,D,20180530,000000,1.74553,1.76123,1.74553,1.76123,0,0
WWL_PB,D,20180601,000000,1.76123,1.80096,1.76123,1.76927,0,0
WWL_PB,D,20180604,000000,1.75338,1.79311,1.75338,1.76927,0,0
WWL_PB,D,20180605,000000,1.78506,1.80096,1.76927,1.80096,0,0
WWL_PB,D,20180606,000000,1.80891,1.80891,1.80891,1.80891,0,0
WWL_PB,D,20180607,000000,1.80891,1.80891,1.79311,1.80891,0,0
WWL_PB,D,20180608,000000,1.79311,1.80096,1.79311,1.80096,0,0
WWL_PB,D,20180611,000000,1.79311,1.79311,1.75338,1.75338,0,0
WWL_PB,D,20180612,000000,1.76123,1.76123,1.75338,1.75338,0,0
WWL_PB,D,20180613,000000,1.75338,1.75338,1.72964,1.73749,0,0
WWL_PB,D,20180614,000000,1.73749,1.74553,1.7216,1.73749,0,0
WWL_PB,D,20180615,000000,1.73749,1.73749,1.7216,1.72964,0,0
WWL_PB,D,20180618,000000,1.73749,1.73749,1.7058,1.7058,0,0
WWL_PB,D,20180619,000000,1.7058,1.7216,1.7058,1.7058,0,0
WWL_PB,D,20180620,000000,1.7216,1.75338,1.7058,1.7216,0,0
WWL_PB,D,20180621,000000,1.7216,1.74553,1.7216,1.7216,0,0
WWL_PB,D,20180622,000000,1.7216,1.7216,1.68196,1.68196,0,0
WWL_PB,D,20180625,000000,1.68196,1.68196,1.63439,1.66618,0,0
WWL_PB,D,20180626,000000,1.67402,1.68991,1.65028,1.66618,0,0
WWL_PB,D,20180627,000000,1.66618,1.68196,1.66618,1.66618,0,0
WWL_PB,D,20180628,000000,1.75338,1.75338,1.65028,1.67402,0,0
WWL_PB,D,20180629,000000,1.72686,1.72686,1.69425,1.7106,0,0
WWL_PB,D,20180702,000000,1.71864,1.71864,1.7106,1.7106,0,0
WWL_PB,D,20180703,000000,1.70238,1.70238,1.6779,1.6779,0,0
WWL_PB,D,20180704,000000,1.7106,1.7106,1.6779,1.6779,0,0
WWL_PB,D,20180705,000000,1.68613,1.69425,1.68613,1.69425,0,0
WWL_PB,D,20180706,000000,1.7106,1.7106,1.6779,1.6779,0,0
WWL_PB,D,20180709,000000,1.6779,1.6779,1.66164,1.66986,0,0
WWL_PB,D,20180710,000000,1.66986,1.66986,1.66986,1.66986,0,0
WWL_PB,D,20180711,000000,1.66986,1.66986,1.66986,1.66986,0,0
WWL_PB,D,20180712,000000,1.7106,1.7106,1.66986,1.66986,0,0
WWL_PB,D,20180713,000000,1.66986,1.66986,1.64537,1.66986,0,0
WWL_PB,D,20180716,000000,1.65361,1.65361,1.64537,1.65361,0,0
WWL_PB,D,20180717,000000,1.66986,1.6779,1.65361,1.65361,0,0
WWL_PB,D,20180718,000000,1.66986,1.66986,1.63726,1.63726,0,0
WWL_PB,D,20180719,000000,1.62912,1.62912,1.6209,1.6209,0,0
WWL_PB,D,20180720,000000,1.64537,1.64537,1.62912,1.62912,0,0
WWL_PB,D,20180723,000000,1.6209,1.65361,1.6209,1.65361,0,0
WWL_PB,D,20180724,000000,1.65361,1.66986,1.63726,1.66986,0,0
WWL_PB,D,20180725,000000,1.66986,1.66986,1.63726,1.65361,0,0
WWL_PB,D,20180726,000000,1.6779,1.6779,1.65361,1.66986,0,0
WWL_PB,D,20180727,000000,1.66986,1.6779,1.65361,1.65361,0,0
WWL_PB,D,20180730,000000,1.70238,1.70238,1.68613,1.68613,0,0
WWL_PB,D,20180731,000000,1.69425,1.69425,1.66164,1.66164,0,0
WWL_PB,D,20180801,000000,1.66986,1.66986,1.6209,1.6209,0,0
WWL_PB,D,20180802,000000,1.6209,1.6209,1.58838,1.61277,0,0
WWL_PB,D,20180803,000000,1.6209,1.62912,1.59651,1.60464,0,0
WWL_PB,D,20180806,000000,1.60464,1.62912,1.60464,1.6209,0,0
WWL_PB,D,20180807,000000,1.63726,1.63726,1.59651,1.6209,0,0
WWL_PB,D,20180808,000000,1.63726,1.63726,1.6209,1.62912,0,0
WWL_PB,D,20180809,000000,1.62912,1.63726,1.61277,1.62912,0,0
WWL_PB,D,20180810,000000,1.63726,1.63726,1.59651,1.59651,0,0
WWL_PB,D,20180813,000000,1.60464,1.60464,1.58024,1.58024,0,0
WWL_PB,D,20180814,000000,1.58024,1.58024,1.53128,1.56389,0,0
WWL_PB,D,20180816,000000,1.54764,1.62912,1.54764,1.62912,0,0
WWL_PB,D,20180817,000000,1.6209,1.6209,1.53128,1.60464,0,0
WWL_PB,D,20180820,000000,1.62912,1.64537,1.61277,1.62912,0,0
