<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PB,D,20120229,000000,1.34306,1.35029,1.3359,1.3359,0,0
PKO_PB,D,20120301,000000,1.33236,1.35311,1.33236,1.35311,0,0
PKO_PB,D,20120302,000000,1.35311,1.35311,1.33928,1.35311,0,0
PKO_PB,D,20120305,000000,1.34619,1.35311,1.31162,1.31162,0,0
PKO_PB,D,20120306,000000,1.31162,1.31845,1.26327,1.26327,0,0
PKO_PB,D,20120307,000000,1.25643,1.27019,1.24961,1.27019,0,0
PKO_PB,D,20120308,000000,1.27019,1.29785,1.27019,1.29785,0,0
PKO_PB,D,20120309,000000,1.30477,1.31845,1.29785,1.29785,0,0
PKO_PB,D,20120312,000000,1.29785,1.30477,1.29102,1.29785,0,0
PKO_PB,D,20120313,000000,1.30477,1.31162,1.29785,1.31162,0,0
PKO_PB,D,20120314,000000,1.32553,1.34619,1.32553,1.34619,0,0
PKO_PB,D,20120315,000000,1.33928,1.34619,1.33236,1.34619,0,0
PKO_PB,D,20120316,000000,1.33928,1.34619,1.31845,1.31845,0,0
PKO_PB,D,20120319,000000,1.31845,1.31845,1.28402,1.29102,0,0
PKO_PB,D,20120320,000000,1.29785,1.29785,1.27019,1.28402,0,0
PKO_PB,D,20120321,000000,1.28402,1.29785,1.28402,1.28402,0,0
PKO_PB,D,20120322,000000,1.28402,1.28402,1.27019,1.27711,0,0
PKO_PB,D,20120323,000000,1.27711,1.27711,1.25643,1.27019,0,0
PKO_PB,D,20120326,000000,1.27711,1.29102,1.26327,1.28402,0,0
PKO_PB,D,20120327,000000,1.29785,1.30477,1.28402,1.29785,0,0
PKO_PB,D,20120328,000000,1.28402,1.29785,1.28402,1.29785,0,0
PKO_PB,D,20120329,000000,1.29102,1.29785,1.27019,1.27019,0,0
PKO_PB,D,20120330,000000,1.28572,1.30002,1.27131,1.27131,0,0
PKO_PB,D,20120402,000000,1.27711,1.28402,1.26327,1.27019,0,0
PKO_PB,D,20120403,000000,1.27019,1.27711,1.25643,1.25643,0,0
PKO_PB,D,20120404,000000,1.25643,1.26327,1.24961,1.24961,0,0
PKO_PB,D,20120405,000000,1.25643,1.25643,1.23568,1.24261,0,0
PKO_PB,D,20120410,000000,1.24961,1.27019,1.24961,1.26327,0,0
PKO_PB,D,20120411,000000,1.25643,1.28402,1.24961,1.27711,0,0
PKO_PB,D,20120412,000000,1.28402,1.28402,1.26327,1.28402,0,0
PKO_PB,D,20120413,000000,1.27711,1.28402,1.27019,1.27711,0,0
PKO_PB,D,20120416,000000,1.26327,1.29102,1.26327,1.27019,0,0
PKO_PB,D,20120417,000000,1.27131,1.28572,1.27131,1.28572,0,0
PKO_PB,D,20120418,000000,1.28402,1.28402,1.24961,1.26327,0,0
PKO_PB,D,20120419,000000,1.27711,1.27711,1.24261,1.24261,0,0
PKO_PB,D,20120420,000000,1.24261,1.24961,1.22193,1.22193,0,0
PKO_PB,D,20120423,000000,1.22193,1.22193,1.18735,1.18735,0,0
PKO_PB,D,20120424,000000,1.20117,1.2081,1.19427,1.2081,0,0
PKO_PB,D,20120425,000000,1.2081,1.22193,1.20117,1.2081,0,0
PKO_PB,D,20120426,000000,1.21502,1.23568,1.21502,1.23568,0,0
PKO_PB,D,20120427,000000,1.23568,1.26327,1.22886,1.26327,0,0
PKO_PB,D,20120430,000000,1.26408,1.27848,1.25693,1.27848,0,0
PKO_PB,D,20120502,000000,1.28402,1.28402,1.24961,1.24961,0,0
PKO_PB,D,20120504,000000,1.27019,1.27019,1.23568,1.23568,0,0
PKO_PB,D,20120507,000000,1.22886,1.24261,1.21502,1.23568,0,0
PKO_PB,D,20120508,000000,1.22886,1.23568,1.20117,1.20117,0,0
PKO_PB,D,20120509,000000,1.20657,1.22813,1.19226,1.22813,0,0
PKO_PB,D,20120510,000000,1.23529,1.23529,1.20657,1.22813,0,0
PKO_PB,D,20120511,000000,1.2081,1.22193,1.2081,1.22193,0,0
PKO_PB,D,20120514,000000,1.21502,1.22193,1.18735,1.19427,0,0
PKO_PB,D,20120515,000000,1.19427,1.20117,1.13901,1.13901,0,0
PKO_PB,D,20120516,000000,1.13217,1.16676,1.11826,1.15976,0,0
PKO_PB,D,20120517,000000,1.15976,1.16676,1.11826,1.11826,0,0
PKO_PB,D,20120518,000000,1.12051,1.14923,1.12051,1.13484,0,0
PKO_PB,D,20120521,000000,1.14593,1.16676,1.14593,1.14593,0,0
PKO_PB,D,20120522,000000,1.15976,1.18735,1.15284,1.17368,0,0
PKO_PB,D,20120523,000000,1.16676,1.16676,1.11826,1.11826,0,0
PKO_PB,D,20120524,000000,1.12534,1.12534,1.09759,1.11142,0,0
PKO_PB,D,20120525,000000,1.12759,1.14207,1.12759,1.14207,0,0
PKO_PB,D,20120528,000000,1.14593,1.15284,1.13901,1.14593,0,0
PKO_PB,D,20120529,000000,1.14593,1.17368,1.13901,1.16676,0,0
PKO_PB,D,20120530,000000,1.16355,1.16355,1.14207,1.15639,0,0
PKO_PB,D,20120531,000000,1.15639,1.16355,1.14207,1.16355,0,0
PKO_PB,D,20120601,000000,1.16355,1.16355,1.14207,1.15639,0,0
PKO_PB,D,20120604,000000,1.14207,1.16355,1.14207,1.15639,0,0
PKO_PB,D,20120605,000000,1.15639,1.15639,1.14207,1.14207,0,0
PKO_PB,D,20120606,000000,1.14923,1.19226,1.14923,1.19226,0,0
PKO_PB,D,20120608,000000,1.19942,1.21388,1.1707,1.21388,0,0
PKO_PB,D,20120611,000000,1.21388,1.22813,1.19942,1.19942,0,0
PKO_PB,D,20120612,000000,1.20657,1.24261,1.20657,1.23529,0,0
PKO_PB,D,20120613,000000,1.22813,1.24261,1.22813,1.23529,0,0
PKO_PB,D,20120614,000000,1.23529,1.23529,1.22813,1.22813,0,0
PKO_PB,D,20120615,000000,1.23529,1.25693,1.23529,1.24985,0,0
PKO_PB,D,20120618,000000,1.25693,1.27131,1.24985,1.25693,0,0
PKO_PB,D,20120619,000000,1.26408,1.29279,1.25693,1.29279,0,0
PKO_PB,D,20120620,000000,1.27848,1.30002,1.27848,1.29279,0,0
PKO_PB,D,20120621,000000,1.28572,1.28572,1.27131,1.27848,0,0
PKO_PB,D,20120622,000000,1.26408,1.27848,1.26408,1.27848,0,0
PKO_PB,D,20120625,000000,1.26408,1.27131,1.24985,1.25693,0,0
PKO_PB,D,20120626,000000,1.26408,1.29279,1.26408,1.28572,0,0
PKO_PB,D,20120627,000000,1.28572,1.3215,1.28572,1.31435,0,0
PKO_PB,D,20120628,000000,1.3215,1.3215,1.27848,1.28572,0,0
PKO_PB,D,20120629,000000,1.30002,1.31435,1.28572,1.31435,0,0
PKO_PB,D,20120702,000000,1.30002,1.30002,1.27848,1.28572,0,0
PKO_PB,D,20120703,000000,1.28572,1.29279,1.27131,1.27848,0,0
PKO_PB,D,20120704,000000,1.27848,1.27848,1.25693,1.27131,0,0
PKO_PB,D,20120705,000000,1.26408,1.29279,1.26408,1.28572,0,0
PKO_PB,D,20120706,000000,1.28572,1.28572,1.26408,1.27848,0,0
PKO_PB,D,20120709,000000,1.26408,1.27131,1.25693,1.26408,0,0
PKO_PB,D,20120710,000000,1.27131,1.27131,1.25693,1.26408,0,0
PKO_PB,D,20120711,000000,1.25693,1.26408,1.22813,1.22813,0,0
PKO_PB,D,20120712,000000,1.22105,1.24261,1.22105,1.24261,0,0
PKO_PB,D,20120713,000000,1.24985,1.26408,1.24985,1.25693,0,0
PKO_PB,D,20120716,000000,1.24985,1.27131,1.24985,1.25693,0,0
PKO_PB,D,20120717,000000,1.25693,1.27131,1.25693,1.26408,0,0
PKO_PB,D,20120718,000000,1.23529,1.24985,1.23529,1.24261,0,0
PKO_PB,D,20120719,000000,1.25693,1.26408,1.24261,1.24985,0,0
PKO_PB,D,20120720,000000,1.24985,1.24985,1.20657,1.20657,0,0
PKO_PB,D,20120723,000000,1.19942,1.19942,1.1707,1.1851,0,0
PKO_PB,D,20120724,000000,1.1851,1.19226,1.17794,1.19226,0,0
PKO_PB,D,20120725,000000,1.1851,1.20657,1.1851,1.1851,0,0
PKO_PB,D,20120726,000000,1.1851,1.21388,1.1851,1.19942,0,0
PKO_PB,D,20120727,000000,1.21388,1.22105,1.19942,1.22105,0,0
PKO_PB,D,20120730,000000,1.22105,1.24261,1.21388,1.24261,0,0
PKO_PB,D,20120731,000000,1.23529,1.24261,1.22105,1.23529,0,0
PKO_PB,D,20120801,000000,1.22813,1.24261,1.22813,1.24261,0,0
PKO_PB,D,20120802,000000,1.22813,1.24261,1.20657,1.20657,0,0
PKO_PB,D,20120803,000000,1.21388,1.23529,1.21388,1.23529,0,0
PKO_PB,D,20120806,000000,1.24261,1.25693,1.24261,1.25693,0,0
PKO_PB,D,20120807,000000,1.25693,1.28572,1.24985,1.27848,0,0
PKO_PB,D,20120808,000000,1.27848,1.3215,1.27131,1.3215,0,0
PKO_PB,D,20120809,000000,1.3215,1.35029,1.3215,1.35029,0,0
PKO_PB,D,20120810,000000,1.3359,1.35746,1.3359,1.35029,0,0
PKO_PB,D,20120813,000000,1.3359,1.37909,1.3359,1.34306,0,0
PKO_PB,D,20120814,000000,1.35746,1.37185,1.34306,1.36461,0,0
PKO_PB,D,20120816,000000,1.37185,1.3934,1.37185,1.38624,0,0
PKO_PB,D,20120817,000000,1.37909,1.38624,1.35746,1.36461,0,0
PKO_PB,D,20120820,000000,1.35746,1.35746,1.34306,1.35746,0,0
PKO_PB,D,20120821,000000,1.36461,1.38624,1.35746,1.36461,0,0
PKO_PB,D,20120822,000000,1.35029,1.36461,1.35029,1.36461,0,0
PKO_PB,D,20120823,000000,1.36461,1.37185,1.34306,1.35746,0,0
PKO_PB,D,20120824,000000,1.35746,1.37185,1.35029,1.36461,0,0
PKO_PB,D,20120827,000000,1.35746,1.37909,1.35746,1.37185,0,0
PKO_PB,D,20120828,000000,1.36461,1.37185,1.35029,1.35029,0,0
PKO_PB,D,20120829,000000,1.35746,1.36461,1.34306,1.35029,0,0
PKO_PB,D,20120830,000000,1.35029,1.36461,1.34306,1.35029,0,0
PKO_PB,D,20120831,000000,1.36461,1.38624,1.36461,1.38624,0,0
PKO_PB,D,20120903,000000,1.37909,1.3934,1.37185,1.37185,0,0
PKO_PB,D,20120904,000000,1.36461,1.37909,1.35746,1.35746,0,0
PKO_PB,D,20120905,000000,1.35746,1.37185,1.35029,1.37185,0,0
PKO_PB,D,20120906,000000,1.37185,1.41496,1.37185,1.40779,0,0
PKO_PB,D,20120907,000000,1.40779,1.45075,1.40779,1.43652,0,0
PKO_PB,D,20120910,000000,1.43652,1.45075,1.43652,1.45075,0,0
PKO_PB,D,20120911,000000,1.43652,1.46522,1.43652,1.46522,0,0
PKO_PB,D,20120912,000000,1.46522,1.47239,1.42211,1.42928,0,0
PKO_PB,D,20120913,000000,1.42928,1.45075,1.40779,1.45075,0,0
PKO_PB,D,20120914,000000,1.48671,1.5011,1.47239,1.47954,0,0
PKO_PB,D,20120917,000000,1.47239,1.48671,1.45799,1.45799,0,0
PKO_PB,D,20120918,000000,1.45799,1.45799,1.42211,1.42928,0,0
PKO_PB,D,20120919,000000,1.43652,1.44366,1.41496,1.43652,0,0
PKO_PB,D,20120920,000000,1.42211,1.43652,1.41496,1.43652,0,0
PKO_PB,D,20120921,000000,1.43652,1.45075,1.43652,1.43652,0,0
PKO_PB,D,20120924,000000,1.42928,1.42928,1.40056,1.42211,0,0
PKO_PB,D,20120925,000000,1.42211,1.42928,1.41496,1.42211,0,0
PKO_PB,D,20120926,000000,1.40779,1.40779,1.3934,1.3934,0,0
PKO_PB,D,20120927,000000,1.40779,1.40779,1.38624,1.40056,0,0
PKO_PB,D,20120928,000000,1.40779,1.40779,1.38624,1.38624,0,0
PKO_PB,D,20121001,000000,1.38624,1.42928,1.37909,1.42928,0,0
PKO_PB,D,20121002,000000,1.42211,1.44366,1.42211,1.42211,0,0
PKO_PB,D,20121003,000000,1.42211,1.43652,1.40056,1.40056,0,0
PKO_PB,D,20121004,000000,1.41496,1.41496,1.38624,1.38624,0,0
PKO_PB,D,20121005,000000,1.38624,1.42928,1.38624,1.42928,0,0
PKO_PB,D,20121008,000000,1.42211,1.42928,1.40779,1.42211,0,0
PKO_PB,D,20121009,000000,1.42211,1.42928,1.40056,1.40056,0,0
PKO_PB,D,20121010,000000,1.3934,1.43652,1.38624,1.43652,0,0
PKO_PB,D,20121011,000000,1.42211,1.45075,1.42211,1.45075,0,0
PKO_PB,D,20121012,000000,1.43652,1.45075,1.40779,1.41496,0,0
PKO_PB,D,20121015,000000,1.41496,1.42211,1.40056,1.40779,0,0
PKO_PB,D,20121016,000000,1.42211,1.43652,1.40779,1.43652,0,0
PKO_PB,D,20121017,000000,1.42211,1.44366,1.42211,1.43652,0,0
PKO_PB,D,20121018,000000,1.43652,1.45799,1.43652,1.45799,0,0
PKO_PB,D,20121019,000000,1.44366,1.45075,1.43652,1.43652,0,0
PKO_PB,D,20121022,000000,1.42928,1.43652,1.42211,1.43652,0,0
PKO_PB,D,20121023,000000,1.42928,1.43652,1.38624,1.43652,0,0
PKO_PB,D,20121024,000000,1.38624,1.40056,1.38624,1.3934,0,0
PKO_PB,D,20121025,000000,1.3934,1.40056,1.38624,1.3934,0,0
PKO_PB,D,20121026,000000,1.38624,1.3934,1.37185,1.38624,0,0
PKO_PB,D,20121029,000000,1.37909,1.38624,1.37909,1.37909,0,0
PKO_PB,D,20121030,000000,1.37909,1.3934,1.37909,1.38624,0,0
PKO_PB,D,20121031,000000,1.38624,1.3934,1.37185,1.3934,0,0
PKO_PB,D,20121102,000000,1.40056,1.42928,1.38624,1.42928,0,0
PKO_PB,D,20121105,000000,1.40779,1.42928,1.40779,1.42928,0,0
PKO_PB,D,20121106,000000,1.41496,1.42928,1.41496,1.42211,0,0
PKO_PB,D,20121107,000000,1.42211,1.42928,1.38624,1.38624,0,0
PKO_PB,D,20121108,000000,1.3934,1.40779,1.37909,1.40779,0,0
PKO_PB,D,20121109,000000,1.3934,1.3934,1.37909,1.3934,0,0
PKO_PB,D,20121112,000000,1.38624,1.40056,1.37185,1.38624,0,0
PKO_PB,D,20121113,000000,1.37909,1.37909,1.34306,1.34306,0,0
PKO_PB,D,20121114,000000,1.34306,1.34306,1.3215,1.3359,0,0
PKO_PB,D,20121115,000000,1.3215,1.34306,1.3215,1.3359,0,0
PKO_PB,D,20121116,000000,1.34306,1.34306,1.3215,1.3215,0,0
PKO_PB,D,20121119,000000,1.32875,1.34306,1.32875,1.3359,0,0
PKO_PB,D,20121120,000000,1.3359,1.3359,1.31435,1.3359,0,0
PKO_PB,D,20121121,000000,1.32875,1.32875,1.30719,1.31435,0,0
PKO_PB,D,20121122,000000,1.31435,1.31435,1.29279,1.29279,0,0
PKO_PB,D,20121123,000000,1.29279,1.30719,1.28572,1.30719,0,0
PKO_PB,D,20121126,000000,1.30719,1.3215,1.29279,1.3215,0,0
PKO_PB,D,20121127,000000,1.3215,1.32875,1.31435,1.3215,0,0
PKO_PB,D,20121128,000000,1.31435,1.32875,1.30719,1.32875,0,0
PKO_PB,D,20121129,000000,1.32875,1.3359,1.31435,1.3215,0,0
PKO_PB,D,20121130,000000,1.31435,1.3215,1.31435,1.31435,0,0
PKO_PB,D,20121203,000000,1.31435,1.3215,1.30719,1.30719,0,0
PKO_PB,D,20121204,000000,1.30719,1.34306,1.30719,1.3215,0,0
PKO_PB,D,20121205,000000,1.3359,1.34306,1.3215,1.3215,0,0
PKO_PB,D,20121206,000000,1.32875,1.3359,1.31435,1.3359,0,0
PKO_PB,D,20121207,000000,1.3359,1.34306,1.32875,1.3359,0,0
PKO_PB,D,20121210,000000,1.3359,1.35029,1.3359,1.35029,0,0
PKO_PB,D,20121211,000000,1.35746,1.37185,1.35029,1.35746,0,0
PKO_PB,D,20121212,000000,1.36461,1.36461,1.34306,1.36461,0,0
PKO_PB,D,20121213,000000,1.37185,1.37185,1.35746,1.35746,0,0
PKO_PB,D,20121214,000000,1.36461,1.36461,1.34306,1.35029,0,0
PKO_PB,D,20121217,000000,1.35746,1.36461,1.35029,1.36461,0,0
PKO_PB,D,20121218,000000,1.37185,1.37185,1.35029,1.35029,0,0
PKO_PB,D,20121219,000000,1.35746,1.37909,1.35029,1.37909,0,0
PKO_PB,D,20121220,000000,1.37185,1.40056,1.37185,1.40056,0,0
PKO_PB,D,20121221,000000,1.38624,1.40056,1.37185,1.37185,0,0
PKO_PB,D,20121227,000000,1.3934,1.3934,1.37909,1.38624,0,0
PKO_PB,D,20121228,000000,1.3934,1.3934,1.37185,1.3934,0,0
PKO_PB,D,20130102,000000,1.40056,1.41496,1.40056,1.40779,0,0
PKO_PB,D,20130103,000000,1.40056,1.41496,1.40056,1.40779,0,0
PKO_PB,D,20130104,000000,1.40779,1.40779,1.38624,1.38624,0,0
PKO_PB,D,20130107,000000,1.38624,1.38624,1.36461,1.36461,0,0
PKO_PB,D,20130108,000000,1.36461,1.37185,1.34306,1.34306,0,0
PKO_PB,D,20130109,000000,1.35029,1.35746,1.35029,1.35746,0,0
PKO_PB,D,20130110,000000,1.36461,1.36461,1.35029,1.35746,0,0
PKO_PB,D,20130111,000000,1.35746,1.35746,1.35029,1.35746,0,0
PKO_PB,D,20130114,000000,1.36461,1.37909,1.35746,1.37185,0,0
PKO_PB,D,20130115,000000,1.36461,1.36461,1.35746,1.36461,0,0
PKO_PB,D,20130116,000000,1.36461,1.37185,1.36461,1.37185,0,0
PKO_PB,D,20130117,000000,1.37185,1.38624,1.36461,1.37909,0,0
PKO_PB,D,20130118,000000,1.38624,1.38624,1.36461,1.36461,0,0
PKO_PB,D,20130121,000000,1.37185,1.37185,1.35029,1.35029,0,0
PKO_PB,D,20130122,000000,1.35746,1.35746,1.32875,1.3359,0,0
PKO_PB,D,20130123,000000,1.28572,1.3215,1.28572,1.31435,0,0
PKO_PB,D,20130124,000000,1.3215,1.32875,1.30719,1.31435,0,0
PKO_PB,D,20130125,000000,1.3215,1.32875,1.30719,1.30719,0,0
PKO_PB,D,20130128,000000,1.31435,1.31435,1.30719,1.31435,0,0
PKO_PB,D,20130129,000000,1.3215,1.3215,1.31435,1.31435,0,0
PKO_PB,D,20130130,000000,1.30002,1.30719,1.29279,1.30002,0,0
PKO_PB,D,20130131,000000,1.30002,1.30719,1.29279,1.30719,0,0
PKO_PB,D,20130201,000000,1.30719,1.30719,1.30002,1.30002,0,0
PKO_PB,D,20130204,000000,1.31435,1.31435,1.29279,1.30719,0,0
PKO_PB,D,20130205,000000,1.30002,1.30719,1.30002,1.30719,0,0
PKO_PB,D,20130206,000000,1.30719,1.31435,1.30719,1.30719,0,0
PKO_PB,D,20130207,000000,1.30719,1.32875,1.30719,1.32875,0,0
PKO_PB,D,20130208,000000,1.3359,1.35029,1.32875,1.34306,0,0
PKO_PB,D,20130211,000000,1.35029,1.35029,1.3359,1.3359,0,0
PKO_PB,D,20130212,000000,1.3359,1.34306,1.32875,1.3359,0,0
PKO_PB,D,20130213,000000,1.32875,1.34306,1.32875,1.3359,0,0
PKO_PB,D,20130214,000000,1.3359,1.34306,1.3215,1.34306,0,0
PKO_PB,D,20130215,000000,1.32875,1.34306,1.32875,1.3359,0,0
PKO_PB,D,20130218,000000,1.34306,1.35029,1.3359,1.3359,0,0
PKO_PB,D,20130219,000000,1.3359,1.3359,1.3215,1.3215,0,0
PKO_PB,D,20130220,000000,1.3215,1.32875,1.30002,1.30719,0,0
PKO_PB,D,20130221,000000,1.30002,1.30002,1.29279,1.30002,0,0
PKO_PB,D,20130222,000000,1.30002,1.30719,1.29279,1.30719,0,0
PKO_PB,D,20130225,000000,1.30002,1.32875,1.30002,1.3215,0,0
PKO_PB,D,20130226,000000,1.30719,1.3215,1.30719,1.3215,0,0
PKO_PB,D,20130227,000000,1.3215,1.3215,1.30719,1.3215,0,0
PKO_PB,D,20130228,000000,1.32875,1.34306,1.3215,1.34306,0,0
PKO_PB,D,20130301,000000,1.3359,1.34306,1.32875,1.3359,0,0
PKO_PB,D,20130304,000000,1.3215,1.3215,1.30002,1.30002,0,0
PKO_PB,D,20130305,000000,1.31435,1.3215,1.30719,1.3215,0,0
PKO_PB,D,20130306,000000,1.32875,1.3359,1.30002,1.31435,0,0
PKO_PB,D,20130307,000000,1.31435,1.31435,1.25693,1.25693,0,0
PKO_PB,D,20130308,000000,1.26408,1.26408,1.24261,1.24261,0,0
PKO_PB,D,20130311,000000,1.24985,1.26408,1.24261,1.26408,0,0
PKO_PB,D,20130312,000000,1.26408,1.26408,1.25693,1.26408,0,0
PKO_PB,D,20130313,000000,1.26408,1.27848,1.26408,1.27848,0,0
PKO_PB,D,20130314,000000,1.27131,1.28572,1.27131,1.28572,0,0
PKO_PB,D,20130315,000000,1.29279,1.29279,1.27131,1.27131,0,0
PKO_PB,D,20130318,000000,1.25693,1.26408,1.25693,1.26408,0,0
PKO_PB,D,20130319,000000,1.26408,1.26408,1.24985,1.24985,0,0
PKO_PB,D,20130320,000000,1.25693,1.26408,1.24985,1.24985,0,0
PKO_PB,D,20130321,000000,1.25693,1.25693,1.23529,1.24261,0,0
PKO_PB,D,20130322,000000,1.23529,1.24261,1.22105,1.22813,0,0
PKO_PB,D,20130325,000000,1.24261,1.24985,1.22813,1.23529,0,0
PKO_PB,D,20130326,000000,1.23529,1.25693,1.23529,1.25693,0,0
PKO_PB,D,20130327,000000,1.25693,1.26408,1.24985,1.25693,0,0
PKO_PB,D,20130328,000000,1.24985,1.27131,1.24985,1.25693,0,0
PKO_PB,D,20130402,000000,1.25693,1.27131,1.25693,1.25693,0,0
PKO_PB,D,20130403,000000,1.26408,1.27131,1.24985,1.24985,0,0
PKO_PB,D,20130404,000000,1.24985,1.25693,1.24985,1.24985,0,0
PKO_PB,D,20130405,000000,1.24985,1.26408,1.24261,1.26408,0,0
PKO_PB,D,20130408,000000,1.27131,1.27848,1.25693,1.25693,0,0
PKO_PB,D,20130409,000000,1.27131,1.27131,1.25693,1.26408,0,0
PKO_PB,D,20130410,000000,1.25693,1.27131,1.25693,1.25693,0,0
PKO_PB,D,20130411,000000,1.26408,1.27131,1.25693,1.27131,0,0
PKO_PB,D,20130412,000000,1.27131,1.27131,1.24985,1.25693,0,0
PKO_PB,D,20130415,000000,1.24261,1.24985,1.23529,1.24985,0,0
PKO_PB,D,20130417,000000,1.26408,1.26408,1.23529,1.24261,0,0
PKO_PB,D,20130418,000000,1.23529,1.24985,1.21388,1.21388,0,0
PKO_PB,D,20130419,000000,1.22105,1.23529,1.20657,1.23529,0,0
PKO_PB,D,20130422,000000,1.23529,1.24261,1.21388,1.21388,0,0
PKO_PB,D,20130423,000000,1.21388,1.21388,1.19226,1.20657,0,0
PKO_PB,D,20130424,000000,1.20657,1.20657,1.1707,1.19942,0,0
PKO_PB,D,20130425,000000,1.19942,1.20657,1.17794,1.19226,0,0
PKO_PB,D,20130426,000000,1.19226,1.19942,1.1851,1.19226,0,0
PKO_PB,D,20130429,000000,1.19226,1.19226,1.1851,1.19226,0,0
PKO_PB,D,20130430,000000,1.19226,1.19226,1.1707,1.19226,0,0
PKO_PB,D,20130502,000000,1.19942,1.21388,1.1851,1.19226,0,0
PKO_PB,D,20130506,000000,1.1851,1.21388,1.1851,1.21388,0,0
PKO_PB,D,20130507,000000,1.21388,1.24261,1.21388,1.23529,0,0
PKO_PB,D,20130508,000000,1.23529,1.24261,1.21388,1.22813,0,0
PKO_PB,D,20130509,000000,1.22813,1.23529,1.19226,1.19942,0,0
PKO_PB,D,20130510,000000,1.19942,1.20657,1.19226,1.20657,0,0
PKO_PB,D,20130513,000000,1.20657,1.22105,1.19226,1.22105,0,0
PKO_PB,D,20130514,000000,1.22105,1.24985,1.21388,1.21388,0,0
PKO_PB,D,20130515,000000,1.21388,1.23529,1.21388,1.23529,0,0
PKO_PB,D,20130516,000000,1.23529,1.23529,1.21388,1.22105,0,0
PKO_PB,D,20130517,000000,1.22105,1.22105,1.19942,1.19942,0,0
PKO_PB,D,20130520,000000,1.21388,1.21388,1.19226,1.19226,0,0
PKO_PB,D,20130521,000000,1.19226,1.19942,1.1851,1.19226,0,0
PKO_PB,D,20130522,000000,1.19226,1.19942,1.1851,1.1851,0,0
PKO_PB,D,20130523,000000,1.16355,1.19226,1.16355,1.19226,0,0
PKO_PB,D,20130524,000000,1.19226,1.19942,1.1851,1.19226,0,0
PKO_PB,D,20130527,000000,1.19226,1.21388,1.19226,1.21388,0,0
PKO_PB,D,20130528,000000,1.22105,1.22813,1.21388,1.21388,0,0
PKO_PB,D,20130529,000000,1.21388,1.22813,1.21388,1.22105,0,0
PKO_PB,D,20130531,000000,1.21388,1.22893,1.21388,1.22893,0,0
PKO_PB,D,20130603,000000,1.21388,1.22813,1.19942,1.20657,0,0
PKO_PB,D,20130604,000000,1.21388,1.22813,1.20657,1.22813,0,0
PKO_PB,D,20130605,000000,1.22105,1.23529,1.20657,1.20657,0,0
PKO_PB,D,20130606,000000,1.21388,1.22105,1.20657,1.22105,0,0
PKO_PB,D,20130607,000000,1.21388,1.27131,1.21388,1.27131,0,0
PKO_PB,D,20130610,000000,1.24985,1.30002,1.24985,1.30002,0,0
PKO_PB,D,20130611,000000,1.28572,1.29279,1.27848,1.28572,0,0
PKO_PB,D,20130612,000000,1.27848,1.30002,1.27848,1.28572,0,0
PKO_PB,D,20130613,000000,1.27131,1.32875,1.27131,1.31435,0,0
PKO_PB,D,20130614,000000,1.31435,1.3215,1.30002,1.30002,0,0
PKO_PB,D,20130617,000000,1.30002,1.30719,1.27131,1.27848,0,0
PKO_PB,D,20130618,000000,1.27848,1.27848,1.26408,1.27131,0,0
PKO_PB,D,20130619,000000,1.27848,1.28572,1.27131,1.27131,0,0
PKO_PB,D,20130620,000000,1.25693,1.26408,1.20657,1.20657,0,0
PKO_PB,D,20130621,000000,1.20657,1.24261,1.19942,1.20657,0,0
PKO_PB,D,20130624,000000,1.19942,1.23529,1.19942,1.22105,0,0
PKO_PB,D,20130625,000000,1.22105,1.25693,1.22105,1.24261,0,0
PKO_PB,D,20130626,000000,1.24261,1.24985,1.19942,1.24985,0,0
PKO_PB,D,20130627,000000,1.24261,1.24985,1.20657,1.23529,0,0
PKO_PB,D,20130628,000000,1.23529,1.25693,1.22813,1.25693,0,0
PKO_PB,D,20130701,000000,1.26408,1.26408,1.22105,1.22105,0,0
PKO_PB,D,20130702,000000,1.23529,1.23529,1.20657,1.22813,0,0
PKO_PB,D,20130703,000000,1.20657,1.22813,1.1851,1.19942,0,0
PKO_PB,D,20130704,000000,1.19942,1.23529,1.19942,1.23529,0,0
PKO_PB,D,20130705,000000,1.22105,1.23529,1.21388,1.22105,0,0
PKO_PB,D,20130708,000000,1.22813,1.24261,1.22105,1.22105,0,0
PKO_PB,D,20130709,000000,1.23529,1.23529,1.19942,1.20657,0,0
PKO_PB,D,20130710,000000,1.20657,1.23529,1.20657,1.23529,0,0
PKO_PB,D,20130711,000000,1.24261,1.24985,1.24261,1.24261,0,0
PKO_PB,D,20130712,000000,1.24261,1.27131,1.24261,1.27131,0,0
PKO_PB,D,20130715,000000,1.27131,1.27848,1.26408,1.27848,0,0
PKO_PB,D,20130716,000000,1.27848,1.28572,1.27131,1.28572,0,0
PKO_PB,D,20130717,000000,1.28572,1.29279,1.26408,1.28572,0,0
PKO_PB,D,20130718,000000,1.28572,1.29279,1.26408,1.29279,0,0
PKO_PB,D,20130719,000000,1.28572,1.30002,1.27131,1.30002,0,0
PKO_PB,D,20130722,000000,1.29279,1.30719,1.28572,1.30719,0,0
PKO_PB,D,20130723,000000,1.30719,1.30719,1.29279,1.30719,0,0
PKO_PB,D,20130724,000000,1.29279,1.30002,1.27848,1.27848,0,0
