<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_PE,D,20211210,000000,93.0182,94.6909,92.8,94.6909,0,0
ZMT_PE,D,20211213,000000,92.8,95.3455,92,95.3455,0,0
ZMT_PE,D,20211214,000000,94.7636,94.7636,92,94.6909,0,0
ZMT_PE,D,20211215,000000,92,94.6909,92,94.6909,0,0
ZMT_PE,D,20211216,000000,94.9818,94.9818,90.9091,94.4727,0,0
ZMT_PE,D,20211217,000000,91.7818,94.4727,91.7818,94.4727,0,0
ZMT_PE,D,20211220,000000,90.9091,93.6,90.4727,93.6,0,0
ZMT_PE,D,20211221,000000,90.9091,94.2545,90.4727,94.2545,0,0
ZMT_PE,D,20211222,000000,91.5636,94.2545,91.5636,94.2545,0,0
ZMT_PE,D,20211223,000000,91.5636,93.6,90.9091,93.6,0,0
ZMT_PE,D,20211227,000000,90.9091,93.3818,89.8182,93.3818,0,0
ZMT_PE,D,20211228,000000,89.8182,93.1636,89.8182,93.1636,0,0
ZMT_PE,D,20211229,000000,92.8,94.6909,90.9091,94.6909,0,0
ZMT_PE,D,20211230,000000,92.2182,96.5818,92,96.5818,0,0
ZMT_PE,D,20220103,000000,97.0909,98.5455,95.2,98.5455,0,0
ZMT_PE,D,20220104,000000,96.2909,98.9818,96.2909,98.9818,0,0
ZMT_PE,D,20220105,000000,98.4,98.7636,98.1818,98.7636,0,0
ZMT_PE,D,20220107,000000,98.1818,98.9818,95.6364,98.9818,0,0
ZMT_PE,D,20220110,000000,98.1818,98.4,96.8727,98.1091,0,0
ZMT_PE,D,20220111,000000,96.6545,98.3273,95.4182,98.3273,0,0
ZMT_PE,D,20220112,000000,95.4182,96.8,95.2,96.8,0,0
ZMT_PE,D,20220113,000000,96.4364,97.6727,94.7636,97.6727,0,0
ZMT_PE,D,20220114,000000,96.6545,97.2364,96.6545,97.2364,0,0
ZMT_PE,D,20220117,000000,94.7636,96.8,94.5455,96.8,0,0
ZMT_PE,D,20220118,000000,95.2,95.2,92.6545,93.6,0,0
ZMT_PE,D,20220119,000000,93.8909,95.1273,92.4364,95.1273,0,0
ZMT_PE,D,20220120,000000,94.5455,95.7818,94.5455,95.7818,0,0
ZMT_PE,D,20220121,000000,92.6545,95.7818,92.4364,95.7818,0,0
ZMT_PE,D,20220124,000000,95.2,95.2,86.4,92.9455,0,0
ZMT_PE,D,20220125,000000,96.9455,96.9455,92.1455,93.3818,0,0
ZMT_PE,D,20220126,000000,90.0364,95.7818,90.0364,95.7818,0,0
ZMT_PE,D,20220127,000000,90.0364,95.7818,90.0364,95.7818,0,0
ZMT_PE,D,20220128,000000,94.9818,95.5636,94.9818,95.5636,0,0
ZMT_PE,D,20220131,000000,91.1273,95.5636,91.1273,95.1273,0,0
ZMT_PE,D,20220202,000000,94.7636,95.5636,94.7636,95.5636,0,0
ZMT_PE,D,20220203,000000,92.8,95.5636,92.8,93.6,0,0
ZMT_PE,D,20220204,000000,91.1273,94.4727,90.0364,94.4727,0,0
ZMT_PE,D,20220207,000000,90.9091,94.0364,90.9091,94.0364,0,0
ZMT_PE,D,20220210,000000,90.0364,93.8909,89.8182,92.5091,0,0
ZMT_PE,D,20220211,000000,90.4727,92.5091,89.8182,92.5091,0,0
ZMT_PE,D,20220214,000000,90.0364,90.4,86.6182,90.4,0,0
ZMT_PE,D,20220215,000000,89.8182,90.4,87.7091,88.2182,0,0
ZMT_PE,D,20220216,000000,87.4909,91.0545,87.4909,91.0545,0,0
ZMT_PE,D,20220217,000000,91.1273,91.7818,86.6182,87.1273,0,0
ZMT_PE,D,20220218,000000,90.4727,90.4727,84.9455,89.3091,0,0
ZMT_PE,D,20220221,000000,85.5273,85.6727,82.3273,85.6727,0,0
ZMT_PE,D,20220222,000000,83.4182,85.8909,83.4182,85.8909,0,0
ZMT_PE,D,20220223,000000,84.9455,86.0364,84.9455,86.0364,0,0
ZMT_PE,D,20220224,000000,78.1091,84.0727,70.6182,80.6545,0,0
ZMT_PE,D,20220225,000000,80.6545,87.1273,79.1273,87.1273,0,0
ZMT_PE,D,20220228,000000,87.2727,89.6,86.8364,88.2182,0,0
ZMT_PE,D,20220301,000000,85.5273,88.2182,83.6364,87.1273,0,0
ZMT_PE,D,20220302,000000,85.5273,94.6909,84.5091,94.6909,0,0
ZMT_PE,D,20220303,000000,96.6545,97.3091,91.5636,96,0,0
ZMT_PE,D,20220304,000000,94.9818,94.9818,88.3636,91.8545,0,0
ZMT_PE,D,20220307,000000,85.7455,92.4364,85.5273,90.1818,0,0
ZMT_PE,D,20220308,000000,85.5273,90.1818,85.5273,90.1818,0,0
ZMT_PE,D,20220309,000000,90.9091,92.2909,86.1818,92.2909,0,0
ZMT_PE,D,20220310,000000,91.7818,92.0727,87.0545,92.0727,0,0
ZMT_PE,D,20220314,000000,91.3455,91.3455,87.9273,90.4,0,0
ZMT_PE,D,20220315,000000,89.6,90.4,86.8364,90.4,0,0
ZMT_PE,D,20220316,000000,86.8364,89.6,85.7455,87.1273,0,0
ZMT_PE,D,20220317,000000,89.3818,89.6,86.6182,89.0909,0,0
ZMT_PE,D,20220318,000000,87.7091,89.9636,87.4909,89.9636,0,0
ZMT_PE,D,20220321,000000,90.4727,90.4727,86.4,89.3091,0,0
ZMT_PE,D,20220322,000000,88.8,88.8,84.7273,88,0,0
ZMT_PE,D,20220323,000000,85.5273,88.2182,85.5273,88.2182,0,0
ZMT_PE,D,20220324,000000,87.7091,88.8727,87.7091,88.8727,0,0
ZMT_PE,D,20220325,000000,88.3636,88.8727,87.7091,88.6545,0,0
ZMT_PE,D,20220328,000000,86.6182,88.2182,85.1636,88.2182,0,0
ZMT_PE,D,20220329,000000,87.7091,94.9818,85.3818,94.6909,0,0
ZMT_PE,D,20220330,000000,94.9818,97.3091,94.1091,96.8,0,0
ZMT_PE,D,20220331,000000,96.2909,96.8,93.2364,96.8,0,0
ZMT_PE,D,20220401,000000,94.3273,96,94.1091,96,0,0
ZMT_PE,D,20220404,000000,95.4182,95.7818,93.8909,95.7818,0,0
ZMT_PE,D,20220405,000000,94.1091,96.5818,92,96.5818,0,0
ZMT_PE,D,20220406,000000,96.0727,96.0727,93.2364,95.5636,0,0
ZMT_PE,D,20220407,000000,92,95.2,90.9091,94.6909,0,0
ZMT_PE,D,20220408,000000,90.2545,94.6909,90.2545,93.6,0,0
ZMT_PE,D,20220411,000000,91.5636,93.6,88.5818,92.5091,0,0
ZMT_PE,D,20220412,000000,90.0364,93.3818,90.0364,93.3818,0,0
ZMT_PE,D,20220413,000000,92,94.2545,92,94.2545,0,0
ZMT_PE,D,20220414,000000,93.6727,94.4727,93.6727,94.4727,0,0
ZMT_PE,D,20220419,000000,94.1091,95.7818,90.4727,95.7818,0,0
ZMT_PE,D,20220420,000000,95.2,95.7818,95.2,95.7818,0,0
ZMT_PE,D,20220421,000000,94.7636,95.5636,94.7636,95.5636,0,0
ZMT_PE,D,20220425,000000,90.9091,93.4545,90.0364,93.3818,0,0
ZMT_PE,D,20220426,000000,92.6545,92.6545,90.0364,92.2909,0,0
ZMT_PE,D,20220427,000000,92,92.2909,87.7091,91.2,0,0
ZMT_PE,D,20220428,000000,90.9091,90.9091,84.9455,89.3091,0,0
ZMT_PE,D,20220429,000000,85.5273,89.8182,85.5273,89.5273,0,0
ZMT_PE,D,20220502,000000,88.8,89.5273,88.2182,88.2182,0,0
ZMT_PE,D,20220504,000000,86.1818,89.3091,83.8545,89.3091,0,0
ZMT_PE,D,20220505,000000,88.8,90.4,80.2182,90.4,0,0
ZMT_PE,D,20220506,000000,85.0909,89.3091,85.0909,89.3091,0,0
ZMT_PE,D,20220509,000000,88.8,90.1818,88.8,90.1818,0,0
ZMT_PE,D,20220510,000000,87.7091,92.5091,87.7091,92.5091,0,0
ZMT_PE,D,20220511,000000,87.7091,94.4727,87.7091,94.4727,0,0
ZMT_PE,D,20220512,000000,88.8,93.6,88.8,93.6,0,0
ZMT_PE,D,20220513,000000,89.0182,93.3818,89.0182,93.3818,0,0
ZMT_PE,D,20220516,000000,92.8,93.3818,92.8,93.3818,0,0
ZMT_PE,D,20220517,000000,90.9091,93.3818,90.9091,93.3818,0,0
ZMT_PE,D,20220518,000000,89.8182,93.3818,89.8182,93.3818,0,0
ZMT_PE,D,20220519,000000,92,92.2909,89.0182,92.2909,0,0
ZMT_PE,D,20220520,000000,91.7818,91.8545,87.7091,91.8545,0,0
ZMT_PE,D,20220523,000000,91.3455,91.8545,91.3455,91.8545,0,0
ZMT_PE,D,20220525,000000,1023.05,1086.18,1023.05,1086.18,0,0
ZMT_PE,D,20220530,000000,993.964,1078.47,972.145,1078.47,0,0
ZMT_PE,D,20220531,000000,972.145,1039.93,967.273,1039.93,0,0
ZMT_PE,D,20220601,000000,1018.18,1050.18,969.673,1050.18,0,0
ZMT_PE,D,20220602,000000,1015.78,1050.18,962.4,1050.18,0,0
ZMT_PE,D,20220603,000000,993.964,1052.8,993.964,1052.8,0,0
ZMT_PE,D,20220606,000000,1015.78,1075.85,1015.78,1075.85,0,0
ZMT_PE,D,20220607,000000,957.6,1075.85,957.6,1045.09,0,0
ZMT_PE,D,20220608,000000,969.673,1075.85,969.673,1075.85,0,0
ZMT_PE,D,20220609,000000,981.818,1075.85,969.673,1065.6,0,0
ZMT_PE,D,20220610,000000,974.545,986.691,969.673,979.782,0,0
ZMT_PE,D,20220613,000000,962.4,964.873,947.855,958.109,0,0
ZMT_PE,D,20220614,000000,967.273,967.273,911.491,926.836,0,0
ZMT_PE,D,20220615,000000,921.236,926.036,899.418,919.564,0,0
ZMT_PE,D,20220617,000000,909.091,933.309,896.945,926.836,0,0
ZMT_PE,D,20220620,000000,887.273,938.182,878.691,878.691,0,0
ZMT_PE,D,20220621,000000,938.182,938.182,882.4,924.364,0,0
ZMT_PE,D,20220622,000000,887.273,916.364,884.873,905.164,0,0
ZMT_PE,D,20220623,000000,926.036,926.036,919.564,919.564,0,0
ZMT_PE,D,20220624,000000,926.036,926.036,884.873,907.564,0,0
ZMT_PE,D,20220627,000000,913.964,913.964,884.873,895.491,0,0
ZMT_PE,D,20220628,000000,909.091,909.091,884.873,885.891,0,0
ZMT_PE,D,20220629,000000,892.145,892.145,885.891,885.891,0,0
ZMT_PE,D,20220630,000000,889.673,906.691,889.673,900.291,0,0
ZMT_PE,D,20220701,000000,909.091,909.091,902.764,902.764,0,0
ZMT_PE,D,20220704,000000,867.855,911.491,854.618,854.618,0,0
ZMT_PE,D,20220705,000000,872.727,896.945,855.782,890.691,0,0
ZMT_PE,D,20220706,000000,896.945,896.945,854.618,854.618,0,0
ZMT_PE,D,20220707,000000,860.582,909.091,860.582,902.764,0,0
ZMT_PE,D,20220708,000000,906.691,906.691,900.291,900.291,0,0
ZMT_PE,D,20220711,000000,872.727,906.691,872.727,897.891,0,0
ZMT_PE,D,20220712,000000,904.218,904.218,897.891,897.891,0,0
ZMT_PE,D,20220714,000000,909.091,909.091,902.764,902.764,0,0
ZMT_PE,D,20220718,000000,877.6,906.691,877.6,897.891,0,0
ZMT_PE,D,20220719,000000,904.218,916.364,877.6,907.564,0,0
ZMT_PE,D,20220720,000000,901.818,907.564,900.291,900.291,0,0
ZMT_PE,D,20220721,000000,913.964,913.964,907.564,907.564,0,0
ZMT_PE,D,20220722,000000,913.964,960,913.964,950.909,0,0
ZMT_PE,D,20220725,000000,960,986.691,960,979.782,0,0
ZMT_PE,D,20220726,000000,986.691,993.964,977.382,977.382,0,0
ZMT_PE,D,20220727,000000,993.964,993.964,984.582,984.582,0,0
ZMT_PE,D,20220728,000000,993.964,1006.04,993.964,999.055,0,0
ZMT_PE,D,20220729,000000,1018.18,1018.18,999.055,1011.05,0,0
ZMT_PE,D,20220801,000000,1018.18,1030.33,943.055,1023.13,0,0
ZMT_PE,D,20220802,000000,1027.85,1161.24,1027.85,1080.87,0,0
ZMT_PE,D,20220803,000000,1117.6,1151.49,1066.69,1083.27,0,0
ZMT_PE,D,20220804,000000,1103.05,1103.05,1018.18,1047.2,0,0
ZMT_PE,D,20220805,000000,1018.18,1054.55,1018.18,1047.2,0,0
ZMT_PE,D,20220808,000000,1078.76,1100.58,1078.76,1083.27,0,0
ZMT_PE,D,20220809,000000,1042.4,1083.64,1020.58,1054.4,0,0
ZMT_PE,D,20220810,000000,1076.36,1090.91,1030.33,1066.4,0,0
ZMT_PE,D,20220811,000000,1073.96,1078.76,1066.4,1066.4,0,0
ZMT_PE,D,20220812,000000,1037.6,1078.76,1032.73,1059.2,0,0
ZMT_PE,D,20220816,000000,1032.73,1059.2,1025.45,1025.53,0,0
ZMT_PE,D,20220817,000000,1061.82,1064.22,1020.58,1056.8,0,0
ZMT_PE,D,20220818,000000,1054.55,1090.91,1032.73,1083.27,0,0
ZMT_PE,D,20220819,000000,1100.58,1100.58,1049.67,1083.27,0,0
ZMT_PE,D,20220822,000000,1090.91,1090.91,1083.27,1083.27,0,0
ZMT_PE,D,20220823,000000,1054.55,1090.91,1054.55,1083.27,0,0
ZMT_PE,D,20220824,000000,1090.91,1100.58,1083.27,1083.27,0,0
ZMT_PE,D,20220825,000000,1100.58,1100.58,1090.91,1092.87,0,0
ZMT_PE,D,20220826,000000,1110.33,1112.73,1071.49,1100.15,0,0
ZMT_PE,D,20220829,000000,1107.85,1107.85,1047.27,1092.87,0,0
ZMT_PE,D,20220830,000000,1090.91,1090.91,1083.27,1083.27,0,0
ZMT_PE,D,20220831,000000,1069.09,1115.13,1069.09,1107.35,0,0
ZMT_PE,D,20220901,000000,1127.27,1139.42,1090.91,1129.02,0,0
ZMT_PE,D,20220902,000000,1136.95,1151.49,1095.35,1095.35,0,0
ZMT_PE,D,20220905,000000,1156.36,1156.36,1093.31,1131.42,0,0
ZMT_PE,D,20220906,000000,1151.49,1178.18,1127.27,1153.09,0,0
ZMT_PE,D,20220907,000000,1161.24,1168.51,1120,1160.29,0,0
ZMT_PE,D,20220908,000000,1163.64,1168.51,1127.27,1155.49,0,0
ZMT_PE,D,20220909,000000,1139.42,1173.31,1139.42,1165.09,0,0
ZMT_PE,D,20220912,000000,1163.64,1173.31,1163.64,1165.09,0,0
ZMT_PE,D,20220913,000000,1124.87,1170.91,1124.87,1162.69,0,0
ZMT_PE,D,20220914,000000,1139.42,1170.91,1139.42,1162.69,0,0
ZMT_PE,D,20220915,000000,1166.04,1185.45,1157.89,1157.89,0,0
ZMT_PE,D,20220916,000000,1185.45,1187.85,1163.64,1165.09,0,0
ZMT_PE,D,20220919,000000,1175.78,1175.78,1139.42,1155.49,0,0
ZMT_PE,D,20220920,000000,1141.82,1163.64,1139.42,1155.49,0,0
ZMT_PE,D,20220921,000000,1124.87,1156.36,1122.4,1148.29,0,0
ZMT_PE,D,20220922,000000,1100.58,1158.76,1100.58,1156.36,0,0
ZMT_PE,D,20220923,000000,1185.45,1204.87,1156.36,1204.87,0,0
ZMT_PE,D,20220926,000000,1115.13,1163.64,1115.13,1161.24,0,0
ZMT_PE,D,20220927,000000,1158.76,1161.24,1117.6,1161.24,0,0
ZMT_PE,D,20220928,000000,1103.05,1161.24,1093.31,1139.42,0,0
ZMT_PE,D,20220929,000000,1103.05,1139.42,1103.05,1139.42,0,0
ZMT_PE,D,20220930,000000,1110.33,1161.24,1088.51,1161.24,0,0
ZMT_PE,D,20221003,000000,1136.95,1163.64,1110.33,1161.24,0,0
ZMT_PE,D,20221004,000000,1151.49,1187.85,1129.67,1185.45,0,0
ZMT_PE,D,20221005,000000,1200,1236.36,1175.78,1224.22,0,0
ZMT_PE,D,20221006,000000,1149.09,1212.15,1149.09,1212.15,0,0
ZMT_PE,D,20230601,000000,111.345,111.345,111.345,111.345,0,0
ZMT_PE,D,20230602,000000,111.2,114.982,105.673,114.764,0,0
ZMT_PE,D,20230605,000000,113.309,113.309,107.418,112.218,0,0
ZMT_PE,D,20230606,000000,112.509,121.745,112.509,121.527,0,0
ZMT_PE,D,20230607,000000,122.618,138.691,122.618,129.091,0,0
ZMT_PE,D,20230609,000000,130.255,136.145,129.382,133.745,0,0
ZMT_PE,D,20230612,000000,131.927,135.273,128.945,130.764,0,0
ZMT_PE,D,20230613,000000,128.509,135.709,128.509,132.436,0,0
ZMT_PE,D,20230614,000000,131.491,134.036,124.291,133.745,0,0
ZMT_PE,D,20230615,000000,134.036,134.473,127.273,134.182,0,0
ZMT_PE,D,20230616,000000,134.473,134.473,129.382,132.873,0,0
ZMT_PE,D,20230619,000000,129.818,133.164,128.509,132.873,0,0
ZMT_PE,D,20230620,000000,129.818,131.927,126.836,130.764,0,0
ZMT_PE,D,20230621,000000,131.055,139.564,131.055,135.855,0,0
ZMT_PE,D,20230622,000000,136.145,136.145,124.291,125.745,0,0
ZMT_PE,D,20230623,000000,131.055,134.473,122.618,131.636,0,0
ZMT_PE,D,20230626,000000,131.055,139.127,125.164,131.2,0,0
ZMT_PE,D,20230627,000000,135.273,137.818,127.273,129.964,0,0
ZMT_PE,D,20230628,000000,130.255,132.8,129.964,129.964,0,0
ZMT_PE,D,20230629,000000,133.164,134.909,130.255,134.182,0,0
ZMT_PE,D,20230630,000000,134.473,137.818,134.473,137.527,0,0
ZMT_PE,D,20230703,000000,137.818,138.691,133.6,137.964,0,0
ZMT_PE,D,20230704,000000,138.691,138.691,134.473,137.964,0,0
ZMT_PE,D,20230705,000000,135.273,137.818,134.473,137.527,0,0
ZMT_PE,D,20230706,000000,135.273,135.273,130.255,133.745,0,0
ZMT_PE,D,20230707,000000,134.473,134.473,134.036,134.182,0,0
ZMT_PE,D,20230710,000000,138.691,138.691,133.745,133.745,0,0
ZMT_PE,D,20230711,000000,134.036,137.818,134.036,136.655,0,0
ZMT_PE,D,20230712,000000,132.8,135.273,129.382,133.745,0,0
ZMT_PE,D,20230713,000000,134.473,137.018,131.491,135.855,0,0
ZMT_PE,D,20230714,000000,136.145,137.018,135.855,135.855,0,0
ZMT_PE,D,20230717,000000,137.018,137.018,131.927,133.309,0,0
ZMT_PE,D,20230718,000000,134.909,134.909,134.182,134.182,0,0
ZMT_PE,D,20230719,000000,134.473,136.145,129.818,135.855,0,0
ZMT_PE,D,20230720,000000,129.382,135.273,129.382,132.436,0,0
ZMT_PE,D,20230721,000000,134.473,137.018,130.255,136.655,0,0
ZMT_PE,D,20230724,000000,136.145,138.691,136.145,138.4,0,0
ZMT_PE,D,20230725,000000,138.691,138.691,137.818,137.964,0,0
ZMT_PE,D,20230726,000000,138.691,138.691,136.582,136.655,0,0
ZMT_PE,D,20230727,000000,138.255,141.673,132.8,141.309,0,0
ZMT_PE,D,20230728,000000,143.782,143.782,135.273,142.618,0,0
ZMT_PE,D,20230731,000000,140.8,142.036,137.818,141.745,0,0
ZMT_PE,D,20230801,000000,142.036,142.036,138.255,141.745,0,0
ZMT_PE,D,20230802,000000,142.909,142.909,138.691,138.764,0,0
ZMT_PE,D,20230803,000000,137.818,139.927,137.018,137.964,0,0
ZMT_PE,D,20230804,000000,138.255,138.266,135.709,137.964,0,0
ZMT_PE,D,20230807,000000,138.689,138.689,135.729,137.527,0,0
ZMT_PE,D,20230808,000000,137.844,138.689,131.079,134.182,0,0
ZMT_PE,D,20230809,000000,134.461,134.461,124.313,131.636,0,0
ZMT_PE,D,20230810,000000,131.501,131.501,123.467,128.655,0,0
ZMT_PE,D,20230811,000000,131.079,134.461,120.93,133.745,0,0
ZMT_PE,D,20230814,000000,134.038,134.038,128.541,132.436,0,0
ZMT_PE,D,20230816,000000,133.615,133.615,122.622,129.091,0,0
ZMT_PE,D,20230817,000000,132.347,132.769,130.764,130.764,0,0
ZMT_PE,D,20230818,000000,127.695,131.079,125.581,129.091,0,0
ZMT_PE,D,20230821,000000,124.313,131.079,124.313,130.764,0,0
ZMT_PE,D,20230822,000000,126.85,130.655,126.427,126.982,0,0
ZMT_PE,D,20230823,000000,130.655,130.655,125.581,129.964,0,0
ZMT_PE,D,20230824,000000,130.233,130.233,126.004,129.091,0,0
ZMT_PE,D,20230825,000000,125.159,128.541,122.622,125.309,0,0
ZMT_PE,D,20230828,000000,126.004,127.695,122.622,124,0,0
ZMT_PE,D,20230829,000000,127.695,127.695,126.982,126.982,0,0
ZMT_PE,D,20230830,000000,126.004,126.004,123.044,124.873,0,0
ZMT_PE,D,20230831,000000,123.044,128.119,123.044,126.545,0,0
ZMT_PE,D,20230901,000000,126.85,126.85,123.467,126.109,0,0
ZMT_PE,D,20230904,000000,123.044,129.809,123.044,129.527,0,0
ZMT_PE,D,20230905,000000,130.655,132.347,127.273,131.636,0,0
ZMT_PE,D,20230906,000000,128.964,131.924,124.736,131.2,0,0
ZMT_PE,D,20230907,000000,128.541,134.461,128.119,134.182,0,0
ZMT_PE,D,20230908,000000,135.307,137.844,131.079,134.182,0,0
ZMT_PE,D,20230911,000000,136.575,136.998,134.182,134.182,0,0
ZMT_PE,D,20230912,000000,136.575,136.998,130.233,134.545,0,0
ZMT_PE,D,20230913,000000,128.119,134.461,128.119,129.091,0,0
ZMT_PE,D,20230914,000000,129.387,136.998,123.89,136.655,0,0
ZMT_PE,D,20230915,000000,136.998,137.42,131.501,136.655,0,0
ZMT_PE,D,20230918,000000,132.769,136.998,132.347,136.655,0,0
ZMT_PE,D,20230919,000000,133.193,138.689,133.193,138.4,0,0
ZMT_PE,D,20230920,000000,139.112,139.535,136.152,137.527,0,0
ZMT_PE,D,20230921,000000,138.689,138.689,134.182,134.182,0,0
ZMT_PE,D,20230922,000000,135.307,137.844,134.038,137.091,0,0
ZMT_PE,D,20230925,000000,134.038,137.42,134.038,135.855,0,0
ZMT_PE,D,20230926,000000,135.729,136.998,134.884,136.291,0,0
ZMT_PE,D,20230927,000000,136.575,136.575,135.307,135.418,0,0
ZMT_PE,D,20230928,000000,134.038,135.418,133.615,134.982,0,0
ZMT_PE,D,20230929,000000,132.347,135.307,126.427,134.982,0,0
ZMT_PE,D,20231002,000000,131.079,134.982,123.467,128.655,0,0
ZMT_PE,D,20231003,000000,128.119,135.307,12.5818,12.5818,0,0
ZMT_PE,D,20231004,000000,12.3047,12.5818,11.9505,12.5818,0,0
ZMT_PE,D,20231005,000000,12.2655,12.4618,11.9505,12.4364,0,0
ZMT_PE,D,20231006,000000,12.3564,12.4364,11.8073,12.4364,0,0
ZMT_PE,D,20231009,000000,12.4364,12.4364,12.1215,12.4364,0,0
ZMT_PE,D,20231010,000000,12.0029,12.5935,11.9636,12.5818,0,0
ZMT_PE,D,20231011,000000,11.7935,12.3833,11.7935,12.3636,0,0
ZMT_PE,D,20231012,000000,12.3309,12.4364,11.9775,12.4364,0,0
ZMT_PE,D,20231013,000000,12.3964,12.5935,12.2,12.5818,0,0
ZMT_PE,D,20231016,000000,12.5796,12.7273,12.2655,12.7273,0,0
ZMT_PE,D,20231017,000000,12.4887,12.7273,12.4887,12.7273,0,0
ZMT_PE,D,20231018,000000,12.7251,12.7644,12.2524,12.7273,0,0
ZMT_PE,D,20231019,000000,12.568,12.568,12.3636,12.3636,0,0
ZMT_PE,D,20231020,000000,12.4756,12.5935,12.3571,12.5091,0,0
ZMT_PE,D,20231023,000000,12.5135,12.5135,12.5091,12.5091,0,0
ZMT_PE,D,20231024,000000,12.5135,12.7098,12.2,12.2182,0,0
ZMT_PE,D,20231025,000000,12.2131,12.2182,12.0167,12.2182,0,0
ZMT_PE,D,20231026,000000,12.0953,12.4495,11.6618,12.4364,0,0
ZMT_PE,D,20231027,000000,12.2,12.5935,11.9636,12.5818,0,0
ZMT_PE,D,20231030,000000,12.5011,12.5011,12.0691,12.4364,0,0
ZMT_PE,D,20231031,000000,12.0822,12.4364,12.0822,12.4364,0,0
ZMT_PE,D,20231102,000000,12.2,12.4364,11.8465,11.8545,0,0
ZMT_PE,D,20231103,000000,11.6633,12.5818,11.6633,12.5818,0,0
ZMT_PE,D,20231106,000000,12.6582,12.6582,12.1869,12.5091,0,0
ZMT_PE,D,20231107,000000,12.3956,12.4364,12.3956,12.4364,0,0
ZMT_PE,D,20231108,000000,12.1607,12.4364,12.1607,12.4364,0,0
ZMT_PE,D,20231109,000000,12.3571,12.3571,11.9244,11.9273,0,0
ZMT_PE,D,20231110,000000,12.2,12.4364,11.9636,12.4364,0,0
ZMT_PE,D,20231113,000000,13.3804,13.7738,8.94545,8.94545,0,0
ZMT_PE,D,20231114,000000,9.00145,9.05673,8.72509,8.72727,0,0
ZMT_PE,D,20231115,000000,9.11127,9.52727,8.83636,9.52727,0,0
ZMT_PE,D,20231116,000000,9.52582,9.52582,9.33236,9.45455,0,0
ZMT_PE,D,20231117,000000,9.42836,9.42836,9.07055,9.09091,0,0
ZMT_PE,D,20231120,000000,9.36655,9.36655,9.03564,9.16364,0,0
ZMT_PE,D,20231121,000000,9.41527,9.44291,9.05673,9.16364,0,0
ZMT_PE,D,20231122,000000,9.16655,9.24945,9.02909,9.16364,0,0
ZMT_PE,D,20231123,000000,9.11127,9.27709,9.00145,9.16364,0,0
ZMT_PE,D,20231124,000000,9.08436,9.16655,8.94618,9.16364,0,0
ZMT_PE,D,20231127,000000,9.00145,9.00145,8.69745,8.87273,0,0
ZMT_PE,D,20231128,000000,8.92582,9.16364,8.78909,9.16364,0,0
ZMT_PE,D,20231129,000000,9.13891,9.13891,8.87273,8.87273,0,0
ZMT_PE,D,20231130,000000,8.87127,8.87127,8.70618,8.8,0,0
ZMT_PE,D,20231201,000000,8.85745,9.73745,8.41673,9.38182,0,0
ZMT_PE,D,20231204,000000,9.38036,9.60145,9.18764,9.38182,0,0
ZMT_PE,D,20231205,000000,9.18764,9.408,9.09091,9.09091,0,0
ZMT_PE,D,20231206,000000,9.09091,9.33891,9.06327,9.23636,0,0
ZMT_PE,D,20231207,000000,9.04291,9.62036,9.01527,9.52727,0,0
ZMT_PE,D,20231208,000000,9.52436,9.52436,9.22182,9.45455,0,0
ZMT_PE,D,20231211,000000,9.42836,9.59418,9.15273,9.52727,0,0
ZMT_PE,D,20231212,000000,9.49673,9.60727,9.304,9.30909,0,0
ZMT_PE,D,20231213,000000,9.31127,9.42182,9.03564,9.38182,0,0
ZMT_PE,D,20231214,000000,9.16,9.30909,8.99418,9.30909,0,0
ZMT_PE,D,20231215,000000,9.28436,9.47782,9.20145,9.30909,0,0
ZMT_PE,D,20231218,000000,9.33891,9.33891,9.20145,9.30909,0,0
ZMT_PE,D,20231219,000000,9.31127,9.31127,8.98036,9.30909,0,0
ZMT_PE,D,20231220,000000,9.008,9.36727,8.89745,9.01818,0,0
ZMT_PE,D,20231221,000000,8.82182,9.09745,8.82182,9.01818,0,0
ZMT_PE,D,20231222,000000,9.01527,9.23636,8.79564,9.23636,0,0
ZMT_PE,D,20231227,000000,9.23564,9.34618,9.12509,9.30909,0,0
ZMT_PE,D,20231228,000000,9.11855,9.45455,9.11855,9.45455,0,0
ZMT_PE,D,20231229,000000,9.23636,9.51273,9.23636,9.38182,0,0
ZMT_PE,D,20240102,000000,9.43491,9.43491,8.93964,9.30909,0,0
ZMT_PE,D,20240103,000000,9.31127,9.36655,9.20145,9.30909,0,0
ZMT_PE,D,20240104,000000,9.14618,9.33891,9.09091,9.30909,0,0
ZMT_PE,D,20240105,000000,9.17309,9.17309,8.89891,9.16364,0,0
ZMT_PE,D,20240108,000000,9.08436,9.08436,8.69891,8.87273,0,0
ZMT_PE,D,20240109,000000,8.87055,9.01818,8.62255,9.01818,0,0
ZMT_PE,D,20240110,000000,9.01455,9.01455,8.79345,8.8,0,0
ZMT_PE,D,20240111,000000,8.91127,8.91127,8.43636,8.43636,0,0
ZMT_PE,D,20240112,000000,8.43782,8.52073,8.35564,8.36364,0,0
ZMT_PE,D,20240115,000000,8.33455,8.33455,8.05964,8.21818,0,0
