<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_MV,D,20250609,000000,2596.7,2596.7,2552.3,2568,0,0
APR_MV,D,20250610,000000,2570.6,2591.5,2531.4,2560.2,0,0
APR_MV,D,20250611,000000,2575.8,2684.2,2557.5,2677.7,0,0
APR_MV,D,20250612,000000,2638.5,2684.2,2612.4,2664.7,0,0
APR_MV,D,20250613,000000,2664.6,2664.6,2539.3,2552.3,0,0
APR_MV,D,20250616,000000,2560.2,2588.9,2489.6,2494.8,0,0
APR_MV,D,20250617,000000,2481.8,2568,2481.8,2560.2,0,0
APR_MV,D,20250618,000000,2581.1,2599.3,2534,2575.8,0,0
APR_MV,D,20250620,000000,2591.5,2604.6,2521,2521,0,0
APR_MV,D,20250623,000000,2492.2,2562.8,2492.2,2523.6,0,0
APR_MV,D,20250624,000000,2521,2607.2,2521,2573.2,0,0
APR_MV,D,20250625,000000,2599.3,2607.2,2547.1,2602,0,0
APR_MV,D,20250626,000000,2607.2,2632,2588.9,2632,0,0
APR_MV,D,20250627,000000,2632,2651.6,2586.3,2638.5,0,0
APR_MV,D,20250630,000000,2658.1,2723.4,2651.6,2690.8,0,0
APR_MV,D,20250701,000000,2684.2,2723.4,2638.5,2638.5,0,0
APR_MV,D,20250702,000000,2651.6,2684.2,2632,2645.1,0,0
APR_MV,D,20250703,000000,2651.6,2730,2645.1,2645.1,0,0
APR_MV,D,20250704,000000,2671.2,2703.8,2645.1,2671.2,0,0
APR_MV,D,20250707,000000,2651.6,2756.1,2651.6,2710.4,0,0
APR_MV,D,20250708,000000,2697.3,2743,2677.7,2690.8,0,0
APR_MV,D,20250709,000000,2690.8,2697.3,2651.6,2651.6,0,0
APR_MV,D,20250710,000000,2671.2,2671.2,2588.9,2612.4,0,0
APR_MV,D,20250711,000000,2612.4,2638.5,2604.6,2638.5,0,0
APR_MV,D,20250714,000000,2638.5,2645.1,2586.3,2599.3,0,0
APR_MV,D,20250715,000000,2599.3,2703.8,2599.3,2609.8,0,0
APR_MV,D,20250716,000000,2609.8,2664.7,2604.6,2664.7,0,0
APR_MV,D,20250717,000000,2677.7,2703.8,2658.1,2703.8,0,0
APR_MV,D,20250718,000000,2710.4,2743,2697.3,2716.9,0,0
APR_MV,D,20250721,000000,2716.9,2801.8,2716.9,2769.1,0,0
APR_MV,D,20250722,000000,2769.1,2788.7,2756.1,2756.1,0,0
APR_MV,D,20250723,000000,2801.8,2801.8,2677.7,2677.7,0,0
APR_MV,D,20250724,000000,2684.2,2736.5,2684.2,2703.8,0,0
APR_MV,D,20250725,000000,2703.8,2710.4,2612.4,2638.5,0,0
APR_MV,D,20250728,000000,2658.1,2697.3,2638.5,2677.7,0,0
APR_MV,D,20250729,000000,2697.3,2697.3,2638.5,2638.5,0,0
APR_MV,D,20250730,000000,2658.1,2664.7,2638.5,2664.7,0,0
APR_MV,D,20250731,000000,2664.6,2664.6,2596.7,2612.4,0,0
APR_MV,D,20250801,000000,2604.6,2612.4,2575.8,2588.9,0,0
APR_MV,D,20250804,000000,2575.8,2651.6,2575.8,2625.5,0,0
APR_MV,D,20250805,000000,2625.5,2651.6,2612.4,2632,0,0
APR_MV,D,20250806,000000,2638.5,2671.2,2632,2658.1,0,0
APR_MV,D,20250807,000000,2664.6,2684.2,2625.5,2651.6,0,0
APR_MV,D,20250808,000000,2651.6,2664.6,2618.9,2651.6,0,0
APR_MV,D,20250811,000000,2651.6,2664.6,2632,2632,0,0
APR_MV,D,20250812,000000,2632,2645.1,2609.8,2632,0,0
APR_MV,D,20250813,000000,2612.4,2638.5,2591.5,2591.5,0,0
APR_MV,D,20250814,000000,2609.8,2651.6,2602,2612.4,0,0
APR_MV,D,20250818,000000,2612.4,2723.4,2612.4,2716.9,0,0
APR_MV,D,20250819,000000,2723.4,2782.2,2710.4,2769.1,0,0
APR_MV,D,20250820,000000,2782.2,2782.2,2710.4,2736.5,0,0
APR_MV,D,20250821,000000,2723.4,2723.4,2664.6,2677.7,0,0
APR_MV,D,20250822,000000,2690.8,2690.8,2638.5,2638.5,0,0
APR_MV,D,20250825,000000,2638.5,2697.3,2638.5,2671.2,0,0
APR_MV,D,20250826,000000,2664.6,2684.2,2651.6,2677.7,0,0
APR_MV,D,20250827,000000,2677.7,2677.7,2612.4,2638.5,0,0
APR_MV,D,20250828,000000,2632,2658.1,2612.4,2612.4,0,0
APR_MV,D,20250829,000000,2612.4,2651.6,2602,2632,0,0
APR_MV,D,20250901,000000,2618.9,2658.1,2612.4,2638.5,0,0
APR_MV,D,20250902,000000,2638.5,2651.6,2612.4,2625.5,0,0
APR_MV,D,20250903,000000,2625.5,2638.5,2612.4,2632,0,0
APR_MV,D,20250904,000000,2612.4,2671.2,2612.4,2625.5,0,0
APR_MV,D,20250905,000000,2638.5,2677.7,2618.9,2677.7,0,0
APR_MV,D,20250908,000000,2723.4,2762.6,2716.9,2716.9,0,0
APR_MV,D,20250909,000000,2716.9,2769.1,2651.6,2671.2,0,0
APR_MV,D,20250910,000000,2671.2,2671.2,2612.4,2638.5,0,0
APR_MV,D,20250911,000000,2602,2602,2534,2581.1,0,0
APR_MV,D,20250912,000000,2599.3,2599.3,2489.6,2489.6,0,0
APR_MV,D,20250915,000000,2502.7,2547.1,2502.7,2510.5,0,0
APR_MV,D,20250916,000000,2510.5,2560.2,2494.8,2500.1,0,0
APR_MV,D,20250917,000000,2523.6,2523.6,2377.3,2377.3,0,0
APR_MV,D,20250918,000000,2453,2541.9,2314.6,2541.9,0,0
APR_MV,D,20250919,000000,2570.6,2570.6,2471.3,2473.9,0,0
APR_MV,D,20250922,000000,2473.9,2489.6,2450.4,2450.4,0,0
APR_MV,D,20250923,000000,2481.8,2528.8,2468.7,2528.8,0,0
APR_MV,D,20250924,000000,2528.8,2552.3,2502.7,2510.5,0,0
APR_MV,D,20250925,000000,2544.5,2591.5,2492.2,2510.5,0,0
APR_MV,D,20250926,000000,2544.5,2544.5,2471.3,2489.6,0,0
APR_MV,D,20250929,000000,2489.6,2497.5,2442.6,2442.6,0,0
APR_MV,D,20250930,000000,2458.3,2458.3,2395.6,2413.9,0,0
APR_MV,D,20251001,000000,2413.9,2413.9,2372.1,2408.6,0,0
APR_MV,D,20251002,000000,2403.4,2416.5,2379.9,2400.8,0,0
APR_MV,D,20251003,000000,2416.5,2416.5,2390.3,2403.4,0,0
APR_MV,D,20251006,000000,2416.5,2440,2377.3,2377.3,0,0
APR_MV,D,20251007,000000,2382.5,2403.4,2364.2,2379.9,0,0
APR_MV,D,20251008,000000,2395.6,2463.5,2366.8,2447.8,0,0
APR_MV,D,20251009,000000,2466.1,2484.4,2432.1,2440,0,0
APR_MV,D,20251010,000000,2455.7,2455.7,2411.2,2421.7,0,0
APR_MV,D,20251013,000000,2421.7,2432.1,2385.1,2395.6,0,0
APR_MV,D,20251014,000000,2419.1,2419.1,2387.7,2406,0,0
APR_MV,D,20251015,000000,2406,2468.7,2385.1,2385.1,0,0
APR_MV,D,20251016,000000,2398.2,2398.2,2372.1,2377.3,0,0
APR_MV,D,20251017,000000,2390.3,2390.3,2345.9,2377.3,0,0
APR_MV,D,20251020,000000,2356.4,2398.2,2356.4,2398.2,0,0
APR_MV,D,20251021,000000,2385.1,2403.4,2361.6,2369.5,0,0
APR_MV,D,20251022,000000,2372.1,2390.3,2366.8,2366.8,0,0
APR_MV,D,20251023,000000,2369.4,2400.8,2369.4,2374.7,0,0
APR_MV,D,20251024,000000,2374.7,2377.3,2359,2359,0,0
APR_MV,D,20251027,000000,2364.2,2377.3,2319.8,2319.8,0,0
APR_MV,D,20251028,000000,2325,2335.5,2306.7,2325,0,0
APR_MV,D,20251029,000000,2317.2,2382.5,2317.2,2372.1,0,0
APR_MV,D,20251030,000000,2385.1,2385.1,2364.2,2364.2,0,0
APR_MV,D,20251031,000000,2366.8,2374.7,2351.2,2353.8,0,0
APR_MV,D,20251103,000000,2364.2,2364.2,2319.8,2335.5,0,0
APR_MV,D,20251104,000000,2348.5,2348.5,2309.4,2340.7,0,0
APR_MV,D,20251105,000000,2348.5,2348.5,2301.5,2319.8,0,0
APR_MV,D,20251106,000000,2319.8,2343.3,2312,2317.2,0,0
APR_MV,D,20251107,000000,2314.6,2327.6,2296.3,2314.6,0,0
APR_MV,D,20251110,000000,2325,2348.5,2306.7,2306.8,0,0
APR_MV,D,20251112,000000,2306.7,2306.7,2236.2,2246.7,0,0
APR_MV,D,20251113,000000,2259.7,2272.8,2241.4,2259.7,0,0
APR_MV,D,20251114,000000,2259.7,2291.1,2249.3,2257.1,0,0
APR_MV,D,20251117,000000,2254.5,2254.5,2220.5,2220.5,0,0
APR_MV,D,20251118,000000,2220.5,2220.5,2129.1,2176.1,0,0
APR_MV,D,20251119,000000,2176.1,2225.8,2160.5,2210.1,0,0
APR_MV,D,20251120,000000,2228.4,2231,2184,2215.3,0,0
APR_MV,D,20251121,000000,2089.9,2089.9,1998.5,2003.7,0,0
APR_MV,D,20251124,000000,2037.7,2056,1964.5,2050.7,0,0
APR_MV,D,20251125,000000,2063.8,2118.7,2037.7,2116,0,0
APR_MV,D,20251126,000000,2123.9,2163.1,2097.8,2147.4,0,0
APR_MV,D,20251127,000000,2165.7,2199.6,2136.9,2184,0,0
APR_MV,D,20251128,000000,2186.6,2204.9,2168.3,2186.6,0,0
APR_MV,D,20251201,000000,2220.5,2223.2,2181.4,2199.6,0,0
APR_MV,D,20251202,000000,2199.6,2220.5,2186.6,2207.5,0,0
APR_MV,D,20251203,000000,2215.3,2246.7,2176.1,2204.9,0,0
APR_MV,D,20251204,000000,2212.7,2212.7,2155.2,2155.2,0,0
APR_MV,D,20251205,000000,2160.5,2165.7,2144.8,2144.8,0,0
APR_MV,D,20251208,000000,2142.2,2197,2126.5,2155.2,0,0
APR_MV,D,20251209,000000,2155.2,2194.4,2155.2,2160.5,0,0
APR_MV,D,20251210,000000,2184,2184,2155.2,2155.2,0,0
APR_MV,D,20251211,000000,2186.6,2186.6,2155.2,2155.2,0,0
APR_MV,D,20251212,000000,2155.2,2202.3,2144.8,2152.6,0,0
APR_MV,D,20251215,000000,2152.6,2152.6,2087.3,2105.6,0,0
APR_MV,D,20251216,000000,2108.2,2108.2,2069,2079.5,0,0
APR_MV,D,20251217,000000,2079.5,2079.5,2045.5,2056,0,0
APR_MV,D,20251218,000000,2063.8,2063.8,2029.8,2045.5,0,0
APR_MV,D,20251219,000000,2037.7,2121.3,2037.7,2116,0,0
APR_MV,D,20251222,000000,2113.4,2129.1,2100.4,2108.2,0,0
APR_MV,D,20251223,000000,2110.8,2131.7,2095.1,2129.1,0,0
APR_MV,D,20251229,000000,2116,2126.5,2092.5,2116,0,0
APR_MV,D,20251230,000000,2110.8,2168.3,2105.6,2168.3,0,0
APR_MV,D,20260102,000000,2173.5,2251.9,2142.2,2251.9,0,0
APR_MV,D,20260105,000000,2251.9,2298.9,2249.3,2270.2,0,0
APR_MV,D,20260107,000000,2359,2447.8,2359,2424.3,0,0
APR_MV,D,20260108,000000,2437.4,2447.8,2361.6,2364.2,0,0
APR_MV,D,20260109,000000,2361.6,2390.3,2325,2364.2,0,0
APR_MV,D,20260112,000000,2400.8,2403.4,2385.1,2393,0,0
APR_MV,D,20260113,000000,2400.8,2437.4,2364.2,2390.4,0,0
APR_MV,D,20260114,000000,2408.6,2408.6,2327.6,2343.3,0,0
APR_MV,D,20260115,000000,2364.2,2377.3,2325,2377.3,0,0
APR_MV,D,20260116,000000,2377.3,2377.3,2351.2,2377.3,0,0
APR_MV,D,20260119,000000,2377.3,2377.3,2340.7,2351.2,0,0
APR_MV,D,20260120,000000,2338.1,2348.5,2309.4,2314.6,0,0
APR_MV,D,20260121,000000,2325,2351.2,2312,2348.6,0,0
APR_MV,D,20260122,000000,2348.5,2403.4,2348.5,2377.3,0,0
APR_MV,D,20260123,000000,2377.3,2382.5,2338.1,2338.1,0,0
