<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR_PE,D,20230224,000000,2.99795,3.08879,2.99795,3.08879,0,0
TOR_PE,D,20230227,000000,3.08879,3.27049,3.08879,3.17964,0,0
TOR_PE,D,20230228,000000,3.17964,3.27049,3.17964,3.17964,0,0
TOR_PE,D,20230301,000000,3.17964,3.27049,3.17964,3.17964,0,0
TOR_PE,D,20230302,000000,3.17964,3.27049,3.17964,3.17964,0,0
TOR_PE,D,20230303,000000,3.17964,3.17964,3.17964,3.17964,0,0
TOR_PE,D,20230306,000000,3.17964,3.17964,3.17964,3.17964,0,0
TOR_PE,D,20230307,000000,3.17964,3.17964,3.08879,3.08879,0,0
TOR_PE,D,20230308,000000,3.08879,3.17964,3.08879,3.08879,0,0
TOR_PE,D,20230309,000000,3.08879,3.08879,3.08879,3.08879,0,0
TOR_PE,D,20230310,000000,3.08879,3.08879,2.99795,3.08879,0,0
TOR_PE,D,20230313,000000,3.08879,3.08879,2.9071,2.99795,0,0
TOR_PE,D,20230314,000000,2.99795,2.99795,2.36202,2.36202,0,0
TOR_PE,D,20230315,000000,2.36202,2.36202,2.27117,2.36202,0,0
TOR_PE,D,20230316,000000,2.36202,2.45287,2.36202,2.36202,0,0
TOR_PE,D,20230317,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230320,000000,2.36202,2.36202,2.27117,2.36202,0,0
TOR_PE,D,20230321,000000,2.36202,2.45287,2.36202,2.36202,0,0
TOR_PE,D,20230322,000000,2.45287,2.45287,2.36202,2.36202,0,0
TOR_PE,D,20230323,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230324,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230327,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230328,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230329,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230330,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230331,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230403,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230404,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230405,000000,2.36202,2.45287,2.36202,2.36202,0,0
TOR_PE,D,20230406,000000,2.36202,2.36202,2.27117,2.27117,0,0
TOR_PE,D,20230411,000000,2.27117,2.36202,2.27117,2.36202,0,0
TOR_PE,D,20230412,000000,2.36202,2.45287,2.36202,2.45287,0,0
TOR_PE,D,20230413,000000,2.45287,2.45287,2.36202,2.36202,0,0
TOR_PE,D,20230414,000000,2.36202,2.36202,2.27117,2.36202,0,0
TOR_PE,D,20230417,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230418,000000,2.36202,2.36202,2.36202,2.36202,0,0
TOR_PE,D,20230419,000000,1.99863,2.08948,1.99863,2.08948,0,0
TOR_PE,D,20230420,000000,2.08948,2.08948,1.99863,2.08948,0,0
TOR_PE,D,20230421,000000,2.08948,2.18033,2.08948,2.18033,0,0
TOR_PE,D,20230424,000000,2.18033,2.18033,2.08948,2.08948,0,0
TOR_PE,D,20230425,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230426,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230427,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230428,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230502,000000,2.08948,2.08948,1.99863,1.99863,0,0
TOR_PE,D,20230504,000000,1.99863,1.99863,1.90778,1.90778,0,0
TOR_PE,D,20230505,000000,1.90778,1.90778,1.81694,1.90778,0,0
TOR_PE,D,20230508,000000,1.90778,1.99863,1.90778,1.90778,0,0
TOR_PE,D,20230509,000000,1.90778,1.90778,1.90778,1.90778,0,0
TOR_PE,D,20230510,000000,1.90778,1.90778,1.81694,1.90778,0,0
TOR_PE,D,20230511,000000,1.90778,1.99863,1.90778,1.99863,0,0
TOR_PE,D,20230512,000000,1.99863,1.99863,1.90778,1.90778,0,0
TOR_PE,D,20230515,000000,1.90778,1.90778,1.90778,1.90778,0,0
TOR_PE,D,20230516,000000,1.90778,1.90778,1.90778,1.90778,0,0
TOR_PE,D,20230517,000000,1.90778,1.90778,1.90778,1.90778,0,0
TOR_PE,D,20230518,000000,1.90778,1.90778,1.90778,1.90778,0,0
TOR_PE,D,20230519,000000,1.90778,1.90778,1.90778,1.90778,0,0
TOR_PE,D,20230522,000000,1.90778,1.90778,1.72609,1.81694,0,0
TOR_PE,D,20230523,000000,1.81694,1.81694,1.81694,1.81694,0,0
TOR_PE,D,20230524,000000,1.81694,1.81694,1.81694,1.81694,0,0
TOR_PE,D,20230525,000000,1.81694,1.81694,1.72609,1.72609,0,0
TOR_PE,D,20230526,000000,1.72609,1.81694,1.72609,1.72609,0,0
TOR_PE,D,20230529,000000,1.72609,1.72609,1.72609,1.72609,0,0
TOR_PE,D,20230530,000000,1.72609,1.72609,1.72609,1.72609,0,0
TOR_PE,D,20230531,000000,1.72609,1.72609,1.72609,1.72609,0,0
TOR_PE,D,20230601,000000,1.72609,1.72609,1.72609,1.72609,0,0
TOR_PE,D,20230602,000000,1.72609,1.72609,1.72609,1.72609,0,0
TOR_PE,D,20230605,000000,1.72609,1.81694,1.72609,1.81694,0,0
TOR_PE,D,20230606,000000,1.81694,1.90778,1.81694,1.90778,0,0
TOR_PE,D,20230607,000000,1.90778,1.90778,1.90778,1.90778,0,0
TOR_PE,D,20230609,000000,1.90778,1.90778,1.81694,1.81694,0,0
TOR_PE,D,20230612,000000,1.81694,1.81694,1.81694,1.81694,0,0
TOR_PE,D,20230613,000000,1.81694,1.81694,1.72609,1.81694,0,0
TOR_PE,D,20230614,000000,1.81694,1.81694,1.81694,1.81694,0,0
TOR_PE,D,20230615,000000,1.81694,1.81694,1.81694,1.81694,0,0
TOR_PE,D,20230616,000000,1.81694,1.90778,1.81694,1.90778,0,0
TOR_PE,D,20230619,000000,1.90778,1.99863,1.90778,1.90778,0,0
TOR_PE,D,20230620,000000,1.90778,1.99863,1.90778,1.99863,0,0
TOR_PE,D,20230621,000000,1.99863,2.08948,1.99863,1.99863,0,0
TOR_PE,D,20230622,000000,1.99863,1.99863,1.99863,1.99863,0,0
TOR_PE,D,20230623,000000,1.99863,1.99863,1.90778,1.99863,0,0
TOR_PE,D,20230626,000000,1.99863,2.08948,1.99863,1.99863,0,0
TOR_PE,D,20230627,000000,1.99863,1.99863,1.99863,1.99863,0,0
TOR_PE,D,20230628,000000,1.99863,2.08948,1.99863,2.08948,0,0
TOR_PE,D,20230629,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230630,000000,2.08948,2.08948,1.99863,1.99863,0,0
TOR_PE,D,20230703,000000,1.99863,1.99863,1.99863,1.99863,0,0
TOR_PE,D,20230704,000000,1.99863,1.99863,1.90778,1.99863,0,0
TOR_PE,D,20230705,000000,1.99863,1.99863,1.99863,1.99863,0,0
TOR_PE,D,20230706,000000,1.99863,1.99863,1.99863,1.99863,0,0
TOR_PE,D,20230707,000000,1.99863,1.99863,1.99863,1.99863,0,0
TOR_PE,D,20230710,000000,1.99863,1.99863,1.99863,1.99863,0,0
TOR_PE,D,20230711,000000,1.99863,2.18033,1.99863,2.18033,0,0
TOR_PE,D,20230712,000000,2.18033,2.18033,2.08948,2.08948,0,0
TOR_PE,D,20230713,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230714,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230717,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230718,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230719,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230720,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230721,000000,2.08948,2.08948,1.99863,2.08948,0,0
TOR_PE,D,20230724,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230725,000000,2.08948,2.18033,2.08948,2.08948,0,0
TOR_PE,D,20230726,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230727,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230728,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230731,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230801,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230802,000000,2.08948,2.08948,2.08948,2.08948,0,0
TOR_PE,D,20230803,000000,2.08948,2.08948,1.99863,1.99863,0,0
TOR_PE,D,20230804,000000,1.99863,2.08948,1.98046,2.08948,0,0
TOR_PE,D,20230807,000000,2.11309,2.11309,1.99863,1.99863,0,0
TOR_PE,D,20230808,000000,2.01953,2.01953,1.97047,1.99863,0,0
TOR_PE,D,20230809,000000,2.00136,2.03769,1.98046,1.99863,0,0
TOR_PE,D,20230810,000000,2.00136,2.08948,1.98682,2.08948,0,0
TOR_PE,D,20230811,000000,2.08948,2.09947,2.05132,2.08948,0,0
TOR_PE,D,20230814,000000,2.08675,2.09947,1.99863,1.99863,0,0
TOR_PE,D,20230816,000000,1.97592,1.99863,1.96683,1.99863,0,0
TOR_PE,D,20230817,000000,2.01953,2.01953,1.99863,1.99863,0,0
TOR_PE,D,20230818,000000,1.99863,2.0059,1.97773,1.99863,0,0
TOR_PE,D,20230821,000000,2.00136,2.00136,1.97319,1.99863,0,0
TOR_PE,D,20230822,000000,1.99137,1.99863,1.96047,1.99863,0,0
TOR_PE,D,20230823,000000,1.99863,1.99863,1.97228,1.99863,0,0
TOR_PE,D,20230824,000000,2.00317,2.00317,1.90778,1.90778,0,0
TOR_PE,D,20230825,000000,1.86145,1.93595,1.86145,1.90778,0,0
TOR_PE,D,20230828,000000,1.90778,1.91505,1.88053,1.90778,0,0
TOR_PE,D,20230829,000000,1.90778,1.90778,1.84055,1.90778,0,0
TOR_PE,D,20230830,000000,1.91505,1.92686,1.81694,1.81694,0,0
TOR_PE,D,20230831,000000,1.82874,1.84692,1.80058,1.81694,0,0
TOR_PE,D,20230901,000000,1.83965,1.90778,1.83511,1.90778,0,0
TOR_PE,D,20230904,000000,1.91505,2.00499,1.91233,1.99863,0,0
TOR_PE,D,20230905,000000,2.01225,2.27117,1.985,2.27117,0,0
TOR_PE,D,20230906,000000,2.27117,2.27662,2.23393,2.27117,0,0
TOR_PE,D,20230907,000000,2.2739,2.37928,2.2739,2.36202,0,0
TOR_PE,D,20230908,000000,2.36475,2.45287,2.36475,2.45287,0,0
TOR_PE,D,20230911,000000,2.45287,2.45559,2.4138,2.45287,0,0
TOR_PE,D,20230912,000000,2.46104,2.46104,2.41017,2.45287,0,0
TOR_PE,D,20230913,000000,2.45559,2.48738,2.43378,2.45287,0,0
TOR_PE,D,20230914,000000,2.45287,2.46649,2.42924,2.45287,0,0
TOR_PE,D,20230915,000000,2.45287,2.50918,2.45014,2.45287,0,0
TOR_PE,D,20230918,000000,2.45832,2.45832,2.41562,2.45287,0,0
TOR_PE,D,20230919,000000,2.44469,2.45559,2.42106,2.45287,0,0
TOR_PE,D,20230920,000000,2.44469,2.45287,2.40834,2.45287,0,0
TOR_PE,D,20230921,000000,2.44196,2.47104,2.42924,2.45287,0,0
TOR_PE,D,20230922,000000,2.44196,2.54371,2.42379,2.54371,0,0
TOR_PE,D,20230925,000000,2.51918,2.60548,2.51918,2.54371,0,0
TOR_PE,D,20230926,000000,2.55189,2.55733,2.45287,2.45287,0,0
TOR_PE,D,20230927,000000,2.44469,2.46376,2.44015,2.45287,0,0
TOR_PE,D,20230928,000000,2.45832,2.45832,2.44287,2.45287,0,0
TOR_PE,D,20230929,000000,2.45287,2.54371,2.44469,2.54371,0,0
TOR_PE,D,20231002,000000,2.54371,2.58731,2.45287,2.45287,0,0
TOR_PE,D,20231003,000000,2.48466,2.54371,2.45287,2.54371,0,0
TOR_PE,D,20231004,000000,2.51918,2.54644,2.45287,2.45287,0,0
TOR_PE,D,20231005,000000,2.47648,2.47921,2.45287,2.45287,0,0
TOR_PE,D,20231006,000000,2.46831,2.46831,2.38746,2.45287,0,0
TOR_PE,D,20231009,000000,2.44015,2.45287,2.41652,2.45287,0,0
TOR_PE,D,20231010,000000,2.44469,2.47104,2.44469,2.45287,0,0
TOR_PE,D,20231011,000000,2.46104,2.54371,2.43469,2.54371,0,0
TOR_PE,D,20231012,000000,2.54917,2.55189,2.53008,2.54371,0,0
TOR_PE,D,20231013,000000,2.54917,2.62184,2.54371,2.54371,0,0
TOR_PE,D,20231016,000000,2.61002,2.72541,2.5646,2.72541,0,0
TOR_PE,D,20231017,000000,2.72541,2.73176,2.63456,2.63456,0,0
TOR_PE,D,20231018,000000,2.64091,2.72541,2.62911,2.72541,0,0
TOR_PE,D,20231019,000000,2.72541,2.75266,2.63456,2.63456,0,0
TOR_PE,D,20231020,000000,2.6282,2.63456,2.61094,2.63456,0,0
TOR_PE,D,20231023,000000,2.62184,2.72541,2.62184,2.72541,0,0
TOR_PE,D,20231024,000000,2.71904,2.72541,2.69179,2.72541,0,0
TOR_PE,D,20231025,000000,2.71178,2.79263,2.7027,2.72541,0,0
TOR_PE,D,20231026,000000,2.70542,2.73176,2.67907,2.72541,0,0
TOR_PE,D,20231027,000000,2.70542,2.72541,2.65273,2.72541,0,0
TOR_PE,D,20231030,000000,2.71904,2.74539,2.71904,2.72541,0,0
TOR_PE,D,20231031,000000,2.71904,2.73176,2.70542,2.72541,0,0
TOR_PE,D,20231102,000000,2.73903,2.74539,2.71178,2.72541,0,0
TOR_PE,D,20231103,000000,2.71904,2.75811,2.71178,2.72541,0,0
TOR_PE,D,20231106,000000,2.73176,2.81625,2.73176,2.81625,0,0
TOR_PE,D,20231107,000000,2.82987,2.9071,2.81625,2.9071,0,0
TOR_PE,D,20231108,000000,2.90074,2.92709,2.80535,2.81625,0,0
TOR_PE,D,20231109,000000,2.83624,2.83624,2.7899,2.81625,0,0
TOR_PE,D,20231110,000000,2.79627,2.82897,2.76992,2.81625,0,0
TOR_PE,D,20231113,000000,2.83624,2.85622,2.72541,2.72541,0,0
TOR_PE,D,20231114,000000,2.73176,2.74539,2.71904,2.72541,0,0
TOR_PE,D,20231115,000000,2.73176,2.85168,2.73176,2.81625,0,0
TOR_PE,D,20231116,000000,2.83624,2.83624,2.72541,2.72541,0,0
TOR_PE,D,20231117,000000,2.76447,2.76447,2.72541,2.72541,0,0
TOR_PE,D,20231120,000000,2.71269,3.27049,2.68634,3.27049,0,0
TOR_PE,D,20231121,000000,3.25595,3.27049,3.21143,3.27049,0,0
TOR_PE,D,20231122,000000,3.27049,3.32318,3.27049,3.27049,0,0
TOR_PE,D,20231123,000000,3.32227,3.32227,3.20326,3.27049,0,0
TOR_PE,D,20231124,000000,3.2932,3.36134,3.2932,3.36134,0,0
TOR_PE,D,20231127,000000,3.32318,3.39949,3.32318,3.36134,0,0
TOR_PE,D,20231128,000000,3.33862,3.39131,3.33862,3.36134,0,0
TOR_PE,D,20231129,000000,3.36134,3.36134,3.28684,3.36134,0,0
TOR_PE,D,20231130,000000,3.36134,3.36134,3.26412,3.27049,0,0
TOR_PE,D,20231201,000000,3.30773,3.45218,3.27049,3.45218,0,0
TOR_PE,D,20231204,000000,3.41493,3.50487,3.41493,3.45218,0,0
TOR_PE,D,20231205,000000,3.48216,3.54303,3.45218,3.54303,0,0
TOR_PE,D,20231206,000000,3.54303,3.63388,3.54303,3.63388,0,0
TOR_PE,D,20231207,000000,3.64932,3.67112,3.59662,3.63388,0,0
TOR_PE,D,20231208,000000,3.61843,3.68657,3.61843,3.63388,0,0
TOR_PE,D,20231211,000000,3.63388,3.6793,3.63388,3.63388,0,0
TOR_PE,D,20231212,000000,3.64932,3.66385,3.59662,3.63388,0,0
TOR_PE,D,20231213,000000,3.61933,3.63388,3.57391,3.63388,0,0
TOR_PE,D,20231214,000000,3.64114,3.65659,3.53576,3.54303,0,0
TOR_PE,D,20231215,000000,3.51305,3.55847,3.45218,3.45218,0,0
TOR_PE,D,20231218,000000,3.43764,3.51214,3.42947,3.45218,0,0
TOR_PE,D,20231219,000000,3.45218,3.54303,3.43764,3.54303,0,0
TOR_PE,D,20231220,000000,3.56574,3.59572,3.54303,3.54303,0,0
TOR_PE,D,20231221,000000,3.49761,3.52758,3.45218,3.45218,0,0
TOR_PE,D,20231222,000000,3.45218,3.45218,3.37768,3.45218,0,0
TOR_PE,D,20231227,000000,3.43674,3.45218,3.31681,3.36134,0,0
TOR_PE,D,20231228,000000,3.33862,3.36134,3.2723,3.36134,0,0
TOR_PE,D,20231229,000000,3.36134,3.40585,3.30955,3.36134,0,0
TOR_PE,D,20240102,000000,3.3686,3.54938,3.3686,3.54303,0,0
TOR_PE,D,20240103,000000,3.54303,3.59572,3.53576,3.54303,0,0
TOR_PE,D,20240104,000000,3.49124,3.72472,3.49124,3.72472,0,0
TOR_PE,D,20240105,000000,3.72472,3.73926,3.6802,3.72472,0,0
TOR_PE,D,20240108,000000,3.69474,3.69474,3.62024,3.63388,0,0
TOR_PE,D,20240109,000000,3.65659,3.90642,3.65659,3.90642,0,0
TOR_PE,D,20240110,000000,3.95911,4.0654,3.95911,3.99726,0,0
TOR_PE,D,20240111,000000,4.0127,4.0127,3.95184,3.99726,0,0
TOR_PE,D,20240112,000000,4.0127,4.02724,3.98182,3.99726,0,0
TOR_PE,D,20240115,000000,3.98999,4.0127,3.81557,3.81557,0,0
TOR_PE,D,20240116,000000,3.80103,3.81557,3.7556,3.81557,0,0
TOR_PE,D,20240117,000000,3.77741,3.89824,3.70201,3.72472,0,0
TOR_PE,D,20240118,000000,3.73926,3.81557,3.73926,3.81557,0,0
TOR_PE,D,20240119,000000,3.81557,3.90642,3.81557,3.90642,0,0
TOR_PE,D,20240122,000000,3.92186,3.99726,3.90642,3.99726,0,0
TOR_PE,D,20240123,000000,4.00453,4.0127,3.89824,3.90642,0,0
TOR_PE,D,20240124,000000,3.90642,3.99726,3.8619,3.99726,0,0
TOR_PE,D,20240125,000000,3.95911,3.98182,3.90642,3.90642,0,0
TOR_PE,D,20240126,000000,3.90642,3.92913,3.86916,3.90642,0,0
TOR_PE,D,20240129,000000,3.92095,3.92095,3.85463,3.90642,0,0
TOR_PE,D,20240130,000000,3.90642,3.92186,3.83918,3.90642,0,0
TOR_PE,D,20240131,000000,3.90642,4.08811,3.89097,4.08811,0,0
TOR_PE,D,20240201,000000,4.0654,4.20984,4.04995,4.17896,0,0
TOR_PE,D,20240202,000000,4.18622,4.20167,4.13353,4.17896,0,0
TOR_PE,D,20240205,000000,4.17896,4.36065,4.16351,4.36065,0,0
TOR_PE,D,20240206,000000,4.36792,4.40607,4.29252,4.36065,0,0
TOR_PE,D,20240207,000000,4.36065,4.36065,4.11899,4.2698,0,0
TOR_PE,D,20240208,000000,4.2171,4.2171,4.14988,4.17896,0,0
TOR_PE,D,20240209,000000,4.23165,4.23165,3.99726,4.08811,0,0
TOR_PE,D,20240212,000000,4.08811,4.12626,3.99726,3.99726,0,0
TOR_PE,D,20240213,000000,3.99726,4.0118,3.95274,3.99726,0,0
TOR_PE,D,20240214,000000,3.99726,3.99726,3.90642,3.90642,0,0
TOR_PE,D,20240215,000000,3.92095,3.99726,3.90642,3.99726,0,0
TOR_PE,D,20240216,000000,4.05722,4.17896,4.01998,4.17896,0,0
TOR_PE,D,20240219,000000,4.22347,4.22347,4.13444,4.17896,0,0
TOR_PE,D,20240220,000000,4.17896,4.24618,4.14897,4.17896,0,0
TOR_PE,D,20240221,000000,4.17896,4.2698,4.16441,4.2698,0,0
TOR_PE,D,20240222,000000,4.28524,4.28524,4.20984,4.2698,0,0
TOR_PE,D,20240223,000000,4.2698,4.30795,4.17168,4.2698,0,0
TOR_PE,D,20240226,000000,4.26253,4.30705,4.24709,4.2698,0,0
TOR_PE,D,20240227,000000,4.27707,4.40335,4.2698,4.36065,0,0
TOR_PE,D,20240228,000000,4.36065,4.38336,4.20439,4.2698,0,0
TOR_PE,D,20240229,000000,4.32976,4.36792,4.19439,4.2698,0,0
TOR_PE,D,20240301,000000,4.2698,4.4197,4.2698,4.36065,0,0
TOR_PE,D,20240304,000000,4.48056,4.57868,4.45059,4.57141,0,0
TOR_PE,D,20240305,000000,4.57141,4.88665,4.48874,4.81489,0,0
TOR_PE,D,20240306,000000,4.81489,5.05381,4.81489,4.99658,0,0
TOR_PE,D,20240307,000000,5.05562,5.08742,4.81851,5.08742,0,0
TOR_PE,D,20240308,000000,5.22187,5.22187,4.78854,4.81489,0,0
TOR_PE,D,20240311,000000,4.80761,4.90573,4.80761,4.90573,0,0
TOR_PE,D,20240312,000000,4.90573,5.18372,4.85303,5.08742,0,0
TOR_PE,D,20240313,000000,5.08742,5.17827,5.02019,5.17827,0,0
TOR_PE,D,20240314,000000,5.25367,5.76333,5.25367,5.6325,0,0
TOR_PE,D,20240315,000000,5.6325,5.66975,5.43082,5.56527,0,0
TOR_PE,D,20240318,000000,5.56527,5.66975,5.37904,5.4508,0,0
TOR_PE,D,20240319,000000,5.46535,5.6325,5.40629,5.6325,0,0
TOR_PE,D,20240320,000000,5.6325,5.6325,5.52712,5.54165,0,0
TOR_PE,D,20240321,000000,5.57164,5.75242,5.57164,5.6325,0,0
TOR_PE,D,20240322,000000,5.66249,5.72334,5.62523,5.72334,0,0
TOR_PE,D,20240325,000000,5.69337,7.63113,5.54256,7.63113,0,0
TOR_PE,D,20240326,000000,7.59025,7.81282,7.59025,7.81282,0,0
TOR_PE,D,20240327,000000,7.81282,7.83281,7.70018,7.81282,0,0
TOR_PE,D,20240328,000000,7.81282,7.81282,7.68019,7.72198,0,0
TOR_PE,D,20240402,000000,7.55845,7.55845,7.12875,7.17689,0,0
TOR_PE,D,20240403,000000,7.18689,7.18689,6.69541,6.9952,0,0
TOR_PE,D,20240404,000000,7.00519,7.18053,6.83077,6.9952,0,0
TOR_PE,D,20240405,000000,6.93433,7.33134,6.92434,7.26774,0,0
TOR_PE,D,20240408,000000,7.26774,7.54482,7.20597,7.44944,0,0
TOR_PE,D,20240409,000000,7.54211,7.54211,7.17689,7.17689,0,0
TOR_PE,D,20240410,000000,7.24867,7.26774,7.05426,7.26774,0,0
TOR_PE,D,20240411,000000,7.26774,7.26774,7.1342,7.17689,0,0
TOR_PE,D,20240412,000000,7.17689,7.27956,6.97159,6.9952,0,0
TOR_PE,D,20240415,000000,6.95433,7.04608,6.82169,6.90435,0,0
TOR_PE,D,20240416,000000,6.81261,6.98612,6.51644,6.72266,0,0
TOR_PE,D,20240417,000000,6.66089,6.83622,6.42378,6.54097,0,0
TOR_PE,D,20240418,000000,6.66362,6.66362,6.50009,6.54097,0,0
TOR_PE,D,20240419,000000,6.51009,6.52098,6.36745,6.45012,0,0
TOR_PE,D,20240422,000000,6.45012,6.6845,6.45012,6.54097,0,0
TOR_PE,D,20240423,000000,6.65362,6.67361,6.55096,6.63181,0,0
TOR_PE,D,20240424,000000,6.63181,6.90435,6.57004,6.90435,0,0
TOR_PE,D,20240425,000000,6.8017,6.88347,6.63181,6.63181,0,0
TOR_PE,D,20240426,000000,6.63181,6.74447,6.62182,6.72266,0,0
TOR_PE,D,20240429,000000,6.78444,6.8771,6.68179,6.72266,0,0
TOR_PE,D,20240430,000000,6.77354,6.77354,6.45012,6.45012,0,0
TOR_PE,D,20240502,000000,6.43013,6.501,6.32748,6.43013,0,0
TOR_PE,D,20240506,000000,6.47011,6.47011,6.22573,6.26843,0,0
TOR_PE,D,20240507,000000,6.26843,6.41197,6.18667,6.26843,0,0
TOR_PE,D,20240508,000000,6.26843,6.37109,6.14487,6.17758,0,0
TOR_PE,D,20240509,000000,6.17758,6.17758,5.98226,5.99589,0,0
TOR_PE,D,20240510,000000,5.98589,6.06766,5.72334,5.72334,0,0
TOR_PE,D,20240513,000000,5.65249,6.36473,5.47897,6.26843,0,0
TOR_PE,D,20240514,000000,6.29932,6.59366,6.27842,6.54097,0,0
TOR_PE,D,20240515,000000,6.52098,6.81351,6.52098,6.81351,0,0
TOR_PE,D,20240516,000000,6.81351,7.02791,6.81351,6.9952,0,0
TOR_PE,D,20240517,000000,7.00519,7.00519,6.88347,6.9952,0,0
TOR_PE,D,20240520,000000,7.03608,7.19961,7.03608,7.17689,0,0
TOR_PE,D,20240521,000000,7.1669,7.24776,7.06516,7.17689,0,0
TOR_PE,D,20240522,000000,7.1669,7.19779,6.86984,6.90435,0,0
TOR_PE,D,20240523,000000,6.86348,7.21142,6.79171,6.9952,0,0
TOR_PE,D,20240524,000000,7.06697,7.13874,6.89255,6.9952,0,0
TOR_PE,D,20240527,000000,6.92434,6.92434,6.49554,6.90435,0,0
TOR_PE,D,20240528,000000,6.90435,7.25593,6.90435,7.17689,0,0
TOR_PE,D,20240529,000000,7.1878,7.26774,7.04972,7.26774,0,0
TOR_PE,D,20240531,000000,7.34224,7.47033,7.08605,7.08605,0,0
TOR_PE,D,20240603,000000,7.06516,7.21415,7.06516,7.08605,0,0
TOR_PE,D,20240604,000000,7.13965,7.13965,6.87256,6.90435,0,0
TOR_PE,D,20240605,000000,7.08423,7.58117,7.08423,7.44944,0,0
TOR_PE,D,20240606,000000,7.37585,7.63113,7.37585,7.63113,0,0
TOR_PE,D,20240607,000000,7.63113,7.63113,7.46125,7.54028,0,0
TOR_PE,D,20240610,000000,7.40129,7.54028,7.35859,7.54028,0,0
TOR_PE,D,20240611,000000,7.58298,7.58298,7.43309,7.44944,0,0
TOR_PE,D,20240612,000000,7.42855,7.42855,7.26774,7.26774,0,0
TOR_PE,D,20240613,000000,7.24685,7.44762,7.24685,7.35859,0,0
TOR_PE,D,20240614,000000,7.44308,7.44308,7.25321,7.35859,0,0
TOR_PE,D,20240617,000000,7.3268,7.41128,7.19961,7.26774,0,0
TOR_PE,D,20240618,000000,7.27865,7.39584,7.27865,7.39584,0,0
TOR_PE,D,20240619,000000,7.38494,7.72743,7.38494,7.63113,0,0
TOR_PE,D,20240620,000000,7.73742,7.82191,7.51484,7.54028,0,0
TOR_PE,D,20240621,000000,7.60388,7.63113,7.47669,7.63113,0,0
TOR_PE,D,20240624,000000,7.63113,7.8855,7.61024,7.81282,0,0
TOR_PE,D,20240625,000000,7.82373,7.82373,7.62296,7.72198,0,0
TOR_PE,D,20240626,000000,7.79648,8.17894,7.73288,8.08536,0,0
TOR_PE,D,20240627,000000,8.10717,8.33065,8.01087,8.17621,0,0
TOR_PE,D,20240628,000000,8.19711,8.19711,7.91003,7.99452,0,0
TOR_PE,D,20240701,000000,8.03631,8.03631,7.71925,7.81282,0,0
TOR_PE,D,20240702,000000,7.79194,7.98362,7.72198,7.72198,0,0
TOR_PE,D,20240703,000000,7.72198,7.89186,7.67928,7.81282,0,0
TOR_PE,D,20240704,000000,7.81282,7.89822,7.73833,7.81282,0,0
TOR_PE,D,20240705,000000,7.81282,7.90912,7.65294,7.72198,0,0
TOR_PE,D,20240708,000000,7.72198,7.91276,7.71108,7.90367,0,0
TOR_PE,D,20240709,000000,7.90367,7.99452,7.85098,7.99452,0,0
TOR_PE,D,20240710,000000,8.00542,8.00542,7.80283,7.99452,0,0
TOR_PE,D,20240711,000000,7.96272,7.97272,7.77013,7.81282,0,0
TOR_PE,D,20240712,000000,7.78103,7.99452,7.73833,7.99452,0,0
TOR_PE,D,20240715,000000,7.98362,7.98362,7.79194,7.81282,0,0
TOR_PE,D,20240716,000000,7.82373,7.82373,7.49486,7.72198,0,0
