<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20130502,000000,27.5324,27.879,27.1814,27.879,0,0
NTT_MV,D,20130506,000000,27.879,29.2762,27.879,29.2762,0,0
NTT_MV,D,20130507,000000,29.2762,29.9666,28.9233,29.2762,0,0
NTT_MV,D,20130508,000000,29.9666,29.9666,29.2762,29.2762,0,0
NTT_MV,D,20130509,000000,28.5509,29.269,28.5509,28.91,0,0
NTT_MV,D,20130510,000000,28.5509,28.91,27.8266,28.5509,0,0
NTT_MV,D,20130513,000000,28.91,28.91,27.8266,28.5509,0,0
NTT_MV,D,20130514,000000,28.91,28.91,27.8266,28.91,0,0
NTT_MV,D,20130515,000000,28.91,29.269,28.91,29.269,0,0
NTT_MV,D,20130516,000000,28.91,28.91,28.91,28.91,0,0
NTT_MV,D,20130517,000000,29.269,29.6342,27.8266,29.6342,0,0
NTT_MV,D,20130520,000000,29.6342,31.0757,29.6342,31.0757,0,0
NTT_MV,D,20130521,000000,30.7167,30.7167,29.9924,29.9924,0,0
NTT_MV,D,20130522,000000,29.6342,29.9924,28.1856,28.1856,0,0
NTT_MV,D,20130523,000000,28.1856,28.5509,28.1856,28.5509,0,0
NTT_MV,D,20130524,000000,29.269,29.269,28.1856,28.1856,0,0
NTT_MV,D,20130527,000000,28.1856,28.91,27.8266,28.91,0,0
NTT_MV,D,20130528,000000,27.4623,29.269,27.4623,29.269,0,0
NTT_MV,D,20130529,000000,28.1856,28.91,28.1856,28.91,0,0
NTT_MV,D,20130531,000000,29.269,29.269,27.8266,28.91,0,0
NTT_MV,D,20130603,000000,27.8266,27.8266,27.4623,27.8266,0,0
NTT_MV,D,20130604,000000,28.5509,28.5509,27.4623,28.1856,0,0
NTT_MV,D,20130605,000000,28.5509,28.5509,28.1856,28.5509,0,0
NTT_MV,D,20130606,000000,27.4623,28.1856,27.4623,28.1856,0,0
NTT_MV,D,20130607,000000,27.4623,28.1856,24.9367,27.1024,0,0
NTT_MV,D,20130610,000000,26.7451,27.1024,26.0199,26.3789,0,0
NTT_MV,D,20130611,000000,26.3789,27.1024,25.6555,26.7451,0,0
NTT_MV,D,20130612,000000,26.7451,27.1024,26.0199,26.7451,0,0
NTT_MV,D,20130613,000000,26.7451,26.7451,26.3789,26.3789,0,0
NTT_MV,D,20130614,000000,26.0199,26.3789,25.2965,25.6555,0,0
NTT_MV,D,20130617,000000,26.3789,26.3789,26.0199,26.0199,0,0
NTT_MV,D,20130618,000000,26.7451,27.8266,26.3789,27.4623,0,0
NTT_MV,D,20130619,000000,27.4623,27.4623,26.7451,26.7451,0,0
NTT_MV,D,20130620,000000,27.1024,27.1024,25.6555,25.6555,0,0
NTT_MV,D,20130621,000000,26.3789,26.3789,25.6555,25.6555,0,0
NTT_MV,D,20130624,000000,26.3789,26.3789,24.5732,25.2965,0,0
NTT_MV,D,20130625,000000,24.2132,25.2965,24.2132,24.9367,0,0
NTT_MV,D,20130626,000000,24.5732,25.2965,24.5732,24.9367,0,0
NTT_MV,D,20130627,000000,26.0199,26.0199,23.4889,24.5732,0,0
NTT_MV,D,20130628,000000,24.5732,24.5732,24.5732,24.5732,0,0
NTT_MV,D,20130701,000000,24.9367,26.0199,24.9367,26.0199,0,0
NTT_MV,D,20130702,000000,26.0199,26.0199,25.2965,25.2965,0,0
NTT_MV,D,20130703,000000,26.0199,26.0199,25.2965,25.2965,0,0
NTT_MV,D,20130704,000000,24.9367,26.0199,24.9367,26.0199,0,0
NTT_MV,D,20130705,000000,26.0199,26.0199,25.2965,25.6555,0,0
NTT_MV,D,20130708,000000,26.0199,26.0199,26.0199,26.0199,0,0
NTT_MV,D,20130709,000000,26.0199,26.0199,24.9367,26.0199,0,0
NTT_MV,D,20130710,000000,26.0199,26.0199,26.0199,26.0199,0,0
NTT_MV,D,20130711,000000,26.0199,26.0199,24.5732,24.9367,0,0
NTT_MV,D,20130712,000000,24.5732,26.0199,24.5732,26.0199,0,0
NTT_MV,D,20130715,000000,26.0199,26.0199,24.9367,25.6555,0,0
NTT_MV,D,20130716,000000,24.5732,26.0199,24.5732,25.6555,0,0
NTT_MV,D,20130717,000000,26.0199,26.0199,24.5732,25.2965,0,0
NTT_MV,D,20130718,000000,25.2965,25.2965,25.2965,25.2965,0,0
NTT_MV,D,20130719,000000,25.2965,25.2965,24.9367,25.2965,0,0
NTT_MV,D,20130722,000000,25.2965,25.2965,23.8479,24.2132,0,0
NTT_MV,D,20130723,000000,23.8479,24.5732,23.1308,23.8479,0,0
NTT_MV,D,20130724,000000,24.5732,24.5732,23.4889,24.2132,0,0
NTT_MV,D,20130725,000000,24.5732,24.5732,24.5732,24.5732,0,0
NTT_MV,D,20130726,000000,24.9367,24.9367,23.1308,23.8479,0,0
NTT_MV,D,20130729,000000,23.8479,23.8479,23.1308,23.1308,0,0
NTT_MV,D,20130730,000000,24.2132,24.2132,23.1308,23.8479,0,0
NTT_MV,D,20130731,000000,23.8479,23.8479,23.1308,23.8479,0,0
NTT_MV,D,20130801,000000,23.8479,23.8479,22.4055,22.7656,0,0
NTT_MV,D,20130802,000000,22.4055,23.4889,22.4055,23.4889,0,0
NTT_MV,D,20130805,000000,24.2132,24.2132,22.4055,23.8479,0,0
NTT_MV,D,20130806,000000,24.2132,24.2132,22.4055,23.4889,0,0
NTT_MV,D,20130807,000000,23.4889,23.4889,22.7656,23.1308,0,0
NTT_MV,D,20130808,000000,23.1308,23.1308,21.6822,23.1308,0,0
NTT_MV,D,20130809,000000,23.1308,23.1308,21.324,22.4055,0,0
NTT_MV,D,20130812,000000,21.6822,22.4055,21.6822,22.4055,0,0
NTT_MV,D,20130813,000000,22.7656,25.6555,22.7656,25.6555,0,0
NTT_MV,D,20130814,000000,25.6555,26.3789,24.9367,24.9367,0,0
NTT_MV,D,20130816,000000,25.6555,25.6555,24.5732,24.5732,0,0
NTT_MV,D,20130819,000000,24.2132,24.2132,24.2132,24.2132,0,0
NTT_MV,D,20130820,000000,24.2132,24.9367,24.2132,24.2132,0,0
NTT_MV,D,20130821,000000,24.2132,24.2132,24.2132,24.2132,0,0
NTT_MV,D,20130822,000000,24.2132,24.9367,24.2132,24.5732,0,0
NTT_MV,D,20130823,000000,25.2965,25.2965,24.2132,24.9367,0,0
NTT_MV,D,20130826,000000,25.6555,25.6555,25.2965,25.2965,0,0
NTT_MV,D,20130827,000000,25.6555,25.6555,24.2132,24.9367,0,0
NTT_MV,D,20130828,000000,25.2965,25.2965,24.2132,25.2965,0,0
NTT_MV,D,20130829,000000,25.2965,25.2965,25.2965,25.2965,0,0
NTT_MV,D,20130830,000000,25.2965,25.2965,24.2132,24.5732,0,0
NTT_MV,D,20130902,000000,24.9367,27.1024,24.9367,27.1024,0,0
NTT_MV,D,20130903,000000,27.1024,27.1024,26.0199,26.0199,0,0
NTT_MV,D,20130904,000000,26.3789,26.3789,25.6555,25.6555,0,0
NTT_MV,D,20130905,000000,24.9367,26.3789,24.2132,24.2132,0,0
NTT_MV,D,20130906,000000,24.2132,24.9367,23.4889,24.9367,0,0
NTT_MV,D,20130909,000000,24.9367,24.9367,24.9367,24.9367,0,0
NTT_MV,D,20130910,000000,24.2132,24.9367,24.2132,24.9367,0,0
NTT_MV,D,20130911,000000,24.9367,24.9367,24.2132,24.5732,0,0
NTT_MV,D,20130912,000000,24.5732,24.9367,24.2132,24.2132,0,0
NTT_MV,D,20130913,000000,24.5732,24.5732,24.5732,24.5732,0,0
NTT_MV,D,20130916,000000,24.9367,24.9367,24.2132,24.2132,0,0
NTT_MV,D,20130917,000000,23.8479,24.2132,23.8479,23.8479,0,0
NTT_MV,D,20130918,000000,24.9367,24.9367,23.8479,24.9367,0,0
NTT_MV,D,20130919,000000,24.9367,24.9367,24.5732,24.9367,0,0
NTT_MV,D,20130920,000000,24.9367,24.9367,24.9367,24.9367,0,0
NTT_MV,D,20130923,000000,24.5732,24.5732,24.2132,24.2132,0,0
NTT_MV,D,20130924,000000,24.5732,24.5732,24.5732,24.5732,0,0
NTT_MV,D,20130925,000000,24.5732,24.9367,24.2132,24.9367,0,0
NTT_MV,D,20130926,000000,24.9367,24.9367,23.8479,24.5732,0,0
NTT_MV,D,20130927,000000,24.9367,24.9367,24.5732,24.9367,0,0
NTT_MV,D,20130930,000000,24.9367,25.2965,24.9367,24.9367,0,0
NTT_MV,D,20131001,000000,24.5732,26.7451,24.5732,26.7451,0,0
NTT_MV,D,20131002,000000,26.7451,26.7451,24.9367,25.6555,0,0
NTT_MV,D,20131003,000000,25.2965,25.6555,24.9367,25.2965,0,0
NTT_MV,D,20131004,000000,24.9367,26.0199,24.9367,26.0199,0,0
NTT_MV,D,20131007,000000,25.6555,25.6555,25.2965,25.2965,0,0
NTT_MV,D,20131008,000000,24.9367,25.6555,24.9367,25.6555,0,0
NTT_MV,D,20131009,000000,25.2965,26.7451,24.5732,26.7451,0,0
NTT_MV,D,20131010,000000,26.7451,26.7451,25.2965,26.7451,0,0
NTT_MV,D,20131011,000000,27.1024,27.4623,25.6555,27.1024,0,0
NTT_MV,D,20131014,000000,27.1024,27.4623,26.0199,26.7451,0,0
NTT_MV,D,20131015,000000,26.7451,26.7451,25.6555,26.7451,0,0
NTT_MV,D,20131016,000000,26.7451,27.1024,26.7451,26.7451,0,0
NTT_MV,D,20131017,000000,26.7451,26.7451,26.0199,26.7451,0,0
NTT_MV,D,20131018,000000,26.7451,26.7451,25.6555,26.3789,0,0
NTT_MV,D,20131021,000000,26.3789,27.1024,26.0199,26.7451,0,0
NTT_MV,D,20131022,000000,27.4623,27.8266,26.7451,27.8266,0,0
NTT_MV,D,20131023,000000,27.4623,28.1856,26.7451,28.1856,0,0
NTT_MV,D,20131024,000000,27.1024,27.1024,26.3789,26.3789,0,0
NTT_MV,D,20131025,000000,27.1024,27.1024,26.7451,26.7451,0,0
NTT_MV,D,20131028,000000,26.7451,28.1856,26.7451,28.1856,0,0
NTT_MV,D,20131029,000000,28.1856,30.3576,28.1856,29.9924,0,0
NTT_MV,D,20131030,000000,29.9924,29.9924,28.91,29.269,0,0
NTT_MV,D,20131031,000000,29.269,29.269,27.8266,28.5509,0,0
NTT_MV,D,20131104,000000,29.269,29.9924,28.91,28.91,0,0
NTT_MV,D,20131105,000000,29.9924,29.9924,29.269,29.269,0,0
NTT_MV,D,20131106,000000,29.6342,29.6342,29.6342,29.6342,0,0
NTT_MV,D,20131107,000000,29.6342,29.6342,28.91,29.6342,0,0
NTT_MV,D,20131108,000000,29.6342,29.6342,29.269,29.269,0,0
NTT_MV,D,20131112,000000,29.269,30.3576,29.269,30.3576,0,0
NTT_MV,D,20131113,000000,30.3576,30.7167,29.6342,29.6342,0,0
NTT_MV,D,20131114,000000,29.6342,29.6342,29.269,29.6342,0,0
NTT_MV,D,20131115,000000,29.269,29.9924,28.91,29.9924,0,0
NTT_MV,D,20131118,000000,28.91,29.6342,28.91,29.6342,0,0
NTT_MV,D,20131119,000000,29.6342,29.6342,28.5509,29.269,0,0
NTT_MV,D,20131120,000000,29.269,29.269,27.1024,27.8266,0,0
NTT_MV,D,20131121,000000,27.8266,27.8266,27.1024,27.8266,0,0
NTT_MV,D,20131122,000000,27.8266,28.1856,27.1024,27.4623,0,0
NTT_MV,D,20131125,000000,27.4623,27.4623,26.7451,27.4623,0,0
NTT_MV,D,20131126,000000,28.1856,28.1856,27.4623,27.4623,0,0
NTT_MV,D,20131127,000000,27.1024,27.8266,26.3789,27.8266,0,0
NTT_MV,D,20131128,000000,27.8266,27.8266,27.8266,27.8266,0,0
NTT_MV,D,20131129,000000,27.4623,27.4623,27.1024,27.1024,0,0
NTT_MV,D,20131202,000000,27.4623,27.4623,26.3789,26.3789,0,0
NTT_MV,D,20131203,000000,26.3789,27.1024,26.3789,26.7451,0,0
NTT_MV,D,20131204,000000,26.7451,28.1856,26.7451,27.1024,0,0
NTT_MV,D,20131205,000000,27.4623,27.4623,26.7451,27.1024,0,0
NTT_MV,D,20131206,000000,26.7451,27.4623,26.7451,27.1024,0,0
NTT_MV,D,20131209,000000,27.1024,27.1024,26.7451,27.1024,0,0
NTT_MV,D,20131210,000000,27.1024,27.1024,26.7451,26.7451,0,0
NTT_MV,D,20131211,000000,26.7451,27.1024,26.7451,26.7451,0,0
NTT_MV,D,20131212,000000,27.1024,27.1024,25.2965,26.7451,0,0
NTT_MV,D,20131213,000000,26.7451,26.7451,25.2965,26.7451,0,0
NTT_MV,D,20131216,000000,26.3789,26.3789,24.5732,25.6555,0,0
NTT_MV,D,20131217,000000,24.2132,26.3789,24.2132,24.2132,0,0
NTT_MV,D,20131218,000000,24.9367,24.9367,24.2132,24.9367,0,0
NTT_MV,D,20131219,000000,24.9367,24.9367,24.2132,24.2132,0,0
NTT_MV,D,20131220,000000,24.5732,24.5732,23.4889,24.5732,0,0
NTT_MV,D,20131223,000000,24.9367,24.9367,24.2132,24.9367,0,0
NTT_MV,D,20131227,000000,24.2132,26.3789,24.2132,26.3789,0,0
NTT_MV,D,20131230,000000,26.3789,26.3789,24.9367,25.2965,0,0
NTT_MV,D,20140102,000000,26.3789,26.3789,26.0199,26.0199,0,0
NTT_MV,D,20140103,000000,26.0199,26.0199,25.2965,25.2965,0,0
NTT_MV,D,20140107,000000,26.0199,26.0199,25.2965,25.2965,0,0
NTT_MV,D,20140108,000000,26.0199,26.0199,23.4889,24.5732,0,0
NTT_MV,D,20140109,000000,25.2965,25.6555,24.9367,25.6555,0,0
NTT_MV,D,20140110,000000,26.0199,26.0199,24.2132,25.6555,0,0
NTT_MV,D,20140113,000000,24.5732,24.5732,23.8479,24.5732,0,0
NTT_MV,D,20140114,000000,24.2132,24.5732,24.2132,24.5732,0,0
NTT_MV,D,20140115,000000,24.2132,24.5732,24.2132,24.2132,0,0
NTT_MV,D,20140116,000000,24.2132,24.5732,24.2132,24.5732,0,0
NTT_MV,D,20140117,000000,24.2132,24.2132,24.2132,24.2132,0,0
NTT_MV,D,20140120,000000,24.2132,24.5732,23.8479,24.5732,0,0
NTT_MV,D,20140121,000000,24.5732,24.9367,24.5732,24.9367,0,0
NTT_MV,D,20140122,000000,24.5732,25.6555,24.5732,25.6555,0,0
NTT_MV,D,20140123,000000,25.6555,25.6555,24.9367,24.9367,0,0
NTT_MV,D,20140124,000000,24.5732,24.9367,24.2132,24.9367,0,0
NTT_MV,D,20140127,000000,24.5732,24.9367,23.8479,24.9367,0,0
NTT_MV,D,20140128,000000,23.8479,24.9367,23.8479,24.9367,0,0
NTT_MV,D,20140129,000000,25.2965,25.6555,25.2965,25.2965,0,0
NTT_MV,D,20140130,000000,24.2132,25.2965,24.2132,25.2965,0,0
NTT_MV,D,20140131,000000,25.2965,25.2965,24.2132,24.2132,0,0
NTT_MV,D,20140203,000000,24.5732,24.5732,24.5732,24.5732,0,0
NTT_MV,D,20140204,000000,24.2132,24.2132,24.2132,24.2132,0,0
NTT_MV,D,20140205,000000,24.5732,24.9367,24.5732,24.9367,0,0
NTT_MV,D,20140206,000000,24.9367,27.1024,24.9367,25.6555,0,0
NTT_MV,D,20140207,000000,25.2965,25.6555,25.2965,25.2965,0,0
NTT_MV,D,20140210,000000,24.9367,25.6555,24.9367,25.2965,0,0
NTT_MV,D,20140211,000000,25.2965,25.2965,24.9367,24.9367,0,0
NTT_MV,D,20140212,000000,25.6555,25.6555,24.5732,25.2965,0,0
NTT_MV,D,20140213,000000,25.6555,26.3789,25.2965,25.6555,0,0
NTT_MV,D,20140214,000000,26.0199,26.7451,25.2965,26.7451,0,0
NTT_MV,D,20140217,000000,26.0199,27.4623,26.0199,26.3789,0,0
NTT_MV,D,20140218,000000,26.7451,26.7451,25.6555,26.0199,0,0
NTT_MV,D,20140219,000000,25.6555,26.0199,25.6555,26.0199,0,0
NTT_MV,D,20140220,000000,26.0199,26.0199,26.0199,26.0199,0,0
NTT_MV,D,20140221,000000,25.6555,26.3789,25.6555,26.3789,0,0
NTT_MV,D,20140224,000000,26.3789,26.3789,25.6555,25.6555,0,0
NTT_MV,D,20140225,000000,26.0199,26.0199,26.0199,26.0199,0,0
NTT_MV,D,20140226,000000,26.0199,26.0199,25.6555,25.6555,0,0
NTT_MV,D,20140227,000000,25.2965,26.3789,25.2965,25.6555,0,0
NTT_MV,D,20140228,000000,26.3789,26.3789,26.3789,26.3789,0,0
NTT_MV,D,20140303,000000,25.2965,25.2965,23.8479,24.2132,0,0
NTT_MV,D,20140304,000000,24.2132,24.5732,24.2132,24.5732,0,0
NTT_MV,D,20140305,000000,24.9367,24.9367,24.5732,24.5732,0,0
NTT_MV,D,20140306,000000,24.9367,24.9367,24.5732,24.9367,0,0
NTT_MV,D,20140307,000000,24.5732,25.6555,24.5732,24.5732,0,0
NTT_MV,D,20140310,000000,24.2132,24.5732,23.8479,23.8479,0,0
NTT_MV,D,20140311,000000,24.9367,24.9367,23.8479,23.8479,0,0
NTT_MV,D,20140312,000000,23.8479,24.2132,23.4889,23.4889,0,0
NTT_MV,D,20140313,000000,23.8479,24.2132,23.4889,24.2132,0,0
NTT_MV,D,20140314,000000,23.8479,24.5732,23.4889,23.4889,0,0
NTT_MV,D,20140317,000000,24.9367,24.9367,23.8479,24.2132,0,0
NTT_MV,D,20140318,000000,24.5732,24.5732,24.2132,24.2132,0,0
NTT_MV,D,20140319,000000,24.2132,24.5732,24.2132,24.5732,0,0
NTT_MV,D,20140320,000000,24.5732,24.9367,24.2132,24.5732,0,0
NTT_MV,D,20140321,000000,24.5732,24.9367,24.5732,24.9367,0,0
NTT_MV,D,20140324,000000,25.2965,25.2965,24.5732,24.5732,0,0
NTT_MV,D,20140325,000000,25.2965,25.2965,24.5732,24.9367,0,0
NTT_MV,D,20140326,000000,24.9367,24.9367,24.9367,24.9367,0,0
NTT_MV,D,20140327,000000,25.2965,25.2965,25.2965,25.2965,0,0
NTT_MV,D,20140328,000000,24.9367,24.9367,24.9367,24.9367,0,0
NTT_MV,D,20140331,000000,24.9367,24.9367,24.2132,24.9367,0,0
NTT_MV,D,20140401,000000,24.2132,24.9367,23.8479,24.9367,0,0
NTT_MV,D,20140402,000000,24.2132,24.9367,23.8479,24.5732,0,0
NTT_MV,D,20140403,000000,24.2132,24.5732,24.2132,24.2132,0,0
NTT_MV,D,20140404,000000,24.5732,24.5732,24.5732,24.5732,0,0
NTT_MV,D,20140407,000000,24.2132,24.2132,24.2132,24.2132,0,0
NTT_MV,D,20140408,000000,24.2132,24.2132,24.2132,24.2132,0,0
NTT_MV,D,20140409,000000,24.5732,24.5732,23.8479,24.5732,0,0
NTT_MV,D,20140410,000000,24.5732,24.5732,24.2132,24.2132,0,0
NTT_MV,D,20140411,000000,23.8479,24.2132,23.8479,24.2132,0,0
NTT_MV,D,20140414,000000,24.5732,24.5732,23.8479,23.8479,0,0
NTT_MV,D,20140415,000000,23.8479,24.5732,23.8479,23.8479,0,0
NTT_MV,D,20140416,000000,24.5732,24.5732,24.5732,24.5732,0,0
NTT_MV,D,20140417,000000,24.2132,24.2132,23.8479,23.8479,0,0
NTT_MV,D,20140422,000000,23.8479,23.8479,23.8479,23.8479,0,0
NTT_MV,D,20140423,000000,23.8479,24.2132,23.8479,24.2132,0,0
NTT_MV,D,20140424,000000,23.8479,24.2132,23.8479,24.2132,0,0
NTT_MV,D,20140425,000000,23.4889,24.2132,23.4889,24.2132,0,0
NTT_MV,D,20140429,000000,23.8479,24.2132,23.4889,24.2132,0,0
NTT_MV,D,20140430,000000,23.8479,24.2132,23.4889,23.4889,0,0
NTT_MV,D,20140502,000000,23.4889,23.8479,23.4889,23.8479,0,0
NTT_MV,D,20140505,000000,23.4889,23.4889,21.6822,21.6822,0,0
NTT_MV,D,20140506,000000,22.4055,22.4055,21.6822,21.6822,0,0
NTT_MV,D,20140507,000000,22.0412,22.0412,21.6822,21.6822,0,0
NTT_MV,D,20140508,000000,21.6822,21.6822,21.6822,21.6822,0,0
NTT_MV,D,20140509,000000,21.6822,21.6822,20.5998,21.6822,0,0
NTT_MV,D,20140512,000000,21.6822,22.4055,20.5998,21.6822,0,0
NTT_MV,D,20140513,000000,21.6822,22.4055,21.6822,22.4055,0,0
NTT_MV,D,20140514,000000,23.4889,23.4889,22.0412,22.0412,0,0
NTT_MV,D,20140515,000000,21.6822,22.0412,21.6822,22.0412,0,0
NTT_MV,D,20140516,000000,22.0412,22.4055,22.0412,22.4055,0,0
NTT_MV,D,20140519,000000,22.4055,22.4055,21.6822,21.6822,0,0
NTT_MV,D,20140520,000000,23.1308,23.1308,23.1308,23.1308,0,0
NTT_MV,D,20140521,000000,21.6822,22.7656,21.324,21.324,0,0
NTT_MV,D,20140522,000000,22.4055,22.7656,20.9579,20.9579,0,0
NTT_MV,D,20140523,000000,22.4055,22.4055,22.4055,22.4055,0,0
NTT_MV,D,20140526,000000,22.7656,22.7656,21.324,21.324,0,0
NTT_MV,D,20140528,000000,22.7656,22.7656,21.6822,21.6822,0,0
NTT_MV,D,20140529,000000,21.6822,21.6822,21.6822,21.6822,0,0
NTT_MV,D,20140530,000000,21.6822,22.7656,21.6822,22.7656,0,0
NTT_MV,D,20140602,000000,22.7656,22.7656,21.324,21.6822,0,0
NTT_MV,D,20140603,000000,21.6822,21.6822,21.6822,21.6822,0,0
NTT_MV,D,20140606,000000,21.6822,22.0412,21.6822,22.0412,0,0
NTT_MV,D,20140609,000000,22.4055,22.4055,22.4055,22.4055,0,0
NTT_MV,D,20140610,000000,22.7656,22.7656,22.7656,22.7656,0,0
NTT_MV,D,20140611,000000,21.6822,21.6822,21.6822,21.6822,0,0
NTT_MV,D,20140612,000000,21.6822,21.6822,21.324,21.6822,0,0
NTT_MV,D,20140616,000000,22.4055,22.4055,22.4055,22.4055,0,0
NTT_MV,D,20140618,000000,22.7656,22.7656,22.4055,22.7656,0,0
NTT_MV,D,20140620,000000,23.1308,23.8479,23.1308,23.8479,0,0
NTT_MV,D,20140623,000000,23.1308,23.8479,23.1308,23.8479,0,0
NTT_MV,D,20140624,000000,24.2132,24.2132,23.8479,23.8479,0,0
NTT_MV,D,20140625,000000,23.8479,23.8479,22.0412,22.4055,0,0
NTT_MV,D,20140626,000000,23.8479,23.8479,21.6822,22.4055,0,0
NTT_MV,D,20140627,000000,22.0412,22.0412,21.6822,21.6822,0,0
NTT_MV,D,20140701,000000,21.6822,21.6822,21.6822,21.6822,0,0
NTT_MV,D,20140702,000000,23.1308,23.1308,23.1308,23.1308,0,0
NTT_MV,D,20140703,000000,23.1308,23.4889,23.1308,23.4889,0,0
NTT_MV,D,20140704,000000,23.1308,23.1308,22.0412,22.7656,0,0
NTT_MV,D,20140707,000000,22.7656,22.7656,22.7656,22.7656,0,0
NTT_MV,D,20140708,000000,22.7656,22.7656,22.0412,22.4055,0,0
NTT_MV,D,20140709,000000,23.4889,23.4889,21.6822,21.6822,0,0
NTT_MV,D,20140710,000000,22.7656,22.7656,21.6822,22.4055,0,0
NTT_MV,D,20140711,000000,22.4055,22.7656,22.4055,22.7656,0,0
NTT_MV,D,20140714,000000,22.7656,22.7656,20.2346,20.2346,0,0
NTT_MV,D,20140715,000000,20.2346,21.6822,20.2346,21.6822,0,0
NTT_MV,D,20140716,000000,21.6822,21.6822,19.8755,21.324,0,0
NTT_MV,D,20140717,000000,22.0412,22.0412,21.324,21.324,0,0
NTT_MV,D,20140718,000000,21.324,21.6822,21.324,21.6822,0,0
NTT_MV,D,20140721,000000,21.324,21.6822,21.324,21.6822,0,0
NTT_MV,D,20140722,000000,21.324,21.6822,20.9579,21.6822,0,0
NTT_MV,D,20140723,000000,21.6822,21.6822,21.324,21.6822,0,0
NTT_MV,D,20140724,000000,21.6822,21.6822,20.9579,21.324,0,0
NTT_MV,D,20140725,000000,21.6822,21.6822,21.324,21.6822,0,0
NTT_MV,D,20140728,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140729,000000,21.324,21.6822,21.324,21.6822,0,0
NTT_MV,D,20140730,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140731,000000,21.324,21.324,20.5998,20.9579,0,0
NTT_MV,D,20140801,000000,20.9579,20.9579,20.2346,20.9579,0,0
NTT_MV,D,20140804,000000,20.9579,20.9579,20.2346,20.2346,0,0
NTT_MV,D,20140805,000000,20.5998,21.324,20.5998,21.324,0,0
NTT_MV,D,20140806,000000,21.324,21.324,20.9579,20.9579,0,0
NTT_MV,D,20140807,000000,21.324,21.324,20.2346,20.2346,0,0
NTT_MV,D,20140808,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140811,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140812,000000,21.324,21.324,20.9579,21.324,0,0
NTT_MV,D,20140813,000000,21.324,21.324,20.9579,20.9579,0,0
NTT_MV,D,20140814,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140818,000000,21.324,21.324,20.9579,21.324,0,0
NTT_MV,D,20140819,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140820,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140821,000000,21.324,21.324,20.9579,21.324,0,0
NTT_MV,D,20140822,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140825,000000,21.324,21.324,21.324,21.324,0,0
NTT_MV,D,20140826,000000,21.324,21.324,20.5998,21.324,0,0
NTT_MV,D,20140827,000000,21.324,21.324,20.5998,20.5998,0,0
NTT_MV,D,20140828,000000,20.5998,20.5998,20.2346,20.2346,0,0
NTT_MV,D,20140829,000000,19.8755,20.5998,19.5164,20.5998,0,0
NTT_MV,D,20140901,000000,20.5998,20.5998,20.5998,20.5998,0,0
NTT_MV,D,20140902,000000,21.324,21.324,20.2346,21.324,0,0
NTT_MV,D,20140903,000000,20.9579,21.324,19.8755,21.324,0,0
NTT_MV,D,20140904,000000,21.324,21.324,20.5998,21.324,0,0
NTT_MV,D,20140905,000000,21.324,21.324,20.9579,20.9579,0,0
NTT_MV,D,20140908,000000,21.324,21.324,20.9579,20.9579,0,0
NTT_MV,D,20140909,000000,20.2346,20.9579,19.8755,20.9579,0,0
NTT_MV,D,20140910,000000,20.9579,20.9579,20.5998,20.9579,0,0
NTT_MV,D,20140911,000000,20.9579,20.9579,20.5998,20.5998,0,0
NTT_MV,D,20140912,000000,20.5998,20.5998,19.8755,20.2346,0,0
NTT_MV,D,20140915,000000,20.2346,20.2346,19.8755,20.2346,0,0
NTT_MV,D,20140916,000000,20.2346,20.2346,20.2346,20.2346,0,0
NTT_MV,D,20140917,000000,20.2346,20.2346,20.2346,20.2346,0,0
NTT_MV,D,20140918,000000,19.8755,20.2346,19.5164,19.8755,0,0
NTT_MV,D,20140919,000000,19.5164,19.8755,18.427,19.8755,0,0
NTT_MV,D,20140922,000000,19.8755,19.8755,19.8755,19.8755,0,0
NTT_MV,D,20140923,000000,19.8755,20.5998,19.8755,20.5998,0,0
NTT_MV,D,20140924,000000,20.5998,20.5998,19.8755,20.5998,0,0
NTT_MV,D,20140925,000000,20.5998,20.5998,20.2346,20.5998,0,0
NTT_MV,D,20140926,000000,20.5998,20.9579,20.5998,20.9579,0,0
NTT_MV,D,20140929,000000,20.9579,20.9579,19.8755,20.2346,0,0
NTT_MV,D,20140930,000000,20.2346,20.2346,19.1522,20.2346,0,0
NTT_MV,D,20141001,000000,19.5164,20.2346,19.5164,20.2346,0,0
NTT_MV,D,20141002,000000,20.2346,20.2346,19.5164,20.2346,0,0
NTT_MV,D,20141003,000000,20.2346,20.2346,19.8755,20.2346,0,0
NTT_MV,D,20141006,000000,20.2346,21.324,19.8755,21.324,0,0
NTT_MV,D,20141007,000000,20.5998,20.9579,20.2346,20.9579,0,0
NTT_MV,D,20141008,000000,21.324,22.7656,20.9579,21.6822,0,0
