<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20220114,000000,22.9186,23.004,22.9186,23.004,0,0
YAN_PE,D,20220117,000000,23.004,23.004,23.004,23.004,0,0
YAN_PE,D,20220124,000000,23.004,23.2606,21.3793,21.3793,0,0
YAN_PE,D,20220127,000000,20.0109,20.9517,20.0109,20.9517,0,0
YAN_PE,D,20220207,000000,20.524,20.524,20.524,20.524,0,0
YAN_PE,D,20220208,000000,20.7806,20.9517,20.7806,20.9517,0,0
YAN_PE,D,20220209,000000,21.1228,21.8068,21.1228,21.8068,0,0
YAN_PE,D,20220210,000000,22.1489,22.1489,22.1489,22.1489,0,0
YAN_PE,D,20220214,000000,21.9778,21.9778,21.3793,21.3793,0,0
YAN_PE,D,20220218,000000,24.6289,24.6289,24.5433,24.5433,0,0
YAN_PE,D,20220221,000000,24.5433,24.5433,24.5433,24.5433,0,0
YAN_PE,D,20220222,000000,24.5433,24.5433,24.5433,24.5433,0,0
YAN_PE,D,20220223,000000,24.5433,24.5433,24.5433,24.5433,0,0
YAN_PE,D,20220225,000000,23.6027,23.6882,23.6027,23.6882,0,0
YAN_PE,D,20220228,000000,23.6882,23.6882,23.6882,23.6882,0,0
YAN_PE,D,20220301,000000,23.6882,23.6882,23.6882,23.6882,0,0
YAN_PE,D,20220302,000000,23.6882,23.6882,23.6882,23.6882,0,0
YAN_PE,D,20220303,000000,22.32,22.32,22.2343,22.2343,0,0
YAN_PE,D,20220304,000000,22.2343,22.2343,22.2343,22.2343,0,0
YAN_PE,D,20220307,000000,22.2343,22.2343,22.2343,22.2343,0,0
YAN_PE,D,20220308,000000,22.2343,22.2343,22.2343,22.2343,0,0
YAN_PE,D,20220309,000000,22.2343,22.2343,22.2343,22.2343,0,0
YAN_PE,D,20220310,000000,22.2343,22.2343,22.2343,22.2343,0,0
YAN_PE,D,20220311,000000,22.2343,22.2343,22.2343,22.2343,0,0
YAN_PE,D,20220314,000000,22.0634,22.0634,21.8068,21.8923,0,0
YAN_PE,D,20220315,000000,21.5502,21.5502,21.5502,21.5502,0,0
YAN_PE,D,20220316,000000,22.32,22.9186,22.32,22.9186,0,0
YAN_PE,D,20220328,000000,22.7475,22.7475,22.662,22.662,0,0
YAN_PE,D,20220329,000000,22.7475,22.7475,22.7475,22.7475,0,0
YAN_PE,D,20220330,000000,22.7475,22.7475,22.7475,22.7475,0,0
YAN_PE,D,20220420,000000,22.32,22.32,22.0634,22.0634,0,0
YAN_PE,D,20220421,000000,21.9778,21.9778,20.2675,20.2675,0,0
YAN_PE,D,20220504,000000,20.4385,20.4385,20.4385,20.4385,0,0
YAN_PE,D,20220509,000000,20.4385,20.4385,20.4385,20.4385,0,0
YAN_PE,D,20220510,000000,20.4385,21.5502,20.0109,20.0964,0,0
YAN_PE,D,20220519,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220520,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220523,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220524,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220525,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220526,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220530,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220602,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220603,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220606,000000,19.9254,19.9254,19.9254,19.9254,0,0
YAN_PE,D,20220607,000000,20.4385,20.524,20.4385,20.524,0,0
YAN_PE,D,20220621,000000,20.9517,23.0896,20.9517,23.0896,0,0
YAN_PE,D,20220627,000000,22.7475,22.833,22.7475,22.833,0,0
YAN_PE,D,20220628,000000,23.4316,23.7737,23.4316,23.7737,0,0
YAN_PE,D,20220629,000000,23.4316,23.4316,23.4316,23.4316,0,0
YAN_PE,D,20220701,000000,23.9448,23.9448,23.9448,23.9448,0,0
YAN_PE,D,20220704,000000,23.9448,23.9448,23.9448,23.9448,0,0
YAN_PE,D,20220705,000000,23.9448,23.9448,23.3461,23.3461,0,0
YAN_PE,D,20220712,000000,23.3461,23.3461,23.3461,23.3461,0,0
YAN_PE,D,20220714,000000,23.4316,23.4316,23.4316,23.4316,0,0
YAN_PE,D,20220715,000000,23.004,23.004,23.004,23.004,0,0
YAN_PE,D,20220719,000000,23.4316,23.9448,23.4316,23.4316,0,0
YAN_PE,D,20220720,000000,23.9448,23.9448,23.9448,23.9448,0,0
YAN_PE,D,20220722,000000,23.9448,23.9448,23.9448,23.9448,0,0
YAN_PE,D,20220726,000000,23.9448,23.9448,23.9448,23.9448,0,0
YAN_PE,D,20220727,000000,23.9448,23.9448,23.8593,23.9448,0,0
YAN_PE,D,20220728,000000,23.9448,26.0827,23.9448,26.0827,0,0
YAN_PE,D,20220729,000000,26.5102,26.5102,26.5102,26.5102,0,0
YAN_PE,D,20220801,000000,26.4247,26.4247,26.4247,26.4247,0,0
YAN_PE,D,20220803,000000,26.4247,26.4247,26.4247,26.4247,0,0
YAN_PE,D,20220808,000000,25.484,25.484,25.484,25.484,0,0
YAN_PE,D,20220809,000000,26.3923,26.3923,25.3259,25.3259,0,0
YAN_PE,D,20220920,000000,29.0583,29.0583,28.7917,28.8805,0,0
YAN_PE,D,20220921,000000,29.1471,29.1471,29.1471,29.1471,0,0
YAN_PE,D,20220922,000000,29.1471,29.1471,29.1471,29.1471,0,0
YAN_PE,D,20220923,000000,29.1471,29.1471,29.1471,29.1471,0,0
YAN_PE,D,20220926,000000,29.1471,29.1471,29.1471,29.1471,0,0
YAN_PE,D,20220928,000000,29.1471,29.1471,29.1471,29.1471,0,0
YAN_PE,D,20220929,000000,29.1471,29.1471,29.1471,29.1471,0,0
YAN_PE,D,20220930,000000,29.1471,29.1471,29.1471,29.1471,0,0
YAN_PE,D,20221003,000000,29.1471,29.1471,28.2584,28.2584,0,0
YAN_PE,D,20221004,000000,28.2584,28.2584,28.2584,28.2584,0,0
YAN_PE,D,20221011,000000,28.2584,28.2584,28.2584,28.2584,0,0
YAN_PE,D,20221012,000000,28.2584,28.2584,28.2584,28.2584,0,0
YAN_PE,D,20221014,000000,28.2584,28.2584,28.2584,28.2584,0,0
YAN_PE,D,20221017,000000,28.2584,28.2584,28.2584,28.2584,0,0
YAN_PE,D,20221019,000000,27.6365,27.6365,27.0144,27.0144,0,0
YAN_PE,D,20221025,000000,27.0144,27.0144,27.0144,27.0144,0,0
YAN_PE,D,20221026,000000,27.0144,27.0144,27.0144,27.0144,0,0
YAN_PE,D,20221027,000000,27.0144,27.0144,27.0144,27.0144,0,0
YAN_PE,D,20221028,000000,27.0144,27.0144,26.7478,26.7478,0,0
YAN_PE,D,20221031,000000,26.3923,26.3923,26.2147,26.2147,0,0
YAN_PE,D,20221125,000000,16.5285,16.5285,16.5285,16.5285,0,0
YAN_PE,D,20221205,000000,15.9954,15.9954,15.9954,15.9954,0,0
YAN_PE,D,20221206,000000,15.9954,15.9954,15.9954,15.9954,0,0
YAN_PE,D,20221207,000000,15.9954,15.9954,15.9954,15.9954,0,0
YAN_PE,D,20221208,000000,15.9954,15.9954,15.9954,15.9954,0,0
YAN_PE,D,20221212,000000,15.9954,15.9954,15.9954,15.9954,0,0
YAN_PE,D,20221214,000000,16.4397,16.4397,16.4397,16.4397,0,0
YAN_PE,D,20221216,000000,16.6174,16.7951,16.6174,16.7951,0,0
YAN_PE,D,20221220,000000,17.1505,17.1505,17.1505,17.1505,0,0
YAN_PE,D,20221223,000000,17.4172,17.506,17.4172,17.506,0,0
YAN_PE,D,20221229,000000,18.0393,18.217,18.0393,18.217,0,0
YAN_PE,D,20221230,000000,18.5724,18.5724,18.5724,18.5724,0,0
YAN_PE,D,20230103,000000,19.5499,19.5499,19.5499,19.5499,0,0
YAN_PE,D,20230104,000000,21.3272,21.3272,17.5949,17.5949,0,0
YAN_PE,D,20230110,000000,19.5499,19.5499,19.5499,19.5499,0,0
YAN_PE,D,20230112,000000,19.5499,19.5499,19.5499,19.5499,0,0
YAN_PE,D,20230118,000000,19.9054,19.9942,19.9054,19.9942,0,0
YAN_PE,D,20230125,000000,19.9942,19.9942,19.9942,19.9942,0,0
YAN_PE,D,20230215,000000,23.5488,28.2584,23.5488,28.1696,0,0
YAN_PE,D,20230216,000000,30.1246,34.0346,12.8851,12.8851,0,0
YAN_PE,D,20230217,000000,15.3733,15.4622,10.0416,10.7525,0,0
YAN_PE,D,20230220,000000,12.0854,14.1293,11.3745,12.2631,0,0
YAN_PE,D,20230221,000000,14.7513,15.2845,12.6185,12.7075,0,0
YAN_PE,D,20230222,000000,14.6625,14.6625,12.7963,12.8851,0,0
YAN_PE,D,20230223,000000,13.0629,14.3958,13.0629,13.2406,0,0
YAN_PE,D,20230224,000000,13.2406,13.596,13.2406,13.2406,0,0
YAN_PE,D,20230227,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230228,000000,13.2406,13.3295,13.2406,13.3295,0,0
YAN_PE,D,20230301,000000,13.9516,15.2845,13.4183,13.4183,0,0
YAN_PE,D,20230302,000000,14.3958,14.3958,13.3295,13.3295,0,0
YAN_PE,D,20230306,000000,13.4183,14.5735,13.4183,13.9516,0,0
YAN_PE,D,20230308,000000,14.4847,14.9291,13.685,13.685,0,0
YAN_PE,D,20230309,000000,13.685,13.685,13.685,13.685,0,0
YAN_PE,D,20230313,000000,13.4183,13.4183,13.4183,13.4183,0,0
YAN_PE,D,20230314,000000,13.685,13.685,13.596,13.596,0,0
YAN_PE,D,20230315,000000,13.596,13.596,13.3295,13.3295,0,0
YAN_PE,D,20230317,000000,13.7738,14.6625,13.3295,13.3295,0,0
YAN_PE,D,20230321,000000,13.4183,13.4183,13.3295,13.3295,0,0
YAN_PE,D,20230323,000000,13.4183,13.596,13.0629,13.0629,0,0
YAN_PE,D,20230329,000000,13.0629,13.0629,13.0629,13.0629,0,0
YAN_PE,D,20230330,000000,13.8626,14.6625,13.0629,13.0629,0,0
YAN_PE,D,20230403,000000,13.0629,14.4847,13.0629,13.0629,0,0
YAN_PE,D,20230404,000000,14.3958,15.7288,13.1518,13.1518,0,0
YAN_PE,D,20230405,000000,13.7738,13.7738,13.1518,13.1518,0,0
YAN_PE,D,20230406,000000,13.7738,13.7738,13.1518,13.1518,0,0
YAN_PE,D,20230411,000000,13.7738,13.7738,13.2406,13.2406,0,0
YAN_PE,D,20230412,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230413,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230414,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230417,000000,13.3295,13.3295,13.3295,13.3295,0,0
YAN_PE,D,20230418,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230419,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230420,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230421,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230424,000000,13.2406,13.2406,13.2406,13.2406,0,0
YAN_PE,D,20230425,000000,13.3295,13.3295,13.2406,13.2406,0,0
YAN_PE,D,20230426,000000,13.3295,13.3295,13.3295,13.3295,0,0
YAN_PE,D,20230427,000000,13.3295,13.3295,13.3295,13.3295,0,0
YAN_PE,D,20230428,000000,13.3295,13.3295,13.3295,13.3295,0,0
YAN_PE,D,20230502,000000,13.596,14.218,13.596,14.1293,0,0
YAN_PE,D,20230504,000000,14.4847,14.4847,13.9516,13.9516,0,0
YAN_PE,D,20230508,000000,14.6625,14.9291,14.1293,14.1293,0,0
YAN_PE,D,20230511,000000,14.7513,14.7513,14.1293,14.1293,0,0
YAN_PE,D,20230512,000000,14.7513,14.7513,13.9516,13.9516,0,0
YAN_PE,D,20230515,000000,15.1068,15.1068,12.9741,13.2406,0,0
YAN_PE,D,20230516,000000,13.2406,13.8626,13.2406,13.8626,0,0
YAN_PE,D,20230517,000000,13.8626,13.8626,12.7963,12.8851,0,0
YAN_PE,D,20230519,000000,12.8851,13.3295,12.8851,13.3295,0,0
YAN_PE,D,20230522,000000,13.596,13.596,13.596,13.596,0,0
YAN_PE,D,20230523,000000,13.596,13.596,13.596,13.596,0,0
YAN_PE,D,20230524,000000,13.596,13.596,13.596,13.596,0,0
YAN_PE,D,20230525,000000,13.685,13.685,12.8851,12.8851,0,0
YAN_PE,D,20230529,000000,12.8851,14.0404,12.8851,14.0404,0,0
YAN_PE,D,20230530,000000,14.0404,14.0404,14.0404,14.0404,0,0
YAN_PE,D,20230531,000000,14.0404,14.0404,14.0404,14.0404,0,0
YAN_PE,D,20230602,000000,14.0404,18.128,14.0404,18.128,0,0
YAN_PE,D,20230605,000000,17.1505,18.6613,16.6174,17.5949,0,0
YAN_PE,D,20230606,000000,18.5724,18.5724,15.7288,15.7288,0,0
YAN_PE,D,20230607,000000,18.3058,18.3058,16.3508,16.3508,0,0
YAN_PE,D,20230609,000000,17.9504,18.128,15.1955,15.2845,0,0
YAN_PE,D,20230612,000000,15.9066,17.7726,15.9066,15.9066,0,0
YAN_PE,D,20230613,000000,17.2395,17.5949,15.9066,15.9066,0,0
YAN_PE,D,20230615,000000,16.884,17.5949,16.884,17.5949,0,0
YAN_PE,D,20230616,000000,17.9504,25.8592,17.9504,21.5049,0,0
YAN_PE,D,20230619,000000,21.5049,25.7703,20.794,21.6826,0,0
YAN_PE,D,20230620,000000,23.0155,23.0155,19.1055,19.1055,0,0
YAN_PE,D,20230621,000000,22.8379,24.3484,18.9279,18.9279,0,0
YAN_PE,D,20230622,000000,20.4385,24.1708,20.172,20.172,0,0
YAN_PE,D,20230623,000000,23.0155,23.5488,19.1945,19.2833,0,0
YAN_PE,D,20230626,000000,22.8379,24.1708,20.794,20.794,0,0
YAN_PE,D,20230627,000000,22.4824,24.1708,19.1055,19.1055,0,0
YAN_PE,D,20230628,000000,18.3058,20.9717,17.7726,17.7726,0,0
YAN_PE,D,20230629,000000,18.9279,20.6163,18.9279,19.1055,0,0
YAN_PE,D,20230630,000000,19.6388,22.4824,19.6388,20.794,0,0
YAN_PE,D,20230703,000000,22.4824,25.3259,22.4824,23.9042,0,0
YAN_PE,D,20230704,000000,22.749,22.8379,22.749,22.8379,0,0
YAN_PE,D,20230705,000000,22.3047,22.3047,22.2158,22.2158,0,0
YAN_PE,D,20230706,000000,22.9267,24.4374,22.9267,23.5488,0,0
YAN_PE,D,20230707,000000,22.8379,23.5488,22.5713,22.6601,0,0
YAN_PE,D,20230710,000000,21.1495,22.4824,21.1495,22.4824,0,0
YAN_PE,D,20230711,000000,23.4599,24.1708,22.3047,22.8379,0,0
YAN_PE,D,20230712,000000,23.3709,23.5488,21.5049,21.5049,0,0
YAN_PE,D,20230713,000000,22.6601,22.6601,21.3272,21.5049,0,0
YAN_PE,D,20230714,000000,23.0155,23.0155,19.9942,19.9942,0,0
YAN_PE,D,20230717,000000,19.7624,23.1184,18.8303,18.8303,0,0
YAN_PE,D,20230718,000000,20.6015,21.8133,20.6015,20.7879,0,0
YAN_PE,D,20230719,000000,20.6015,24.5167,20.6015,22.3726,0,0
YAN_PE,D,20230720,000000,22.3726,23.5845,22.3726,23.5845,0,0
YAN_PE,D,20230721,000000,23.9573,25.1692,23.7709,23.7709,0,0
YAN_PE,D,20230724,000000,25.1692,26.5675,22.3726,22.3726,0,0
YAN_PE,D,20230725,000000,24.8895,24.8895,23.1184,23.1184,0,0
YAN_PE,D,20230726,000000,23.6777,23.6777,23.1184,23.1184,0,0
YAN_PE,D,20230727,000000,23.1184,23.1184,22.932,22.932,0,0
YAN_PE,D,20230728,000000,22.932,22.932,22.932,22.932,0,0
YAN_PE,D,20230801,000000,22.3726,23.1184,22.3726,23.1184,0,0
YAN_PE,D,20230802,000000,22.0929,22.0929,21.3472,21.3472,0,0
YAN_PE,D,20230803,000000,23.1184,23.1184,23.1184,23.1184,0,0
YAN_PE,D,20230804,000000,23.1184,23.1184,23.1184,23.1184,0,0
YAN_PE,D,20230807,000000,21.3547,21.3547,21.3472,21.3472,0,0
YAN_PE,D,20230808,000000,21.3472,22.9142,21.3472,21.3472,0,0
YAN_PE,D,20230814,000000,21.3472,22.932,21.3472,22.932,0,0
YAN_PE,D,20230816,000000,22.932,23.1277,21.5597,21.6268,0,0
YAN_PE,D,20230817,000000,21.4301,21.4301,21.3472,21.3472,0,0
YAN_PE,D,20230818,000000,21.3472,21.3472,18.9235,18.9235,0,0
YAN_PE,D,20230822,000000,19.4539,19.4828,19.4539,19.4828,0,0
YAN_PE,D,20230823,000000,19.837,19.8557,19.837,19.8557,0,0
YAN_PE,D,20230824,000000,18.7921,18.7921,18.7371,18.7371,0,0
YAN_PE,D,20230828,000000,18.7371,18.7371,18.7371,18.7371,0,0
YAN_PE,D,20230830,000000,18.56,18.56,18.0305,18.0845,0,0
YAN_PE,D,20230904,000000,18.2616,18.271,18.2616,18.271,0,0
YAN_PE,D,20230906,000000,18.271,18.271,18.271,18.271,0,0
YAN_PE,D,20230913,000000,18.4481,18.4481,18.3642,18.3642,0,0
YAN_PE,D,20230915,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20230918,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20230919,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20230920,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20230921,000000,18.5404,18.5506,18.5404,18.5506,0,0
YAN_PE,D,20230922,000000,18.5506,18.5506,18.5506,18.5506,0,0
YAN_PE,D,20230925,000000,18.5506,18.5506,18.5506,18.5506,0,0
YAN_PE,D,20230927,000000,18.5506,18.5506,18.5506,18.5506,0,0
YAN_PE,D,20230928,000000,18.5506,18.5506,18.5506,18.5506,0,0
YAN_PE,D,20231005,000000,18.3736,18.3736,18.3642,18.3642,0,0
YAN_PE,D,20231009,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20231010,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20231011,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20231012,000000,18.3642,18.3642,18.3642,18.3642,0,0
YAN_PE,D,20231013,000000,18.188,18.271,18.188,18.271,0,0
YAN_PE,D,20231018,000000,18.271,18.271,18.271,18.271,0,0
YAN_PE,D,20231025,000000,18.9804,18.9804,18.9235,18.9235,0,0
YAN_PE,D,20231027,000000,18.9235,18.9235,18.9235,18.9235,0,0
YAN_PE,D,20231107,000000,18.0398,18.0845,18.0398,18.0845,0,0
YAN_PE,D,20231108,000000,18.0845,18.0845,18.0845,18.0845,0,0
YAN_PE,D,20231113,000000,18.2616,18.271,18.2616,18.271,0,0
YAN_PE,D,20231114,000000,18.271,18.271,18.271,18.271,0,0
YAN_PE,D,20231115,000000,18.4481,18.4481,18.3642,18.3642,0,0
YAN_PE,D,20231116,000000,18.7175,19.1099,18.7175,19.1099,0,0
YAN_PE,D,20231120,000000,19.1099,19.1099,19.1099,19.1099,0,0
YAN_PE,D,20231121,000000,19.1099,19.4828,19.1099,19.4828,0,0
YAN_PE,D,20231122,000000,20.0141,25.915,20.0141,25.915,0,0
YAN_PE,D,20231123,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231124,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231128,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231129,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231130,000000,25.915,26.381,25.915,26.381,0,0
YAN_PE,D,20231204,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20231206,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20231207,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20231208,000000,25.9224,25.9224,25.915,25.915,0,0
YAN_PE,D,20231211,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231212,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231213,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231214,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231218,000000,25.915,25.915,25.915,25.915,0,0
YAN_PE,D,20231220,000000,26.3736,26.381,26.3736,26.381,0,0
YAN_PE,D,20231221,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20231222,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20231228,000000,25.9224,26.1946,25.9224,26.1946,0,0
YAN_PE,D,20231229,000000,27.5733,27.5929,27.5733,27.5929,0,0
YAN_PE,D,20240102,000000,26.903,26.903,26.8471,26.8471,0,0
YAN_PE,D,20240103,000000,26.6179,26.8471,26.3885,26.8471,0,0
YAN_PE,D,20240104,000000,27.0764,27.5929,27.0764,27.5929,0,0
YAN_PE,D,20240105,000000,27.5929,27.5929,27.5929,27.5929,0,0
YAN_PE,D,20240108,000000,28.7423,28.7423,28.7115,28.7115,0,0
YAN_PE,D,20240109,000000,28.7115,28.7115,28.7115,28.7115,0,0
YAN_PE,D,20240110,000000,28.7115,28.7115,28.7115,28.7115,0,0
YAN_PE,D,20240111,000000,28.7115,28.7115,28.7115,28.7115,0,0
YAN_PE,D,20240112,000000,28.7115,28.7115,28.4319,28.4319,0,0
YAN_PE,D,20240115,000000,28.6612,28.7115,28.6612,28.7115,0,0
YAN_PE,D,20240116,000000,28.7115,28.7115,27.7793,27.7793,0,0
YAN_PE,D,20240118,000000,28.6975,28.6975,27.7793,27.7793,0,0
YAN_PE,D,20240119,000000,27.5501,27.5501,27.3132,27.3132,0,0
YAN_PE,D,20240123,000000,27.084,27.1268,27.084,27.1268,0,0
YAN_PE,D,20240124,000000,27.1268,27.1268,26.6607,26.6607,0,0
YAN_PE,D,20240126,000000,26.4313,26.4313,26.381,26.381,0,0
YAN_PE,D,20240129,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20240130,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20240131,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20240201,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20240202,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20240205,000000,26.381,26.381,26.381,26.381,0,0
YAN_PE,D,20240208,000000,26.381,26.8471,26.381,26.8471,0,0
YAN_PE,D,20240209,000000,26.6179,26.8471,26.6179,26.8471,0,0
YAN_PE,D,20240212,000000,27.0764,27.3058,27.0764,27.1268,0,0
YAN_PE,D,20240213,000000,27.1268,28.0459,27.1268,27.9658,0,0
YAN_PE,D,20240214,000000,27.5071,27.5929,27.5071,27.5929,0,0
YAN_PE,D,20240215,000000,27.5929,27.5929,27.5929,27.5929,0,0
YAN_PE,D,20240216,000000,27.5929,27.5929,27.5929,27.5929,0,0
YAN_PE,D,20240219,000000,27.5929,27.5929,27.5929,27.5929,0,0
YAN_PE,D,20240220,000000,27.5929,27.5929,27.5929,27.5929,0,0
YAN_PE,D,20240221,000000,27.5929,27.5929,27.5929,27.5929,0,0
YAN_PE,D,20240222,000000,27.3627,27.5929,27.3627,27.5929,0,0
YAN_PE,D,20240223,000000,27.8222,28.0525,27.7793,27.7793,0,0
YAN_PE,D,20240226,000000,27.3198,27.3198,27.3132,27.3132,0,0
YAN_PE,D,20240227,000000,27.3132,27.3132,27.3132,27.3132,0,0
YAN_PE,D,20240228,000000,27.3132,27.3132,27.3132,27.3132,0,0
YAN_PE,D,20240229,000000,27.3132,27.3132,27.3132,27.3132,0,0
YAN_PE,D,20240301,000000,27.3132,27.3132,25.0182,27.1268,0,0
YAN_PE,D,20240304,000000,27.5864,27.5864,27.1268,27.1268,0,0
YAN_PE,D,20240305,000000,27.3561,27.3561,27.3132,27.3132,0,0
YAN_PE,D,20240306,000000,27.3132,27.5929,27.3132,27.5929,0,0
YAN_PE,D,20240307,000000,27.1324,27.1324,26.381,26.381,0,0
YAN_PE,D,20240308,000000,26.8397,26.8397,26.1518,26.1946,0,0
YAN_PE,D,20240311,000000,26.6542,26.6542,26.381,26.381,0,0
YAN_PE,D,20240312,000000,26.6103,26.6607,26.6103,26.6607,0,0
YAN_PE,D,20240313,000000,26.6607,26.6607,26.6607,26.6607,0,0
YAN_PE,D,20240314,000000,26.6607,26.6607,26.6607,26.6607,0,0
YAN_PE,D,20240315,000000,26.6607,26.6607,26.6607,26.6607,0,0
YAN_PE,D,20240318,000000,26.6607,26.6607,25.7285,25.7285,0,0
YAN_PE,D,20240319,000000,26.1881,26.1946,26.1881,26.1946,0,0
YAN_PE,D,20240320,000000,26.1946,26.1946,26.1946,26.1946,0,0
YAN_PE,D,20240321,000000,26.1946,49.0333,24.8159,49.0333,0,0
YAN_PE,D,20240322,000000,50.3962,50.8977,50.3962,50.8977,0,0
YAN_PE,D,20240325,000000,50.8977,50.8977,50.8977,50.8977,0,0
YAN_PE,D,20240326,000000,51.8066,51.8299,51.8066,51.8299,0,0
YAN_PE,D,20240327,000000,51.8289,51.8299,51.8289,51.8299,0,0
YAN_PE,D,20240328,000000,51.8289,51.8299,51.8289,51.8299,0,0
YAN_PE,D,20240402,000000,52.2839,52.2839,47.2827,52.2027,0,0
YAN_PE,D,20240403,000000,49.932,49.9655,49.932,49.9655,0,0
YAN_PE,D,20240404,000000,49.9664,49.9664,49.9655,49.9655,0,0
YAN_PE,D,20240405,000000,49.9664,49.9664,49.9655,49.9655,0,0
YAN_PE,D,20240408,000000,48.6035,48.6035,46.7867,46.796,0,0
YAN_PE,D,20240409,000000,48.1589,48.1943,48.1589,48.1943,0,0
YAN_PE,D,20240410,000000,47.2845,47.7395,47.2845,47.7282,0,0
YAN_PE,D,20240411,000000,48.1823,48.1943,48.1823,48.1943,0,0
YAN_PE,D,20240412,000000,49.1032,50.0131,49.1032,49.9655,0,0
YAN_PE,D,20240415,000000,49.9664,49.9664,49.9655,49.9655,0,0
YAN_PE,D,20240416,000000,49.5124,49.5124,49.4994,49.4994,0,0
YAN_PE,D,20240417,000000,49.5003,49.5003,49.4994,49.4994,0,0
YAN_PE,D,20240418,000000,49.5003,49.9655,49.5003,49.9655,0,0
YAN_PE,D,20240419,000000,49.5124,49.5124,24.9828,24.9828,0,0
YAN_PE,D,20240422,000000,24.9828,49.4994,24.9828,49.4994,0,0
YAN_PE,D,20240423,000000,49.5003,49.5003,47.6835,47.7282,0,0
YAN_PE,D,20240424,000000,49.546,49.546,48.6371,48.6604,0,0
YAN_PE,D,20240425,000000,49.5703,49.5703,49.4994,49.4994,0,0
YAN_PE,D,20240426,000000,49.5003,49.5003,48.5914,48.6604,0,0
YAN_PE,D,20240429,000000,48.6604,48.6604,47.2621,47.2621,0,0
YAN_PE,D,20240430,000000,48.171,48.171,46.3299,46.3299,0,0
YAN_PE,D,20240502,000000,46.7849,46.7849,46.7849,46.7849,0,0
YAN_PE,D,20240506,000000,46.7849,46.796,46.7849,46.796,0,0
YAN_PE,D,20240507,000000,46.796,46.796,46.796,46.796,0,0
YAN_PE,D,20240508,000000,46.796,46.796,46.796,46.796,0,0
YAN_PE,D,20240509,000000,46.796,48.6129,46.796,47.7282,0,0
YAN_PE,D,20240510,000000,47.2734,47.2734,45.8638,45.8638,0,0
YAN_PE,D,20240513,000000,46.7727,46.796,46.7727,46.796,0,0
YAN_PE,D,20240514,000000,46.796,48.5672,45.4331,48.5672,0,0
YAN_PE,D,20240515,000000,49.0529,49.0529,47.5959,48.5672,0,0
YAN_PE,D,20240516,000000,49.0529,49.0529,47.0757,47.0757,0,0
