<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PE,D,20120111,000000,4.85112,4.85112,4.67938,4.67938,0,0
DOM_PE,D,20120112,000000,4.81722,4.81722,4.71358,4.71358,0,0
DOM_PE,D,20120113,000000,4.81722,4.88624,4.78216,4.78216,0,0
DOM_PE,D,20120116,000000,4.71358,4.85112,4.71358,4.81722,0,0
DOM_PE,D,20120117,000000,4.81722,4.9203,4.81722,4.85112,0,0
DOM_PE,D,20120118,000000,4.95428,4.95428,4.81722,4.81722,0,0
DOM_PE,D,20120119,000000,4.9203,4.9203,4.9203,4.9203,0,0
DOM_PE,D,20120120,000000,4.9203,4.9203,4.78216,4.9203,0,0
DOM_PE,D,20120123,000000,4.9203,4.98932,4.9203,4.98932,0,0
DOM_PE,D,20120124,000000,4.98932,4.98932,4.85112,4.9203,0,0
DOM_PE,D,20120125,000000,4.9203,4.9203,4.85112,4.9203,0,0
DOM_PE,D,20120126,000000,4.9203,5.26441,4.85112,5.26441,0,0
DOM_PE,D,20120127,000000,5.26441,5.2991,5.16164,5.19568,0,0
DOM_PE,D,20120130,000000,5.22989,5.74575,5.22989,5.74575,0,0
DOM_PE,D,20120131,000000,5.74575,5.81457,5.57259,5.57259,0,0
DOM_PE,D,20120201,000000,5.74575,5.74575,5.50547,5.50547,0,0
DOM_PE,D,20120202,000000,5.57372,5.67765,5.53953,5.64297,0,0
DOM_PE,D,20120203,000000,5.64297,5.74575,5.50547,5.67765,0,0
DOM_PE,D,20120206,000000,5.67765,5.88409,5.67765,5.84904,0,0
DOM_PE,D,20120207,000000,5.84904,6.36583,5.84904,6.29666,0,0
DOM_PE,D,20120208,000000,6.29666,6.43374,6.1929,6.33164,0,0
DOM_PE,D,20120209,000000,6.46862,6.46862,6.26249,6.4001,0,0
DOM_PE,D,20120210,000000,6.43374,6.60634,6.15912,6.50355,0,0
DOM_PE,D,20120213,000000,6.64054,7.12235,6.43374,6.98416,0,0
DOM_PE,D,20120214,000000,6.98416,6.98416,6.74376,6.74376,0,0
DOM_PE,D,20120215,000000,6.74376,6.91577,6.67551,6.74376,0,0
DOM_PE,D,20120216,000000,6.74376,6.98416,6.67551,6.98416,0,0
DOM_PE,D,20120217,000000,6.98416,7.12235,6.67551,7.12235,0,0
DOM_PE,D,20120220,000000,7.12235,7.50167,7.05326,7.05326,0,0
DOM_PE,D,20120221,000000,7.08781,7.08781,6.74376,6.94963,0,0
DOM_PE,D,20120222,000000,6.94963,6.94963,6.64054,6.67551,0,0
DOM_PE,D,20120223,000000,6.67551,6.84667,6.67551,6.84667,0,0
DOM_PE,D,20120224,000000,6.84667,7.22529,6.50355,6.50355,0,0
DOM_PE,D,20120227,000000,6.57207,7.12235,6.57207,6.88193,0,0
DOM_PE,D,20120228,000000,7.08781,7.26054,6.88193,6.91577,0,0
DOM_PE,D,20120229,000000,7.08781,7.08781,6.67612,6.67612,0,0
DOM_PE,D,20120301,000000,6.84667,6.84667,6.60634,6.77759,0,0
DOM_PE,D,20120302,000000,6.81214,6.81214,6.26249,6.4001,0,0
DOM_PE,D,20120305,000000,6.4001,6.50355,3.92238,3.92238,0,0
DOM_PE,D,20120306,000000,3.95671,3.95671,3.61279,3.68152,0,0
DOM_PE,D,20120307,000000,3.68152,3.88797,3.68152,3.81921,0,0
DOM_PE,D,20120308,000000,3.81921,3.99104,3.81921,3.99104,0,0
DOM_PE,D,20120309,000000,3.85347,4.02538,3.85347,3.99104,0,0
DOM_PE,D,20120312,000000,4.02538,4.02538,3.88797,3.95671,0,0
DOM_PE,D,20120313,000000,3.95671,3.95671,3.95671,3.95671,0,0
DOM_PE,D,20120314,000000,3.95671,3.95671,3.85347,3.95671,0,0
DOM_PE,D,20120315,000000,4.06013,4.06013,3.78475,3.95671,0,0
DOM_PE,D,20120316,000000,3.78475,3.95671,3.78475,3.95671,0,0
DOM_PE,D,20120319,000000,3.95671,3.95671,3.81921,3.81921,0,0
DOM_PE,D,20120320,000000,3.78475,3.88797,3.78475,3.88797,0,0
DOM_PE,D,20120321,000000,3.95671,3.95671,3.81921,3.88797,0,0
DOM_PE,D,20120322,000000,3.88797,3.88797,3.81921,3.88797,0,0
DOM_PE,D,20120323,000000,3.88797,3.88797,3.78475,3.88797,0,0
DOM_PE,D,20120326,000000,3.88797,3.88797,3.78475,3.88797,0,0
DOM_PE,D,20120327,000000,3.88797,3.88797,3.81921,3.88797,0,0
DOM_PE,D,20120328,000000,3.88797,3.88797,3.81921,3.88797,0,0
DOM_PE,D,20120329,000000,3.88797,3.88797,3.54396,3.54396,0,0
DOM_PE,D,20120330,000000,3.58014,3.7863,3.54396,3.7863,0,0
DOM_PE,D,20120402,000000,3.85347,3.85347,3.85347,3.85347,0,0
DOM_PE,D,20120403,000000,3.78475,3.85347,3.71601,3.71601,0,0
DOM_PE,D,20120404,000000,3.71601,3.71601,3.64713,3.64713,0,0
DOM_PE,D,20120405,000000,3.64713,3.64713,3.54396,3.64713,0,0
DOM_PE,D,20120410,000000,3.54396,3.61279,3.54396,3.54396,0,0
DOM_PE,D,20120411,000000,3.64713,3.64713,3.47523,3.50957,0,0
DOM_PE,D,20120412,000000,3.50957,3.64713,3.44076,3.64713,0,0
DOM_PE,D,20120413,000000,3.64713,3.68152,3.54396,3.68152,0,0
DOM_PE,D,20120416,000000,3.68152,3.68152,3.54396,3.68152,0,0
DOM_PE,D,20120417,000000,3.68139,3.68139,3.54396,3.6489,0,0
DOM_PE,D,20120418,000000,3.64713,3.68152,3.61279,3.68152,0,0
DOM_PE,D,20120419,000000,3.71601,3.75042,3.68152,3.75042,0,0
DOM_PE,D,20120420,000000,3.75042,3.75042,3.57846,3.68152,0,0
DOM_PE,D,20120423,000000,3.68152,3.68152,3.50957,3.64713,0,0
DOM_PE,D,20120424,000000,3.54396,3.61279,3.54396,3.61279,0,0
DOM_PE,D,20120425,000000,3.54396,3.61279,3.54396,3.57846,0,0
DOM_PE,D,20120426,000000,3.57846,3.75042,3.57846,3.75042,0,0
DOM_PE,D,20120427,000000,3.85347,3.85347,2.82151,2.82151,0,0
DOM_PE,D,20120430,000000,2.82067,2.82067,2.82067,2.82067,0,0
DOM_PE,D,20120502,000000,2.82151,2.82151,2.78704,2.82151,0,0
DOM_PE,D,20120504,000000,2.82151,2.82151,2.82151,2.82151,0,0
DOM_PE,D,20120507,000000,2.82151,2.82151,2.75257,2.75257,0,0
DOM_PE,D,20120508,000000,2.75257,2.75257,2.71808,2.75257,0,0
DOM_PE,D,20120509,000000,2.752,2.752,2.68332,2.68332,0,0
DOM_PE,D,20120510,000000,2.71951,2.752,2.71951,2.752,0,0
DOM_PE,D,20120511,000000,2.75257,2.75257,2.61501,2.61501,0,0
DOM_PE,D,20120514,000000,2.64935,2.64935,2.58053,2.64935,0,0
DOM_PE,D,20120515,000000,2.68376,2.68376,2.4773,2.54605,0,0
DOM_PE,D,20120516,000000,2.51173,2.54605,2.44291,2.51173,0,0
DOM_PE,D,20120517,000000,2.51173,2.51173,2.44291,2.44291,0,0
DOM_PE,D,20120518,000000,2.44467,2.44467,2.44467,2.44467,0,0
DOM_PE,D,20120521,000000,2.44291,2.51173,2.44291,2.51173,0,0
DOM_PE,D,20120522,000000,2.51173,2.51173,2.51173,2.51173,0,0
DOM_PE,D,20120523,000000,2.44291,2.44291,2.33968,2.33968,0,0
DOM_PE,D,20120524,000000,2.30535,2.40858,2.23647,2.40858,0,0
DOM_PE,D,20120525,000000,2.40858,2.40858,2.23493,2.23493,0,0
DOM_PE,D,20120528,000000,2.23647,2.23647,2.20214,2.23647,0,0
DOM_PE,D,20120529,000000,2.23647,2.33968,2.23647,2.30535,0,0
DOM_PE,D,20120530,000000,2.30352,2.30352,2.30352,2.30352,0,0
DOM_PE,D,20120531,000000,2.30352,2.30352,2.30352,2.30352,0,0
DOM_PE,D,20120601,000000,2.30352,2.30352,2.20228,2.20228,0,0
DOM_PE,D,20120604,000000,2.23493,2.40858,2.23493,2.27101,0,0
DOM_PE,D,20120605,000000,2.27101,2.27101,2.27101,2.27101,0,0
DOM_PE,D,20120606,000000,2.27101,2.40858,2.16618,2.40858,0,0
DOM_PE,D,20120608,000000,2.42302,2.42302,2.38672,2.38672,0,0
DOM_PE,D,20120611,000000,2.38672,2.45906,2.31445,2.45906,0,0
DOM_PE,D,20120612,000000,2.45906,2.45906,2.35061,2.45906,0,0
DOM_PE,D,20120613,000000,2.45906,2.45906,2.35061,2.35061,0,0
DOM_PE,D,20120614,000000,2.35061,2.35061,2.24211,2.24211,0,0
DOM_PE,D,20120615,000000,2.27836,2.35061,2.24211,2.35061,0,0
DOM_PE,D,20120618,000000,2.35061,2.38672,2.31445,2.31445,0,0
DOM_PE,D,20120619,000000,2.31445,2.45906,2.31445,2.45906,0,0
DOM_PE,D,20120620,000000,2.45906,2.45906,2.38672,2.42302,0,0
DOM_PE,D,20120621,000000,2.35061,2.38672,2.35061,2.38672,0,0
DOM_PE,D,20120622,000000,2.38672,2.38672,2.27836,2.27836,0,0
DOM_PE,D,20120625,000000,2.27836,2.31445,2.27836,2.31445,0,0
DOM_PE,D,20120626,000000,2.31445,2.31445,2.27836,2.27836,0,0
DOM_PE,D,20120627,000000,2.27836,2.31445,2.13369,2.31445,0,0
DOM_PE,D,20120628,000000,2.20595,2.24211,2.20595,2.20595,0,0
DOM_PE,D,20120629,000000,2.24211,2.24211,2.13369,2.20595,0,0
DOM_PE,D,20120702,000000,2.24211,2.24211,2.24211,2.24211,0,0
DOM_PE,D,20120703,000000,2.24211,2.42302,2.24211,2.35061,0,0
DOM_PE,D,20120704,000000,2.35061,2.35061,2.35061,2.35061,0,0
DOM_PE,D,20120705,000000,2.35061,2.35061,2.31445,2.31445,0,0
DOM_PE,D,20120706,000000,2.31445,2.42302,2.31445,2.42302,0,0
DOM_PE,D,20120709,000000,2.42302,2.42302,2.24211,2.24211,0,0
DOM_PE,D,20120710,000000,2.27836,2.27836,2.16984,2.16984,0,0
DOM_PE,D,20120711,000000,2.24211,2.24211,2.16984,2.20595,0,0
DOM_PE,D,20120712,000000,2.24211,2.24211,2.13369,2.16984,0,0
DOM_PE,D,20120713,000000,2.16984,2.16984,2.13369,2.13369,0,0
DOM_PE,D,20120716,000000,2.13369,2.20595,2.13369,2.20595,0,0
DOM_PE,D,20120717,000000,2.20595,2.20595,2.20595,2.20595,0,0
DOM_PE,D,20120718,000000,2.20595,2.20595,2.13369,2.13369,0,0
DOM_PE,D,20120719,000000,2.13369,2.13369,2.13369,2.13369,0,0
DOM_PE,D,20120720,000000,2.13369,2.20595,2.13369,2.20595,0,0
DOM_PE,D,20120723,000000,2.20595,2.20595,2.06127,2.16984,0,0
DOM_PE,D,20120724,000000,2.16984,2.16984,2.06127,2.13369,0,0
DOM_PE,D,20120725,000000,2.16984,2.16984,2.06127,2.06127,0,0
DOM_PE,D,20120726,000000,2.06127,2.13369,2.06127,2.13369,0,0
DOM_PE,D,20120727,000000,2.16984,2.16984,2.13369,2.13369,0,0
DOM_PE,D,20120730,000000,2.0975,2.13369,2.0975,2.13369,0,0
DOM_PE,D,20120731,000000,2.13369,2.13369,2.02524,2.13369,0,0
DOM_PE,D,20120801,000000,2.16984,2.16984,2.06127,2.16984,0,0
DOM_PE,D,20120802,000000,2.16984,2.16984,2.06127,2.13369,0,0
DOM_PE,D,20120803,000000,2.13369,2.13369,2.06127,2.13369,0,0
DOM_PE,D,20120806,000000,2.13369,2.13369,2.06127,2.13369,0,0
DOM_PE,D,20120807,000000,2.13369,2.13369,2.06127,2.13369,0,0
DOM_PE,D,20120808,000000,2.13369,2.13369,2.13369,2.13369,0,0
DOM_PE,D,20120809,000000,2.13369,2.13369,2.02524,2.02524,0,0
DOM_PE,D,20120810,000000,2.06127,2.06127,1.95276,2.02524,0,0
DOM_PE,D,20120813,000000,2.02524,2.0975,1.91659,1.91659,0,0
DOM_PE,D,20120814,000000,1.91659,1.98899,1.91659,1.98899,0,0
DOM_PE,D,20120816,000000,1.98899,1.98899,1.98899,1.98899,0,0
DOM_PE,D,20120817,000000,1.95276,1.98899,1.88043,1.95276,0,0
DOM_PE,D,20120820,000000,1.95276,2.06127,1.88043,2.06127,0,0
DOM_PE,D,20120821,000000,2.06127,2.06127,1.95276,1.95276,0,0
DOM_PE,D,20120822,000000,1.95276,1.95276,1.95276,1.95276,0,0
DOM_PE,D,20120823,000000,1.95276,1.95276,1.95276,1.95276,0,0
DOM_PE,D,20120824,000000,1.98899,2.06127,1.95276,2.06127,0,0
DOM_PE,D,20120827,000000,2.06127,2.13369,2.06127,2.13369,0,0
DOM_PE,D,20120828,000000,2.13369,2.20595,2.13369,2.13369,0,0
DOM_PE,D,20120829,000000,2.13369,2.13369,2.13369,2.13369,0,0
DOM_PE,D,20120830,000000,2.13369,2.16984,2.13369,2.16984,0,0
DOM_PE,D,20120831,000000,2.16984,2.16984,2.13369,2.13369,0,0
DOM_PE,D,20120903,000000,2.13369,2.16984,2.0975,2.16984,0,0
DOM_PE,D,20120904,000000,2.16984,2.16984,2.13369,2.16984,0,0
DOM_PE,D,20120905,000000,2.16984,2.16984,2.0975,2.16984,0,0
DOM_PE,D,20120906,000000,2.16984,2.16984,2.0975,2.0975,0,0
DOM_PE,D,20120907,000000,2.0975,2.13369,2.0975,2.0975,0,0
DOM_PE,D,20120910,000000,2.0975,2.0975,2.0975,2.0975,0,0
DOM_PE,D,20120911,000000,2.0975,2.0975,2.0975,2.0975,0,0
DOM_PE,D,20120912,000000,2.0975,2.13369,2.0975,2.13369,0,0
DOM_PE,D,20120913,000000,2.13369,2.20595,2.13369,2.20595,0,0
DOM_PE,D,20120914,000000,2.20595,2.35061,2.20595,2.31445,0,0
DOM_PE,D,20120917,000000,2.31445,2.31445,2.20595,2.31445,0,0
DOM_PE,D,20120918,000000,2.31445,2.35061,2.31445,2.35061,0,0
DOM_PE,D,20120919,000000,2.35061,2.5314,2.31445,2.49521,0,0
DOM_PE,D,20120920,000000,2.45906,2.49521,2.27836,2.42302,0,0
DOM_PE,D,20120921,000000,2.42302,2.49521,2.31445,2.42302,0,0
DOM_PE,D,20120924,000000,2.31445,2.42302,2.31445,2.42302,0,0
DOM_PE,D,20120925,000000,2.49521,2.56756,2.42302,2.42302,0,0
DOM_PE,D,20120926,000000,2.42302,2.42302,2.38672,2.38672,0,0
DOM_PE,D,20120927,000000,2.35061,2.38672,2.24211,2.38672,0,0
DOM_PE,D,20120928,000000,2.38672,2.56756,2.27836,2.5314,0,0
DOM_PE,D,20121001,000000,2.42302,2.5314,2.38672,2.49521,0,0
DOM_PE,D,20121002,000000,2.5314,2.5314,2.38672,2.42302,0,0
DOM_PE,D,20121003,000000,2.42302,2.49521,2.38672,2.38672,0,0
DOM_PE,D,20121004,000000,2.45906,2.45906,2.38672,2.42302,0,0
DOM_PE,D,20121005,000000,2.42302,2.42302,2.38672,2.42302,0,0
DOM_PE,D,20121008,000000,2.42302,2.42302,2.35061,2.35061,0,0
DOM_PE,D,20121009,000000,2.35061,2.38672,2.35061,2.35061,0,0
DOM_PE,D,20121010,000000,2.35061,2.42302,2.35061,2.42302,0,0
DOM_PE,D,20121011,000000,2.42302,2.42302,2.35061,2.38672,0,0
DOM_PE,D,20121012,000000,2.38672,2.49521,2.38672,2.49521,0,0
DOM_PE,D,20121015,000000,2.49521,2.49521,2.49521,2.49521,0,0
DOM_PE,D,20121016,000000,2.5314,2.67614,2.49521,2.67614,0,0
DOM_PE,D,20121017,000000,2.74841,2.74841,2.6038,2.6038,0,0
DOM_PE,D,20121018,000000,2.6038,2.67614,2.6038,2.67614,0,0
DOM_PE,D,20121019,000000,2.67614,2.7123,2.63989,2.7123,0,0
DOM_PE,D,20121022,000000,2.7123,2.7123,2.6038,2.67614,0,0
DOM_PE,D,20121023,000000,2.67614,2.67614,2.6038,2.67614,0,0
DOM_PE,D,20121024,000000,2.67614,2.67614,2.56756,2.56756,0,0
DOM_PE,D,20121025,000000,2.56756,2.56756,2.49521,2.49521,0,0
DOM_PE,D,20121026,000000,2.5314,2.5314,2.42302,2.45906,0,0
DOM_PE,D,20121029,000000,2.56756,2.56756,2.38672,2.45906,0,0
DOM_PE,D,20121030,000000,2.42302,2.49521,2.38672,2.49521,0,0
DOM_PE,D,20121031,000000,2.49521,2.49521,2.49521,2.49521,0,0
DOM_PE,D,20121102,000000,2.49521,2.49521,2.38672,2.49521,0,0
DOM_PE,D,20121105,000000,2.49521,2.5314,2.49521,2.5314,0,0
DOM_PE,D,20121106,000000,2.5314,2.56756,2.5314,2.56756,0,0
DOM_PE,D,20121107,000000,2.56756,2.63989,2.49521,2.6038,0,0
DOM_PE,D,20121108,000000,2.6038,2.63989,2.56756,2.63989,0,0
DOM_PE,D,20121109,000000,2.63989,2.67614,2.6038,2.67614,0,0
DOM_PE,D,20121112,000000,2.67614,2.67614,2.6038,2.63989,0,0
DOM_PE,D,20121113,000000,2.63989,2.63989,2.5314,2.56756,0,0
DOM_PE,D,20121114,000000,2.67614,2.67614,2.5314,2.6038,0,0
DOM_PE,D,20121115,000000,2.6038,2.6038,2.56756,2.6038,0,0
DOM_PE,D,20121116,000000,2.6038,2.6038,2.6038,2.6038,0,0
DOM_PE,D,20121119,000000,2.6038,2.6038,2.56756,2.56756,0,0
DOM_PE,D,20121120,000000,2.56756,2.56756,2.49521,2.49521,0,0
DOM_PE,D,20121121,000000,2.49521,2.6038,2.49521,2.56756,0,0
DOM_PE,D,20121122,000000,2.56756,2.56756,2.49521,2.56756,0,0
DOM_PE,D,20121123,000000,2.6038,2.67614,2.49521,2.63989,0,0
DOM_PE,D,20121126,000000,2.6038,2.7123,2.6038,2.67614,0,0
DOM_PE,D,20121127,000000,2.67614,2.67614,2.67614,2.67614,0,0
DOM_PE,D,20121128,000000,2.67614,2.67614,2.6038,2.63989,0,0
DOM_PE,D,20121129,000000,2.6038,2.74841,2.6038,2.74841,0,0
DOM_PE,D,20121130,000000,2.82067,2.82067,2.74841,2.74841,0,0
DOM_PE,D,20121203,000000,2.74841,3.00158,2.74841,2.82067,0,0
DOM_PE,D,20121204,000000,2.82067,2.96535,2.82067,2.85684,0,0
DOM_PE,D,20121205,000000,2.89301,2.89301,2.82067,2.85684,0,0
DOM_PE,D,20121206,000000,2.85684,3.07392,2.85684,3.07392,0,0
DOM_PE,D,20121207,000000,3.1101,3.1101,3.00158,3.03769,0,0
DOM_PE,D,20121210,000000,3.03769,3.03769,2.92924,3.03769,0,0
DOM_PE,D,20121211,000000,3.07392,3.07392,2.89301,3.03769,0,0
DOM_PE,D,20121212,000000,3.00158,3.03769,2.92924,2.92924,0,0
DOM_PE,D,20121213,000000,2.89301,2.92924,2.7123,2.78464,0,0
DOM_PE,D,20121214,000000,2.74841,2.82067,2.74841,2.82067,0,0
DOM_PE,D,20121217,000000,2.78464,2.82067,2.74841,2.74841,0,0
DOM_PE,D,20121218,000000,2.7123,2.92924,2.7123,2.92924,0,0
DOM_PE,D,20121219,000000,2.92924,2.96535,2.82067,2.96535,0,0
DOM_PE,D,20121220,000000,2.89301,3.07392,2.85684,2.89301,0,0
DOM_PE,D,20121221,000000,2.89301,2.96535,2.89301,2.96535,0,0
DOM_PE,D,20121227,000000,2.96535,2.96535,2.82067,2.92924,0,0
DOM_PE,D,20121228,000000,2.92924,2.92924,2.82067,2.92924,0,0
DOM_PE,D,20130102,000000,2.82067,2.92924,2.82067,2.82067,0,0
DOM_PE,D,20130103,000000,2.85684,3.03769,2.82067,3.03769,0,0
DOM_PE,D,20130104,000000,3.03769,3.03769,2.89301,3.00158,0,0
DOM_PE,D,20130107,000000,3.00158,3.00158,2.89301,3.00158,0,0
DOM_PE,D,20130108,000000,2.92924,3.03769,2.89301,2.89301,0,0
DOM_PE,D,20130109,000000,2.92924,2.92924,2.82067,2.89301,0,0
DOM_PE,D,20130110,000000,2.89301,2.92924,2.89301,2.92924,0,0
DOM_PE,D,20130111,000000,2.92924,2.92924,2.92924,2.92924,0,0
DOM_PE,D,20130114,000000,2.92924,2.92924,2.89301,2.89301,0,0
DOM_PE,D,20130115,000000,2.89301,2.89301,2.85684,2.85684,0,0
DOM_PE,D,20130116,000000,2.82067,2.82067,2.82067,2.82067,0,0
DOM_PE,D,20130117,000000,2.82067,2.85684,2.82067,2.85684,0,0
DOM_PE,D,20130118,000000,2.85684,2.89301,2.82067,2.85684,0,0
DOM_PE,D,20130121,000000,2.78464,2.85684,2.7123,2.85684,0,0
DOM_PE,D,20130122,000000,2.85684,2.92924,2.78464,2.89301,0,0
DOM_PE,D,20130123,000000,2.92924,2.92924,2.78464,2.92924,0,0
DOM_PE,D,20130124,000000,2.92924,2.92924,2.82067,2.89301,0,0
DOM_PE,D,20130125,000000,2.92924,2.92924,2.85684,2.89301,0,0
DOM_PE,D,20130128,000000,2.89301,2.89301,2.78464,2.89301,0,0
DOM_PE,D,20130129,000000,2.89301,2.89301,2.89301,2.89301,0,0
DOM_PE,D,20130130,000000,2.85684,2.89301,2.85684,2.89301,0,0
DOM_PE,D,20130131,000000,2.67614,3.07392,2.67614,3.07392,0,0
DOM_PE,D,20130201,000000,3.03769,3.07392,2.92924,3.03769,0,0
DOM_PE,D,20130204,000000,3.03769,3.03769,2.92924,2.92924,0,0
DOM_PE,D,20130205,000000,2.92924,2.92924,2.74841,2.74841,0,0
DOM_PE,D,20130206,000000,2.78464,2.78464,2.74841,2.78464,0,0
DOM_PE,D,20130207,000000,2.78464,2.92924,2.78464,2.89301,0,0
DOM_PE,D,20130208,000000,2.92924,2.92924,2.89301,2.92924,0,0
DOM_PE,D,20130211,000000,2.92924,2.92924,2.89301,2.89301,0,0
DOM_PE,D,20130212,000000,2.82067,2.89301,2.82067,2.85684,0,0
DOM_PE,D,20130213,000000,2.89301,2.89301,2.78464,2.82067,0,0
DOM_PE,D,20130214,000000,2.82067,2.89301,2.82067,2.89301,0,0
DOM_PE,D,20130215,000000,2.89301,2.89301,2.82067,2.82067,0,0
DOM_PE,D,20130218,000000,2.82067,2.89301,2.82067,2.82067,0,0
DOM_PE,D,20130219,000000,2.89301,2.89301,2.82067,2.82067,0,0
DOM_PE,D,20130220,000000,2.89301,2.89301,2.82067,2.82067,0,0
DOM_PE,D,20130221,000000,2.82067,2.85684,2.82067,2.85684,0,0
DOM_PE,D,20130222,000000,2.85684,2.92924,2.85684,2.85684,0,0
DOM_PE,D,20130225,000000,2.85684,2.85684,2.82067,2.82067,0,0
DOM_PE,D,20130226,000000,2.78464,2.82067,2.78464,2.82067,0,0
DOM_PE,D,20130227,000000,2.82067,2.82067,2.82067,2.82067,0,0
DOM_PE,D,20130228,000000,2.82235,2.82235,2.82235,2.82235,0,0
DOM_PE,D,20130301,000000,2.82067,3.21852,2.78464,3.21852,0,0
DOM_PE,D,20130304,000000,3.21852,3.21852,3.14626,3.18227,0,0
DOM_PE,D,20130305,000000,3.03769,3.14626,3.03769,3.14626,0,0
DOM_PE,D,20130306,000000,3.18227,3.18227,3.1101,3.14626,0,0
DOM_PE,D,20130307,000000,3.18227,3.18227,3.07392,3.1101,0,0
DOM_PE,D,20130308,000000,3.14626,3.14626,3.1101,3.1101,0,0
DOM_PE,D,20130311,000000,3.1101,3.14626,3.07392,3.14626,0,0
DOM_PE,D,20130312,000000,3.18227,3.18227,3.1101,3.1101,0,0
DOM_PE,D,20130313,000000,3.14626,3.14626,3.07392,3.07392,0,0
DOM_PE,D,20130314,000000,3.07392,3.14626,2.89301,3.07392,0,0
DOM_PE,D,20130315,000000,3.14626,3.18227,3.14626,3.18227,0,0
DOM_PE,D,20130318,000000,3.14626,3.14626,3.14626,3.14626,0,0
DOM_PE,D,20130319,000000,3.14626,3.14626,3.14626,3.14626,0,0
DOM_PE,D,20130320,000000,3.14626,3.14626,3.07392,3.07392,0,0
DOM_PE,D,20130321,000000,3.07392,3.1101,3.07392,3.07392,0,0
DOM_PE,D,20130322,000000,3.07392,3.07392,2.92924,2.92924,0,0
DOM_PE,D,20130325,000000,2.92924,3.03769,2.92924,3.03769,0,0
DOM_PE,D,20130326,000000,3.03769,3.03769,2.92924,2.92924,0,0
DOM_PE,D,20130327,000000,3.03769,3.03769,2.92924,2.92924,0,0
DOM_PE,D,20130328,000000,3.07392,3.07392,3.00158,3.07392,0,0
DOM_PE,D,20130402,000000,3.1101,3.1101,2.96535,3.00158,0,0
DOM_PE,D,20130403,000000,3.00158,3.00158,3.00158,3.00158,0,0
DOM_PE,D,20130404,000000,3.36313,3.36313,3.1101,3.14626,0,0
DOM_PE,D,20130405,000000,3.14626,3.21852,3.14626,3.14626,0,0
DOM_PE,D,20130408,000000,3.18227,3.18227,3.14626,3.18227,0,0
DOM_PE,D,20130409,000000,3.18227,3.18227,3.07392,3.07392,0,0
DOM_PE,D,20130410,000000,3.14626,3.29085,3.07392,3.29085,0,0
DOM_PE,D,20130411,000000,3.29085,3.29085,3.14626,3.25477,0,0
DOM_PE,D,20130412,000000,3.25477,3.25477,3.18227,3.21852,0,0
DOM_PE,D,20130415,000000,3.14626,3.14626,3.14626,3.14626,0,0
DOM_PE,D,20130417,000000,3.14626,3.14626,3.1101,3.14626,0,0
DOM_PE,D,20130418,000000,3.14626,3.14626,3.1101,3.14626,0,0
DOM_PE,D,20130419,000000,3.14626,3.14626,3.1101,3.14626,0,0
DOM_PE,D,20130422,000000,3.14626,3.14626,3.1101,3.14626,0,0
DOM_PE,D,20130423,000000,3.18227,3.50781,3.14626,3.29085,0,0
DOM_PE,D,20130424,000000,3.43554,3.43554,3.21852,3.29085,0,0
DOM_PE,D,20130425,000000,3.36313,3.36313,2.89301,2.89301,0,0
DOM_PE,D,20130426,000000,2.89301,2.89301,2.82067,2.89301,0,0
DOM_PE,D,20130429,000000,2.89301,2.89301,2.82067,2.89301,0,0
DOM_PE,D,20130430,000000,2.8935,2.8935,2.82235,2.8935,0,0
DOM_PE,D,20130502,000000,2.8935,2.8935,2.85781,2.85781,0,0
DOM_PE,D,20130506,000000,2.85684,2.96535,2.85684,2.96535,0,0
DOM_PE,D,20130507,000000,2.96457,2.96457,2.92904,2.92904,0,0
DOM_PE,D,20130508,000000,2.92904,2.96457,2.92904,2.96457,0,0
DOM_PE,D,20130509,000000,2.92904,2.96457,2.8935,2.96457,0,0
DOM_PE,D,20130510,000000,2.96535,3.1101,2.96535,3.07392,0,0
DOM_PE,D,20130513,000000,3.07392,3.07392,3.03769,3.07392,0,0
DOM_PE,D,20130514,000000,3.07392,3.07392,3.07392,3.07392,0,0
DOM_PE,D,20130515,000000,3.07392,3.39937,3.07392,3.18227,0,0
DOM_PE,D,20130516,000000,3.25477,3.25477,3.21852,3.25477,0,0
DOM_PE,D,20130517,000000,3.25315,3.36383,3.25315,3.32823,0,0
DOM_PE,D,20130520,000000,3.32704,3.32704,3.25477,3.32704,0,0
DOM_PE,D,20130521,000000,3.36313,3.50781,3.36313,3.47163,0,0
DOM_PE,D,20130522,000000,3.54396,3.65246,3.43554,3.61632,0,0
DOM_PE,D,20130523,000000,3.54396,3.65246,3.54396,3.65246,0,0
DOM_PE,D,20130524,000000,3.65235,3.68794,3.58119,3.65235,0,0
DOM_PE,D,20130527,000000,3.65246,3.72475,3.65246,3.72475,0,0
DOM_PE,D,20130528,000000,3.83417,3.83417,3.79863,3.79863,0,0
DOM_PE,D,20130529,000000,3.79863,3.79863,3.72354,3.79863,0,0
DOM_PE,D,20130531,000000,3.79863,3.79863,3.75917,3.75917,0,0
DOM_PE,D,20130603,000000,3.79863,3.83417,3.75917,3.75917,0,0
DOM_PE,D,20130604,000000,3.79863,3.83417,3.75917,3.75917,0,0
DOM_PE,D,20130605,000000,3.75917,3.79863,3.75917,3.75917,0,0
