<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_MV,D,20130620,000000,22.2166,22.2166,17.7771,19.9969,0,0
NVG_MV,D,20130621,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130624,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130625,000000,17.7771,19.9969,17.7771,17.7771,0,0
NVG_MV,D,20130626,000000,17.7771,19.9969,17.7771,17.7771,0,0
NVG_MV,D,20130627,000000,17.7771,19.9969,15.5477,19.9969,0,0
NVG_MV,D,20130628,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130701,000000,17.7771,19.9969,17.7771,17.7771,0,0
NVG_MV,D,20130702,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130703,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130704,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130705,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130708,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130709,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130710,000000,17.7771,19.9969,17.7771,17.7771,0,0
NVG_MV,D,20130711,000000,17.7771,19.9969,15.5477,17.7771,0,0
NVG_MV,D,20130712,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130715,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130716,000000,17.7771,19.9969,15.5477,17.7771,0,0
NVG_MV,D,20130717,000000,17.7771,19.9969,17.7771,17.7771,0,0
NVG_MV,D,20130718,000000,17.7771,19.9969,15.5477,19.9969,0,0
NVG_MV,D,20130719,000000,17.7771,19.9969,15.5477,17.7771,0,0
NVG_MV,D,20130722,000000,17.7771,19.9969,15.5477,19.9969,0,0
NVG_MV,D,20130723,000000,17.7771,19.9969,15.5477,19.9969,0,0
NVG_MV,D,20130724,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130725,000000,17.7771,19.9969,17.7771,17.7771,0,0
NVG_MV,D,20130726,000000,17.7771,19.9969,15.5477,17.7771,0,0
NVG_MV,D,20130729,000000,17.7771,17.7771,15.5477,15.5477,0,0
NVG_MV,D,20130730,000000,15.5477,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130731,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130801,000000,15.5477,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130802,000000,15.5477,19.9969,15.5477,17.7771,0,0
NVG_MV,D,20130805,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130806,000000,17.7771,19.9969,15.5477,17.7771,0,0
NVG_MV,D,20130807,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130808,000000,15.5477,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130809,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130812,000000,17.7771,19.9969,15.5477,19.9969,0,0
NVG_MV,D,20130813,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130814,000000,17.7771,22.2166,17.7771,19.9969,0,0
NVG_MV,D,20130816,000000,19.9969,19.9969,17.7771,17.7771,0,0
NVG_MV,D,20130819,000000,19.9969,22.2166,17.7771,19.9969,0,0
NVG_MV,D,20130820,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130821,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130822,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130823,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130826,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130827,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130828,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130829,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130830,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130902,000000,17.7771,19.9969,15.5477,17.7771,0,0
NVG_MV,D,20130903,000000,15.5477,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130904,000000,15.5477,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130905,000000,17.7771,17.7771,15.5477,15.5477,0,0
NVG_MV,D,20130906,000000,15.5477,17.7771,15.5477,15.5477,0,0
NVG_MV,D,20130909,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130910,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130911,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130912,000000,15.5477,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130913,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130916,000000,17.7771,17.7771,15.5477,17.7771,0,0
NVG_MV,D,20130917,000000,15.5477,19.9969,15.5477,19.9969,0,0
NVG_MV,D,20130918,000000,17.7771,22.2166,17.7771,19.9969,0,0
NVG_MV,D,20130919,000000,19.9969,22.2166,17.7771,22.2166,0,0
NVG_MV,D,20130920,000000,19.9969,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20130923,000000,22.2166,22.2166,17.7771,19.9969,0,0
NVG_MV,D,20130924,000000,22.2166,22.2166,19.9969,19.9969,0,0
NVG_MV,D,20130925,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130926,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130927,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20130930,000000,17.7771,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20131001,000000,19.9969,19.9969,17.7771,19.9969,0,0
NVG_MV,D,20131002,000000,19.9969,22.2166,17.7771,22.2166,0,0
NVG_MV,D,20131003,000000,22.2166,22.2166,17.7771,19.9969,0,0
NVG_MV,D,20131004,000000,19.9969,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131007,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131008,000000,19.9969,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131009,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131010,000000,19.9969,24.4363,19.9969,22.2166,0,0
NVG_MV,D,20131011,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131014,000000,24.4363,24.4363,19.9969,22.2166,0,0
NVG_MV,D,20131015,000000,22.2166,24.4363,19.9969,24.4363,0,0
NVG_MV,D,20131016,000000,24.4363,24.4363,22.2166,24.4363,0,0
NVG_MV,D,20131017,000000,24.4363,26.6657,22.2166,24.4363,0,0
NVG_MV,D,20131018,000000,24.4363,26.6657,22.2166,26.6657,0,0
NVG_MV,D,20131021,000000,24.4363,26.6657,22.2166,24.4363,0,0
NVG_MV,D,20131022,000000,24.4363,24.4363,22.2166,24.4363,0,0
NVG_MV,D,20131023,000000,22.2166,24.4363,22.2166,22.2166,0,0
NVG_MV,D,20131024,000000,22.2166,24.4363,22.2166,24.4363,0,0
NVG_MV,D,20131025,000000,22.2166,22.2166,22.2166,22.2166,0,0
NVG_MV,D,20131028,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131029,000000,19.9969,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131030,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131031,000000,22.2166,22.2166,19.9969,22.2166,0,0
NVG_MV,D,20131129,000000,22.5849,22.5849,18.8821,19.2505,0,0
NVG_MV,D,20131202,000000,18.8821,20.7335,17.0308,20.3652,0,0
NVG_MV,D,20131203,000000,20.3652,20.3652,19.2505,19.9969,0,0
NVG_MV,D,20131204,000000,19.6285,19.6285,18.1455,19.2505,0,0
NVG_MV,D,20131205,000000,18.1455,19.2505,18.1455,18.8821,0,0
NVG_MV,D,20131206,000000,18.8821,18.8821,18.1455,18.5138,0,0
NVG_MV,D,20131209,000000,18.1455,18.1455,16.6624,17.3991,0,0
NVG_MV,D,20131210,000000,17.3991,17.3991,17.0308,17.3991,0,0
NVG_MV,D,20131211,000000,17.3991,17.3991,16.2941,16.6624,0,0
NVG_MV,D,20131212,000000,15.9258,16.2941,15.5477,16.2941,0,0
NVG_MV,D,20131213,000000,15.5477,16.2941,15.5477,16.2941,0,0
NVG_MV,D,20131216,000000,16.2941,16.6624,15.9258,16.2941,0,0
NVG_MV,D,20131217,000000,16.2941,16.2941,15.1794,15.5477,0,0
NVG_MV,D,20131218,000000,15.5477,18.1455,14.811,15.1794,0,0
NVG_MV,D,20131219,000000,15.1794,16.2941,15.1794,15.1794,0,0
NVG_MV,D,20131220,000000,15.1794,15.5477,14.811,15.5477,0,0
NVG_MV,D,20131223,000000,14.811,15.5477,14.811,15.1794,0,0
NVG_MV,D,20131227,000000,14.811,14.811,14.4427,14.811,0,0
NVG_MV,D,20131230,000000,14.4427,16.2941,14.4427,15.5477,0,0
NVG_MV,D,20140102,000000,15.1794,17.0308,15.1794,16.2941,0,0
NVG_MV,D,20140103,000000,15.9258,16.2941,15.5477,15.5477,0,0
NVG_MV,D,20140107,000000,15.1794,15.5477,14.811,15.5477,0,0
NVG_MV,D,20140108,000000,15.1794,15.5477,14.811,15.5477,0,0
NVG_MV,D,20140109,000000,15.5477,15.9258,14.811,15.9258,0,0
NVG_MV,D,20140110,000000,15.9258,15.9258,15.1794,15.9258,0,0
NVG_MV,D,20140113,000000,17.3991,17.3991,17.3991,17.3991,0,0
NVG_MV,D,20140114,000000,17.3991,17.3991,16.6624,17.3991,0,0
NVG_MV,D,20140115,000000,17.0308,17.0308,15.5477,16.2941,0,0
NVG_MV,D,20140116,000000,15.9258,16.2941,15.1794,15.9258,0,0
NVG_MV,D,20140117,000000,15.1794,15.1794,14.0744,14.4427,0,0
NVG_MV,D,20140120,000000,14.4427,14.811,14.0744,14.4427,0,0
NVG_MV,D,20140121,000000,14.4427,14.811,14.0744,14.811,0,0
NVG_MV,D,20140122,000000,14.811,14.811,13.6963,14.4427,0,0
NVG_MV,D,20140123,000000,14.0744,14.4427,14.0744,14.4427,0,0
NVG_MV,D,20140124,000000,14.4427,14.4427,14.0744,14.4427,0,0
NVG_MV,D,20140127,000000,14.0744,14.4427,13.6963,14.4427,0,0
NVG_MV,D,20140128,000000,14.0744,14.4427,13.6963,14.4427,0,0
NVG_MV,D,20140129,000000,14.0744,15.1794,14.0744,14.4427,0,0
NVG_MV,D,20140130,000000,14.4427,15.1794,14.0744,15.1794,0,0
NVG_MV,D,20140131,000000,15.1794,15.1794,14.811,15.1794,0,0
NVG_MV,D,20140203,000000,14.811,15.1794,14.4427,15.1794,0,0
NVG_MV,D,20140204,000000,14.811,15.1794,14.4427,14.811,0,0
NVG_MV,D,20140205,000000,15.1794,15.5477,14.811,15.1794,0,0
NVG_MV,D,20140206,000000,14.4427,15.1794,14.4427,15.1794,0,0
NVG_MV,D,20140207,000000,14.4427,16.6624,14.4427,16.2941,0,0
NVG_MV,D,20140210,000000,16.2941,16.2941,14.811,15.5574,0,0
NVG_MV,D,20140211,000000,15.9258,15.9258,13.328,13.328,0,0
NVG_MV,D,20140212,000000,12.9597,14.0744,12.9597,13.706,0,0
NVG_MV,D,20140213,000000,13.328,14.0744,11.8547,12.9597,0,0
NVG_MV,D,20140214,000000,12.9597,13.328,12.5913,13.328,0,0
NVG_MV,D,20140217,000000,13.328,13.706,12.9597,13.706,0,0
NVG_MV,D,20140218,000000,13.706,14.4427,13.706,14.4427,0,0
NVG_MV,D,20140219,000000,14.0744,14.4427,13.706,14.0744,0,0
NVG_MV,D,20140220,000000,13.706,13.706,12.9597,13.706,0,0
NVG_MV,D,20140221,000000,13.328,13.706,13.328,13.706,0,0
NVG_MV,D,20140224,000000,13.706,14.0744,12.9597,14.0744,0,0
NVG_MV,D,20140225,000000,13.706,13.706,12.9597,13.706,0,0
NVG_MV,D,20140226,000000,13.706,13.706,12.9597,13.328,0,0
NVG_MV,D,20140227,000000,12.9597,13.706,12.9597,13.706,0,0
NVG_MV,D,20140228,000000,13.706,14.0744,13.328,14.0744,0,0
NVG_MV,D,20140303,000000,12.9597,13.706,12.223,13.706,0,0
NVG_MV,D,20140304,000000,12.9597,13.706,12.9597,13.328,0,0
NVG_MV,D,20140305,000000,13.328,13.328,12.9597,13.328,0,0
NVG_MV,D,20140306,000000,12.9597,13.328,12.5913,13.328,0,0
NVG_MV,D,20140307,000000,13.328,13.328,12.5913,13.328,0,0
NVG_MV,D,20140310,000000,12.5913,13.328,12.5913,13.328,0,0
NVG_MV,D,20140311,000000,12.5913,12.9597,12.5913,12.9597,0,0
NVG_MV,D,20140312,000000,12.9597,13.328,12.5913,13.328,0,0
NVG_MV,D,20140313,000000,12.9597,12.9597,12.5913,12.5913,0,0
NVG_MV,D,20140314,000000,12.5913,12.9597,12.223,12.9597,0,0
NVG_MV,D,20140317,000000,12.9597,13.706,12.9597,13.328,0,0
NVG_MV,D,20140318,000000,12.9597,13.328,12.5913,13.328,0,0
NVG_MV,D,20140319,000000,13.328,13.328,12.223,12.5913,0,0
NVG_MV,D,20140320,000000,12.5913,12.5913,12.223,12.5913,0,0
NVG_MV,D,20140321,000000,12.5913,13.706,12.5913,13.706,0,0
NVG_MV,D,20140422,000000,13.7739,13.7739,13.7351,13.7351,0,0
NVG_MV,D,20140423,000000,13.1051,13.1051,13.1051,13.1051,0,0
NVG_MV,D,20140424,000000,13.1051,13.1051,12.9597,12.9597,0,0
NVG_MV,D,20140425,000000,12.9597,12.9597,12.9597,12.9597,0,0
NVG_MV,D,20140428,000000,12.853,12.853,12.6301,12.6301,0,0
NVG_MV,D,20140429,000000,12.5138,12.5138,11.8547,11.8547,0,0
NVG_MV,D,20140430,000000,11.8547,12.2908,11.8547,12.2908,0,0
NVG_MV,D,20140502,000000,12.2908,12.3296,12.2908,12.3296,0,0
NVG_MV,D,20140505,000000,12.6301,12.6301,12.5913,12.5913,0,0
NVG_MV,D,20140506,000000,12.5913,12.5913,12.5913,12.5913,0,0
NVG_MV,D,20140507,000000,12.0679,12.0679,12.0679,12.0679,0,0
NVG_MV,D,20140508,000000,12.4072,12.4072,12.223,12.223,0,0
NVG_MV,D,20140509,000000,11.8547,12.1067,11.8547,12.1067,0,0
NVG_MV,D,20140512,000000,11.4766,11.4766,11.4475,11.4475,0,0
NVG_MV,D,20140513,000000,11.37,11.4088,11.37,11.4088,0,0
NVG_MV,D,20140514,000000,11.4766,11.4766,11.2925,11.2925,0,0
NVG_MV,D,20140515,000000,11.2537,11.2537,11.1083,11.1083,0,0
NVG_MV,D,20140516,000000,11.1083,11.1083,11.1083,11.1083,0,0
NVG_MV,D,20140519,000000,11.1083,11.1083,11.1083,11.1083,0,0
NVG_MV,D,20140520,000000,11.0404,11.0404,11.0404,11.0404,0,0
NVG_MV,D,20140521,000000,10.6624,10.6624,10.6624,10.6624,0,0
NVG_MV,D,20140522,000000,10.7399,11.1083,10.7399,11.1083,0,0
NVG_MV,D,20140523,000000,11.2925,11.2925,11.2246,11.2246,0,0
NVG_MV,D,20140526,000000,11.2925,11.2925,11.2925,11.2925,0,0
NVG_MV,D,20140527,000000,11.2925,11.2925,11.2925,11.2925,0,0
NVG_MV,D,20140528,000000,11.4475,11.4766,11.4475,11.4766,0,0
NVG_MV,D,20140529,000000,11.7771,11.8547,11.7771,11.8547,0,0
NVG_MV,D,20140530,000000,12.1454,12.1842,12.1454,12.1842,0,0
NVG_MV,D,20140602,000000,12.1454,12.1842,12.1454,12.1842,0,0
NVG_MV,D,20140603,000000,12.5138,12.5138,12.5138,12.5138,0,0
NVG_MV,D,20140604,000000,12.5913,12.6301,12.5913,12.6301,0,0
NVG_MV,D,20140605,000000,12.853,12.853,12.853,12.853,0,0
NVG_MV,D,20140606,000000,13.2989,13.2989,13.2602,13.2602,0,0
NVG_MV,D,20140609,000000,13.2602,13.2602,13.2602,13.2602,0,0
NVG_MV,D,20140610,000000,13.2214,13.2214,13.2214,13.2214,0,0
NVG_MV,D,20140611,000000,13.1438,13.2602,13.1438,13.2602,0,0
NVG_MV,D,20140612,000000,13.2602,13.2602,13.2602,13.2602,0,0
NVG_MV,D,20140613,000000,13.2602,13.2602,12.9597,12.9597,0,0
NVG_MV,D,20140616,000000,13.1051,13.1051,13.1051,13.1051,0,0
NVG_MV,D,20140617,000000,13.1051,13.1051,13.1051,13.1051,0,0
NVG_MV,D,20140618,000000,13.1051,13.1051,13.1051,13.1051,0,0
NVG_MV,D,20140620,000000,12.853,12.853,12.853,12.853,0,0
NVG_MV,D,20140623,000000,12.5913,12.853,12.5526,12.853,0,0
NVG_MV,D,20140624,000000,12.8143,12.8143,12.223,12.223,0,0
NVG_MV,D,20140625,000000,12.223,12.223,12.223,12.223,0,0
NVG_MV,D,20140626,000000,12.223,12.223,12.223,12.223,0,0
NVG_MV,D,20140627,000000,11.8159,11.9613,11.8159,11.9613,0,0
NVG_MV,D,20140630,000000,11.6996,11.6996,11.4766,11.4766,0,0
NVG_MV,D,20140701,000000,11.4766,11.6996,11.4766,11.6996,0,0
NVG_MV,D,20140702,000000,10.9241,10.9241,7.9968,8.18097,0,0
NVG_MV,D,20140703,000000,8.21974,8.66563,7.95803,8.40391,0,0
NVG_MV,D,20140704,000000,8.33606,8.88857,8.18097,8.7044,0,0
NVG_MV,D,20140707,000000,8.74317,8.96611,8.52023,8.8498,0,0
NVG_MV,D,20140708,000000,8.92734,9.21813,8.8498,9.07274,0,0
NVG_MV,D,20140709,000000,9.07274,9.21813,8.8498,9.17936,0,0
NVG_MV,D,20140710,000000,8.8498,9.29568,8.8498,9.29568,0,0
NVG_MV,D,20140711,000000,9.07274,9.29568,9.07274,9.29568,0,0
NVG_MV,D,20140714,000000,9.17936,9.25691,8.92734,9.25691,0,0
NVG_MV,D,20140715,000000,8.81102,9.70279,8.81102,9.51862,0,0
NVG_MV,D,20140716,000000,9.33445,9.66402,9.11151,9.44107,0,0
NVG_MV,D,20140717,000000,9.25691,9.44107,9.15028,9.15028,0,0
NVG_MV,D,20140718,000000,9.25691,9.37322,9.07274,9.21813,0,0
NVG_MV,D,20140721,000000,9.21813,9.25691,8.88857,9.25691,0,0
NVG_MV,D,20140722,000000,9.21813,9.25691,9.15028,9.15028,0,0
NVG_MV,D,20140723,000000,9.21813,9.21813,8.7044,8.7044,0,0
NVG_MV,D,20140724,000000,9.25691,9.25691,8.44269,8.88857,0,0
NVG_MV,D,20140725,000000,8.58808,8.74317,8.44269,8.52023,0,0
NVG_MV,D,20140728,000000,8.48146,8.7044,8.48146,8.62685,0,0
NVG_MV,D,20140729,000000,8.52023,8.7044,8.52023,8.7044,0,0
NVG_MV,D,20140730,000000,8.52023,8.66563,8.48146,8.48146,0,0
NVG_MV,D,20140731,000000,8.62685,8.62685,8.44269,8.48146,0,0
NVG_MV,D,20140801,000000,8.48146,8.48146,8.36514,8.48146,0,0
NVG_MV,D,20140804,000000,8.48146,8.58808,8.18097,8.52023,0,0
NVG_MV,D,20140805,000000,8.36514,8.77225,8.36514,8.77225,0,0
NVG_MV,D,20140806,000000,8.52023,8.52023,8.33606,8.33606,0,0
NVG_MV,D,20140807,000000,8.29729,8.36514,8.18097,8.18097,0,0
NVG_MV,D,20140808,000000,8.18097,8.29729,8.15189,8.15189,0,0
NVG_MV,D,20140811,000000,8.18097,8.25852,7.95803,7.95803,0,0
NVG_MV,D,20140812,000000,7.89018,7.92895,7.73509,7.92895,0,0
NVG_MV,D,20140813,000000,7.95803,8.11312,7.95803,8.07435,0,0
NVG_MV,D,20140814,000000,7.9968,8.15189,7.92895,8.15189,0,0
NVG_MV,D,20140818,000000,8.03558,8.18097,7.85141,8.18097,0,0
NVG_MV,D,20140819,000000,8.07435,8.33606,8.03558,8.21974,0,0
NVG_MV,D,20140820,000000,8.03558,8.21974,8.03558,8.21974,0,0
NVG_MV,D,20140821,000000,7.9968,8.33606,7.9968,8.29729,0,0
NVG_MV,D,20140822,000000,8.07435,8.15189,7.95803,8.15189,0,0
NVG_MV,D,20140825,000000,8.03558,8.03558,7.81263,7.81263,0,0
NVG_MV,D,20140826,000000,7.77386,7.92895,7.77386,7.92895,0,0
NVG_MV,D,20140827,000000,7.85141,7.92895,7.62847,7.73509,0,0
NVG_MV,D,20140828,000000,7.77386,7.77386,7.62847,7.62847,0,0
NVG_MV,D,20140829,000000,7.62847,7.77386,7.55092,7.77386,0,0
NVG_MV,D,20140901,000000,7.48307,7.77386,7.48307,7.77386,0,0
NVG_MV,D,20140902,000000,7.70601,7.77386,7.48307,7.77386,0,0
NVG_MV,D,20140903,000000,7.77386,7.9968,7.55092,7.9968,0,0
NVG_MV,D,20140904,000000,7.77386,7.9968,7.73509,7.9968,0,0
NVG_MV,D,20140905,000000,7.95803,7.9968,7.58969,7.9968,0,0
NVG_MV,D,20140908,000000,7.58969,7.9968,7.58969,7.95803,0,0
NVG_MV,D,20140909,000000,7.77386,7.92895,7.77386,7.92895,0,0
NVG_MV,D,20140910,000000,7.77386,7.77386,7.77386,7.77386,0,0
NVG_MV,D,20140911,000000,7.77386,7.81263,7.52184,7.81263,0,0
NVG_MV,D,20140912,000000,7.52184,7.77386,7.52184,7.77386,0,0
NVG_MV,D,20140915,000000,7.36675,7.81263,7.36675,7.81263,0,0
NVG_MV,D,20140916,000000,7.40552,7.9968,7.40552,7.95803,0,0
NVG_MV,D,20140917,000000,7.92895,7.92895,7.4443,7.77386,0,0
NVG_MV,D,20140918,000000,7.4443,7.89018,7.4443,7.89018,0,0
NVG_MV,D,20140919,000000,7.4443,7.85141,7.4443,7.85141,0,0
NVG_MV,D,20140922,000000,7.77386,7.77386,7.36675,7.77386,0,0
NVG_MV,D,20140923,000000,7.48307,7.73509,7.48307,7.73509,0,0
NVG_MV,D,20140924,000000,7.4443,7.89018,7.4443,7.89018,0,0
NVG_MV,D,20140925,000000,7.52184,7.92895,7.52184,7.55092,0,0
NVG_MV,D,20140926,000000,7.55092,7.85141,7.52184,7.81263,0,0
NVG_MV,D,20140929,000000,7.48307,7.81263,7.48307,7.81263,0,0
NVG_MV,D,20140930,000000,7.81263,7.85141,7.52184,7.85141,0,0
NVG_MV,D,20141001,000000,7.58969,7.58969,7.55092,7.55092,0,0
NVG_MV,D,20141002,000000,7.58969,7.62847,7.58969,7.58969,0,0
NVG_MV,D,20141003,000000,7.52184,7.77386,7.52184,7.77386,0,0
NVG_MV,D,20141006,000000,7.52184,7.81263,7.52184,7.81263,0,0
NVG_MV,D,20141007,000000,7.81263,7.81263,7.55092,7.77386,0,0
NVG_MV,D,20141008,000000,7.55092,7.85141,7.55092,7.85141,0,0
NVG_MV,D,20141009,000000,7.55092,7.77386,7.55092,7.77386,0,0
NVG_MV,D,20141010,000000,7.58969,7.77386,7.58969,7.77386,0,0
NVG_MV,D,20141013,000000,7.77386,7.89018,7.62847,7.89018,0,0
NVG_MV,D,20141014,000000,7.62847,7.92895,7.58969,7.92895,0,0
NVG_MV,D,20141015,000000,7.58969,7.92895,7.55092,7.92895,0,0
NVG_MV,D,20141016,000000,7.62847,7.92895,7.58969,7.92895,0,0
NVG_MV,D,20141017,000000,7.55092,7.62847,7.55092,7.62847,0,0
NVG_MV,D,20141020,000000,7.55092,7.89018,7.52184,7.89018,0,0
NVG_MV,D,20141021,000000,7.48307,7.85141,7.48307,7.85141,0,0
NVG_MV,D,20141022,000000,7.85141,7.89018,7.52184,7.89018,0,0
NVG_MV,D,20141023,000000,7.52184,7.55092,7.52184,7.52184,0,0
NVG_MV,D,20141024,000000,7.52184,7.92895,7.52184,7.92895,0,0
NVG_MV,D,20141027,000000,7.55092,7.89018,7.55092,7.89018,0,0
NVG_MV,D,20141028,000000,7.52184,7.77386,7.52184,7.77386,0,0
NVG_MV,D,20141029,000000,7.52184,7.73509,7.52184,7.73509,0,0
NVG_MV,D,20141030,000000,7.55092,7.55092,7.52184,7.52184,0,0
NVG_MV,D,20141031,000000,7.52184,7.77386,7.52184,7.77386,0,0
NVG_MV,D,20141103,000000,7.55092,7.62847,7.55092,7.62847,0,0
NVG_MV,D,20141104,000000,7.52184,7.73509,6.92087,7.07596,0,0
NVG_MV,D,20141105,000000,7.58969,7.62847,7.58969,7.58969,0,0
NVG_MV,D,20141106,000000,7.58969,7.73509,7.58969,7.73509,0,0
NVG_MV,D,20141107,000000,7.73509,7.73509,7.55092,7.66724,0,0
NVG_MV,D,20141110,000000,7.07596,7.66724,7.07596,7.66724,0,0
NVG_MV,D,20141112,000000,7.07596,7.73509,7.07596,7.55092,0,0
NVG_MV,D,20141113,000000,7.07596,7.58969,7.07596,7.58969,0,0
NVG_MV,D,20141114,000000,7.14381,7.58969,7.14381,7.58969,0,0
NVG_MV,D,20141117,000000,7.36675,7.40552,7.14381,7.40552,0,0
NVG_MV,D,20141118,000000,7.14381,7.66724,7.03719,7.66724,0,0
NVG_MV,D,20141119,000000,7.03719,7.66724,7.03719,7.58969,0,0
NVG_MV,D,20141120,000000,7.58969,7.58969,7.07596,7.40552,0,0
NVG_MV,D,20141121,000000,7.58969,7.58969,7.40552,7.40552,0,0
NVG_MV,D,20141124,000000,7.07596,7.40552,6.85302,7.40552,0,0
NVG_MV,D,20141125,000000,7.07596,7.40552,6.89179,7.2989,0,0
NVG_MV,D,20141126,000000,7.36675,7.36675,6.89179,7.36675,0,0
NVG_MV,D,20141127,000000,6.85302,7.36675,6.85302,7.36675,0,0
NVG_MV,D,20141128,000000,6.92087,7.32798,6.92087,7.32798,0,0
NVG_MV,D,20141201,000000,6.92087,7.2989,6.92087,7.2989,0,0
NVG_MV,D,20141202,000000,6.92087,7.26013,6.92087,7.26013,0,0
NVG_MV,D,20141203,000000,6.92087,7.18258,6.92087,7.11473,0,0
NVG_MV,D,20141204,000000,6.92087,6.95964,6.92087,6.92087,0,0
NVG_MV,D,20141205,000000,6.95964,7.14381,6.95964,7.14381,0,0
NVG_MV,D,20141208,000000,7.14381,7.22136,6.95964,6.95964,0,0
NVG_MV,D,20141209,000000,6.95964,7.14381,6.92087,7.14381,0,0
NVG_MV,D,20141210,000000,6.92087,7.03719,6.92087,7.03719,0,0
NVG_MV,D,20141211,000000,7.03719,7.03719,6.89179,7.03719,0,0
NVG_MV,D,20141212,000000,6.89179,6.95964,6.22297,6.63008,0,0
NVG_MV,D,20141215,000000,6.32959,6.66885,6.32959,6.63008,0,0
NVG_MV,D,20141216,000000,6.51376,6.63008,6.26174,6.51376,0,0
NVG_MV,D,20141217,000000,6.32959,6.92087,6.32959,6.32959,0,0
NVG_MV,D,20141218,000000,6.32959,6.44591,6.32959,6.32959,0,0
NVG_MV,D,20141219,000000,6.32959,6.51376,6.32959,6.36836,0,0
NVG_MV,D,20141222,000000,6.26174,6.40714,6.22297,6.26174,0,0
NVG_MV,D,20141223,000000,6.36836,6.36836,6.10665,6.29082,0,0
NVG_MV,D,20141229,000000,5.92248,6.36836,5.92248,6.36836,0,0
NVG_MV,D,20141230,000000,5.96125,6.36836,5.36997,6.36836,0,0
NVG_MV,D,20150102,000000,5.92248,6.66885,5.92248,6.36836,0,0
NVG_MV,D,20150105,000000,6.36836,6.63008,6.00003,6.63008,0,0
NVG_MV,D,20150107,000000,6.10665,6.63008,6.10665,6.10665,0,0
NVG_MV,D,20150108,000000,6.63008,6.89179,6.18419,6.77547,0,0
NVG_MV,D,20150109,000000,7.03719,7.03719,6.32959,6.66885,0,0
NVG_MV,D,20150112,000000,6.29082,6.29082,6.18419,6.18419,0,0
