<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_PB,D,20191107,000000,2.11,2.11,2.07,2.1,0,0
SVE_PB,D,20191108,000000,2.09,2.11,2.07,2.11,0,0
SVE_PB,D,20191112,000000,2.07,2.13,2.07,2.13,0,0
SVE_PB,D,20191113,000000,2.21,2.21,2.03,2.04,0,0
SVE_PB,D,20191114,000000,1.99,1.99,1.93,1.95,0,0
SVE_PB,D,20191115,000000,1.99,1.99,1.93,1.97,0,0
SVE_PB,D,20191118,000000,1.95,1.95,1.89,1.93,0,0
SVE_PB,D,20191119,000000,1.9,1.93,1.9,1.93,0,0
SVE_PB,D,20191120,000000,1.93,1.93,1.91,1.93,0,0
SVE_PB,D,20191121,000000,1.91,1.93,1.91,1.93,0,0
SVE_PB,D,20191122,000000,1.9,1.93,1.9,1.93,0,0
SVE_PB,D,20191125,000000,1.93,1.94,1.9,1.94,0,0
SVE_PB,D,20191126,000000,1.94,1.94,1.94,1.94,0,0
SVE_PB,D,20191127,000000,1.92,1.93,1.91,1.93,0,0
SVE_PB,D,20191128,000000,1.91,1.94,1.9,1.94,0,0
SVE_PB,D,20191129,000000,1.91,1.94,1.91,1.94,0,0
SVE_PB,D,20191202,000000,1.95,1.95,1.89,1.93,0,0
SVE_PB,D,20191203,000000,1.93,1.93,1.89,1.93,0,0
SVE_PB,D,20191204,000000,1.89,1.93,1.89,1.93,0,0
SVE_PB,D,20191205,000000,1.93,1.93,1.88,1.93,0,0
SVE_PB,D,20191206,000000,1.93,1.93,1.87,1.92,0,0
SVE_PB,D,20191209,000000,1.87,1.93,1.87,1.93,0,0
SVE_PB,D,20191211,000000,1.91,1.93,1.87,1.93,0,0
SVE_PB,D,20191212,000000,1.88,1.95,1.87,1.95,0,0
SVE_PB,D,20191213,000000,1.87,1.96,1.87,1.95,0,0
SVE_PB,D,20191216,000000,1.93,1.95,1.93,1.93,0,0
SVE_PB,D,20191217,000000,1.93,2.13,1.93,2.1,0,0
SVE_PB,D,20191218,000000,2.08,2.09,2.02,2.05,0,0
SVE_PB,D,20191219,000000,2,2.11,2,2.07,0,0
SVE_PB,D,20191220,000000,2.07,2.12,2.07,2.11,0,0
SVE_PB,D,20191223,000000,2.11,2.25,2.08,2.19,0,0
SVE_PB,D,20191227,000000,2.18,2.22,2.15,2.15,0,0
SVE_PB,D,20191230,000000,2.14,2.18,2.05,2.09,0,0
SVE_PB,D,20200102,000000,2.14,2.14,2.03,2.09,0,0
SVE_PB,D,20200103,000000,2.09,2.17,2,2.05,0,0
SVE_PB,D,20200107,000000,2.03,2.05,1.99,1.99,0,0
SVE_PB,D,20200108,000000,2.01,2.07,1.99,2.02,0,0
SVE_PB,D,20200109,000000,2.06,2.09,2.05,2.09,0,0
SVE_PB,D,20200110,000000,2.11,2.11,2.07,2.09,0,0
SVE_PB,D,20200113,000000,2.05,2.08,2.05,2.08,0,0
SVE_PB,D,20200114,000000,2.06,2.09,2.03,2.05,0,0
SVE_PB,D,20200115,000000,2.05,2.07,1.99,2.05,0,0
SVE_PB,D,20200116,000000,2,2.07,2,2.07,0,0
SVE_PB,D,20200117,000000,2.07,2.11,2.06,2.09,0,0
SVE_PB,D,20200120,000000,2.07,2.09,2.04,2.08,0,0
SVE_PB,D,20200121,000000,2.08,2.15,2.05,2.14,0,0
SVE_PB,D,20200122,000000,2.15,2.3,2.12,2.12,0,0
SVE_PB,D,20200123,000000,2.14,2.22,2.11,2.13,0,0
SVE_PB,D,20200124,000000,2.19,2.24,2.17,2.23,0,0
SVE_PB,D,20200127,000000,2.15,2.23,2.15,2.17,0,0
SVE_PB,D,20200128,000000,2.19,2.3,2.19,2.25,0,0
SVE_PB,D,20200129,000000,2.29,2.29,2.23,2.26,0,0
SVE_PB,D,20200130,000000,2.28,2.34,2.2,2.34,0,0
SVE_PB,D,20200131,000000,2.37,2.58,2.37,2.48,0,0
SVE_PB,D,20200203,000000,2.48,2.48,2.3,2.32,0,0
SVE_PB,D,20200204,000000,2.32,2.32,2.22,2.27,0,0
SVE_PB,D,20200205,000000,2.28,2.28,2.16,2.22,0,0
SVE_PB,D,20200206,000000,2.24,2.26,2.18,2.22,0,0
SVE_PB,D,20200207,000000,2.23,2.23,2.13,2.19,0,0
SVE_PB,D,20200210,000000,2.19,2.22,2.15,2.19,0,0
SVE_PB,D,20200211,000000,2.17,2.18,2.11,2.17,0,0
SVE_PB,D,20200212,000000,2.19,2.22,2.17,2.18,0,0
SVE_PB,D,20200213,000000,2.21,2.26,2.15,2.21,0,0
SVE_PB,D,20200214,000000,2.22,2.22,2.16,2.2,0,0
SVE_PB,D,20200217,000000,2.15,2.22,2.15,2.19,0,0
SVE_PB,D,20200218,000000,2.18,2.18,2.09,2.11,0,0
SVE_PB,D,20200219,000000,2.11,2.19,2.11,2.19,0,0
SVE_PB,D,20200220,000000,2.19,2.27,2.19,2.22,0,0
SVE_PB,D,20200221,000000,2.14,2.2,2.13,2.15,0,0
SVE_PB,D,20200224,000000,2.18,2.18,2.01,2.08,0,0
SVE_PB,D,20200225,000000,2.06,2.08,2,2.02,0,0
SVE_PB,D,20200226,000000,2.06,2.06,1.99,2.05,0,0
SVE_PB,D,20200227,000000,2.05,2.35,2.01,2.31,0,0
SVE_PB,D,20200228,000000,2.68,2.86,2.54,2.65,0,0
SVE_PB,D,20200302,000000,2.65,2.65,2.24,2.34,0,0
SVE_PB,D,20200303,000000,2.27,2.48,2.27,2.37,0,0
SVE_PB,D,20200304,000000,2.5,2.58,2.44,2.52,0,0
SVE_PB,D,20200305,000000,2.53,2.53,2.44,2.46,0,0
SVE_PB,D,20200306,000000,2.46,2.46,2.22,2.24,0,0
SVE_PB,D,20200309,000000,2.17,2.17,1.62,1.73,0,0
SVE_PB,D,20200310,000000,1.73,1.86,1.69,1.73,0,0
SVE_PB,D,20200311,000000,1.75,1.75,1.53,1.56,0,0
SVE_PB,D,20200312,000000,1.37,1.37,1.11,1.15,0,0
SVE_PB,D,20200313,000000,1.25,1.34,1.15,1.15,0,0
SVE_PB,D,20200316,000000,1.16,1.49,1.16,1.49,0,0
SVE_PB,D,20200317,000000,1.61,2.06,1.61,2.06,0,0
SVE_PB,D,20200318,000000,2.28,2.28,1.85,1.85,0,0
SVE_PB,D,20200319,000000,1.98,2.03,1.85,1.89,0,0
SVE_PB,D,20200320,000000,2.05,2.19,1.89,1.95,0,0
SVE_PB,D,20200323,000000,1.95,1.97,1.88,1.89,0,0
SVE_PB,D,20200324,000000,1.95,1.95,1.78,1.81,0,0
SVE_PB,D,20200325,000000,1.91,2.06,1.81,1.91,0,0
SVE_PB,D,20200326,000000,1.86,2.06,1.86,1.99,0,0
SVE_PB,D,20200327,000000,2.03,2.15,2.02,2.06,0,0
SVE_PB,D,20200330,000000,2.46,3.41,2.06,3.41,0,0
SVE_PB,D,20200331,000000,3.67,4.53,3.64,3.9,0,0
SVE_PB,D,20200401,000000,4.13,4.22,3.92,4.22,0,0
SVE_PB,D,20200402,000000,4.22,5.59,4.22,5.36,0,0
SVE_PB,D,20200403,000000,5.68,8.52,5.68,8.05,0,0
SVE_PB,D,20200406,000000,12.31,12.31,9.45,9.47,0,0
SVE_PB,D,20200407,000000,9.66,9.66,6.31,6.44,0,0
SVE_PB,D,20200408,000000,5.93,7.56,5.78,6.44,0,0
SVE_PB,D,20200409,000000,7.73,7.73,6.14,6.61,0,0
SVE_PB,D,20200414,000000,6.25,6.25,4.94,5.1,0,0
SVE_PB,D,20200415,000000,4.89,7.2,4.77,7.2,0,0
SVE_PB,D,20200416,000000,6.42,6.95,6.25,6.4,0,0
SVE_PB,D,20200417,000000,6.48,6.69,5.83,6.1,0,0
SVE_PB,D,20200420,000000,6.25,6.25,5.47,5.53,0,0
SVE_PB,D,20200421,000000,5.42,6.29,5.25,6.16,0,0
SVE_PB,D,20200422,000000,6.06,6.33,5.76,5.87,0,0
SVE_PB,D,20200423,000000,5.85,6.25,5.63,5.91,0,0
SVE_PB,D,20200424,000000,6.02,6.27,5.87,6.19,0,0
SVE_PB,D,20200427,000000,6.29,6.29,5.99,6.08,0,0
SVE_PB,D,20200428,000000,6.04,7.5,5.68,7.2,0,0
SVE_PB,D,20200429,000000,7.2,7.58,6.82,6.82,0,0
SVE_PB,D,20200430,000000,6.72,6.72,6.23,6.36,0,0
SVE_PB,D,20200504,000000,6.36,6.55,6.31,6.53,0,0
SVE_PB,D,20200505,000000,6.57,7.31,6.5,6.82,0,0
SVE_PB,D,20200506,000000,7.22,7.8,7.14,7.77,0,0
SVE_PB,D,20200507,000000,8.07,8.26,7.39,7.73,0,0
SVE_PB,D,20200508,000000,7.73,7.9,7.43,7.86,0,0
SVE_PB,D,20200511,000000,8.32,8.32,7.32,7.32,0,0
SVE_PB,D,20200512,000000,7.07,7.07,6.76,6.85,0,0
SVE_PB,D,20200513,000000,6.81,7.05,6.52,6.52,0,0
SVE_PB,D,20200514,000000,6.54,6.9,6.43,6.54,0,0
SVE_PB,D,20200515,000000,6.76,6.96,6.66,6.79,0,0
SVE_PB,D,20200518,000000,6.83,7.03,6.7,6.99,0,0
SVE_PB,D,20200519,000000,6.97,6.97,6.72,6.76,0,0
SVE_PB,D,20200520,000000,6.59,6.63,6.41,6.59,0,0
SVE_PB,D,20200521,000000,6.59,6.59,6.44,6.5,0,0
SVE_PB,D,20200522,000000,7.23,7.23,6.94,6.96,0,0
SVE_PB,D,20200525,000000,7.32,7.52,7.27,7.41,0,0
SVE_PB,D,20200526,000000,7.43,7.43,7.27,7.32,0,0
SVE_PB,D,20200527,000000,7.38,7.38,6.92,6.94,0,0
SVE_PB,D,20200528,000000,6.92,7.18,6.74,7.18,0,0
SVE_PB,D,20200529,000000,7.18,7.25,7.07,7.18,0,0
SVE_PB,D,20200601,000000,7.29,7.29,7.05,7.05,0,0
SVE_PB,D,20200602,000000,7.1,7.1,6.9,6.96,0,0
SVE_PB,D,20200603,000000,6.96,7.1,6.81,7.05,0,0
SVE_PB,D,20200604,000000,7.05,7.05,6.92,6.96,0,0
SVE_PB,D,20200605,000000,7.14,7.14,6.99,7.12,0,0
SVE_PB,D,20200608,000000,7.19,7.91,7.03,7.76,0,0
SVE_PB,D,20200609,000000,7.62,7.62,7.34,7.34,0,0
SVE_PB,D,20200610,000000,7.34,7.85,7.23,7.71,0,0
SVE_PB,D,20200612,000000,7.32,7.74,7.32,7.6,0,0
SVE_PB,D,20200615,000000,7.49,7.49,7.19,7.38,0,0
SVE_PB,D,20200616,000000,7.38,7.6,7.38,7.56,0,0
SVE_PB,D,20200617,000000,7.62,8.11,7.6,7.96,0,0
SVE_PB,D,20200618,000000,8,9.06,8,8.59,0,0
SVE_PB,D,20200619,000000,8.77,9.85,8.77,9.81,0,0
SVE_PB,D,20200622,000000,10.43,11.13,10.43,10.95,0,0
SVE_PB,D,20200623,000000,11.09,11.09,10.43,10.65,0,0
SVE_PB,D,20200624,000000,10.69,13.4,10.54,13.4,0,0
SVE_PB,D,20200625,000000,12.96,15.63,12.92,13.58,0,0
SVE_PB,D,20200626,000000,13.51,15.01,13.51,14.24,0,0
SVE_PB,D,20200629,000000,14.1,14.57,13.8,13.99,0,0
SVE_PB,D,20200630,000000,13.91,13.91,11.42,12.27,0,0
SVE_PB,D,20200701,000000,11.75,12.63,11.06,12.27,0,0
SVE_PB,D,20200702,000000,12.08,13.47,12.08,13,0,0
SVE_PB,D,20200703,000000,14.28,14.54,13.91,14.43,0,0
SVE_PB,D,20200706,000000,15.38,15.82,15.3,15.78,0,0
SVE_PB,D,20200707,000000,15.56,15.56,14.61,14.97,0,0
SVE_PB,D,20200708,000000,14.43,14.94,14.35,14.94,0,0
SVE_PB,D,20200709,000000,15.19,16.29,14.68,15.93,0,0
SVE_PB,D,20200710,000000,16.11,17.46,16.11,17.21,0,0
SVE_PB,D,20200713,000000,17.5,20.41,17.5,19.95,0,0
SVE_PB,D,20200714,000000,20.96,25.08,20.96,23.62,0,0
SVE_PB,D,20200715,000000,21.88,25.45,19.5,20.5,0,0
SVE_PB,D,20200716,000000,21.6,23.16,20.41,23.16,0,0
SVE_PB,D,20200717,000000,23.43,23.43,22.7,22.88,0,0
SVE_PB,D,20200720,000000,21.97,22.43,21.33,21.6,0,0
SVE_PB,D,20200721,000000,22.52,24.71,22.15,22.52,0,0
SVE_PB,D,20200722,000000,23.8,23.8,22.15,22.52,0,0
SVE_PB,D,20200723,000000,22.88,23.07,21.69,22.43,0,0
SVE_PB,D,20200724,000000,22.43,27.37,22.43,26.54,0,0
SVE_PB,D,20200727,000000,28.19,33.32,28.19,33.32,0,0
SVE_PB,D,20200728,000000,38.44,38.81,38.44,38.81,0,0
SVE_PB,D,20200729,000000,43.57,49.06,39.54,40.27,0,0
SVE_PB,D,20200730,000000,43.94,43.94,34.05,34.42,0,0
SVE_PB,D,20200731,000000,34.42,43.94,34.42,43.94,0,0
SVE_PB,D,20200803,000000,47.78,54.92,47.23,54.92,0,0
SVE_PB,D,20200804,000000,53.27,58.58,51.62,52.54,0,0
SVE_PB,D,20200805,000000,54.37,54.37,49.61,50.89,0,0
SVE_PB,D,20200806,000000,51.08,51.08,45.4,47.41,0,0
SVE_PB,D,20200807,000000,43.75,50.16,34.42,44.3,0,0
SVE_PB,D,20200810,000000,43.94,45.4,40.82,41.19,0,0
SVE_PB,D,20200811,000000,39.73,39.73,32.22,32.22,0,0
SVE_PB,D,20200812,000000,31.12,33.13,25.63,27.64,0,0
SVE_PB,D,20200813,000000,28.56,36.61,28.56,36.61,0,0
SVE_PB,D,20200814,000000,40.27,42.65,38.44,40.64,0,0
SVE_PB,D,20200817,000000,41.01,47.96,40.09,46.86,0,0
SVE_PB,D,20200818,000000,49.24,49.24,38.63,40.09,0,0
SVE_PB,D,20200819,000000,42.65,43.39,39.54,41.56,0,0
SVE_PB,D,20200820,000000,42.1,42.1,36.25,37.16,0,0
SVE_PB,D,20200821,000000,35.88,36.43,32.86,35.24,0,0
SVE_PB,D,20200824,000000,39.36,39.36,35.61,38.08,0,0
SVE_PB,D,20200825,000000,37.16,37.89,35.88,35.88,0,0
SVE_PB,D,20200826,000000,35.06,35.06,33.13,33.78,0,0
SVE_PB,D,20200827,000000,33.78,38.08,32.95,38.08,0,0
SVE_PB,D,20200828,000000,38.44,39.73,36.06,36.43,0,0
SVE_PB,D,20200831,000000,36.43,36.43,34.14,34.78,0,0
SVE_PB,D,20200901,000000,34.78,34.78,32.77,32.77,0,0
SVE_PB,D,20200902,000000,33.32,34.97,33.32,34.87,0,0
SVE_PB,D,20200903,000000,35.33,35.51,32.68,32.68,0,0
SVE_PB,D,20200904,000000,30.94,32.13,28.1,28.1,0,0
SVE_PB,D,20200907,000000,28.19,29.11,23.25,23.43,0,0
SVE_PB,D,20200908,000000,23.71,23.71,16.48,19.77,0,0
SVE_PB,D,20200909,000000,18.67,25.45,18.67,25.45,0,0
SVE_PB,D,20200910,000000,27.46,27.46,22.52,22.97,0,0
SVE_PB,D,20200911,000000,22.33,22.88,21.24,21.24,0,0
SVE_PB,D,20200914,000000,21.05,23.07,20.14,21.05,0,0
SVE_PB,D,20200915,000000,19.77,22.33,19.77,21.69,0,0
SVE_PB,D,20200916,000000,22.15,22.8,21.69,22.34,0,0
SVE_PB,D,20200917,000000,22.06,22.52,21.78,21.87,0,0
SVE_PB,D,20200918,000000,21.87,27.25,21.87,27.25,0,0
SVE_PB,D,20200921,000000,27.06,30.68,25.58,25.58,0,0
SVE_PB,D,20200922,000000,29.66,29.66,27.62,29.01,0,0
SVE_PB,D,20200923,000000,28.36,41.15,28.36,39.48,0,0
SVE_PB,D,20200924,000000,39.48,39.85,33.46,33.46,0,0
SVE_PB,D,20200925,000000,32.25,32.44,29.29,29.75,0,0
SVE_PB,D,20200928,000000,28.92,33.18,28.54,31.32,0,0
SVE_PB,D,20200929,000000,31.7,32.07,30.31,30.95,0,0
SVE_PB,D,20200930,000000,30.86,31.42,30.12,31.05,0,0
SVE_PB,D,20201001,000000,31.14,35.03,30.77,31.79,0,0
SVE_PB,D,20201002,000000,31.79,33.92,31.23,32.62,0,0
SVE_PB,D,20201005,000000,34.11,35.77,34.11,34.94,0,0
SVE_PB,D,20201006,000000,35.4,38,35.22,36.89,0,0
SVE_PB,D,20201007,000000,36.33,37.63,36.33,36.7,0,0
SVE_PB,D,20201008,000000,37.44,39.3,37.07,38.74,0,0
SVE_PB,D,20201009,000000,39.85,43.37,39.85,40.96,0,0
SVE_PB,D,20201012,000000,41.33,41.33,38.55,39.3,0,0
SVE_PB,D,20201013,000000,39.48,39.48,35.59,35.59,0,0
SVE_PB,D,20201014,000000,35.03,35.03,32.25,32.53,0,0
SVE_PB,D,20201015,000000,31.88,38.55,29.84,38.55,0,0
SVE_PB,D,20201016,000000,39.11,39.11,36.7,36.89,0,0
SVE_PB,D,20201019,000000,36.89,36.89,34.48,35.03,0,0
SVE_PB,D,20201020,000000,35.96,37.07,35.03,35.96,0,0
SVE_PB,D,20201021,000000,36.33,37.44,35.96,36.14,0,0
SVE_PB,D,20201022,000000,35.68,36.24,35.03,35.68,0,0
SVE_PB,D,20201023,000000,35.68,35.77,34.11,34.48,0,0
SVE_PB,D,20201026,000000,33.73,34.85,32.34,33.36,0,0
SVE_PB,D,20201027,000000,36.7,36.7,33.64,34.2,0,0
SVE_PB,D,20201028,000000,33.73,33.73,28.64,30.58,0,0
SVE_PB,D,20201029,000000,30.58,31.23,28.82,29.75,0,0
SVE_PB,D,20201030,000000,30.58,30.58,28.36,29.1,0,0
SVE_PB,D,20201102,000000,29.66,30.95,29.1,30.12,0,0
SVE_PB,D,20201103,000000,30.31,33.27,30.12,31.88,0,0
SVE_PB,D,20201104,000000,32.07,32.9,31.14,32.53,0,0
SVE_PB,D,20201105,000000,32.9,34.48,32.9,34.01,0,0
SVE_PB,D,20201106,000000,33.92,34.11,33.36,33.73,0,0
SVE_PB,D,20201109,000000,34.29,34.48,26.04,29.29,0,0
SVE_PB,D,20201110,000000,26.51,27.8,24.1,26.34,0,0
SVE_PB,D,20201112,000000,28.19,29.3,28.19,28.84,0,0
SVE_PB,D,20201113,000000,28.84,28.84,27.73,28.19,0,0
SVE_PB,D,20201116,000000,29.67,29.67,26.25,26.25,0,0
SVE_PB,D,20201117,000000,25.97,25.97,24.49,25.23,0,0
SVE_PB,D,20201118,000000,25.23,28.84,24.96,28.84,0,0
SVE_PB,D,20201119,000000,28.65,28.65,26.99,27.82,0,0
SVE_PB,D,20201120,000000,27.73,28.38,26.99,27.91,0,0
SVE_PB,D,20201123,000000,26.8,27.36,26.8,26.99,0,0
SVE_PB,D,20201124,000000,26.99,27.27,26.71,26.71,0,0
SVE_PB,D,20201125,000000,26.71,26.71,25.51,25.7,0,0
SVE_PB,D,20201126,000000,25.51,25.51,23.11,23.29,0,0
SVE_PB,D,20201127,000000,22.92,24.86,21.44,24.59,0,0
SVE_PB,D,20201130,000000,23.75,23.75,19.96,20.15,0,0
SVE_PB,D,20201201,000000,20.24,20.98,19.32,20.52,0,0
SVE_PB,D,20201202,000000,20.8,24.86,20.8,23.66,0,0
SVE_PB,D,20201203,000000,23.85,23.85,21.63,22,0,0
SVE_PB,D,20201204,000000,22.37,22.37,20.89,21.17,0,0
SVE_PB,D,20201207,000000,20.98,20.98,20.06,20.06,0,0
SVE_PB,D,20201208,000000,20.06,20.7,19.41,20.52,0,0
SVE_PB,D,20201209,000000,20.52,20.52,19.69,19.96,0,0
SVE_PB,D,20201210,000000,19.96,19.96,18.95,18.95,0,0
SVE_PB,D,20201211,000000,18.76,20.61,17.6,19.87,0,0
SVE_PB,D,20201214,000000,20.15,20.15,18.34,18.58,0,0
SVE_PB,D,20201215,000000,18.58,19.96,18.58,19.78,0,0
SVE_PB,D,20201216,000000,20.61,21.44,19.96,19.96,0,0
SVE_PB,D,20201217,000000,19.96,20.43,19.5,19.69,0,0
SVE_PB,D,20201218,000000,19.41,19.41,18.49,19.32,0,0
SVE_PB,D,20201221,000000,19.04,19.78,18.95,19.5,0,0
SVE_PB,D,20201222,000000,19.41,19.5,18.86,18.95,0,0
SVE_PB,D,20201223,000000,18.95,18.95,18.04,18.04,0,0
SVE_PB,D,20201228,000000,17.56,17.56,14.75,14.79,0,0
SVE_PB,D,20201229,000000,14.57,15.53,14.57,15.12,0,0
SVE_PB,D,20201230,000000,15.2,16.82,14.79,16.56,0,0
SVE_PB,D,20210104,000000,17.19,17.27,16.79,16.97,0,0
SVE_PB,D,20210105,000000,17.01,18.67,16.42,18.15,0,0
SVE_PB,D,20210107,000000,17.93,18.86,17.93,18.12,0,0
SVE_PB,D,20210108,000000,18.15,18.67,17.64,17.64,0,0
SVE_PB,D,20210111,000000,18.19,18.67,17.93,18.15,0,0
SVE_PB,D,20210112,000000,18.15,18.95,18.04,18.45,0,0
SVE_PB,D,20210113,000000,18.12,18.49,18.01,18.08,0,0
SVE_PB,D,20210114,000000,18.3,18.41,18.15,18.38,0,0
SVE_PB,D,20210115,000000,18.49,19.96,18.38,19.23,0,0
SVE_PB,D,20210118,000000,19.6,19.69,18.38,18.67,0,0
SVE_PB,D,20210119,000000,18.45,18.45,17.19,17.38,0,0
SVE_PB,D,20210120,000000,17.15,17.56,16.34,16.67,0,0
SVE_PB,D,20210121,000000,16.82,16.82,15.45,15.57,0,0
SVE_PB,D,20210122,000000,15.71,16.82,15.57,16.71,0,0
SVE_PB,D,20210125,000000,16.93,16.93,15.82,16.12,0,0
SVE_PB,D,20210126,000000,16.16,16.16,15.38,15.71,0,0
SVE_PB,D,20210127,000000,15.68,16.64,15.68,16.16,0,0
SVE_PB,D,20210128,000000,16.27,18.41,16.27,17.27,0,0
SVE_PB,D,20210129,000000,17.45,17.86,16.42,16.82,0,0
SVE_PB,D,20210201,000000,16.86,17.3,16.34,16.56,0,0
SVE_PB,D,20210202,000000,16.86,16.9,16.53,16.6,0,0
SVE_PB,D,20210203,000000,16.71,17.34,16.53,16.67,0,0
SVE_PB,D,20210204,000000,16.82,17.12,16.6,16.71,0,0
SVE_PB,D,20210205,000000,16.79,16.93,16.45,16.56,0,0
SVE_PB,D,20210208,000000,16.53,16.71,15.9,16.05,0,0
SVE_PB,D,20210209,000000,16.08,16.08,15.79,15.79,0,0
SVE_PB,D,20210210,000000,15.86,15.86,15.38,15.57,0,0
SVE_PB,D,20210211,000000,15.53,16.64,15.31,16.45,0,0
SVE_PB,D,20210212,000000,16.34,16.34,15.64,15.75,0,0
SVE_PB,D,20210215,000000,15.9,15.9,15.57,15.71,0,0
SVE_PB,D,20210216,000000,15.75,15.9,15.49,15.64,0,0
SVE_PB,D,20210217,000000,15.71,17.41,15.71,16.67,0,0
SVE_PB,D,20210218,000000,17.12,17.12,15.97,15.97,0,0
SVE_PB,D,20210219,000000,15.97,16.64,15.79,16.49,0,0
SVE_PB,D,20210222,000000,16.6,16.6,16.01,16.16,0,0
SVE_PB,D,20210223,000000,16.16,16.3,15.82,15.9,0,0
SVE_PB,D,20210224,000000,15.9,16.34,15.9,16.08,0,0
SVE_PB,D,20210225,000000,16.38,16.42,15.97,15.97,0,0
SVE_PB,D,20210226,000000,15.97,16.75,15.97,16.3,0,0
SVE_PB,D,20210301,000000,16.82,17.19,16.56,16.71,0,0
SVE_PB,D,20210302,000000,16.79,16.82,16.38,16.45,0,0
SVE_PB,D,20210303,000000,16.34,16.56,15.97,16.45,0,0
SVE_PB,D,20210304,000000,17.04,17.15,14.92,14.92,0,0
SVE_PB,D,20210305,000000,14.95,15.05,14.48,14.68,0,0
SVE_PB,D,20210308,000000,14.95,14.95,14.65,14.75,0,0
SVE_PB,D,20210309,000000,14.65,14.85,14.65,14.82,0,0
SVE_PB,D,20210310,000000,14.72,20.36,14.72,20.27,0,0
SVE_PB,D,20210311,000000,20.86,21.69,18.19,18.27,0,0
SVE_PB,D,20210312,000000,18.61,20.44,18.61,19.61,0,0
SVE_PB,D,20210315,000000,20.53,23.61,20.53,23.61,0,0
SVE_PB,D,20210316,000000,25.28,31.54,25.28,29.7,0,0
SVE_PB,D,20210317,000000,31.37,32.71,27.45,30.79,0,0
SVE_PB,D,20210318,000000,31.87,31.87,28.28,29.04,0,0
SVE_PB,D,20210319,000000,27.87,28.12,26.12,26.53,0,0
SVE_PB,D,20210322,000000,25.95,31.62,25.95,31.62,0,0
SVE_PB,D,20210323,000000,30.54,31.29,29.37,29.37,0,0
SVE_PB,D,20210324,000000,29.37,30.45,27.7,27.87,0,0
SVE_PB,D,20210325,000000,27.62,29.7,27.62,29.7,0,0
SVE_PB,D,20210326,000000,30.37,30.62,29.62,30.29,0,0
SVE_PB,D,20210329,000000,29.37,29.62,28.7,28.7,0,0
SVE_PB,D,20210330,000000,29.04,29.04,27.45,28.03,0,0
SVE_PB,D,20210331,000000,28.03,28.03,25.28,25.28,0,0
SVE_PB,D,20210401,000000,25.77,26.45,23.78,25.28,0,0
SVE_PB,D,20210406,000000,25.53,27.12,25.53,26.15,0,0
SVE_PB,D,20210407,000000,26.32,27.12,23.98,24,0,0
SVE_PB,D,20210408,000000,24.26,24.45,23.53,23.78,0,0
SVE_PB,D,20210409,000000,23.86,24.46,23.8,24.03,0,0
SVE_PB,D,20210412,000000,24.2,24.23,23.53,23.53,0,0
SVE_PB,D,20210413,000000,22.94,22.94,20.68,21.47,0,0
SVE_PB,D,20210414,000000,21.47,21.91,20.91,21.19,0,0
SVE_PB,D,20210415,000000,21.19,21.86,21.19,21.19,0,0
SVE_PB,D,20210416,000000,21.53,21.82,21.3,21.62,0,0
SVE_PB,D,20210419,000000,21.62,21.62,20.27,20.76,0,0
SVE_PB,D,20210420,000000,20.47,21.53,19.59,19.77,0,0
SVE_PB,D,20210421,000000,19.84,19.91,18.36,18.36,0,0
SVE_PB,D,20210422,000000,18.77,19.82,18.77,19.19,0,0
SVE_PB,D,20210423,000000,19.19,19.47,18.79,18.86,0,0
SVE_PB,D,20210426,000000,19.19,19.21,17.71,17.71,0,0
SVE_PB,D,20210427,000000,17.52,17.97,16.57,16.57,0,0
SVE_PB,D,20210428,000000,16.52,17.32,15.99,16.02,0,0
SVE_PB,D,20210429,000000,16.06,16.49,16.06,16.35,0,0
SVE_PB,D,20210430,000000,16.52,16.95,16.52,16.69,0,0
SVE_PB,D,20210504,000000,16.94,18.73,16.75,18.46,0,0
SVE_PB,D,20210505,000000,18.46,18.46,16.3,16.48,0,0
SVE_PB,D,20210506,000000,16.65,16.65,15.06,15.32,0,0
SVE_PB,D,20210507,000000,15.39,16,15.14,15.85,0,0
SVE_PB,D,20210510,000000,15.87,16.7,15.74,16.55,0,0
SVE_PB,D,20210511,000000,16.69,16.69,15.85,15.85,0,0
SVE_PB,D,20210512,000000,15.79,16.52,15.79,15.97,0,0
SVE_PB,D,20210513,000000,16.25,16.43,15.86,16.39,0,0
SVE_PB,D,20210514,000000,16.67,17.51,16.24,17.02,0,0
SVE_PB,D,20210517,000000,17.44,17.44,16.34,16.47,0,0
SVE_PB,D,20210518,000000,16.44,16.85,16.42,16.69,0,0
SVE_PB,D,20210519,000000,16.46,16.68,16.29,16.39,0,0
SVE_PB,D,20210520,000000,16.35,16.54,16.11,16.29,0,0
SVE_PB,D,20210521,000000,16.35,16.71,16.23,16.39,0,0
SVE_PB,D,20210524,000000,16.44,16.6,16.3,16.3,0,0
SVE_PB,D,20210525,000000,16.35,16.48,16.19,16.19,0,0
SVE_PB,D,20210526,000000,16.27,16.28,16.13,16.22,0,0
SVE_PB,D,20210527,000000,16.22,18.14,16.03,17.86,0,0
SVE_PB,D,20210528,000000,16.85,17.17,16.61,17.17,0,0
SVE_PB,D,20210531,000000,16.96,17.5,16.81,17.1,0,0
