<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_MV,D,20130816,000000,6038.62,6074.14,5880.75,5979.42,0,0
ENA_MV,D,20130819,000000,5959.68,6117.56,5896.54,6117.56,0,0
ENA_MV,D,20130820,000000,6097.82,6097.82,5955.74,5955.74,0,0
ENA_MV,D,20130821,000000,5955.74,5979.42,5884.7,5920.22,0,0
ENA_MV,D,20130822,000000,5888.64,5939.94,5845.22,5939.94,0,0
ENA_MV,D,20130823,000000,5936.01,5936.01,5841.28,5841.28,0,0
ENA_MV,D,20130826,000000,5821.55,5841.28,5722.88,5722.88,0,0
ENA_MV,D,20130827,000000,5722.88,5722.88,5525.54,5596.58,0,0
ENA_MV,D,20130828,000000,5529.49,5596.58,5383.45,5446.6,0,0
ENA_MV,D,20130829,000000,5466.33,5525.54,5375.56,5430.82,0,0
ENA_MV,D,20130830,000000,5446.6,5683.41,5446.6,5683.41,0,0
ENA_MV,D,20130902,000000,5604.46,5683.41,5565.01,5576.84,0,0
ENA_MV,D,20130903,000000,5565.01,5565.01,5446.6,5446.6,0,0
ENA_MV,D,20130904,000000,5450.54,5525.54,5407.14,5525.54,0,0
ENA_MV,D,20130905,000000,5525.54,5525.54,5209.78,5375.56,0,0
ENA_MV,D,20130906,000000,5351.87,5521.59,5351.87,5418.98,0,0
ENA_MV,D,20130909,000000,5486.06,5486.06,5395.3,5486.06,0,0
ENA_MV,D,20130910,000000,5505.8,5711.04,5505.8,5671.56,0,0
ENA_MV,D,20130911,000000,5671.56,5671.56,5612.35,5643.94,0,0
ENA_MV,D,20130912,000000,5643.94,5718.92,5588.69,5707.08,0,0
ENA_MV,D,20130913,000000,5707.08,5707.08,5647.89,5655.78,0,0
ENA_MV,D,20130916,000000,5651.84,5683.41,5490.01,5533.43,0,0
ENA_MV,D,20130917,000000,5533.43,5679.47,5533.43,5643.94,0,0
ENA_MV,D,20130918,000000,5663.68,5663.68,5529.49,5529.49,0,0
ENA_MV,D,20130919,000000,5624.2,5628.15,5537.38,5604.46,0,0
ENA_MV,D,20130920,000000,5600.53,5699.2,5561.06,5624.2,0,0
ENA_MV,D,20130923,000000,5683.41,5683.41,5592.63,5667.62,0,0
ENA_MV,D,20130924,000000,5663.68,5699.2,5624.2,5663.68,0,0
ENA_MV,D,20130925,000000,5663.68,5722.88,5624.2,5722.88,0,0
ENA_MV,D,20130926,000000,5722.88,5762.35,5671.56,5722.88,0,0
ENA_MV,D,20130927,000000,5762.35,5789.97,5683.41,5789.97,0,0
ENA_MV,D,20130930,000000,5722.88,5758.41,5584.74,5584.74,0,0
ENA_MV,D,20131001,000000,5580.79,5643.94,5580.79,5608.41,0,0
ENA_MV,D,20131002,000000,5620.25,5655.78,5561.06,5651.84,0,0
ENA_MV,D,20131003,000000,5604.46,5671.56,5568.95,5632.11,0,0
ENA_MV,D,20131004,000000,5624.2,5624.2,5533.43,5533.43,0,0
ENA_MV,D,20131007,000000,5529.49,5565.01,5505.8,5537.38,0,0
ENA_MV,D,20131008,000000,5529.49,5553.17,5450.54,5466.33,0,0
ENA_MV,D,20131009,000000,5505.8,5596.58,5497.91,5584.74,0,0
ENA_MV,D,20131010,000000,5584.74,5663.68,5584.74,5663.68,0,0
ENA_MV,D,20131011,000000,5663.68,5683.41,5628.15,5663.68,0,0
ENA_MV,D,20131014,000000,5663.68,5683.41,5624.2,5683.41,0,0
ENA_MV,D,20131015,000000,5683.41,5758.41,5612.35,5612.35,0,0
ENA_MV,D,20131016,000000,5643.94,5703.14,5612.35,5695.25,0,0
ENA_MV,D,20131017,000000,5691.3,5722.88,5663.68,5722.88,0,0
ENA_MV,D,20131018,000000,5722.88,5809.71,5683.41,5809.71,0,0
ENA_MV,D,20131021,000000,5821.55,5999.16,5809.71,5999.16,0,0
ENA_MV,D,20131022,000000,5991.27,5999.16,5900.49,5999.16,0,0
ENA_MV,D,20131023,000000,5979.42,5979.42,5841.28,5841.28,0,0
ENA_MV,D,20131024,000000,5912.32,5975.46,5868.92,5975.46,0,0
ENA_MV,D,20131025,000000,5920.22,5987.31,5868.92,5868.92,0,0
ENA_MV,D,20131028,000000,5920.22,5951.78,5892.59,5939.94,0,0
ENA_MV,D,20131029,000000,5947.84,5979.42,5861,5979.42,0,0
ENA_MV,D,20131030,000000,5967.58,5995.21,5880.75,5975.46,0,0
ENA_MV,D,20131031,000000,5959.68,5967.58,5722.88,5722.88,0,0
ENA_MV,D,20131104,000000,5837.34,5837.34,5742.61,5762.35,0,0
ENA_MV,D,20131105,000000,5837.34,5861,5746.56,5746.56,0,0
ENA_MV,D,20131106,000000,5801.82,5841.28,5782.07,5841.28,0,0
ENA_MV,D,20131107,000000,5841.28,5841.28,5782.07,5809.71,0,0
ENA_MV,D,20131108,000000,5801.82,5809.71,5718.92,5718.92,0,0
ENA_MV,D,20131112,000000,5762.35,5805.76,5703.14,5703.14,0,0
ENA_MV,D,20131113,000000,5857.07,5857.07,5750.51,5789.97,0,0
ENA_MV,D,20131114,000000,5801.82,5845.22,5786.03,5797.86,0,0
ENA_MV,D,20131115,000000,5786.03,5864.96,5778.14,5778.14,0,0
ENA_MV,D,20131118,000000,5786.03,6105.72,5786.03,6105.72,0,0
ENA_MV,D,20131119,000000,6078.09,6105.72,5983.36,6046.51,0,0
ENA_MV,D,20131120,000000,6046.51,6145.19,6038.62,6141.25,0,0
ENA_MV,D,20131121,000000,6133.34,6196.49,6089.93,6157.02,0,0
ENA_MV,D,20131122,000000,6196.49,6216.22,6141.25,6216.22,0,0
ENA_MV,D,20131125,000000,6208.34,6224.13,6097.82,6137.29,0,0
ENA_MV,D,20131126,000000,6157.02,6314.89,6038.62,6314.89,0,0
ENA_MV,D,20131127,000000,6164.91,6342.53,6164.91,6342.53,0,0
ENA_MV,D,20131128,000000,6334.63,6354.37,6255.7,6354.37,0,0
ENA_MV,D,20131129,000000,6314.89,6389.9,6303.06,6338.57,0,0
ENA_MV,D,20131202,000000,6310.95,6354.37,6310.95,6322.78,0,0
ENA_MV,D,20131203,000000,6243.86,6322.78,6243.86,6322.78,0,0
ENA_MV,D,20131204,000000,6239.92,6318.85,6117.56,6196.49,0,0
ENA_MV,D,20131205,000000,6247.81,6314.89,6145.19,6314.89,0,0
ENA_MV,D,20131206,000000,6314.89,6314.89,6216.22,6235.97,0,0
ENA_MV,D,20131209,000000,6196.49,6235.97,6196.49,6235.97,0,0
ENA_MV,D,20131210,000000,6216.22,6235.97,6066.24,6109.67,0,0
ENA_MV,D,20131211,000000,6117.56,6157.02,5959.68,5991.27,0,0
ENA_MV,D,20131212,000000,5920.22,5920.22,5726.82,5813.65,0,0
ENA_MV,D,20131213,000000,5758.41,5872.87,5758.41,5801.82,0,0
ENA_MV,D,20131216,000000,5841.28,5841.28,5742.61,5762.35,0,0
ENA_MV,D,20131217,000000,5770.24,5817.59,5596.58,5722.88,0,0
ENA_MV,D,20131218,000000,5643.94,5801.82,5596.58,5683.41,0,0
ENA_MV,D,20131219,000000,5691.3,5801.82,5584.74,5584.74,0,0
ENA_MV,D,20131220,000000,5675.51,5675.51,5446.6,5446.6,0,0
ENA_MV,D,20131223,000000,5466.33,5525.54,5446.6,5446.6,0,0
ENA_MV,D,20131227,000000,5458.44,5529.49,5367.66,5367.66,0,0
ENA_MV,D,20131230,000000,5478.16,5478.16,5367.66,5367.66,0,0
ENA_MV,D,20140102,000000,5474.23,5675.51,5454.49,5655.78,0,0
ENA_MV,D,20140103,000000,5663.68,5837.34,5663.68,5722.88,0,0
ENA_MV,D,20140107,000000,5643.94,5643.94,5474.23,5501.85,0,0
ENA_MV,D,20140108,000000,5474.23,5561.06,5466.33,5474.23,0,0
ENA_MV,D,20140109,000000,5557.11,5557.11,5505.8,5505.8,0,0
ENA_MV,D,20140110,000000,5553.17,5643.94,5347.94,5505.8,0,0
ENA_MV,D,20140113,000000,5486.06,5683.41,5478.16,5675.51,0,0
ENA_MV,D,20140114,000000,5308.46,5308.46,4953.24,4953.24,0,0
ENA_MV,D,20140115,000000,5087.43,5237.41,5012.45,5217.69,0,0
ENA_MV,D,20140116,000000,5257.15,5340.04,5201.9,5249.27,0,0
ENA_MV,D,20140117,000000,5304.51,5308.46,5225.58,5225.58,0,0
ENA_MV,D,20140120,000000,5213.75,5225.58,5091.4,5217.69,0,0
ENA_MV,D,20140121,000000,5209.78,5261.1,5170.33,5249.27,0,0
ENA_MV,D,20140122,000000,5272.94,5316.36,5205.84,5241.36,0,0
ENA_MV,D,20140123,000000,5280.84,5280.84,5138.74,5146.63,0,0
ENA_MV,D,20140124,000000,5142.69,5166.38,5055.87,5055.87,0,0
ENA_MV,D,20140127,000000,5040.08,5055.87,4921.68,5055.87,0,0
ENA_MV,D,20140128,000000,4972.99,5036.13,4945.36,4996.67,0,0
ENA_MV,D,20140129,000000,4996.67,5051.91,4965.09,5032.18,0,0
ENA_MV,D,20140130,000000,5032.18,5083.49,4933.52,5083.49,0,0
ENA_MV,D,20140131,000000,5055.87,5079.55,4945.36,4945.36,0,0
ENA_MV,D,20140203,000000,4972.99,5063.76,4972.99,4984.82,0,0
ENA_MV,D,20140204,000000,4953.24,5032.18,4933.52,4976.93,0,0
ENA_MV,D,20140205,000000,4965.09,5107.18,4965.09,5020.34,0,0
ENA_MV,D,20140206,000000,5040.08,5158.48,5028.24,5158.48,0,0
ENA_MV,D,20140207,000000,5138.74,5225.58,5122.96,5225.58,0,0
ENA_MV,D,20140210,000000,5221.63,5225.58,5170.33,5225.58,0,0
ENA_MV,D,20140211,000000,5221.63,5276.9,5197.95,5276.9,0,0
ENA_MV,D,20140212,000000,5292.67,5525.54,5292.67,5505.8,0,0
ENA_MV,D,20140213,000000,5505.8,5651.84,5442.66,5647.89,0,0
ENA_MV,D,20140214,000000,5651.84,5766.29,5651.84,5762.35,0,0
ENA_MV,D,20140217,000000,5762.35,5904.44,5762.35,5876.8,0,0
ENA_MV,D,20140218,000000,5876.8,5916.27,5770.24,5916.27,0,0
ENA_MV,D,20140219,000000,5861,5912.32,5742.61,5912.32,0,0
ENA_MV,D,20140220,000000,5888.64,5892.59,5762.35,5892.59,0,0
ENA_MV,D,20140221,000000,5853.11,5896.54,5853.11,5896.54,0,0
ENA_MV,D,20140224,000000,5868.92,5920.22,5868.92,5920.22,0,0
ENA_MV,D,20140225,000000,5920.22,5920.22,5813.65,5872.87,0,0
ENA_MV,D,20140226,000000,5900.49,5900.49,5691.3,5738.66,0,0
ENA_MV,D,20140227,000000,5738.66,5738.66,5584.74,5584.74,0,0
ENA_MV,D,20140228,000000,5659.73,5774.19,5639.99,5722.88,0,0
ENA_MV,D,20140303,000000,5580.79,5608.41,5407.14,5549.21,0,0
ENA_MV,D,20140304,000000,5525.54,5663.68,5525.54,5643.94,0,0
ENA_MV,D,20140305,000000,5667.62,5782.07,5667.62,5770.24,0,0
ENA_MV,D,20140306,000000,5762.35,5861,5675.51,5722.88,0,0
ENA_MV,D,20140307,000000,5722.88,5817.59,5675.51,5801.82,0,0
ENA_MV,D,20140310,000000,5734.71,5841.28,5734.71,5821.55,0,0
ENA_MV,D,20140311,000000,5821.55,5849.17,5789.97,5849.17,0,0
ENA_MV,D,20140312,000000,5841.28,5861,5762.35,5793.92,0,0
ENA_MV,D,20140313,000000,5762.35,5861,5699.2,5793.92,0,0
ENA_MV,D,20140314,000000,5687.36,5730.77,5426.87,5714.99,0,0
ENA_MV,D,20140317,000000,5722.88,5880.75,5722.88,5880.75,0,0
ENA_MV,D,20140318,000000,5841.28,5896.54,5774.19,5778.14,0,0
ENA_MV,D,20140319,000000,5841.28,5841.28,5762.35,5841.28,0,0
ENA_MV,D,20140320,000000,5801.82,5845.22,5786.03,5841.28,0,0
ENA_MV,D,20140321,000000,5841.28,5912.32,5797.86,5912.32,0,0
ENA_MV,D,20140324,000000,5900.49,5904.44,5849.17,5904.44,0,0
ENA_MV,D,20140325,000000,5864.96,5959.68,5864.96,5959.68,0,0
ENA_MV,D,20140326,000000,5959.68,6018.89,5955.74,6018.89,0,0
ENA_MV,D,20140327,000000,6018.89,6066.24,5979.42,6066.24,0,0
ENA_MV,D,20140328,000000,6070.19,6255.7,6070.19,6172.82,0,0
ENA_MV,D,20140331,000000,6160.98,6314.89,6097.82,6314.89,0,0
ENA_MV,D,20140401,000000,6275.43,6314.89,6235.97,6314.89,0,0
ENA_MV,D,20140402,000000,6314.89,6314.89,6259.64,6275.43,0,0
ENA_MV,D,20140403,000000,6275.43,6310.95,6255.7,6310.95,0,0
ENA_MV,D,20140404,000000,6295.16,6314.89,6192.54,6314.89,0,0
ENA_MV,D,20140407,000000,6275.43,6314.89,6220.18,6235.97,0,0
ENA_MV,D,20140408,000000,6216.22,6235.97,6125.46,6176.77,0,0
ENA_MV,D,20140409,000000,6149.14,6176.77,6125.46,6168.86,0,0
ENA_MV,D,20140410,000000,6117.56,6117.56,5900.49,5959.68,0,0
ENA_MV,D,20140411,000000,5900.49,5975.46,5857.07,5912.32,0,0
ENA_MV,D,20140414,000000,5900.49,5955.74,5872.87,5920.22,0,0
ENA_MV,D,20140415,000000,5955.74,5955.74,5857.07,5861,0,0
ENA_MV,D,20140416,000000,5821.55,5880.75,5821.55,5825.49,0,0
ENA_MV,D,20140417,000000,5825.49,5916.27,5825.49,5916.27,0,0
ENA_MV,D,20140422,000000,5920.22,5995.21,5920.22,5959.68,0,0
ENA_MV,D,20140423,000000,5987.31,6003.1,5939.94,5955.74,0,0
ENA_MV,D,20140424,000000,5947.84,5959.68,5825.49,5825.49,0,0
ENA_MV,D,20140425,000000,5825.49,5920.22,5770.24,5825.49,0,0
ENA_MV,D,20140428,000000,5801.82,5896.54,5762.35,5896.54,0,0
ENA_MV,D,20140429,000000,5920.22,5979.42,5861,5900.49,0,0
ENA_MV,D,20140430,000000,5936.01,6030.73,5849.17,6030.73,0,0
ENA_MV,D,20140502,000000,5999.16,6082.04,5920.22,6082.04,0,0
ENA_MV,D,20140505,000000,6078.09,6078.09,5959.68,5995.21,0,0
ENA_MV,D,20140506,000000,5999.16,6034.67,5821.55,5888.64,0,0
ENA_MV,D,20140507,000000,5888.64,5888.64,5809.71,5841.28,0,0
ENA_MV,D,20140508,000000,5841.28,5959.68,5833.39,5955.74,0,0
ENA_MV,D,20140509,000000,5995.21,6066.24,5967.58,6066.24,0,0
ENA_MV,D,20140512,000000,6066.24,6117.56,6007.05,6117.56,0,0
ENA_MV,D,20140513,000000,6078.09,6295.16,6078.09,6295.16,0,0
ENA_MV,D,20140514,000000,6275.43,6449.07,6172.82,6449.07,0,0
ENA_MV,D,20140515,000000,6433.29,6472.77,6354.37,6433.29,0,0
ENA_MV,D,20140516,000000,6354.37,6433.29,6287.27,6433.29,0,0
ENA_MV,D,20140519,000000,6433.29,6433.29,6342.53,6393.84,0,0
ENA_MV,D,20140520,000000,6413.57,6476.72,6374.1,6476.72,0,0
ENA_MV,D,20140521,000000,6472.77,6472.77,6318.85,6366.22,0,0
ENA_MV,D,20140522,000000,6421.46,6421.46,6362.26,6393.84,0,0
ENA_MV,D,20140523,000000,6433.29,6472.77,6425.41,6468.82,0,0
ENA_MV,D,20140526,000000,6472.77,6472.77,6401.73,6413.57,0,0
ENA_MV,D,20140527,000000,6393.84,6417.51,6393.84,6413.57,0,0
ENA_MV,D,20140528,000000,6413.57,6433.29,6413.57,6433.29,0,0
ENA_MV,D,20140529,000000,6468.82,6610.91,6433.29,6610.91,0,0
ENA_MV,D,20140530,000000,6610.91,6610.91,6314.89,6314.89,0,0
ENA_MV,D,20140602,000000,6334.63,6366.22,6279.37,6342.53,0,0
ENA_MV,D,20140603,000000,6413.57,6413.57,6299.11,6314.89,0,0
ENA_MV,D,20140604,000000,6342.53,6366.22,6283.33,6354.37,0,0
ENA_MV,D,20140605,000000,6334.63,6409.62,6322.78,6354.37,0,0
ENA_MV,D,20140606,000000,6389.9,6433.29,6389.9,6413.57,0,0
ENA_MV,D,20140609,000000,6393.84,6504.34,6382,6413.57,0,0
ENA_MV,D,20140610,000000,6421.46,6421.46,6421.46,6421.46,0,0
ENA_MV,D,20140611,000000,6413.57,6433.29,6382,6417.51,0,0
ENA_MV,D,20140612,000000,6429.36,6433.29,6354.37,6354.37,0,0
ENA_MV,D,20140613,000000,6338.57,6354.37,6283.33,6310.95,0,0
ENA_MV,D,20140616,000000,6314.89,6378.05,6299.11,6370.15,0,0
ENA_MV,D,20140617,000000,6370.15,6409.62,6307,6350.42,0,0
ENA_MV,D,20140618,000000,6389.9,6468.82,6350.42,6460.94,0,0
ENA_MV,D,20140620,000000,6456.98,6571.44,6405.67,6468.82,0,0
ENA_MV,D,20140623,000000,6468.82,6468.82,6342.53,6468.82,0,0
ENA_MV,D,20140624,000000,6342.53,6417.51,6342.53,6401.73,0,0
ENA_MV,D,20140625,000000,6354.37,6362.26,6283.33,6350.42,0,0
ENA_MV,D,20140626,000000,6350.42,6354.37,6275.43,6314.89,0,0
ENA_MV,D,20140627,000000,6314.89,6378.05,6255.7,6275.43,0,0
ENA_MV,D,20140630,000000,6295.16,6350.42,6224.13,6235.97,0,0
ENA_MV,D,20140701,000000,6275.43,6287.27,6141.25,6160.98,0,0
ENA_MV,D,20140702,000000,6157.02,6160.98,5900.49,5900.49,0,0
ENA_MV,D,20140703,000000,5920.22,6026.79,5900.49,5999.16,0,0
ENA_MV,D,20140704,000000,5959.68,6010.99,5959.68,5991.27,0,0
ENA_MV,D,20140707,000000,5991.27,6105.72,5991.27,6097.82,0,0
ENA_MV,D,20140708,000000,6113.62,6283.33,6113.62,6212.28,0,0
ENA_MV,D,20140709,000000,6271.49,6279.37,6196.49,6216.22,0,0
ENA_MV,D,20140710,000000,6243.86,6251.75,6050.46,6074.14,0,0
ENA_MV,D,20140711,000000,6042.57,6145.19,6042.57,6121.5,0,0
ENA_MV,D,20140714,000000,6157.02,6188.6,6133.34,6188.6,0,0
ENA_MV,D,20140715,000000,6188.6,6255.7,6141.25,6141.25,0,0
ENA_MV,D,20140716,000000,6149.14,6224.13,6105.72,6153.08,0,0
ENA_MV,D,20140717,000000,6137.29,6137.29,5999.16,6042.57,0,0
ENA_MV,D,20140718,000000,6018.89,6034.67,5943.9,5955.74,0,0
ENA_MV,D,20140721,000000,6144.42,6144.42,6000.85,6140.32,0,0
ENA_MV,D,20140722,000000,6132.11,6292.08,6099.31,6287.97,0,0
ENA_MV,D,20140723,000000,6283.88,6415.13,6267.47,6324.89,0,0
ENA_MV,D,20140724,000000,6218.24,6353.62,6218.24,6353.62,0,0
ENA_MV,D,20140725,000000,6345.4,6398.73,6312.59,6398.73,0,0
ENA_MV,D,20140728,000000,6398.73,6443.85,6349.51,6439.75,0,0
ENA_MV,D,20140729,000000,6439.75,6452.05,6279.78,6283.88,0,0
ENA_MV,D,20140730,000000,6283.88,6308.48,6119.81,6173.13,0,0
ENA_MV,D,20140731,000000,6218.24,6218.24,6128.01,6218.24,0,0
ENA_MV,D,20140801,000000,6271.58,6271.58,6107.5,6181.34,0,0
ENA_MV,D,20140804,000000,6181.34,6292.08,6181.34,6201.84,0,0
ENA_MV,D,20140805,000000,6226.46,6226.46,6119.81,6152.63,0,0
ENA_MV,D,20140806,000000,6132.11,6156.73,6004.96,6004.96,0,0
ENA_MV,D,20140807,000000,6029.58,6029.58,5906.52,5906.52,0,0
ENA_MV,D,20140808,000000,5906.52,5976.25,5791.67,5951.64,0,0
ENA_MV,D,20140811,000000,5972.14,6144.42,5972.14,6144.42,0,0
ENA_MV,D,20140812,000000,6144.42,6144.42,6062.38,6103.4,0,0
ENA_MV,D,20140813,000000,6103.4,6251.06,6103.4,6242.87,0,0
ENA_MV,D,20140814,000000,6255.16,6263.37,6218.24,6263.37,0,0
ENA_MV,D,20140818,000000,6263.37,6374.12,6255.16,6374.12,0,0
ENA_MV,D,20140819,000000,6374.12,6386.43,6279.78,6345.4,0,0
ENA_MV,D,20140820,000000,6304.38,6493.07,6304.38,6480.75,0,0
ENA_MV,D,20140821,000000,6476.66,6644.83,6435.64,6640.73,0,0
ENA_MV,D,20140822,000000,6603.82,6624.32,6538.17,6562.79,0,0
ENA_MV,D,20140825,000000,6607.91,6620.21,6505.37,6550.49,0,0
ENA_MV,D,20140826,000000,6529.99,6562.79,6480.75,6562.79,0,0
ENA_MV,D,20140827,000000,6603.82,6603.82,6431.54,6460.25,0,0
ENA_MV,D,20140828,000000,6439.75,6501.27,6173.13,6173.13,0,0
ENA_MV,D,20140829,000000,6173.13,6263.37,6152.63,6152.63,0,0
ENA_MV,D,20140901,000000,6156.73,6242.87,6156.73,6201.84,0,0
ENA_MV,D,20140902,000000,6234.66,6435.64,6234.66,6435.64,0,0
ENA_MV,D,20140903,000000,6398.73,6501.27,6337.2,6337.2,0,0
ENA_MV,D,20140904,000000,6419.24,6603.82,6378.21,6562.79,0,0
ENA_MV,D,20140905,000000,6591.5,6591.5,6480.75,6562.79,0,0
ENA_MV,D,20140908,000000,6513.58,6583.3,6513.58,6579.21,0,0
ENA_MV,D,20140909,000000,6583.3,6583.3,6493.07,6558.71,0,0
ENA_MV,D,20140910,000000,6554.59,6677.64,6509.47,6624.32,0,0
ENA_MV,D,20140911,000000,6616.13,6616.13,6365.91,6562.79,0,0
ENA_MV,D,20140912,000000,6562.79,6612.02,6484.86,6484.86,0,0
ENA_MV,D,20140915,000000,6439.75,6521.78,6439.75,6480.75,0,0
ENA_MV,D,20140916,000000,6546.39,6558.71,6447.94,6521.78,0,0
ENA_MV,D,20140917,000000,6558.71,6726.87,6558.71,6653.03,0,0
ENA_MV,D,20140918,000000,6685.85,6685.85,6603.82,6661.24,0,0
ENA_MV,D,20140919,000000,6673.55,6735.07,6661.24,6714.56,0,0
ENA_MV,D,20140922,000000,6653.03,6730.97,6653.03,6685.85,0,0
ENA_MV,D,20140923,000000,6685.85,6689.95,6488.97,6488.97,0,0
ENA_MV,D,20140924,000000,6488.97,6640.73,6488.97,6624.32,0,0
ENA_MV,D,20140925,000000,6624.32,6702.26,6620.21,6681.75,0,0
ENA_MV,D,20140926,000000,6669.45,6726.87,6669.45,6726.87,0,0
ENA_MV,D,20140929,000000,6644.83,6722.76,6644.83,6685.85,0,0
ENA_MV,D,20140930,000000,6685.85,6698.15,6603.82,6644.83,0,0
ENA_MV,D,20141001,000000,6685.85,6685.85,6583.3,6583.3,0,0
ENA_MV,D,20141002,000000,6562.79,6616.13,6480.75,6538.17,0,0
ENA_MV,D,20141003,000000,6571,6665.34,6497.17,6665.34,0,0
ENA_MV,D,20141006,000000,6665.34,6685.85,6583.3,6685.85,0,0
ENA_MV,D,20141007,000000,6685.85,6689.95,6644.83,6677.64,0,0
ENA_MV,D,20141008,000000,6603.82,6603.82,6480.75,6480.75,0,0
ENA_MV,D,20141009,000000,6529.99,6599.71,6349.51,6398.73,0,0
ENA_MV,D,20141010,000000,6398.73,6435.64,6308.48,6349.51,0,0
ENA_MV,D,20141013,000000,6296.19,6390.52,6279.78,6304.38,0,0
ENA_MV,D,20141014,000000,6275.67,6521.78,6242.87,6521.78,0,0
ENA_MV,D,20141015,000000,6435.64,6546.39,6411.04,6521.78,0,0
ENA_MV,D,20141016,000000,6484.86,6521.78,6353.62,6357.71,0,0
ENA_MV,D,20141017,000000,6341.3,6443.85,6251.06,6251.06,0,0
ENA_MV,D,20141020,000000,6374.12,6390.52,6287.97,6287.97,0,0
ENA_MV,D,20141021,000000,6279.78,6562.79,6279.78,6562.79,0,0
ENA_MV,D,20141022,000000,6488.97,6562.79,6447.94,6542.29,0,0
ENA_MV,D,20141023,000000,6538.17,6595.61,6488.97,6591.5,0,0
ENA_MV,D,20141024,000000,6566.9,6763.79,6468.46,6571,0,0
ENA_MV,D,20141027,000000,6521.78,6591.5,6484.86,6591.5,0,0
ENA_MV,D,20141028,000000,6538.17,6583.3,6517.67,6517.67,0,0
ENA_MV,D,20141029,000000,6599.71,6599.71,6558.71,6583.3,0,0
ENA_MV,D,20141030,000000,6603.82,6612.02,6534.08,6562.79,0,0
ENA_MV,D,20141031,000000,6603.82,6612.02,6542.29,6562.79,0,0
ENA_MV,D,20141103,000000,6583.3,6644.83,6583.3,6644.83,0,0
ENA_MV,D,20141104,000000,6644.83,6661.24,6521.78,6521.78,0,0
ENA_MV,D,20141105,000000,6509.47,6653.03,6509.47,6632.53,0,0
ENA_MV,D,20141106,000000,6640.73,6661.24,6571,6661.24,0,0
ENA_MV,D,20141107,000000,6653.03,6689.95,6624.32,6681.75,0,0
ENA_MV,D,20141110,000000,6685.85,6685.85,6644.83,6685.85,0,0
ENA_MV,D,20141112,000000,6726.87,6841.72,6726.87,6759.68,0,0
ENA_MV,D,20141113,000000,6767.87,6890.94,6751.48,6808.91,0,0
ENA_MV,D,20141114,000000,6870.42,7075.52,6870.42,6989.38,0,0
ENA_MV,D,20141117,000000,6952.46,7013.99,6952.46,6972.97,0,0
ENA_MV,D,20141118,000000,6952.46,7059.11,6952.46,7059.11,0,0
ENA_MV,D,20141119,000000,7055,7219.08,7034.5,7219.08,0,0
ENA_MV,D,20141120,000000,7116.53,7227.27,7116.53,7219.08,0,0
ENA_MV,D,20141121,000000,7198.57,7383.15,7128.84,7383.15,0,0
ENA_MV,D,20141124,000000,7383.15,7428.27,7321.62,7428.27,0,0
ENA_MV,D,20141125,000000,7424.17,7428.27,7251.89,7321.62,0,0
ENA_MV,D,20141126,000000,7321.62,7374.94,7288.8,7370.84,0,0
ENA_MV,D,20141127,000000,7329.82,7383.15,7309.32,7333.93,0,0
ENA_MV,D,20141128,000000,7333.93,7379.04,7321.62,7342.12,0,0
ENA_MV,D,20141201,000000,7370.84,7379.04,7301.12,7342.12,0,0
ENA_MV,D,20141202,000000,7342.12,7342.12,7157.55,7280.61,0,0
ENA_MV,D,20141203,000000,7321.62,7321.62,7165.76,7173.95,0,0
ENA_MV,D,20141204,000000,7243.69,7243.69,6931.96,6972.97,0,0
ENA_MV,D,20141205,000000,6972.97,6972.97,6874.53,6899.14,0,0
ENA_MV,D,20141208,000000,6931.96,6931.96,6878.64,6931.96,0,0
ENA_MV,D,20141209,000000,6907.34,6911.45,6813,6833.51,0,0
ENA_MV,D,20141210,000000,6829.41,6849.92,6751.48,6829.41,0,0
ENA_MV,D,20141211,000000,6808.91,6882.73,6804.8,6804.8,0,0
ENA_MV,D,20141212,000000,6849.92,6849.92,6825.3,6841.72,0,0
ENA_MV,D,20141215,000000,6841.72,6858.13,6813,6841.72,0,0
ENA_MV,D,20141216,000000,6817.11,6821.21,6620.21,6706.36,0,0
ENA_MV,D,20141217,000000,6706.36,6735.07,6542.29,6579.21,0,0
ENA_MV,D,20141218,000000,6620.21,6677.64,6579.21,6636.63,0,0
ENA_MV,D,20141219,000000,6636.63,6636.63,6501.27,6501.27,0,0
ENA_MV,D,20141222,000000,6521.78,6542.29,6431.54,6480.75,0,0
ENA_MV,D,20141223,000000,6484.86,6484.86,6312.59,6312.59,0,0
ENA_MV,D,20141229,000000,6312.59,6333.09,6095.2,6214.16,0,0
ENA_MV,D,20141230,000000,6255.16,6353.62,6230.55,6234.66,0,0
ENA_MV,D,20150102,000000,6312.59,6599.71,6312.59,6538.17,0,0
ENA_MV,D,20150105,000000,6480.75,6644.83,6480.75,6550.49,0,0
ENA_MV,D,20150107,000000,6558.71,6722.76,6525.88,6612.02,0,0
ENA_MV,D,20150108,000000,6612.02,6767.87,6612.02,6743.28,0,0
ENA_MV,D,20150109,000000,6771.99,6886.83,6751.48,6849.92,0,0
ENA_MV,D,20150112,000000,6808.91,6862.22,6644.83,6657.13,0,0
ENA_MV,D,20150113,000000,6624.32,6829.41,6603.82,6808.91,0,0
ENA_MV,D,20150114,000000,6771.99,7034.5,6771.99,6972.97,0,0
