<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PB,D,20160425,000000,2.05555,2.05555,2.05555,2.05555,0,0
SNT_PB,D,20160426,000000,2.04664,2.04664,2.04664,2.04664,0,0
SNT_PB,D,20160427,000000,2.04664,2.04664,2.02905,2.04664,0,0
SNT_PB,D,20160428,000000,2.04664,2.04664,2.02013,2.04664,0,0
SNT_PB,D,20160429,000000,2.04664,2.04664,2.04664,2.04664,0,0
SNT_PB,D,20160502,000000,2.04664,2.04664,2.04664,2.04664,0,0
SNT_PB,D,20160504,000000,2.04664,2.04664,2.0378,2.0378,0,0
SNT_PB,D,20160505,000000,2.0378,2.0378,2.02905,2.0378,0,0
SNT_PB,D,20160506,000000,2.0378,2.0378,2.02013,2.02013,0,0
SNT_PB,D,20160509,000000,2.0378,2.0908,2.02013,2.0908,0,0
SNT_PB,D,20160510,000000,2.0908,2.0908,2.08197,2.08197,0,0
SNT_PB,D,20160511,000000,2.08197,2.08197,2.0378,2.0378,0,0
SNT_PB,D,20160512,000000,2.00255,2.02905,2.00255,2.02905,0,0
SNT_PB,D,20160513,000000,2.02905,2.02905,2.00255,2.02905,0,0
SNT_PB,D,20160516,000000,2.02905,2.02905,2.00255,2.00255,0,0
SNT_PB,D,20160517,000000,2.02013,2.02013,2.02013,2.02013,0,0
SNT_PB,D,20160518,000000,2.02013,2.04664,2.02013,2.0378,0,0
SNT_PB,D,20160519,000000,2.0378,2.0378,2.02013,2.02905,0,0
SNT_PB,D,20160520,000000,2.07313,2.07313,2.04664,2.04664,0,0
SNT_PB,D,20160523,000000,2.08197,2.08197,2.02905,2.05555,0,0
SNT_PB,D,20160524,000000,2.05555,2.05555,2.00255,2.04664,0,0
SNT_PB,D,20160525,000000,2.08197,2.08197,2.00255,2.04664,0,0
SNT_PB,D,20160527,000000,2.08197,2.08197,2.04664,2.04664,0,0
SNT_PB,D,20160530,000000,2.08197,2.08197,2.01138,2.01138,0,0
SNT_PB,D,20160531,000000,2.02905,2.04664,2.02013,2.04664,0,0
SNT_PB,D,20160601,000000,2.04664,2.04664,1.98489,2.04664,0,0
SNT_PB,D,20160602,000000,2.04664,2.04664,1.98489,1.98489,0,0
SNT_PB,D,20160603,000000,2.07313,2.07313,1.91438,1.98489,0,0
SNT_PB,D,20160606,000000,1.9938,1.9938,1.97614,1.98489,0,0
SNT_PB,D,20160607,000000,1.98489,1.98489,1.91438,1.98489,0,0
SNT_PB,D,20160608,000000,1.98489,1.98489,1.94963,1.94963,0,0
SNT_PB,D,20160609,000000,1.9408,1.9408,1.92313,1.92313,0,0
SNT_PB,D,20160610,000000,1.91438,1.94963,1.91438,1.94963,0,0
SNT_PB,D,20160613,000000,1.98489,1.98489,1.91438,1.92313,0,0
SNT_PB,D,20160614,000000,1.91438,1.91438,1.87021,1.91438,0,0
SNT_PB,D,20160615,000000,1.91438,1.95837,1.91438,1.9408,0,0
SNT_PB,D,20160616,000000,1.9408,1.9408,1.89662,1.93196,0,0
SNT_PB,D,20160617,000000,1.93196,1.93196,1.86138,1.89662,0,0
SNT_PB,D,20160620,000000,1.9408,1.9673,1.9408,1.9673,0,0
SNT_PB,D,20160621,000000,1.9408,1.9938,1.9408,1.9938,0,0
SNT_PB,D,20160622,000000,2.02905,2.02905,1.9408,1.9938,0,0
SNT_PB,D,20160623,000000,2.02013,2.02013,1.9408,2.00255,0,0
SNT_PB,D,20160624,000000,1.9408,1.9938,1.87021,1.89662,0,0
SNT_PB,D,20160627,000000,1.89662,1.98489,1.89662,1.98489,0,0
SNT_PB,D,20160628,000000,1.98489,2.02013,1.98489,2.02013,0,0
SNT_PB,D,20160629,000000,2.02013,2.02013,2.00255,2.00255,0,0
SNT_PB,D,20160630,000000,2.00255,2.0378,1.9408,2.0378,0,0
SNT_PB,D,20160701,000000,2.04664,2.04664,2.04664,2.04664,0,0
SNT_PB,D,20160704,000000,2.04664,2.04664,2.0378,2.0378,0,0
SNT_PB,D,20160705,000000,2.0378,2.0378,2.02905,2.0378,0,0
SNT_PB,D,20160706,000000,2.0378,2.0378,2.0378,2.0378,0,0
SNT_PB,D,20160707,000000,2.0378,2.0378,2.0378,2.0378,0,0
SNT_PB,D,20160708,000000,2.0378,2.04664,2.0378,2.04664,0,0
SNT_PB,D,20160711,000000,2.04664,2.05555,2.04664,2.05555,0,0
SNT_PB,D,20160712,000000,2.05555,2.07313,2.05555,2.07313,0,0
SNT_PB,D,20160713,000000,2.07313,2.07313,2.05555,2.07313,0,0
SNT_PB,D,20160714,000000,2.07313,2.07313,2.07313,2.07313,0,0
SNT_PB,D,20160715,000000,2.07313,2.07313,2.0378,2.07313,0,0
SNT_PB,D,20160718,000000,2.07313,2.07313,2.07313,2.07313,0,0
SNT_PB,D,20160719,000000,2.07313,2.07313,2.07313,2.07313,0,0
SNT_PB,D,20160720,000000,2.07313,2.07313,2.07313,2.07313,0,0
SNT_PB,D,20160721,000000,2.07313,2.07313,2.0378,2.04664,0,0
SNT_PB,D,20160722,000000,2.07313,2.07313,2.07313,2.07313,0,0
SNT_PB,D,20160725,000000,2.07313,2.07313,2.07313,2.07313,0,0
SNT_PB,D,20160726,000000,2.07313,2.07313,2.0642,2.0642,0,0
SNT_PB,D,20160727,000000,2.00255,2.05555,2.00255,2.01138,0,0
SNT_PB,D,20160728,000000,2.00255,2.01138,2.00255,2.01138,0,0
SNT_PB,D,20160729,000000,2.01138,2.01138,2.01138,2.01138,0,0
SNT_PB,D,20160801,000000,2.01138,2.0642,2.01138,2.0642,0,0
SNT_PB,D,20160802,000000,2.0642,2.0642,2.0642,2.0642,0,0
SNT_PB,D,20160803,000000,2.0642,2.0642,2.02013,2.0642,0,0
SNT_PB,D,20160804,000000,2.0642,2.0642,2.05555,2.05555,0,0
SNT_PB,D,20160805,000000,2.05555,2.05555,1.97614,2.05555,0,0
SNT_PB,D,20160808,000000,2.05555,2.05555,2.05555,2.05555,0,0
SNT_PB,D,20160809,000000,2.05555,2.05555,2.00255,2.00255,0,0
SNT_PB,D,20160810,000000,2.05555,2.05555,2.04664,2.04664,0,0
SNT_PB,D,20160811,000000,2.04664,2.04664,2.00255,2.02905,0,0
SNT_PB,D,20160812,000000,2.02905,2.02905,2.00255,2.02905,0,0
SNT_PB,D,20160816,000000,2.02905,2.02905,1.97614,2.02013,0,0
SNT_PB,D,20160817,000000,2.02013,2.02013,1.97614,2.02013,0,0
SNT_PB,D,20160818,000000,2.02013,2.02013,1.98489,2.01138,0,0
SNT_PB,D,20160819,000000,2.01138,2.01138,2.01138,2.01138,0,0
SNT_PB,D,20160822,000000,2.01138,2.05555,1.9938,2.05555,0,0
SNT_PB,D,20160823,000000,2.0642,2.0642,1.94963,2.0642,0,0
SNT_PB,D,20160824,000000,2.04664,2.0642,2.04664,2.0642,0,0
SNT_PB,D,20160825,000000,2.00255,2.05555,2.00255,2.05555,0,0
SNT_PB,D,20160826,000000,2.05555,2.05555,2.00255,2.0378,0,0
SNT_PB,D,20160829,000000,2.04664,2.04664,2.0378,2.0378,0,0
SNT_PB,D,20160830,000000,2.04664,2.05555,2.04664,2.05555,0,0
SNT_PB,D,20160831,000000,2.05555,2.0642,2.01138,2.01138,0,0
SNT_PB,D,20160901,000000,2.05555,2.05555,2.00255,2.05555,0,0
SNT_PB,D,20160902,000000,2.04664,2.04664,1.98489,2.04664,0,0
SNT_PB,D,20160905,000000,2.04664,2.04664,1.9673,1.9673,0,0
SNT_PB,D,20160906,000000,2.01138,2.01138,1.9673,1.97614,0,0
SNT_PB,D,20160907,000000,1.98489,2.04664,1.98489,2.0378,0,0
SNT_PB,D,20160908,000000,2.0378,2.0378,1.95837,2.00255,0,0
SNT_PB,D,20160909,000000,2.0378,2.24955,2.02013,2.24955,0,0
SNT_PB,D,20160912,000000,2.24062,2.33771,2.15247,2.32014,0,0
SNT_PB,D,20160913,000000,2.33771,2.44364,2.2848,2.35547,0,0
SNT_PB,D,20160914,000000,2.4084,2.4084,2.32014,2.32014,0,0
SNT_PB,D,20160915,000000,2.32014,2.32014,2.29372,2.29372,0,0
SNT_PB,D,20160916,000000,2.29372,2.30246,2.20547,2.30246,0,0
SNT_PB,D,20160919,000000,2.32888,2.32888,2.2848,2.30246,0,0
SNT_PB,D,20160920,000000,2.32888,2.32888,2.2848,2.30246,0,0
SNT_PB,D,20160921,000000,2.32014,2.32014,2.25838,2.2848,0,0
SNT_PB,D,20160922,000000,2.32014,2.32014,2.30246,2.30246,0,0
SNT_PB,D,20160923,000000,2.30246,2.30246,2.29372,2.29372,0,0
SNT_PB,D,20160926,000000,2.32014,2.32014,2.2848,2.2848,0,0
SNT_PB,D,20160927,000000,2.2848,2.38189,2.2848,2.38189,0,0
SNT_PB,D,20160928,000000,2.39946,2.39946,2.32888,2.33771,0,0
SNT_PB,D,20160929,000000,2.33771,2.41713,2.32888,2.41713,0,0
SNT_PB,D,20160930,000000,2.42597,2.48772,2.38189,2.48772,0,0
SNT_PB,D,20161003,000000,2.48772,2.48772,2.47888,2.48772,0,0
SNT_PB,D,20161004,000000,2.48772,2.48772,2.48772,2.48772,0,0
SNT_PB,D,20161005,000000,2.48772,2.48772,2.4084,2.47014,0,0
SNT_PB,D,20161006,000000,2.4084,2.4084,2.36421,2.36421,0,0
SNT_PB,D,20161007,000000,2.46122,2.46122,2.36421,2.41713,0,0
SNT_PB,D,20161010,000000,2.46122,2.46122,2.35547,2.4084,0,0
SNT_PB,D,20161011,000000,2.45248,2.45248,2.41713,2.41713,0,0
SNT_PB,D,20161012,000000,2.41713,2.41713,2.4084,2.4084,0,0
SNT_PB,D,20161013,000000,2.41713,2.41713,2.39072,2.39072,0,0
SNT_PB,D,20161014,000000,2.41713,2.41713,2.4084,2.4084,0,0
SNT_PB,D,20161017,000000,2.41713,2.41713,2.29372,2.29372,0,0
SNT_PB,D,20161018,000000,2.29372,2.29372,2.2848,2.2848,0,0
SNT_PB,D,20161019,000000,2.2848,2.32014,2.2848,2.32014,0,0
SNT_PB,D,20161020,000000,2.32014,2.32014,2.32014,2.32014,0,0
SNT_PB,D,20161021,000000,2.32014,2.32014,2.32014,2.32014,0,0
SNT_PB,D,20161024,000000,2.32014,2.32014,2.24062,2.3113,0,0
SNT_PB,D,20161025,000000,2.32014,2.32014,2.3113,2.3113,0,0
SNT_PB,D,20161026,000000,2.32014,2.35547,2.32014,2.35547,0,0
SNT_PB,D,20161027,000000,2.38189,2.38189,2.30246,2.38189,0,0
SNT_PB,D,20161028,000000,2.38189,2.44364,2.38189,2.44364,0,0
SNT_PB,D,20161031,000000,2.44364,2.44364,2.34665,2.39946,0,0
SNT_PB,D,20161102,000000,2.42597,2.42597,2.27606,2.39946,0,0
SNT_PB,D,20161103,000000,2.42597,2.4349,2.39946,2.42597,0,0
SNT_PB,D,20161104,000000,2.42597,2.42597,2.2848,2.2848,0,0
SNT_PB,D,20161107,000000,2.2848,2.2848,2.08197,2.1613,0,0
SNT_PB,D,20161108,000000,2.17896,2.17896,2.01138,2.01138,0,0
SNT_PB,D,20161109,000000,1.98489,2.00255,1.90555,2.00255,0,0
SNT_PB,D,20161110,000000,2.00255,2.09955,2.00255,2.09955,0,0
SNT_PB,D,20161114,000000,2.13488,2.13488,2.02905,2.11721,0,0
SNT_PB,D,20161115,000000,2.13488,2.13488,2.01138,2.13488,0,0
SNT_PB,D,20161116,000000,2.13488,2.13488,2.00255,2.07313,0,0
SNT_PB,D,20161117,000000,2.13488,2.13488,2.12604,2.12604,0,0
SNT_PB,D,20161118,000000,2.13488,2.13488,2.00255,2.00255,0,0
SNT_PB,D,20161121,000000,2.00255,2.02013,2.00255,2.00255,0,0
SNT_PB,D,20161122,000000,1.98489,2.01138,1.98489,2.01138,0,0
SNT_PB,D,20161123,000000,2.00255,2.04664,2.00255,2.04664,0,0
SNT_PB,D,20161124,000000,2.02013,2.07313,2.00255,2.07313,0,0
SNT_PB,D,20161125,000000,2.02013,2.07313,2.02013,2.07313,0,0
SNT_PB,D,20161128,000000,2.0642,2.17896,2.0642,2.13488,0,0
SNT_PB,D,20161129,000000,2.13488,2.17896,2.09955,2.17896,0,0
SNT_PB,D,20161130,000000,2.20547,2.20547,2.18779,2.18779,0,0
SNT_PB,D,20161201,000000,2.18779,2.18779,2.18779,2.18779,0,0
SNT_PB,D,20161202,000000,2.18779,2.18779,2.18779,2.18779,0,0
SNT_PB,D,20161205,000000,2.17896,2.17896,2.09955,2.09955,0,0
SNT_PB,D,20161206,000000,2.09955,2.09955,2.08197,2.08197,0,0
SNT_PB,D,20161207,000000,2.07313,2.15247,2.05555,2.12604,0,0
SNT_PB,D,20161208,000000,2.12604,2.12604,2.12604,2.12604,0,0
SNT_PB,D,20161209,000000,2.11721,2.11721,2.11721,2.11721,0,0
SNT_PB,D,20161212,000000,2.18779,2.18779,2.12604,2.12604,0,0
SNT_PB,D,20161213,000000,2.18779,2.18779,1.9938,1.9938,0,0
SNT_PB,D,20161214,000000,1.98489,2.04664,1.98489,2.04664,0,0
SNT_PB,D,20161215,000000,2.04664,2.04664,1.97614,2.02013,0,0
SNT_PB,D,20161216,000000,2.02013,2.02013,1.9408,1.98489,0,0
SNT_PB,D,20161219,000000,1.97614,1.97614,1.87905,1.95837,0,0
SNT_PB,D,20161220,000000,2.00255,2.00255,1.9408,2.00255,0,0
SNT_PB,D,20161221,000000,1.9673,1.9673,1.94963,1.94963,0,0
SNT_PB,D,20161222,000000,2.00255,2.00255,1.9408,1.9408,0,0
SNT_PB,D,20161223,000000,1.9673,1.9673,1.9673,1.9673,0,0
SNT_PB,D,20161227,000000,1.9673,1.9673,1.94963,1.94963,0,0
SNT_PB,D,20161228,000000,1.93196,1.95837,1.89662,1.95837,0,0
SNT_PB,D,20161229,000000,1.9673,1.9673,1.95837,1.95837,0,0
SNT_PB,D,20161230,000000,1.9673,2.10839,1.95837,2.10839,0,0
SNT_PB,D,20170102,000000,2.13488,2.18779,2.00255,2.17896,0,0
SNT_PB,D,20170103,000000,2.13488,2.13488,2.13488,2.13488,0,0
SNT_PB,D,20170104,000000,2.13488,2.13488,2.02905,2.12604,0,0
SNT_PB,D,20170105,000000,2.11721,2.11721,2.02905,2.10839,0,0
SNT_PB,D,20170109,000000,2.10839,2.10839,2.10839,2.10839,0,0
SNT_PB,D,20170110,000000,2.10839,2.10839,2.01138,2.0378,0,0
SNT_PB,D,20170111,000000,2.0378,2.0378,2.0378,2.0378,0,0
SNT_PB,D,20170112,000000,2.0378,2.0378,1.9408,2.0378,0,0
SNT_PB,D,20170113,000000,2.0378,2.0378,2.02905,2.02905,0,0
SNT_PB,D,20170116,000000,1.95837,2.02905,1.95837,2.02905,0,0
SNT_PB,D,20170117,000000,2.02905,2.02905,2.02905,2.02905,0,0
SNT_PB,D,20170118,000000,2.02905,2.02905,2.02905,2.02905,0,0
SNT_PB,D,20170119,000000,2.02905,2.02905,1.94963,2.02905,0,0
SNT_PB,D,20170120,000000,2.02905,2.02905,2.02905,2.02905,0,0
SNT_PB,D,20170123,000000,2.02905,2.02905,2.02905,2.02905,0,0
SNT_PB,D,20170124,000000,2.02905,2.02905,2.00255,2.02905,0,0
SNT_PB,D,20170125,000000,2.02905,2.02905,1.9673,2.02905,0,0
SNT_PB,D,20170126,000000,2.00255,2.00255,1.98489,2.00255,0,0
SNT_PB,D,20170127,000000,2.00255,2.00255,1.9673,2.00255,0,0
SNT_PB,D,20170130,000000,1.98489,2.08197,1.9673,2.08197,0,0
SNT_PB,D,20170131,000000,2.13488,2.29372,2.13488,2.27606,0,0
SNT_PB,D,20170201,000000,2.29372,2.35547,2.26722,2.32014,0,0
SNT_PB,D,20170202,000000,2.3113,2.3113,2.24955,2.26722,0,0
SNT_PB,D,20170203,000000,2.26722,2.30246,2.24062,2.30246,0,0
SNT_PB,D,20170206,000000,2.3113,2.3113,2.26722,2.26722,0,0
SNT_PB,D,20170207,000000,2.3113,2.3113,2.25838,2.25838,0,0
SNT_PB,D,20170208,000000,2.2848,2.2848,2.26722,2.26722,0,0
SNT_PB,D,20170209,000000,2.26722,2.26722,2.18779,2.21431,0,0
SNT_PB,D,20170210,000000,2.26722,2.26722,2.26722,2.26722,0,0
SNT_PB,D,20170213,000000,2.26722,2.26722,2.25838,2.25838,0,0
SNT_PB,D,20170214,000000,2.26722,2.26722,2.1613,2.26722,0,0
SNT_PB,D,20170215,000000,2.30246,2.30246,2.19663,2.19663,0,0
SNT_PB,D,20170216,000000,2.24062,2.24062,2.17896,2.23197,0,0
SNT_PB,D,20170217,000000,2.23197,2.23197,2.17896,2.22305,0,0
SNT_PB,D,20170220,000000,2.21431,2.23197,2.14372,2.23197,0,0
SNT_PB,D,20170221,000000,2.21431,2.21431,2.1613,2.1613,0,0
SNT_PB,D,20170222,000000,2.1613,2.24062,2.1613,2.24062,0,0
SNT_PB,D,20170223,000000,2.24062,2.24062,2.24062,2.24062,0,0
SNT_PB,D,20170224,000000,2.26722,2.26722,2.1613,2.24062,0,0
SNT_PB,D,20170227,000000,2.26722,2.26722,2.24062,2.24062,0,0
SNT_PB,D,20170228,000000,2.26722,2.26722,2.24062,2.24062,0,0
SNT_PB,D,20170301,000000,2.24062,2.24062,2.24062,2.24062,0,0
SNT_PB,D,20170302,000000,2.24062,2.24062,2.24062,2.24062,0,0
SNT_PB,D,20170303,000000,2.24062,2.24062,2.17896,2.24062,0,0
SNT_PB,D,20170306,000000,2.15247,2.17896,2.15247,2.1613,0,0
SNT_PB,D,20170307,000000,2.23197,2.23197,2.23197,2.23197,0,0
SNT_PB,D,20170308,000000,2.14372,2.17896,2.14372,2.17896,0,0
SNT_PB,D,20170309,000000,2.20547,2.20547,2.11721,2.12604,0,0
SNT_PB,D,20170310,000000,2.11721,2.19663,2.11721,2.19663,0,0
SNT_PB,D,20170313,000000,2.24062,2.24062,2.23197,2.23197,0,0
SNT_PB,D,20170314,000000,2.23197,2.23197,2.21431,2.23197,0,0
SNT_PB,D,20170315,000000,2.21431,2.23197,2.21431,2.23197,0,0
SNT_PB,D,20170316,000000,2.24062,2.24062,2.24062,2.24062,0,0
SNT_PB,D,20170317,000000,2.24062,2.24062,2.18779,2.18779,0,0
SNT_PB,D,20170320,000000,2.22305,2.22305,2.11721,2.18779,0,0
SNT_PB,D,20170321,000000,2.24062,2.24062,2.11721,2.21431,0,0
SNT_PB,D,20170322,000000,2.21431,2.21431,2.13488,2.21431,0,0
SNT_PB,D,20170323,000000,2.21431,2.21431,2.21431,2.21431,0,0
SNT_PB,D,20170324,000000,2.21431,2.21431,2.13488,2.21431,0,0
SNT_PB,D,20170327,000000,2.17022,2.24062,2.17022,2.24062,0,0
SNT_PB,D,20170328,000000,2.24062,2.24062,2.17022,2.23197,0,0
SNT_PB,D,20170329,000000,2.24062,2.2848,2.23197,2.2848,0,0
SNT_PB,D,20170330,000000,2.37305,2.50529,2.25838,2.32888,0,0
SNT_PB,D,20170331,000000,2.37305,2.38189,2.33771,2.34665,0,0
SNT_PB,D,20170403,000000,2.37305,2.37305,2.2848,2.2848,0,0
SNT_PB,D,20170404,000000,2.2848,2.37305,2.24062,2.26722,0,0
SNT_PB,D,20170405,000000,2.30246,2.30246,2.19663,2.24062,0,0
SNT_PB,D,20170406,000000,2.29372,2.29372,2.22305,2.24062,0,0
SNT_PB,D,20170407,000000,2.24062,2.24062,2.19663,2.24062,0,0
SNT_PB,D,20170410,000000,2.24062,2.24062,2.23197,2.24062,0,0
SNT_PB,D,20170411,000000,2.24062,2.24062,2.18779,2.18779,0,0
SNT_PB,D,20170412,000000,2.24062,2.24062,2.17896,2.18779,0,0
SNT_PB,D,20170413,000000,2.18779,2.24062,2.17896,2.18779,0,0
SNT_PB,D,20170418,000000,2.24062,2.24062,2.17896,2.17896,0,0
SNT_PB,D,20170419,000000,2.22305,2.22305,2.17896,2.17896,0,0
SNT_PB,D,20170420,000000,2.17896,2.17896,2.04664,2.11721,0,0
SNT_PB,D,20170421,000000,2.11721,2.17022,2.08197,2.11721,0,0
SNT_PB,D,20170424,000000,2.14372,2.14372,2.11721,2.11721,0,0
SNT_PB,D,20170425,000000,2.08197,2.09955,2.08197,2.09955,0,0
SNT_PB,D,20170426,000000,2.05555,2.09955,2.04664,2.09955,0,0
SNT_PB,D,20170427,000000,2.09955,2.09955,2.05555,2.09955,0,0
SNT_PB,D,20170428,000000,2.11721,2.11721,2.07313,2.11721,0,0
SNT_PB,D,20170502,000000,2.11721,2.11721,2.0908,2.11721,0,0
SNT_PB,D,20170504,000000,2.11721,2.11721,2.11721,2.11721,0,0
SNT_PB,D,20170505,000000,2.11721,2.11721,2.0642,2.0908,0,0
SNT_PB,D,20170508,000000,2.0908,2.11721,2.08197,2.11721,0,0
SNT_PB,D,20170509,000000,2.11721,2.11721,2.0642,2.11721,0,0
SNT_PB,D,20170510,000000,2.11721,2.11721,1.9938,2.0642,0,0
SNT_PB,D,20170511,000000,2.10839,2.10839,2.08197,2.08197,0,0
SNT_PB,D,20170512,000000,2.0642,2.08197,1.9408,2.08197,0,0
SNT_PB,D,20170515,000000,2.08197,2.0908,2.08197,2.0908,0,0
SNT_PB,D,20170516,000000,2.0908,2.0908,1.98489,1.98489,0,0
SNT_PB,D,20170517,000000,2.0378,2.0378,1.97614,2.0378,0,0
SNT_PB,D,20170518,000000,2.0378,2.0378,1.95837,1.97614,0,0
SNT_PB,D,20170519,000000,2.0378,2.0378,1.93196,1.9673,0,0
SNT_PB,D,20170522,000000,1.9673,1.9673,1.9673,1.9673,0,0
SNT_PB,D,20170523,000000,1.94963,1.9673,1.94963,1.9673,0,0
SNT_PB,D,20170524,000000,1.9673,1.9673,1.9673,1.9673,0,0
SNT_PB,D,20170525,000000,1.9673,1.9673,1.90555,1.92313,0,0
SNT_PB,D,20170526,000000,1.9673,1.9673,1.90555,1.95837,0,0
SNT_PB,D,20170529,000000,1.95837,1.9673,1.88788,1.9673,0,0
SNT_PB,D,20170530,000000,1.9673,2.07313,1.91438,2.04664,0,0
SNT_PB,D,20170531,000000,2.07313,2.07313,1.97614,2.0378,0,0
SNT_PB,D,20170601,000000,2.07313,2.07313,2.02905,2.02905,0,0
SNT_PB,D,20170602,000000,2.02905,2.02905,1.97614,2.02905,0,0
SNT_PB,D,20170605,000000,2.02905,2.02905,1.98489,2.02905,0,0
SNT_PB,D,20170606,000000,2.02905,2.02905,2.01138,2.01138,0,0
SNT_PB,D,20170607,000000,2.02905,2.02905,1.98489,1.98489,0,0
SNT_PB,D,20170608,000000,2.02013,2.02013,1.93196,1.95837,0,0
SNT_PB,D,20170609,000000,1.95837,1.95837,1.95837,1.95837,0,0
SNT_PB,D,20170612,000000,1.95837,1.95837,1.89662,1.91438,0,0
SNT_PB,D,20170613,000000,1.91438,1.95837,1.88788,1.91438,0,0
SNT_PB,D,20170614,000000,1.94963,1.94963,1.94963,1.94963,0,0
SNT_PB,D,20170616,000000,1.94963,1.95837,1.76438,1.89662,0,0
SNT_PB,D,20170619,000000,1.90555,1.9673,1.80846,1.9673,0,0
SNT_PB,D,20170620,000000,1.9673,1.97614,1.9673,1.97614,0,0
SNT_PB,D,20170621,000000,1.97614,1.97614,1.97614,1.97614,0,0
SNT_PB,D,20170622,000000,1.97614,1.97614,1.97614,1.97614,0,0
SNT_PB,D,20170623,000000,1.97614,1.97614,1.97614,1.97614,0,0
SNT_PB,D,20170626,000000,1.97614,1.97614,1.97614,1.97614,0,0
SNT_PB,D,20170627,000000,2.02013,2.02013,1.79088,1.84371,0,0
SNT_PB,D,20170628,000000,1.84371,1.87905,1.84371,1.84371,0,0
SNT_PB,D,20170629,000000,1.84371,1.84371,1.84371,1.84371,0,0
SNT_PB,D,20170630,000000,1.84371,1.85263,1.84371,1.85263,0,0
SNT_PB,D,20170703,000000,1.87905,1.88788,1.86138,1.88788,0,0
SNT_PB,D,20170704,000000,1.93196,1.93196,1.88788,1.88788,0,0
SNT_PB,D,20170705,000000,1.88788,1.88788,1.79963,1.79963,0,0
SNT_PB,D,20170706,000000,1.84371,1.84371,1.84371,1.84371,0,0
SNT_PB,D,20170707,000000,1.84371,1.84371,1.79963,1.84371,0,0
SNT_PB,D,20170710,000000,1.84371,1.84371,1.84371,1.84371,0,0
SNT_PB,D,20170711,000000,1.84371,1.84371,1.84371,1.84371,0,0
SNT_PB,D,20170712,000000,1.84371,1.84371,1.84371,1.84371,0,0
SNT_PB,D,20170713,000000,1.84371,1.84371,1.78196,1.82613,0,0
SNT_PB,D,20170714,000000,1.84371,1.84371,1.84371,1.84371,0,0
SNT_PB,D,20170717,000000,1.84371,1.84371,1.78196,1.78196,0,0
SNT_PB,D,20170718,000000,1.84371,1.84371,1.78196,1.78196,0,0
SNT_PB,D,20170719,000000,1.83497,1.83497,1.77322,1.83497,0,0
SNT_PB,D,20170720,000000,1.83497,1.83497,1.82613,1.83497,0,0
SNT_PB,D,20170721,000000,1.83497,1.83497,1.83497,1.83497,0,0
SNT_PB,D,20170724,000000,1.83497,1.83497,1.81729,1.81729,0,0
SNT_PB,D,20170725,000000,1.81729,1.81729,1.81729,1.81729,0,0
SNT_PB,D,20170726,000000,1.81729,1.9938,1.73788,1.9673,0,0
SNT_PB,D,20170727,000000,2.0378,2.0642,2.0378,2.0378,0,0
SNT_PB,D,20170728,000000,2.01138,2.07313,2.01138,2.07313,0,0
SNT_PB,D,20170731,000000,2.07313,2.12604,1.90555,2.12604,0,0
SNT_PB,D,20170801,000000,2.11721,2.11721,2.09955,2.10839,0,0
SNT_PB,D,20170802,000000,2.12604,2.12604,2.10839,2.10839,0,0
SNT_PB,D,20170803,000000,2.10839,2.10839,2.0908,2.0908,0,0
SNT_PB,D,20170804,000000,2.0908,2.0908,2.08197,2.08197,0,0
SNT_PB,D,20170807,000000,2.08197,2.08197,2.08197,2.08197,0,0
SNT_PB,D,20170808,000000,2.08197,2.0908,2.08197,2.08197,0,0
SNT_PB,D,20170809,000000,2.09955,2.09955,2.01138,2.09955,0,0
SNT_PB,D,20170810,000000,2.09955,2.09955,2.09955,2.09955,0,0
SNT_PB,D,20170811,000000,2.09955,2.09955,2.09955,2.09955,0,0
SNT_PB,D,20170814,000000,2.09955,2.09955,2.02013,2.08197,0,0
SNT_PB,D,20170816,000000,2.09955,2.09955,2.09955,2.09955,0,0
SNT_PB,D,20170817,000000,2.09955,2.09955,2.09955,2.09955,0,0
SNT_PB,D,20170818,000000,2.09955,2.09955,2.0908,2.0908,0,0
SNT_PB,D,20170821,000000,2.0908,2.0908,2.0908,2.0908,0,0
SNT_PB,D,20170822,000000,2.0908,2.0908,2.0908,2.0908,0,0
SNT_PB,D,20170823,000000,2.0908,2.0908,2.0908,2.0908,0,0
SNT_PB,D,20170824,000000,2.0908,2.0908,2.00255,2.08197,0,0
SNT_PB,D,20170825,000000,2.08197,2.0908,1.9938,2.05555,0,0
SNT_PB,D,20170828,000000,2.05555,2.05555,1.97614,1.97614,0,0
SNT_PB,D,20170829,000000,2.02905,2.02905,1.95837,1.95837,0,0
SNT_PB,D,20170830,000000,1.94963,2.02905,1.94963,2.02013,0,0
SNT_PB,D,20170831,000000,2.0378,2.04664,1.95837,2.04664,0,0
SNT_PB,D,20170901,000000,2.04664,2.04664,1.9673,2.04664,0,0
SNT_PB,D,20170904,000000,2.04664,2.04664,2.04664,2.04664,0,0
SNT_PB,D,20170905,000000,2.04664,2.04664,2.02905,2.02905,0,0
SNT_PB,D,20170906,000000,2.02905,2.02905,1.97614,2.02905,0,0
SNT_PB,D,20170907,000000,2.0378,2.0378,2.0378,2.0378,0,0
SNT_PB,D,20170908,000000,2.0378,2.04664,1.9938,2.00255,0,0
SNT_PB,D,20170911,000000,1.9673,2.04664,1.94963,2.04664,0,0
