<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSP_MV,D,20130409,000000,30.4242,30.4242,29.3096,29.3096,0,0
MSP_MV,D,20130410,000000,29.313,29.313,29.313,29.313,0,0
MSP_MV,D,20130411,000000,29.3096,29.3096,28.8526,28.8526,0,0
MSP_MV,D,20130412,000000,28.8107,28.8107,28.0113,28.0113,0,0
MSP_MV,D,20130415,000000,28.5947,28.5947,28.5947,28.5947,0,0
MSP_MV,D,20130417,000000,28.5972,28.5972,27.8054,27.8815,0,0
MSP_MV,D,20130418,000000,28.0805,28.0805,28.0805,28.0805,0,0
MSP_MV,D,20130419,000000,27.8054,27.9122,27.8054,27.9122,0,0
MSP_MV,D,20130422,000000,27.1367,28.4665,27.1367,28.4665,0,0
MSP_MV,D,20130423,000000,28.4665,28.4665,27.1657,27.1657,0,0
MSP_MV,D,20130424,000000,27.1657,27.1657,27.1657,27.1657,0,0
MSP_MV,D,20130425,000000,27.2229,27.2502,27.2229,27.2502,0,0
MSP_MV,D,20130429,000000,27.4509,27.4509,27.4509,27.4509,0,0
MSP_MV,D,20130430,000000,27.4484,28.452,27.4484,27.4484,0,0
MSP_MV,D,20130502,000000,28.8783,28.8783,27.7371,27.7371,0,0
MSP_MV,D,20130506,000000,30.1424,30.1424,28.6656,29.3813,0,0
MSP_MV,D,20130507,000000,29.8229,29.8835,28.9243,28.9243,0,0
MSP_MV,D,20130508,000000,30.1424,30.1424,29.6863,29.6863,0,0
MSP_MV,D,20130509,000000,29.3813,29.3813,29.0003,29.0311,0,0
MSP_MV,D,20130510,000000,29.3505,29.3505,27.7986,27.7986,0,0
MSP_MV,D,20130513,000000,28.1642,28.1642,26.8693,27.8592,0,0
MSP_MV,D,20130514,000000,27.8592,28.1642,26.9607,28.1642,0,0
MSP_MV,D,20130515,000000,28.1642,28.1642,27.1127,27.1127,0,0
MSP_MV,D,20130516,000000,28.1326,28.1326,26.9453,27.9498,0,0
MSP_MV,D,20130517,000000,27.9498,27.9498,27.9498,27.9498,0,0
MSP_MV,D,20130520,000000,27.9498,27.9498,26.7173,26.7173,0,0
MSP_MV,D,20130521,000000,26.7173,26.7173,26.7019,26.7019,0,0
MSP_MV,D,20130522,000000,27.8131,27.8131,26.5345,27.6457,0,0
MSP_MV,D,20130523,000000,27.6764,27.6764,26.5798,27.6303,0,0
MSP_MV,D,20130524,000000,27.6303,27.6303,25.8802,27.6303,0,0
MSP_MV,D,20130527,000000,27.6764,27.9651,27.6303,27.9651,0,0
MSP_MV,D,20130528,000000,28.7569,28.7569,27.7064,27.7064,0,0
MSP_MV,D,20130529,000000,28.7569,28.9243,28.0873,28.0873,0,0
MSP_MV,D,20130531,000000,28.8483,28.8483,28.8483,28.8483,0,0
MSP_MV,D,20130603,000000,28.8483,28.8483,27.9352,28.1941,0,0
MSP_MV,D,20130604,000000,28.1941,28.1941,28.1479,28.1479,0,0
MSP_MV,D,20130605,000000,28.1941,28.1941,28.1479,28.1941,0,0
MSP_MV,D,20130606,000000,28.3615,29.6863,28.3615,29.6863,0,0
MSP_MV,D,20130607,000000,29.2293,29.6863,29.2293,29.6863,0,0
MSP_MV,D,20130610,000000,30.279,30.279,28.9705,29.6863,0,0
MSP_MV,D,20130611,000000,29.6863,29.8229,29.6863,29.8229,0,0
MSP_MV,D,20130612,000000,29.8075,29.8075,29.6863,29.6863,0,0
MSP_MV,D,20130613,000000,29.6863,29.6863,29.3813,29.6094,0,0
MSP_MV,D,20130614,000000,29.6094,29.6094,28.9243,28.9243,0,0
MSP_MV,D,20130617,000000,28.9243,28.9243,28.9243,28.9243,0,0
MSP_MV,D,20130618,000000,29.5333,29.5333,28.9243,28.9243,0,0
MSP_MV,D,20130619,000000,29.5035,29.5035,28.6203,29.5035,0,0
MSP_MV,D,20130620,000000,29.5035,29.5035,27.4937,27.4937,0,0
MSP_MV,D,20130621,000000,26.4132,28.6049,25.2712,27.4937,0,0
MSP_MV,D,20130624,000000,28.4682,28.4682,27.7824,27.7824,0,0
MSP_MV,D,20130625,000000,27.2349,27.7824,27.0974,27.7064,0,0
MSP_MV,D,20130626,000000,27.6918,27.7064,27.6918,27.7064,0,0
MSP_MV,D,20130628,000000,27.6918,29.2293,27.6918,28.5288,0,0
MSP_MV,D,20130701,000000,28.6963,28.6963,27.7824,28.3153,0,0
MSP_MV,D,20130702,000000,28.7877,28.7877,27.2502,27.2502,0,0
MSP_MV,D,20130703,000000,27.3109,28.0719,27.2502,28.0719,0,0
MSP_MV,D,20130704,000000,26.8394,27.2502,26.1083,27.2502,0,0
MSP_MV,D,20130705,000000,27.3869,27.3869,27.3869,27.3869,0,0
MSP_MV,D,20130708,000000,26.1996,26.1996,26.1996,26.1996,0,0
MSP_MV,D,20130709,000000,27.3869,27.3869,27.3869,27.3869,0,0
MSP_MV,D,20130710,000000,26.6404,26.6404,26.6404,26.6404,0,0
MSP_MV,D,20130711,000000,26.6404,26.6404,26.6404,26.6404,0,0
MSP_MV,D,20130712,000000,26.6404,26.6404,26.1843,26.4892,0,0
MSP_MV,D,20130715,000000,26.6404,26.6404,26.1083,26.6404,0,0
MSP_MV,D,20130716,000000,26.6404,26.6404,26.063,26.063,0,0
MSP_MV,D,20130717,000000,26.6404,26.6404,26.6404,26.6404,0,0
MSP_MV,D,20130718,000000,25.1491,25.6215,24.4333,25.5753,0,0
MSP_MV,D,20130719,000000,25.6215,25.6215,24.5862,24.5862,0,0
MSP_MV,D,20130722,000000,24.5862,24.6622,24.5862,24.6622,0,0
MSP_MV,D,20130723,000000,24.8142,24.8142,24.8142,24.8142,0,0
MSP_MV,D,20130724,000000,25.1183,26.8539,25.1183,26.8539,0,0
MSP_MV,D,20130725,000000,26.0314,26.0314,26.0314,26.0314,0,0
MSP_MV,D,20130726,000000,26.0314,26.0314,25.788,25.788,0,0
MSP_MV,D,20130729,000000,25.8802,25.8802,25.8802,25.8802,0,0
MSP_MV,D,20130730,000000,26.3363,26.3363,25.8802,26.3363,0,0
MSP_MV,D,20130731,000000,26.3363,26.3363,26.3363,26.3363,0,0
MSP_MV,D,20130801,000000,26.3363,26.3363,26.3363,26.3363,0,0
MSP_MV,D,20130802,000000,26.3363,26.4892,26.3363,26.4892,0,0
MSP_MV,D,20130805,000000,27.0521,27.0521,26.4892,27.0521,0,0
MSP_MV,D,20130806,000000,27.0521,27.0521,27.0521,27.0521,0,0
MSP_MV,D,20130807,000000,27.0521,27.0521,27.0521,27.0521,0,0
MSP_MV,D,20130808,000000,27.0521,27.0521,27.0521,27.0521,0,0
MSP_MV,D,20130809,000000,26.3363,27.0521,26.3363,27.0521,0,0
MSP_MV,D,20130812,000000,27.0521,27.0521,27.0521,27.0521,0,0
MSP_MV,D,20130813,000000,26.3363,27.0974,26.3363,27.0974,0,0
MSP_MV,D,20130814,000000,26.5191,27.2502,26.3363,27.2502,0,0
MSP_MV,D,20130816,000000,26.9453,27.2502,26.6404,26.6404,0,0
MSP_MV,D,20130819,000000,27.2502,27.433,26.3363,27.433,0,0
MSP_MV,D,20130820,000000,27.433,27.433,26.3517,27.3869,0,0
MSP_MV,D,20130821,000000,26.3517,27.3869,26.3517,27.3869,0,0
MSP_MV,D,20130822,000000,27.3869,27.3869,26.3517,27.3869,0,0
MSP_MV,D,20130823,000000,27.0974,27.4023,27.0974,27.0974,0,0
MSP_MV,D,20130827,000000,27.0974,27.0974,26.3363,26.9453,0,0
MSP_MV,D,20130828,000000,27.0974,27.0974,26.3363,27.0367,0,0
MSP_MV,D,20130829,000000,27.0974,27.0974,27.0222,27.0222,0,0
MSP_MV,D,20130830,000000,27.0222,27.0222,27.0059,27.0059,0,0
MSP_MV,D,20130902,000000,27.0222,27.0222,26.3363,26.3363,0,0
MSP_MV,D,20130903,000000,27.0222,27.0222,26.3363,26.3363,0,0
MSP_MV,D,20130904,000000,26.3363,26.3363,25.8649,25.8649,0,0
MSP_MV,D,20130905,000000,25.6215,25.6215,25.4993,25.5753,0,0
MSP_MV,D,20130906,000000,25.5753,26.0314,25.4993,25.4993,0,0
MSP_MV,D,20130909,000000,25.5753,25.6513,25.5753,25.6513,0,0
MSP_MV,D,20130910,000000,26.93,27.0974,26.93,27.0974,0,0
MSP_MV,D,20130911,000000,26.976,27.5552,25.8947,26.8232,0,0
MSP_MV,D,20130912,000000,26.4132,27.7064,26.4132,26.9453,0,0
MSP_MV,D,20130913,000000,26.5191,26.5191,26.4892,26.4892,0,0
MSP_MV,D,20130916,000000,25.7435,25.7435,25.7435,25.7435,0,0
MSP_MV,D,20130917,000000,25.7435,25.7581,25.7435,25.7581,0,0
MSP_MV,D,20130918,000000,25.7581,25.8042,24.6622,24.6622,0,0
MSP_MV,D,20130919,000000,24.6622,25.5753,24.6622,25.5607,0,0
MSP_MV,D,20130920,000000,25.4232,25.4232,24.9663,24.9961,0,0
MSP_MV,D,20130923,000000,25.0124,25.0124,25.0124,25.0124,0,0
MSP_MV,D,20130925,000000,25.4232,25.4232,25.4232,25.4232,0,0
MSP_MV,D,20130926,000000,25.7119,26.6404,25.0124,25.0124,0,0
MSP_MV,D,20130927,000000,25.0124,25.0124,25.0124,25.0124,0,0
MSP_MV,D,20130930,000000,24.6622,25.7274,24.6622,24.6622,0,0
MSP_MV,D,20131001,000000,25.1183,25.1183,25.1183,25.1183,0,0
MSP_MV,D,20131002,000000,25.4685,25.4685,24.8902,25.4685,0,0
MSP_MV,D,20131003,000000,25.4232,25.4685,25.4232,25.4232,0,0
MSP_MV,D,20131004,000000,25.2712,25.4232,24.9663,25.4232,0,0
MSP_MV,D,20131007,000000,25.4232,25.7274,25.2712,25.7274,0,0
MSP_MV,D,20131008,000000,25.4993,25.4993,24.9817,25.4993,0,0
MSP_MV,D,20131009,000000,25.4993,25.4993,24.8902,24.8902,0,0
MSP_MV,D,20131010,000000,24.9663,24.9663,24.6622,24.6622,0,0
MSP_MV,D,20131011,000000,24.7527,25.1183,24.7527,25.1183,0,0
MSP_MV,D,20131014,000000,25.1183,25.1183,25.1183,25.1183,0,0
MSP_MV,D,20131015,000000,25.1183,25.8802,25.1183,25.8802,0,0
MSP_MV,D,20131016,000000,25.8947,25.8947,25.4232,25.5753,0,0
MSP_MV,D,20131017,000000,25.53,25.53,25.53,25.53,0,0
MSP_MV,D,20131018,000000,25.7274,25.7274,25.1644,25.1644,0,0
MSP_MV,D,20131021,000000,25.179,25.179,25.1644,25.1644,0,0
MSP_MV,D,20131022,000000,25.1491,25.8802,25.1345,25.8802,0,0
MSP_MV,D,20131023,000000,25.8802,26.7173,25.8802,26.2449,0,0
MSP_MV,D,20131024,000000,26.7173,27.2802,26.7173,26.8693,0,0
MSP_MV,D,20131025,000000,27.2802,28.9243,26.976,28.9243,0,0
MSP_MV,D,20131028,000000,28.9099,28.9099,28.9099,28.9099,0,0
MSP_MV,D,20131029,000000,28.9099,30.4319,28.9099,29.1533,0,0
MSP_MV,D,20131030,000000,29.6863,29.6863,28.1787,28.4682,0,0
MSP_MV,D,20131031,000000,28.5443,28.5443,28.1642,28.1642,0,0
MSP_MV,D,20131104,000000,27.1127,27.1127,26.976,27.0974,0,0
MSP_MV,D,20131105,000000,27.0974,27.0974,25.8802,25.8802,0,0
MSP_MV,D,20131106,000000,25.8802,26.6404,25.8802,26.6404,0,0
MSP_MV,D,20131107,000000,27.0675,27.0675,26.4892,26.4892,0,0
MSP_MV,D,20131108,000000,27.0222,27.0222,26.4892,26.9453,0,0
MSP_MV,D,20131112,000000,26.9453,26.9453,26.6404,26.6404,0,0
MSP_MV,D,20131113,000000,26.6404,26.6404,25.1183,25.4232,0,0
MSP_MV,D,20131114,000000,25.8802,25.8802,24.5093,24.6622,0,0
MSP_MV,D,20131115,000000,25.1183,25.1183,24.4333,24.5093,0,0
MSP_MV,D,20131118,000000,24.9663,25.1183,24.9663,25.1183,0,0
MSP_MV,D,20131119,000000,25.1029,25.1183,24.8902,24.8902,0,0
MSP_MV,D,20131120,000000,24.3573,24.8142,23.094,24.5093,0,0
MSP_MV,D,20131121,000000,24.2966,24.2966,24.2966,24.2966,0,0
MSP_MV,D,20131122,000000,23.094,24.0225,22.5312,24.0225,0,0
MSP_MV,D,20131125,000000,23.0633,24.0225,22.4543,22.8352,0,0
MSP_MV,D,20131126,000000,23.2614,24.3573,23.2614,24.3573,0,0
MSP_MV,D,20131127,000000,23.9772,24.3573,23.9772,24.3428,0,0
MSP_MV,D,20131128,000000,24.3573,24.3573,23.2914,24.3265,0,0
MSP_MV,D,20131129,000000,23.1846,24.0378,22.9112,23.6723,0,0
MSP_MV,D,20131202,000000,23.5963,23.5963,22.8352,22.8352,0,0
MSP_MV,D,20131203,000000,22.9873,23.8098,22.9873,23.1402,0,0
MSP_MV,D,20131204,000000,23.1402,23.8098,23.1402,23.2914,0,0
MSP_MV,D,20131205,000000,23.2914,23.2914,23.2914,23.2914,0,0
MSP_MV,D,20131206,000000,23.2914,23.3067,23.2914,23.3067,0,0
MSP_MV,D,20131209,000000,23.5963,23.5963,23.1546,23.1546,0,0
MSP_MV,D,20131210,000000,23.5963,23.5963,23.1402,23.2162,0,0
MSP_MV,D,20131211,000000,23.2162,23.4442,23.1402,23.4442,0,0
MSP_MV,D,20131212,000000,23.4442,23.9003,23.4442,23.9003,0,0
MSP_MV,D,20131216,000000,23.7491,24.3573,23.7491,24.2053,0,0
MSP_MV,D,20131217,000000,24.1293,24.2053,24.0378,24.0378,0,0
MSP_MV,D,20131218,000000,24.0532,24.0532,22.105,23.1846,0,0
MSP_MV,D,20131219,000000,23.1846,23.1846,21.3131,21.3131,0,0
MSP_MV,D,20131220,000000,21.3285,22.8352,21.1603,21.1603,0,0
MSP_MV,D,20131223,000000,21.0535,22.105,21.0535,22.105,0,0
MSP_MV,D,20131227,000000,21.0843,21.0843,21.0843,21.0843,0,0
MSP_MV,D,20131230,000000,21.0843,21.115,21.0091,21.0091,0,0
MSP_MV,D,20140102,000000,21.0091,21.9674,21.0091,21.9674,0,0
MSP_MV,D,20140103,000000,21.9674,21.9674,21.7693,21.9674,0,0
MSP_MV,D,20140107,000000,20.9322,20.9322,20.9322,20.9322,0,0
MSP_MV,D,20140108,000000,22.8352,22.8352,22.8352,22.8352,0,0
MSP_MV,D,20140109,000000,21.9221,21.9221,20.9322,20.9322,0,0
MSP_MV,D,20140110,000000,21.3131,21.3131,20.8869,20.9322,0,0
MSP_MV,D,20140113,000000,21.0091,21.7846,21.0091,21.6173,0,0
MSP_MV,D,20140114,000000,21.6173,21.6173,21.6173,21.6173,0,0
MSP_MV,D,20140115,000000,21.7693,21.7693,21.6173,21.6173,0,0
MSP_MV,D,20140116,000000,21.6173,21.6173,21.3131,21.3131,0,0
MSP_MV,D,20140120,000000,21.3131,21.3131,21.3131,21.3131,0,0
MSP_MV,D,20140121,000000,21.0237,21.3131,21.0237,21.3131,0,0
MSP_MV,D,20140123,000000,21.876,21.876,21.3131,21.876,0,0
MSP_MV,D,20140124,000000,21.9221,21.9221,21.9221,21.9221,0,0
MSP_MV,D,20140128,000000,21.9221,21.9221,21.906,21.906,0,0
MSP_MV,D,20140129,000000,21.906,23.5963,21.906,22.0742,0,0
MSP_MV,D,20140130,000000,21.876,22.0742,21.3131,21.3131,0,0
MSP_MV,D,20140131,000000,21.8914,21.9221,21.2824,21.9221,0,0
MSP_MV,D,20140203,000000,22.0742,22.181,21.6173,22.181,0,0
MSP_MV,D,20140204,000000,22.181,22.181,22.181,22.181,0,0
MSP_MV,D,20140205,000000,21.2363,21.7232,20.9322,21.0237,0,0
MSP_MV,D,20140206,000000,21.5258,21.7548,21.1603,21.7548,0,0
MSP_MV,D,20140207,000000,21.7548,25.2712,21.4652,24.8142,0,0
MSP_MV,D,20140210,000000,25.1183,28.3153,24.4948,28.3153,0,0
MSP_MV,D,20140211,000000,29.6863,29.6863,26.9453,26.9607,0,0
MSP_MV,D,20140212,000000,27.0222,29.3813,26.6566,27.7824,0,0
MSP_MV,D,20140213,000000,27.7064,27.7824,26.8693,26.8693,0,0
MSP_MV,D,20140214,000000,26.2449,28.6203,26.2449,28.3008,0,0
MSP_MV,D,20140217,000000,27.4023,33.3393,27.4023,33.3393,0,0
MSP_MV,D,20140218,000000,33.4914,33.4914,31.0554,32.0299,0,0
MSP_MV,D,20140219,000000,32.4263,32.7304,30.2952,31.8019,0,0
MSP_MV,D,20140220,000000,29.6863,31.7105,29.6863,31.6644,0,0
MSP_MV,D,20140221,000000,30.5993,31.2083,30.5993,30.9648,0,0
MSP_MV,D,20140224,000000,30.4464,31.0554,28.2701,29.2293,0,0
MSP_MV,D,20140225,000000,29.2293,30.1424,28.4682,28.5443,0,0
MSP_MV,D,20140226,000000,28.8483,28.8483,27.843,28.452,0,0
MSP_MV,D,20140227,000000,28.9243,28.9243,27.4484,27.4484,0,0
MSP_MV,D,20140228,000000,28.3153,28.3153,27.4484,27.4484,0,0
MSP_MV,D,20140303,000000,27.4023,27.4023,23.0633,24.0532,0,0
MSP_MV,D,20140304,000000,24.16,25.7274,24.0532,25.7119,0,0
MSP_MV,D,20140305,000000,25.4232,26.5498,25.073,25.7274,0,0
MSP_MV,D,20140306,000000,28.118,28.118,25.8802,27.1734,0,0
MSP_MV,D,20140307,000000,28.0719,28.0719,25.9562,26.9453,0,0
MSP_MV,D,20140310,000000,28.0113,28.0113,25.9562,25.9562,0,0
MSP_MV,D,20140311,000000,26.6404,26.6404,25.8802,26.397,0,0
MSP_MV,D,20140312,000000,25.2712,25.3319,24.388,25.3319,0,0
MSP_MV,D,20140313,000000,26.3824,26.3824,24.388,25.1029,0,0
MSP_MV,D,20140314,000000,26.3824,26.3824,23.7637,23.7791,0,0
MSP_MV,D,20140317,000000,25.7274,25.7274,24.3428,25.5753,0,0
MSP_MV,D,20140318,000000,25.9708,26.4892,25.9708,26.4892,0,0
MSP_MV,D,20140319,000000,26.4738,26.4892,26.4738,26.4738,0,0
MSP_MV,D,20140320,000000,26.4738,26.4738,24.3573,26.3363,0,0
MSP_MV,D,20140321,000000,26.4738,26.4738,25.0885,26.2757,0,0
MSP_MV,D,20140324,000000,26.2603,26.2603,26.2603,26.2603,0,0
MSP_MV,D,20140325,000000,26.0314,26.4892,25.8802,26.4892,0,0
MSP_MV,D,20140326,000000,25.8802,26.4892,25.8802,26.4576,0,0
MSP_MV,D,20140327,000000,26.4277,26.4277,26.397,26.397,0,0
MSP_MV,D,20140328,000000,26.5644,26.5644,25.2404,26.397,0,0
MSP_MV,D,20140331,000000,26.5498,26.5498,25.8947,26.2603,0,0
MSP_MV,D,20140401,000000,26.4892,26.4892,25.8947,25.8947,0,0
MSP_MV,D,20140402,000000,26.321,26.321,26.321,26.321,0,0
MSP_MV,D,20140403,000000,25.7274,25.8802,25.7274,25.8802,0,0
MSP_MV,D,20140404,000000,26.1083,26.1083,26.1083,26.1083,0,0
MSP_MV,D,20140407,000000,26.1843,26.1843,26.1843,26.1843,0,0
MSP_MV,D,20140408,000000,26.1843,26.1843,25.4993,26.1843,0,0
MSP_MV,D,20140409,000000,26.3517,26.3517,26.3363,26.3363,0,0
MSP_MV,D,20140410,000000,26.3363,26.3363,26.321,26.321,0,0
MSP_MV,D,20140411,000000,26.321,26.321,26.321,26.321,0,0
MSP_MV,D,20140414,000000,26.321,26.321,25.4993,25.4993,0,0
MSP_MV,D,20140415,000000,26.321,26.321,25.4993,26.2449,0,0
MSP_MV,D,20140416,000000,26.1536,26.1536,25.4993,26.0314,0,0
MSP_MV,D,20140417,000000,26.1536,26.1536,26.1536,26.1536,0,0
MSP_MV,D,20140422,000000,26.1536,26.1536,25.1183,25.1491,0,0
MSP_MV,D,20140423,000000,26.0314,26.5498,26.0314,26.5498,0,0
MSP_MV,D,20140424,000000,26.4132,26.5498,26.4132,26.4132,0,0
MSP_MV,D,20140425,000000,26.5644,26.5644,26.4132,26.4132,0,0
MSP_MV,D,20140428,000000,26.6404,26.6404,25.3779,26.4892,0,0
MSP_MV,D,20140429,000000,26.1843,26.5644,26.1843,26.5644,0,0
MSP_MV,D,20140430,000000,26.4132,26.5644,26.4132,26.4132,0,0
MSP_MV,D,20140502,000000,26.4892,26.4892,26.4132,26.4892,0,0
MSP_MV,D,20140505,000000,26.4892,26.4892,26.4892,26.4892,0,0
MSP_MV,D,20140506,000000,26.4892,26.4892,26.4892,26.4892,0,0
MSP_MV,D,20140507,000000,25.1952,25.8802,25.1491,25.8802,0,0
MSP_MV,D,20140508,000000,25.8649,25.8649,25.7274,25.7274,0,0
MSP_MV,D,20140509,000000,26.4277,26.4277,25.8649,25.8649,0,0
MSP_MV,D,20140512,000000,25.8494,25.8494,24.2053,24.2053,0,0
MSP_MV,D,20140513,000000,24.2053,24.769,24.2053,24.769,0,0
MSP_MV,D,20140514,000000,24.2053,24.2053,23.2162,24.2053,0,0
MSP_MV,D,20140515,000000,23.2162,24.2053,23.1402,24.2053,0,0
MSP_MV,D,20140516,000000,24.0532,24.0532,23.1402,23.1402,0,0
MSP_MV,D,20140519,000000,24.2206,24.2206,23.0786,23.0786,0,0
MSP_MV,D,20140520,000000,23.5809,23.5809,23.1402,23.1402,0,0
MSP_MV,D,20140521,000000,23.5809,24.0378,23.5809,24.0378,0,0
MSP_MV,D,20140522,000000,24.0378,24.0378,24.0378,24.0378,0,0
MSP_MV,D,20140523,000000,23.1402,23.1402,22.1195,22.1195,0,0
MSP_MV,D,20140526,000000,22.9719,22.9719,22.8352,22.8352,0,0
MSP_MV,D,20140527,000000,22.8352,24.2053,22.8352,23.3374,0,0
MSP_MV,D,20140528,000000,24.2053,24.2053,24.2053,24.2053,0,0
MSP_MV,D,20140529,000000,23.5357,23.5357,22.4543,22.4543,0,0
MSP_MV,D,20140530,000000,24.2053,24.2053,22.6072,24.2053,0,0
MSP_MV,D,20140602,000000,23.1402,23.1402,23.1402,23.1402,0,0
MSP_MV,D,20140603,000000,24.2053,24.2053,23.1402,24.2053,0,0
MSP_MV,D,20140604,000000,24.2053,24.2053,23.1402,23.1402,0,0
MSP_MV,D,20140605,000000,24.2053,24.2053,23.8397,24.2053,0,0
MSP_MV,D,20140606,000000,24.2053,24.2053,24.2053,24.2053,0,0
MSP_MV,D,20140609,000000,24.2053,24.2053,24.2053,24.2053,0,0
MSP_MV,D,20140610,000000,23.1402,23.1402,23.1402,23.1402,0,0
MSP_MV,D,20140611,000000,24.2053,24.2053,23.1701,23.1701,0,0
MSP_MV,D,20140612,000000,24.2053,24.2053,22.8352,23.5963,0,0
MSP_MV,D,20140613,000000,23.5963,23.5963,22.8352,22.8352,0,0
MSP_MV,D,20140616,000000,23.1402,23.1402,22.8352,23.1402,0,0
MSP_MV,D,20140617,000000,23.1402,23.1402,22.409,22.5149,0,0
MSP_MV,D,20140618,000000,23.1402,23.1402,22.5149,22.5918,0,0
MSP_MV,D,20140620,000000,23.1402,23.1402,23.1402,23.1402,0,0
MSP_MV,D,20140623,000000,22.8352,23.1402,21.9828,23.1402,0,0
MSP_MV,D,20140624,000000,23.1094,23.1094,23.1094,23.1094,0,0
MSP_MV,D,20140625,000000,22.2263,22.8352,21.7693,22.8352,0,0
MSP_MV,D,20140626,000000,23.1094,23.1094,21.7693,21.7693,0,0
MSP_MV,D,20140627,000000,21.6933,21.8299,21.3131,21.8299,0,0
MSP_MV,D,20140630,000000,22.8352,22.8352,22.8352,22.8352,0,0
MSP_MV,D,20140701,000000,22.8352,22.8352,22.6072,22.8352,0,0
MSP_MV,D,20140702,000000,22.8352,22.8352,21.5412,21.5412,0,0
MSP_MV,D,20140703,000000,22.8352,22.8352,20.9169,20.9169,0,0
MSP_MV,D,20140704,000000,20.9169,20.9169,16.9588,16.9742,0,0
MSP_MV,D,20140707,000000,17.5832,18.9224,16.9742,18.4817,0,0
MSP_MV,D,20140708,000000,18.4962,18.6329,17.8573,17.8573,0,0
MSP_MV,D,20140709,000000,18.4057,18.4057,17.5977,17.5977,0,0
MSP_MV,D,20140710,000000,18.1768,18.3442,18.1768,18.3442,0,0
MSP_MV,D,20140711,000000,18.2681,18.2681,18.2528,18.2528,0,0
MSP_MV,D,20140714,000000,17.4311,18.2229,17.4311,18.2229,0,0
MSP_MV,D,20140715,000000,18.146,18.146,18.146,18.146,0,0
MSP_MV,D,20140716,000000,17.9632,17.9632,17.842,17.842,0,0
MSP_MV,D,20140717,000000,17.5072,18.1622,17.5072,18.1622,0,0
MSP_MV,D,20140718,000000,17.2936,18.1306,17.2936,18.1162,0,0
MSP_MV,D,20140721,000000,17.9632,17.9632,17.2936,17.2936,0,0
MSP_MV,D,20140722,000000,18.1162,18.2374,17.9487,18.1162,0,0
MSP_MV,D,20140723,000000,18.2374,18.2374,18.2374,18.2374,0,0
MSP_MV,D,20140724,000000,18.2374,18.2374,17.6592,18.2374,0,0
MSP_MV,D,20140725,000000,17.5832,18.0401,16.8521,18.0401,0,0
MSP_MV,D,20140728,000000,18.2374,18.2374,18.2374,18.2374,0,0
MSP_MV,D,20140729,000000,18.2374,18.2374,18.2374,18.2374,0,0
MSP_MV,D,20140730,000000,16.8375,18.1922,16.8375,18.1922,0,0
MSP_MV,D,20140731,000000,18.1922,18.1922,18.1922,18.1922,0,0
MSP_MV,D,20140801,000000,17.0049,17.8112,17.0049,17.8112,0,0
MSP_MV,D,20140804,000000,17.7967,17.7967,17.7967,17.7967,0,0
MSP_MV,D,20140805,000000,18.1922,18.1922,18.1922,18.1922,0,0
MSP_MV,D,20140806,000000,17.7804,17.7804,17.7804,17.7804,0,0
MSP_MV,D,20140807,000000,17.7804,17.7804,16.0611,16.0757,0,0
MSP_MV,D,20140808,000000,15.9851,15.9851,14.463,15.1472,0,0
MSP_MV,D,20140811,000000,15.1472,15.8168,15.1472,15.2232,0,0
MSP_MV,D,20140812,000000,15.2087,15.2087,14.3408,14.7825,0,0
MSP_MV,D,20140813,000000,14.8892,14.8892,14.7064,14.7064,0,0
MSP_MV,D,20140814,000000,14.7064,14.7064,14.0812,14.0812,0,0
MSP_MV,D,20140818,000000,14.8892,15.0865,14.6903,14.8278,0,0
MSP_MV,D,20140819,000000,15.1019,15.1472,15.1019,15.1472,0,0
MSP_MV,D,20140820,000000,15.2232,16.6701,15.2232,15.9689,0,0
MSP_MV,D,20140821,000000,16.5941,18.1922,15.9996,17.5072,0,0
MSP_MV,D,20140822,000000,18.4057,22.2263,18.4057,21.6173,0,0
MSP_MV,D,20140825,000000,21.6173,22.2263,21.4652,21.9828,0,0
MSP_MV,D,20140826,000000,21.9982,22.0742,21.3131,21.3131,0,0
MSP_MV,D,20140827,000000,21.6933,21.6933,20.7042,20.7042,0,0
MSP_MV,D,20140828,000000,20.5513,20.5513,18.8618,18.8618,0,0
MSP_MV,D,20140829,000000,18.5723,20.1251,18.5723,19.7749,0,0
MSP_MV,D,20140901,000000,19.7749,19.7749,19.7749,19.7749,0,0
MSP_MV,D,20140902,000000,20.3839,20.3839,19.3341,19.3341,0,0
MSP_MV,D,20140903,000000,19.0292,20.3839,17.8266,20.3839,0,0
MSP_MV,D,20140904,000000,20.2473,20.2473,18.6329,19.9431,0,0
MSP_MV,D,20140905,000000,19.9431,21.3131,18.8157,19.4409,0,0
MSP_MV,D,20140908,000000,19.4409,20.3992,19.4409,20.3992,0,0
MSP_MV,D,20140909,000000,20.3992,20.3992,20.0943,20.0943,0,0
MSP_MV,D,20140910,000000,21.6173,21.6173,20.0183,21.0091,0,0
MSP_MV,D,20140911,000000,21.0091,21.0091,21.0091,21.0091,0,0
MSP_MV,D,20140912,000000,21.6173,21.6173,20.3079,20.3079,0,0
MSP_MV,D,20140915,000000,21.6173,21.6173,20.3232,20.3232,0,0
MSP_MV,D,20140916,000000,20.278,20.3232,20.2473,20.2473,0,0
