<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN_MV,D,20130422,000000,11628.1,11747.6,11432.7,11591.4,0,0
PKN_MV,D,20130423,000000,11591.4,11632.9,11520.6,11618.2,0,0
PKN_MV,D,20130424,000000,11715.9,12177.1,11715.9,12128.3,0,0
PKN_MV,D,20130425,000000,12177.1,12177.1,11918.4,12016,0,0
PKN_MV,D,20130426,000000,12189.2,12189.2,11884.3,11884.3,0,0
PKN_MV,D,20130429,000000,11981.8,12057.4,11828.1,11981.8,0,0
PKN_MV,D,20130430,000000,12182,12182,11850,11981.8,0,0
PKN_MV,D,20130502,000000,12016,12016,11469.5,11469.5,0,0
PKN_MV,D,20130506,000000,11684.2,11684.2,11523,11527.9,0,0
PKN_MV,D,20130507,000000,11554.8,11808.6,11554.8,11752.5,0,0
PKN_MV,D,20130508,000000,11752.5,11935.5,11689,11935.5,0,0
PKN_MV,D,20130509,000000,11945.2,11976.9,11735.3,11884.3,0,0
PKN_MV,D,20130510,000000,11884.3,11884.3,11713.4,11791.5,0,0
PKN_MV,D,20130513,000000,11791.5,11908.6,11637.7,11908.6,0,0
PKN_MV,D,20130514,000000,11908.6,12177.1,11840.4,12079.5,0,0
PKN_MV,D,20130515,000000,12152.7,12494.3,12035.5,12494.3,0,0
PKN_MV,D,20130516,000000,12494.3,12570,12347.9,12494.3,0,0
PKN_MV,D,20130517,000000,12396.8,12713.9,12396.8,12594.3,0,0
PKN_MV,D,20130520,000000,12689.5,12762.8,12594.3,12616.3,0,0
PKN_MV,D,20130521,000000,12543.1,12543.1,12355.2,12396.8,0,0
PKN_MV,D,20130522,000000,12372.3,12677.3,12372.3,12543.1,0,0
PKN_MV,D,20130523,000000,12286.9,12491.9,12286.9,12408.9,0,0
PKN_MV,D,20130524,000000,12372.3,12640.8,12367.5,12567.4,0,0
PKN_MV,D,20130527,000000,12640.8,13297.2,12640.8,13297.2,0,0
PKN_MV,D,20130528,000000,13189.8,13262.9,13111.6,13148.3,0,0
PKN_MV,D,20130529,000000,13128.8,13299.5,12943.4,12943.4,0,0
PKN_MV,D,20130531,000000,12960.4,13189.8,12799.3,12933.5,0,0
PKN_MV,D,20130603,000000,12740.7,12909.2,12701.8,12823.7,0,0
PKN_MV,D,20130604,000000,12823.7,12994.6,12823.7,12994.6,0,0
PKN_MV,D,20130605,000000,12982.3,13133.7,12877.5,13128.8,0,0
PKN_MV,D,20130606,000000,13079.9,13119,12870,12870,0,0
PKN_MV,D,20130607,000000,12872.5,13238.6,12872.5,13175.1,0,0
PKN_MV,D,20130610,000000,13079.9,13238.6,13079.9,13226.5,0,0
PKN_MV,D,20130611,000000,13180,13262.9,12982.3,13089.8,0,0
PKN_MV,D,20130612,000000,13021.4,13175.1,13021.4,13065.4,0,0
PKN_MV,D,20130613,000000,12923.8,12982.3,12823.7,12823.7,0,0
PKN_MV,D,20130614,000000,12835.9,12909.2,12823.7,12860.4,0,0
PKN_MV,D,20130617,000000,12904.2,12999.5,12835.9,12909.2,0,0
PKN_MV,D,20130618,000000,12958,12958,12555.3,12567.4,0,0
PKN_MV,D,20130619,000000,12494.3,12499.1,12218.5,12218.5,0,0
PKN_MV,D,20130620,000000,12079.5,12216.1,11591.4,11591.4,0,0
PKN_MV,D,20130621,000000,11615.7,11767,11059.4,11591.4,0,0
PKN_MV,D,20130624,000000,11179,11310.8,11081.3,11176.5,0,0
PKN_MV,D,20130625,000000,11298.6,11381.6,11152.1,11298.6,0,0
PKN_MV,D,20130626,000000,11132.7,11518.2,11101,11274.1,0,0
PKN_MV,D,20130627,000000,11274.1,11323,10478.6,10859.3,0,0
PKN_MV,D,20130628,000000,10932.5,11371.7,10581.2,11371.7,0,0
PKN_MV,D,20130701,000000,11420.6,11654.9,11347.4,11637.7,0,0
PKN_MV,D,20130702,000000,11659.8,11957.4,11459.6,11764.7,0,0
PKN_MV,D,20130703,000000,11628.1,11764.7,11493.7,11652.4,0,0
PKN_MV,D,20130704,000000,11713.4,11713.4,11571.9,11689,0,0
PKN_MV,D,20130705,000000,11689,11772,11188.7,11188.7,0,0
PKN_MV,D,20130708,000000,11225.4,11225.4,10981.4,10981.4,0,0
PKN_MV,D,20130709,000000,10981.4,11218,10737.4,11218,0,0
PKN_MV,D,20130710,000000,11225.4,11464.4,11225.4,11464.4,0,0
PKN_MV,D,20130711,000000,11591.4,11713.4,11591.4,11676.8,0,0
PKN_MV,D,20130712,000000,11713.4,11918.4,11615.7,11886.7,0,0
PKN_MV,D,20130715,000000,11913.5,11913.5,11603.6,11837.9,0,0
PKN_MV,D,20130716,000000,11784.1,11825.6,11764.7,11801.2,0,0
PKN_MV,D,20130717,000000,11847.6,11903.8,11794,11881.7,0,0
PKN_MV,D,20130718,000000,11803.8,12177.1,11801.2,12177.1,0,0
PKN_MV,D,20130719,000000,12055.1,12060,11916,11974.5,0,0
PKN_MV,D,20130722,000000,12030.7,12030.7,11410.9,11469.5,0,0
PKN_MV,D,20130723,000000,11298.6,11452.3,11152.1,11403.5,0,0
PKN_MV,D,20130724,000000,11557.2,11585.1,11431.3,11569.9,0,0
PKN_MV,D,20130725,000000,11597.7,11597.7,11262.3,11345.4,0,0
PKN_MV,D,20130726,000000,11257.3,11257.3,10589.1,10841.3,0,0
PKN_MV,D,20130729,000000,10790.9,11073.2,10705.1,11073.2,0,0
PKN_MV,D,20130730,000000,11063.1,11073.2,10858.9,10954.7,0,0
PKN_MV,D,20130731,000000,10967.4,11181.6,10919.4,10954.7,0,0
PKN_MV,D,20130801,000000,11156.5,11219.4,10879.1,10879.1,0,0
PKN_MV,D,20130802,000000,10967.4,11491.7,10967.4,11332.9,0,0
PKN_MV,D,20130805,000000,11358.1,11431.3,11282.5,11282.5,0,0
PKN_MV,D,20130806,000000,11282.5,11358.1,11143.8,11247.1,0,0
PKN_MV,D,20130807,000000,11194.2,11506.8,11194.2,11496.7,0,0
PKN_MV,D,20130808,000000,11519.5,11706,11516.9,11522,0,0
PKN_MV,D,20130809,000000,11585.1,11585.1,11365.6,11446.3,0,0
PKN_MV,D,20130812,000000,11496.7,11542.1,11315.2,11398.4,0,0
PKN_MV,D,20130813,000000,11395.8,11471.5,11247.1,11307.7,0,0
PKN_MV,D,20130814,000000,11345.4,11524.5,11335.4,11423.7,0,0
PKN_MV,D,20130816,000000,11423.7,11423.7,11282.5,11282.5,0,0
PKN_MV,D,20130819,000000,11345.4,11363.1,11171.5,11345.4,0,0
PKN_MV,D,20130820,000000,11219.4,11219.4,10974.9,11042.9,0,0
PKN_MV,D,20130821,000000,11106.1,11237.1,11058,11133.7,0,0
PKN_MV,D,20130822,000000,11169,11701,11133.7,11645.5,0,0
PKN_MV,D,20130823,000000,11645.5,11748.9,11519.5,11648,0,0
PKN_MV,D,20130826,000000,11648,11837.1,11627.9,11786.7,0,0
PKN_MV,D,20130827,000000,11643,11685.9,11423.7,11433.8,0,0
PKN_MV,D,20130828,000000,11433.8,11433.8,11184.1,11287.5,0,0
PKN_MV,D,20130829,000000,11433.8,11534.6,11335.4,11436.3,0,0
PKN_MV,D,20130830,000000,11436.3,11443.9,11282.5,11343,0,0
PKN_MV,D,20130902,000000,11395.8,11421.1,11244.6,11269.9,0,0
PKN_MV,D,20130903,000000,11269.9,11358.1,11148.8,11169,0,0
PKN_MV,D,20130904,000000,11257.3,11395.8,10826.2,11005.1,0,0
PKN_MV,D,20130905,000000,10818.6,10919.4,10195.9,10463,0,0
PKN_MV,D,20130906,000000,10551.3,10740.4,10357.3,10387.5,0,0
PKN_MV,D,20130909,000000,10538.7,10571.4,10301.7,10571.4,0,0
PKN_MV,D,20130910,000000,10687.5,11068.1,10586.6,11068.1,0,0
PKN_MV,D,20130911,000000,11068.1,11093.3,10816.1,11093.3,0,0
PKN_MV,D,20130912,000000,11068.1,11219.4,10929.4,11068.1,0,0
PKN_MV,D,20130913,000000,10967.4,10992.6,10866.5,10866.5,0,0
PKN_MV,D,20130916,000000,11080.8,11080.8,10831.3,10841.3,0,0
PKN_MV,D,20130917,000000,10841.3,10997.6,10808.5,10904.2,0,0
PKN_MV,D,20130918,000000,10904.2,10990.1,10843.8,10904.2,0,0
PKN_MV,D,20130919,000000,11169,11191.7,11042.9,11191.7,0,0
PKN_MV,D,20130920,000000,11191.7,11393.4,11055.5,11317.7,0,0
PKN_MV,D,20130923,000000,11257.3,11456.4,11184.1,11348.1,0,0
PKN_MV,D,20130924,000000,11471.5,11484.1,11325.3,11484.1,0,0
PKN_MV,D,20130925,000000,11408.5,11496.7,11358.1,11358.1,0,0
PKN_MV,D,20130926,000000,11438.9,11481.6,11315.2,11348.1,0,0
PKN_MV,D,20130927,000000,11428.7,11441.3,11257.3,11345.4,0,0
PKN_MV,D,20130930,000000,11295.1,11295.1,11128.7,11131.3,0,0
PKN_MV,D,20131001,000000,11093.3,11330.3,11093.3,11330.3,0,0
PKN_MV,D,20131002,000000,11279.9,11325.3,11123.6,11174,0,0
PKN_MV,D,20131003,000000,11164,11365.6,11164,11295.1,0,0
PKN_MV,D,20131004,000000,11229.4,11259.8,10798.5,10909.3,0,0
PKN_MV,D,20131007,000000,10959.8,11055.5,10823.6,11055.5,0,0
PKN_MV,D,20131008,000000,11045.5,11080.8,10924.4,10992.6,0,0
PKN_MV,D,20131009,000000,10942.1,11068.1,10942.1,11055.5,0,0
PKN_MV,D,20131010,000000,11093.3,11287.5,10964.9,11179,0,0
PKN_MV,D,20131011,000000,11327.9,11469.1,11219.4,11446.3,0,0
PKN_MV,D,20131014,000000,11421.1,11501.8,11393.4,11413.6,0,0
PKN_MV,D,20131015,000000,11506.8,11774.1,11378.3,11378.3,0,0
PKN_MV,D,20131016,000000,11408.5,11622.8,11310.2,11522,0,0
PKN_MV,D,20131017,000000,11522,11564.8,11348.1,11348.1,0,0
PKN_MV,D,20131018,000000,11348.1,11408.5,11249.7,11269.9,0,0
PKN_MV,D,20131021,000000,11358.1,11597.7,11358.1,11597.7,0,0
PKN_MV,D,20131022,000000,11688.3,11761.5,11597.7,11648,0,0
PKN_MV,D,20131023,000000,11622.8,11673.2,11428.7,11547.2,0,0
PKN_MV,D,20131024,000000,11721.1,11721.1,11522,11625.4,0,0
PKN_MV,D,20131025,000000,11547.2,11547.2,11312.7,11312.7,0,0
PKN_MV,D,20131028,000000,11345.4,11421.1,11269.9,11395.8,0,0
PKN_MV,D,20131029,000000,11459,11622.8,11423.7,11547.2,0,0
PKN_MV,D,20131030,000000,11595.1,11620.3,11335.4,11400.9,0,0
PKN_MV,D,20131031,000000,11345.4,11358.1,10967.4,10967.4,0,0
PKN_MV,D,20131104,000000,11206.8,11206.8,10954.7,11093.3,0,0
PKN_MV,D,20131105,000000,11143.8,11290,11106.1,11169,0,0
PKN_MV,D,20131106,000000,11118.6,11181.6,11053,11181.6,0,0
PKN_MV,D,20131107,000000,11118.6,11332.9,11118.6,11143.8,0,0
PKN_MV,D,20131108,000000,11098.4,11143.8,11032.8,11093.3,0,0
PKN_MV,D,20131112,000000,11216.9,11216.9,10979.9,10979.9,0,0
PKN_MV,D,20131113,000000,10967.4,11017.8,10853.9,10853.9,0,0
PKN_MV,D,20131114,000000,11080.8,11080.8,10901.7,10969.9,0,0
PKN_MV,D,20131115,000000,11080.8,11350.5,11020.3,11345.4,0,0
PKN_MV,D,20131118,000000,11383.3,11711.1,11373.2,11673.2,0,0
PKN_MV,D,20131119,000000,11597.7,11711.1,11547.2,11711.1,0,0
PKN_MV,D,20131120,000000,11622.8,11711.1,11527,11527,0,0
PKN_MV,D,20131121,000000,11446.3,11459,11302.7,11320.3,0,0
PKN_MV,D,20131122,000000,11398.4,11643,11398.4,11585.1,0,0
PKN_MV,D,20131125,000000,11746.5,11900.2,11585.1,11882.5,0,0
PKN_MV,D,20131126,000000,11748.9,11847.3,11569.9,11597.7,0,0
PKN_MV,D,20131127,000000,11496.7,11847.3,11496.7,11847.3,0,0
PKN_MV,D,20131128,000000,11736.4,11897.7,11736.4,11849.7,0,0
PKN_MV,D,20131129,000000,11900.2,12076.7,11880,12076.7,0,0
PKN_MV,D,20131202,000000,11973.3,12175,11900.2,11900.2,0,0
PKN_MV,D,20131203,000000,11907.8,11907.8,11547.2,11547.2,0,0
PKN_MV,D,20131204,000000,11547.2,11665.7,11428.7,11552.2,0,0
PKN_MV,D,20131205,000000,11509.3,11597.7,11262.3,11390.8,0,0
PKN_MV,D,20131206,000000,11673.2,11673.2,11194.2,11451.4,0,0
PKN_MV,D,20131209,000000,11544.7,11562.2,11345.4,11446.3,0,0
PKN_MV,D,20131210,000000,11446.3,11446.3,11083.2,11269.9,0,0
PKN_MV,D,20131211,000000,11290,11408.5,11227,11267.4,0,0
PKN_MV,D,20131212,000000,11184.1,11393.4,11146.3,11219.4,0,0
PKN_MV,D,20131213,000000,11315.2,11380.8,11080.8,11171.5,0,0
PKN_MV,D,20131216,000000,11169,11169,10990.1,11042.9,0,0
PKN_MV,D,20131217,000000,11080.8,11080.8,10571.4,10581.6,0,0
PKN_MV,D,20131218,000000,10659.8,10707.6,10324.4,10412.7,0,0
PKN_MV,D,20131219,000000,10488.3,10538.7,10216,10216,0,0
PKN_MV,D,20131220,000000,10223.6,10400,10100,10211,0,0
PKN_MV,D,20131223,000000,10211,10480.7,10211,10405,0,0
PKN_MV,D,20131227,000000,10490.8,10490.8,10342.1,10342.1,0,0
PKN_MV,D,20131230,000000,10450.4,10503.5,10337.1,10337.1,0,0
PKN_MV,D,20140102,000000,10500.9,10939.6,10387.5,10879.1,0,0
PKN_MV,D,20140103,000000,10841.3,10881.7,10715.3,10720.3,0,0
PKN_MV,D,20140107,000000,10589.1,10740.4,10528.7,10614.3,0,0
PKN_MV,D,20140108,000000,10614.3,10697.6,10558.9,10589.1,0,0
PKN_MV,D,20140109,000000,10475.7,10596.6,10437.9,10437.9,0,0
PKN_MV,D,20140110,000000,10387.5,10639.7,10246.3,10437.9,0,0
PKN_MV,D,20140113,000000,10654.7,10841.3,10654.7,10727.8,0,0
PKN_MV,D,20140114,000000,10727.8,10841.3,10657.2,10657.2,0,0
PKN_MV,D,20140115,000000,10838.7,10838.7,10639.7,10639.7,0,0
PKN_MV,D,20140116,000000,10740.4,10828.7,10652.2,10732.8,0,0
PKN_MV,D,20140117,000000,10722.8,10740.4,10516,10614.3,0,0
PKN_MV,D,20140120,000000,10538.7,10624.4,10279,10332.1,0,0
PKN_MV,D,20140121,000000,10384.9,10531.2,10324.4,10324.4,0,0
PKN_MV,D,20140122,000000,10460.5,10460.5,10112.6,10200.9,0,0
PKN_MV,D,20140123,000000,10208.4,10357.3,10059.7,10084.9,0,0
PKN_MV,D,20140124,000000,10097.4,10211,9827.74,9827.74,0,0
PKN_MV,D,20140127,000000,9706.79,9938.64,9575.62,9827.74,0,0
PKN_MV,D,20140128,000000,9706.79,9797.43,9610.95,9706.79,0,0
PKN_MV,D,20140129,000000,9802.55,9804.96,9623.41,9631.03,0,0
PKN_MV,D,20140130,000000,9631.03,9731.99,9532.77,9731.99,0,0
PKN_MV,D,20140131,000000,9757.18,9920.98,9610.95,9779.77,0,0
PKN_MV,D,20140203,000000,9804.96,9933.62,9742.03,9782.37,0,0
PKN_MV,D,20140204,000000,9711.81,9858.04,9668.77,9694.15,0,0
PKN_MV,D,20140205,000000,9631.03,9663.75,9555.45,9555.45,0,0
PKN_MV,D,20140206,000000,9580.64,10032,9570.6,10032,0,0
PKN_MV,D,20140207,000000,10032,10289.1,9926,10289.1,0,0
PKN_MV,D,20140210,000000,10276.5,10490.8,10203.4,10400,0,0
PKN_MV,D,20140211,000000,10425.2,10664.9,10362.3,10639.7,0,0
PKN_MV,D,20140212,000000,10679.9,10700.1,10541.2,10566.4,0,0
PKN_MV,D,20140213,000000,10566.4,10566.4,10390,10447.9,0,0
PKN_MV,D,20140214,000000,10503.5,10516,10226.1,10263.8,0,0
PKN_MV,D,20140217,000000,10387.5,10488.3,10359.7,10450.4,0,0
PKN_MV,D,20140218,000000,10463,10662.3,10463,10553.9,0,0
PKN_MV,D,20140219,000000,10614.3,10758,10415.2,10604.3,0,0
PKN_MV,D,20140220,000000,10538.7,10621.9,10490.8,10538.7,0,0
PKN_MV,D,20140221,000000,10639.7,10914.4,10563.9,10879.1,0,0
PKN_MV,D,20140224,000000,10861.5,11113.5,10811.1,11017.8,0,0
PKN_MV,D,20140225,000000,11017.8,11055.5,10906.8,10916.9,0,0
PKN_MV,D,20140226,000000,10916.9,10979.9,10553.9,10553.9,0,0
PKN_MV,D,20140227,000000,10589.1,10639.7,10387.5,10513.5,0,0
PKN_MV,D,20140228,000000,10538.7,11068.1,10538.7,11017.8,0,0
PKN_MV,D,20140303,000000,10654.7,10654.7,10084.9,10084.9,0,0
PKN_MV,D,20140304,000000,10349.6,10500.9,10084.9,10337.1,0,0
PKN_MV,D,20140305,000000,10362.3,10533.7,10362.3,10425.2,0,0
PKN_MV,D,20140306,000000,10500.9,10548.8,10342.1,10377.4,0,0
PKN_MV,D,20140307,000000,10390,10523.7,10263.8,10263.8,0,0
PKN_MV,D,20140310,000000,10261.4,10357.3,9978.99,9978.99,0,0
PKN_MV,D,20140311,000000,10084.9,10258.8,10059.7,10105,0,0
PKN_MV,D,20140312,000000,10122.6,10357.3,10024.4,10228.6,0,0
PKN_MV,D,20140313,000000,10228.6,10513.5,10110.1,10110.1,0,0
PKN_MV,D,20140314,000000,10009.3,10223.6,10009.3,10223.6,0,0
PKN_MV,D,20140317,000000,10231.2,10669.9,10170.7,10669.9,0,0
PKN_MV,D,20140318,000000,10531.2,10672.3,10417.7,10417.7,0,0
PKN_MV,D,20140319,000000,10458,10551.3,10337.1,10337.1,0,0
PKN_MV,D,20140320,000000,10311.8,10556.4,10253.8,10261.4,0,0
PKN_MV,D,20140321,000000,10374.8,10422.7,10178.2,10178.2,0,0
PKN_MV,D,20140324,000000,10178.2,10251.3,10097.4,10233.6,0,0
PKN_MV,D,20140325,000000,10233.6,10420.2,10233.6,10304.2,0,0
PKN_MV,D,20140326,000000,10337.1,10642.1,10337.1,10614.3,0,0
PKN_MV,D,20140327,000000,10589.1,10677.4,10508.5,10508.5,0,0
PKN_MV,D,20140328,000000,10614.3,10677.4,10563.9,10611.8,0,0
PKN_MV,D,20140331,000000,10672.3,10896.7,10672.3,10896.7,0,0
PKN_MV,D,20140401,000000,10896.7,10962.3,10619.4,10790.9,0,0
PKN_MV,D,20140402,000000,10841.3,10904.2,10828.7,10863.9,0,0
PKN_MV,D,20140403,000000,10770.7,10937.1,10690,10785.8,0,0
PKN_MV,D,20140404,000000,10833.7,10942.1,10667.3,10942.1,0,0
PKN_MV,D,20140407,000000,10816.1,10942.1,10702.6,10846.3,0,0
PKN_MV,D,20140408,000000,10846.3,10947.2,10740.4,10947.2,0,0
PKN_MV,D,20140409,000000,10969.9,11005.1,10783.3,10841.3,0,0
PKN_MV,D,20140410,000000,10964.9,11219.4,10942.1,11219.4,0,0
PKN_MV,D,20140411,000000,10967.4,11219.4,10967.4,11219.4,0,0
PKN_MV,D,20140414,000000,11032.8,11169,10942.1,11169,0,0
PKN_MV,D,20140415,000000,11093.3,11095.9,10879.1,10879.1,0,0
PKN_MV,D,20140416,000000,11012.7,11090.8,10846.3,10846.3,0,0
PKN_MV,D,20140417,000000,10846.3,10979.9,10846.3,10979.9,0,0
PKN_MV,D,20140422,000000,10916.9,11131.3,10884.1,11116.1,0,0
PKN_MV,D,20140423,000000,11131.3,11320.3,11078.2,11307.7,0,0
PKN_MV,D,20140424,000000,11219.4,11572.5,11219.4,11496.7,0,0
PKN_MV,D,20140425,000000,11459,11554.7,11370.6,11496.7,0,0
PKN_MV,D,20140428,000000,11368.2,11554.7,11368.2,11461.5,0,0
PKN_MV,D,20140429,000000,11559.8,11673.2,11559.8,11597.7,0,0
PKN_MV,D,20140430,000000,11580,11645.5,11421.1,11421.1,0,0
PKN_MV,D,20140502,000000,11370.6,11421.1,11327.9,11408.5,0,0
PKN_MV,D,20140505,000000,11375.7,11390.8,11141.3,11191.7,0,0
PKN_MV,D,20140506,000000,11295.1,11295.1,11040.4,11156.5,0,0
PKN_MV,D,20140507,000000,11063.1,11090.8,10926.9,10967.4,0,0
PKN_MV,D,20140508,000000,11015.2,11015.2,10911.9,10967.4,0,0
PKN_MV,D,20140509,000000,11017.8,11017.8,10795.9,10795.9,0,0
PKN_MV,D,20140512,000000,10841.3,11156.5,10841.3,11156.5,0,0
PKN_MV,D,20140513,000000,11176.6,11206.8,11103.5,11153.9,0,0
PKN_MV,D,20140514,000000,11194.2,11332.9,11158.9,11242.1,0,0
PKN_MV,D,20140515,000000,11239.6,11320.3,10967.4,10967.4,0,0
PKN_MV,D,20140516,000000,11080.8,11199.2,10967.4,11146.3,0,0
PKN_MV,D,20140519,000000,11191.7,11206.8,11017.8,11169,0,0
PKN_MV,D,20140520,000000,11143.8,11244.6,11055.5,11126.1,0,0
PKN_MV,D,20140521,000000,11164,11164,10879.1,10904.2,0,0
PKN_MV,D,20140522,000000,11005.1,11269.9,10926.9,11267.4,0,0
PKN_MV,D,20140523,000000,11257.3,11378.3,11156.5,11252.2,0,0
PKN_MV,D,20140526,000000,11370.6,11516.9,11317.7,11353.1,0,0
PKN_MV,D,20140527,000000,11297.6,11353.1,11138.8,11151.3,0,0
PKN_MV,D,20140528,000000,11151.3,11209.3,11012.7,11022.8,0,0
PKN_MV,D,20140529,000000,11040.4,11040.4,10750.5,10790.9,0,0
PKN_MV,D,20140530,000000,10790.9,10884.1,10634.6,10634.6,0,0
PKN_MV,D,20140602,000000,10662.3,10775.7,10611.8,10682.4,0,0
PKN_MV,D,20140603,000000,10715.3,10760.6,10498.5,10551.3,0,0
PKN_MV,D,20140604,000000,10551.3,10639.7,10523.7,10581.6,0,0
PKN_MV,D,20140605,000000,10614.3,10841.3,10614.3,10821.1,0,0
PKN_MV,D,20140606,000000,10841.3,10889.1,10783.3,10841.3,0,0
PKN_MV,D,20140609,000000,10891.7,10901.7,10765.6,10765.6,0,0
PKN_MV,D,20140610,000000,10821.1,10821.1,10821.1,10821.1,0,0
PKN_MV,D,20140611,000000,10823.6,10841.3,10679.9,10841.3,0,0
PKN_MV,D,20140612,000000,10898.8,10898.8,10637.7,10695.2,0,0
PKN_MV,D,20140613,000000,10697.9,10697.9,10645.6,10650.8,0,0
PKN_MV,D,20140616,000000,10650.8,10650.8,10515.1,10567.3,0,0
PKN_MV,D,20140617,000000,10570,10786.5,10567.3,10747.4,0,0
PKN_MV,D,20140618,000000,10768.2,10885.7,10747.4,10851.7,0,0
PKN_MV,D,20140620,000000,10896.1,10896.1,10734.3,10734.3,0,0
PKN_MV,D,20140623,000000,10734.3,10956.1,10734.3,10734.3,0,0
PKN_MV,D,20140624,000000,10956.1,11005.7,10956.1,11005.7,0,0
PKN_MV,D,20140625,000000,10940.4,11008.2,10773.4,10943,0,0
PKN_MV,D,20140626,000000,10969,10969,10635.2,10663.8,0,0
PKN_MV,D,20140627,000000,10674.3,10854.3,10614.3,10682.1,0,0
PKN_MV,D,20140630,000000,10747.4,10747.4,10588.3,10695.2,0,0
PKN_MV,D,20140701,000000,10695.2,10721.3,10622.1,10663.8,0,0
PKN_MV,D,20140702,000000,10695.2,10760.4,10395.2,10408.3,0,0
PKN_MV,D,20140703,000000,10476.1,10486.5,10225.6,10408.3,0,0
PKN_MV,D,20140704,000000,10486.5,10515.1,10418.6,10486.5,0,0
PKN_MV,D,20140707,000000,10510,10695.2,10510,10695.2,0,0
PKN_MV,D,20140708,000000,10718.6,10903.9,10718.6,10880.4,0,0
PKN_MV,D,20140709,000000,10877.8,10930,10721.3,10778.7,0,0
PKN_MV,D,20140710,000000,10812.5,10812.5,10536,10588.3,0,0
PKN_MV,D,20140711,000000,10523,10956.1,10523,10901.3,0,0
PKN_MV,D,20140714,000000,10877.8,10995.2,10877.8,10956.1,0,0
PKN_MV,D,20140715,000000,11008.2,11070.8,10958.6,10995.2,0,0
PKN_MV,D,20140716,000000,11008.2,11295.2,10984.8,11177.7,0,0
PKN_MV,D,20140717,000000,11120.4,11224.7,11021.2,11136,0,0
PKN_MV,D,20140718,000000,11065.5,11136,10997.8,11136,0,0
PKN_MV,D,20140721,000000,11143.8,11156.9,10953.4,11156.9,0,0
PKN_MV,D,20140722,000000,11156.9,11237.8,11073.3,11237.8,0,0
PKN_MV,D,20140723,000000,10877.8,10990,10567.3,10585.6,0,0
PKN_MV,D,20140724,000000,10590.9,10590.9,10343,10421.2,0,0
PKN_MV,D,20140725,000000,10460.4,10460.4,10095.3,10142.1,0,0
PKN_MV,D,20140728,000000,10176,10330,10064,10064,0,0
PKN_MV,D,20140729,000000,10165.7,10285.7,10144.7,10225.6,0,0
PKN_MV,D,20140730,000000,10249.1,10249.1,9922.93,10029.9,0,0
PKN_MV,D,20140731,000000,9941.25,10087.4,9651.76,9651.76,0,0
PKN_MV,D,20140801,000000,9651.76,9743.05,9445.66,9620.43,0,0
PKN_MV,D,20140804,000000,9724.74,9951.75,9651.76,9651.76,0,0
PKN_MV,D,20140805,000000,9784.7,9855.25,9722.23,9831.74,0,0
PKN_MV,D,20140806,000000,9808.31,10001.3,9776.89,10001.3,0,0
PKN_MV,D,20140807,000000,9990.89,10056.1,9761.36,9834.25,0,0
PKN_MV,D,20140808,000000,9680.39,9821.32,9656.97,9782.19,0,0
PKN_MV,D,20140811,000000,9912.71,10069.1,9912.71,10069.1,0,0
PKN_MV,D,20140812,000000,10082.2,10189.1,9993.4,10097.8,0,0
PKN_MV,D,20140813,000000,10097.8,10202.2,10029.9,10173.5,0,0
PKN_MV,D,20140814,000000,10168.3,10262.2,10069.1,10170.9,0,0
PKN_MV,D,20140818,000000,10264.8,10319.5,10043,10238.6,0,0
PKN_MV,D,20140819,000000,10251.7,10285.7,10064,10199.6,0,0
PKN_MV,D,20140820,000000,10173.5,10343,10147.4,10330,0,0
PKN_MV,D,20140821,000000,10343,10369.1,10290.9,10324.7,0,0
PKN_MV,D,20140822,000000,10330,10330,10251.7,10264.8,0,0
PKN_MV,D,20140825,000000,10272.6,10431.7,10272.6,10400.5,0,0
PKN_MV,D,20140826,000000,10345.6,10616.9,10345.6,10616.9,0,0
PKN_MV,D,20140827,000000,10629.9,10705.7,10588.3,10669.1,0,0
PKN_MV,D,20140828,000000,10658.7,10663.8,10270,10358.6,0,0
PKN_MV,D,20140829,000000,10316.9,10397.8,10210,10285.7,0,0
PKN_MV,D,20140901,000000,10285.7,10447.3,10285.7,10447.3,0,0
PKN_MV,D,20140902,000000,10460.4,10564.7,10397.8,10423.9,0,0
PKN_MV,D,20140903,000000,10507.4,10799.6,10491.7,10791.8,0,0
PKN_MV,D,20140904,000000,10695.2,10695.2,10512.6,10525.6,0,0
PKN_MV,D,20140905,000000,10536,10643,10476.1,10619.5,0,0
PKN_MV,D,20140908,000000,10692.6,10825.6,10640.4,10812.5,0,0
PKN_MV,D,20140909,000000,10799.6,10799.6,10723.9,10797,0,0
PKN_MV,D,20140910,000000,10710.9,10807.4,10710.9,10807.4,0,0
PKN_MV,D,20140911,000000,10747.4,10828.2,10603.9,10603.9,0,0
PKN_MV,D,20140912,000000,10601.3,10802.1,10598.7,10611.7,0,0
PKN_MV,D,20140915,000000,10567.3,10635.2,10546.5,10546.5,0,0
PKN_MV,D,20140916,000000,10564.7,10812.5,10491.7,10755.2,0,0
PKN_MV,D,20140917,000000,10773.4,10867.3,10768.2,10768.2,0,0
PKN_MV,D,20140918,000000,10765.6,11034.3,10750,11034.3,0,0
PKN_MV,D,20140919,000000,11034.3,11391.7,11034.3,11373.4,0,0
PKN_MV,D,20140922,000000,11240.4,11318.6,11216.9,11216.9,0,0
