<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK_PE,D,20120620,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20120621,000000,2.85916,2.85916,2.85916,2.85916,0,0
INK_PE,D,20120622,000000,2.85916,2.91658,2.85916,2.91658,0,0
INK_PE,D,20120625,000000,2.91658,2.97369,2.91658,2.91658,0,0
INK_PE,D,20120626,000000,2.91658,3.08796,2.91658,2.91658,0,0
INK_PE,D,20120627,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20120628,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20120629,000000,2.91658,2.97369,2.91658,2.97369,0,0
INK_PE,D,20120702,000000,3.03078,3.03078,2.97369,3.03078,0,0
INK_PE,D,20120703,000000,2.91658,3.03078,2.85916,3.03078,0,0
INK_PE,D,20120704,000000,3.03078,3.03078,2.97369,3.03078,0,0
INK_PE,D,20120705,000000,2.97369,3.08796,2.97369,3.08796,0,0
INK_PE,D,20120706,000000,3.03078,3.08796,3.03078,3.08796,0,0
INK_PE,D,20120709,000000,3.08796,3.08796,3.03078,3.03078,0,0
INK_PE,D,20120710,000000,2.97369,3.08796,2.97369,3.08796,0,0
INK_PE,D,20120711,000000,3.08796,3.08796,2.97369,2.97369,0,0
INK_PE,D,20120712,000000,2.91658,3.03078,2.91658,3.03078,0,0
INK_PE,D,20120713,000000,2.97369,2.97369,2.85916,2.85916,0,0
INK_PE,D,20120716,000000,2.91658,2.91658,2.74497,2.74497,0,0
INK_PE,D,20120717,000000,2.68769,2.80206,2.68769,2.74497,0,0
INK_PE,D,20120718,000000,2.80206,2.80206,2.63053,2.74497,0,0
INK_PE,D,20120719,000000,2.68769,2.68769,2.57342,2.63053,0,0
INK_PE,D,20120720,000000,2.51616,2.51616,2.45891,2.45891,0,0
INK_PE,D,20120723,000000,2.45891,2.57342,2.28745,2.28745,0,0
INK_PE,D,20120724,000000,2.23026,2.23026,2.17308,2.17308,0,0
INK_PE,D,20120725,000000,2.17308,2.17308,2.11583,2.17308,0,0
INK_PE,D,20120726,000000,2.17308,2.28745,2.17308,2.23026,0,0
INK_PE,D,20120727,000000,2.3447,2.4018,2.3447,2.4018,0,0
INK_PE,D,20120730,000000,2.4018,2.51616,2.4018,2.51616,0,0
INK_PE,D,20120731,000000,2.45891,2.51616,2.4018,2.51616,0,0
INK_PE,D,20120802,000000,2.51616,2.51616,2.4018,2.51616,0,0
INK_PE,D,20120803,000000,2.45891,2.51616,2.45891,2.45891,0,0
INK_PE,D,20120806,000000,2.45891,2.45891,2.45891,2.45891,0,0
INK_PE,D,20120807,000000,2.51616,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120808,000000,2.51616,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120809,000000,2.51616,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120810,000000,2.57342,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120813,000000,2.57342,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120814,000000,2.57342,2.57342,2.51616,2.51616,0,0
INK_PE,D,20120816,000000,2.51616,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120817,000000,2.57342,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120820,000000,2.51616,2.51616,2.51616,2.51616,0,0
INK_PE,D,20120821,000000,2.57342,2.63053,2.51616,2.63053,0,0
INK_PE,D,20120822,000000,2.57342,2.63053,2.57342,2.57342,0,0
INK_PE,D,20120824,000000,2.57342,2.68769,2.57342,2.68769,0,0
INK_PE,D,20120827,000000,2.68769,2.68769,2.63053,2.63053,0,0
INK_PE,D,20120828,000000,2.57342,2.57342,2.51616,2.51616,0,0
INK_PE,D,20120829,000000,2.51616,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120830,000000,2.57342,2.57342,2.51616,2.51616,0,0
INK_PE,D,20120831,000000,2.51616,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120903,000000,2.57342,2.63053,2.51616,2.51616,0,0
INK_PE,D,20120904,000000,2.57342,2.57342,2.51616,2.51616,0,0
INK_PE,D,20120905,000000,2.51616,2.57342,2.51616,2.57342,0,0
INK_PE,D,20120906,000000,2.57342,2.57342,2.57342,2.57342,0,0
INK_PE,D,20120907,000000,2.57342,2.57342,2.57342,2.57342,0,0
INK_PE,D,20120910,000000,2.57342,2.57342,2.57342,2.57342,0,0
INK_PE,D,20120911,000000,2.57342,2.57342,2.57342,2.57342,0,0
INK_PE,D,20120912,000000,2.51616,2.63053,2.51616,2.63053,0,0
INK_PE,D,20120913,000000,2.63053,2.68769,2.63053,2.68769,0,0
INK_PE,D,20120914,000000,2.68769,2.68769,2.63053,2.63053,0,0
INK_PE,D,20120917,000000,2.63053,2.63053,2.63053,2.63053,0,0
INK_PE,D,20120918,000000,2.57342,2.63053,2.57342,2.57342,0,0
INK_PE,D,20120919,000000,2.63053,2.63053,2.57342,2.57342,0,0
INK_PE,D,20120920,000000,2.57342,2.68769,2.57342,2.68769,0,0
INK_PE,D,20120921,000000,2.68769,2.68769,2.68769,2.68769,0,0
INK_PE,D,20120924,000000,2.63053,2.63053,2.57342,2.63053,0,0
INK_PE,D,20120925,000000,2.74497,2.74497,2.63053,2.63053,0,0
INK_PE,D,20120926,000000,2.63053,2.63053,2.63053,2.63053,0,0
INK_PE,D,20120927,000000,2.68769,2.80206,2.63053,2.63053,0,0
INK_PE,D,20120928,000000,2.68769,2.80206,2.63053,2.74497,0,0
INK_PE,D,20121001,000000,2.74497,2.74497,2.63053,2.74497,0,0
INK_PE,D,20121002,000000,2.68769,2.68769,2.68769,2.68769,0,0
INK_PE,D,20121003,000000,2.68769,2.74497,2.68769,2.74497,0,0
INK_PE,D,20121004,000000,2.74497,2.74497,2.74497,2.74497,0,0
INK_PE,D,20121005,000000,2.74497,2.74497,2.68769,2.74497,0,0
INK_PE,D,20121008,000000,2.74497,2.91658,2.68769,2.91658,0,0
INK_PE,D,20121009,000000,2.74497,2.91658,2.74497,2.74497,0,0
INK_PE,D,20121010,000000,2.74497,2.80206,2.74497,2.80206,0,0
INK_PE,D,20121011,000000,2.85916,2.91658,2.74497,2.91658,0,0
INK_PE,D,20121012,000000,2.80206,2.91658,2.80206,2.85916,0,0
INK_PE,D,20121015,000000,2.74497,2.85916,2.74497,2.74497,0,0
INK_PE,D,20121016,000000,2.80206,2.80206,2.68769,2.68769,0,0
INK_PE,D,20121017,000000,2.74497,2.80206,2.74497,2.80206,0,0
INK_PE,D,20121018,000000,2.80206,2.85916,2.80206,2.85916,0,0
INK_PE,D,20121019,000000,2.80206,2.80206,2.74497,2.74497,0,0
INK_PE,D,20121022,000000,2.68769,2.80206,2.68769,2.80206,0,0
INK_PE,D,20121024,000000,2.57342,2.80206,2.57342,2.80206,0,0
INK_PE,D,20121025,000000,2.68769,2.80206,2.68769,2.80206,0,0
INK_PE,D,20121030,000000,2.80206,2.80206,2.80206,2.80206,0,0
INK_PE,D,20121102,000000,2.80206,2.80206,2.74497,2.74497,0,0
INK_PE,D,20121105,000000,2.74497,2.74497,2.74497,2.74497,0,0
INK_PE,D,20121106,000000,2.68769,2.74497,2.68769,2.74497,0,0
INK_PE,D,20121107,000000,2.74497,2.74497,2.74497,2.74497,0,0
INK_PE,D,20121108,000000,2.74497,2.74497,2.74497,2.74497,0,0
INK_PE,D,20121109,000000,2.74497,2.97369,2.74497,2.91658,0,0
INK_PE,D,20121112,000000,2.80206,2.97369,2.80206,2.97369,0,0
INK_PE,D,20121113,000000,2.85916,2.85916,2.85916,2.85916,0,0
INK_PE,D,20121114,000000,2.85916,2.91658,2.80206,2.80206,0,0
INK_PE,D,20121115,000000,2.91658,2.91658,2.74497,2.74497,0,0
INK_PE,D,20121116,000000,2.68769,2.74497,2.68769,2.74497,0,0
INK_PE,D,20121119,000000,2.74497,2.74497,2.68769,2.68769,0,0
INK_PE,D,20121120,000000,2.63053,2.68769,2.63053,2.63053,0,0
INK_PE,D,20121121,000000,2.63053,2.68769,2.57342,2.68769,0,0
INK_PE,D,20121122,000000,2.63053,2.68769,2.63053,2.63053,0,0
INK_PE,D,20121123,000000,2.63053,2.68769,2.63053,2.63053,0,0
INK_PE,D,20121126,000000,2.63053,2.80206,2.63053,2.74497,0,0
INK_PE,D,20121127,000000,2.63053,2.74497,2.63053,2.74497,0,0
INK_PE,D,20121128,000000,2.68769,2.74497,2.68769,2.74497,0,0
INK_PE,D,20121129,000000,2.68769,2.74497,2.68769,2.74497,0,0
INK_PE,D,20121130,000000,2.74497,2.74497,2.68769,2.68769,0,0
INK_PE,D,20121203,000000,2.68769,2.80206,2.68769,2.80206,0,0
INK_PE,D,20121204,000000,2.80206,2.80206,2.74497,2.80206,0,0
INK_PE,D,20121205,000000,2.80206,2.85916,2.74497,2.85916,0,0
INK_PE,D,20121206,000000,2.80206,2.85916,2.80206,2.85916,0,0
INK_PE,D,20121207,000000,2.85916,2.91658,2.85916,2.91658,0,0
INK_PE,D,20121210,000000,2.80206,2.91658,2.80206,2.91658,0,0
INK_PE,D,20121211,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20121212,000000,2.91658,2.97369,2.85916,2.97369,0,0
INK_PE,D,20121213,000000,2.91658,2.97369,2.91658,2.97369,0,0
INK_PE,D,20121214,000000,2.97369,2.97369,2.91658,2.97369,0,0
INK_PE,D,20121217,000000,2.97369,3.08796,2.97369,3.08796,0,0
INK_PE,D,20121218,000000,3.03078,3.14523,3.03078,3.08796,0,0
INK_PE,D,20121219,000000,3.08796,3.14523,3.03078,3.08796,0,0
INK_PE,D,20121220,000000,3.03078,3.08796,3.03078,3.03078,0,0
INK_PE,D,20121221,000000,3.03078,3.08796,3.03078,3.08796,0,0
INK_PE,D,20121227,000000,3.03078,3.08796,2.97369,3.03078,0,0
INK_PE,D,20121228,000000,2.97369,2.97369,2.97369,2.97369,0,0
INK_PE,D,20130102,000000,2.97369,3.03078,2.97369,3.03078,0,0
INK_PE,D,20130103,000000,3.03078,3.03078,3.03078,3.03078,0,0
INK_PE,D,20130104,000000,3.03078,3.03078,2.91658,2.91658,0,0
INK_PE,D,20130107,000000,2.91658,2.97369,2.91658,2.97369,0,0
INK_PE,D,20130108,000000,2.97369,2.97369,2.85916,2.85916,0,0
INK_PE,D,20130109,000000,2.85916,2.91658,2.85916,2.91658,0,0
INK_PE,D,20130110,000000,2.91658,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130111,000000,2.91658,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130114,000000,2.85916,2.85916,2.80206,2.85916,0,0
INK_PE,D,20130115,000000,2.91658,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130116,000000,2.80206,2.85916,2.80206,2.85916,0,0
INK_PE,D,20130117,000000,2.85916,2.85916,2.85916,2.85916,0,0
INK_PE,D,20130118,000000,2.85916,2.85916,2.80206,2.80206,0,0
INK_PE,D,20130121,000000,2.85916,2.85916,2.80206,2.85916,0,0
INK_PE,D,20130122,000000,2.85916,2.85916,2.85916,2.85916,0,0
INK_PE,D,20130123,000000,2.85916,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130124,000000,2.85916,2.85916,2.85916,2.85916,0,0
INK_PE,D,20130125,000000,2.85916,2.91658,2.85916,2.91658,0,0
INK_PE,D,20130128,000000,2.91658,2.97369,2.91658,2.91658,0,0
INK_PE,D,20130129,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130130,000000,2.91658,2.97369,2.91658,2.97369,0,0
INK_PE,D,20130131,000000,2.97369,2.97369,2.91658,2.97369,0,0
INK_PE,D,20130201,000000,2.97369,2.97369,2.91658,2.91658,0,0
INK_PE,D,20130204,000000,2.85916,2.91658,2.80206,2.85916,0,0
INK_PE,D,20130205,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130206,000000,2.91658,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130207,000000,2.91658,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130208,000000,2.91658,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130211,000000,2.85916,2.91658,2.85916,2.91658,0,0
INK_PE,D,20130212,000000,2.91658,2.91658,2.85916,2.85916,0,0
INK_PE,D,20130213,000000,2.85916,2.91658,2.85916,2.91658,0,0
INK_PE,D,20130214,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130215,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130218,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130219,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130220,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130221,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130222,000000,2.91658,2.97369,2.91658,2.97369,0,0
INK_PE,D,20130225,000000,2.97369,2.97369,2.91658,2.91658,0,0
INK_PE,D,20130226,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130227,000000,2.91658,2.97369,2.91658,2.97369,0,0
INK_PE,D,20130228,000000,2.97464,2.97464,2.97464,2.97464,0,0
INK_PE,D,20130301,000000,2.97369,2.97369,2.97369,2.97369,0,0
INK_PE,D,20130304,000000,2.97369,2.97369,2.91658,2.91658,0,0
INK_PE,D,20130305,000000,2.97369,2.97369,2.97369,2.97369,0,0
INK_PE,D,20130306,000000,2.97369,2.97369,2.97369,2.97369,0,0
INK_PE,D,20130307,000000,2.97369,2.97369,2.97369,2.97369,0,0
INK_PE,D,20130308,000000,2.97369,2.97369,2.97369,2.97369,0,0
INK_PE,D,20130311,000000,2.97369,2.97369,2.91658,2.91658,0,0
INK_PE,D,20130312,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130313,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130314,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130315,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130318,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130319,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130320,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130321,000000,2.91658,2.91658,2.91658,2.91658,0,0
INK_PE,D,20130322,000000,2.91658,2.97369,2.85916,2.85916,0,0
INK_PE,D,20130325,000000,2.85916,2.85916,2.80206,2.85916,0,0
INK_PE,D,20130326,000000,2.85916,3.60274,2.85916,3.60274,0,0
INK_PE,D,20130327,000000,3.60274,3.7171,3.37386,3.60274,0,0
INK_PE,D,20130328,000000,3.48839,3.7171,3.48839,3.65993,0,0
INK_PE,D,20130402,000000,3.65993,3.65993,3.65993,3.65993,0,0
INK_PE,D,20130403,000000,3.65993,3.65993,3.65993,3.65993,0,0
INK_PE,D,20130404,000000,3.65993,3.7171,3.48839,3.7171,0,0
INK_PE,D,20130405,000000,3.48839,3.65993,3.48839,3.65993,0,0
INK_PE,D,20130408,000000,3.54548,3.60274,3.54548,3.60274,0,0
INK_PE,D,20130409,000000,3.65993,3.65993,3.65993,3.65993,0,0
INK_PE,D,20130410,000000,3.65993,3.65993,3.65993,3.65993,0,0
INK_PE,D,20130411,000000,3.65993,3.65993,3.60274,3.65993,0,0
INK_PE,D,20130412,000000,3.60274,3.65993,3.54548,3.54548,0,0
INK_PE,D,20130415,000000,3.7171,3.7171,3.7171,3.7171,0,0
INK_PE,D,20130417,000000,3.60274,3.60274,3.54548,3.54548,0,0
INK_PE,D,20130418,000000,3.54548,3.54548,3.48839,3.54548,0,0
INK_PE,D,20130419,000000,3.43113,3.43113,3.43113,3.43113,0,0
INK_PE,D,20130422,000000,3.37386,3.43113,3.37386,3.43113,0,0
INK_PE,D,20130423,000000,3.48839,3.48839,3.37386,3.43113,0,0
INK_PE,D,20130424,000000,3.37386,3.37386,3.31676,3.31676,0,0
INK_PE,D,20130425,000000,3.31676,3.31676,3.25967,3.25967,0,0
INK_PE,D,20130426,000000,3.25967,3.43113,3.08796,3.43113,0,0
INK_PE,D,20130429,000000,3.48839,3.48839,3.31676,3.37386,0,0
INK_PE,D,20130430,000000,3.25879,3.4907,3.25879,3.37474,0,0
INK_PE,D,20130502,000000,3.25967,3.37386,3.25967,3.37386,0,0
INK_PE,D,20130506,000000,3.43113,3.43113,3.25967,3.43113,0,0
INK_PE,D,20130507,000000,3.31676,3.43113,3.31676,3.43113,0,0
INK_PE,D,20130509,000000,3.43113,3.43113,3.43113,3.43113,0,0
INK_PE,D,20130510,000000,3.37386,3.43113,3.31676,3.37386,0,0
INK_PE,D,20130513,000000,3.37386,3.54548,3.31676,3.54548,0,0
INK_PE,D,20130514,000000,3.43113,3.60274,3.43113,3.60274,0,0
INK_PE,D,20130515,000000,3.48839,3.60274,3.48839,3.54548,0,0
INK_PE,D,20130516,000000,3.48839,3.54548,3.43113,3.43113,0,0
INK_PE,D,20130517,000000,3.48839,3.48839,3.31676,3.43113,0,0
INK_PE,D,20130520,000000,3.43113,3.48839,3.37386,3.43113,0,0
INK_PE,D,20130521,000000,3.31676,3.43113,3.31676,3.43113,0,0
INK_PE,D,20130522,000000,3.43113,3.48839,3.37386,3.48839,0,0
INK_PE,D,20130523,000000,3.37386,3.43113,3.37386,3.43113,0,0
INK_PE,D,20130524,000000,3.43113,3.43113,3.37386,3.37386,0,0
INK_PE,D,20130527,000000,3.37386,3.43113,3.25967,3.31676,0,0
INK_PE,D,20130528,000000,3.37386,3.37386,3.31676,3.31676,0,0
INK_PE,D,20130529,000000,3.31685,3.31685,3.31685,3.31685,0,0
INK_PE,D,20130531,000000,3.31685,3.37474,3.31685,3.37474,0,0
INK_PE,D,20130603,000000,3.37386,3.48839,3.31676,3.37386,0,0
INK_PE,D,20130604,000000,3.37474,3.4328,3.37474,3.37474,0,0
INK_PE,D,20130605,000000,3.37474,3.4328,3.37474,3.4328,0,0
INK_PE,D,20130606,000000,3.4328,3.4328,3.31685,3.37474,0,0
INK_PE,D,20130607,000000,3.31676,3.37386,3.31676,3.37386,0,0
INK_PE,D,20130610,000000,3.37386,3.37386,3.31676,3.31676,0,0
INK_PE,D,20130611,000000,3.31685,3.31685,3.31685,3.31685,0,0
INK_PE,D,20130612,000000,3.31676,3.31676,3.25967,3.31676,0,0
INK_PE,D,20130613,000000,3.25967,3.31676,3.25967,3.31676,0,0
INK_PE,D,20130614,000000,3.31685,3.37474,3.31685,3.31685,0,0
INK_PE,D,20130617,000000,3.31676,3.31676,3.25967,3.25967,0,0
INK_PE,D,20130618,000000,3.25879,3.31685,3.25879,3.25879,0,0
INK_PE,D,20130619,000000,3.31685,3.31685,3.25879,3.25879,0,0
INK_PE,D,20130620,000000,3.25879,3.31685,3.25879,3.25879,0,0
INK_PE,D,20130621,000000,3.25879,3.31685,3.20088,3.25879,0,0
INK_PE,D,20130624,000000,3.31685,3.6009,3.25879,3.6009,0,0
INK_PE,D,20130625,000000,3.6009,3.6009,3.37474,3.54301,0,0
INK_PE,D,20130626,000000,3.54301,3.54301,3.4328,3.4328,0,0
INK_PE,D,20130627,000000,3.37474,3.4328,3.25879,3.37474,0,0
INK_PE,D,20130628,000000,3.37386,3.37386,3.25967,3.31676,0,0
INK_PE,D,20130701,000000,3.18929,3.36323,3.18929,3.36323,0,0
INK_PE,D,20130702,000000,3.42113,3.42113,3.30524,3.30524,0,0
INK_PE,D,20130703,000000,3.30524,3.36323,3.30524,3.36323,0,0
INK_PE,D,20130704,000000,3.36323,3.36323,3.30524,3.36323,0,0
INK_PE,D,20130705,000000,3.36323,3.36323,3.36323,3.36323,0,0
INK_PE,D,20130708,000000,3.36323,3.47919,3.36323,3.42113,0,0
INK_PE,D,20130709,000000,3.42113,3.42113,3.30524,3.42113,0,0
INK_PE,D,20130710,000000,3.36323,3.42113,3.30524,3.36323,0,0
INK_PE,D,20130711,000000,3.24719,3.30524,3.24719,3.30524,0,0
INK_PE,D,20130712,000000,3.24719,3.30524,3.24719,3.30524,0,0
INK_PE,D,20130715,000000,3.30524,3.36323,3.24719,3.24719,0,0
INK_PE,D,20130716,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130717,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130718,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130722,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130723,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130724,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130725,000000,3.30524,3.30524,3.24719,3.24719,0,0
INK_PE,D,20130726,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130729,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130730,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130731,000000,3.24719,3.30524,3.18929,3.24719,0,0
INK_PE,D,20130801,000000,3.30524,3.42113,3.24719,3.36323,0,0
INK_PE,D,20130802,000000,3.30524,3.30524,3.24719,3.24719,0,0
INK_PE,D,20130805,000000,3.24719,3.36323,3.24719,3.30524,0,0
INK_PE,D,20130806,000000,3.30524,3.30524,3.24719,3.24719,0,0
INK_PE,D,20130807,000000,3.30524,3.30524,3.24719,3.30524,0,0
INK_PE,D,20130808,000000,3.30524,3.30524,3.24719,3.24719,0,0
INK_PE,D,20130809,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130812,000000,3.24719,3.24719,3.24719,3.24719,0,0
INK_PE,D,20130813,000000,3.24719,3.30524,3.24719,3.30524,0,0
INK_PE,D,20130814,000000,3.30524,3.53718,3.30524,3.42113,0,0
INK_PE,D,20130816,000000,3.47919,3.53718,3.42113,3.47919,0,0
INK_PE,D,20130819,000000,3.53718,3.53718,3.42113,3.47919,0,0
INK_PE,D,20130820,000000,3.47919,3.47919,3.47919,3.47919,0,0
INK_PE,D,20130821,000000,3.47919,3.59523,3.47919,3.47919,0,0
INK_PE,D,20130822,000000,3.53718,3.53718,3.47919,3.47919,0,0
INK_PE,D,20130823,000000,3.47919,3.59523,3.42113,3.47919,0,0
INK_PE,D,20130826,000000,3.47919,3.53718,3.42113,3.47919,0,0
INK_PE,D,20130827,000000,3.53718,3.53718,3.47919,3.53718,0,0
INK_PE,D,20130828,000000,3.47919,3.59523,3.47919,3.59523,0,0
INK_PE,D,20130829,000000,3.59523,3.59523,3.53718,3.59523,0,0
INK_PE,D,20130830,000000,3.65312,3.88505,3.65312,3.76908,0,0
INK_PE,D,20130902,000000,3.76908,3.88505,3.76908,3.88505,0,0
INK_PE,D,20130903,000000,3.94301,3.94301,3.82707,3.88505,0,0
INK_PE,D,20130904,000000,3.82707,3.88505,3.71118,3.76908,0,0
INK_PE,D,20130905,000000,3.76908,3.76908,3.36323,3.36323,0,0
INK_PE,D,20130906,000000,3.36323,3.42113,3.36323,3.42113,0,0
INK_PE,D,20130909,000000,3.42113,3.42113,3.30524,3.36323,0,0
INK_PE,D,20130910,000000,3.42113,3.42113,3.36323,3.42113,0,0
INK_PE,D,20130911,000000,3.42113,3.42113,3.36323,3.36323,0,0
INK_PE,D,20130912,000000,3.36323,3.42113,3.36323,3.42113,0,0
INK_PE,D,20130913,000000,3.47919,3.47919,3.42113,3.42113,0,0
INK_PE,D,20130916,000000,3.42113,3.65312,3.42113,3.53718,0,0
INK_PE,D,20130917,000000,3.53718,3.53718,3.47919,3.53718,0,0
INK_PE,D,20130918,000000,3.59523,3.65312,3.59523,3.59523,0,0
INK_PE,D,20130919,000000,3.71118,3.71118,3.59523,3.59523,0,0
INK_PE,D,20130920,000000,3.71118,3.71118,3.59523,3.65312,0,0
INK_PE,D,20130923,000000,3.59523,3.65312,3.59523,3.59523,0,0
INK_PE,D,20130924,000000,3.65312,3.65312,3.53718,3.53718,0,0
INK_PE,D,20130925,000000,3.65312,3.65312,3.59523,3.65312,0,0
INK_PE,D,20130926,000000,3.71118,3.71118,3.65312,3.65312,0,0
INK_PE,D,20130927,000000,3.65312,3.65312,3.65312,3.65312,0,0
INK_PE,D,20130930,000000,3.71118,3.71118,3.65312,3.65312,0,0
INK_PE,D,20131001,000000,3.65312,3.65312,3.59523,3.65312,0,0
INK_PE,D,20131002,000000,3.65312,3.65312,3.59523,3.65312,0,0
INK_PE,D,20131003,000000,3.65312,3.71118,3.65312,3.65312,0,0
INK_PE,D,20131004,000000,3.65312,3.65312,3.59523,3.59523,0,0
INK_PE,D,20131007,000000,3.65312,3.65312,3.59523,3.65312,0,0
INK_PE,D,20131008,000000,3.59523,3.59523,3.59523,3.59523,0,0
INK_PE,D,20131009,000000,3.59523,3.59523,3.53718,3.59523,0,0
INK_PE,D,20131010,000000,3.65312,3.65312,3.59523,3.59523,0,0
INK_PE,D,20131011,000000,3.59523,3.76908,3.59523,3.76908,0,0
INK_PE,D,20131014,000000,3.76908,3.94301,3.76908,3.88505,0,0
INK_PE,D,20131015,000000,3.88505,4.00109,3.88505,3.94301,0,0
INK_PE,D,20131016,000000,4.00109,4.1751,3.94301,4.11696,0,0
INK_PE,D,20131017,000000,4.11696,4.23293,4.11696,4.1751,0,0
INK_PE,D,20131018,000000,4.1751,4.1751,4.11696,4.1751,0,0
INK_PE,D,20131021,000000,4.1751,4.29106,4.1751,4.23293,0,0
INK_PE,D,20131022,000000,4.23293,4.34896,4.11696,4.1751,0,0
INK_PE,D,20131023,000000,4.1751,4.23293,4.1751,4.1751,0,0
INK_PE,D,20131024,000000,4.23293,4.465,4.23293,4.34896,0,0
INK_PE,D,20131025,000000,4.465,4.69684,4.40687,4.63894,0,0
INK_PE,D,20131028,000000,4.63894,4.81281,4.63894,4.75491,0,0
INK_PE,D,20131029,000000,4.75491,4.81281,4.75491,4.81281,0,0
INK_PE,D,20131030,000000,4.81281,4.87086,4.81281,4.81281,0,0
INK_PE,D,20131031,000000,4.81281,4.87086,4.75491,4.87086,0,0
INK_PE,D,20131104,000000,4.87086,4.87086,4.69684,4.81281,0,0
INK_PE,D,20131105,000000,4.81281,4.87086,4.75491,4.87086,0,0
INK_PE,D,20131106,000000,4.87086,4.87086,4.81281,4.81281,0,0
INK_PE,D,20131107,000000,4.81281,4.81281,4.81281,4.81281,0,0
INK_PE,D,20131108,000000,4.81281,4.81281,4.75491,4.75491,0,0
INK_PE,D,20131112,000000,4.75491,4.75491,4.69684,4.75491,0,0
INK_PE,D,20131113,000000,4.75491,4.75491,4.63894,4.75491,0,0
INK_PE,D,20131114,000000,4.63894,4.69684,4.1751,4.58088,0,0
INK_PE,D,20131115,000000,4.52298,4.69684,4.34896,4.69684,0,0
INK_PE,D,20131118,000000,4.69684,4.69684,4.52298,4.52298,0,0
INK_PE,D,20131119,000000,4.52298,4.63894,4.52298,4.52298,0,0
INK_PE,D,20131120,000000,4.52298,4.58088,4.52298,4.52298,0,0
INK_PE,D,20131121,000000,4.52298,4.58088,4.52298,4.52298,0,0
INK_PE,D,20131122,000000,4.52298,4.58088,4.23293,4.23293,0,0
INK_PE,D,20131125,000000,4.23293,4.23293,4.1751,4.23293,0,0
INK_PE,D,20131126,000000,4.23293,4.29106,4.23293,4.23293,0,0
INK_PE,D,20131127,000000,4.29106,4.29106,4.1751,4.1751,0,0
INK_PE,D,20131128,000000,4.1751,4.1751,4.11696,4.11696,0,0
INK_PE,D,20131129,000000,4.11696,4.1751,4.11696,4.11696,0,0
INK_PE,D,20131202,000000,4.11696,4.11696,4.11696,4.11696,0,0
INK_PE,D,20131203,000000,4.05899,4.11696,4.05899,4.11696,0,0
INK_PE,D,20131204,000000,4.05899,4.11696,4.00109,4.00109,0,0
