<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20130905,000000,718.128,718.328,664.006,679.855,0,0
NEU_MV,D,20130906,000000,667.829,705.374,667.829,702.839,0,0
NEU_MV,D,20130909,000000,721.791,725.434,705.563,725.434,0,0
NEU_MV,D,20130910,000000,727.07,739.287,727.07,736.362,0,0
NEU_MV,D,20130911,000000,739.287,739.287,727.619,732.738,0,0
NEU_MV,D,20130912,000000,729.077,732.738,726.89,726.89,0,0
NEU_MV,D,20130913,000000,726.89,732.738,725.434,732.738,0,0
NEU_MV,D,20130916,000000,736.362,747.309,726.342,744.026,0,0
NEU_MV,D,20130917,000000,747.669,754.964,744.026,749.107,0,0
NEU_MV,D,20130918,000000,749.107,758.257,749.107,758.257,0,0
NEU_MV,D,20130919,000000,758.257,769.176,758.257,765.173,0,0
NEU_MV,D,20130920,000000,765.173,765.173,758.257,761.153,0,0
NEU_MV,D,20130923,000000,761.342,761.512,754.596,758.257,0,0
NEU_MV,D,20130924,000000,750.953,754.596,737.649,745.124,0,0
NEU_MV,D,20130925,000000,736.362,743.657,725.434,733.987,0,0
NEU_MV,D,20130926,000000,718.858,761.512,718.858,761.512,0,0
NEU_MV,D,20130927,000000,729.077,783.767,729.077,776.472,0,0
NEU_MV,D,20130930,000000,729.436,787.41,729.436,787.41,0,0
NEU_MV,D,20131001,000000,773.197,819.476,773.197,816.941,0,0
NEU_MV,D,20131002,000000,818.038,867.61,818.038,849.367,0,0
NEU_MV,D,20131003,000000,850.474,889.467,849.367,853.029,0,0
NEU_MV,D,20131004,000000,853.029,867.61,840.255,858.858,0,0
NEU_MV,D,20131007,000000,856.672,867.61,856.672,866.502,0,0
NEU_MV,D,20131008,000000,863.949,865.784,856.672,856.672,0,0
NEU_MV,D,20131009,000000,856.672,866.153,856.672,860.306,0,0
NEU_MV,D,20131010,000000,863.949,871.233,858.479,869.426,0,0
NEU_MV,D,20131011,000000,874.895,889.467,871.233,882.011,0,0
NEU_MV,D,20131014,000000,874.706,892.4,869.426,892.4,0,0
NEU_MV,D,20131015,000000,892.032,907.152,892.032,907.152,0,0
NEU_MV,D,20131016,000000,900.414,944.148,900.414,938.68,0,0
NEU_MV,D,20131017,000000,929.585,940.515,907.709,940.515,0,0
NEU_MV,D,20131018,000000,922.29,936.682,906.602,936.152,0,0
NEU_MV,D,20131021,000000,935.945,936.872,921.912,933.219,0,0
NEU_MV,D,20131022,000000,929.585,929.585,921.912,927.561,0,0
NEU_MV,D,20131023,000000,925.565,927.561,916.831,922.29,0,0
NEU_MV,D,20131024,000000,922.29,935.945,922.29,933.219,0,0
NEU_MV,D,20131025,000000,931.403,987.908,927.77,987.908,0,0
NEU_MV,D,20131028,000000,984.265,998.846,962.747,998.484,0,0
NEU_MV,D,20131029,000000,1002.48,1038.94,1002.48,1038.94,0,0
NEU_MV,D,20131030,000000,1046.22,1056.79,1017.07,1020.16,0,0
NEU_MV,D,20131031,000000,1023.62,1053.53,980.622,1053.53,0,0
NEU_MV,D,20131104,000000,1057.17,1057.17,1014.15,1027.82,0,0
NEU_MV,D,20131105,000000,1038.94,1038.94,1008.15,1028.01,0,0
NEU_MV,D,20131106,000000,1028.01,1035.28,1017.07,1017.07,0,0
NEU_MV,D,20131107,000000,1024.35,1028.01,1013.42,1023.25,0,0
NEU_MV,D,20131108,000000,1026.17,1084.5,1023.25,1066.64,0,0
NEU_MV,D,20131112,000000,1075.39,1110.02,1075.39,1107.47,0,0
NEU_MV,D,20131113,000000,1106.39,1106.39,1051.71,1058.99,0,0
NEU_MV,D,20131114,000000,1064.45,1074.5,1060.8,1070.28,0,0
NEU_MV,D,20131115,000000,1089.98,1089.98,1057.17,1068.13,0,0
NEU_MV,D,20131118,000000,1078.86,1093.62,1057.17,1057.17,0,0
NEU_MV,D,20131119,000000,1073.57,1073.57,1040.93,1050.61,0,0
NEU_MV,D,20131120,000000,1056.44,1069.93,1042.58,1067.72,0,0
NEU_MV,D,20131121,000000,1038.94,1069.74,1038.94,1068.13,0,0
NEU_MV,D,20131122,000000,1067.92,1067.92,1047.5,1050.06,0,0
NEU_MV,D,20131125,000000,1057.17,1067.92,1048.42,1060.8,0,0
NEU_MV,D,20131126,000000,1060.8,1060.8,1039.84,1053.53,0,0
NEU_MV,D,20131127,000000,1051.71,1098.53,1039.48,1097.27,0,0
NEU_MV,D,20131128,000000,1097.27,1105.84,1079.03,1096.73,0,0
NEU_MV,D,20131129,000000,1097.27,1097.27,1083.24,1096.89,0,0
NEU_MV,D,20131202,000000,1093.43,1093.62,1075.04,1075.04,0,0
NEU_MV,D,20131203,000000,1075.04,1089.98,1068.13,1068.13,0,0
NEU_MV,D,20131204,000000,1053.53,1053.53,1046.04,1046.04,0,0
NEU_MV,D,20131205,000000,1038.94,1042.58,1029.83,1038.76,0,0
NEU_MV,D,20131206,000000,1046.22,1057.17,1026.17,1049.52,0,0
NEU_MV,D,20131209,000000,1038.76,1053.53,1033.65,1049.86,0,0
NEU_MV,D,20131210,000000,1050.96,1068.13,1040.76,1052.81,0,0
NEU_MV,D,20131211,000000,1049.86,1052.81,1044.95,1047.69,0,0
NEU_MV,D,20131212,000000,1044.04,1051.71,1021.07,1051.71,0,0
NEU_MV,D,20131213,000000,1048.06,1054.24,1028.01,1048.06,0,0
NEU_MV,D,20131216,000000,1048.06,1053.53,1028.01,1038.94,0,0
NEU_MV,D,20131217,000000,1035.28,1038.94,1020.69,1035.12,0,0
NEU_MV,D,20131218,000000,1034.75,1062.44,1028.01,1031.1,0,0
NEU_MV,D,20131219,000000,1032.2,1048.06,1016.52,1035.28,0,0
NEU_MV,D,20131220,000000,1035.28,1045.68,1020.69,1038.21,0,0
NEU_MV,D,20131223,000000,1041.13,1042.02,1020.9,1020.9,0,0
NEU_MV,D,20131227,000000,1020.9,1048.06,1020.9,1040.76,0,0
NEU_MV,D,20131230,000000,1040.76,1045.86,1020.69,1031.64,0,0
NEU_MV,D,20140102,000000,1024.35,1042.4,1022.54,1024.74,0,0
NEU_MV,D,20140103,000000,1038.94,1038.94,1013.42,1028.01,0,0
NEU_MV,D,20140107,000000,1031.64,1031.64,975.329,991.55,0,0
NEU_MV,D,20140108,000000,969.672,984.265,929.585,984.265,0,0
NEU_MV,D,20140109,000000,980.622,980.622,925.933,925.933,0,0
NEU_MV,D,20140110,000000,904.057,925.933,871.233,925.933,0,0
NEU_MV,D,20140113,000000,889.097,904.057,863.949,904.057,0,0
NEU_MV,D,20140114,000000,907.709,936.152,907.709,929.585,0,0
NEU_MV,D,20140115,000000,944.148,955.087,933.399,951.453,0,0
NEU_MV,D,20140116,000000,966.027,966.027,951.093,951.093,0,0
NEU_MV,D,20140117,000000,950.355,951.453,935.026,944.148,0,0
NEU_MV,D,20140120,000000,963.853,963.853,946.162,947.8,0,0
NEU_MV,D,20140121,000000,947.99,962.371,947.8,956.183,0,0
NEU_MV,D,20140122,000000,956.183,961.652,947.8,958.738,0,0
NEU_MV,D,20140123,000000,963.853,984.45,949.447,963.478,0,0
NEU_MV,D,20140124,000000,973.501,973.501,933.219,966.027,0,0
NEU_MV,D,20140127,000000,966.027,984.265,941.262,966.027,0,0
NEU_MV,D,20140128,000000,982.067,989.47,966.027,989.47,0,0
NEU_MV,D,20140129,000000,991.853,998.836,975.136,991.306,0,0
NEU_MV,D,20140130,000000,1000.86,1015.55,983.239,1015.55,0,0
NEU_MV,D,20140131,000000,1017.39,1035.75,1001.59,1013.71,0,0
NEU_MV,D,20140203,000000,1028.4,1028.4,1013.9,1024.75,0,0
NEU_MV,D,20140204,000000,1021.05,1021.05,985.056,1002.69,0,0
NEU_MV,D,20140205,000000,994.978,994.978,975.136,983.943,0,0
NEU_MV,D,20140206,000000,983.591,1010.04,983.239,987.986,0,0
NEU_MV,D,20140207,000000,1003.44,1003.44,991.853,998.474,0,0
NEU_MV,D,20140210,000000,999.021,999.021,969.442,994.978,0,0
NEU_MV,D,20140211,000000,994.978,1002.51,992.048,1002.51,0,0
NEU_MV,D,20140212,000000,1002.51,1010.04,993.504,1010.04,0,0
NEU_MV,D,20140213,000000,1019.23,1019.23,995.525,1006,0,0
NEU_MV,D,20140214,000000,1009.86,1009.86,991.667,1008.93,0,0
NEU_MV,D,20140217,000000,1008.93,1010.04,995.525,1006.36,0,0
NEU_MV,D,20140218,000000,1002.69,1010.04,991.667,1010.04,0,0
NEU_MV,D,20140219,000000,999.021,1009.49,999.021,1009.49,0,0
NEU_MV,D,20140220,000000,978.815,1006.9,978.815,996.072,0,0
NEU_MV,D,20140221,000000,984.333,1009.49,984.333,1009.49,0,0
NEU_MV,D,20140224,000000,1010.04,1010.04,999.021,1010.04,0,0
NEU_MV,D,20140225,000000,1010.04,1010.04,1002.69,1010.04,0,0
NEU_MV,D,20140226,000000,1008.21,1010.04,997.195,1010.04,0,0
NEU_MV,D,20140227,000000,1002.69,1009.66,997.195,999.021,0,0
NEU_MV,D,20140228,000000,991.853,1057.8,991.853,1057.8,0,0
NEU_MV,D,20140303,000000,1032.07,1046.78,957.148,1046.78,0,0
NEU_MV,D,20140304,000000,1028.4,1046.78,1024.75,1028.4,0,0
NEU_MV,D,20140305,000000,1044.2,1044.2,1010.04,1042.72,0,0
NEU_MV,D,20140306,000000,1040.15,1040.15,999.021,1017.39,0,0
NEU_MV,D,20140307,000000,1009.86,1010.04,987.8,987.8,0,0
NEU_MV,D,20140310,000000,987.634,987.8,955.134,965.969,0,0
NEU_MV,D,20140311,000000,961.189,967.056,925.565,954.944,0,0
NEU_MV,D,20140312,000000,932.358,954.585,888.834,954.585,0,0
NEU_MV,D,20140313,000000,951.093,954.944,930.892,936.579,0,0
NEU_MV,D,20140314,000000,929.236,929.236,881.85,892.513,0,0
NEU_MV,D,20140317,000000,910.491,955.134,888.834,947.612,0,0
NEU_MV,D,20140318,000000,943.93,943.93,915.998,918.202,0,0
NEU_MV,D,20140319,000000,899.866,918.202,877.819,896.005,0,0
NEU_MV,D,20140320,000000,881.49,896.005,859.453,863.134,0,0
NEU_MV,D,20140321,000000,866.796,866.796,848.439,863.134,0,0
NEU_MV,D,20140324,000000,861.119,861.119,844.768,852.111,0,0
NEU_MV,D,20140325,000000,844.768,892.325,844.768,892.135,0,0
NEU_MV,D,20140326,000000,899.866,932.907,899.866,929.236,0,0
NEU_MV,D,20140327,000000,931.052,932.907,914.542,928.875,0,0
NEU_MV,D,20140328,000000,932.907,932.907,907.189,917.494,0,0
NEU_MV,D,20140331,000000,924.647,925.565,914.542,914.542,0,0
NEU_MV,D,20140401,000000,928.875,943.93,918.393,921.874,0,0
NEU_MV,D,20140402,000000,940.249,940.249,914.542,921.874,0,0
NEU_MV,D,20140403,000000,922.073,925.375,911.598,914.542,0,0
NEU_MV,D,20140404,000000,911.598,925.375,911.598,921.334,0,0
NEU_MV,D,20140407,000000,921.334,921.334,907.189,910.87,0,0
NEU_MV,D,20140408,000000,910.87,917.654,874.148,917.654,0,0
NEU_MV,D,20140409,000000,914.542,914.542,891.956,904.804,0,0
NEU_MV,D,20140410,000000,904.804,905.364,896.365,903.348,0,0
NEU_MV,D,20140411,000000,896.176,899.478,877.819,896.176,0,0
NEU_MV,D,20140414,000000,896.176,896.176,872.294,872.294,0,0
NEU_MV,D,20140415,000000,872.294,877.819,870.837,870.837,0,0
NEU_MV,D,20140416,000000,874.148,881.49,864.222,864.222,0,0
NEU_MV,D,20140417,000000,866.976,868.811,857.429,857.429,0,0
NEU_MV,D,20140422,000000,873.665,896.071,869.947,896.071,0,0
NEU_MV,D,20140423,000000,899.81,899.998,882.994,899.81,0,0
NEU_MV,D,20140424,000000,896.071,911.003,863.021,884.491,0,0
NEU_MV,D,20140425,000000,881.131,884.491,869.947,884.491,0,0
NEU_MV,D,20140428,000000,869.947,880.572,866.209,869.559,0,0
NEU_MV,D,20140429,000000,866.209,877.403,866.209,873.665,0,0
NEU_MV,D,20140430,000000,868.254,884.32,868.254,884.32,0,0
NEU_MV,D,20140502,000000,868.811,884.32,864.345,881.131,0,0
NEU_MV,D,20140505,000000,864.345,888.047,864.345,881.131,0,0
NEU_MV,D,20140506,000000,881.131,881.131,848.657,848.657,0,0
NEU_MV,D,20140507,000000,826.999,828.863,803.098,817.66,0,0
NEU_MV,D,20140508,000000,840.075,840.075,810.213,810.384,0,0
NEU_MV,D,20140509,000000,810.384,811.14,767.454,781.061,0,0
NEU_MV,D,20140512,000000,784.06,862.462,784.06,837.085,0,0
NEU_MV,D,20140513,000000,854.628,854.628,836.158,836.158,0,0
NEU_MV,D,20140514,000000,847.532,847.532,831.304,836.338,0,0
NEU_MV,D,20140515,000000,831.852,839.318,830.187,839.318,0,0
NEU_MV,D,20140516,000000,832.79,832.79,795.264,825.154,0,0
NEU_MV,D,20140519,000000,824.756,828.863,821.397,825.503,0,0
NEU_MV,D,20140520,000000,828.504,839.138,821.397,821.397,0,0
NEU_MV,D,20140521,000000,823.261,825.503,816.184,816.184,0,0
NEU_MV,D,20140522,000000,816.184,829.989,816.184,821.397,0,0
NEU_MV,D,20140523,000000,833.518,878.52,832.6,864.345,0,0
NEU_MV,D,20140526,000000,868.083,911.003,868.083,899.81,0,0
NEU_MV,D,20140527,000000,914.74,914.74,896.071,899.81,0,0
NEU_MV,D,20140528,000000,901.682,901.682,877.403,879.654,0,0
NEU_MV,D,20140529,000000,879.654,895.892,879.654,894.955,0,0
NEU_MV,D,20140530,000000,892.344,895.135,889.164,892.344,0,0
NEU_MV,D,20140602,000000,892.344,895.702,890.47,894.955,0,0
NEU_MV,D,20140603,000000,896.071,896.071,892.533,892.693,0,0
NEU_MV,D,20140604,000000,892.693,896.251,892.693,896.071,0,0
NEU_MV,D,20140605,000000,907.265,922.017,907.265,915.307,0,0
NEU_MV,D,20140606,000000,919.963,937.137,919.963,928.185,0,0
NEU_MV,D,20140609,000000,928.185,936.579,924.817,924.817,0,0
NEU_MV,D,20140610,000000,909.507,909.507,909.507,909.507,0,0
NEU_MV,D,20140611,000000,911.003,921.277,909.507,909.507,0,0
NEU_MV,D,20140612,000000,905.959,908.211,903.357,903.357,0,0
NEU_MV,D,20140613,000000,900.178,905.401,881.888,905.401,0,0
NEU_MV,D,20140616,000000,871.991,899.81,869.947,877.403,0,0
NEU_MV,D,20140617,000000,878.52,895.504,870.316,870.316,0,0
NEU_MV,D,20140618,000000,887.48,887.48,858.743,877.403,0,0
NEU_MV,D,20140620,000000,881.131,884.491,879.258,884.491,0,0
NEU_MV,D,20140623,000000,894.955,894.955,879.258,884.491,0,0
NEU_MV,D,20140624,000000,879.258,892.344,877.403,886.742,0,0
NEU_MV,D,20140625,000000,871.233,877.403,845.847,877.403,0,0
NEU_MV,D,20140626,000000,860.22,891.966,860.22,891.586,0,0
NEU_MV,D,20140627,000000,862.831,892.344,862.831,881.131,0,0
NEU_MV,D,20140630,000000,879.816,884.869,872.36,884.869,0,0
NEU_MV,D,20140701,000000,872.18,889.534,862.831,884.491,0,0
NEU_MV,D,20140702,000000,882.645,882.645,851.827,851.827,0,0
NEU_MV,D,20140703,000000,855.007,855.007,831.304,836.338,0,0
NEU_MV,D,20140704,000000,872.918,872.918,847.532,855.007,0,0
NEU_MV,D,20140707,000000,855.007,855.007,847.532,847.532,0,0
NEU_MV,D,20140708,000000,840.075,854.808,840.075,841.939,0,0
NEU_MV,D,20140709,000000,836.338,840.823,829.791,829.791,0,0
NEU_MV,D,20140710,000000,836.338,836.338,818.057,818.057,0,0
NEU_MV,D,20140711,000000,818.057,847.532,818.057,843.803,0,0
NEU_MV,D,20140714,000000,843.803,847.532,825.863,825.863,0,0
NEU_MV,D,20140715,000000,826.26,839.697,826.26,828.863,0,0
NEU_MV,D,20140716,000000,825.154,839.697,825.154,839.697,0,0
NEU_MV,D,20140717,000000,834.274,834.274,818.057,832.42,0,0
NEU_MV,D,20140718,000000,818.057,835.6,818.057,835.6,0,0
NEU_MV,D,20140721,000000,821.397,825.154,817.849,817.849,0,0
NEU_MV,D,20140722,000000,818.407,834.474,810.213,834.474,0,0
NEU_MV,D,20140723,000000,828.863,843.803,821.596,843.803,0,0
NEU_MV,D,20140724,000000,823.46,851.259,823.46,851.259,0,0
NEU_MV,D,20140725,000000,838.401,849.216,838.401,849.216,0,0
NEU_MV,D,20140728,000000,845.667,854.628,845.667,852.765,0,0
NEU_MV,D,20140729,000000,852.765,852.765,842.498,850.521,0,0
NEU_MV,D,20140730,000000,829.791,858.743,808.331,858.743,0,0
NEU_MV,D,20140731,000000,844.55,851.259,825.154,839.138,0,0
NEU_MV,D,20140801,000000,818.057,840.075,806.854,836.338,0,0
NEU_MV,D,20140804,000000,832.6,852.565,832.6,852.565,0,0
NEU_MV,D,20140805,000000,840.624,840.624,817.66,817.66,0,0
NEU_MV,D,20140806,000000,817.66,832.6,792.272,795.264,0,0
NEU_MV,D,20140807,000000,799.199,799.199,742.616,752.504,0,0
NEU_MV,D,20140808,000000,742.616,746.544,715.006,715.006,0,0
NEU_MV,D,20140811,000000,715.176,731.792,715.176,725.074,0,0
NEU_MV,D,20140812,000000,725.254,728.055,699.129,699.129,0,0
NEU_MV,D,20140813,000000,709.395,713.123,679.883,701.551,0,0
NEU_MV,D,20140814,000000,701.921,720.409,701.921,709.745,0,0
NEU_MV,D,20140818,000000,710.133,722.453,710.133,716.681,0,0
NEU_MV,D,20140819,000000,720.589,728.055,713.123,717.419,0,0
NEU_MV,D,20140820,000000,717.419,730.307,717.419,729.559,0,0
NEU_MV,D,20140821,000000,731.792,746.723,729.928,729.928,0,0
NEU_MV,D,20140822,000000,746.723,752.314,746.723,746.723,0,0
NEU_MV,D,20140825,000000,746.723,776.604,746.723,769.498,0,0
NEU_MV,D,20140826,000000,774.361,774.361,768.004,769.119,0,0
NEU_MV,D,20140827,000000,769.119,777.711,765.392,769.119,0,0
NEU_MV,D,20140828,000000,764.653,764.653,731.982,746.723,0,0
NEU_MV,D,20140829,000000,746.723,750.461,740.004,750.461,0,0
NEU_MV,D,20140901,000000,752.504,752.504,746.723,751.955,0,0
NEU_MV,D,20140902,000000,751.955,817.66,746.544,817.66,0,0
NEU_MV,D,20140903,000000,819.524,819.524,800.874,800.874,0,0
NEU_MV,D,20140904,000000,801.801,813.752,801.801,812.815,0,0
NEU_MV,D,20140905,000000,821.397,821.397,798.991,813.364,0,0
NEU_MV,D,20140908,000000,821.397,840.075,821.397,840.075,0,0
NEU_MV,D,20140909,000000,840.255,856.123,840.255,851.657,0,0
NEU_MV,D,20140910,000000,853.133,862.462,851.657,862.462,0,0
NEU_MV,D,20140911,000000,866.209,876.844,813.922,843.803,0,0
NEU_MV,D,20140912,000000,847.532,852.395,836.338,838.202,0,0
NEU_MV,D,20140915,000000,838.202,851.098,825.315,838.561,0,0
NEU_MV,D,20140916,000000,851.827,851.827,825.154,845.298,0,0
NEU_MV,D,20140917,000000,851.098,852.765,843.236,850.89,0,0
NEU_MV,D,20140918,000000,850.89,850.89,845.847,847.72,0,0
NEU_MV,D,20140919,000000,845.667,847.72,821.776,821.776,0,0
NEU_MV,D,20140922,000000,835.969,836.338,823.46,835.212,0,0
NEU_MV,D,20140923,000000,840.075,840.075,833.168,834.455,0,0
NEU_MV,D,20140924,000000,830.159,838.94,830.159,833.878,0,0
NEU_MV,D,20140925,000000,833.878,842.309,830.509,830.509,0,0
NEU_MV,D,20140926,000000,830.159,841.172,804.319,804.319,0,0
NEU_MV,D,20140929,000000,808.832,830.159,803.968,803.968,0,0
NEU_MV,D,20140930,000000,785.271,803.968,785.271,790.882,0,0
NEU_MV,D,20141001,000000,789.017,799.293,785.271,785.271,0,0
NEU_MV,D,20141002,000000,785.271,798.726,785.271,787.334,0,0
NEU_MV,D,20141003,000000,796.285,822.664,787.334,811.433,0,0
NEU_MV,D,20141006,000000,826.213,830.319,811.633,830.319,0,0
NEU_MV,D,20141007,000000,830.159,830.159,822.854,823.035,0,0
NEU_MV,D,20141008,000000,815.739,817.054,812.001,812.001,0,0
NEU_MV,D,20141009,000000,822.476,829.951,822.476,824.161,0,0
NEU_MV,D,20141010,000000,811.633,811.633,808.075,811.074,0,0
NEU_MV,D,20141013,000000,820.981,820.981,813.506,813.506,0,0
NEU_MV,D,20141014,000000,811.433,811.433,809.389,811.433,0,0
NEU_MV,D,20141015,000000,811.433,811.433,809.569,811.433,0,0
NEU_MV,D,20141016,000000,811.633,811.633,803.968,803.968,0,0
NEU_MV,D,20141017,000000,807.525,807.706,804.176,807.706,0,0
NEU_MV,D,20141020,000000,821.18,821.18,805.851,807.706,0,0
NEU_MV,D,20141021,000000,803.968,810.307,803.968,807.706,0,0
NEU_MV,D,20141022,000000,822.664,830.159,822.664,830.159,0,0
NEU_MV,D,20141023,000000,828.635,828.635,811.433,815.181,0,0
NEU_MV,D,20141024,000000,815.181,818.908,815.181,818.908,0,0
NEU_MV,D,20141027,000000,826.403,830.159,809.569,811.433,0,0
NEU_MV,D,20141028,000000,818.908,822.664,803.968,817.054,0,0
NEU_MV,D,20141029,000000,826.403,826.403,803.968,818.559,0,0
NEU_MV,D,20141030,000000,818.559,818.559,807.337,807.706,0,0
NEU_MV,D,20141031,000000,810.696,830.319,810.696,830.159,0,0
NEU_MV,D,20141103,000000,833.878,848.827,833.878,841.732,0,0
NEU_MV,D,20141104,000000,847.72,865.283,847.72,865.283,0,0
NEU_MV,D,20141105,000000,865.679,871.272,863.806,863.806,0,0
NEU_MV,D,20141106,000000,861.554,861.554,833.697,847.91,0,0
NEU_MV,D,20141107,000000,847.91,854.637,835.751,841.362,0,0
NEU_MV,D,20141110,000000,848.657,848.657,841.542,841.542,0,0
NEU_MV,D,20141112,000000,830.159,830.159,805.851,812.39,0,0
NEU_MV,D,20141113,000000,812.39,818.748,808.274,818.181,0,0
NEU_MV,D,20141114,000000,813.308,815.929,806.57,811.433,0,0
NEU_MV,D,20141117,000000,811.433,818.559,808.075,815.929,0,0
NEU_MV,D,20141118,000000,819.117,822.107,815.181,818.181,0,0
NEU_MV,D,20141119,000000,818.181,824.709,818.181,822.854,0,0
NEU_MV,D,20141120,000000,822.854,822.854,805.851,815.568,0,0
NEU_MV,D,20141121,000000,807.895,822.664,807.895,822.664,0,0
NEU_MV,D,20141124,000000,822.664,822.664,811.633,815.739,0,0
NEU_MV,D,20141125,000000,817.054,822.107,817.054,818.748,0,0
NEU_MV,D,20141126,000000,818.748,818.748,815.739,816.307,0,0
NEU_MV,D,20141127,000000,816.307,818.748,815.181,817.604,0,0
NEU_MV,D,20141128,000000,818.908,822.107,818.908,818.908,0,0
NEU_MV,D,20141201,000000,822.664,827.897,820.801,821.917,0,0
NEU_MV,D,20141202,000000,821.917,821.917,817.442,819.476,0,0
NEU_MV,D,20141203,000000,819.476,826.403,815.739,826.403,0,0
NEU_MV,D,20141204,000000,823.414,837.067,823.224,830.159,0,0
NEU_MV,D,20141205,000000,818.908,833.878,818.908,832.183,0,0
NEU_MV,D,20141208,000000,830.159,837.625,822.664,837.625,0,0
NEU_MV,D,20141209,000000,839.488,843.216,839.488,842.668,0,0
NEU_MV,D,20141210,000000,843.216,856.88,841.362,856.88,0,0
NEU_MV,D,20141211,000000,845.1,862.851,845.1,860.617,0,0
NEU_MV,D,20141212,000000,860.077,860.077,830.159,830.159,0,0
NEU_MV,D,20141215,000000,834.067,852.575,834.067,852.575,0,0
NEU_MV,D,20141216,000000,841.362,859.869,822.664,822.664,0,0
NEU_MV,D,20141217,000000,819.476,841.172,819.476,820.801,0,0
NEU_MV,D,20141218,000000,841.362,841.362,826.403,826.403,0,0
NEU_MV,D,20141219,000000,840.237,846.215,830.159,837.625,0,0
NEU_MV,D,20141222,000000,827.339,845.1,827.339,845.1,0,0
NEU_MV,D,20141223,000000,827.15,839.488,827.15,837.625,0,0
NEU_MV,D,20141229,000000,837.246,837.625,800.231,800.231,0,0
NEU_MV,D,20141230,000000,785.65,826.403,785.65,826.403,0,0
NEU_MV,D,20150102,000000,819.685,826.403,817.054,826.403,0,0
NEU_MV,D,20150105,000000,822.664,822.664,815.739,816.127,0,0
NEU_MV,D,20150107,000000,815.929,830.159,815.929,826.403,0,0
NEU_MV,D,20150108,000000,826.403,852.575,822.476,852.575,0,0
NEU_MV,D,20150109,000000,841.732,852.575,841.732,852.575,0,0
NEU_MV,D,20150112,000000,848.827,852.575,848.827,852.575,0,0
NEU_MV,D,20150113,000000,852.575,893.526,852.395,893.526,0,0
NEU_MV,D,20150114,000000,897.453,910.53,897.453,903.055,0,0
NEU_MV,D,20150115,000000,904.379,925.319,904.379,916.349,0,0
NEU_MV,D,20150116,000000,916.349,926.794,916.141,916.141,0,0
NEU_MV,D,20150119,000000,916.141,918.032,886.989,888.104,0,0
NEU_MV,D,20150120,000000,893.724,920.644,893.724,915.78,0,0
NEU_MV,D,20150121,000000,912.402,914.087,897.453,914.087,0,0
NEU_MV,D,20150122,000000,912.402,912.402,909.035,910.728,0,0
NEU_MV,D,20150123,000000,912.402,925.498,901.2,904.927,0,0
NEU_MV,D,20150126,000000,904.927,923.634,897.822,901.2,0,0
NEU_MV,D,20150127,000000,919.897,923.445,901.2,901.2,0,0
NEU_MV,D,20150128,000000,901.2,904.927,901.2,901.748,0,0
NEU_MV,D,20150129,000000,898.579,953.534,898.579,953.534,0,0
NEU_MV,D,20150130,000000,953.534,999.539,953.534,987.185,0,0
NEU_MV,D,20150202,000000,994.675,998.416,987.185,987.185,0,0
NEU_MV,D,20150203,000000,986.452,987.185,959.145,968.499,0,0
NEU_MV,D,20150204,000000,975.79,987.185,972.616,987.185,0,0
NEU_MV,D,20150205,000000,987.185,987.185,983.444,987.185,0,0
NEU_MV,D,20150206,000000,987.185,994.675,985.31,994.675,0,0
NEU_MV,D,20150209,000000,994.675,996.56,988.308,990.935,0,0
NEU_MV,D,20150210,000000,990.935,990.935,983.835,986.081,0,0
NEU_MV,D,20150211,000000,976.348,994.48,976.348,987.185,0,0
NEU_MV,D,20150212,000000,990.935,1002.17,989.822,1002.17,0,0
NEU_MV,D,20150213,000000,1002.17,1009.64,1002.17,1009.44,0,0
NEU_MV,D,20150216,000000,1009.64,1016.93,1004.03,1015.44,0,0
