<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_MV,D,20240118,000000,772.101,782.258,767.017,774.13,0,0
CLN_MV,D,20240119,000000,777.174,782.258,772.101,776.16,0,0
CLN_MV,D,20240122,000000,772.101,776.16,768.031,773.115,0,0
CLN_MV,D,20240123,000000,777.174,777.174,761.943,761.943,0,0
CLN_MV,D,20240124,000000,772.101,782.258,762.957,773.115,0,0
CLN_MV,D,20240125,000000,772.101,774.13,758.888,763.972,0,0
CLN_MV,D,20240126,000000,761.943,782.258,752.799,775.145,0,0
CLN_MV,D,20240129,000000,762.957,770.071,756.859,759.913,0,0
CLN_MV,D,20240130,000000,759.913,761.943,751.785,754.829,0,0
CLN_MV,D,20240131,000000,759.913,771.086,755.844,759.913,0,0
CLN_MV,D,20240201,000000,767.017,802.574,761.943,789.372,0,0
CLN_MV,D,20240202,000000,790.387,795.461,779.214,795.461,0,0
CLN_MV,D,20240205,000000,795.461,797.5,778.199,782.258,0,0
CLN_MV,D,20240206,000000,782.258,790.387,772.101,785.303,0,0
CLN_MV,D,20240207,000000,782.258,782.258,770.071,778.199,0,0
CLN_MV,D,20240208,000000,769.056,777.174,764.987,772.101,0,0
CLN_MV,D,20240209,000000,767.017,782.258,763.972,779.214,0,0
CLN_MV,D,20240212,000000,777.174,779.214,768.031,775.145,0,0
CLN_MV,D,20240213,000000,775.145,789.372,755.844,756.859,0,0
CLN_MV,D,20240214,000000,755.844,767.017,751.785,756.859,0,0
CLN_MV,D,20240215,000000,756.859,760.928,754.829,755.844,0,0
CLN_MV,D,20240216,000000,755.844,767.017,753.814,756.859,0,0
CLN_MV,D,20240219,000000,757.873,767.017,756.859,756.859,0,0
CLN_MV,D,20240220,000000,759.913,777.174,752.799,777.174,0,0
CLN_MV,D,20240221,000000,776.16,777.174,761.943,777.174,0,0
CLN_MV,D,20240222,000000,766.002,782.258,762.957,782.258,0,0
CLN_MV,D,20240223,000000,782.258,782.258,760.928,762.957,0,0
CLN_MV,D,20240226,000000,779.214,788.357,766.002,766.002,0,0
CLN_MV,D,20240227,000000,770.071,772.101,757.873,758.888,0,0
CLN_MV,D,20240228,000000,757.873,772.101,753.814,772.101,0,0
CLN_MV,D,20240229,000000,772.101,772.101,761.943,761.943,0,0
CLN_MV,D,20240301,000000,760.928,772.101,756.859,766.002,0,0
CLN_MV,D,20240304,000000,766.002,766.002,753.814,757.873,0,0
CLN_MV,D,20240305,000000,757.873,758.888,742.642,746.701,0,0
CLN_MV,D,20240306,000000,746.701,766.002,744.671,766.002,0,0
CLN_MV,D,20240307,000000,761.943,761.943,750.77,751.785,0,0
CLN_MV,D,20240308,000000,764.987,770.071,752.799,764.987,0,0
CLN_MV,D,20240311,000000,772.101,803.589,772.101,792.416,0,0
CLN_MV,D,20240312,000000,797.5,797.5,783.273,794.446,0,0
CLN_MV,D,20240313,000000,797.5,797.5,785.303,794.446,0,0
CLN_MV,D,20240314,000000,788.357,795.461,787.342,787.342,0,0
CLN_MV,D,20240315,000000,788.357,789.372,769.056,777.174,0,0
CLN_MV,D,20240318,000000,777.174,782.258,757.873,772.101,0,0
CLN_MV,D,20240319,000000,772.101,772.101,758.888,760.928,0,0
CLN_MV,D,20240320,000000,763.972,775.145,753.814,753.814,0,0
CLN_MV,D,20240321,000000,763.972,763.972,755.844,762.957,0,0
CLN_MV,D,20240322,000000,762.957,767.017,760.928,762.957,0,0
CLN_MV,D,20240325,000000,758.888,768.031,751.785,759.913,0,0
CLN_MV,D,20240326,000000,761.943,761.943,750.77,750.77,0,0
CLN_MV,D,20240327,000000,750.77,771.086,746.701,771.086,0,0
CLN_MV,D,20240328,000000,769.056,773.115,758.888,768.031,0,0
CLN_MV,D,20240402,000000,773.115,783.273,769.056,777.174,0,0
CLN_MV,D,20240403,000000,777.174,781.244,770.071,772.101,0,0
CLN_MV,D,20240404,000000,780.229,782.258,768.031,781.244,0,0
CLN_MV,D,20240405,000000,784.288,784.288,773.115,773.115,0,0
CLN_MV,D,20240408,000000,783.273,785.303,772.101,777.174,0,0
CLN_MV,D,20240409,000000,777.174,785.303,767.017,777.174,0,0
CLN_MV,D,20240410,000000,777.174,782.258,762.957,766.002,0,0
CLN_MV,D,20240411,000000,770.071,776.16,759.913,759.913,0,0
CLN_MV,D,20240412,000000,760.928,777.174,759.913,761.943,0,0
CLN_MV,D,20240415,000000,761.943,761.943,752.799,761.943,0,0
CLN_MV,D,20240416,000000,759.913,759.913,746.701,751.785,0,0
CLN_MV,D,20240417,000000,749.745,756.859,746.701,752.799,0,0
CLN_MV,D,20240418,000000,752.799,761.943,748.73,761.943,0,0
CLN_MV,D,20240419,000000,753.814,755.844,749.745,750.77,0,0
CLN_MV,D,20240422,000000,751.785,770.071,751.785,761.943,0,0
CLN_MV,D,20240423,000000,770.071,780.229,763.972,764.987,0,0
CLN_MV,D,20240424,000000,764.987,776.16,761.943,761.943,0,0
CLN_MV,D,20240425,000000,756.859,781.244,752.799,759.913,0,0
CLN_MV,D,20240426,000000,770.071,777.174,767.017,774.13,0,0
CLN_MV,D,20240429,000000,764.987,774.13,759.913,774.13,0,0
CLN_MV,D,20240430,000000,774.13,776.16,762.957,770.071,0,0
CLN_MV,D,20240502,000000,776.16,791.402,776.16,788.357,0,0
CLN_MV,D,20240506,000000,792.416,797.5,780.229,792.416,0,0
CLN_MV,D,20240507,000000,792.416,802.574,792.416,800.545,0,0
CLN_MV,D,20240508,000000,802.574,831.018,796.485,824.93,0,0
CLN_MV,D,20240509,000000,827.974,830.004,814.772,818.831,0,0
CLN_MV,D,20240510,000000,818.831,820.86,813.757,818.831,0,0
CLN_MV,D,20240513,000000,822.9,840.161,822.9,838.132,0,0
CLN_MV,D,20240514,000000,843.216,858.448,839.147,854.389,0,0
CLN_MV,D,20240515,000000,856.418,860.487,845.245,854.389,0,0
CLN_MV,D,20240516,000000,858.448,858.448,843.216,845.245,0,0
CLN_MV,D,20240517,000000,846.26,858.448,843.216,855.403,0,0
CLN_MV,D,20240520,000000,855.403,862.517,851.344,857.433,0,0
CLN_MV,D,20240521,000000,853.374,853.374,839.147,846.26,0,0
CLN_MV,D,20240522,000000,845.245,853.374,836.102,848.29,0,0
CLN_MV,D,20240523,000000,817.816,834.073,783.273,792.416,0,0
CLN_MV,D,20240524,000000,787.342,792.416,782.258,792.416,0,0
CLN_MV,D,20240527,000000,792.416,792.416,780.229,789.372,0,0
CLN_MV,D,20240528,000000,785.303,796.485,783.273,796.485,0,0
CLN_MV,D,20240529,000000,789.372,791.402,786.318,791.402,0,0
CLN_MV,D,20240531,000000,791.402,795.461,787.342,791.402,0,0
CLN_MV,D,20240603,000000,787.342,794.446,787.342,787.342,0,0
CLN_MV,D,20240604,000000,790.387,792.416,787.342,792.416,0,0
CLN_MV,D,20240605,000000,789.372,793.431,783.273,793.431,0,0
CLN_MV,D,20240606,000000,793.431,793.431,784.288,792.416,0,0
CLN_MV,D,20240607,000000,792.416,792.416,784.288,790.387,0,0
CLN_MV,D,20240610,000000,790.387,790.387,783.273,784.288,0,0
CLN_MV,D,20240611,000000,784.288,786.318,783.273,783.273,0,0
CLN_MV,D,20240612,000000,783.273,786.318,779.214,785.303,0,0
CLN_MV,D,20240613,000000,785.303,785.303,769.056,777.174,0,0
CLN_MV,D,20240614,000000,772.101,790.387,772.101,783.273,0,0
CLN_MV,D,20240617,000000,782.258,783.273,773.115,783.273,0,0
CLN_MV,D,20240618,000000,804.604,814.772,798.515,810.703,0,0
CLN_MV,D,20240619,000000,810.703,813.757,789.372,806.643,0,0
CLN_MV,D,20240620,000000,806.643,806.643,790.387,803.589,0,0
CLN_MV,D,20240621,000000,802.574,802.574,785.303,796.485,0,0
CLN_MV,D,20240624,000000,796.485,796.485,783.273,785.303,0,0
CLN_MV,D,20240625,000000,782.258,797.5,782.258,794.446,0,0
CLN_MV,D,20240626,000000,783.273,796.485,783.273,796.485,0,0
CLN_MV,D,20240627,000000,796.48,800.57,789.33,800.57,0,0
CLN_MV,D,20240628,000000,800.57,800.57,789.33,798.52,0,0
CLN_MV,D,20240701,000000,798.52,809.76,791.38,806.69,0,0
CLN_MV,D,20240702,000000,806.69,806.69,793.42,800.57,0,0
CLN_MV,D,20240703,000000,800.57,801.59,789.33,800.57,0,0
CLN_MV,D,20240704,000000,796.48,800.57,793.42,799.54,0,0
CLN_MV,D,20240705,000000,796.48,800.57,792.4,800.57,0,0
CLN_MV,D,20240708,000000,959.86,1123.2,959.86,1123.2,0,0
CLN_MV,D,20240709,000000,1225.4,1429.6,1225.4,1429.6,0,0
CLN_MV,D,20240710,000000,1386.2,1386.2,1263.6,1263.7,0,0
CLN_MV,D,20240711,000000,1273.9,1340.2,1256,1261.1,0,0
CLN_MV,D,20240712,000000,1286.6,1322.4,1266.2,1286.6,0,0
CLN_MV,D,20240715,000000,1301.9,1301.9,1240.7,1276.4,0,0
CLN_MV,D,20240716,000000,1271.3,1271.3,1212.6,1225.4,0,0
CLN_MV,D,20240717,000000,1245.8,1383.6,1245.8,1378.5,0,0
CLN_MV,D,20240718,000000,1404.1,1404.1,1360.7,1370.9,0,0
CLN_MV,D,20240719,000000,1378.5,1378.5,1342.8,1373.4,0,0
CLN_MV,D,20240722,000000,1424.5,1608.3,1424.5,1508.7,0,0
CLN_MV,D,20240723,000000,1521.5,1521.5,1434.7,1513.8,0,0
CLN_MV,D,20240724,000000,1524,1567.4,1480.6,1557.2,0,0
CLN_MV,D,20240725,000000,1526.6,1544.5,1493.4,1503.6,0,0
CLN_MV,D,20240726,000000,1513.8,1526.6,1444.9,1450,0,0
CLN_MV,D,20240729,000000,1450,1506.2,1450,1465.3,0,0
CLN_MV,D,20240730,000000,1465.3,1480.6,1376,1376,0,0
CLN_MV,D,20240731,000000,1393.8,1421.9,1383.6,1393.8,0,0
CLN_MV,D,20240801,000000,1424.5,1424.5,1350.4,1358.1,0,0
CLN_MV,D,20240802,000000,1345.3,1345.3,1289.2,1317.3,0,0
CLN_MV,D,20240805,000000,1253.4,1347.9,1192.2,1296.8,0,0
CLN_MV,D,20240806,000000,1378.5,1419.4,1353,1404.1,0,0
CLN_MV,D,20240807,000000,1406.6,1462.2,1365.8,1462.2,0,0
CLN_MV,D,20240808,000000,1459.5,1521.3,1408.4,1515.9,0,0
CLN_MV,D,20240809,000000,1542.8,1542.8,1483.7,1505.2,0,0
CLN_MV,D,20240812,000000,1505.2,1505.2,1446,1467.6,0,0
CLN_MV,D,20240813,000000,1467.6,1499.8,1424.5,1451.4,0,0
CLN_MV,D,20240814,000000,1443.4,1472.9,1424.5,1440.7,0,0
CLN_MV,D,20240816,000000,1440.7,1467.6,1413.8,1451.4,0,0
CLN_MV,D,20240819,000000,1451.4,1451.4,1419.2,1448.7,0,0
CLN_MV,D,20240820,000000,1451.4,1618.1,1438,1618.1,0,0
CLN_MV,D,20240821,000000,1623.4,1623.4,1526.7,1529.5,0,0
CLN_MV,D,20240822,000000,1529.5,1578,1508,1551.1,0,0
CLN_MV,D,20240823,000000,1561.8,1664.2,1545.7,1637.2,0,0
CLN_MV,D,20240826,000000,1658.8,1766.5,1658.8,1728.8,0,0
CLN_MV,D,20240827,000000,1750.3,1750.3,1658.8,1680.3,0,0
CLN_MV,D,20240828,000000,1658.8,1688.4,1642.6,1669.6,0,0
CLN_MV,D,20240829,000000,1669.6,1688.4,1637.2,1653.4,0,0
CLN_MV,D,20240830,000000,1653.4,1734.2,1650.7,1707.3,0,0
CLN_MV,D,20240902,000000,1648,1718,1599.5,1631.9,0,0
CLN_MV,D,20240903,000000,1615.7,1669.6,1610.3,1610.3,0,0
CLN_MV,D,20240904,000000,1591.5,1599.5,1561.8,1599.5,0,0
CLN_MV,D,20240905,000000,1591.5,1631.9,1551.1,1561.8,0,0
CLN_MV,D,20240906,000000,1561.8,1575.3,1516.1,1516.1,0,0
CLN_MV,D,20240909,000000,1516.1,1580.7,1497.2,1497.2,0,0
CLN_MV,D,20240910,000000,1516.1,1529.5,1475.7,1502.6,0,0
CLN_MV,D,20240911,000000,1524.1,1534.9,1481.1,1481.1,0,0
CLN_MV,D,20240912,000000,1489.1,1524.1,1489.1,1508,0,0
CLN_MV,D,20240913,000000,1510.7,1561.8,1510.7,1534.9,0,0
CLN_MV,D,20240916,000000,1534.9,1639.9,1534.9,1610.3,0,0
CLN_MV,D,20240917,000000,1615.7,1615.7,1459.5,1459.5,0,0
CLN_MV,D,20240918,000000,1481.1,1481.1,1443.4,1454.1,0,0
CLN_MV,D,20240919,000000,1427.2,1486.4,1403,1483.8,0,0
CLN_MV,D,20240920,000000,1497.2,1497.2,1459.5,1491.8,0,0
CLN_MV,D,20240923,000000,1491.8,1499.9,1446,1456.8,0,0
CLN_MV,D,20240924,000000,1470.3,1486.4,1454.1,1454.1,0,0
CLN_MV,D,20240925,000000,1454.1,1499.9,1454.1,1499.9,0,0
CLN_MV,D,20240926,000000,1499.9,1499.9,1454.1,1486.4,0,0
CLN_MV,D,20240927,000000,1473,1508,1467.6,1473,0,0
CLN_MV,D,20240930,000000,1473,1473,1443.4,1454.1,0,0
CLN_MV,D,20241001,000000,1470.3,1508,1470.3,1478.4,0,0
CLN_MV,D,20241002,000000,1478.4,1478.4,1456.8,1470.3,0,0
CLN_MV,D,20241003,000000,1470.3,1470.3,1454.1,1454.1,0,0
CLN_MV,D,20241004,000000,1467.6,1491.8,1454.1,1473,0,0
CLN_MV,D,20241007,000000,1473,1478.4,1446,1473,0,0
CLN_MV,D,20241008,000000,1473,1526.8,1456.8,1526.8,0,0
CLN_MV,D,20241009,000000,1524.1,1572.6,1521.4,1534.9,0,0
CLN_MV,D,20241010,000000,1537.6,1556.5,1529.5,1540.3,0,0
CLN_MV,D,20241011,000000,1559.1,1559.1,1532.2,1540.3,0,0
CLN_MV,D,20241014,000000,1551.1,1618.4,1537.6,1613,0,0
CLN_MV,D,20241015,000000,1613,1658.8,1613,1648,0,0
CLN_MV,D,20241016,000000,1648,1661.5,1578,1578,0,0
CLN_MV,D,20241017,000000,1613,1613,1556.5,1569.9,0,0
CLN_MV,D,20241018,000000,1572.6,1739.6,1572.6,1739.6,0,0
CLN_MV,D,20241021,000000,1712.6,1720.7,1602.2,1610.3,0,0
CLN_MV,D,20241022,000000,1602.2,1629.2,1588.8,1588.8,0,0
CLN_MV,D,20241023,000000,1588.8,1610.3,1534.9,1604.9,0,0
CLN_MV,D,20241024,000000,1604.9,1623.8,1578,1588.8,0,0
CLN_MV,D,20241025,000000,1604.9,1604.9,1551.1,1575.3,0,0
CLN_MV,D,20241028,000000,1556.5,1586.1,1508,1524.1,0,0
CLN_MV,D,20241029,000000,1521.4,1551.1,1497.2,1497.2,0,0
CLN_MV,D,20241030,000000,1491.8,1526.8,1467.6,1473,0,0
CLN_MV,D,20241031,000000,1473,1502.6,1462.2,1497.2,0,0
CLN_MV,D,20241104,000000,1483.7,1534.9,1483.7,1502.6,0,0
CLN_MV,D,20241105,000000,1505.3,1505.3,1451.4,1454.1,0,0
CLN_MV,D,20241106,000000,1454.1,1505.3,1454.1,1459.5,0,0
CLN_MV,D,20241107,000000,1478.4,1491.8,1464.9,1486.4,0,0
CLN_MV,D,20241108,000000,1486.4,1486.4,1435.3,1454.1,0,0
CLN_MV,D,20241112,000000,1438,1467.6,1394.9,1394.9,0,0
CLN_MV,D,20241113,000000,1376,1435.3,1376,1435.3,0,0
CLN_MV,D,20241114,000000,1403,1405.7,1359.9,1394.9,0,0
CLN_MV,D,20241115,000000,1394.9,1394.9,1362.6,1386.8,0,0
CLN_MV,D,20241118,000000,1386.8,1416.4,1373.3,1416.4,0,0
CLN_MV,D,20241119,000000,1416.4,1421.8,1386.8,1421.8,0,0
CLN_MV,D,20241120,000000,1411,1508,1405.7,1478.4,0,0
CLN_MV,D,20241121,000000,1548.4,1548.4,1378.7,1400.3,0,0
CLN_MV,D,20241122,000000,1400.3,1438,1389.5,1432.6,0,0
CLN_MV,D,20241125,000000,1432.6,1459.5,1424.5,1456.8,0,0
CLN_MV,D,20241126,000000,1440.7,1478.4,1438,1456.8,0,0
CLN_MV,D,20241127,000000,1454.1,1475.7,1451.4,1470.3,0,0
CLN_MV,D,20241128,000000,1464.9,1489.1,1456.8,1464.9,0,0
CLN_MV,D,20241129,000000,1475.7,1475.7,1435.3,1451.4,0,0
CLN_MV,D,20241202,000000,1451.4,1483.7,1451.4,1478.4,0,0
CLN_MV,D,20241203,000000,1486.4,1494.5,1443.4,1459.5,0,0
CLN_MV,D,20241204,000000,1454.1,1454.1,1403,1419.1,0,0
CLN_MV,D,20241205,000000,1443.4,1443.4,1400.3,1408.4,0,0
CLN_MV,D,20241206,000000,1384.1,1413.7,1381.4,1403,0,0
CLN_MV,D,20241209,000000,1400.3,1405.7,1316.8,1341,0,0
CLN_MV,D,20241210,000000,1341,1341,1314.1,1324.9,0,0
CLN_MV,D,20241211,000000,1314.1,1324.9,1289.9,1324.9,0,0
CLN_MV,D,20241212,000000,1324.9,1324.9,1276.4,1295.3,0,0
CLN_MV,D,20241213,000000,1311.4,1333,1295.2,1333,0,0
CLN_MV,D,20241216,000000,1332.9,1332.9,1281.8,1300.6,0,0
CLN_MV,D,20241217,000000,1284.5,1389.5,1284.5,1362.6,0,0
CLN_MV,D,20241218,000000,1373.3,1400.3,1365.3,1365.3,0,0
CLN_MV,D,20241219,000000,1357.2,1381.4,1335.6,1365.3,0,0
CLN_MV,D,20241220,000000,1365.3,1365.3,1319.5,1346.4,0,0
CLN_MV,D,20241223,000000,1346.4,1362.6,1324.9,1349.1,0,0
CLN_MV,D,20241227,000000,1349.1,1435.3,1349.1,1419.1,0,0
CLN_MV,D,20241230,000000,1424.5,1432.6,1394.9,1424.5,0,0
CLN_MV,D,20250102,000000,1424.5,1438,1397.6,1397.6,0,0
CLN_MV,D,20250103,000000,1400.3,1432.6,1392.2,1429.9,0,0
CLN_MV,D,20250107,000000,1400.3,1454.1,1400.3,1429.9,0,0
CLN_MV,D,20250108,000000,1403,1416.4,1384.1,1400.3,0,0
CLN_MV,D,20250109,000000,1386.8,1413.7,1373.3,1411,0,0
CLN_MV,D,20250110,000000,1405.7,1413.7,1394.9,1397.6,0,0
CLN_MV,D,20250113,000000,1400.3,1400.3,1365.3,1376,0,0
CLN_MV,D,20250114,000000,1381.4,1386.8,1346.4,1359.9,0,0
CLN_MV,D,20250115,000000,1349.1,1362.6,1338.3,1357.2,0,0
CLN_MV,D,20250116,000000,1357.2,1370.6,1351.8,1362.6,0,0
CLN_MV,D,20250117,000000,1362.6,1362.6,1335.6,1359.9,0,0
CLN_MV,D,20250120,000000,1359.9,1373.3,1351.8,1362.6,0,0
CLN_MV,D,20250121,000000,1362.6,1365.3,1341,1346.4,0,0
CLN_MV,D,20250122,000000,1346.4,1357.2,1319.5,1319.5,0,0
CLN_MV,D,20250123,000000,1319.5,1319.5,1303.3,1316.8,0,0
CLN_MV,D,20250124,000000,1308.7,1341,1308.7,1335.6,0,0
CLN_MV,D,20250127,000000,1319.5,1327.6,1308.7,1327.6,0,0
CLN_MV,D,20250128,000000,1324.9,1341,1316.8,1341,0,0
CLN_MV,D,20250129,000000,1341,1349.1,1314.1,1314.1,0,0
CLN_MV,D,20250130,000000,1319.5,1330.3,1289.9,1314.1,0,0
CLN_MV,D,20250131,000000,1314.1,1314.1,1292.6,1303.3,0,0
CLN_MV,D,20250203,000000,1303.3,1306,1281.8,1287.2,0,0
CLN_MV,D,20250204,000000,1303.3,1303.3,1279.1,1289.9,0,0
CLN_MV,D,20250205,000000,1292.6,1300.6,1265.6,1300.6,0,0
CLN_MV,D,20250206,000000,1300.6,1311.4,1287.2,1295.3,0,0
CLN_MV,D,20250207,000000,1346.4,1346.4,1297.9,1308.7,0,0
CLN_MV,D,20250210,000000,1314.1,1314.1,1276.4,1289.9,0,0
CLN_MV,D,20250211,000000,1300.6,1300.6,1276.4,1295.3,0,0
CLN_MV,D,20250212,000000,1297.9,1316.8,1289.9,1300.6,0,0
CLN_MV,D,20250213,000000,1300.6,1314.1,1287.2,1292.6,0,0
CLN_MV,D,20250214,000000,1292.6,1306,1276.4,1289.9,0,0
CLN_MV,D,20250217,000000,1289.9,1289.9,1241.4,1260.2,0,0
CLN_MV,D,20250218,000000,1260.2,1260.2,1227.9,1227.9,0,0
CLN_MV,D,20250219,000000,1222.5,1233.3,1201,1209.1,0,0
CLN_MV,D,20250220,000000,1201,1249.5,1201,1246.8,0,0
CLN_MV,D,20250221,000000,1252.2,1252.2,1206.4,1219.9,0,0
CLN_MV,D,20250224,000000,1219.8,1233.3,1201,1214.5,0,0
CLN_MV,D,20250225,000000,1209.1,1211.8,1198.3,1201,0,0
CLN_MV,D,20250226,000000,1201,1225.2,1201,1225.2,0,0
CLN_MV,D,20250227,000000,1230.6,1306,1230.6,1297.9,0,0
CLN_MV,D,20250228,000000,1300.6,1300.6,1273.7,1273.7,0,0
CLN_MV,D,20250303,000000,1297.9,1306,1287.2,1300.6,0,0
CLN_MV,D,20250304,000000,1300.6,1303.3,1254.9,1254.9,0,0
CLN_MV,D,20250305,000000,1489.1,1489.1,1349.1,1359.9,0,0
CLN_MV,D,20250306,000000,1359.9,1424.5,1359.9,1400.3,0,0
CLN_MV,D,20250307,000000,1416.4,1534.9,1411,1534.9,0,0
CLN_MV,D,20250310,000000,1529.5,1529.5,1456.8,1475.7,0,0
CLN_MV,D,20250311,000000,1475.7,1499.9,1438,1446.1,0,0
CLN_MV,D,20250312,000000,1448.7,1478.4,1448.7,1473,0,0
CLN_MV,D,20250313,000000,1470.3,1475.7,1413.7,1421.8,0,0
CLN_MV,D,20250314,000000,1427.2,1462.2,1394.9,1438,0,0
CLN_MV,D,20250317,000000,1438,1475.7,1438,1475.7,0,0
CLN_MV,D,20250318,000000,1475.7,1475.7,1454.1,1464.9,0,0
CLN_MV,D,20250319,000000,1464.9,1464.9,1427.2,1429.9,0,0
CLN_MV,D,20250320,000000,1440.7,1440.7,1419.1,1432.6,0,0
CLN_MV,D,20250321,000000,1432.6,1451.4,1408.3,1443.4,0,0
CLN_MV,D,20250324,000000,1443.4,1524.1,1432.6,1508,0,0
CLN_MV,D,20250325,000000,1508,1510.7,1481.1,1505.3,0,0
CLN_MV,D,20250326,000000,1481.1,1494.5,1446,1478.4,0,0
CLN_MV,D,20250327,000000,1470.3,1491.8,1459.5,1478.4,0,0
CLN_MV,D,20250328,000000,1478.4,1489.1,1435.3,1454.1,0,0
CLN_MV,D,20250331,000000,1448.7,1448.7,1405.7,1411,0,0
CLN_MV,D,20250401,000000,1411,1451.4,1411,1438,0,0
CLN_MV,D,20250402,000000,1435.3,1435.3,1408.3,1416.4,0,0
CLN_MV,D,20250403,000000,1394.9,1424.5,1392.2,1408.3,0,0
CLN_MV,D,20250404,000000,1397.6,1408.3,1319.5,1338.3,0,0
CLN_MV,D,20250407,000000,1279.1,1308.7,1227.9,1308.7,0,0
CLN_MV,D,20250408,000000,1373.3,1373.3,1292.6,1330.3,0,0
CLN_MV,D,20250409,000000,1308.7,1386.8,1292.6,1341,0,0
CLN_MV,D,20250410,000000,1405.7,1405.7,1295.2,1319.5,0,0
CLN_MV,D,20250411,000000,1327.6,1330.3,1295.2,1297.9,0,0
CLN_MV,D,20250414,000000,1297.9,1338.3,1297.9,1335.6,0,0
CLN_MV,D,20250415,000000,1332.9,1335.6,1303.3,1319.5,0,0
CLN_MV,D,20250416,000000,1308.7,1327.6,1292.6,1319.5,0,0
CLN_MV,D,20250417,000000,1308.7,1322.2,1295.2,1295.3,0,0
CLN_MV,D,20250422,000000,1319.5,1368,1303.3,1362.6,0,0
CLN_MV,D,20250423,000000,1362.6,1389.5,1362.6,1378.7,0,0
CLN_MV,D,20250424,000000,1392.2,1392.2,1362.6,1384.1,0,0
CLN_MV,D,20250425,000000,1384.1,1386.8,1354.5,1373.3,0,0
CLN_MV,D,20250428,000000,1368,1400.3,1362.6,1400.3,0,0
CLN_MV,D,20250429,000000,1400.3,1459.5,1400.3,1435.3,0,0
CLN_MV,D,20250430,000000,1435.3,1440.7,1386.8,1386.8,0,0
CLN_MV,D,20250502,000000,1351.8,1351.8,1279.1,1284.5,0,0
CLN_MV,D,20250505,000000,1287.2,1319.5,1284.5,1311.4,0,0
CLN_MV,D,20250506,000000,1311.4,1311.4,1271,1303.3,0,0
CLN_MV,D,20250507,000000,1300.6,1306,1284.5,1297.9,0,0
CLN_MV,D,20250508,000000,1287.2,1300.6,1273.7,1284.5,0,0
CLN_MV,D,20250509,000000,1284.5,1316.8,1265.6,1265.6,0,0
CLN_MV,D,20250512,000000,1268.3,1289.9,1238.7,1289.9,0,0
CLN_MV,D,20250513,000000,1292.6,1330.3,1292.6,1330.3,0,0
CLN_MV,D,20250514,000000,1335.6,1335.6,1303.3,1308.7,0,0
CLN_MV,D,20250515,000000,1300.6,1314.1,1279.1,1289.9,0,0
CLN_MV,D,20250516,000000,1297.9,1306,1284.5,1300.6,0,0
CLN_MV,D,20250519,000000,1289.9,1303.3,1276.4,1281.8,0,0
CLN_MV,D,20250520,000000,1292.6,1292.6,1271,1281.8,0,0
CLN_MV,D,20250521,000000,1281.8,1287.2,1254.9,1273.7,0,0
CLN_MV,D,20250522,000000,1254.9,1254.9,1201,1206.4,0,0
CLN_MV,D,20250523,000000,1206.4,1227.9,1206.4,1222.5,0,0
CLN_MV,D,20250526,000000,1222.5,1233.3,1201,1219.9,0,0
CLN_MV,D,20250527,000000,1211.8,1230.6,1211.8,1225.2,0,0
CLN_MV,D,20250528,000000,1225.2,1230.6,1187.5,1187.5,0,0
CLN_MV,D,20250529,000000,1190.2,1209.1,1174.1,1184.8,0,0
CLN_MV,D,20250530,000000,1182.2,1184.8,1131,1184.8,0,0
CLN_MV,D,20250602,000000,1160.6,1192.9,1160.6,1184.8,0,0
CLN_MV,D,20250603,000000,1184.8,1206.4,1168.7,1179.5,0,0
CLN_MV,D,20250604,000000,1166,1184.8,1157.9,1174.1,0,0
CLN_MV,D,20250605,000000,1168.7,1201,1166,1201,0,0
CLN_MV,D,20250606,000000,1187.5,1198.3,1174.1,1174.1,0,0
CLN_MV,D,20250609,000000,1190.2,1195.6,1174.1,1184.8,0,0
CLN_MV,D,20250610,000000,1184.8,1206.4,1174.1,1192.9,0,0
CLN_MV,D,20250611,000000,1195.6,1241.4,1195.6,1241.4,0,0
CLN_MV,D,20250612,000000,1260.2,1260.2,1230.6,1244.1,0,0
CLN_MV,D,20250613,000000,1233.3,1233.3,1187.5,1190.2,0,0
CLN_MV,D,20250616,000000,1179.5,1209.1,1179.5,1206.4,0,0
CLN_MV,D,20250617,000000,1211.8,1225.2,1192.9,1206.4,0,0
CLN_MV,D,20250618,000000,1206.4,1219.8,1166,1168.7,0,0
CLN_MV,D,20250620,000000,1179.5,1203.7,1163.3,1163.3,0,0
CLN_MV,D,20250623,000000,1163.3,1179.5,1157.9,1174.1,0,0
CLN_MV,D,20250624,000000,1168.7,1187.5,1160.6,1160.6,0,0
CLN_MV,D,20250625,000000,1160.6,1182.2,1160.6,1174.1,0,0
CLN_MV,D,20250626,000000,1184.8,1190.2,1171.4,1184.8,0,0
CLN_MV,D,20250627,000000,1184.8,1214.5,1168.7,1206.4,0,0
CLN_MV,D,20250630,000000,1206.4,1249.5,1206.4,1238.7,0,0
CLN_MV,D,20250701,000000,1254.9,1254.9,1211.8,1233.3,0,0
CLN_MV,D,20250702,000000,1217.2,1238.7,1192.9,1211.8,0,0
CLN_MV,D,20250703,000000,1211.8,1357.2,1211.8,1292.6,0,0
CLN_MV,D,20250704,000000,1289.9,1311.4,1273.7,1295.3,0,0
CLN_MV,D,20250707,000000,1292.6,1292.6,1254.9,1265.6,0,0
