<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PB,D,20121026,000000,0.32427,0.32427,0.319791,0.32427,0,0
NVT_PB,D,20121029,000000,0.32427,0.32427,0.319791,0.319791,0,0
NVT_PB,D,20121030,000000,0.319791,0.32427,0.319791,0.32427,0,0
NVT_PB,D,20121031,000000,0.319791,0.32427,0.315176,0.32427,0,0
NVT_PB,D,20121102,000000,0.32427,0.32427,0.32427,0.32427,0,0
NVT_PB,D,20121105,000000,0.319791,0.32427,0.315176,0.319791,0,0
NVT_PB,D,20121106,000000,0.319791,0.319791,0.319791,0.319791,0,0
NVT_PB,D,20121107,000000,0.319791,0.319791,0.315176,0.319791,0,0
NVT_PB,D,20121108,000000,0.319791,0.319791,0.319791,0.319791,0,0
NVT_PB,D,20121109,000000,0.319791,0.319791,0.315176,0.319791,0,0
NVT_PB,D,20121112,000000,0.319791,0.32427,0.315176,0.315176,0,0
NVT_PB,D,20121113,000000,0.319791,0.319791,0.319791,0.319791,0,0
NVT_PB,D,20121114,000000,0.319791,0.319791,0.315176,0.319791,0,0
NVT_PB,D,20121115,000000,0.319791,0.319791,0.315176,0.315176,0,0
NVT_PB,D,20121116,000000,0.315176,0.315176,0.310577,0.315176,0,0
NVT_PB,D,20121119,000000,0.315176,0.315176,0.306036,0.310577,0,0
NVT_PB,D,20121120,000000,0.310577,0.310577,0.301452,0.301452,0,0
NVT_PB,D,20121121,000000,0.301452,0.306036,0.301452,0.306036,0,0
NVT_PB,D,20121122,000000,0.306036,0.306036,0.306036,0.306036,0,0
NVT_PB,D,20121123,000000,0.306036,0.310577,0.306036,0.310577,0,0
NVT_PB,D,20121126,000000,0.310577,0.310577,0.310577,0.310577,0,0
NVT_PB,D,20121127,000000,0.310577,0.310577,0.306036,0.310577,0,0
NVT_PB,D,20121128,000000,0.310577,0.310577,0.306036,0.310577,0,0
NVT_PB,D,20121129,000000,0.310577,0.310577,0.310577,0.310577,0,0
NVT_PB,D,20121130,000000,0.310577,0.315176,0.310577,0.315176,0,0
NVT_PB,D,20121203,000000,0.315176,0.315176,0.310577,0.310577,0,0
NVT_PB,D,20121204,000000,0.310577,0.315176,0.306036,0.306036,0,0
NVT_PB,D,20121205,000000,0.306036,0.310577,0.306036,0.310577,0,0
NVT_PB,D,20121206,000000,0.306036,0.310577,0.306036,0.306036,0,0
NVT_PB,D,20121207,000000,0.306036,0.306036,0.301452,0.306036,0,0
NVT_PB,D,20121210,000000,0.306036,0.306036,0.301452,0.306036,0,0
NVT_PB,D,20121211,000000,0.306036,0.315176,0.306036,0.315176,0,0
NVT_PB,D,20121212,000000,0.315176,0.32887,0.315176,0.32887,0,0
NVT_PB,D,20121213,000000,0.32887,0.342534,0.319791,0.342534,0,0
NVT_PB,D,20121214,000000,0.319791,0.342534,0.319791,0.342534,0,0
NVT_PB,D,20121217,000000,0.342534,0.351703,0.342534,0.347149,0,0
NVT_PB,D,20121218,000000,0.347149,0.347149,0.32887,0.338002,0,0
NVT_PB,D,20121219,000000,0.338002,0.338002,0.319791,0.32427,0,0
NVT_PB,D,20121220,000000,0.319791,0.333402,0.319791,0.333402,0,0
NVT_PB,D,20121221,000000,0.333402,0.342534,0.333402,0.338002,0,0
NVT_PB,D,20121227,000000,0.342534,0.351703,0.342534,0.351703,0,0
NVT_PB,D,20121228,000000,0.338002,0.356311,0.338002,0.338002,0,0
NVT_PB,D,20130102,000000,0.347149,0.369953,0.347149,0.351703,0,0
NVT_PB,D,20130103,000000,0.351703,0.356311,0.351703,0.351703,0,0
NVT_PB,D,20130104,000000,0.351703,0.351703,0.351703,0.351703,0,0
NVT_PB,D,20130107,000000,0.351703,0.351703,0.351703,0.351703,0,0
NVT_PB,D,20130108,000000,0.351703,0.36079,0.351703,0.356311,0,0
NVT_PB,D,20130109,000000,0.356311,0.356311,0.356311,0.356311,0,0
NVT_PB,D,20130110,000000,0.356311,0.356311,0.347149,0.347149,0,0
NVT_PB,D,20130111,000000,0.351703,0.369953,0.351703,0.36079,0,0
NVT_PB,D,20130114,000000,0.365367,0.388239,0.36079,0.388239,0,0
NVT_PB,D,20130115,000000,0.388239,0.388239,0.383797,0.388239,0,0
NVT_PB,D,20130117,000000,0.388239,0.401941,0.37913,0.401941,0,0
NVT_PB,D,20130118,000000,0.401941,0.406533,0.397348,0.397348,0,0
NVT_PB,D,20130121,000000,0.406533,0.406533,0.392756,0.392756,0,0
NVT_PB,D,20130122,000000,0.392756,0.392756,0.392756,0.392756,0,0
NVT_PB,D,20130123,000000,0.392756,0.392756,0.383797,0.388239,0,0
NVT_PB,D,20130124,000000,0.383797,0.383797,0.369953,0.374605,0,0
NVT_PB,D,20130125,000000,0.374605,0.37913,0.374605,0.374605,0,0
NVT_PB,D,20130128,000000,0.374605,0.374605,0.374605,0.374605,0,0
NVT_PB,D,20130129,000000,0.374605,0.37913,0.374605,0.374605,0,0
NVT_PB,D,20130130,000000,0.369953,0.369953,0.365367,0.365367,0,0
NVT_PB,D,20130131,000000,0.365367,0.365367,0.36079,0.365367,0,0
NVT_PB,D,20130201,000000,0.365367,0.365367,0.365367,0.365367,0,0
NVT_PB,D,20130204,000000,0.365367,0.365367,0.356311,0.356311,0,0
NVT_PB,D,20130205,000000,0.356311,0.36079,0.356311,0.36079,0,0
NVT_PB,D,20130206,000000,0.36079,0.365367,0.356311,0.365367,0,0
NVT_PB,D,20130207,000000,0.365367,0.365367,0.365367,0.365367,0,0
NVT_PB,D,20130208,000000,0.365367,0.388239,0.365367,0.388239,0,0
NVT_PB,D,20130211,000000,0.388239,0.397348,0.388239,0.392756,0,0
NVT_PB,D,20130212,000000,0.392756,0.397348,0.392756,0.397348,0,0
NVT_PB,D,20130214,000000,0.388239,0.388239,0.369953,0.388239,0,0
NVT_PB,D,20130215,000000,0.392756,0.392756,0.37913,0.388239,0,0
NVT_PB,D,20130218,000000,0.383797,0.383797,0.383797,0.383797,0,0
NVT_PB,D,20130221,000000,0.383797,0.383797,0.365367,0.374605,0,0
NVT_PB,D,20130222,000000,0.374605,0.374605,0.374605,0.374605,0,0
NVT_PB,D,20130225,000000,0.369953,0.37913,0.369953,0.374605,0,0
NVT_PB,D,20130226,000000,0.374605,0.374605,0.374605,0.374605,0,0
NVT_PB,D,20130227,000000,0.374605,0.37913,0.369953,0.374605,0,0
NVT_PB,D,20130228,000000,0.374605,0.383797,0.369953,0.383797,0,0
NVT_PB,D,20130301,000000,0.37913,0.383797,0.369953,0.37913,0,0
NVT_PB,D,20130304,000000,0.37913,0.37913,0.369953,0.369953,0,0
NVT_PB,D,20130305,000000,0.369953,0.374605,0.369953,0.374605,0,0
NVT_PB,D,20130306,000000,0.374605,0.37913,0.374605,0.37913,0,0
NVT_PB,D,20130307,000000,0.37913,0.37913,0.369953,0.374605,0,0
NVT_PB,D,20130308,000000,0.374605,0.383797,0.369953,0.383797,0,0
NVT_PB,D,20130311,000000,0.383797,0.383797,0.374605,0.374605,0,0
NVT_PB,D,20130312,000000,0.388239,0.388239,0.374605,0.388239,0,0
NVT_PB,D,20130313,000000,0.392756,0.392756,0.392756,0.392756,0,0
NVT_PB,D,20130314,000000,0.392756,0.392756,0.392756,0.392756,0,0
NVT_PB,D,20130315,000000,0.392756,0.392756,0.392756,0.392756,0,0
NVT_PB,D,20130318,000000,0.397348,0.397348,0.383797,0.383797,0,0
NVT_PB,D,20130319,000000,0.392756,0.392756,0.392756,0.392756,0,0
NVT_PB,D,20130320,000000,0.392756,0.392756,0.383797,0.383797,0,0
NVT_PB,D,20130321,000000,0.383797,0.383797,0.374605,0.37913,0,0
NVT_PB,D,20130322,000000,0.374605,0.374605,0.374605,0.374605,0,0
NVT_PB,D,20130325,000000,0.374605,0.374605,0.374605,0.374605,0,0
NVT_PB,D,20130326,000000,0.374605,0.37913,0.374605,0.37913,0,0
NVT_PB,D,20130327,000000,0.374605,0.388239,0.374605,0.37913,0,0
NVT_PB,D,20130328,000000,0.388239,0.406533,0.388239,0.406533,0,0
NVT_PB,D,20130402,000000,0.406533,0.424676,0.397348,0.424676,0,0
NVT_PB,D,20130403,000000,0.424676,0.424676,0.406533,0.406533,0,0
NVT_PB,D,20130404,000000,0.406533,0.406533,0.406533,0.406533,0,0
NVT_PB,D,20130405,000000,0.411125,0.411125,0.411125,0.411125,0,0
NVT_PB,D,20130408,000000,0.415718,0.42016,0.415718,0.42016,0,0
NVT_PB,D,20130409,000000,0.42016,0.424676,0.415718,0.42016,0,0
NVT_PB,D,20130410,000000,0.415718,0.424676,0.411125,0.424676,0,0
NVT_PB,D,20130411,000000,0.42016,0.42016,0.406533,0.415718,0,0
NVT_PB,D,20130412,000000,0.411125,0.411125,0.406533,0.406533,0,0
NVT_PB,D,20130415,000000,0.397348,0.397348,0.397348,0.397348,0,0
NVT_PB,D,20130417,000000,0.401941,0.401941,0.388239,0.397348,0,0
NVT_PB,D,20130418,000000,0.388239,0.388239,0.356311,0.365367,0,0
NVT_PB,D,20130419,000000,0.374605,0.388239,0.365367,0.365367,0,0
NVT_PB,D,20130422,000000,0.365367,0.374605,0.365367,0.374605,0,0
NVT_PB,D,20130423,000000,0.374605,0.388239,0.374605,0.388239,0,0
NVT_PB,D,20130424,000000,0.388239,0.392756,0.388239,0.392756,0,0
NVT_PB,D,20130425,000000,0.397348,0.397348,0.397348,0.397348,0,0
NVT_PB,D,20130426,000000,0.397348,0.401941,0.397348,0.401941,0,0
NVT_PB,D,20130429,000000,0.401941,0.401941,0.401941,0.401941,0,0
NVT_PB,D,20130430,000000,0.402919,0.413007,0.402919,0.402919,0,0
NVT_PB,D,20130502,000000,0.411125,0.42016,0.411125,0.42016,0,0
NVT_PB,D,20130506,000000,0.42016,0.42016,0.42016,0.42016,0,0
NVT_PB,D,20130507,000000,0.411125,0.424676,0.411125,0.424676,0,0
NVT_PB,D,20130508,000000,0.424676,0.424676,0.42016,0.424676,0,0
NVT_PB,D,20130510,000000,0.411125,0.424676,0.411125,0.42016,0,0
NVT_PB,D,20130513,000000,0.411125,0.429344,0.411125,0.429344,0,0
NVT_PB,D,20130514,000000,0.429344,0.438528,0.429344,0.433861,0,0
NVT_PB,D,20130515,000000,0.42016,0.438528,0.42016,0.42016,0,0
NVT_PB,D,20130516,000000,0.415718,0.42016,0.415718,0.415718,0,0
NVT_PB,D,20130517,000000,0.415718,0.415718,0.415718,0.415718,0,0
NVT_PB,D,20130520,000000,0.415718,0.415718,0.401941,0.411125,0,0
NVT_PB,D,20130521,000000,0.415718,0.415718,0.415718,0.415718,0,0
NVT_PB,D,20130522,000000,0.411125,0.415718,0.411125,0.415718,0,0
NVT_PB,D,20130523,000000,0.411125,0.411125,0.411125,0.411125,0,0
NVT_PB,D,20130524,000000,0.406533,0.415718,0.406533,0.411125,0,0
NVT_PB,D,20130527,000000,0.415718,0.415718,0.415718,0.415718,0,0
NVT_PB,D,20130528,000000,0.415718,0.443121,0.415718,0.433861,0,0
NVT_PB,D,20130529,000000,0.433861,0.443121,0.429344,0.443121,0,0
NVT_PB,D,20130531,000000,0.443272,0.463448,0.443272,0.453359,0,0
NVT_PB,D,20130603,000000,0.456671,0.479558,0.452155,0.452155,0,0
NVT_PB,D,20130604,000000,0.465857,0.465857,0.452155,0.465857,0,0
NVT_PB,D,20130605,000000,0.456671,0.465857,0.452155,0.465857,0,0
NVT_PB,D,20130606,000000,0.465857,0.470448,0.465857,0.470448,0,0
NVT_PB,D,20130607,000000,0.470448,0.470448,0.470448,0.470448,0,0
NVT_PB,D,20130610,000000,0.470448,0.470448,0.470448,0.470448,0,0
NVT_PB,D,20130611,000000,0.470448,0.479558,0.470448,0.479558,0,0
NVT_PB,D,20130612,000000,0.479558,0.502444,0.479558,0.502444,0,0
NVT_PB,D,20130613,000000,0.48415,0.511553,0.48415,0.502444,0,0
NVT_PB,D,20130614,000000,0.493335,0.511553,0.493335,0.511553,0,0
NVT_PB,D,20130617,000000,0.511553,0.511553,0.493335,0.502444,0,0
NVT_PB,D,20130618,000000,0.507036,0.516146,0.507036,0.511553,0,0
NVT_PB,D,20130619,000000,0.511553,0.511553,0.502444,0.502444,0,0
NVT_PB,D,20130620,000000,0.507036,0.507036,0.493335,0.507036,0,0
NVT_PB,D,20130621,000000,0.502444,0.507036,0.493335,0.507036,0,0
NVT_PB,D,20130624,000000,0.48415,0.493335,0.470448,0.493335,0,0
NVT_PB,D,20130625,000000,0.475041,0.507036,0.475041,0.507036,0,0
NVT_PB,D,20130626,000000,0.475041,0.502444,0.475041,0.502444,0,0
NVT_PB,D,20130627,000000,0.502444,0.507036,0.479558,0.507036,0,0
NVT_PB,D,20130628,000000,0.488743,0.502444,0.488743,0.502444,0,0
NVT_PB,D,20130701,000000,0.493335,0.497927,0.479558,0.493335,0,0
NVT_PB,D,20130702,000000,0.488592,0.493636,0.488592,0.493636,0,0
NVT_PB,D,20130703,000000,0.488592,0.498605,0.483548,0.498605,0,0
NVT_PB,D,20130704,000000,0.493636,0.493636,0.458328,0.483548,0,0
NVT_PB,D,20130705,000000,0.493335,0.493335,0.493335,0.493335,0,0
NVT_PB,D,20130708,000000,0.493335,0.507036,0.493335,0.507036,0,0
NVT_PB,D,20130709,000000,0.493636,0.503649,0.493636,0.503649,0,0
NVT_PB,D,20130710,000000,0.502444,0.507036,0.502444,0.502444,0,0
NVT_PB,D,20130711,000000,0.507036,0.511553,0.502444,0.502444,0,0
NVT_PB,D,20130712,000000,0.478504,0.513736,0.478504,0.513736,0,0
NVT_PB,D,20130715,000000,0.511553,0.511553,0.507036,0.507036,0,0
NVT_PB,D,20130716,000000,0.513736,0.513736,0.513736,0.513736,0,0
NVT_PB,D,20130717,000000,0.513736,0.513736,0.508692,0.513736,0,0
NVT_PB,D,20130718,000000,0.511553,0.511553,0.511553,0.511553,0,0
NVT_PB,D,20130719,000000,0.503649,0.508692,0.503649,0.508692,0,0
NVT_PB,D,20130722,000000,0.508692,0.508692,0.508692,0.508692,0,0
NVT_PB,D,20130723,000000,0.508692,0.513736,0.508692,0.513736,0,0
NVT_PB,D,20130724,000000,0.513736,0.513736,0.513736,0.513736,0,0
NVT_PB,D,20130725,000000,0.513736,0.513736,0.503649,0.503649,0,0
NVT_PB,D,20130726,000000,0.508692,0.513736,0.508692,0.513736,0,0
NVT_PB,D,20130729,000000,0.544001,0.544001,0.513736,0.513736,0,0
NVT_PB,D,20130730,000000,0.528945,0.528945,0.513736,0.513736,0,0
NVT_PB,D,20130731,000000,0.513736,0.518858,0.498605,0.518858,0,0
NVT_PB,D,20130801,000000,0.518858,0.518858,0.498605,0.518858,0,0
NVT_PB,D,20130802,000000,0.498605,0.498605,0.498605,0.498605,0,0
NVT_PB,D,20130805,000000,0.498605,0.498605,0.488592,0.488592,0,0
NVT_PB,D,20130806,000000,0.488592,0.508692,0.488592,0.503649,0,0
NVT_PB,D,20130807,000000,0.493636,0.503649,0.493636,0.503649,0,0
NVT_PB,D,20130808,000000,0.493636,0.513736,0.493636,0.498605,0,0
NVT_PB,D,20130809,000000,0.498605,0.523824,0.498605,0.523824,0,0
NVT_PB,D,20130812,000000,0.528945,0.538958,0.528945,0.538958,0,0
NVT_PB,D,20130813,000000,0.544001,0.554014,0.544001,0.554014,0,0
NVT_PB,D,20130814,000000,0.549121,0.569146,0.549121,0.564178,0,0
NVT_PB,D,20130816,000000,0.564178,0.57931,0.564178,0.57931,0,0
NVT_PB,D,20130819,000000,0.57931,0.57931,0.564178,0.564178,0,0
NVT_PB,D,20130820,000000,0.564178,0.57931,0.559133,0.574115,0,0
NVT_PB,D,20130821,000000,0.574115,0.57931,0.574115,0.57931,0,0
NVT_PB,D,20130822,000000,0.57931,0.594366,0.57931,0.594366,0,0
NVT_PB,D,20130823,000000,0.589323,0.594366,0.589323,0.594366,0,0
NVT_PB,D,20130826,000000,0.57931,0.589323,0.574115,0.589323,0,0
NVT_PB,D,20130827,000000,0.57931,0.589323,0.564178,0.589323,0,0
NVT_PB,D,20130828,000000,0.574115,0.589323,0.574115,0.589323,0,0
NVT_PB,D,20130830,000000,0.574115,0.574115,0.564178,0.564178,0,0
NVT_PB,D,20130902,000000,0.574115,0.574115,0.564178,0.574115,0,0
NVT_PB,D,20130904,000000,0.614618,0.624706,0.614618,0.624706,0,0
NVT_PB,D,20130905,000000,0.614618,0.614618,0.57931,0.594366,0,0
NVT_PB,D,20130906,000000,0.594366,0.594366,0.57931,0.594366,0,0
NVT_PB,D,20130909,000000,0.569146,0.574115,0.549121,0.574115,0,0
NVT_PB,D,20130910,000000,0.554014,0.569146,0.554014,0.569146,0,0
NVT_PB,D,20130911,000000,0.569146,0.569146,0.559133,0.559133,0,0
NVT_PB,D,20130912,000000,0.559133,0.574115,0.559133,0.574115,0,0
NVT_PB,D,20130913,000000,0.574115,0.574115,0.564178,0.564178,0,0
NVT_PB,D,20130916,000000,0.564178,0.564178,0.554014,0.564178,0,0
NVT_PB,D,20130917,000000,0.564178,0.564178,0.554014,0.554014,0,0
NVT_PB,D,20130918,000000,0.549121,0.559133,0.549121,0.559133,0,0
NVT_PB,D,20130919,000000,0.549121,0.559133,0.549121,0.559133,0,0
NVT_PB,D,20130923,000000,0.549121,0.549121,0.549121,0.549121,0,0
NVT_PB,D,20130924,000000,0.549121,0.549121,0.549121,0.549121,0,0
NVT_PB,D,20130925,000000,0.549121,0.549121,0.538958,0.544001,0,0
NVT_PB,D,20130926,000000,0.554014,0.554014,0.554014,0.554014,0,0
NVT_PB,D,20130927,000000,0.554014,0.569146,0.554014,0.569146,0,0
NVT_PB,D,20130930,000000,0.564178,0.564178,0.564178,0.564178,0,0
NVT_PB,D,20131001,000000,0.564178,0.564178,0.564178,0.564178,0,0
NVT_PB,D,20131003,000000,0.564178,0.564178,0.544001,0.549121,0,0
NVT_PB,D,20131007,000000,0.544001,0.544001,0.544001,0.544001,0,0
NVT_PB,D,20131008,000000,0.533838,0.533838,0.528945,0.533838,0,0
NVT_PB,D,20131009,000000,0.533838,0.533838,0.518858,0.523824,0,0
NVT_PB,D,20131010,000000,0.523824,0.549121,0.513736,0.549121,0,0
NVT_PB,D,20131011,000000,0.549121,0.549121,0.533838,0.533838,0,0
NVT_PB,D,20131014,000000,0.533838,0.549121,0.533838,0.549121,0,0
NVT_PB,D,20131015,000000,0.533838,0.533838,0.533838,0.533838,0,0
NVT_PB,D,20131016,000000,0.544001,0.589323,0.523824,0.564178,0,0
NVT_PB,D,20131017,000000,0.559133,0.559133,0.544001,0.549121,0,0
NVT_PB,D,20131021,000000,0.554014,0.569146,0.554014,0.559133,0,0
NVT_PB,D,20131022,000000,0.569146,0.594366,0.564178,0.594366,0,0
NVT_PB,D,20131023,000000,0.559133,0.57931,0.559133,0.559133,0,0
NVT_PB,D,20131024,000000,0.559133,0.559133,0.559133,0.559133,0,0
NVT_PB,D,20131025,000000,0.559133,0.559133,0.559133,0.559133,0,0
NVT_PB,D,20131028,000000,0.559133,0.569146,0.554014,0.569146,0,0
NVT_PB,D,20131029,000000,0.574115,0.594366,0.574115,0.584279,0,0
NVT_PB,D,20131030,000000,0.584279,0.594366,0.584279,0.594366,0,0
NVT_PB,D,20131031,000000,0.594366,0.604454,0.594366,0.604454,0,0
NVT_PB,D,20131104,000000,0.614618,0.614618,0.59941,0.614618,0,0
NVT_PB,D,20131105,000000,0.609499,0.609499,0.594366,0.594366,0,0
NVT_PB,D,20131106,000000,0.594366,0.594366,0.594366,0.594366,0,0
NVT_PB,D,20131107,000000,0.57931,0.604454,0.57931,0.604454,0,0
NVT_PB,D,20131108,000000,0.57931,0.604454,0.57931,0.594366,0,0
NVT_PB,D,20131114,000000,0.584279,0.594366,0.584279,0.594366,0,0
NVT_PB,D,20131115,000000,0.594366,0.594366,0.57931,0.57931,0,0
NVT_PB,D,20131118,000000,0.594366,0.604454,0.574115,0.584279,0,0
NVT_PB,D,20131119,000000,0.57931,0.59941,0.574115,0.59941,0,0
NVT_PB,D,20131120,000000,0.604454,0.604454,0.594366,0.594366,0,0
NVT_PB,D,20131121,000000,0.59941,0.604454,0.59941,0.604454,0,0
NVT_PB,D,20131125,000000,0.59941,0.604454,0.594366,0.594366,0,0
NVT_PB,D,20131126,000000,0.594366,0.604454,0.594366,0.604454,0,0
NVT_PB,D,20131127,000000,0.604454,0.624706,0.604454,0.619587,0,0
NVT_PB,D,20131128,000000,0.57931,0.57931,0.57931,0.57931,0,0
NVT_PB,D,20131129,000000,0.584279,0.584279,0.584279,0.584279,0,0
NVT_PB,D,20131202,000000,0.589323,0.589323,0.589323,0.589323,0,0
NVT_PB,D,20131203,000000,0.594366,0.594366,0.589323,0.589323,0,0
NVT_PB,D,20131205,000000,0.574115,0.589323,0.569146,0.589323,0,0
NVT_PB,D,20131206,000000,0.589323,0.589323,0.589323,0.589323,0,0
NVT_PB,D,20131209,000000,0.589323,0.589323,0.57931,0.589323,0,0
NVT_PB,D,20131210,000000,0.589323,0.594366,0.57931,0.589323,0,0
NVT_PB,D,20131211,000000,0.589323,0.594366,0.57931,0.57931,0,0
NVT_PB,D,20131212,000000,0.57931,0.584279,0.57931,0.584279,0,0
NVT_PB,D,20131216,000000,0.584279,0.589323,0.57931,0.57931,0,0
NVT_PB,D,20131217,000000,0.57931,0.57931,0.574115,0.574115,0,0
NVT_PB,D,20131218,000000,0.564178,0.594366,0.554014,0.574115,0,0
NVT_PB,D,20131219,000000,0.589323,0.589323,0.559133,0.569146,0,0
NVT_PB,D,20131220,000000,0.569146,0.589323,0.569146,0.589323,0,0
NVT_PB,D,20131223,000000,0.569146,0.589323,0.549121,0.549121,0,0
NVT_PB,D,20131227,000000,0.554014,0.564178,0.554014,0.564178,0,0
NVT_PB,D,20131230,000000,0.564178,0.574115,0.564178,0.574115,0,0
NVT_PB,D,20140102,000000,0.569146,0.569146,0.559133,0.569146,0,0
NVT_PB,D,20140103,000000,0.554014,0.554014,0.538958,0.538958,0,0
NVT_PB,D,20140107,000000,0.554014,0.569146,0.538958,0.538958,0,0
NVT_PB,D,20140108,000000,0.549121,0.549121,0.549121,0.549121,0,0
NVT_PB,D,20140109,000000,0.559133,0.559133,0.538958,0.538958,0,0
NVT_PB,D,20140110,000000,0.538958,0.538958,0.538958,0.538958,0,0
NVT_PB,D,20140113,000000,0.538958,0.538958,0.538958,0.538958,0,0
NVT_PB,D,20140114,000000,0.538958,0.538958,0.538958,0.538958,0,0
NVT_PB,D,20140117,000000,0.544001,0.554014,0.544001,0.554014,0,0
NVT_PB,D,20140120,000000,0.559133,0.574115,0.559133,0.574115,0,0
NVT_PB,D,20140121,000000,0.574115,0.589323,0.564178,0.564178,0,0
NVT_PB,D,20140122,000000,0.564178,0.564178,0.538958,0.538958,0,0
NVT_PB,D,20140123,000000,0.554014,0.554014,0.523824,0.523824,0,0
NVT_PB,D,20140124,000000,0.549121,0.549121,0.503649,0.503649,0,0
NVT_PB,D,20140127,000000,0.503649,0.523824,0.488592,0.503649,0,0
NVT_PB,D,20140128,000000,0.488592,0.513736,0.488592,0.488592,0,0
NVT_PB,D,20140129,000000,0.493636,0.493636,0.478504,0.488592,0,0
NVT_PB,D,20140130,000000,0.488592,0.498605,0.478504,0.488592,0,0
NVT_PB,D,20140131,000000,0.508692,0.508692,0.498605,0.498605,0,0
NVT_PB,D,20140203,000000,0.513736,0.513736,0.483548,0.483548,0,0
NVT_PB,D,20140204,000000,0.483548,0.488592,0.483548,0.488592,0,0
NVT_PB,D,20140205,000000,0.483548,0.483548,0.483548,0.483548,0,0
NVT_PB,D,20140206,000000,0.498605,0.498605,0.483548,0.498605,0,0
NVT_PB,D,20140207,000000,0.498605,0.498605,0.493636,0.493636,0,0
NVT_PB,D,20140210,000000,0.498605,0.528945,0.498605,0.513736,0,0
NVT_PB,D,20140211,000000,0.523824,0.533838,0.513736,0.523824,0,0
NVT_PB,D,20140212,000000,0.533838,0.533838,0.508692,0.508692,0,0
NVT_PB,D,20140213,000000,0.508692,0.513736,0.508692,0.508692,0,0
NVT_PB,D,20140214,000000,0.523824,0.533838,0.513736,0.513736,0,0
NVT_PB,D,20140217,000000,0.513736,0.513736,0.513736,0.513736,0,0
NVT_PB,D,20140218,000000,0.523824,0.523824,0.523824,0.523824,0,0
NVT_PB,D,20140219,000000,0.523824,0.523824,0.518858,0.523824,0,0
NVT_PB,D,20140220,000000,0.533838,0.533838,0.513736,0.513736,0,0
NVT_PB,D,20140221,000000,0.528945,0.533838,0.523824,0.533838,0,0
NVT_PB,D,20140224,000000,0.533838,0.533838,0.518858,0.528945,0,0
NVT_PB,D,20140225,000000,0.523824,0.523824,0.508692,0.508692,0,0
NVT_PB,D,20140226,000000,0.508692,0.523824,0.503649,0.518858,0,0
NVT_PB,D,20140227,000000,0.508692,0.518858,0.503649,0.518858,0,0
NVT_PB,D,20140228,000000,0.518858,0.518858,0.513736,0.513736,0,0
NVT_PB,D,20140303,000000,0.498605,0.508692,0.483548,0.488592,0,0
NVT_PB,D,20140304,000000,0.488592,0.513736,0.488592,0.503649,0,0
NVT_PB,D,20140305,000000,0.513736,0.518858,0.503649,0.518858,0,0
NVT_PB,D,20140307,000000,0.508692,0.518858,0.508692,0.513736,0,0
NVT_PB,D,20140310,000000,0.508692,0.513736,0.508692,0.513736,0,0
NVT_PB,D,20140311,000000,0.503649,0.503649,0.488592,0.498605,0,0
NVT_PB,D,20140312,000000,0.508692,0.508692,0.483548,0.488592,0,0
NVT_PB,D,20140313,000000,0.508692,0.508692,0.488592,0.488592,0,0
NVT_PB,D,20140314,000000,0.488592,0.493636,0.483548,0.488592,0,0
NVT_PB,D,20140317,000000,0.488592,0.503649,0.488592,0.488592,0,0
NVT_PB,D,20140318,000000,0.498605,0.523824,0.498605,0.508692,0,0
NVT_PB,D,20140319,000000,0.508692,0.528945,0.508692,0.528945,0,0
NVT_PB,D,20140320,000000,0.523824,0.533838,0.523824,0.533838,0,0
NVT_PB,D,20140321,000000,0.533838,0.559133,0.533838,0.544001,0,0
NVT_PB,D,20140324,000000,0.544001,0.544001,0.523824,0.523824,0,0
NVT_PB,D,20140325,000000,0.523824,0.523824,0.523824,0.523824,0,0
NVT_PB,D,20140326,000000,0.523824,0.523824,0.523824,0.523824,0,0
NVT_PB,D,20140327,000000,0.523824,0.544001,0.523824,0.544001,0,0
NVT_PB,D,20140328,000000,0.538958,0.549121,0.538958,0.544001,0,0
NVT_PB,D,20140331,000000,0.544001,0.544001,0.544001,0.544001,0,0
NVT_PB,D,20140401,000000,0.549121,0.549121,0.544001,0.544001,0,0
NVT_PB,D,20140402,000000,0.544001,0.544001,0.528945,0.544001,0,0
NVT_PB,D,20140403,000000,0.544001,0.554014,0.538958,0.554014,0,0
NVT_PB,D,20140404,000000,0.549121,0.549121,0.544001,0.544001,0,0
NVT_PB,D,20140407,000000,0.554014,0.554014,0.538958,0.538958,0,0
NVT_PB,D,20140408,000000,0.549121,0.554014,0.513736,0.554014,0,0
NVT_PB,D,20140409,000000,0.528945,0.549121,0.513736,0.513736,0,0
NVT_PB,D,20140410,000000,0.513736,0.513736,0.493636,0.498605,0,0
NVT_PB,D,20140411,000000,0.508692,0.533838,0.493636,0.493636,0,0
NVT_PB,D,20140414,000000,0.503649,0.503649,0.463448,0.473459,0,0
NVT_PB,D,20140415,000000,0.483548,0.483548,0.468416,0.478504,0,0
NVT_PB,D,20140416,000000,0.478504,0.483548,0.468416,0.483548,0,0
NVT_PB,D,20140417,000000,0.488592,0.544001,0.488592,0.538958,0,0
NVT_PB,D,20140422,000000,0.544001,0.549121,0.538958,0.544001,0,0
NVT_PB,D,20140423,000000,0.549121,0.554014,0.544001,0.554014,0,0
NVT_PB,D,20140424,000000,0.554014,0.559133,0.549121,0.549121,0,0
