<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR_MV,D,20140217,000000,2843.8,2843.8,2746.92,2775.12,0,0
CAR_MV,D,20140218,000000,2762.06,2775.12,2757.24,2768.23,0,0
CAR_MV,D,20140219,000000,2768.23,2885.03,2735.28,2858.23,0,0
CAR_MV,D,20140220,000000,2864.41,2885.03,2852.04,2852.73,0,0
CAR_MV,D,20140221,000000,2883.64,2883.64,2788.85,2788.85,0,0
CAR_MV,D,20140224,000000,2882.96,2882.96,2753.12,2843.13,0,0
CAR_MV,D,20140225,000000,2852.04,2852.04,2789.55,2841.06,0,0
CAR_MV,D,20140226,000000,2841.06,2912.5,2802.58,2912.5,0,0
CAR_MV,D,20140227,000000,2912.5,2912.5,2818.38,2885.03,0,0
CAR_MV,D,20140228,000000,2883.64,2885.03,2847.25,2885.03,0,0
CAR_MV,D,20140303,000000,2857.53,2857.53,2571.79,2678.95,0,0
CAR_MV,D,20140304,000000,2720.16,2768.92,2678.95,2678.95,0,0
CAR_MV,D,20140305,000000,2665.21,2733.89,2651.45,2678.95,0,0
CAR_MV,D,20140306,000000,2678.26,2720.16,2678.26,2720.16,0,0
CAR_MV,D,20140307,000000,2733.89,2733.89,2623.99,2650.09,0,0
CAR_MV,D,20140310,000000,2637.75,2650.09,2596.51,2622.64,0,0
CAR_MV,D,20140311,000000,2622.64,2623.99,2610.26,2610.26,0,0
CAR_MV,D,20140312,000000,2678.26,2678.26,2494.85,2610.26,0,0
CAR_MV,D,20140313,000000,2617.82,2692.68,2610.26,2610.26,0,0
CAR_MV,D,20140314,000000,2556.67,2608.86,2514.09,2562.18,0,0
CAR_MV,D,20140317,000000,2500.34,2733.89,2500.34,2733.89,0,0
CAR_MV,D,20140318,000000,2747.62,2747.62,2693.36,2706.43,0,0
CAR_MV,D,20140319,000000,2732.53,2732.53,2645.96,2645.96,0,0
CAR_MV,D,20140320,000000,2645.96,2720.16,2598.58,2720.16,0,0
CAR_MV,D,20140321,000000,2720.16,2742.82,2706.43,2706.43,0,0
CAR_MV,D,20140324,000000,2639.8,2746.27,2639.8,2746.27,0,0
CAR_MV,D,20140325,000000,2744.9,2744.9,2692.68,2720.16,0,0
CAR_MV,D,20140326,000000,2719.48,2802.58,2719.48,2787.48,0,0
CAR_MV,D,20140327,000000,2789.55,2789.55,2747.62,2761.39,0,0
CAR_MV,D,20140328,000000,2774.44,2774.44,2735.96,2747.62,0,0
CAR_MV,D,20140331,000000,2766.9,2766.9,2746.92,2747.62,0,0
CAR_MV,D,20140401,000000,2761.39,2815.65,2761.39,2802.58,0,0
CAR_MV,D,20140402,000000,2857.53,2857.53,2797.11,2802.58,0,0
CAR_MV,D,20140403,000000,2816.33,2823.17,2797.76,2798.46,0,0
CAR_MV,D,20140404,000000,2755.9,2811.52,2755.9,2775.12,0,0
CAR_MV,D,20140407,000000,2788.85,2788.85,2761.39,2761.39,0,0
CAR_MV,D,20140408,000000,2762.06,2775.12,2747.62,2775.12,0,0
CAR_MV,D,20140409,000000,2755.19,2755.19,2727.03,2727.03,0,0
CAR_MV,D,20140410,000000,2736.66,2761.39,2722.91,2722.91,0,0
CAR_MV,D,20140411,000000,2720.16,2747.62,2709.85,2747.62,0,0
CAR_MV,D,20140414,000000,2775.12,2775.12,2645.96,2685.81,0,0
CAR_MV,D,20140415,000000,2678.95,2685.81,2667.96,2678.95,0,0
CAR_MV,D,20140416,000000,2645.29,2678.95,2623.99,2623.99,0,0
CAR_MV,D,20140417,000000,2624.66,2651.45,2624.66,2644.61,0,0
CAR_MV,D,20140422,000000,2651.45,2678.95,2549.11,2570.4,0,0
CAR_MV,D,20140423,000000,2594.46,2616.43,2555.3,2586.2,0,0
CAR_MV,D,20140424,000000,2586.2,2610.26,2525.06,2602.01,0,0
CAR_MV,D,20140425,000000,2548.42,2602.01,2547.06,2602.01,0,0
CAR_MV,D,20140428,000000,2582.77,2582.77,2558.06,2562.18,0,0
CAR_MV,D,20140429,000000,2569.04,2569.04,2507.91,2566.98,0,0
CAR_MV,D,20140430,000000,2555.3,2608.18,2541.57,2596.51,0,0
CAR_MV,D,20140502,000000,2599.26,2600.62,2542.94,2542.94,0,0
CAR_MV,D,20140505,000000,2541.57,2542.94,2500.34,2542.94,0,0
CAR_MV,D,20140506,000000,2541.57,2542.94,2502.39,2540.87,0,0
CAR_MV,D,20140507,000000,2500.34,2540.87,2500.34,2540.87,0,0
CAR_MV,D,20140508,000000,2540.87,2541.57,2445.39,2455.7,0,0
CAR_MV,D,20140509,000000,2426.83,2452.26,2411.73,2428.23,0,0
CAR_MV,D,20140512,000000,2404.17,2452.26,2294.27,2452.26,0,0
CAR_MV,D,20140513,000000,2417.93,2527.83,2417.93,2525.06,0,0
CAR_MV,D,20140514,000000,2525.06,2525.06,2448.14,2448.14,0,0
CAR_MV,D,20140515,000000,2448.14,2527.83,2445.39,2527.83,0,0
CAR_MV,D,20140516,000000,2501.73,2537.44,2459.83,2472.87,0,0
CAR_MV,D,20140519,000000,2472.87,2472.87,2459.14,2472.19,0,0
CAR_MV,D,20140520,000000,2485.25,2485.25,2431.65,2485.25,0,0
CAR_MV,D,20140521,000000,2459.83,2485.25,2459.14,2485.25,0,0
CAR_MV,D,20140522,000000,2500.34,2514.09,2463.26,2472.87,0,0
CAR_MV,D,20140523,000000,2486.61,2672.09,2486.61,2672.09,0,0
CAR_MV,D,20140526,000000,2678.95,2678.95,2582.77,2637.75,0,0
CAR_MV,D,20140527,000000,2623.99,2637.75,2504.48,2562.18,0,0
CAR_MV,D,20140528,000000,2542.26,2577.98,2527.83,2531.26,0,0
CAR_MV,D,20140529,000000,2531.95,2554.6,2514.09,2554.6,0,0
CAR_MV,D,20140530,000000,2541.57,2581.41,2518.91,2581.41,0,0
CAR_MV,D,20140602,000000,2538.81,2566.98,2508.59,2540.19,0,0
CAR_MV,D,20140603,000000,2553.92,2553.92,2515.45,2538.12,0,0
CAR_MV,D,20140604,000000,2538.81,2538.81,2515.45,2534.69,0,0
CAR_MV,D,20140605,000000,2540.19,2540.19,2486.61,2526.45,0,0
CAR_MV,D,20140606,000000,2508.59,2509.95,2490.72,2490.72,0,0
CAR_MV,D,20140609,000000,2500.34,2510.65,2500.34,2500.34,0,0
CAR_MV,D,20140610,000000,2525.06,2525.06,2525.06,2525.06,0,0
CAR_MV,D,20140611,000000,2527.83,2540.87,2525.06,2540.87,0,0
CAR_MV,D,20140612,000000,2529.9,2539.51,2525.06,2525.06,0,0
CAR_MV,D,20140613,000000,2527.83,2596.51,2527.14,2596.51,0,0
CAR_MV,D,20140616,000000,2582.77,2602.01,2550.49,2602.01,0,0
CAR_MV,D,20140617,000000,2570.4,2602.01,2527.83,2535.38,0,0
CAR_MV,D,20140618,000000,2536.07,2554.6,2529.21,2554.6,0,0
CAR_MV,D,20140620,000000,2554.6,2554.6,2533.32,2551.18,0,0
CAR_MV,D,20140623,000000,2534.69,2551.18,2525.06,2551.18,0,0
CAR_MV,D,20140624,000000,2504.48,2504.48,2459.14,2459.14,0,0
CAR_MV,D,20140625,000000,2459.14,2500.34,2404.17,2500.34,0,0
CAR_MV,D,20140626,000000,2434.85,2536.21,2434.85,2536.21,0,0
CAR_MV,D,20140627,000000,2530.69,2534.82,2523.8,2534.82,0,0
CAR_MV,D,20140630,000000,2484.49,2523.8,2484.49,2523.8,0,0
CAR_MV,D,20140701,000000,2509.99,2536.21,2482.41,2536.21,0,0
CAR_MV,D,20140702,000000,2485.19,2536.21,2485.19,2497.59,0,0
CAR_MV,D,20140703,000000,2468.63,2468.63,2310.03,2362.45,0,0
CAR_MV,D,20140704,000000,2365.87,2365.87,2276.92,2357.62,0,0
CAR_MV,D,20140707,000000,2354.15,2385.89,2354.15,2385.89,0,0
CAR_MV,D,20140708,000000,2372.07,2372.07,2355.54,2355.54,0,0
CAR_MV,D,20140709,000000,2351.42,2351.42,2330.73,2330.73,0,0
CAR_MV,D,20140710,000000,2330.73,2330.73,2294.85,2310.03,0,0
CAR_MV,D,20140711,000000,2328.65,2328.65,2301.76,2303.14,0,0
CAR_MV,D,20140714,000000,2316.22,2326.57,2278.32,2326.57,0,0
CAR_MV,D,20140715,000000,2284.51,2329.34,2283.15,2329.34,0,0
CAR_MV,D,20140716,000000,2328.65,2328.65,2303.82,2316.93,0,0
CAR_MV,D,20140717,000000,2303.14,2303.14,2235.55,2243.13,0,0
CAR_MV,D,20140718,000000,2215.56,2283.15,2215.56,2283.15,0,0
CAR_MV,D,20140721,000000,2247.96,2283.15,2234.87,2242.45,0,0
CAR_MV,D,20140722,000000,2274.16,2289.33,2271.42,2289.33,0,0
CAR_MV,D,20140723,000000,2310.03,2310.03,2276.23,2282.45,0,0
CAR_MV,D,20140724,000000,2267.96,2310.03,2267.96,2310.03,0,0
CAR_MV,D,20140725,000000,2283.15,2310.03,2275.57,2289.33,0,0
CAR_MV,D,20140728,000000,2266.6,2310.03,2266.6,2310.03,0,0
CAR_MV,D,20140729,000000,2303.14,2303.14,2289.33,2289.33,0,0
CAR_MV,D,20140730,000000,2306.58,2306.58,2261.76,2261.76,0,0
CAR_MV,D,20140731,000000,2251.43,2300.37,2212.81,2300.37,0,0
CAR_MV,D,20140801,000000,2265.21,2277.63,2247.96,2271.42,0,0
CAR_MV,D,20140804,000000,2227.97,2274.87,2222.46,2274.87,0,0
CAR_MV,D,20140805,000000,2289.33,2289.33,2252.11,2252.11,0,0
CAR_MV,D,20140806,000000,2252.81,2303.14,2248.65,2303.14,0,0
CAR_MV,D,20140807,000000,2282.45,2302.44,2261.76,2263.14,0,0
CAR_MV,D,20140808,000000,2249.35,2327.95,2249.35,2327.95,0,0
CAR_MV,D,20140811,000000,2323.81,2358.31,2303.14,2358.31,0,0
CAR_MV,D,20140812,000000,2344.51,2358.31,2301.07,2358.31,0,0
CAR_MV,D,20140813,000000,2357.62,2358.31,2351.42,2351.42,0,0
CAR_MV,D,20140814,000000,2352.09,2372.07,2351.42,2372.07,0,0
CAR_MV,D,20140818,000000,2384.51,2440.36,2369.34,2440.36,0,0
CAR_MV,D,20140819,000000,2439.69,2482.41,2413.47,2482.41,0,0
CAR_MV,D,20140820,000000,2482.41,2482.41,2482.41,2482.41,0,0
CAR_MV,D,20140821,000000,2445.18,2482.41,2445.18,2482.41,0,0
CAR_MV,D,20140822,000000,2482.41,2494.83,2468.63,2494.83,0,0
CAR_MV,D,20140825,000000,2509.99,2509.99,2485.88,2496.22,0,0
CAR_MV,D,20140826,000000,2495.52,2508.62,2483.79,2508.62,0,0
CAR_MV,D,20140827,000000,2496.22,2508.62,2482.41,2508.62,0,0
CAR_MV,D,20140828,000000,2482.41,2509.99,2482.41,2509.99,0,0
CAR_MV,D,20140829,000000,2509.99,2613.43,2509.99,2613.43,0,0
CAR_MV,D,20140901,000000,2606.56,2827.21,2606.56,2827.21,0,0
CAR_MV,D,20140902,000000,2799.62,2799.62,2675.49,2703.07,0,0
CAR_MV,D,20140903,000000,2701.7,2765.13,2689.29,2758.24,0,0
CAR_MV,D,20140904,000000,2798.23,2827.21,2792.72,2827.21,0,0
CAR_MV,D,20140905,000000,2799.62,2837.56,2799.62,2814.8,0,0
CAR_MV,D,20140908,000000,2823.06,2823.06,2758.24,2765.13,0,0
CAR_MV,D,20140909,000000,2758.24,2796.18,2758.24,2796.18,0,0
CAR_MV,D,20140910,000000,2785.13,2841,2785.13,2830.65,0,0
CAR_MV,D,20140911,000000,2841,2854.11,2827.21,2853.41,0,0
CAR_MV,D,20140912,000000,2827.9,2841,2827.21,2841,0,0
CAR_MV,D,20140915,000000,2827.21,2853.41,2827.21,2853.41,0,0
CAR_MV,D,20140916,000000,2832.04,2978.89,2832.04,2978.89,0,0
CAR_MV,D,20140917,000000,3026.48,3109.93,3026.48,3061.65,0,0
CAR_MV,D,20140918,000000,3050.61,3050.61,2997.53,2997.53,0,0
CAR_MV,D,20140919,000000,2938.23,3084.4,2938.23,3011.99,0,0
CAR_MV,D,20140922,000000,3020.28,3020.28,2887.19,2887.19,0,0
CAR_MV,D,20140923,000000,2841,2907.88,2841,2882.36,0,0
CAR_MV,D,20140924,000000,2962.34,2963.04,2827.9,2852.71,0,0
CAR_MV,D,20140925,000000,2827.21,2991.99,2827.21,2932.01,0,0
CAR_MV,D,20140926,000000,2838.24,2896.16,2827.21,2883.06,0,0
CAR_MV,D,20140929,000000,2882.36,2938.93,2827.21,2938.93,0,0
CAR_MV,D,20140930,000000,2896.16,3025.81,2896.16,2951.31,0,0
CAR_MV,D,20141001,000000,2869.97,2940.27,2856.15,2893.4,0,0
CAR_MV,D,20141002,000000,2827.21,2841,2787.89,2820.31,0,0
CAR_MV,D,20141003,000000,2789.28,2823.74,2786.52,2786.52,0,0
CAR_MV,D,20141006,000000,2763.75,2785.83,2763.75,2785.83,0,0
CAR_MV,D,20141007,000000,2767.21,2767.21,2654.12,2676.87,0,0
CAR_MV,D,20141008,000000,2675.49,2689.29,2637.58,2675.49,0,0
CAR_MV,D,20141009,000000,2756.86,2756.86,2710.67,2727.9,0,0
CAR_MV,D,20141010,000000,2729.98,2729.98,2651.35,2698.26,0,0
CAR_MV,D,20141013,000000,2607.24,2696.86,2607.24,2689.29,0,0
CAR_MV,D,20141014,000000,2634.81,2696.16,2634.81,2696.16,0,0
CAR_MV,D,20141015,000000,2641.71,2694.83,2641.71,2694.83,0,0
CAR_MV,D,20141016,000000,2650.68,2698.26,2650.68,2698.26,0,0
CAR_MV,D,20141017,000000,2663.07,2663.07,2578.95,2613.43,0,0
CAR_MV,D,20141020,000000,2592.75,2709.27,2592.75,2707.21,0,0
CAR_MV,D,20141021,000000,2609.29,2798.23,2608.61,2772.03,0,0
CAR_MV,D,20141022,000000,2772.72,2786.52,2761.01,2761.01,0,0
CAR_MV,D,20141023,000000,2793.42,2823.06,2793.42,2823.06,0,0
CAR_MV,D,20141024,000000,2814.09,2867.87,2799.62,2799.62,0,0
CAR_MV,D,20141027,000000,2744.46,2761.01,2744.46,2761.01,0,0
CAR_MV,D,20141028,000000,2789.28,2813.38,2789.28,2799.62,0,0
CAR_MV,D,20141029,000000,2786.52,2786.52,2634.81,2716.89,0,0
CAR_MV,D,20141030,000000,2743.75,2772.03,2649.3,2772.03,0,0
CAR_MV,D,20141031,000000,2772.03,2812.72,2772.03,2812.04,0,0
CAR_MV,D,20141103,000000,2812.04,2854.79,2799.62,2804.45,0,0
CAR_MV,D,20141104,000000,2854.11,2854.79,2854.11,2854.79,0,0
CAR_MV,D,20141105,000000,2827.9,2832.04,2827.9,2832.04,0,0
CAR_MV,D,20141106,000000,2882.36,2882.36,2841,2868.57,0,0
CAR_MV,D,20141107,000000,2868.57,2882.36,2827.21,2847.89,0,0
CAR_MV,D,20141110,000000,2813.38,2836.86,2813.38,2836.86,0,0
CAR_MV,D,20141112,000000,2894.78,2964.42,2894.78,2963.73,0,0
CAR_MV,D,20141113,000000,2889.28,3075.45,2889.28,3006.48,0,0
CAR_MV,D,20141114,000000,3006.48,3006.48,2990.63,2991.31,0,0
CAR_MV,D,20141117,000000,2978.89,2978.89,2978.89,2978.89,0,0
CAR_MV,D,20141118,000000,2922.36,2922.36,2896.16,2905.8,0,0
CAR_MV,D,20141119,000000,2896.85,2896.85,2849.96,2849.96,0,0
CAR_MV,D,20141120,000000,2895.46,2895.46,2882.36,2882.36,0,0
CAR_MV,D,20141121,000000,2909.93,2916.85,2900.98,2909.93,0,0
CAR_MV,D,20141124,000000,2873.4,2873.4,2785.83,2785.83,0,0
CAR_MV,D,20141125,000000,2894.78,2894.78,2758.94,2772.03,0,0
CAR_MV,D,20141126,000000,2798.23,2806.51,2798.23,2806.51,0,0
CAR_MV,D,20141127,000000,2806.51,2813.38,2758.24,2808.58,0,0
CAR_MV,D,20141128,000000,2820.99,2923.74,2814.09,2923.74,0,0
CAR_MV,D,20141201,000000,2951.31,2951.31,2896.16,2951.31,0,0
CAR_MV,D,20141202,000000,2897.52,2920.98,2897.52,2920.98,0,0
CAR_MV,D,20141203,000000,2928.57,2928.57,2868.57,2868.57,0,0
CAR_MV,D,20141204,000000,2956.83,2957.53,2909.93,2957.53,0,0
CAR_MV,D,20141205,000000,2957.53,2978.89,2957.53,2958.22,0,0
CAR_MV,D,20141208,000000,2949.95,2964.42,2949.95,2964.42,0,0
CAR_MV,D,20141209,000000,2964.42,2965.13,2936.84,2951.31,0,0
CAR_MV,D,20141210,000000,2923.74,2965.13,2909.93,2965.13,0,0
CAR_MV,D,20141211,000000,2965.13,3006.48,2965.13,2965.13,0,0
CAR_MV,D,20141212,000000,2965.13,3006.48,2965.13,3006.48,0,0
CAR_MV,D,20141215,000000,2965.78,3006.48,2965.13,3006.48,0,0
CAR_MV,D,20141216,000000,2978.89,3006.48,2935.45,3006.48,0,0
CAR_MV,D,20141217,000000,2982.35,3029.93,2982.35,3029.93,0,0
CAR_MV,D,20141218,000000,3055.44,3056.14,3032.69,3034.06,0,0
CAR_MV,D,20141219,000000,3033.37,3034.06,3005.11,3034.06,0,0
CAR_MV,D,20141222,000000,3036.84,3036.84,2999.6,3020.28,0,0
CAR_MV,D,20141223,000000,3019.59,3075.45,3019.59,3061.65,0,0
CAR_MV,D,20141229,000000,3040.98,3061.65,3025.11,3061.65,0,0
CAR_MV,D,20141230,000000,3096.13,3096.13,3034.06,3096.13,0,0
CAR_MV,D,20150102,000000,3093.37,3093.37,3020.28,3034.06,0,0
CAR_MV,D,20150105,000000,3063.73,3063.73,2965.78,3006.48,0,0
CAR_MV,D,20150107,000000,3006.48,3006.48,2978.89,3006.48,0,0
CAR_MV,D,20150108,000000,2987.19,3019.59,2973.37,2978.89,0,0
CAR_MV,D,20150109,000000,3060.29,3060.29,3011.3,3047.87,0,0
CAR_MV,D,20150112,000000,3047.87,3075.45,3043.73,3075.45,0,0
CAR_MV,D,20150113,000000,3061.65,3061.65,3024.4,3024.4,0,0
CAR_MV,D,20150114,000000,3020.28,3059.59,3020.28,3059.59,0,0
CAR_MV,D,20150115,000000,3034.06,3036.14,2992.7,3019.59,0,0
CAR_MV,D,20150116,000000,3020.97,3020.97,2941.66,2941.66,0,0
CAR_MV,D,20150119,000000,2941.66,3006.48,2758.24,2758.24,0,0
CAR_MV,D,20150120,000000,2765.13,2868.57,2765.13,2778.93,0,0
CAR_MV,D,20150121,000000,2772.03,2827.21,2758.94,2813.38,0,0
CAR_MV,D,20150122,000000,2777.56,2841,2777.56,2841,0,0
CAR_MV,D,20150123,000000,2827.21,3005.8,2827.21,2936.84,0,0
CAR_MV,D,20150126,000000,3005.8,3005.8,2936.15,2936.15,0,0
CAR_MV,D,20150127,000000,2934.78,2965.78,2923.74,2936.84,0,0
CAR_MV,D,20150128,000000,2936.84,2958.22,2927.88,2958.22,0,0
CAR_MV,D,20150129,000000,2937.54,2963.73,2937.54,2958.22,0,0
CAR_MV,D,20150130,000000,2963.73,3011.99,2951.31,2962.34,0,0
CAR_MV,D,20150202,000000,3059.59,3059.59,2965.13,3005.11,0,0
CAR_MV,D,20150203,000000,2979.6,2979.6,2945.12,2958.22,0,0
CAR_MV,D,20150204,000000,2918.21,2958.22,2918.21,2958.22,0,0
CAR_MV,D,20150205,000000,2958.22,2963.04,2912.7,2928.57,0,0
CAR_MV,D,20150206,000000,2927.88,2995.45,2923.74,2928.57,0,0
CAR_MV,D,20150209,000000,2946.48,2992.7,2928.57,2928.57,0,0
CAR_MV,D,20150210,000000,2992.7,2992.7,2898.23,2926.5,0,0
CAR_MV,D,20150211,000000,2990.63,2990.63,2898.92,2926.5,0,0
CAR_MV,D,20150212,000000,2949.27,2963.73,2949.27,2951.31,0,0
CAR_MV,D,20150213,000000,2951.31,2951.31,2933.41,2951.31,0,0
CAR_MV,D,20150216,000000,2967.88,2992.7,2951.31,2951.31,0,0
CAR_MV,D,20150217,000000,3018.22,3018.22,2951.31,2952,0,0
CAR_MV,D,20150218,000000,3017.52,3017.52,2956.83,2974.77,0,0
CAR_MV,D,20150219,000000,2965.13,2965.13,2965.13,2965.13,0,0
CAR_MV,D,20150220,000000,2965.13,2965.13,2965.13,2965.13,0,0
CAR_MV,D,20150223,000000,2965.13,2965.13,2937.54,2947.18,0,0
CAR_MV,D,20150224,000000,2947.18,2965.13,2937.54,2960.98,0,0
CAR_MV,D,20150225,000000,2963.73,2965.13,2937.54,2965.13,0,0
CAR_MV,D,20150226,000000,2965.13,2965.13,2949.27,2965.13,0,0
CAR_MV,D,20150227,000000,2965.13,2980.29,2937.54,2950.62,0,0
CAR_MV,D,20150302,000000,2952,3115.44,2952,3115.44,0,0
CAR_MV,D,20150303,000000,3034.06,3034.06,2946.48,3009.94,0,0
CAR_MV,D,20150304,000000,3005.8,3102.32,3005.8,3102.32,0,0
CAR_MV,D,20150305,000000,3102.32,3102.32,3078.19,3101.67,0,0
CAR_MV,D,20150306,000000,3100.26,3103.01,3065.8,3095.44,0,0
CAR_MV,D,20150309,000000,3107.16,3171.3,3107.16,3121.65,0,0
CAR_MV,D,20150310,000000,3123.71,3137.49,3027.18,3029.93,0,0
CAR_MV,D,20150311,000000,3029.93,3047.87,3029.93,3032.69,0,0
CAR_MV,D,20150312,000000,3129.92,3129.92,3013.38,3034.06,0,0
CAR_MV,D,20150313,000000,3013.38,3013.38,3013.38,3013.38,0,0
CAR_MV,D,20150316,000000,3047.87,3089.23,3028.54,3089.23,0,0
CAR_MV,D,20150317,000000,3063.04,3089.23,3035.45,3089.23,0,0
CAR_MV,D,20150318,000000,3086.47,3087.86,3020.97,3087.86,0,0
CAR_MV,D,20150319,000000,3078.9,3087.86,3047.18,3087.86,0,0
CAR_MV,D,20150320,000000,3054.75,3089.23,3045.79,3089.23,0,0
CAR_MV,D,20150323,000000,3054.06,3054.06,3045.79,3047.18,0,0
CAR_MV,D,20150324,000000,3046.48,3074.76,3006.48,3074.76,0,0
CAR_MV,D,20150325,000000,2983.06,3075.45,2983.06,3075.45,0,0
CAR_MV,D,20150326,000000,3038.2,3089.23,3038.2,3089.23,0,0
CAR_MV,D,20150327,000000,3074.76,3075.45,3074.76,3075.45,0,0
CAR_MV,D,20150330,000000,3061.65,3171.96,3034.06,3171.96,0,0
CAR_MV,D,20150331,000000,3171.3,3171.3,3151.3,3171.3,0,0
CAR_MV,D,20150401,000000,3171.96,3212.66,3124.38,3211.27,0,0
CAR_MV,D,20150402,000000,3240.93,3240.93,3147.16,3147.86,0,0
CAR_MV,D,20150407,000000,3132,3238.87,3127.86,3133.37,0,0
CAR_MV,D,20150408,000000,3130.6,3156.8,3118.19,3144.4,0,0
CAR_MV,D,20150409,000000,3305.75,3305.75,3144.4,3171.96,0,0
CAR_MV,D,20150410,000000,3239.57,3239.57,3144.4,3158.2,0,0
CAR_MV,D,20150413,000000,3171.3,3171.96,3106.47,3156.8,0,0
CAR_MV,D,20150414,000000,3169.92,3169.92,3130.6,3167.84,0,0
CAR_MV,D,20150415,000000,3167.13,3167.13,3116.82,3165.1,0,0
CAR_MV,D,20150416,000000,3164.39,3171.96,3158.2,3171.96,0,0
CAR_MV,D,20150417,000000,3171.96,3205.77,3158.2,3205.07,0,0
CAR_MV,D,20150420,000000,3204.39,3318.86,3204.39,3315.4,0,0
CAR_MV,D,20150421,000000,3316.78,3316.78,3240.26,3240.93,0,0
CAR_MV,D,20150422,000000,3267.83,3351.26,3267.83,3351.26,0,0
CAR_MV,D,20150423,000000,3351.26,3391.96,3297.48,3322.98,0,0
CAR_MV,D,20150424,000000,3371.95,3516.78,3322.98,3516.78,0,0
CAR_MV,D,20150427,000000,3490.56,3525.05,3465.73,3489.16,0,0
CAR_MV,D,20150428,000000,3487.8,3488.49,3447.81,3469.19,0,0
CAR_MV,D,20150429,000000,3460.9,3461.6,3434.02,3461.6,0,0
CAR_MV,D,20150430,000000,3461.6,3569.17,3461.6,3556.06,0,0
CAR_MV,D,20150504,000000,3707.1,3707.1,3539.51,3585.05,0,0
CAR_MV,D,20150505,000000,3613.29,3613.29,3560.9,3584.34,0,0
CAR_MV,D,20150506,000000,3722.25,3722.25,3560.9,3585.73,0,0
CAR_MV,D,20150507,000000,3708.45,3708.45,3544.33,3571.92,0,0
CAR_MV,D,20150508,000000,3571.24,3571.92,3544.33,3560.9,0,0
CAR_MV,D,20150511,000000,3560.9,3560.9,3505.71,3548.47,0,0
CAR_MV,D,20150512,000000,3548.47,3548.47,3530.57,3548.47,0,0
CAR_MV,D,20150513,000000,3544.33,3548.47,3540.91,3548.47,0,0
CAR_MV,D,20150514,000000,3548.47,3548.47,3530.57,3544.33,0,0
CAR_MV,D,20150515,000000,3547.11,3585.73,3516.78,3558.14,0,0
CAR_MV,D,20150518,000000,3571.92,3571.92,3489.16,3489.16,0,0
CAR_MV,D,20150519,000000,3489.16,3489.16,3344.36,3344.36,0,0
CAR_MV,D,20150520,000000,3392.65,3418.15,3254.71,3322.98,0,0
CAR_MV,D,20150521,000000,3417.47,3417.47,3332.65,3363.69,0,0
CAR_MV,D,20150522,000000,3369.89,3369.89,3309.88,3309.88,0,0
CAR_MV,D,20150525,000000,3337.48,3350.57,3270.58,3282.32,0,0
CAR_MV,D,20150526,000000,3282.32,3309.88,3158.89,3158.89,0,0
CAR_MV,D,20150527,000000,3160.26,3227.14,3160.26,3196.11,0,0
CAR_MV,D,20150528,000000,3196.11,3199.56,3137.49,3199.56,0,0
CAR_MV,D,20150529,000000,3213.36,3240.26,3174.07,3174.07,0,0
CAR_MV,D,20150601,000000,3251.97,3336.1,3213.36,3331.26,0,0
CAR_MV,D,20150602,000000,3323.69,3341.63,3309.88,3341.63,0,0
CAR_MV,D,20150603,000000,3335.39,3385.75,3323.69,3337.48,0,0
CAR_MV,D,20150605,000000,3337.48,3337.48,3255.41,3255.41,0,0
CAR_MV,D,20150608,000000,3311.29,3311.29,3040.27,3124.38,0,0
CAR_MV,D,20150609,000000,3116.82,3213.36,2967.88,3076.13,0,0
CAR_MV,D,20150610,000000,3117.52,3197.49,3054.75,3054.75,0,0
CAR_MV,D,20150611,000000,3054.75,3194.74,3054.75,3154.06,0,0
CAR_MV,D,20150612,000000,3143.73,3240.93,3103.01,3240.93,0,0
CAR_MV,D,20150615,000000,3213.36,3213.36,3145.07,3212.66,0,0
CAR_MV,D,20150616,000000,3185.78,3185.78,3103.01,3137.49,0,0
CAR_MV,D,20150617,000000,3240.93,3240.93,3020.28,3020.28,0,0
CAR_MV,D,20150618,000000,3020.28,3169.92,2993.41,3169.92,0,0
CAR_MV,D,20150619,000000,3130.6,3169.23,3014.77,3034.06,0,0
CAR_MV,D,20150622,000000,3107.86,3169.92,3099.57,3169.23,0,0
CAR_MV,D,20150623,000000,3169.92,3231.98,3139.58,3185.78,0,0
CAR_MV,D,20150624,000000,3177.5,3199.56,3158.2,3158.2,0,0
CAR_MV,D,20150625,000000,3158.2,3171.96,3082.35,3171.96,0,0
CAR_MV,D,20150626,000000,3184.39,3184.39,3089.23,3147.16,0,0
CAR_MV,D,20150629,000000,2987.39,3126.42,2972.85,3126.42,0,0
CAR_MV,D,20150630,000000,3125.72,3169.99,3043.4,3071.09,0,0
CAR_MV,D,20150701,000000,3046.87,3130.55,3044.09,3076.61,0,0
CAR_MV,D,20150702,000000,3098.05,3126.42,3039.93,3073.83,0,0
CAR_MV,D,20150703,000000,3043.4,3098.72,3043.4,3081.46,0,0
CAR_MV,D,20150706,000000,3029.57,3056.56,2997.76,3056.56,0,0
CAR_MV,D,20150707,000000,3060.01,3060.01,3008.12,3028.18,0,0
CAR_MV,D,20150708,000000,3015.74,3034.4,2947.26,2988.08,0,0
CAR_MV,D,20150709,000000,2949.35,3042.7,2949.35,3042.7,0,0
CAR_MV,D,20150710,000000,3154.08,3208.03,3154.08,3208.03,0,0
