<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20230925,000000,1.43951,1.4832,1.42858,1.4832,0,0
KRK_PB,D,20230926,000000,1.4222,1.45407,1.41947,1.4486,0,0
KRK_PB,D,20230927,000000,1.44224,1.45407,1.44224,1.45407,0,0
KRK_PB,D,20230928,000000,1.43404,1.46591,1.43131,1.44042,0,0
KRK_PB,D,20230929,000000,1.43404,1.43404,1.43404,1.43404,0,0
KRK_PB,D,20231002,000000,1.45134,1.45134,1.43404,1.44224,0,0
KRK_PB,D,20231003,000000,1.44224,1.47046,1.44224,1.46864,0,0
KRK_PB,D,20231004,000000,1.46864,1.46864,1.39671,1.40126,0,0
KRK_PB,D,20231005,000000,1.42129,1.42676,1.40673,1.41674,0,0
KRK_PB,D,20231006,000000,1.41674,1.43131,1.40217,1.42767,0,0
KRK_PB,D,20231009,000000,1.4304,1.4304,1.40764,1.41674,0,0
KRK_PB,D,20231010,000000,1.41947,1.4222,1.40491,1.42038,0,0
KRK_PB,D,20231011,000000,1.41765,1.42129,1.40855,1.42129,0,0
KRK_PB,D,20231012,000000,1.42402,1.42949,1.42129,1.42493,0,0
KRK_PB,D,20231013,000000,1.42767,1.43404,1.41037,1.43131,0,0
KRK_PB,D,20231016,000000,1.43404,1.51871,1.41674,1.51871,0,0
KRK_PB,D,20231017,000000,1.52509,1.52509,1.41856,1.44678,0,0
KRK_PB,D,20231018,000000,1.45862,1.45862,1.44042,1.44587,0,0
KRK_PB,D,20231019,000000,1.45225,1.46135,1.43677,1.4386,0,0
KRK_PB,D,20231020,000000,1.44224,1.44224,1.43131,1.43131,0,0
KRK_PB,D,20231023,000000,1.44042,1.44042,1.43404,1.43768,0,0
KRK_PB,D,20231024,000000,1.44133,1.44678,1.43768,1.44133,0,0
KRK_PB,D,20231025,000000,1.44678,1.45589,1.44133,1.44587,0,0
KRK_PB,D,20231026,000000,1.44315,1.44315,1.40764,1.41492,0,0
KRK_PB,D,20231027,000000,1.41856,1.42038,1.41856,1.42038,0,0
KRK_PB,D,20231030,000000,1.40217,1.4222,1.40217,1.4222,0,0
KRK_PB,D,20231031,000000,1.42493,1.42493,1.404,1.41037,0,0
KRK_PB,D,20231102,000000,1.41037,1.42584,1.41037,1.4222,0,0
KRK_PB,D,20231103,000000,1.40764,1.44678,1.40764,1.44678,0,0
KRK_PB,D,20231106,000000,1.47956,1.47956,1.44042,1.45407,0,0
KRK_PB,D,20231107,000000,1.45134,1.46955,1.45134,1.46955,0,0
KRK_PB,D,20231108,000000,1.46318,1.46318,1.43313,1.44587,0,0
KRK_PB,D,20231109,000000,1.45771,1.46044,1.43131,1.46044,0,0
KRK_PB,D,20231110,000000,1.43677,1.45771,1.43677,1.44224,0,0
KRK_PB,D,20231113,000000,1.43677,1.44224,1.43677,1.43951,0,0
KRK_PB,D,20231114,000000,1.44496,1.45043,1.44224,1.45043,0,0
KRK_PB,D,20231115,000000,1.45043,1.45407,1.42402,1.43222,0,0
KRK_PB,D,20231116,000000,1.44406,1.4486,1.43495,1.4486,0,0
KRK_PB,D,20231117,000000,1.4486,1.53966,1.43677,1.53966,0,0
KRK_PB,D,20231120,000000,1.53966,1.53966,1.52691,1.53329,0,0
KRK_PB,D,20231121,000000,1.53602,1.54239,1.50688,1.50779,0,0
KRK_PB,D,20231122,000000,1.50779,1.53055,1.50779,1.52509,0,0
KRK_PB,D,20231123,000000,1.56151,1.56151,1.51234,1.5342,0,0
KRK_PB,D,20231124,000000,1.5342,1.5342,1.50415,1.53146,0,0
KRK_PB,D,20231127,000000,1.53146,1.54785,1.51507,1.52145,0,0
KRK_PB,D,20231128,000000,1.53146,1.53146,1.53146,1.53146,0,0
KRK_PB,D,20231129,000000,1.52782,1.54513,1.52782,1.54513,0,0
KRK_PB,D,20231130,000000,1.54513,1.5524,1.53966,1.53966,0,0
KRK_PB,D,20231201,000000,1.5524,1.5524,1.526,1.526,0,0
KRK_PB,D,20231204,000000,1.53966,1.54603,1.526,1.53237,0,0
KRK_PB,D,20231205,000000,1.52873,1.54876,1.51871,1.54876,0,0
KRK_PB,D,20231206,000000,1.55513,1.55513,1.52873,1.5433,0,0
KRK_PB,D,20231207,000000,1.5433,1.5433,1.53055,1.5433,0,0
KRK_PB,D,20231208,000000,1.54967,1.54967,1.52691,1.53329,0,0
KRK_PB,D,20231211,000000,1.53329,1.54603,1.53329,1.54421,0,0
KRK_PB,D,20231212,000000,1.54694,1.55058,1.54603,1.54603,0,0
KRK_PB,D,20231213,000000,1.54967,1.55969,1.52964,1.54967,0,0
KRK_PB,D,20231214,000000,1.5524,1.5688,1.5524,1.5688,0,0
KRK_PB,D,20231215,000000,1.5688,1.58154,1.54513,1.56971,0,0
KRK_PB,D,20231218,000000,1.587,1.587,1.5606,1.56424,0,0
KRK_PB,D,20231219,000000,1.56424,1.56424,1.56242,1.56242,0,0
KRK_PB,D,20231220,000000,1.55878,1.57153,1.55878,1.57153,0,0
KRK_PB,D,20231221,000000,1.57153,1.57153,1.55787,1.56971,0,0
KRK_PB,D,20231222,000000,1.56606,1.57972,1.56606,1.57972,0,0
KRK_PB,D,20231227,000000,1.60977,1.6125,1.56697,1.57608,0,0
KRK_PB,D,20231228,000000,1.57881,1.58518,1.57244,1.57244,0,0
KRK_PB,D,20231229,000000,1.57972,1.58609,1.57608,1.58245,0,0
KRK_PB,D,20240102,000000,1.58245,1.60066,1.58245,1.60066,0,0
KRK_PB,D,20240103,000000,1.60704,1.60704,1.58336,1.58336,0,0
KRK_PB,D,20240104,000000,1.58609,1.58609,1.56697,1.57153,0,0
KRK_PB,D,20240105,000000,1.57153,1.59429,1.57153,1.59247,0,0
KRK_PB,D,20240108,000000,1.60248,1.60886,1.57335,1.57335,0,0
KRK_PB,D,20240109,000000,1.57335,1.61068,1.57335,1.61068,0,0
KRK_PB,D,20240110,000000,1.61068,1.61705,1.58791,1.58791,0,0
KRK_PB,D,20240111,000000,1.58791,1.61432,1.58791,1.60431,0,0
KRK_PB,D,20240112,000000,1.61432,1.63071,1.61432,1.62524,0,0
KRK_PB,D,20240115,000000,1.59247,1.6216,1.59247,1.61159,0,0
KRK_PB,D,20240116,000000,1.61159,1.64164,1.59247,1.60157,0,0
KRK_PB,D,20240117,000000,1.6216,1.63435,1.60886,1.61978,0,0
KRK_PB,D,20240118,000000,1.65256,1.65256,1.60066,1.61796,0,0
KRK_PB,D,20240119,000000,1.60248,1.63799,1.60248,1.63799,0,0
KRK_PB,D,20240122,000000,1.64437,1.65711,1.63799,1.64801,0,0
KRK_PB,D,20240123,000000,1.65529,1.68716,1.65529,1.68261,0,0
KRK_PB,D,20240124,000000,1.68261,1.68261,1.66895,1.6735,0,0
KRK_PB,D,20240125,000000,1.63435,1.67988,1.63435,1.64619,0,0
KRK_PB,D,20240126,000000,1.65256,1.65256,1.65256,1.65256,0,0
KRK_PB,D,20240129,000000,1.65256,1.67806,1.62615,1.63162,0,0
KRK_PB,D,20240130,000000,1.6644,1.6644,1.63162,1.63253,0,0
KRK_PB,D,20240131,000000,1.65893,1.68442,1.62251,1.6298,0,0
KRK_PB,D,20240201,000000,1.6298,1.65984,1.6298,1.6471,0,0
KRK_PB,D,20240202,000000,1.66075,1.66349,1.6471,1.66349,0,0
KRK_PB,D,20240205,000000,1.66986,1.66986,1.62342,1.64619,0,0
KRK_PB,D,20240206,000000,1.64619,1.67897,1.64619,1.67259,0,0
KRK_PB,D,20240207,000000,1.65347,1.69262,1.64528,1.64528,0,0
KRK_PB,D,20240208,000000,1.6908,1.6908,1.65802,1.65893,0,0
KRK_PB,D,20240209,000000,1.68533,1.68533,1.66531,1.67624,0,0
KRK_PB,D,20240212,000000,1.67624,1.69626,1.66986,1.67897,0,0
KRK_PB,D,20240213,000000,1.69808,1.69808,1.67259,1.69444,0,0
KRK_PB,D,20240214,000000,1.68807,1.68807,1.66622,1.66622,0,0
KRK_PB,D,20240215,000000,1.66622,1.69262,1.66622,1.69171,0,0
KRK_PB,D,20240216,000000,1.69808,1.70446,1.65893,1.67988,0,0
KRK_PB,D,20240219,000000,1.69353,1.70628,1.6735,1.68807,0,0
KRK_PB,D,20240220,000000,1.68807,1.70082,1.67441,1.68261,0,0
KRK_PB,D,20240221,000000,1.68261,1.68898,1.66895,1.66986,0,0
KRK_PB,D,20240222,000000,1.68989,1.68989,1.67533,1.67533,0,0
KRK_PB,D,20240223,000000,1.66895,1.70173,1.66895,1.69626,0,0
KRK_PB,D,20240226,000000,1.70992,1.71811,1.69626,1.71811,0,0
KRK_PB,D,20240227,000000,1.71811,1.71811,1.70537,1.70719,0,0
KRK_PB,D,20240228,000000,1.72722,1.72722,1.70082,1.71175,0,0
KRK_PB,D,20240229,000000,1.68533,1.75089,1.68533,1.70173,0,0
KRK_PB,D,20240301,000000,1.70173,1.7163,1.69535,1.7163,0,0
KRK_PB,D,20240304,000000,1.72267,1.81463,1.72267,1.73542,0,0
KRK_PB,D,20240305,000000,1.75544,1.75544,1.74908,1.75362,0,0
KRK_PB,D,20240306,000000,1.74635,1.78003,1.74635,1.77821,0,0
KRK_PB,D,20240307,000000,1.77184,1.77366,1.76455,1.77366,0,0
KRK_PB,D,20240308,000000,1.78094,1.78094,1.72722,1.75271,0,0
KRK_PB,D,20240311,000000,1.77912,1.77912,1.71993,1.74543,0,0
KRK_PB,D,20240312,000000,1.74543,1.7518,1.7254,1.74452,0,0
KRK_PB,D,20240313,000000,1.73086,1.7773,1.73086,1.75362,0,0
KRK_PB,D,20240314,000000,1.75362,1.77366,1.71357,1.71357,0,0
KRK_PB,D,20240315,000000,1.71357,1.77184,1.71357,1.74635,0,0
KRK_PB,D,20240318,000000,1.74635,1.75909,1.70082,1.73724,0,0
KRK_PB,D,20240319,000000,1.73086,1.73724,1.73086,1.73268,0,0
KRK_PB,D,20240320,000000,1.7518,1.7518,1.74361,1.74361,0,0
KRK_PB,D,20240321,000000,1.71811,1.74999,1.71811,1.73268,0,0
KRK_PB,D,20240322,000000,1.76546,1.76546,1.75909,1.75909,0,0
KRK_PB,D,20240325,000000,1.75909,1.78186,1.75909,1.78186,0,0
KRK_PB,D,20240326,000000,1.76273,1.77548,1.76273,1.7691,0,0
KRK_PB,D,20240327,000000,1.7691,1.78186,1.76273,1.77912,0,0
KRK_PB,D,20240328,000000,1.76637,1.78549,1.76637,1.78458,0,0
KRK_PB,D,20240402,000000,1.79095,1.81008,1.72631,1.78186,0,0
KRK_PB,D,20240403,000000,1.7946,1.7946,1.7691,1.7691,0,0
KRK_PB,D,20240404,000000,1.78277,1.78277,1.7691,1.78277,0,0
KRK_PB,D,20240405,000000,1.77639,1.79551,1.74361,1.74543,0,0
KRK_PB,D,20240408,000000,1.75818,1.7773,1.75818,1.77457,0,0
KRK_PB,D,20240409,000000,1.79369,1.79369,1.72904,1.77093,0,0
KRK_PB,D,20240410,000000,1.7773,1.7773,1.7254,1.72995,0,0
KRK_PB,D,20240411,000000,1.72995,1.72995,1.7163,1.72267,0,0
KRK_PB,D,20240412,000000,1.72904,1.73542,1.68989,1.69626,0,0
KRK_PB,D,20240415,000000,1.69626,1.72813,1.69626,1.72084,0,0
KRK_PB,D,20240416,000000,1.72084,1.72722,1.68898,1.71357,0,0
KRK_PB,D,20240418,000000,1.7518,1.75362,1.72631,1.75362,0,0
KRK_PB,D,20240419,000000,1.75362,1.81099,1.67077,1.81099,0,0
KRK_PB,D,20240422,000000,1.78549,1.78549,1.71539,1.71993,0,0
KRK_PB,D,20240423,000000,1.71993,1.75818,1.71993,1.73997,0,0
KRK_PB,D,20240424,000000,1.74635,1.74635,1.73997,1.74635,0,0
KRK_PB,D,20240425,000000,1.74635,1.75909,1.74543,1.74543,0,0
KRK_PB,D,20240426,000000,1.75818,1.75818,1.71357,1.71902,0,0
KRK_PB,D,20240429,000000,1.75726,1.75818,1.73177,1.75818,0,0
KRK_PB,D,20240430,000000,1.75818,1.75818,1.7254,1.7254,0,0
KRK_PB,D,20240502,000000,1.75726,1.75726,1.75726,1.75726,0,0
KRK_PB,D,20240506,000000,1.75726,1.75726,1.73815,1.75453,0,0
KRK_PB,D,20240507,000000,1.77366,1.77366,1.74179,1.75544,0,0
KRK_PB,D,20240508,000000,1.78094,1.78094,1.73268,1.73268,0,0
KRK_PB,D,20240509,000000,1.73268,1.73451,1.70719,1.73451,0,0
KRK_PB,D,20240510,000000,1.72813,1.75362,1.72175,1.74817,0,0
KRK_PB,D,20240513,000000,1.75453,1.75453,1.7163,1.73542,0,0
KRK_PB,D,20240514,000000,1.73542,1.73542,1.7163,1.72267,0,0
KRK_PB,D,20240515,000000,1.72267,1.74908,1.72267,1.74908,0,0
KRK_PB,D,20240516,000000,1.74908,1.76819,1.72995,1.76273,0,0
KRK_PB,D,20240517,000000,1.76273,1.7691,1.75635,1.76,0,0
KRK_PB,D,20240520,000000,1.76,1.76455,1.74726,1.76455,0,0
KRK_PB,D,20240521,000000,1.77093,1.77093,1.74543,1.77093,0,0
KRK_PB,D,20240522,000000,1.75818,1.76455,1.75818,1.75818,0,0
KRK_PB,D,20240523,000000,1.7773,1.7773,1.73177,1.75909,0,0
KRK_PB,D,20240524,000000,1.74635,1.77912,1.67715,1.67715,0,0
KRK_PB,D,20240527,000000,1.67715,1.68079,1.67715,1.68079,0,0
KRK_PB,D,20240528,000000,1.68079,1.69353,1.68079,1.6908,0,0
KRK_PB,D,20240529,000000,1.6908,1.70992,1.6908,1.69991,0,0
KRK_PB,D,20240531,000000,1.71811,1.72449,1.69991,1.69991,0,0
KRK_PB,D,20240603,000000,1.72449,1.75544,1.72449,1.74999,0,0
KRK_PB,D,20240604,000000,1.76819,1.76819,1.71902,1.74543,0,0
KRK_PB,D,20240605,000000,1.72722,1.72722,1.72084,1.72084,0,0
KRK_PB,D,20240606,000000,1.7081,1.78003,1.7081,1.78003,0,0
KRK_PB,D,20240607,000000,1.78003,1.821,1.74908,1.821,0,0
KRK_PB,D,20240610,000000,1.821,1.84559,1.78368,1.83284,0,0
KRK_PB,D,20240611,000000,1.80826,1.83284,1.78368,1.80917,0,0
KRK_PB,D,20240612,000000,1.79733,1.82555,1.79733,1.82555,0,0
KRK_PB,D,20240613,000000,1.83193,1.84468,1.80188,1.80735,0,0
KRK_PB,D,20240614,000000,1.78277,1.85651,1.78277,1.82282,0,0
KRK_PB,D,20240617,000000,1.82282,1.85287,1.82282,1.83375,0,0
KRK_PB,D,20240618,000000,1.85196,1.88838,1.85196,1.88201,0,0
KRK_PB,D,20240619,000000,1.88201,1.88838,1.85196,1.86197,0,0
KRK_PB,D,20240620,000000,1.86197,1.86197,1.83102,1.84286,0,0
KRK_PB,D,20240621,000000,1.83102,1.83739,1.77548,1.78458,0,0
KRK_PB,D,20240624,000000,1.77184,1.82737,1.77184,1.82009,0,0
KRK_PB,D,20240625,000000,1.83284,1.83284,1.79551,1.81372,0,0
KRK_PB,D,20240626,000000,1.82646,1.85105,1.80644,1.80644,0,0
KRK_PB,D,20240627,000000,1.8556,1.8556,1.81281,1.83102,0,0
KRK_PB,D,20240628,000000,1.83739,1.8556,1.83739,1.84195,0,0
KRK_PB,D,20240701,000000,1.84195,1.8729,1.83557,1.8729,0,0
KRK_PB,D,20240702,000000,1.86653,1.88474,1.85924,1.85924,0,0
KRK_PB,D,20240703,000000,1.86562,1.86562,1.84104,1.85287,0,0
KRK_PB,D,20240704,000000,1.8465,1.86471,1.82828,1.86015,0,0
KRK_PB,D,20240705,000000,1.86653,1.8902,1.85469,1.8902,0,0
KRK_PB,D,20240708,000000,1.91479,1.91479,1.87837,1.88746,0,0
KRK_PB,D,20240709,000000,1.89384,1.91843,1.87563,1.88838,0,0
KRK_PB,D,20240710,000000,1.88838,1.89839,1.88838,1.89839,0,0
KRK_PB,D,20240711,000000,1.92389,1.92389,1.89839,1.92115,0,0
KRK_PB,D,20240712,000000,1.92115,1.92753,1.91479,1.92206,0,0
KRK_PB,D,20240715,000000,1.92844,1.95575,1.9157,1.95575,0,0
KRK_PB,D,20240716,000000,1.95575,1.98125,1.9503,1.9767,0,0
KRK_PB,D,20240717,000000,1.98853,2.01312,1.9767,1.99308,0,0
KRK_PB,D,20240718,000000,1.9503,2.03679,1.88201,1.88201,0,0
KRK_PB,D,20240719,000000,1.88201,1.89475,1.86379,1.89475,0,0
KRK_PB,D,20240722,000000,1.89475,1.90022,1.85924,1.90022,0,0
KRK_PB,D,20240723,000000,1.90668,1.91912,1.86358,1.90572,0,0
KRK_PB,D,20240724,000000,1.90572,1.90572,1.82623,1.84539,0,0
KRK_PB,D,20240725,000000,1.84539,1.84539,1.75249,1.78218,0,0
KRK_PB,D,20240726,000000,1.78218,1.81283,1.74579,1.75345,0,0
KRK_PB,D,20240729,000000,1.7908,1.85209,1.7908,1.84922,0,0
KRK_PB,D,20240730,000000,1.85496,1.86741,1.84922,1.84922,0,0
KRK_PB,D,20240731,000000,1.84922,1.86167,1.84443,1.84443,0,0
KRK_PB,D,20240801,000000,1.84443,1.86262,1.80708,1.85209,0,0
KRK_PB,D,20240802,000000,1.81474,1.81474,1.77835,1.77931,0,0
KRK_PB,D,20240805,000000,1.74866,1.7726,1.71802,1.741,0,0
KRK_PB,D,20240806,000000,1.72951,1.80229,1.72951,1.78793,0,0
KRK_PB,D,20240807,000000,1.80038,1.81857,1.80038,1.81761,0,0
KRK_PB,D,20240808,000000,1.78697,1.81761,1.78697,1.81474,0,0
KRK_PB,D,20240809,000000,1.82049,1.82049,1.7841,1.81378,0,0
KRK_PB,D,20240812,000000,1.81953,1.81953,1.76494,1.80612,0,0
KRK_PB,D,20240813,000000,1.83102,1.83102,1.75154,1.77739,0,0
KRK_PB,D,20240814,000000,1.82049,1.82049,1.77069,1.77739,0,0
KRK_PB,D,20240816,000000,1.77739,1.80421,1.7659,1.80421,0,0
KRK_PB,D,20240819,000000,1.80421,1.81666,1.78601,1.78793,0,0
KRK_PB,D,20240820,000000,1.78793,1.79367,1.76399,1.76399,0,0
KRK_PB,D,20240821,000000,1.76399,1.81953,1.76399,1.81091,0,0
KRK_PB,D,20240822,000000,1.81091,1.81091,1.75537,1.80612,0,0
KRK_PB,D,20240823,000000,1.81187,1.81187,1.75632,1.80325,0,0
KRK_PB,D,20240826,000000,1.79655,1.8157,1.79655,1.80133,0,0
KRK_PB,D,20240827,000000,1.80133,1.84443,1.80133,1.81378,0,0
KRK_PB,D,20240828,000000,1.81378,1.82049,1.75824,1.81474,0,0
KRK_PB,D,20240829,000000,1.77739,1.78027,1.77739,1.78027,0,0
KRK_PB,D,20240830,000000,1.76877,1.82336,1.76877,1.79559,0,0
KRK_PB,D,20240902,000000,1.79559,1.80133,1.78314,1.78314,0,0
KRK_PB,D,20240903,000000,1.78314,1.78505,1.78314,1.78505,0,0
KRK_PB,D,20240904,000000,1.80325,1.80325,1.77644,1.77644,0,0
KRK_PB,D,20240905,000000,1.76399,1.76782,1.76399,1.76782,0,0
KRK_PB,D,20240906,000000,1.77452,1.83006,1.76782,1.78984,0,0
KRK_PB,D,20240909,000000,1.80229,1.82049,1.80229,1.81283,0,0
KRK_PB,D,20240910,000000,1.81953,1.82528,1.78218,1.81857,0,0
KRK_PB,D,20240911,000000,1.84347,1.84347,1.78027,1.78027,0,0
KRK_PB,D,20240912,000000,1.79272,1.83581,1.79272,1.81187,0,0
KRK_PB,D,20240913,000000,1.79367,1.8224,1.79367,1.8224,0,0
KRK_PB,D,20240916,000000,1.8224,1.82815,1.8224,1.82815,0,0
KRK_PB,D,20240917,000000,1.83485,1.84634,1.78505,1.79176,0,0
KRK_PB,D,20240918,000000,1.7975,1.7975,1.77356,1.78122,0,0
KRK_PB,D,20240919,000000,1.78793,1.82528,1.78122,1.78122,0,0
KRK_PB,D,20240920,000000,1.77548,1.79367,1.77548,1.78984,0,0
KRK_PB,D,20240923,000000,1.78984,1.78984,1.77165,1.78984,0,0
KRK_PB,D,20240924,000000,1.81474,1.81474,1.80229,1.80708,0,0
KRK_PB,D,20240925,000000,1.78888,1.81953,1.77069,1.809,0,0
KRK_PB,D,20240926,000000,1.809,1.82719,1.809,1.82623,0,0
KRK_PB,D,20240927,000000,1.81953,1.81953,1.80708,1.80995,0,0
KRK_PB,D,20240930,000000,1.80325,1.80325,1.77165,1.77165,0,0
KRK_PB,D,20241001,000000,1.78984,1.80229,1.77548,1.77548,0,0
KRK_PB,D,20241002,000000,1.77548,1.77548,1.75632,1.75824,0,0
KRK_PB,D,20241003,000000,1.77069,1.78314,1.77069,1.78122,0,0
KRK_PB,D,20241004,000000,1.80612,1.80612,1.75728,1.75728,0,0
KRK_PB,D,20241007,000000,1.74483,1.78218,1.73909,1.77931,0,0
KRK_PB,D,20241008,000000,1.77931,1.78601,1.77931,1.78505,0,0
KRK_PB,D,20241009,000000,1.78505,1.8224,1.7726,1.8224,0,0
KRK_PB,D,20241010,000000,1.81666,1.8224,1.78027,1.80421,0,0
KRK_PB,D,20241011,000000,1.78601,1.80421,1.78027,1.79655,0,0
KRK_PB,D,20241014,000000,1.79655,1.79655,1.7841,1.79655,0,0
KRK_PB,D,20241015,000000,1.80229,1.82049,1.77835,1.79655,0,0
KRK_PB,D,20241016,000000,1.79655,1.79655,1.78888,1.78888,0,0
KRK_PB,D,20241017,000000,1.81378,1.81378,1.80421,1.80421,0,0
KRK_PB,D,20241018,000000,1.80421,1.80421,1.78027,1.79176,0,0
KRK_PB,D,20241021,000000,1.79176,1.8157,1.78505,1.80995,0,0
KRK_PB,D,20241022,000000,1.81666,1.81666,1.81091,1.81091,0,0
KRK_PB,D,20241023,000000,1.81091,1.81761,1.77931,1.77931,0,0
KRK_PB,D,20241024,000000,1.77931,1.809,1.77931,1.80708,0,0
KRK_PB,D,20241025,000000,1.80708,1.80708,1.79559,1.79559,0,0
KRK_PB,D,20241028,000000,1.80133,1.80995,1.76494,1.80995,0,0
KRK_PB,D,20241029,000000,1.80995,1.80995,1.80708,1.80708,0,0
KRK_PB,D,20241031,000000,1.82144,1.82144,1.77165,1.77165,0,0
KRK_PB,D,20241104,000000,1.81378,1.81378,1.77165,1.80516,0,0
KRK_PB,D,20241105,000000,1.78697,1.80516,1.77548,1.79846,0,0
KRK_PB,D,20241106,000000,1.79846,1.81091,1.79846,1.80804,0,0
KRK_PB,D,20241107,000000,1.82049,1.82049,1.77835,1.78793,0,0
KRK_PB,D,20241108,000000,1.79942,1.80708,1.78793,1.80708,0,0
KRK_PB,D,20241112,000000,1.81378,1.88656,1.80038,1.80038,0,0
KRK_PB,D,20241113,000000,1.81857,1.84922,1.80612,1.84922,0,0
KRK_PB,D,20241114,000000,1.84922,2.00914,1.80038,2.00914,0,0
KRK_PB,D,20241115,000000,2.00914,2.0101,2.00244,2.0101,0,0
KRK_PB,D,20241118,000000,2.0034,2.03021,1.98329,2.02447,0,0
KRK_PB,D,20241119,000000,2.02447,2.02447,1.97084,2.00531,0,0
KRK_PB,D,20241120,000000,1.9785,2.00531,1.9785,2.00052,0,0
KRK_PB,D,20241121,000000,2.00052,2.00052,1.99095,1.99095,0,0
KRK_PB,D,20241122,000000,1.99765,2.01297,1.99095,2.01297,0,0
KRK_PB,D,20241125,000000,2.01968,2.05224,1.99286,1.99765,0,0
KRK_PB,D,20241126,000000,2.01106,2.01776,2.00436,2.01202,0,0
KRK_PB,D,20241127,000000,2.01872,2.01872,1.99191,1.99478,0,0
KRK_PB,D,20241128,000000,1.96222,1.99574,1.96222,1.99574,0,0
KRK_PB,D,20241129,000000,2.01489,2.01489,1.99574,1.99765,0,0
KRK_PB,D,20241202,000000,1.99765,2.00436,1.99765,2.00436,0,0
KRK_PB,D,20241203,000000,2.00436,2.01776,1.97084,2.01585,0,0
KRK_PB,D,20241204,000000,1.99574,2.04458,1.97563,2.04458,0,0
KRK_PB,D,20241205,000000,2.07139,2.07139,1.98424,1.99382,0,0
KRK_PB,D,20241206,000000,2.00723,2.00723,1.98616,1.98808,0,0
KRK_PB,D,20241209,000000,2.00148,2.00148,1.98808,1.99191,0,0
KRK_PB,D,20241210,000000,1.99191,1.99191,1.9718,1.98808,0,0
KRK_PB,D,20241211,000000,1.98808,1.99478,1.96701,1.99478,0,0
KRK_PB,D,20241212,000000,1.99478,2.035,1.96796,2.0283,0,0
KRK_PB,D,20241213,000000,2.04841,2.04841,1.99478,2.02542,0,0
KRK_PB,D,20241216,000000,2.02542,2.02542,1.9718,2.0168,0,0
KRK_PB,D,20241217,000000,2.0168,2.0168,1.96988,1.99095,0,0
KRK_PB,D,20241218,000000,1.99095,1.99095,1.97754,1.98999,0,0
KRK_PB,D,20241219,000000,1.95647,1.98999,1.95647,1.96222,0,0
KRK_PB,D,20241220,000000,1.98999,2.01297,1.95552,2.01297,0,0
KRK_PB,D,20241223,000000,2.01968,2.01968,1.98999,1.98999,0,0
KRK_PB,D,20241227,000000,1.95647,1.98999,1.93636,1.96413,0,0
KRK_PB,D,20241230,000000,1.97754,1.98424,1.97084,1.97084,0,0
KRK_PB,D,20250102,000000,1.98424,2.02542,1.98424,2.00148,0,0
KRK_PB,D,20250103,000000,2.01489,2.05511,1.97467,1.99861,0,0
KRK_PB,D,20250107,000000,2.00531,2.0532,1.99861,2.01489,0,0
KRK_PB,D,20250108,000000,2.00819,2.04266,2.00819,2.02255,0,0
KRK_PB,D,20250109,000000,1.98808,2.02255,1.98233,1.98233,0,0
KRK_PB,D,20250110,000000,2.01585,2.01585,1.98808,1.98808,0,0
KRK_PB,D,20250113,000000,2.02925,2.02925,1.99478,2.00627,0,0
KRK_PB,D,20250114,000000,2.00627,2.08671,2.00627,2.04553,0,0
KRK_PB,D,20250115,000000,2.05894,2.08576,2.05224,2.07139,0,0
KRK_PB,D,20250116,000000,2.0915,2.12598,2.0915,2.12502,0,0
KRK_PB,D,20250117,000000,2.14513,2.15183,2.12502,2.148,0,0
KRK_PB,D,20250120,000000,2.148,2.19397,2.148,2.19397,0,0
KRK_PB,D,20250121,000000,2.19397,2.27728,2.19397,2.27728,0,0
KRK_PB,D,20250122,000000,2.27728,2.28399,2.2294,2.23419,0,0
KRK_PB,D,20250123,000000,2.24856,2.24856,2.20067,2.21504,0,0
KRK_PB,D,20250124,000000,2.23611,2.25622,2.23611,2.23994,0,0
KRK_PB,D,20250127,000000,2.25334,2.261,2.23994,2.24951,0,0
KRK_PB,D,20250128,000000,2.24951,2.2543,2.2294,2.2543,0,0
KRK_PB,D,20250129,000000,2.2543,2.29644,2.23323,2.29644,0,0
KRK_PB,D,20250130,000000,2.30314,2.31846,2.30314,2.31846,0,0
KRK_PB,D,20250131,000000,2.31846,2.35294,2.28399,2.32038,0,0
KRK_PB,D,20250203,000000,2.32038,2.34815,2.2792,2.3041,0,0
KRK_PB,D,20250204,000000,2.27728,2.36826,2.26292,2.36826,0,0
KRK_PB,D,20250205,000000,2.34815,2.38167,2.33379,2.37209,0,0
KRK_PB,D,20250206,000000,2.3855,2.3922,2.37209,2.3922,0,0
KRK_PB,D,20250207,000000,2.40561,2.40561,2.33762,2.34719,0,0
KRK_PB,D,20250210,000000,2.34049,2.38263,2.34049,2.38263,0,0
KRK_PB,D,20250211,000000,2.40369,2.40369,2.32804,2.37401,0,0
KRK_PB,D,20250212,000000,2.37401,2.39795,2.33283,2.39795,0,0
KRK_PB,D,20250213,000000,2.37113,2.37113,2.36347,2.3673,0,0
KRK_PB,D,20250214,000000,2.37496,2.38263,2.37496,2.38263,0,0
KRK_PB,D,20250217,000000,2.38263,2.38263,2.33474,2.36156,0,0
KRK_PB,D,20250218,000000,2.36156,2.37592,2.33379,2.33762,0,0
KRK_PB,D,20250219,000000,2.37209,2.3855,2.29548,2.29548,0,0
