<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PE,D,20131120,000000,15.8543,15.8543,15.7782,15.8543,0,0
UNI_PE,D,20131121,000000,15.9304,16.234,15.7782,16.1579,0,0
UNI_PE,D,20131122,000000,16.234,16.234,16.234,16.234,0,0
UNI_PE,D,20131125,000000,16.1579,16.311,16.1579,16.234,0,0
UNI_PE,D,20131126,000000,16.234,16.3844,16.0818,16.0818,0,0
UNI_PE,D,20131127,000000,16.1579,16.1579,15.7782,15.7782,0,0
UNI_PE,D,20131128,000000,15.7782,15.8543,15.7782,15.8543,0,0
UNI_PE,D,20131129,000000,16.234,16.234,16.0057,16.0057,0,0
UNI_PE,D,20131202,000000,16.0057,16.0057,16.0057,16.0057,0,0
UNI_PE,D,20131203,000000,16.0057,16.0057,15.8543,15.8543,0,0
UNI_PE,D,20131204,000000,15.8543,15.8543,15.7021,15.7021,0,0
UNI_PE,D,20131205,000000,15.9304,15.9304,15.7782,15.7782,0,0
UNI_PE,D,20131206,000000,15.7782,15.7782,15.3233,15.4756,0,0
UNI_PE,D,20131209,000000,15.4756,15.4756,14.7172,14.7924,0,0
UNI_PE,D,20131210,000000,14.9446,14.9446,14.7924,14.9446,0,0
UNI_PE,D,20131211,000000,15.0199,15.0959,15.0199,15.0959,0,0
UNI_PE,D,20131212,000000,15.0199,15.0199,15.0199,15.0199,0,0
UNI_PE,D,20131213,000000,15.0199,15.0199,14.7924,15.0199,0,0
UNI_PE,D,20131216,000000,15.0199,15.0959,14.7924,15.0959,0,0
UNI_PE,D,20131217,000000,15.2472,15.3995,14.8685,14.9446,0,0
UNI_PE,D,20131218,000000,14.7924,14.9446,14.4127,14.8685,0,0
UNI_PE,D,20131219,000000,14.8685,14.8685,14.0339,14.0339,0,0
UNI_PE,D,20131220,000000,13.7305,14.1862,13.5782,13.7305,0,0
UNI_PE,D,20131223,000000,13.6543,13.7305,13.5782,13.7305,0,0
UNI_PE,D,20131227,000000,13.7305,14.1083,13.7305,14.0339,0,0
UNI_PE,D,20131230,000000,14.0339,14.0339,13.8065,14.0339,0,0
UNI_PE,D,20140102,000000,14.0339,14.2623,13.9578,14.0339,0,0
UNI_PE,D,20140103,000000,14.0339,14.0339,13.9578,14.0339,0,0
UNI_PE,D,20140107,000000,14.0339,14.0339,13.8065,13.8065,0,0
UNI_PE,D,20140108,000000,13.8065,13.8065,13.6543,13.6543,0,0
UNI_PE,D,20140109,000000,13.6543,13.9578,13.6543,13.9578,0,0
UNI_PE,D,20140110,000000,14.0339,14.0339,13.8817,13.8817,0,0
UNI_PE,D,20140113,000000,13.8817,13.8817,13.8817,13.8817,0,0
UNI_PE,D,20140114,000000,13.9578,13.9578,13.8817,13.8817,0,0
UNI_PE,D,20140115,000000,14.0339,14.0339,13.9578,13.9578,0,0
UNI_PE,D,20140116,000000,13.8817,13.8817,13.7305,13.7305,0,0
UNI_PE,D,20140117,000000,13.7305,13.8065,13.7305,13.7305,0,0
UNI_PE,D,20140120,000000,13.8817,13.8817,13.8065,13.8817,0,0
UNI_PE,D,20140121,000000,14.0339,15.0199,14.0339,15.0199,0,0
UNI_PE,D,20140122,000000,15.7782,15.7782,14.9446,14.9446,0,0
UNI_PE,D,20140123,000000,14.9446,15.0959,14.8685,14.8685,0,0
UNI_PE,D,20140124,000000,14.7924,14.7924,14.3366,14.4888,0,0
UNI_PE,D,20140127,000000,14.4888,14.4888,14.4888,14.4888,0,0
UNI_PE,D,20140128,000000,14.4888,14.4888,14.3366,14.4127,0,0
UNI_PE,D,20140129,000000,14.4888,14.4888,14.4127,14.4127,0,0
UNI_PE,D,20140130,000000,14.4127,15.2472,14.4127,15.2472,0,0
UNI_PE,D,20140131,000000,15.4756,15.7021,15.2472,15.2472,0,0
UNI_PE,D,20140203,000000,15.2472,15.4756,15.2472,15.3233,0,0
UNI_PE,D,20140204,000000,15.3233,15.3233,14.8685,14.8685,0,0
UNI_PE,D,20140205,000000,14.7924,15.0959,14.7924,15.0199,0,0
UNI_PE,D,20140206,000000,15.3233,15.4756,14.7172,15.2472,0,0
UNI_PE,D,20140207,000000,15.4756,15.4756,14.7924,15.3233,0,0
UNI_PE,D,20140210,000000,15.3995,15.4756,15.3995,15.4756,0,0
UNI_PE,D,20140211,000000,15.3995,15.4756,15.3995,15.3995,0,0
UNI_PE,D,20140212,000000,15.3995,15.626,15.3995,15.626,0,0
UNI_PE,D,20140213,000000,15.626,16.0057,15.5507,15.5507,0,0
UNI_PE,D,20140214,000000,15.7782,15.7782,15.5507,15.5507,0,0
UNI_PE,D,20140217,000000,15.4756,15.7782,15.1711,15.7782,0,0
UNI_PE,D,20140218,000000,15.626,16.311,15.1711,16.0818,0,0
UNI_PE,D,20140219,000000,16.0057,16.234,16.0057,16.234,0,0
UNI_PE,D,20140220,000000,16.234,16.234,16.234,16.234,0,0
UNI_PE,D,20140221,000000,16.1579,16.1579,15.5507,16.0818,0,0
UNI_PE,D,20140224,000000,16.0818,16.0818,15.7021,15.7782,0,0
UNI_PE,D,20140225,000000,15.7782,15.8543,15.5507,15.5507,0,0
UNI_PE,D,20140226,000000,15.626,15.626,15.626,15.626,0,0
UNI_PE,D,20140227,000000,15.4756,15.4756,15.3995,15.3995,0,0
UNI_PE,D,20140228,000000,15.4756,15.4756,14.7172,14.8685,0,0
UNI_PE,D,20140303,000000,12.8206,14.1083,12.8206,13.8065,0,0
UNI_PE,D,20140304,000000,13.4269,14.3366,13.3508,13.8065,0,0
UNI_PE,D,20140305,000000,13.7305,14.2623,13.7305,14.0339,0,0
UNI_PE,D,20140306,000000,14.1083,14.1083,14.0339,14.1083,0,0
UNI_PE,D,20140307,000000,14.1083,14.1083,13.9578,13.9578,0,0
UNI_PE,D,20140310,000000,13.9578,13.9578,13.4269,13.4269,0,0
UNI_PE,D,20140311,000000,13.4269,13.8817,13.4269,13.8065,0,0
UNI_PE,D,20140312,000000,13.8065,13.8817,13.8065,13.8817,0,0
UNI_PE,D,20140313,000000,13.8817,13.8817,13.5782,13.5782,0,0
UNI_PE,D,20140314,000000,13.5782,13.5782,12.9719,13.1994,0,0
UNI_PE,D,20140317,000000,13.3508,13.5782,13.3508,13.4269,0,0
UNI_PE,D,20140318,000000,13.5782,13.8065,13.5782,13.8065,0,0
UNI_PE,D,20140319,000000,13.9578,14.2623,13.8065,14.2623,0,0
UNI_PE,D,20140320,000000,14.2623,14.7172,13.2746,13.502,0,0
UNI_PE,D,20140321,000000,13.502,13.6543,13.502,13.5782,0,0
UNI_PE,D,20140324,000000,13.6543,13.6543,13.4269,13.4269,0,0
UNI_PE,D,20140325,000000,13.502,13.502,13.3508,13.502,0,0
UNI_PE,D,20140326,000000,13.5782,13.9578,13.5782,13.9578,0,0
UNI_PE,D,20140327,000000,13.8817,14.0339,13.8817,13.8817,0,0
UNI_PE,D,20140328,000000,13.8817,13.8817,13.1994,13.1994,0,0
UNI_PE,D,20140331,000000,13.1994,13.502,13.1994,13.4269,0,0
UNI_PE,D,20140401,000000,13.2746,13.9578,13.2746,13.9578,0,0
UNI_PE,D,20140402,000000,14.1083,16.4614,14.1083,16.4614,0,0
UNI_PE,D,20140403,000000,16.4614,16.5375,16.1579,16.234,0,0
UNI_PE,D,20140404,000000,16.4614,16.4614,15.9304,16.0057,0,0
UNI_PE,D,20140407,000000,16.0057,16.0057,15.9304,15.9304,0,0
UNI_PE,D,20140408,000000,15.9304,16.6889,15.9304,16.3844,0,0
UNI_PE,D,20140409,000000,16.6127,16.6127,16.0057,16.0057,0,0
UNI_PE,D,20140410,000000,16.0818,16.0818,16.0057,16.0057,0,0
UNI_PE,D,20140411,000000,15.9304,15.9304,15.7782,15.8543,0,0
UNI_PE,D,20140414,000000,15.8543,16.0057,15.7021,15.7021,0,0
UNI_PE,D,20140415,000000,15.626,15.626,15.2472,15.2472,0,0
UNI_PE,D,20140416,000000,15.2472,15.2472,14.7172,14.7924,0,0
UNI_PE,D,20140417,000000,14.7924,15.2472,14.7172,15.2472,0,0
UNI_PE,D,20140422,000000,15.5507,15.5507,15.3995,15.3995,0,0
UNI_PE,D,20140423,000000,15.3233,15.3233,15.0959,15.0959,0,0
UNI_PE,D,20140424,000000,15.0959,15.0959,14.5659,14.7924,0,0
UNI_PE,D,20140425,000000,14.7924,15.0199,14.4127,14.7924,0,0
UNI_PE,D,20140428,000000,14.1862,14.4888,13.9578,13.9578,0,0
UNI_PE,D,20140429,000000,13.9578,14.4127,13.9578,14.4127,0,0
UNI_PE,D,20140430,000000,14.1083,14.6402,14.0339,14.6402,0,0
UNI_PE,D,20140502,000000,14.6402,14.6402,14.3366,14.5659,0,0
UNI_PE,D,20140505,000000,14.6402,14.6402,14.0339,14.2623,0,0
UNI_PE,D,20140506,000000,14.1083,14.2623,14.0339,14.0339,0,0
UNI_PE,D,20140507,000000,14.0339,14.0339,13.6543,14.0339,0,0
UNI_PE,D,20140508,000000,14.0339,14.1083,14.0339,14.0339,0,0
UNI_PE,D,20140509,000000,13.9578,13.9578,13.5782,13.5782,0,0
UNI_PE,D,20140512,000000,13.9578,13.9578,13.3508,13.6543,0,0
UNI_PE,D,20140513,000000,13.7305,13.8065,13.4269,13.7305,0,0
UNI_PE,D,20140514,000000,13.2746,14.1862,13.2746,14.0339,0,0
UNI_PE,D,20140515,000000,14.0339,14.0339,13.7305,13.7305,0,0
UNI_PE,D,20140516,000000,13.7305,13.9578,13.7305,13.9578,0,0
UNI_PE,D,20140519,000000,14.1083,14.1083,13.6543,13.8817,0,0
UNI_PE,D,20140520,000000,13.8817,13.8817,13.8817,13.8817,0,0
UNI_PE,D,20140521,000000,13.8817,13.8817,13.8817,13.8817,0,0
UNI_PE,D,20140522,000000,13.9578,14.3366,13.7305,13.8817,0,0
UNI_PE,D,20140523,000000,14.0339,14.1862,14.0339,14.0339,0,0
UNI_PE,D,20140526,000000,13.9578,13.9578,13.8817,13.9578,0,0
UNI_PE,D,20140527,000000,14.0339,14.3366,13.9578,14.0339,0,0
UNI_PE,D,20140528,000000,14.5659,14.5659,13.8065,13.8817,0,0
UNI_PE,D,20140529,000000,13.8065,13.8817,13.8065,13.8817,0,0
UNI_PE,D,20140530,000000,13.8817,13.8817,13.502,13.7305,0,0
UNI_PE,D,20140602,000000,13.6543,14.0339,13.6543,13.8817,0,0
UNI_PE,D,20140603,000000,13.8065,13.9578,13.6543,13.8817,0,0
UNI_PE,D,20140604,000000,14.0339,14.0339,13.8065,13.9578,0,0
UNI_PE,D,20140605,000000,13.9578,14.1083,13.9578,13.9578,0,0
UNI_PE,D,20140606,000000,13.9578,14.1083,13.9578,13.9578,0,0
UNI_PE,D,20140609,000000,13.8817,14.2623,13.8817,14.0339,0,0
UNI_PE,D,20140610,000000,13.8065,13.8065,13.8065,13.8065,0,0
UNI_PE,D,20140611,000000,14.0339,14.1862,13.9578,13.9578,0,0
UNI_PE,D,20140612,000000,13.9578,13.9578,13.9578,13.9578,0,0
UNI_PE,D,20140613,000000,14.0339,14.0339,13.5782,13.6543,0,0
UNI_PE,D,20140616,000000,13.8065,13.9578,13.8065,13.9578,0,0
UNI_PE,D,20140617,000000,13.9578,14.4127,13.9578,14.3366,0,0
UNI_PE,D,20140618,000000,14.3366,14.6402,14.2623,14.5659,0,0
UNI_PE,D,20140620,000000,14.7978,14.8747,14.7978,14.8747,0,0
UNI_PE,D,20140623,000000,15.182,15.182,14.8747,14.8747,0,0
UNI_PE,D,20140624,000000,15.182,15.49,15.182,15.49,0,0
UNI_PE,D,20140625,000000,15.0289,15.1068,14.9519,15.0289,0,0
UNI_PE,D,20140626,000000,14.9519,14.9519,14.7208,14.9519,0,0
UNI_PE,D,20140627,000000,14.8747,15.49,14.8747,15.259,0,0
UNI_PE,D,20140630,000000,15.259,15.7212,15.259,15.6459,0,0
UNI_PE,D,20140701,000000,15.877,15.877,15.259,15.259,0,0
UNI_PE,D,20140702,000000,15.182,15.182,14.4118,14.642,0,0
UNI_PE,D,20140703,000000,14.3356,14.4118,14.3356,14.3356,0,0
UNI_PE,D,20140704,000000,14.3356,14.5668,14.3356,14.5668,0,0
UNI_PE,D,20140707,000000,14.5668,14.8747,14.5668,14.8747,0,0
UNI_PE,D,20140708,000000,14.642,15.1068,14.642,15.1068,0,0
UNI_PE,D,20140709,000000,15.182,15.182,14.7978,14.9519,0,0
UNI_PE,D,20140710,000000,15.0289,15.182,15.0289,15.182,0,0
UNI_PE,D,20140711,000000,15.182,15.182,15.182,15.182,0,0
UNI_PE,D,20140714,000000,15.182,15.182,15.1068,15.1068,0,0
UNI_PE,D,20140715,000000,15.0289,15.0289,14.4118,14.7208,0,0
UNI_PE,D,20140716,000000,14.7978,14.7978,14.3356,14.3356,0,0
UNI_PE,D,20140717,000000,14.4888,14.4888,13.9488,13.9488,0,0
UNI_PE,D,20140718,000000,13.9488,14.4888,13.9488,14.3356,0,0
UNI_PE,D,20140721,000000,14.2587,14.3356,14.1817,14.3356,0,0
UNI_PE,D,20140722,000000,14.3356,14.4118,14.3356,14.4118,0,0
UNI_PE,D,20140723,000000,14.4118,14.4118,14.4118,14.4118,0,0
UNI_PE,D,20140724,000000,14.4118,14.4118,14.3356,14.3356,0,0
UNI_PE,D,20140728,000000,14.3356,14.3356,13.8717,14.1037,0,0
UNI_PE,D,20140729,000000,13.8717,13.8717,13.7947,13.7947,0,0
UNI_PE,D,20140730,000000,13.7947,13.7947,13.7947,13.7947,0,0
UNI_PE,D,20140731,000000,13.8717,13.8717,13.8717,13.8717,0,0
UNI_PE,D,20140801,000000,13.8717,14.0258,13.7947,14.0258,0,0
UNI_PE,D,20140804,000000,14.0258,14.0258,14.0258,14.0258,0,0
UNI_PE,D,20140805,000000,14.0258,14.0258,13.9488,13.9488,0,0
UNI_PE,D,20140806,000000,13.9488,13.9488,13.8717,13.9488,0,0
UNI_PE,D,20140807,000000,13.9488,13.9488,13.8717,13.8717,0,0
UNI_PE,D,20140808,000000,13.7177,13.7177,13.3316,13.4096,0,0
UNI_PE,D,20140811,000000,13.4866,13.7947,13.4866,13.7177,0,0
UNI_PE,D,20140812,000000,13.7177,13.7177,13.5645,13.7177,0,0
UNI_PE,D,20140813,000000,13.7177,14.1037,13.7177,14.1037,0,0
UNI_PE,D,20140814,000000,14.3356,14.3356,14.2587,14.2587,0,0
UNI_PE,D,20140818,000000,14.2587,14.3356,14.2587,14.3356,0,0
UNI_PE,D,20140819,000000,14.3356,14.3356,14.2587,14.2587,0,0
UNI_PE,D,20140820,000000,14.2587,14.3356,14.2587,14.3356,0,0
UNI_PE,D,20140821,000000,14.3356,14.3356,14.2587,14.2587,0,0
UNI_PE,D,20140822,000000,14.1817,14.1817,14.1817,14.1817,0,0
UNI_PE,D,20140825,000000,14.1817,14.4888,13.7177,14.4888,0,0
UNI_PE,D,20140826,000000,14.4888,14.8747,14.4888,14.8747,0,0
UNI_PE,D,20140827,000000,14.8747,14.8747,14.8747,14.8747,0,0
UNI_PE,D,20140828,000000,14.8747,14.8747,14.1817,14.642,0,0
UNI_PE,D,20140829,000000,13.9488,14.3356,13.9488,14.2587,0,0
UNI_PE,D,20140901,000000,14.2587,14.4888,14.1037,14.4888,0,0
UNI_PE,D,20140902,000000,14.5668,14.5668,14.5668,14.5668,0,0
UNI_PE,D,20140903,000000,14.642,14.642,14.1817,14.1817,0,0
UNI_PE,D,20140904,000000,14.1817,14.1817,14.1817,14.1817,0,0
UNI_PE,D,20140905,000000,13.7177,13.7947,13.7177,13.7947,0,0
UNI_PE,D,20140908,000000,13.7947,13.7947,13.5645,13.7177,0,0
UNI_PE,D,20140909,000000,13.4866,13.6407,13.4096,13.4096,0,0
UNI_PE,D,20140910,000000,13.4866,13.7177,13.4866,13.7177,0,0
UNI_PE,D,20140912,000000,13.7177,13.8717,13.6407,13.6407,0,0
UNI_PE,D,20140915,000000,13.6407,13.8717,13.6407,13.7177,0,0
UNI_PE,D,20140916,000000,13.7947,13.7947,13.7177,13.7177,0,0
UNI_PE,D,20140917,000000,13.7947,14.5668,13.7947,14.5668,0,0
UNI_PE,D,20140918,000000,14.5668,14.7208,14.5668,14.7208,0,0
UNI_PE,D,20140919,000000,14.7208,14.7208,14.7208,14.7208,0,0
UNI_PE,D,20140922,000000,14.7208,15.0289,14.7208,14.8747,0,0
UNI_PE,D,20140923,000000,14.9519,14.9519,14.7208,14.7208,0,0
UNI_PE,D,20140924,000000,14.8747,14.8747,14.8747,14.8747,0,0
UNI_PE,D,20140925,000000,14.8747,14.9519,14.8747,14.9519,0,0
UNI_PE,D,20140926,000000,15.0289,15.0289,14.5668,14.5668,0,0
UNI_PE,D,20140929,000000,14.5668,14.5668,14.5668,14.5668,0,0
UNI_PE,D,20140930,000000,14.5668,14.5668,14.1817,14.1817,0,0
UNI_PE,D,20141001,000000,14.1817,14.2587,14.1817,14.1817,0,0
UNI_PE,D,20141002,000000,14.1037,14.3356,14.1037,14.1037,0,0
UNI_PE,D,20141003,000000,14.1037,14.3356,14.1037,14.1817,0,0
UNI_PE,D,20141006,000000,14.3356,14.3356,13.9488,13.9488,0,0
UNI_PE,D,20141007,000000,13.8717,14.1817,13.8717,14.1817,0,0
UNI_PE,D,20141008,000000,14.1037,14.3356,14.1037,14.1817,0,0
UNI_PE,D,20141009,000000,14.1817,14.1817,13.8717,13.8717,0,0
UNI_PE,D,20141010,000000,13.8717,14.1817,13.8717,14.1817,0,0
UNI_PE,D,20141013,000000,14.1037,14.1817,14.0258,14.0258,0,0
UNI_PE,D,20141014,000000,14.1037,14.1817,13.4096,13.7947,0,0
UNI_PE,D,20141015,000000,13.7947,13.7947,13.7947,13.7947,0,0
UNI_PE,D,20141016,000000,13.7947,13.8717,13.7947,13.7947,0,0
UNI_PE,D,20141017,000000,13.7947,13.9488,13.7947,13.8717,0,0
UNI_PE,D,20141020,000000,13.9488,14.2587,13.9488,14.1817,0,0
UNI_PE,D,20141021,000000,14.1037,14.2587,14.1037,14.2587,0,0
UNI_PE,D,20141022,000000,14.3356,14.5668,14.3356,14.5668,0,0
UNI_PE,D,20141023,000000,14.5668,14.5668,14.5668,14.5668,0,0
UNI_PE,D,20141024,000000,14.4118,14.5668,14.4118,14.5668,0,0
UNI_PE,D,20141027,000000,14.5668,14.5668,14.4118,14.5668,0,0
UNI_PE,D,20141028,000000,14.7208,14.7208,14.642,14.642,0,0
UNI_PE,D,20141029,000000,14.7208,14.7978,14.7208,14.7978,0,0
UNI_PE,D,20141030,000000,14.7978,14.7978,14.7978,14.7978,0,0
UNI_PE,D,20141031,000000,14.7978,14.7978,14.7978,14.7978,0,0
UNI_PE,D,20141103,000000,14.7978,15.0289,14.7978,15.0289,0,0
UNI_PE,D,20141104,000000,15.0289,15.0289,15.0289,15.0289,0,0
UNI_PE,D,20141105,000000,15.0289,15.1068,15.0289,15.0289,0,0
UNI_PE,D,20141106,000000,15.1068,15.1068,14.9519,14.9519,0,0
UNI_PE,D,20141107,000000,14.9519,15.1068,14.9519,15.1068,0,0
UNI_PE,D,20141110,000000,15.1068,15.182,15.1068,15.182,0,0
UNI_PE,D,20141112,000000,15.182,15.182,15.1068,15.1068,0,0
UNI_PE,D,20141113,000000,15.182,15.182,15.1068,15.182,0,0
UNI_PE,D,20141114,000000,15.259,15.259,14.7978,14.7978,0,0
UNI_PE,D,20141117,000000,14.8747,14.8747,13.9488,13.9488,0,0
UNI_PE,D,20141118,000000,13.9488,13.9488,13.9488,13.9488,0,0
UNI_PE,D,20141119,000000,13.9488,13.9488,13.5645,13.8717,0,0
UNI_PE,D,20141120,000000,13.9488,14.0258,13.9488,14.0258,0,0
UNI_PE,D,20141121,000000,14.0258,14.4888,14.0258,14.3356,0,0
UNI_PE,D,20141124,000000,14.5668,14.5668,14.4118,14.4118,0,0
UNI_PE,D,20141125,000000,14.4118,14.4118,14.4118,14.4118,0,0
UNI_PE,D,20141126,000000,14.4118,14.7978,14.3356,14.7978,0,0
UNI_PE,D,20141127,000000,14.8747,15.0289,14.4888,14.9519,0,0
UNI_PE,D,20141128,000000,14.9519,14.9519,14.9519,14.9519,0,0
UNI_PE,D,20141201,000000,14.4888,14.4888,14.4888,14.4888,0,0
UNI_PE,D,20141202,000000,14.4118,14.4118,13.8717,13.8717,0,0
UNI_PE,D,20141203,000000,14.0258,14.3356,14.0258,14.3356,0,0
UNI_PE,D,20141204,000000,14.5668,14.5668,14.1037,14.4118,0,0
UNI_PE,D,20141205,000000,14.642,14.642,14.5668,14.5668,0,0
UNI_PE,D,20141208,000000,14.5668,14.7208,14.5668,14.7208,0,0
UNI_PE,D,20141209,000000,14.7978,14.7978,14.4118,14.7208,0,0
UNI_PE,D,20141210,000000,14.7978,14.7978,14.4118,14.7978,0,0
UNI_PE,D,20141211,000000,14.4118,14.7978,14.4118,14.7978,0,0
UNI_PE,D,20141212,000000,14.8747,14.9519,14.8747,14.9519,0,0
UNI_PE,D,20141215,000000,14.9519,15.1068,14.7208,15.1068,0,0
UNI_PE,D,20141216,000000,14.4118,14.9519,14.1817,14.9519,0,0
UNI_PE,D,20141217,000000,14.642,14.9519,14.1817,14.8747,0,0
UNI_PE,D,20141218,000000,14.5668,14.8747,14.1817,14.8747,0,0
UNI_PE,D,20141219,000000,14.8747,14.8747,14.7978,14.7978,0,0
UNI_PE,D,20141222,000000,14.2587,14.8747,14.2587,14.7978,0,0
UNI_PE,D,20141223,000000,14.7208,14.8747,14.642,14.7208,0,0
UNI_PE,D,20141229,000000,14.9519,14.9519,14.7978,14.7978,0,0
UNI_PE,D,20141230,000000,14.7978,14.7978,14.7978,14.7978,0,0
UNI_PE,D,20150102,000000,14.8747,14.8747,14.7208,14.7208,0,0
UNI_PE,D,20150105,000000,14.7208,14.7978,14.4118,14.4888,0,0
UNI_PE,D,20150107,000000,14.4888,14.4888,14.4888,14.4888,0,0
UNI_PE,D,20150108,000000,14.4888,14.8747,14.4888,14.5668,0,0
UNI_PE,D,20150109,000000,14.642,14.8747,14.642,14.7208,0,0
UNI_PE,D,20150112,000000,14.7208,14.9519,14.7208,14.7978,0,0
UNI_PE,D,20150113,000000,14.8747,14.8747,14.7978,14.7978,0,0
UNI_PE,D,20150114,000000,14.9519,15.0289,14.8747,14.8747,0,0
UNI_PE,D,20150115,000000,14.8747,15.259,14.8747,15.259,0,0
UNI_PE,D,20150116,000000,15.182,15.259,14.8747,15.259,0,0
UNI_PE,D,20150119,000000,15.259,15.259,14.9519,14.9519,0,0
UNI_PE,D,20150120,000000,15.259,15.3361,15.182,15.259,0,0
UNI_PE,D,20150121,000000,15.259,15.49,15.259,15.49,0,0
UNI_PE,D,20150122,000000,15.49,15.49,15.414,15.49,0,0
UNI_PE,D,20150123,000000,15.49,15.6459,15.49,15.49,0,0
UNI_PE,D,20150126,000000,15.49,15.49,15.3361,15.3361,0,0
UNI_PE,D,20150127,000000,15.49,15.49,15.259,15.259,0,0
UNI_PE,D,20150128,000000,15.49,15.49,15.182,15.3361,0,0
UNI_PE,D,20150129,000000,15.3361,15.3361,14.8747,15.1068,0,0
UNI_PE,D,20150130,000000,15.1068,15.49,15.1068,15.414,0,0
UNI_PE,D,20150202,000000,15.49,15.568,15.49,15.568,0,0
UNI_PE,D,20150203,000000,15.568,15.568,15.3361,15.49,0,0
UNI_PE,D,20150204,000000,15.49,15.49,15.414,15.414,0,0
UNI_PE,D,20150205,000000,15.414,15.877,15.414,15.877,0,0
UNI_PE,D,20150206,000000,15.877,15.877,15.6459,15.6459,0,0
UNI_PE,D,20150209,000000,15.877,15.877,15.6459,15.7212,0,0
UNI_PE,D,20150210,000000,15.7212,15.877,15.7212,15.877,0,0
UNI_PE,D,20150211,000000,15.877,15.877,15.7212,15.7212,0,0
UNI_PE,D,20150212,000000,15.7991,15.877,15.7991,15.877,0,0
UNI_PE,D,20150213,000000,15.877,16.0292,15.877,16.0292,0,0
UNI_PE,D,20150216,000000,16.0292,16.4932,16.0292,16.4152,0,0
UNI_PE,D,20150217,000000,16.8765,17.1084,16.3382,16.4932,0,0
UNI_PE,D,20150218,000000,16.3382,16.4932,16.3382,16.4152,0,0
UNI_PE,D,20150219,000000,15.877,16.4152,15.877,16.4152,0,0
UNI_PE,D,20150220,000000,16.4152,16.7242,16.4152,16.4932,0,0
UNI_PE,D,20150223,000000,16.4932,16.7242,16.4932,16.7242,0,0
UNI_PE,D,20150224,000000,16.7242,16.8765,16.5692,16.8012,0,0
UNI_PE,D,20150225,000000,16.8012,17.0314,16.8012,17.0314,0,0
UNI_PE,D,20150226,000000,17.0314,17.1854,17.0314,17.1084,0,0
UNI_PE,D,20150227,000000,16.9544,17.9557,16.9544,17.8796,0,0
UNI_PE,D,20150302,000000,17.8796,18.7268,17.8796,18.7268,0,0
UNI_PE,D,20150303,000000,18.9587,19.3438,18.6498,18.7268,0,0
UNI_PE,D,20150304,000000,18.7268,18.7268,17.9557,18.1106,0,0
UNI_PE,D,20150305,000000,18.1106,18.8817,18.1106,18.4948,0,0
UNI_PE,D,20150306,000000,18.4948,18.8047,18.4177,18.7268,0,0
UNI_PE,D,20150309,000000,18.7268,18.8047,18.5718,18.5718,0,0
UNI_PE,D,20150310,000000,18.5718,18.5718,18.4177,18.4177,0,0
UNI_PE,D,20150311,000000,18.4948,18.7268,17.8796,18.7268,0,0
UNI_PE,D,20150312,000000,18.7268,19.3438,18.7268,18.9587,0,0
UNI_PE,D,20150313,000000,18.9587,18.9587,18.8817,18.8817,0,0
UNI_PE,D,20150316,000000,18.8817,18.9587,18.7268,18.7268,0,0
UNI_PE,D,20150317,000000,18.6498,18.6498,18.3407,18.4177,0,0
UNI_PE,D,20150318,000000,18.4177,18.4177,18.0335,18.0335,0,0
UNI_PE,D,20150319,000000,18.0335,18.1876,18.0335,18.1876,0,0
UNI_PE,D,20150320,000000,18.1106,18.1106,18.1106,18.1106,0,0
UNI_PE,D,20150323,000000,18.1876,18.3407,18.1106,18.1106,0,0
UNI_PE,D,20150324,000000,18.1106,18.1106,17.4165,17.7245,0,0
UNI_PE,D,20150325,000000,17.7245,17.8796,17.7245,17.8796,0,0
UNI_PE,D,20150326,000000,17.5705,17.9557,13.5645,13.5645,0,0
UNI_PE,D,20150327,000000,13.5645,13.5645,13.3316,13.5645,0,0
UNI_PE,D,20150330,000000,13.5645,13.5645,13.2547,13.2547,0,0
UNI_PE,D,20150331,000000,13.2547,13.7947,13.2547,13.7177,0,0
UNI_PE,D,20150401,000000,13.6407,13.7947,13.4866,13.6407,0,0
UNI_PE,D,20150402,000000,13.7947,14.1817,13.7947,14.1037,0,0
UNI_PE,D,20150407,000000,14.1817,14.1817,14.1037,14.1037,0,0
UNI_PE,D,20150408,000000,14.1037,14.1037,13.7947,14.1037,0,0
UNI_PE,D,20150409,000000,13.7947,14.1037,13.7947,14.1037,0,0
UNI_PE,D,20150410,000000,14.1037,14.1037,13.4866,13.4866,0,0
UNI_PE,D,20150413,000000,13.7177,13.7177,13.6407,13.6407,0,0
UNI_PE,D,20150414,000000,13.6407,13.7947,13.4866,13.7947,0,0
UNI_PE,D,20150415,000000,13.8717,14.1817,13.7947,13.7947,0,0
UNI_PE,D,20150416,000000,13.7947,14.0258,13.5645,13.7947,0,0
UNI_PE,D,20150417,000000,13.7947,13.8717,13.6407,13.8717,0,0
UNI_PE,D,20150420,000000,13.7177,13.7177,13.4866,13.7177,0,0
UNI_PE,D,20150421,000000,13.4866,13.8717,13.4866,13.8717,0,0
UNI_PE,D,20150422,000000,13.7947,13.7947,13.6407,13.6407,0,0
UNI_PE,D,20150423,000000,13.8717,13.8717,13.7947,13.8717,0,0
UNI_PE,D,20150424,000000,13.8717,13.8717,13.8717,13.8717,0,0
UNI_PE,D,20150427,000000,13.8717,13.9488,13.8717,13.9488,0,0
