<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20130610,000000,11.4381,11.6243,11.2528,11.2528,0,0
EFK_MV,D,20130611,000000,11.5074,11.5074,11.134,11.5074,0,0
EFK_MV,D,20130612,000000,11.5074,11.6243,10.8823,11.2528,0,0
EFK_MV,D,20130613,000000,11.3796,11.5639,11.3796,11.3796,0,0
EFK_MV,D,20130614,000000,11.5639,11.5639,11.5639,11.5639,0,0
EFK_MV,D,20130617,000000,11.6016,11.6016,11.6016,11.6016,0,0
EFK_MV,D,20130618,000000,11.6174,11.6174,11.3796,11.3796,0,0
EFK_MV,D,20130619,000000,11.5074,11.5074,11.134,11.134,0,0
EFK_MV,D,20130620,000000,11.5074,11.5074,11.134,11.4916,0,0
EFK_MV,D,20130621,000000,11.3796,11.4916,11.0081,11.4916,0,0
EFK_MV,D,20130624,000000,11.2528,11.2528,11.023,11.023,0,0
EFK_MV,D,20130625,000000,11.3796,11.3796,10.7625,11.0081,0,0
EFK_MV,D,20130626,000000,11.134,11.134,10.3246,10.3395,0,0
EFK_MV,D,20130627,000000,10.6376,10.6376,10.1393,10.4514,0,0
EFK_MV,D,20130628,000000,10.7625,10.7625,10.0195,10.3979,0,0
EFK_MV,D,20130701,000000,10.7625,10.7625,10.0809,10.1324,0,0
EFK_MV,D,20130702,000000,10.1166,10.1166,9.76884,10.0809,0,0
EFK_MV,D,20130703,000000,9.89366,10.0809,9.76884,9.76884,0,0
EFK_MV,D,20130704,000000,9.83422,10.6376,9.83422,10.6376,0,0
EFK_MV,D,20130705,000000,10.7625,10.7625,10.1542,10.5108,0,0
EFK_MV,D,20130708,000000,10.4514,10.4514,9.89366,9.9531,0,0
EFK_MV,D,20130709,000000,10.392,10.392,9.9531,9.9531,0,0
EFK_MV,D,20130710,000000,10.0195,10.0195,10.0195,10.0195,0,0
EFK_MV,D,20130711,000000,10.1393,10.7625,10.1393,10.7625,0,0
EFK_MV,D,20130712,000000,10.8823,10.8823,10.8823,10.8823,0,0
EFK_MV,D,20130715,000000,10.9121,10.9121,10.4514,10.5108,0,0
EFK_MV,D,20130716,000000,11.5282,11.7501,11.134,11.7501,0,0
EFK_MV,D,20130717,000000,11.6174,11.6174,11.0081,11.5639,0,0
EFK_MV,D,20130718,000000,11.5639,11.5639,11.5639,11.5639,0,0
EFK_MV,D,20130719,000000,11.5074,11.5074,10.8823,11.4321,0,0
EFK_MV,D,20130722,000000,11.3796,11.3796,11.3796,11.3796,0,0
EFK_MV,D,20130723,000000,11.3796,11.3796,10.7853,11.2449,0,0
EFK_MV,D,20130724,000000,11.2528,11.2528,10.8823,11.134,0,0
EFK_MV,D,20130725,000000,11.134,11.134,11.134,11.134,0,0
EFK_MV,D,20130726,000000,11.134,11.134,10.8823,11.134,0,0
EFK_MV,D,20130729,000000,11.3212,11.3212,11.3212,11.3212,0,0
EFK_MV,D,20130730,000000,11.2528,11.3212,11.134,11.134,0,0
EFK_MV,D,20130731,000000,11.0686,11.0686,11.0686,11.0686,0,0
EFK_MV,D,20130801,000000,11.0081,11.1924,10.9864,11.1924,0,0
EFK_MV,D,20130802,000000,11.3212,11.3212,11.3212,11.3212,0,0
EFK_MV,D,20130805,000000,11.2528,11.3212,11.0081,11.1716,0,0
EFK_MV,D,20130806,000000,11.3053,11.3053,11.3053,11.3053,0,0
EFK_MV,D,20130807,000000,11.2528,11.3212,11.2528,11.3212,0,0
EFK_MV,D,20130808,000000,11.3212,11.3212,11.134,11.134,0,0
EFK_MV,D,20130809,000000,11.134,11.134,11.134,11.134,0,0
EFK_MV,D,20130812,000000,11.134,11.134,11.134,11.134,0,0
EFK_MV,D,20130813,000000,11.0081,11.0081,11.0081,11.0081,0,0
EFK_MV,D,20130814,000000,10.9477,10.9477,10.8823,10.8823,0,0
EFK_MV,D,20130816,000000,10.8596,11.0081,10.8596,11.0081,0,0
EFK_MV,D,20130819,000000,11.0081,11.0081,11.0081,11.0081,0,0
EFK_MV,D,20130820,000000,11.0081,11.0081,10.92,10.92,0,0
EFK_MV,D,20130821,000000,11.0081,11.3796,10.9864,11.3796,0,0
EFK_MV,D,20130822,000000,11.3648,11.4916,11.3648,11.4916,0,0
EFK_MV,D,20130823,000000,11.4688,11.4688,11.4381,11.4381,0,0
EFK_MV,D,20130826,000000,11.4381,11.4381,11.4381,11.4381,0,0
EFK_MV,D,20130827,000000,11.4282,11.4282,11.3796,11.3796,0,0
EFK_MV,D,20130828,000000,11.3796,11.3796,10.9348,11.3648,0,0
EFK_MV,D,20130829,000000,11.4381,11.4381,11.3053,11.3053,0,0
EFK_MV,D,20130830,000000,11.3053,11.3053,11.3053,11.3053,0,0
EFK_MV,D,20130902,000000,11.3053,11.4381,11.3053,11.4381,0,0
EFK_MV,D,20130903,000000,11.4351,11.4351,11.4351,11.4351,0,0
EFK_MV,D,20130904,000000,11.4282,11.4282,11.133,11.133,0,0
EFK_MV,D,20130905,000000,11.133,11.133,10.5099,11.0052,0,0
EFK_MV,D,20130906,000000,10.7644,10.9725,10.6386,10.8853,0,0
EFK_MV,D,20130909,000000,11.3212,11.3212,10.8823,11.3212,0,0
EFK_MV,D,20130910,000000,11.3252,12.1781,11.3252,11.6025,0,0
EFK_MV,D,20130911,000000,11.7472,11.7472,10.7644,11.7006,0,0
EFK_MV,D,20130912,000000,11.7383,11.7383,11.5173,11.6917,0,0
EFK_MV,D,20130913,000000,11.7303,11.7303,11.133,11.6263,0,0
EFK_MV,D,20130916,000000,11.7303,11.7303,11.2845,11.4767,0,0
EFK_MV,D,20130917,000000,11.4767,11.6204,11.4193,11.6204,0,0
EFK_MV,D,20130918,000000,11.8908,11.8908,11.5619,11.5877,0,0
EFK_MV,D,20130919,000000,11.8116,11.8829,11.4282,11.8274,0,0
EFK_MV,D,20130920,000000,11.9463,11.9463,11.6917,11.9295,0,0
EFK_MV,D,20130923,000000,11.8908,11.8908,11.3638,11.3638,0,0
EFK_MV,D,20130924,000000,11.6263,11.6263,11.3638,11.3638,0,0
EFK_MV,D,20130925,000000,11.4282,11.4282,11.1647,11.1647,0,0
EFK_MV,D,20130926,000000,11.1647,11.1647,10.9656,11.028,0,0
EFK_MV,D,20130927,000000,11.2687,11.2687,10.6297,10.6297,0,0
EFK_MV,D,20130930,000000,10.6941,11.1647,10.6297,11.1647,0,0
EFK_MV,D,20131001,000000,10.8932,11.2281,10.7644,11.0924,0,0
EFK_MV,D,20131002,000000,11.028,11.2281,10.709,11.2281,0,0
EFK_MV,D,20131003,000000,11.2281,11.2281,11.0458,11.2281,0,0
EFK_MV,D,20131004,000000,11.3638,11.5619,11.3638,11.5619,0,0
EFK_MV,D,20131007,000000,11.5619,11.5619,11.3638,11.4282,0,0
EFK_MV,D,20131008,000000,11.5233,11.5233,11.1647,11.5084,0,0
EFK_MV,D,20131009,000000,11.4113,11.4113,11.133,11.2925,0,0
EFK_MV,D,20131010,000000,11.3638,11.4034,11.1647,11.1647,0,0
EFK_MV,D,20131011,000000,11.1647,11.3638,10.6297,10.6456,0,0
EFK_MV,D,20131014,000000,10.8298,10.8298,10.6535,10.7644,0,0
EFK_MV,D,20131015,000000,10.7644,10.7644,10.7644,10.7644,0,0
EFK_MV,D,20131016,000000,10.7644,10.7644,10.7644,10.7644,0,0
EFK_MV,D,20131017,000000,10.8932,10.8932,10.8932,10.8932,0,0
EFK_MV,D,20131018,000000,10.8932,10.8932,10.8932,10.8932,0,0
EFK_MV,D,20131021,000000,10.8932,10.8932,10.8853,10.8932,0,0
EFK_MV,D,20131022,000000,10.8932,10.8932,10.8853,10.8853,0,0
EFK_MV,D,20131023,000000,10.8932,10.8932,10.6456,10.6456,0,0
EFK_MV,D,20131024,000000,10.7892,10.7892,10.5653,10.7644,0,0
EFK_MV,D,20131025,000000,10.7644,10.8932,10.6297,10.6297,0,0
EFK_MV,D,20131028,000000,10.8298,10.8932,10.8298,10.8685,0,0
EFK_MV,D,20131029,000000,10.8932,10.8932,10.8932,10.8932,0,0
EFK_MV,D,20131030,000000,10.8932,10.8932,10.8932,10.8932,0,0
EFK_MV,D,20131031,000000,10.8932,10.8932,10.709,10.8932,0,0
EFK_MV,D,20131104,000000,10.8853,10.8853,10.8853,10.8853,0,0
EFK_MV,D,20131105,000000,10.8536,10.8536,10.8437,10.8437,0,0
EFK_MV,D,20131106,000000,10.8536,10.8536,10.709,10.8536,0,0
EFK_MV,D,20131107,000000,10.8685,10.8685,10.8685,10.8685,0,0
EFK_MV,D,20131108,000000,10.8685,10.8685,10.7258,10.7258,0,0
EFK_MV,D,20131112,000000,10.8685,10.8685,10.709,10.709,0,0
EFK_MV,D,20131113,000000,10.8298,10.8298,10.6297,10.6297,0,0
EFK_MV,D,20131114,000000,10.8932,10.8932,10.6535,10.8853,0,0
EFK_MV,D,20131115,000000,10.8853,10.8932,10.7327,10.8932,0,0
EFK_MV,D,20131118,000000,10.7644,10.7644,10.7644,10.7644,0,0
EFK_MV,D,20131119,000000,10.8932,10.8932,10.7644,10.8298,0,0
EFK_MV,D,20131120,000000,10.8298,11.1647,10.8298,11.1647,0,0
EFK_MV,D,20131121,000000,11.1647,11.1647,10.9656,11.1488,0,0
EFK_MV,D,20131122,000000,11.1488,11.1647,11.1488,11.1647,0,0
EFK_MV,D,20131125,000000,11.1647,11.3638,11.1647,11.2925,0,0
EFK_MV,D,20131126,000000,11.2925,11.2925,10.8685,11.1647,0,0
EFK_MV,D,20131127,000000,11.1647,11.1647,11.1647,11.1647,0,0
EFK_MV,D,20131128,000000,11.1647,11.2925,11.028,11.2925,0,0
EFK_MV,D,20131129,000000,11.2925,11.2925,11.2925,11.2925,0,0
EFK_MV,D,20131202,000000,11.1647,11.1647,11.1647,11.1647,0,0
EFK_MV,D,20131203,000000,11.2281,11.2281,11.2281,11.2281,0,0
EFK_MV,D,20131204,000000,11.1647,11.1647,11.1647,11.1647,0,0
EFK_MV,D,20131205,000000,11.1884,11.1884,10.6297,10.8853,0,0
EFK_MV,D,20131206,000000,10.7644,10.9656,10.7644,10.9656,0,0
EFK_MV,D,20131209,000000,10.9339,11.2281,10.8932,10.9656,0,0
EFK_MV,D,20131210,000000,10.8932,10.8932,10.8932,10.8932,0,0
EFK_MV,D,20131211,000000,11.1647,11.4282,10.9656,10.9656,0,0
EFK_MV,D,20131212,000000,11.2925,11.3638,11.2281,11.3638,0,0
EFK_MV,D,20131213,000000,11.3638,11.3638,11.028,11.3638,0,0
EFK_MV,D,20131216,000000,11.3638,11.3638,10.6297,10.6852,0,0
EFK_MV,D,20131217,000000,10.8298,10.8853,10.5891,10.6297,0,0
EFK_MV,D,20131218,000000,10.8536,10.8536,10.5891,10.7644,0,0
EFK_MV,D,20131219,000000,10.7486,10.7644,10.4464,10.6297,0,0
EFK_MV,D,20131220,000000,10.605,10.7258,10.495,10.7258,0,0
EFK_MV,D,20131223,000000,10.813,10.813,10.495,10.495,0,0
EFK_MV,D,20131227,000000,10.5505,10.6941,10.5505,10.5505,0,0
EFK_MV,D,20131230,000000,10.6941,11.5619,10.6941,11.4926,0,0
EFK_MV,D,20140102,000000,11.4282,11.4837,11.4282,11.4837,0,0
EFK_MV,D,20140103,000000,11.4678,11.4678,11.2925,11.4282,0,0
EFK_MV,D,20140107,000000,11.4926,11.4926,10.6297,10.6297,0,0
EFK_MV,D,20140108,000000,10.8685,10.8685,10.8685,10.8685,0,0
EFK_MV,D,20140109,000000,10.9656,10.9656,10.9656,10.9656,0,0
EFK_MV,D,20140110,000000,10.9656,10.9656,10.9656,10.9656,0,0
EFK_MV,D,20140113,000000,10.9249,10.9249,10.6941,10.7644,0,0
EFK_MV,D,20140114,000000,10.7644,10.8298,10.6941,10.8298,0,0
EFK_MV,D,20140115,000000,10.8932,11.2925,10.8932,11.2925,0,0
EFK_MV,D,20140116,000000,11.2281,11.2281,10.8298,10.8298,0,0
EFK_MV,D,20140117,000000,11.028,11.028,10.6297,10.6297,0,0
EFK_MV,D,20140120,000000,10.7486,10.7486,10.5257,10.6139,0,0
EFK_MV,D,20140121,000000,10.6139,10.6139,10.5653,10.5653,0,0
EFK_MV,D,20140122,000000,10.6139,10.6297,10.5653,10.5733,0,0
EFK_MV,D,20140123,000000,10.6297,10.6297,10.5653,10.5653,0,0
EFK_MV,D,20140124,000000,10.6297,10.6297,10.5653,10.6297,0,0
EFK_MV,D,20140127,000000,10.6297,10.6297,10.6297,10.6297,0,0
EFK_MV,D,20140128,000000,10.6297,10.6297,10.6297,10.6297,0,0
EFK_MV,D,20140129,000000,10.6297,10.6297,10.6297,10.6297,0,0
EFK_MV,D,20140130,000000,10.6297,10.6297,10.6297,10.6297,0,0
EFK_MV,D,20140131,000000,10.6297,10.8685,10.6297,10.7644,0,0
EFK_MV,D,20140203,000000,10.8298,10.8298,10.7644,10.7644,0,0
EFK_MV,D,20140204,000000,10.8932,10.8932,10.8932,10.8932,0,0
EFK_MV,D,20140205,000000,10.9656,10.9656,10.9656,10.9656,0,0
EFK_MV,D,20140206,000000,10.9339,11.4282,10.9339,11.4282,0,0
EFK_MV,D,20140207,000000,11.4926,11.771,11.4926,11.771,0,0
EFK_MV,D,20140210,000000,11.6917,11.6917,11.2687,11.3321,0,0
EFK_MV,D,20140211,000000,11.2925,11.8116,11.2281,11.5619,0,0
EFK_MV,D,20140212,000000,11.6917,11.9621,11.5619,11.8829,0,0
EFK_MV,D,20140213,000000,11.8829,12.2415,11.5619,12.2415,0,0
EFK_MV,D,20140214,000000,12.2267,12.4089,11.9621,12.4089,0,0
EFK_MV,D,20140217,000000,12.5447,12.5447,12.5447,12.5447,0,0
EFK_MV,D,20140218,000000,12.5447,12.5447,12.5298,12.5298,0,0
EFK_MV,D,20140219,000000,12.5447,12.5447,12.0899,12.5199,0,0
EFK_MV,D,20140220,000000,12.5199,12.5447,12.4902,12.4902,0,0
EFK_MV,D,20140221,000000,12.5199,12.5199,12.291,12.4902,0,0
EFK_MV,D,20140224,000000,12.1623,12.5199,12.1623,12.5199,0,0
EFK_MV,D,20140225,000000,12.5199,12.5199,12.5199,12.5199,0,0
EFK_MV,D,20140226,000000,12.4902,12.5199,12.3614,12.3614,0,0
EFK_MV,D,20140227,000000,12.5199,12.5199,12.2267,12.3614,0,0
EFK_MV,D,20140228,000000,12.4654,12.4654,12.4654,12.4654,0,0
EFK_MV,D,20140303,000000,12.4089,12.4089,11.8116,11.9463,0,0
EFK_MV,D,20140304,000000,11.9701,12.7606,11.9463,12.7279,0,0
EFK_MV,D,20140305,000000,13.1509,14.3813,13.1509,13.5819,0,0
EFK_MV,D,20140306,000000,13.3263,14.0861,13.3263,14.0604,0,0
EFK_MV,D,20140307,000000,14.0604,14.0604,13.2867,14.0455,0,0
EFK_MV,D,20140310,000000,13.8216,14.0455,13.1509,13.1509,0,0
EFK_MV,D,20140311,000000,13.5502,13.5502,13.5502,13.5502,0,0
EFK_MV,D,20140312,000000,13.5264,14.7479,12.8884,13.7503,0,0
EFK_MV,D,20140313,000000,13.6849,13.6849,13.6225,13.6225,0,0
EFK_MV,D,20140314,000000,13.5918,13.5918,12.2415,12.3218,0,0
EFK_MV,D,20140317,000000,12.609,13.2708,12.609,13.2708,0,0
EFK_MV,D,20140318,000000,13.2867,13.885,13.2708,13.885,0,0
EFK_MV,D,20140319,000000,13.7503,13.885,13.2867,13.5422,0,0
EFK_MV,D,20140320,000000,13.5502,13.5502,13.5422,13.5502,0,0
EFK_MV,D,20140321,000000,13.5115,13.8058,13.5016,13.8058,0,0
EFK_MV,D,20140324,000000,13.9425,13.9494,13.5502,13.9494,0,0
EFK_MV,D,20140325,000000,13.9425,13.9425,13.2867,13.5502,0,0
EFK_MV,D,20140326,000000,13.8216,13.9494,13.351,13.8216,0,0
EFK_MV,D,20140327,000000,13.8216,13.8216,13.8216,13.8216,0,0
EFK_MV,D,20140328,000000,13.7503,13.7503,13.1509,13.1509,0,0
EFK_MV,D,20140331,000000,13.1668,13.1668,13.0806,13.0806,0,0
EFK_MV,D,20140401,000000,13.2867,13.6225,13.2867,13.3104,0,0
EFK_MV,D,20140402,000000,13.5502,13.7503,13.5502,13.7503,0,0
EFK_MV,D,20140403,000000,13.8216,13.8216,13.8216,13.8216,0,0
EFK_MV,D,20140404,000000,13.8216,13.8216,13.8216,13.8216,0,0
EFK_MV,D,20140407,000000,13.8216,13.8216,13.8216,13.8216,0,0
EFK_MV,D,20140408,000000,13.8216,15.1471,13.8216,14.8836,0,0
EFK_MV,D,20140409,000000,14.8836,15.4819,14.8836,15.4819,0,0
EFK_MV,D,20140410,000000,15.4166,15.4166,15.4166,15.4166,0,0
EFK_MV,D,20140411,000000,15.3472,16.6053,15.3472,15.9456,0,0
EFK_MV,D,20140414,000000,16.0803,16.0803,15.0986,16.0159,0,0
EFK_MV,D,20140415,000000,15.8802,15.8802,15.6642,15.6642,0,0
EFK_MV,D,20140416,000000,15.7445,15.7445,15.7445,15.7445,0,0
EFK_MV,D,20140417,000000,15.8178,15.8178,15.7851,15.7851,0,0
EFK_MV,D,20140422,000000,15.7851,15.7851,15.7851,15.7851,0,0
EFK_MV,D,20140423,000000,15.6821,15.6821,15.6821,15.6821,0,0
EFK_MV,D,20140424,000000,15.6642,15.6821,15.6642,15.6821,0,0
EFK_MV,D,20140425,000000,15.6821,15.8802,15.6821,15.6821,0,0
EFK_MV,D,20140428,000000,15.9456,17.1423,15.9456,17.1423,0,0
EFK_MV,D,20140429,000000,17.1423,17.4761,17.0066,17.278,0,0
EFK_MV,D,20140430,000000,17.278,17.278,17.278,17.278,0,0
EFK_MV,D,20140502,000000,17.278,17.278,17.278,17.278,0,0
EFK_MV,D,20140505,000000,17.278,17.278,16.0803,16.3438,0,0
EFK_MV,D,20140506,000000,16.5816,16.5816,16.3438,16.5588,0,0
EFK_MV,D,20140507,000000,16.5588,16.5588,15.4166,15.9456,0,0
EFK_MV,D,20140508,000000,15.9456,16.4785,15.9208,16.4785,0,0
EFK_MV,D,20140509,000000,16.4785,17.4058,16.4785,17.278,0,0
EFK_MV,D,20140512,000000,17.278,17.278,16.4637,16.7272,0,0
EFK_MV,D,20140513,000000,16.6222,17.278,16.6222,17.278,0,0
EFK_MV,D,20140514,000000,17.2602,17.2602,17.0066,17.2602,0,0
EFK_MV,D,20140515,000000,17.4058,17.4058,15.9456,16.5984,0,0
EFK_MV,D,20140516,000000,16.5984,16.5984,14.843,15.9456,0,0
EFK_MV,D,20140519,000000,15.7445,15.7445,14.6211,15.0183,0,0
EFK_MV,D,20140520,000000,15.5216,15.5216,14.7479,15.4819,0,0
EFK_MV,D,20140521,000000,15.4819,15.4819,15.4819,15.4819,0,0
EFK_MV,D,20140522,000000,15.4661,15.4661,14.6211,15.2818,0,0
EFK_MV,D,20140523,000000,15.267,15.4661,15.267,15.4661,0,0
EFK_MV,D,20140526,000000,15.4819,15.4819,15.2818,15.2818,0,0
EFK_MV,D,20140527,000000,15.3868,15.3868,15.2818,15.3868,0,0
EFK_MV,D,20140528,000000,15.3472,15.3472,15.3472,15.3472,0,0
EFK_MV,D,20140529,000000,15.2026,15.2026,15.2026,15.2026,0,0
EFK_MV,D,20140530,000000,15.2026,15.2026,15.1471,15.2026,0,0
EFK_MV,D,20140602,000000,15.1233,15.2818,15.1233,15.2818,0,0
EFK_MV,D,20140603,000000,15.3234,15.3234,15.3234,15.3234,0,0
EFK_MV,D,20140604,000000,15.5216,15.5216,15.5216,15.5216,0,0
EFK_MV,D,20140605,000000,15.5216,15.5216,15.5216,15.5216,0,0
EFK_MV,D,20140606,000000,15.4819,15.4819,14.6211,15.0183,0,0
EFK_MV,D,20140609,000000,14.948,14.948,14.6211,14.948,0,0
EFK_MV,D,20140610,000000,14.8836,14.8836,14.8836,14.8836,0,0
EFK_MV,D,20140611,000000,15.0183,15.0183,15.0183,15.0183,0,0
EFK_MV,D,20140612,000000,15.0183,15.0183,15.0183,15.0183,0,0
EFK_MV,D,20140613,000000,15.3056,15.3056,15.0183,15.0183,0,0
EFK_MV,D,20140616,000000,14.6211,15.3056,14.3486,15.3056,0,0
EFK_MV,D,20140617,000000,15.3056,15.3056,15.3056,15.3056,0,0
EFK_MV,D,20140618,000000,15.3472,15.3472,15.0837,15.0837,0,0
EFK_MV,D,20140620,000000,15.0837,15.0837,15.0837,15.0837,0,0
EFK_MV,D,20140623,000000,15.0837,15.0837,14.8836,15.0837,0,0
EFK_MV,D,20140624,000000,15.0183,15.2818,14.7637,15.2818,0,0
EFK_MV,D,20140625,000000,15.7445,15.7445,15.1471,15.6177,0,0
EFK_MV,D,20140626,000000,15.7445,16.4637,15.7445,16.4637,0,0
EFK_MV,D,20140627,000000,15.9456,15.9456,15.2818,15.7445,0,0
EFK_MV,D,20140630,000000,15.9456,15.9456,15.9456,15.9456,0,0
EFK_MV,D,20140701,000000,15.8802,15.8802,15.0183,15.0183,0,0
EFK_MV,D,20140702,000000,15.0183,15.0183,15.0183,15.0183,0,0
EFK_MV,D,20140703,000000,15.2818,15.2818,14.7479,14.7479,0,0
EFK_MV,D,20140704,000000,14.7479,14.7479,14.7479,14.7479,0,0
EFK_MV,D,20140707,000000,14.7479,14.7479,14.7479,14.7479,0,0
EFK_MV,D,20140708,000000,15.0183,16.2081,15.0183,16.2081,0,0
EFK_MV,D,20140709,000000,16.6053,16.6053,16.4785,16.4785,0,0
EFK_MV,D,20140710,000000,16.4785,16.4785,16.4785,16.4785,0,0
EFK_MV,D,20140711,000000,16.4785,16.4785,16.4785,16.4785,0,0
EFK_MV,D,20140714,000000,16.4785,16.4785,16.4785,16.4785,0,0
EFK_MV,D,20140715,000000,16.4785,16.4785,16.4785,16.4785,0,0
EFK_MV,D,20140716,000000,16.4785,16.4785,16.4785,16.4785,0,0
EFK_MV,D,20140717,000000,16.4785,16.4785,15.6821,15.9456,0,0
EFK_MV,D,20140718,000000,15.6821,15.6821,15.6821,15.6821,0,0
EFK_MV,D,20140721,000000,15.0183,15.0183,15.0183,15.0183,0,0
EFK_MV,D,20140722,000000,15.4017,15.4017,14.6825,15.4017,0,0
EFK_MV,D,20140723,000000,15.4017,15.4017,15.4017,15.4017,0,0
EFK_MV,D,20140724,000000,15.4017,15.4166,15.4017,15.4166,0,0
EFK_MV,D,20140725,000000,14.7003,15.0837,14.6211,15.0837,0,0
EFK_MV,D,20140728,000000,15.0837,15.7445,15.0837,15.7445,0,0
EFK_MV,D,20140729,000000,15.7445,16.3438,15.7445,16.3438,0,0
EFK_MV,D,20140730,000000,16.4637,16.4785,15.9456,15.9456,0,0
EFK_MV,D,20140731,000000,15.9456,16.0803,15.9456,16.0803,0,0
EFK_MV,D,20140801,000000,16.329,16.329,16.329,16.329,0,0
EFK_MV,D,20140804,000000,16.329,16.329,15.9456,16.32,0,0
EFK_MV,D,20140805,000000,16.329,16.329,16.329,16.329,0,0
EFK_MV,D,20140806,000000,16.329,16.329,15.8178,15.8178,0,0
EFK_MV,D,20140807,000000,15.9456,15.9456,15.9456,15.9456,0,0
EFK_MV,D,20140808,000000,15.9456,15.9456,15.9456,15.9456,0,0
EFK_MV,D,20140811,000000,15.9456,15.9456,15.2818,15.6177,0,0
EFK_MV,D,20140812,000000,15.2818,15.2818,14.8836,14.8836,0,0
EFK_MV,D,20140813,000000,15.0837,15.6177,15.0837,15.6177,0,0
EFK_MV,D,20140814,000000,15.6177,15.6177,15.6177,15.6177,0,0
EFK_MV,D,20140818,000000,15.6177,15.6177,14.948,15.6177,0,0
EFK_MV,D,20140819,000000,15.6177,15.7445,15.6177,15.7445,0,0
EFK_MV,D,20140820,000000,15.9456,16.1288,15.9456,16.1288,0,0
EFK_MV,D,20140821,000000,15.6177,16.1447,15.6177,16.1447,0,0
EFK_MV,D,20140822,000000,16.1447,16.1447,16.1447,16.1447,0,0
EFK_MV,D,20140825,000000,16.1447,16.1447,16.1447,16.1447,0,0
EFK_MV,D,20140826,000000,16.1447,16.3844,16.1447,16.3844,0,0
EFK_MV,D,20140827,000000,16.3844,16.3844,15.9456,16.2081,0,0
EFK_MV,D,20140828,000000,16.4072,16.4072,16.0803,16.2081,0,0
EFK_MV,D,20140829,000000,16.4072,16.4072,15.6979,16.4072,0,0
EFK_MV,D,20140901,000000,16.6053,17.278,16.4072,17.278,0,0
EFK_MV,D,20140902,000000,17.278,17.278,16.6053,17.2057,0,0
EFK_MV,D,20140903,000000,17.2057,17.2057,17.0066,17.0224,0,0
EFK_MV,D,20140904,000000,17.4761,17.4761,17.278,17.4761,0,0
EFK_MV,D,20140905,000000,17.4761,17.4761,17.0789,17.3404,0,0
EFK_MV,D,20140908,000000,17.4058,18.2033,17.4058,17.9398,0,0
EFK_MV,D,20140909,000000,17.9398,18.0755,17.9398,17.9398,0,0
EFK_MV,D,20140910,000000,17.9398,17.9398,17.278,17.278,0,0
EFK_MV,D,20140911,000000,17.9398,17.9398,17.4207,17.8843,0,0
EFK_MV,D,20140912,000000,17.916,17.916,17.2225,17.2225,0,0
EFK_MV,D,20140915,000000,17.6089,17.7694,16.5102,17.7694,0,0
EFK_MV,D,20140916,000000,17.4841,17.4841,17.4841,17.4841,0,0
EFK_MV,D,20140917,000000,17.4841,17.4841,16.7203,17.4167,0,0
EFK_MV,D,20140918,000000,17.3493,17.3493,16.8203,16.8203,0,0
EFK_MV,D,20140919,000000,16.8203,16.8282,16.3656,16.4419,0,0
EFK_MV,D,20140922,000000,16.6529,16.9293,16.5102,16.7203,0,0
EFK_MV,D,20140923,000000,16.2309,17.1908,16.2309,16.7866,0,0
EFK_MV,D,20140924,000000,16.7866,16.7866,16.7203,16.7203,0,0
EFK_MV,D,20140925,000000,16.7777,16.7777,16.2309,16.7777,0,0
EFK_MV,D,20140926,000000,16.7777,17.065,16.7777,17.065,0,0
EFK_MV,D,20140929,000000,17.065,17.065,16.7866,16.7866,0,0
EFK_MV,D,20140930,000000,16.7866,16.7866,16.7866,16.7866,0,0
EFK_MV,D,20141001,000000,16.7866,17.065,16.5102,16.7866,0,0
EFK_MV,D,20141002,000000,17.274,17.274,17.274,17.274,0,0
EFK_MV,D,20141003,000000,16.9293,16.9293,16.9293,16.9293,0,0
EFK_MV,D,20141006,000000,17.065,17.9051,16.7866,17.274,0,0
EFK_MV,D,20141007,000000,17.274,17.274,16.7866,16.8025,0,0
EFK_MV,D,20141008,000000,16.8025,16.8025,16.7866,16.8025,0,0
EFK_MV,D,20141009,000000,16.8025,16.8025,16.0892,16.7203,0,0
EFK_MV,D,20141010,000000,16.8025,16.8025,16.7866,16.8025,0,0
EFK_MV,D,20141013,000000,16.8025,16.8025,16.8025,16.8025,0,0
EFK_MV,D,20141014,000000,16.8025,16.8025,16.5766,16.5766,0,0
EFK_MV,D,20141015,000000,16.8025,16.8025,16.8025,16.8025,0,0
EFK_MV,D,20141016,000000,16.7866,16.7866,15.3997,16.7777,0,0
EFK_MV,D,20141017,000000,16.7203,16.7203,16.7203,16.7203,0,0
EFK_MV,D,20141020,000000,16.7203,16.7203,16.7203,16.7203,0,0
EFK_MV,D,20141021,000000,16.7777,16.8025,16.7777,16.7866,0,0
EFK_MV,D,20141022,000000,16.7866,16.7866,16.7777,16.7777,0,0
EFK_MV,D,20141023,000000,16.7866,16.8025,16.5102,16.8025,0,0
EFK_MV,D,20141024,000000,16.7866,16.7866,16.7866,16.7866,0,0
EFK_MV,D,20141027,000000,16.7866,16.7866,16.7777,16.7777,0,0
EFK_MV,D,20141028,000000,16.7866,16.7866,16.5261,16.5261,0,0
EFK_MV,D,20141029,000000,16.7777,16.7777,16.5261,16.744,0,0
EFK_MV,D,20141030,000000,16.744,16.744,16.744,16.744,0,0
EFK_MV,D,20141031,000000,16.7866,16.7866,16.2309,16.425,0,0
