<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20240702,000000,3.60286,3.61346,3.45969,3.45969,0,0
ENT_PB,D,20240703,000000,3.48621,3.58695,3.47561,3.52863,0,0
ENT_PB,D,20240704,000000,3.52863,3.53393,3.48621,3.51802,0,0
ENT_PB,D,20240705,000000,3.53393,3.59225,3.49151,3.56044,0,0
ENT_PB,D,20240708,000000,3.53923,3.56044,3.48621,3.53923,0,0
ENT_PB,D,20240709,000000,3.51272,3.55514,3.48091,3.51272,0,0
ENT_PB,D,20240710,000000,3.53923,3.55514,3.30152,3.37044,0,0
ENT_PB,D,20240711,000000,3.37044,3.39077,3.25909,3.32803,0,0
ENT_PB,D,20240712,000000,3.37487,3.41728,3.32803,3.41728,0,0
ENT_PB,D,20240715,000000,3.43318,3.50742,3.37044,3.43318,0,0
ENT_PB,D,20240716,000000,3.4491,3.45969,3.35984,3.40756,0,0
ENT_PB,D,20240717,000000,3.40138,3.49151,3.33863,3.35454,0,0
ENT_PB,D,20240718,000000,3.33863,3.41728,3.33863,3.40138,0,0
ENT_PB,D,20240719,000000,3.41198,3.41198,3.34393,3.38105,0,0
ENT_PB,D,20240722,000000,3.39077,3.43318,3.38105,3.38105,0,0
ENT_PB,D,20240723,000000,3.38105,3.40138,3.33863,3.38105,0,0
ENT_PB,D,20240724,000000,3.37044,3.37487,3.22198,3.33863,0,0
ENT_PB,D,20240725,000000,3.32272,3.32272,3.18486,3.22198,0,0
ENT_PB,D,20240726,000000,3.2697,3.2697,3.17956,3.23789,0,0
ENT_PB,D,20240729,000000,3.2697,3.39695,3.23789,3.2538,0,0
ENT_PB,D,20240730,000000,3.2485,3.37487,3.2485,3.2697,0,0
ENT_PB,D,20240731,000000,3.29091,3.34924,3.20607,3.25909,0,0
ENT_PB,D,20240801,000000,3.32272,3.33863,3.25909,3.2856,0,0
ENT_PB,D,20240802,000000,3.24319,3.31742,3.19017,3.20078,0,0
ENT_PB,D,20240805,000000,3.11682,3.11682,2.8526,2.98957,0,0
ENT_PB,D,20240806,000000,3.11682,3.20078,3.04259,3.11152,0,0
ENT_PB,D,20240807,000000,3.17515,3.38105,3.12743,3.38105,0,0
ENT_PB,D,20240808,000000,3.38105,3.38105,3.2697,3.37044,0,0
ENT_PB,D,20240809,000000,3.38105,3.38105,3.30682,3.34924,0,0
ENT_PB,D,20240812,000000,3.34393,3.37044,3.27501,3.35454,0,0
ENT_PB,D,20240813,000000,3.41628,3.49034,3.40014,3.49034,0,0
ENT_PB,D,20240814,000000,3.45616,3.49034,3.41628,3.47895,0,0
ENT_PB,D,20240816,000000,3.49034,3.49604,3.44477,3.48465,0,0
ENT_PB,D,20240819,000000,3.45046,3.47325,3.34887,3.34887,0,0
ENT_PB,D,20240820,000000,3.34887,3.41154,3.33747,3.33747,0,0
ENT_PB,D,20240821,000000,3.38875,3.38875,3.32038,3.36501,0,0
ENT_PB,D,20240822,000000,3.37735,3.37735,3.2919,3.34317,0,0
ENT_PB,D,20240823,000000,3.32608,3.33747,3.25202,3.2862,0,0
ENT_PB,D,20240826,000000,3.2862,3.32608,3.2862,3.30899,0,0
ENT_PB,D,20240827,000000,3.31469,3.31469,3.26341,3.2862,0,0
ENT_PB,D,20240828,000000,3.25772,3.50743,3.20644,3.34887,0,0
ENT_PB,D,20240829,000000,3.36026,3.43337,3.36026,3.38305,0,0
ENT_PB,D,20240830,000000,3.38305,3.43337,3.38305,3.42198,0,0
ENT_PB,D,20240902,000000,3.42768,3.44477,3.39349,3.42768,0,0
ENT_PB,D,20240903,000000,3.42768,3.42768,3.38875,3.38875,0,0
ENT_PB,D,20240904,000000,3.40489,3.43337,3.30329,3.41628,0,0
ENT_PB,D,20240905,000000,3.38875,3.41628,3.2919,3.2919,0,0
ENT_PB,D,20240906,000000,3.24063,3.34887,3.24063,3.34887,0,0
ENT_PB,D,20240909,000000,3.34887,3.37735,3.30329,3.32038,0,0
ENT_PB,D,20240910,000000,3.30899,3.34317,3.25772,3.25772,0,0
ENT_PB,D,20240911,000000,3.30329,3.32038,3.25772,3.27481,0,0
ENT_PB,D,20240912,000000,3.32038,3.32038,3.21214,3.21784,0,0
ENT_PB,D,20240913,000000,3.25202,3.26341,3.18366,3.19505,0,0
ENT_PB,D,20240916,000000,3.19505,3.25202,3.17796,3.20644,0,0
ENT_PB,D,20240917,000000,3.22354,3.2976,3.18366,3.28051,0,0
ENT_PB,D,20240918,000000,3.32038,3.34317,3.25202,3.27481,0,0
ENT_PB,D,20240919,000000,3.26911,3.2919,3.25202,3.2919,0,0
ENT_PB,D,20240920,000000,3.30329,3.30329,3.19505,3.19505,0,0
ENT_PB,D,20240923,000000,3.19505,3.26341,3.19505,3.24063,0,0
ENT_PB,D,20240924,000000,3.24063,3.24632,3.16657,3.20644,0,0
ENT_PB,D,20240925,000000,3.21214,3.34887,3.21214,3.34887,0,0
ENT_PB,D,20240926,000000,3.37735,3.39349,3.34887,3.39349,0,0
ENT_PB,D,20240927,000000,3.25772,3.32608,2.86653,2.86653,0,0
ENT_PB,D,20240930,000000,2.85608,2.88646,2.85608,2.88646,0,0
ENT_PB,D,20241001,000000,2.88646,2.93584,2.87127,2.93584,0,0
ENT_PB,D,20241002,000000,2.97097,2.97097,2.81145,2.82665,0,0
ENT_PB,D,20241003,000000,2.82095,2.87602,2.81145,2.87602,0,0
ENT_PB,D,20241004,000000,2.86083,2.89121,2.82665,2.89121,0,0
ENT_PB,D,20241007,000000,2.83614,2.86083,2.80101,2.81145,0,0
ENT_PB,D,20241008,000000,2.81145,2.93109,2.81145,2.88646,0,0
ENT_PB,D,20241009,000000,2.86653,2.93584,2.86653,2.89121,0,0
ENT_PB,D,20241010,000000,2.9064,2.94628,2.90071,2.94628,0,0
ENT_PB,D,20241011,000000,2.92634,2.96622,2.92634,2.96622,0,0
ENT_PB,D,20241014,000000,2.95103,2.98616,2.94628,2.96053,0,0
ENT_PB,D,20241015,000000,2.98141,2.99566,2.96053,2.96053,0,0
ENT_PB,D,20241016,000000,2.98616,2.99566,2.89121,2.90071,0,0
ENT_PB,D,20241017,000000,2.89121,2.94628,2.89121,2.94628,0,0
ENT_PB,D,20241018,000000,2.89596,3.0156,2.89596,3.0061,0,0
ENT_PB,D,20241021,000000,3.0061,3.02604,2.99566,3.02604,0,0
ENT_PB,D,20241022,000000,3.04598,3.05642,3.0156,3.04598,0,0
ENT_PB,D,20241023,000000,3.03648,3.04123,2.94628,3.02129,0,0
ENT_PB,D,20241024,000000,2.96053,3.02604,2.96053,3.0156,0,0
ENT_PB,D,20241025,000000,2.98616,3.01085,2.97572,3.00135,0,0
ENT_PB,D,20241028,000000,2.98141,3.01085,2.97097,2.99566,0,0
ENT_PB,D,20241029,000000,2.98616,3.02604,2.98616,2.99091,0,0
ENT_PB,D,20241030,000000,3.04598,3.07067,3.01085,3.06117,0,0
ENT_PB,D,20241031,000000,3.03079,3.11055,3.03079,3.11055,0,0
ENT_PB,D,20241104,000000,3.11529,3.11529,3.07636,3.1058,0,0
ENT_PB,D,20241105,000000,3.1058,3.1058,3.05642,3.10105,0,0
ENT_PB,D,20241106,000000,3.09061,3.1058,3.03648,3.06592,0,0
ENT_PB,D,20241107,000000,3.08111,3.08111,3.03648,3.08111,0,0
ENT_PB,D,20241108,000000,3.03648,3.07067,3.02129,3.05073,0,0
ENT_PB,D,20241112,000000,3.02604,3.04598,2.99566,3.0061,0,0
ENT_PB,D,20241113,000000,3.0061,3.09535,3.00135,3.09535,0,0
ENT_PB,D,20241114,000000,3.09535,3.09535,3.01085,3.05073,0,0
ENT_PB,D,20241115,000000,3.07636,3.07636,2.96622,3.01085,0,0
ENT_PB,D,20241118,000000,3.01085,3.01085,2.94059,2.94059,0,0
ENT_PB,D,20241119,000000,2.94059,2.99091,2.74594,2.82095,0,0
ENT_PB,D,20241120,000000,2.84089,2.93584,2.83139,2.9159,0,0
ENT_PB,D,20241121,000000,2.92634,2.97097,2.88646,2.94059,0,0
ENT_PB,D,20241122,000000,2.93584,2.97572,2.9064,2.97572,0,0
ENT_PB,D,20241125,000000,2.97572,3.06592,2.97572,3.05073,0,0
ENT_PB,D,20241126,000000,3.05073,3.07067,2.99566,3.06592,0,0
ENT_PB,D,20241127,000000,3.06592,3.07067,2.97572,3.05073,0,0
ENT_PB,D,20241128,000000,2.98616,3.03079,2.97097,2.99091,0,0
ENT_PB,D,20241129,000000,3.07067,3.07067,2.21232,2.21232,0,0
ENT_PB,D,20241202,000000,2.21232,2.2579,2.21232,2.2541,0,0
ENT_PB,D,20241203,000000,2.2579,2.2579,2.18954,2.24271,0,0
ENT_PB,D,20241204,000000,2.22372,2.31392,2.19713,2.26549,0,0
ENT_PB,D,20241205,000000,2.27214,2.31392,2.23511,2.31392,0,0
ENT_PB,D,20241206,000000,2.31392,2.32531,2.24271,2.27214,0,0
ENT_PB,D,20241209,000000,2.27214,2.27974,2.21612,2.23511,0,0
ENT_PB,D,20241210,000000,2.2579,2.2579,2.12972,2.21992,0,0
ENT_PB,D,20241211,000000,2.21992,2.21992,2.16295,2.17814,0,0
ENT_PB,D,20241212,000000,2.17814,2.17814,2.07655,2.12592,0,0
ENT_PB,D,20241213,000000,2.12592,2.12972,2.05376,2.06135,0,0
ENT_PB,D,20241216,000000,2.06135,2.08794,2.01673,2.01673,0,0
ENT_PB,D,20241217,000000,2.01673,2.03477,1.94457,1.99014,0,0
ENT_PB,D,20241218,000000,1.99774,2.01673,1.95216,1.97495,0,0
ENT_PB,D,20241219,000000,1.95976,2.01673,1.90279,2.01673,0,0
ENT_PB,D,20241220,000000,2.01673,2.07275,1.96735,2.07275,0,0
ENT_PB,D,20241223,000000,2.07275,2.08794,2.02717,2.07275,0,0
ENT_PB,D,20241227,000000,2.07275,2.07275,2.01673,2.06135,0,0
ENT_PB,D,20241230,000000,2.06135,2.06135,2.00913,2.02337,0,0
ENT_PB,D,20250102,000000,2.03477,2.09174,2.03477,2.06515,0,0
ENT_PB,D,20250103,000000,2.07275,2.09174,2.05376,2.07275,0,0
ENT_PB,D,20250107,000000,2.06895,2.08794,2.06515,2.06515,0,0
ENT_PB,D,20250108,000000,2.08794,2.08794,2.05756,2.07275,0,0
ENT_PB,D,20250109,000000,2.07275,2.07275,2.04236,2.04236,0,0
ENT_PB,D,20250110,000000,2.06895,2.07275,2.03477,2.05376,0,0
ENT_PB,D,20250113,000000,2.05376,2.05376,1.99774,2.01293,0,0
ENT_PB,D,20250114,000000,2.01293,2.05376,1.99014,2.02053,0,0
ENT_PB,D,20250115,000000,1.99774,2.06895,1.99774,2.06515,0,0
ENT_PB,D,20250116,000000,2.06515,2.06515,2.01293,2.01293,0,0
ENT_PB,D,20250117,000000,2.01293,2.01673,1.97875,2.00533,0,0
ENT_PB,D,20250120,000000,2.00533,2.05376,2.00533,2.04996,0,0
ENT_PB,D,20250121,000000,2.05376,2.05376,2.02717,2.04236,0,0
ENT_PB,D,20250122,000000,2.04236,2.04236,2.01673,2.03477,0,0
ENT_PB,D,20250123,000000,2.03477,2.04236,2.01673,2.03477,0,0
ENT_PB,D,20250124,000000,2.03857,2.05756,2.02053,2.05756,0,0
ENT_PB,D,20250127,000000,2.05756,2.05756,1.97495,2.04616,0,0
ENT_PB,D,20250128,000000,2.04616,2.04616,2.02053,2.04236,0,0
ENT_PB,D,20250129,000000,2.04996,2.05756,2.03477,2.04996,0,0
ENT_PB,D,20250130,000000,2.04996,2.05756,2.03857,2.05376,0,0
ENT_PB,D,20250131,000000,2.05376,2.05756,2.03477,2.05376,0,0
ENT_PB,D,20250203,000000,2.05756,2.05756,2.02337,2.04996,0,0
ENT_PB,D,20250204,000000,2.04996,2.04996,2.03097,2.03097,0,0
ENT_PB,D,20250205,000000,2.03477,2.03477,2.02337,2.03477,0,0
ENT_PB,D,20250206,000000,2.03477,2.08034,2.02717,2.04236,0,0
ENT_PB,D,20250207,000000,2.05756,2.12592,2.04236,2.12592,0,0
ENT_PB,D,20250210,000000,2.14776,2.22372,2.14776,2.18574,0,0
ENT_PB,D,20250211,000000,2.18574,2.20853,2.16675,2.18574,0,0
ENT_PB,D,20250212,000000,2.18574,2.21612,2.17055,2.20093,0,0
ENT_PB,D,20250213,000000,2.23131,2.2579,2.18954,2.24271,0,0
ENT_PB,D,20250214,000000,2.2579,2.29873,2.21232,2.28354,0,0
ENT_PB,D,20250217,000000,2.29493,2.29873,2.2503,2.2617,0,0
ENT_PB,D,20250218,000000,2.2503,2.32152,2.2503,2.27594,0,0
ENT_PB,D,20250219,000000,2.2617,2.32911,2.24651,2.24651,0,0
ENT_PB,D,20250220,000000,2.23511,2.26549,2.22752,2.24271,0,0
ENT_PB,D,20250221,000000,2.24271,2.29493,2.23131,2.29113,0,0
ENT_PB,D,20250224,000000,2.29113,2.29113,2.23131,2.27974,0,0
ENT_PB,D,20250225,000000,2.27974,2.29873,2.24271,2.28354,0,0
ENT_PB,D,20250226,000000,2.30253,2.30253,2.23511,2.28354,0,0
ENT_PB,D,20250227,000000,2.28733,2.28733,2.21992,2.22372,0,0
ENT_PB,D,20250228,000000,2.20473,2.21612,2.14491,2.19713,0,0
ENT_PB,D,20250303,000000,2.17814,2.19333,2.15535,2.18574,0,0
ENT_PB,D,20250304,000000,2.19333,2.19333,2.14776,2.14776,0,0
ENT_PB,D,20250305,000000,2.17814,2.18574,2.12592,2.18574,0,0
ENT_PB,D,20250306,000000,2.18954,2.19713,2.18574,2.19713,0,0
ENT_PB,D,20250307,000000,2.19713,2.19713,2.17434,2.18954,0,0
ENT_PB,D,20250310,000000,2.19333,2.2541,2.18574,2.24271,0,0
ENT_PB,D,20250311,000000,2.24271,2.24271,2.19713,2.19713,0,0
ENT_PB,D,20250312,000000,2.20853,2.21992,2.18574,2.20853,0,0
ENT_PB,D,20250313,000000,2.20473,2.2617,2.20473,2.2579,0,0
ENT_PB,D,20250314,000000,2.24651,2.31772,2.23511,2.31012,0,0
ENT_PB,D,20250317,000000,2.31772,2.39653,2.31772,2.37469,0,0
ENT_PB,D,20250318,000000,2.39273,2.45349,2.3557,2.35949,0,0
ENT_PB,D,20250319,000000,2.37469,2.39273,2.3557,2.36709,0,0
ENT_PB,D,20250320,000000,2.36709,2.36709,2.31772,2.3481,0,0
ENT_PB,D,20250321,000000,2.37469,2.41552,2.32152,2.34051,0,0
ENT_PB,D,20250324,000000,2.3557,2.38988,2.31392,2.31772,0,0
ENT_PB,D,20250325,000000,2.31392,2.41172,2.31392,2.39273,0,0
ENT_PB,D,20250326,000000,2.42691,2.46489,2.35949,2.36709,0,0
ENT_PB,D,20250327,000000,2.36709,2.36709,2.29873,2.32911,0,0
ENT_PB,D,20250328,000000,2.33671,2.37469,2.31772,2.32911,0,0
ENT_PB,D,20250331,000000,2.33291,2.33291,2.24271,2.2617,0,0
ENT_PB,D,20250401,000000,2.2617,2.2617,2.24271,2.24271,0,0
ENT_PB,D,20250402,000000,2.23511,2.27974,2.23131,2.27974,0,0
ENT_PB,D,20250403,000000,2.27974,2.27974,2.22372,2.23131,0,0
ENT_PB,D,20250404,000000,2.21232,2.2541,2.09933,2.14776,0,0
ENT_PB,D,20250407,000000,2.07275,2.27974,2.03097,2.18574,0,0
ENT_PB,D,20250408,000000,2.2579,2.29873,2.22752,2.2617,0,0
ENT_PB,D,20250409,000000,2.22372,2.2541,2.15535,2.20093,0,0
ENT_PB,D,20250410,000000,2.2541,2.27974,2.24271,2.2617,0,0
ENT_PB,D,20250411,000000,2.26549,2.26549,2.20473,2.26549,0,0
ENT_PB,D,20250414,000000,2.29873,2.31772,2.28733,2.31772,0,0
ENT_PB,D,20250415,000000,2.27594,2.32531,2.2617,2.27594,0,0
ENT_PB,D,20250416,000000,2.26549,2.29113,2.23891,2.24271,0,0
ENT_PB,D,20250417,000000,2.27974,2.30253,2.2617,2.27974,0,0
ENT_PB,D,20250422,000000,2.27974,2.29873,2.27214,2.29873,0,0
ENT_PB,D,20250423,000000,2.31772,2.32152,2.29493,2.30253,0,0
ENT_PB,D,20250424,000000,2.31012,2.31772,2.30632,2.31772,0,0
ENT_PB,D,20250425,000000,2.32152,2.32152,2.2579,2.27974,0,0
ENT_PB,D,20250428,000000,2.31772,2.31772,2.29873,2.31772,0,0
ENT_PB,D,20250429,000000,2.31772,2.32911,2.24651,2.30632,0,0
ENT_PB,D,20250430,000000,2.2617,2.27594,2.18954,2.24271,0,0
ENT_PB,D,20250502,000000,2.30253,2.31392,2.2617,2.29873,0,0
ENT_PB,D,20250505,000000,2.29113,2.92634,2.27214,2.92634,0,0
ENT_PB,D,20250506,000000,2.9216,2.93584,2.89216,2.92634,0,0
ENT_PB,D,20250507,000000,2.93109,2.93584,2.89691,2.93109,0,0
ENT_PB,D,20250508,000000,2.9121,2.93584,2.89216,2.93109,0,0
ENT_PB,D,20250509,000000,2.93109,2.93584,2.89691,2.9064,0,0
ENT_PB,D,20250512,000000,2.89691,2.98426,2.89216,2.97002,0,0
ENT_PB,D,20250513,000000,2.98426,2.98426,2.95483,2.95958,0,0
ENT_PB,D,20250514,000000,2.96432,2.96432,2.9121,2.94059,0,0
ENT_PB,D,20250515,000000,2.96432,2.96432,2.91685,2.92634,0,0
ENT_PB,D,20250516,000000,2.93584,2.94533,2.9121,2.94533,0,0
ENT_PB,D,20250519,000000,2.94533,2.94533,2.91685,2.93584,0,0
ENT_PB,D,20250520,000000,2.9121,2.93584,2.9121,2.9121,0,0
ENT_PB,D,20250521,000000,2.95483,3.02224,2.95483,3.00325,0,0
ENT_PB,D,20250522,000000,3.02224,3.02699,2.9216,2.93584,0,0
ENT_PB,D,20250523,000000,2.97952,2.97952,2.91685,2.93584,0,0
ENT_PB,D,20250526,000000,2.93584,3.008,2.92634,2.95958,0,0
ENT_PB,D,20250527,000000,3.00325,3.00325,2.96432,2.98426,0,0
ENT_PB,D,20250528,000000,2.95958,2.99376,2.95958,2.97952,0,0
ENT_PB,D,20250529,000000,2.98426,2.99376,2.95008,2.98426,0,0
ENT_PB,D,20250530,000000,2.98426,2.98426,2.86368,2.88741,0,0
ENT_PB,D,20250602,000000,2.86368,3.06117,2.72315,2.72315,0,0
ENT_PB,D,20250603,000000,2.73644,2.74119,2.66903,2.67853,0,0
ENT_PB,D,20250604,000000,2.67853,2.67853,2.65194,2.67853,0,0
ENT_PB,D,20250605,000000,2.70511,2.70511,2.64719,2.66048,0,0
ENT_PB,D,20250606,000000,2.67378,2.67378,2.56648,2.58927,0,0
ENT_PB,D,20250609,000000,2.59782,2.6339,2.58453,2.58927,0,0
ENT_PB,D,20250610,000000,2.6339,2.6339,2.55319,2.60257,0,0
ENT_PB,D,20250611,000000,2.58927,2.64719,2.58927,2.61111,0,0
ENT_PB,D,20250612,000000,2.62915,2.62915,2.57978,2.60257,0,0
ENT_PB,D,20250613,000000,2.57978,2.57978,2.52661,2.57598,0,0
ENT_PB,D,20250616,000000,2.58453,2.59782,2.54465,2.57978,0,0
ENT_PB,D,20250617,000000,2.59782,2.59782,2.53515,2.56269,0,0
ENT_PB,D,20250618,000000,2.56269,2.56269,2.52661,2.54939,0,0
ENT_PB,D,20250620,000000,2.54844,2.6339,2.50382,2.6339,0,0
ENT_PB,D,20250623,000000,2.6244,2.6244,2.52186,2.56648,0,0
ENT_PB,D,20250624,000000,2.54465,2.60257,2.54465,2.58927,0,0
ENT_PB,D,20250625,000000,2.58927,2.65574,2.58453,2.65574,0,0
ENT_PB,D,20250626,000000,2.65574,2.67378,2.62915,2.67378,0,0
ENT_PB,D,20250627,000000,2.64244,2.67378,2.6339,2.65194,0,0
ENT_PB,D,20250630,000000,2.652,2.736,2.647,2.732,0,0
ENT_PB,D,20250701,000000,2.727,2.727,2.656,2.699,0,0
ENT_PB,D,20250702,000000,2.717,2.717,2.67,2.703,0,0
ENT_PB,D,20250703,000000,2.703,2.717,2.656,2.68,0,0
ENT_PB,D,20250704,000000,2.713,2.713,2.656,2.675,0,0
ENT_PB,D,20250707,000000,2.675,2.703,2.656,2.675,0,0
ENT_PB,D,20250708,000000,2.675,2.675,2.642,2.642,0,0
ENT_PB,D,20250709,000000,2.642,2.642,2.614,2.623,0,0
ENT_PB,D,20250710,000000,2.642,2.675,2.633,2.67,0,0
ENT_PB,D,20250711,000000,2.67,2.67,2.605,2.666,0,0
ENT_PB,D,20250714,000000,2.637,2.656,2.623,2.628,0,0
ENT_PB,D,20250715,000000,2.647,2.647,2.609,2.619,0,0
ENT_PB,D,20250716,000000,2.633,2.633,2.567,2.586,0,0
ENT_PB,D,20250717,000000,2.605,2.605,2.534,2.572,0,0
ENT_PB,D,20250718,000000,2.567,2.633,2.567,2.633,0,0
ENT_PB,D,20250721,000000,2.652,2.675,2.637,2.675,0,0
ENT_PB,D,20250722,000000,2.689,2.717,2.68,2.699,0,0
ENT_PB,D,20250723,000000,2.713,2.717,2.694,2.703,0,0
ENT_PB,D,20250724,000000,2.722,2.722,2.675,2.68,0,0
ENT_PB,D,20250725,000000,2.717,2.717,2.633,2.652,0,0
ENT_PB,D,20250728,000000,2.652,2.694,2.586,2.623,0,0
ENT_PB,D,20250729,000000,2.623,2.623,2.567,2.581,0,0
ENT_PB,D,20250730,000000,2.581,2.586,2.548,2.558,0,0
ENT_PB,D,20250731,000000,2.543,2.609,2.543,2.609,0,0
ENT_PB,D,20250801,000000,2.553,2.67,2.548,2.548,0,0
ENT_PB,D,20250804,000000,2.548,2.567,2.515,2.548,0,0
ENT_PB,D,20250805,000000,2.553,2.553,2.525,2.539,0,0
ENT_PB,D,20250806,000000,2.539,2.539,2.525,2.525,0,0
ENT_PB,D,20250807,000000,2.525,2.534,2.492,2.511,0,0
ENT_PB,D,20250808,000000,2.515,2.515,2.482,2.487,0,0
ENT_PB,D,20250811,000000,2.492,2.511,2.482,2.492,0,0
ENT_PB,D,20250812,000000,2.492,2.492,2.473,2.473,0,0
ENT_PB,D,20250813,000000,2.482,2.492,2.464,2.492,0,0
ENT_PB,D,20250814,000000,2.492,2.511,2.454,2.478,0,0
ENT_PB,D,20250818,000000,2.464,2.511,2.454,2.506,0,0
ENT_PB,D,20250819,000000,2.52,2.562,2.487,2.492,0,0
ENT_PB,D,20250820,000000,2.492,2.525,2.478,2.492,0,0
ENT_PB,D,20250821,000000,2.525,2.525,2.464,2.506,0,0
ENT_PB,D,20250822,000000,2.492,2.492,2.44,2.445,0,0
ENT_PB,D,20250825,000000,2.454,2.511,2.454,2.473,0,0
ENT_PB,D,20250826,000000,2.492,2.572,2.492,2.558,0,0
ENT_PB,D,20250827,000000,2.558,2.558,2.459,2.459,0,0
ENT_PB,D,20250828,000000,2.464,2.464,2.407,2.421,0,0
ENT_PB,D,20250829,000000,2.421,2.449,2.393,2.398,0,0
ENT_PB,D,20250901,000000,2.398,2.435,2.398,2.417,0,0
ENT_PB,D,20250902,000000,2.435,2.435,2.37,2.374,0,0
ENT_PB,D,20250903,000000,2.393,2.398,2.36,2.36,0,0
ENT_PB,D,20250904,000000,2.351,2.374,2.346,2.37,0,0
ENT_PB,D,20250905,000000,2.388,2.426,2.37,2.417,0,0
ENT_PB,D,20250908,000000,2.445,2.482,2.412,2.482,0,0
ENT_PB,D,20250909,000000,2.482,2.609,2.426,2.59,0,0
ENT_PB,D,20250910,000000,2.548,2.633,2.525,2.609,0,0
ENT_PB,D,20250911,000000,2.623,2.689,2.619,2.666,0,0
ENT_PB,D,20250912,000000,2.661,2.689,2.586,2.595,0,0
ENT_PB,D,20250915,000000,2.586,2.637,2.576,2.59,0,0
ENT_PB,D,20250916,000000,2.6,2.628,2.576,2.605,0,0
ENT_PB,D,20250917,000000,2.614,2.628,2.558,2.576,0,0
ENT_PB,D,20250918,000000,2.576,2.614,2.558,2.586,0,0
ENT_PB,D,20250919,000000,2.633,2.703,2.628,2.656,0,0
ENT_PB,D,20250922,000000,2.656,2.68,2.647,2.666,0,0
ENT_PB,D,20250923,000000,2.661,2.68,2.642,2.675,0,0
ENT_PB,D,20250924,000000,2.703,2.703,2.619,2.623,0,0
ENT_PB,D,20250925,000000,2.619,2.68,2.609,2.623,0,0
ENT_PB,D,20250926,000000,2.652,2.656,2.609,2.647,0,0
ENT_PB,D,20250929,000000,2.647,2.675,2.623,2.666,0,0
ENT_PB,D,20250930,000000,2.675,2.68,2.628,2.68,0,0
ENT_PB,D,20251001,000000,2.816,2.821,2.755,2.821,0,0
ENT_PB,D,20251002,000000,2.84,2.868,2.144,2.144,0,0
ENT_PB,D,20251003,000000,2.144,2.166,2.118,2.14,0,0
ENT_PB,D,20251006,000000,2.144,2.162,2.1,2.118,0,0
ENT_PB,D,20251007,000000,2.129,2.129,2.082,2.096,0,0
ENT_PB,D,20251008,000000,2.078,2.096,2.049,2.067,0,0
ENT_PB,D,20251009,000000,2.056,2.093,2.053,2.075,0,0
ENT_PB,D,20251010,000000,2.085,2.085,2.045,2.045,0,0
ENT_PB,D,20251013,000000,2.045,2.078,2.005,2.067,0,0
ENT_PB,D,20251014,000000,2.067,2.078,2.002,2.078,0,0
ENT_PB,D,20251015,000000,2.06,2.078,2.034,2.075,0,0
ENT_PB,D,20251016,000000,2.075,2.078,2.034,2.038,0,0
ENT_PB,D,20251017,000000,2.042,2.071,2.042,2.064,0,0
ENT_PB,D,20251020,000000,2.064,2.078,2.045,2.06,0,0
ENT_PB,D,20251021,000000,2.056,2.075,2.042,2.064,0,0
ENT_PB,D,20251022,000000,2.071,2.071,2.034,2.034,0,0
ENT_PB,D,20251023,000000,2.034,2.06,2.005,2.042,0,0
ENT_PB,D,20251024,000000,2.096,2.1,1.998,2.013,0,0
ENT_PB,D,20251027,000000,2.005,2.023,1.947,1.969,0,0
ENT_PB,D,20251028,000000,1.969,1.983,1.925,1.965,0,0
ENT_PB,D,20251029,000000,1.969,1.969,1.925,1.929,0,0
ENT_PB,D,20251030,000000,1.947,1.947,1.925,1.932,0,0
ENT_PB,D,20251031,000000,1.947,1.947,1.921,1.932,0,0
ENT_PB,D,20251103,000000,1.932,1.932,1.921,1.929,0,0
ENT_PB,D,20251104,000000,1.918,1.932,1.914,1.929,0,0
ENT_PB,D,20251105,000000,1.921,1.932,1.921,1.929,0,0
ENT_PB,D,20251106,000000,1.932,1.932,1.921,1.925,0,0
ENT_PB,D,20251107,000000,1.929,1.932,1.91,1.925,0,0
ENT_PB,D,20251110,000000,1.925,1.932,1.925,1.925,0,0
ENT_PB,D,20251112,000000,1.932,1.932,1.914,1.932,0,0
ENT_PB,D,20251113,000000,1.932,1.932,1.929,1.929,0,0
ENT_PB,D,20251114,000000,1.929,1.929,1.903,1.91,0,0
ENT_PB,D,20251117,000000,1.91,1.925,1.881,1.91,0,0
ENT_PB,D,20251118,000000,1.903,1.903,1.859,1.878,0,0
ENT_PB,D,20251119,000000,1.87,1.896,1.87,1.889,0,0
ENT_PB,D,20251120,000000,1.896,1.896,1.867,1.885,0,0
ENT_PB,D,20251121,000000,1.878,1.885,1.859,1.859,0,0
ENT_PB,D,20251124,000000,1.87,1.892,1.867,1.885,0,0
ENT_PB,D,20251125,000000,1.885,1.896,1.856,1.885,0,0
ENT_PB,D,20251126,000000,1.885,1.896,1.878,1.892,0,0
ENT_PB,D,20251127,000000,1.889,1.889,1.852,1.87,0,0
ENT_PB,D,20251128,000000,1.947,1.972,1.896,1.969,0,0
ENT_PB,D,20251201,000000,1.998,2.023,1.629,1.629,0,0
ENT_PB,D,20251202,000000,1.653,1.653,1.588,1.605,0,0
ENT_PB,D,20251203,000000,1.614,1.614,1.57,1.605,0,0
ENT_PB,D,20251204,000000,1.605,1.617,1.588,1.602,0,0
ENT_PB,D,20251205,000000,1.602,1.605,1.591,1.605,0,0
