<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20231010,000000,3036.12,3160.22,3036.12,3139.82,0,0
XTB_MV,D,20231011,000000,3143.88,3223.18,3117.5,3202.86,0,0
XTB_MV,D,20231012,000000,3223.18,3298.43,3215.06,3227.33,0,0
XTB_MV,D,20231013,000000,3245.59,3278.1,3219.12,3265.91,0,0
XTB_MV,D,20231016,000000,3312.7,3341.15,3245.59,3274.03,0,0
XTB_MV,D,20231017,000000,3286.24,3416.39,3286.24,3349.28,0,0
XTB_MV,D,20231018,000000,3355.42,3400.13,3294.36,3322.9,0,0
XTB_MV,D,20231019,000000,3333.02,3333.02,3253.71,3288.31,0,0
XTB_MV,D,20231020,000000,3284.24,3331.03,3237.45,3247.66,0,0
XTB_MV,D,20231023,000000,3231.4,3263.92,3231.4,3253.71,0,0
XTB_MV,D,20231024,000000,3255.79,3375.74,3255.79,3339.16,0,0
XTB_MV,D,20231025,000000,3353.34,3369.6,3314.78,3343.22,0,0
XTB_MV,D,20231026,000000,3324.89,3355.42,3308.63,3337.09,0,0
XTB_MV,D,20231027,000000,3274.03,3316.76,3243.6,3267.98,0,0
XTB_MV,D,20231030,000000,3282.17,3414.4,3282.17,3390.01,0,0
XTB_MV,D,20231031,000000,3402.21,3402.21,3326.97,3326.97,0,0
XTB_MV,D,20231102,000000,3357.41,3489.64,3326.97,3459.12,0,0
XTB_MV,D,20231103,000000,3481.51,3497.78,3459.12,3489.64,0,0
XTB_MV,D,20231106,000000,3501.83,3623.87,3501.83,3550.62,0,0
XTB_MV,D,20231107,000000,3552.69,3623.87,3552.69,3623.87,0,0
XTB_MV,D,20231108,000000,3629.93,3658.37,3526.22,3526.22,0,0
XTB_MV,D,20231109,000000,3540.5,3575.01,3446.93,3564.89,0,0
XTB_MV,D,20231110,000000,3570.94,3593.33,3485.58,3556.75,0,0
XTB_MV,D,20231113,000000,3550.62,3550.62,3461.19,3461.19,0,0
XTB_MV,D,20231114,000000,3463.18,3583.13,3463.18,3570.94,0,0
XTB_MV,D,20231115,000000,3589.28,3597.4,3499.76,3503.83,0,0
XTB_MV,D,20231116,000000,3522.16,3522.16,3426.6,3459.12,0,0
XTB_MV,D,20231117,000000,3487.56,3528.3,3471.31,3493.71,0,0
XTB_MV,D,20231120,000000,3491.63,3589.28,3491.63,3564.89,0,0
XTB_MV,D,20231121,000000,3575.01,3593.33,3544.56,3550.62,0,0
XTB_MV,D,20231122,000000,3558.74,3581.14,3540.5,3558.74,0,0
XTB_MV,D,20231123,000000,3575.01,3575.01,3481.51,3483.51,0,0
XTB_MV,D,20231124,000000,3483.51,3520.09,3469.32,3499.76,0,0
XTB_MV,D,20231127,000000,3493.71,3518.1,3450.98,3467.24,0,0
XTB_MV,D,20231128,000000,3471.31,3481.51,3453.06,3467.24,0,0
XTB_MV,D,20231129,000000,3477.45,3477.45,3412.33,3446.93,0,0
XTB_MV,D,20231130,000000,3457.13,3471.31,3359.48,3387.94,0,0
XTB_MV,D,20231201,000000,3410.33,3516.02,3387.94,3471.31,0,0
XTB_MV,D,20231204,000000,3471.31,3546.55,3461.19,3538.43,0,0
XTB_MV,D,20231205,000000,3538.43,3573.01,3536.43,3538.43,0,0
XTB_MV,D,20231206,000000,3552.69,3552.69,3487.56,3487.56,0,0
XTB_MV,D,20231207,000000,3516.02,3516.02,3455.05,3463.18,0,0
XTB_MV,D,20231208,000000,3463.18,3568.95,3463.18,3568.95,0,0
XTB_MV,D,20231211,000000,3579.06,3682.85,3579.06,3619.81,0,0
XTB_MV,D,20231212,000000,3646.18,3650.24,3573.01,3589.28,0,0
XTB_MV,D,20231213,000000,3599.48,3629.93,3587.2,3625.86,0,0
XTB_MV,D,20231214,000000,3636.06,3756.01,3636.06,3719.43,0,0
XTB_MV,D,20231215,000000,3739.75,3833.33,3739.75,3745.9,0,0
XTB_MV,D,20231218,000000,3749.96,3821.13,3737.68,3741.83,0,0
XTB_MV,D,20231219,000000,3743.82,3831.25,3743.82,3827.19,0,0
XTB_MV,D,20231220,000000,3833.33,3939.01,3833.33,3914.63,0,0
XTB_MV,D,20231221,000000,3914.63,3949.23,3869.92,3947.15,0,0
XTB_MV,D,20231222,000000,3961.42,3961.42,3878.05,3910.56,0,0
XTB_MV,D,20231227,000000,3914.63,3959.34,3878.05,3906.5,0,0
XTB_MV,D,20231228,000000,3922.75,3971.62,3871.9,3906.5,0,0
XTB_MV,D,20231229,000000,3926.82,3934.96,3845.52,3845.52,0,0
XTB_MV,D,20240102,000000,3873.98,3912.63,3823.13,3900.44,0,0
XTB_MV,D,20240103,000000,3902.43,3902.43,3735.69,3754.02,0,0
XTB_MV,D,20240104,000000,3762.16,3815,3756.01,3796.66,0,0
XTB_MV,D,20240105,000000,3798.74,3865.85,3739.75,3857.73,0,0
XTB_MV,D,20240108,000000,3878.05,4010.19,3878.05,3987.88,0,0
XTB_MV,D,20240109,000000,4067.19,4073.24,3985.81,4010.19,0,0
XTB_MV,D,20240110,000000,4010.19,4040.73,3914.63,3914.63,0,0
XTB_MV,D,20240111,000000,3951.21,3957.35,3869.92,3918.69,0,0
XTB_MV,D,20240112,000000,3939.01,3987.88,3934.96,3937.03,0,0
XTB_MV,D,20240115,000000,3957.35,3996.01,3918.69,3945.16,0,0
XTB_MV,D,20240116,000000,3945.16,3998,3928.9,3998,0,0
XTB_MV,D,20240117,000000,3985.81,3985.81,3882.11,3906.5,0,0
XTB_MV,D,20240118,000000,3951.21,3989.87,3934.96,3973.61,0,0
XTB_MV,D,20240119,000000,3981.74,4000.08,3947.15,3953.28,0,0
XTB_MV,D,20240122,000000,3965.48,3975.69,3939.01,3947.15,0,0
XTB_MV,D,20240123,000000,3955.28,3961.42,3908.58,3947.15,0,0
XTB_MV,D,20240124,000000,3949.23,4065.11,3934.96,4042.8,0,0
XTB_MV,D,20240125,000000,4065.11,4081.37,3985.81,4000.08,0,0
XTB_MV,D,20240126,000000,3996.01,4008.2,3959.34,3993.93,0,0
XTB_MV,D,20240129,000000,4006.13,4034.58,3996.01,4010.19,0,0
XTB_MV,D,20240130,000000,3996.01,4032.59,3993.93,4006.13,0,0
XTB_MV,D,20240131,000000,4290.84,4616.19,4290.84,4591.8,0,0
XTB_MV,D,20240201,000000,4575.54,4608.06,4559.28,4585.75,0,0
XTB_MV,D,20240202,000000,4591.8,4750.41,4585.75,4646.72,0,0
XTB_MV,D,20240205,000000,4646.72,4787.08,4640.66,4756.56,0,0
XTB_MV,D,20240206,000000,4321.36,4412.86,4288.85,4364.08,0,0
XTB_MV,D,20240207,000000,4378.27,4410.88,4331.57,4382.34,0,0
XTB_MV,D,20240208,000000,4382.34,4390.46,4347.83,4357.95,0,0
XTB_MV,D,20240209,000000,4370.14,4370.14,4301.04,4319.28,0,0
XTB_MV,D,20240212,000000,4321.36,4362.01,4286.77,4343.76,0,0
XTB_MV,D,20240213,000000,4343.76,4368.15,4294.9,4301.04,0,0
XTB_MV,D,20240214,000000,4315.23,4382.34,4315.23,4382.34,0,0
XTB_MV,D,20240215,000000,4398.59,4656.92,4382.34,4656.92,0,0
XTB_MV,D,20240216,000000,4667.04,4778.95,4658.91,4760.62,0,0
XTB_MV,D,20240219,000000,4768.75,4848.06,4750.41,4801.26,0,0
XTB_MV,D,20240220,000000,4811.47,4837.85,4772.81,4787.08,0,0
XTB_MV,D,20240221,000000,4787.08,4809.39,4715.91,4719.97,0,0
XTB_MV,D,20240222,000000,4774.89,4774.89,4683.3,4738.22,0,0
XTB_MV,D,20240223,000000,4736.23,4758.54,4699.65,4726.03,0,0
XTB_MV,D,20240226,000000,4728.1,4823.66,4728.1,4772.81,0,0
XTB_MV,D,20240227,000000,4768.75,4854.19,4760.62,4842,0,0
XTB_MV,D,20240228,000000,4829.72,4933.5,4829.72,4860.25,0,0
XTB_MV,D,20240229,000000,4833.79,4984.26,4833.79,4902.97,0,0
XTB_MV,D,20240301,000000,4902.97,5025,4902.97,5014.8,0,0
XTB_MV,D,20240304,000000,5033.13,5051.38,4959.88,5033.13,0,0
XTB_MV,D,20240305,000000,5029.07,5200.91,4998.53,5150.05,0,0
XTB_MV,D,20240306,000000,5180.58,5282.2,5150.05,5261.88,0,0
XTB_MV,D,20240307,000000,5261.88,5312.73,5170.38,5302.53,0,0
XTB_MV,D,20240308,000000,5307.63,5358.48,5287.3,5317.83,0,0
XTB_MV,D,20240311,000000,5327.95,5327.95,5160.17,5216.13,0,0
XTB_MV,D,20240312,000000,5236.45,5399.13,5236.45,5378.8,0,0
XTB_MV,D,20240313,000000,5394.03,5511.05,5373.7,5378.8,0,0
XTB_MV,D,20240314,000000,5399.13,5516.06,5399.13,5495.73,0,0
XTB_MV,D,20240315,000000,5521.16,5627.97,5521.16,5592.33,0,0
XTB_MV,D,20240318,000000,5592.33,5622.87,5434.76,5439.87,0,0
XTB_MV,D,20240319,000000,5439.87,5526.26,5348.28,5526.26,0,0
XTB_MV,D,20240320,000000,5521.16,5521.16,5368.69,5368.69,0,0
XTB_MV,D,20240321,000000,5434.76,5465.2,5394.03,5429.66,0,0
XTB_MV,D,20240322,000000,5465.2,5490.63,5449.98,5480.51,0,0
XTB_MV,D,20240325,000000,5480.51,5521.16,5439.87,5475.41,0,0
XTB_MV,D,20240326,000000,5480.51,5531.37,5465.2,5526.26,0,0
XTB_MV,D,20240327,000000,5536.38,5805.87,5531.37,5805.87,0,0
XTB_MV,D,20240328,000000,5836.4,5836.4,5561.81,5561.81,0,0
XTB_MV,D,20240402,000000,5622.87,5883.18,5622.87,5773.35,0,0
XTB_MV,D,20240403,000000,5812.01,5812.01,5716.36,5744.9,0,0
XTB_MV,D,20240404,000000,5744.9,5995.01,5744.9,5872.98,0,0
XTB_MV,D,20240405,000000,5840.46,5938.01,5761.16,5795.75,0,0
XTB_MV,D,20240408,000000,5824.2,5866.83,5775.33,5781.48,0,0
XTB_MV,D,20240409,000000,5795.66,5840.46,5714.37,5742.82,0,0
XTB_MV,D,20240410,000000,5791.6,5925.82,5791.6,5885.17,0,0
XTB_MV,D,20240411,000000,5903.51,5938.01,5789.6,5789.6,0,0
XTB_MV,D,20240412,000000,5828.27,5964.48,5828.27,5946.23,0,0
XTB_MV,D,20240415,000000,5929.89,6147.48,5929.89,6121.1,0,0
XTB_MV,D,20240416,000000,6127.16,6133.3,5984.81,6007.2,0,0
XTB_MV,D,20240417,000000,6049.93,6190.2,6049.93,6141.43,0,0
XTB_MV,D,20240418,000000,6161.75,6243.13,6031.59,6222.73,0,0
XTB_MV,D,20240419,000000,6198.33,6198.33,5956.35,5958.43,0,0
XTB_MV,D,20240422,000000,5958.43,6070.25,5889.24,6011.27,0,0
XTB_MV,D,20240423,000000,6035.66,6204.47,6035.66,6204.47,0,0
XTB_MV,D,20240424,000000,6241.05,6324.43,6222.73,6247.2,0,0
XTB_MV,D,20240425,000000,6204.47,6291.91,6198.33,6283.78,0,0
XTB_MV,D,20240426,000000,6283.78,6385.4,6283.78,6383.41,0,0
XTB_MV,D,20240429,000000,6401.74,6491.17,6295.97,6334.63,0,0
XTB_MV,D,20240430,000000,6316.3,6464.8,6245.12,6464.8,0,0
XTB_MV,D,20240502,000000,6409.88,6409.88,6102.77,6127.16,0,0
XTB_MV,D,20240506,000000,6202.4,6633.53,6202.4,6633.53,0,0
XTB_MV,D,20240507,000000,6643.73,6782.02,6643.73,6720.96,0,0
XTB_MV,D,20240508,000000,6731.16,6832.87,6690.51,6812.46,0,0
XTB_MV,D,20240509,000000,6832.87,6885.71,6802.34,6865.39,0,0
XTB_MV,D,20240510,000000,6867.38,6867.38,6702.71,6786.08,0,0
XTB_MV,D,20240513,000000,6782.02,6958.88,6782.02,6958.88,0,0
XTB_MV,D,20240514,000000,6969.08,7054.53,6926.35,7015.87,0,0
XTB_MV,D,20240515,000000,7017.86,7249.72,7017.86,7249.72,0,0
XTB_MV,D,20240516,000000,7268.06,7268.06,7178.55,7219.19,0,0
XTB_MV,D,20240517,000000,7259.84,7320.9,7137.9,7320.9,0,0
XTB_MV,D,20240520,000000,7320.9,7438.87,7320.9,7432.72,0,0
XTB_MV,D,20240521,000000,7422.6,7581.22,7381.87,7418.54,0,0
XTB_MV,D,20240522,000000,7420.53,7542.56,7388.02,7530.37,0,0
XTB_MV,D,20240523,000000,7564.96,7697.1,7534.43,7625.93,0,0
XTB_MV,D,20240524,000000,7625.93,7662.52,7566.95,7634.06,0,0
XTB_MV,D,20240527,000000,7662.52,7662.52,7461.18,7534.43,0,0
XTB_MV,D,20240528,000000,7575.07,7575.07,7310.69,7320.9,0,0
XTB_MV,D,20240529,000000,7219.19,7237.53,7068.71,7200.95,0,0
XTB_MV,D,20240531,000000,7299.43,7435.14,7200.95,7233.71,0,0
XTB_MV,D,20240603,000000,7222.82,7384.79,7078.36,7198.71,0,0
XTB_MV,D,20240604,000000,7200.95,7200.95,6927.29,7036.75,0,0
XTB_MV,D,20240605,000000,7058.62,7249.07,6958,7244.7,0,0
XTB_MV,D,20240606,000000,7277.55,7277.55,7091.48,7148.36,0,0
XTB_MV,D,20240607,000000,7172.46,7240.32,7146.22,7222.82,0,0
XTB_MV,D,20240610,000000,7211.84,7257.82,7189.96,7222.82,0,0
XTB_MV,D,20240611,000000,7222.82,7439.52,7222.82,7349.79,0,0
XTB_MV,D,20240612,000000,7349.79,7518.27,7249.07,7505.14,0,0
XTB_MV,D,20240613,000000,7500.77,7500.77,7362.91,7413.18,0,0
XTB_MV,D,20240614,000000,7413.18,7413.18,7152.73,7284.07,0,0
XTB_MV,D,20240617,000000,7284.07,7463.53,7284.07,7448.27,0,0
XTB_MV,D,20240618,000000,7457.02,7820.32,7457.02,7769.96,0,0
XTB_MV,D,20240619,000000,7769.96,7914.42,7748.09,7864.07,0,0
XTB_MV,D,20240620,000000,7879.43,7988.89,7732.73,7752.46,0,0
XTB_MV,D,20240621,000000,7769.96,7870.68,7726.21,7783.08,0,0
XTB_MV,D,20240624,000000,7750.32,7859.69,7566.39,7820.32,0,0
XTB_MV,D,20240625,000000,7835.68,7857.55,7756.84,7780.94,0,0
XTB_MV,D,20240626,000000,7791.83,7807.19,7599.25,7636.48,0,0
XTB_MV,D,20240627,000000,7643,7868.44,7643,7868.44,0,0
XTB_MV,D,20240628,000000,7879.43,7896.92,7772.19,7840.05,0,0
XTB_MV,D,20240701,000000,7881.57,7993.27,7763.44,7791.83,0,0
XTB_MV,D,20240702,000000,7813.71,7855.32,7710.85,7769.96,0,0
XTB_MV,D,20240703,000000,7780.94,7780.94,7562.01,7562.01,0,0
XTB_MV,D,20240704,000000,7548.89,7614.61,7378.18,7594.87,0,0
XTB_MV,D,20240705,000000,7621.12,7669.34,7590.5,7634.25,0,0
XTB_MV,D,20240708,000000,7647.37,7715.23,7573,7715.23,0,0
XTB_MV,D,20240709,000000,7759.07,7896.92,7719.6,7896.92,0,0
XTB_MV,D,20240710,000000,7896.92,7947.28,7796.21,7927.55,0,0
XTB_MV,D,20240711,000000,7945.05,7945.05,7780.94,7872.82,0,0
XTB_MV,D,20240712,000000,7872.82,7969.16,7800.58,7942.91,0,0
XTB_MV,D,20240715,000000,7934.16,7982.28,6993,7006.13,0,0
XTB_MV,D,20240716,000000,7012.64,7012.64,6555.23,6675.59,0,0
XTB_MV,D,20240717,000000,6708.45,6708.45,6515.86,6524.61,0,0
XTB_MV,D,20240718,000000,6566.22,6585.86,6327.65,6531.13,0,0
XTB_MV,D,20240719,000000,6511.49,6662.47,6511.49,6522.38,0,0
XTB_MV,D,20240722,000000,6574.97,6817.91,6574.97,6817.91,0,0
XTB_MV,D,20240723,000000,6850.68,6850.68,6728.18,6782.82,0,0
XTB_MV,D,20240724,000000,6769.7,6905.41,6750.06,6877.02,0,0
XTB_MV,D,20240725,000000,6743.45,6844.16,6677.82,6839.79,0,0
XTB_MV,D,20240726,000000,6828.8,6940.41,6802.55,6912.02,0,0
XTB_MV,D,20240729,000000,6894.52,6894.52,6811.3,6892.29,0,0
XTB_MV,D,20240730,000000,6894.52,6960.14,6796.04,6798.18,0,0
XTB_MV,D,20240731,000000,6839.79,6925.14,6839.79,6914.16,0,0
XTB_MV,D,20240801,000000,6898.9,6958,6798.18,6839.79,0,0
XTB_MV,D,20240802,000000,6785.06,6846.3,6666.84,6666.84,0,0
XTB_MV,D,20240805,000000,6349.52,6489.61,6185.33,6415.15,0,0
XTB_MV,D,20240806,000000,6511.49,6607.73,6467.64,6542.11,0,0
XTB_MV,D,20240807,000000,6528.99,6601.22,6421.75,6577.11,0,0
XTB_MV,D,20240808,000000,6566.22,6653.72,6485.24,6642.83,0,0
XTB_MV,D,20240809,000000,6675.59,6686.57,6609.97,6653.72,0,0
XTB_MV,D,20240812,000000,6662.47,6839.79,6662.47,6839.79,0,0
XTB_MV,D,20240813,000000,6841.93,7054.25,6778.45,7054.25,0,0
XTB_MV,D,20240814,000000,7056.48,7056.48,6894.52,6955.77,0,0
XTB_MV,D,20240816,000000,6990.77,7288.45,6990.77,7288.45,0,0
XTB_MV,D,20240819,000000,7288.45,7345.32,7246.84,7343.18,0,0
XTB_MV,D,20240820,000000,7343.18,7360.68,7222.82,7222.82,0,0
XTB_MV,D,20240821,000000,7222.82,7308.18,7211.84,7308.18,0,0
XTB_MV,D,20240822,000000,7305.94,7349.79,7211.84,7314.69,0,0
XTB_MV,D,20240823,000000,7277.55,7297.19,7209.7,7286.3,0,0
XTB_MV,D,20240826,000000,7277.55,7277.55,7130.86,7187.82,0,0
XTB_MV,D,20240827,000000,7185.59,7384.79,7104.61,7384.79,0,0
XTB_MV,D,20240828,000000,7376.04,7457.02,7259.96,7457.02,0,0
XTB_MV,D,20240829,000000,7441.66,7496.39,7349.79,7382.55,0,0
XTB_MV,D,20240830,000000,7310.32,7487.64,7310.32,7487.64,0,0
XTB_MV,D,20240902,000000,7441.66,7726.21,7389.16,7680.23,0,0
XTB_MV,D,20240903,000000,7678.09,7723.98,7463.53,7463.53,0,0
XTB_MV,D,20240904,000000,6949.16,7091.48,6824.43,6828.8,0,0
XTB_MV,D,20240905,000000,6859.43,6988.63,6785.06,6785.06,0,0
XTB_MV,D,20240906,000000,6806.93,6861.66,6747.82,6747.82,0,0
XTB_MV,D,20240909,000000,6771.93,6848.54,6697.46,6697.46,0,0
XTB_MV,D,20240910,000000,6739.07,6824.43,6590.23,6620.86,0,0
XTB_MV,D,20240911,000000,6620.86,6697.46,6445.77,6616.48,0,0
XTB_MV,D,20240912,000000,6710.59,6747.82,6647.2,6715.06,0,0
XTB_MV,D,20240913,000000,6763.18,6789.43,6669.07,6782.82,0,0
XTB_MV,D,20240916,000000,6778.45,6883.54,6778.45,6833.18,0,0
XTB_MV,D,20240917,000000,6844.16,6909.79,6817.91,6852.91,0,0
XTB_MV,D,20240918,000000,6850.68,6850.68,6765.32,6765.32,0,0
XTB_MV,D,20240919,000000,6811.3,6857.29,6763.18,6817.91,0,0
XTB_MV,D,20240920,000000,6791.57,6835.41,6605.59,6605.59,0,0
XTB_MV,D,20240923,000000,6671.22,6732.56,6620.86,6721.57,0,0
XTB_MV,D,20240924,000000,6765.32,6852.91,6752.2,6760.95,0,0
XTB_MV,D,20240925,000000,6778.45,6861.66,6741.31,6861.66,0,0
XTB_MV,D,20240926,000000,6872.55,6942.64,6839.79,6942.64,0,0
XTB_MV,D,20240927,000000,6949.16,6949.16,6857.29,6933.89,0,0
XTB_MV,D,20240930,000000,6936.04,6942.64,6714.96,6715.06,0,0
XTB_MV,D,20241001,000000,6714.96,6852.91,6697.46,6798.18,0,0
XTB_MV,D,20241002,000000,6787.2,6839.79,6752.2,6763.18,0,0
XTB_MV,D,20241003,000000,6785.06,7222.82,6730.32,6938.27,0,0
XTB_MV,D,20241004,000000,6999.52,7001.75,6881.4,6927.29,0,0
XTB_MV,D,20241007,000000,6938.27,6993,6780.68,6780.68,0,0
XTB_MV,D,20241008,000000,6760.95,6953.63,6725.95,6949.25,0,0
XTB_MV,D,20241009,000000,6949.16,7032.38,6916.39,6960.14,0,0
XTB_MV,D,20241010,000000,6982.02,6982.02,6837.55,6868.27,0,0
XTB_MV,D,20241011,000000,6868.18,7001.75,6868.18,6988.63,0,0
XTB_MV,D,20241014,000000,7021.39,7021.39,6813.54,6813.54,0,0
XTB_MV,D,20241015,000000,6813.54,6962.38,6798.18,6898.9,0,0
XTB_MV,D,20241016,000000,6907.64,6907.64,6741.31,6745.68,0,0
XTB_MV,D,20241017,000000,6782.82,6782.82,6612.11,6612.11,0,0
XTB_MV,D,20241018,000000,6620.86,6721.57,6620.86,6682.2,0,0
XTB_MV,D,20241021,000000,6712.82,7124.34,6712.82,7102.37,0,0
XTB_MV,D,20241022,000000,7113.36,7139.61,7014.88,7124.34,0,0
XTB_MV,D,20241023,000000,7124.34,7150.59,7010.5,7060.86,0,0
XTB_MV,D,20241024,000000,7047.73,7303.8,7047.73,7301.57,0,0
XTB_MV,D,20241025,000000,7316.93,7351.93,7093.62,7093.62,0,0
XTB_MV,D,20241028,000000,7126.48,7222.82,7093.62,7181.21,0,0
XTB_MV,D,20241029,000000,7209.7,7270.95,7135.23,7246.84,0,0
XTB_MV,D,20241030,000000,7262.2,7262.2,6982.02,7052.11,0,0
XTB_MV,D,20241031,000000,7054.25,7170.23,7006.13,7102.37,0,0
XTB_MV,D,20241104,000000,7115.59,7371.66,7115.59,7360.68,0,0
XTB_MV,D,20241105,000000,7373.8,7373.8,7242.46,7266.57,0,0
XTB_MV,D,20241106,000000,7303.8,7487.64,7303.8,7343.18,0,0
XTB_MV,D,20241107,000000,7386.93,7599.25,7386.93,7599.25,0,0
XTB_MV,D,20241108,000000,7605.86,7737.1,7474.52,7489.78,0,0
XTB_MV,D,20241112,000000,7548.89,7629.87,7502.91,7586.12,0,0
XTB_MV,D,20241113,000000,7583.89,7629.87,7535.77,7555.5,0,0
XTB_MV,D,20241114,000000,7592.73,7824.69,7592.73,7682.46,0,0
XTB_MV,D,20241115,000000,7715.23,7769.96,7675.85,7704.34,0,0
XTB_MV,D,20241118,000000,7704.34,7857.55,7627.73,7695.59,0,0
XTB_MV,D,20241119,000000,7695.59,7732.73,7386.93,7505.14,0,0
XTB_MV,D,20241120,000000,7590.5,7682.46,7540.14,7660.59,0,0
XTB_MV,D,20241121,000000,7638.62,7658.35,7529.25,7653.98,0,0
XTB_MV,D,20241122,000000,7660.5,7678.09,7564.25,7656.12,0,0
XTB_MV,D,20241125,000000,7680.23,7783.08,7662.73,7748.09,0,0
XTB_MV,D,20241126,000000,7719.6,7769.96,7671.48,7748.09,0,0
XTB_MV,D,20241127,000000,7695.59,7802.82,7671.48,7688.98,0,0
XTB_MV,D,20241128,000000,7704.34,7756.84,7605.86,7645.23,0,0
XTB_MV,D,20241129,000000,7680.23,7765.59,7660.5,7750.32,0,0
XTB_MV,D,20241202,000000,7769.96,7780.94,7697.73,7697.73,0,0
XTB_MV,D,20241203,000000,7752.46,7767.82,7660.5,7699.96,0,0
XTB_MV,D,20241204,000000,7743.71,7927.55,7688.98,7923.17,0,0
XTB_MV,D,20241205,000000,7925.41,8017.28,7921.03,8017.28,0,0
XTB_MV,D,20241206,000000,8032.64,8032.64,7921.03,7986.66,0,0
XTB_MV,D,20241209,000000,8004.16,8063.26,7934.16,7934.16,0,0
XTB_MV,D,20241210,000000,7945.05,7945.05,7734.96,7840.05,0,0
XTB_MV,D,20241211,000000,7844.43,7885.94,7791.83,7826.93,0,0
XTB_MV,D,20241212,000000,7875.05,7879.43,7745.95,7791.83,0,0
XTB_MV,D,20241213,000000,7783.08,7842.19,7713.09,7737.2,0,0
XTB_MV,D,20241216,000000,7717.46,7759.07,7616.75,7693.35,0,0
XTB_MV,D,20241217,000000,7693.35,7693.35,7402.28,7422.02,0,0
XTB_MV,D,20241218,000000,7435.14,7520.5,7380.41,7437.28,0,0
XTB_MV,D,20241219,000000,7428.53,7428.53,7301.57,7404.43,0,0
XTB_MV,D,20241220,000000,7404.43,7404.43,7244.7,7382.55,0,0
XTB_MV,D,20241223,000000,7376.04,7669.34,7376.04,7610.23,0,0
XTB_MV,D,20241227,000000,7618.98,7759.07,7618.98,7721.84,0,0
XTB_MV,D,20241230,000000,7723.98,7737.1,7667.1,7704.34,0,0
XTB_MV,D,20250102,000000,7769.96,7988.89,7715.23,7971.3,0,0
XTB_MV,D,20250103,000000,7986.66,8120.14,7931.92,7934.16,0,0
XTB_MV,D,20250107,000000,8032.64,8398.17,8032.64,8334.69,0,0
XTB_MV,D,20250108,000000,8349.96,8420.05,8190.23,8255.85,0,0
XTB_MV,D,20250109,000000,8258.08,8321.57,8144.24,8284.33,0,0
XTB_MV,D,20250110,000000,8284.33,8323.71,8196.74,8273.35,0,0
XTB_MV,D,20250113,000000,8262.46,8262.46,7748.09,7861.93,0,0
XTB_MV,D,20250114,000000,7864.07,7938.53,7745.95,7789.69,0,0
XTB_MV,D,20250115,000000,7813.71,7879.43,7748.09,7879.43,0,0
XTB_MV,D,20250116,000000,7877.19,8043.53,7877.19,8043.53,0,0
XTB_MV,D,20250117,000000,8043.53,8297.46,7999.78,8297.46,0,0
XTB_MV,D,20250120,000000,8306.21,8492.28,8306.21,8476.92,0,0
XTB_MV,D,20250121,000000,8474.78,8494.42,8371.83,8470.41,0,0
XTB_MV,D,20250122,000000,8472.55,8479.16,8308.44,8479.16,0,0
XTB_MV,D,20250123,000000,8479.16,8483.53,8312.82,8321.57,0,0
XTB_MV,D,20250124,000000,8339.07,8360.94,8264.6,8339.07,0,0
XTB_MV,D,20250127,000000,8113.62,8163.98,8043.53,8150.85,0,0
XTB_MV,D,20250128,000000,8155.23,8174.87,8047.9,8174.87,0,0
XTB_MV,D,20250129,000000,8181.48,8227.46,8087.37,8087.37,0,0
XTB_MV,D,20250130,000000,8113.62,8277.72,8113.62,8275.58,0,0
XTB_MV,D,20250131,000000,7660.5,7750.32,7113.36,7178.98,0,0
XTB_MV,D,20250203,000000,7178.98,7178.98,6949.16,7003.89,0,0
XTB_MV,D,20250204,000000,7047.73,7373.8,7047.73,7067.37,0,0
XTB_MV,D,20250205,000000,7084.87,7146.22,7006.13,7056.48,0,0
XTB_MV,D,20250206,000000,7106.75,7187.73,7049.87,7168.09,0,0
XTB_MV,D,20250207,000000,7178.98,7178.98,7067.37,7067.37,0,0
XTB_MV,D,20250210,000000,7084.87,7163.71,7025.77,7154.96,0,0
XTB_MV,D,20250211,000000,7159.34,7222.82,7102.37,7102.37,0,0
XTB_MV,D,20250212,000000,7102.37,7102.37,6979.88,6986.39,0,0
XTB_MV,D,20250213,000000,7069.61,7244.7,7069.61,7200.95,0,0
XTB_MV,D,20250214,000000,7211.84,7426.3,7211.84,7386.93,0,0
XTB_MV,D,20250217,000000,7397.91,7529.25,7391.3,7496.39,0,0
XTB_MV,D,20250218,000000,7496.39,7542.37,7470.14,7513.89,0,0
XTB_MV,D,20250219,000000,7509.52,7540.14,7432.91,7540.14,0,0
XTB_MV,D,20250220,000000,7496.39,7524.87,7439.52,7470.14,0,0
XTB_MV,D,20250221,000000,7476.66,7505.14,7432.91,7452.64,0,0
XTB_MV,D,20250224,000000,7454.78,7500.77,7325.68,7347.55,0,0
XTB_MV,D,20250225,000000,7349.79,7349.79,7181.21,7192.2,0,0
XTB_MV,D,20250226,000000,7249.07,7332.19,7189.96,7332.19,0,0
XTB_MV,D,20250227,000000,7332.19,7332.19,7170.23,7227.2,0,0
XTB_MV,D,20250228,000000,7200.95,7227.2,7154.96,7222.82,0,0
XTB_MV,D,20250303,000000,7183.36,7246.84,7032.38,7242.46,0,0
XTB_MV,D,20250304,000000,7126.48,7126.48,6874.79,6896.66,0,0
